date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-03-05,1259,1259.TWO,上櫃,107.742219,107.742219,104.375275,104.655853,210100,0.6172731242
2012-03-06,1259,1259.TWO,上櫃,104.375278,105.497589,97.360804,98.763702,410300,0.61727314
2012-03-07,1259,1259.TWO,上櫃,97.080234,97.360812,94.835611,95.396767,265100,0.6172731905
2012-03-08,1259,1259.TWO,上櫃,95.957927,97.360816,94.835615,97.080238,232100,0.617273219
2012-03-09,1259,1259.TWO,上櫃,97.080224,97.921967,96.23849,97.921967,157300,0.6172731254
2012-03-12,1259,1259.TWO,上櫃,97.921978,97.921978,95.957924,95.957924,113300,0.6172732001
2012-03-13,1259,1259.TWO,上櫃,95.957921,96.519077,93.152133,94.274445,168300,0.6172731827
2012-03-14,1259,1259.TWO,上櫃,95.396771,97.080238,94.27445,97.080238,240900,0.617273219
2012-03-15,1259,1259.TWO,上櫃,97.080237,97.080237,96.238503,96.519081,66000,0.6172732096
2012-03-16,1259,1259.TWO,上櫃,96.799658,97.360813,95.957924,95.957924,75900,0.6172732001
2012-03-19,1259,1259.TWO,上櫃,97.080235,97.080235,95.11619,95.677345,73700,0.6172731953
2012-03-20,1259,1259.TWO,上櫃,95.677349,98.763715,95.677349,97.080238,149600,0.617273219
2012-03-21,1259,1259.TWO,上櫃,97.080235,97.360813,95.677346,95.957924,83600,0.6172732001
2012-03-22,1259,1259.TWO,上櫃,95.396767,97.080235,95.396767,95.677345,69300,0.6172731953
2012-03-23,1259,1259.TWO,上櫃,95.95792,96.519076,93.713288,94.555031,140800,0.6172731759
2012-03-26,1259,1259.TWO,上櫃,95.396766,95.396766,93.993867,95.116188,61600,0.6172731857
2012-03-27,1259,1259.TWO,上櫃,94.274444,94.835609,93.713289,94.835609,122100,0.6172731808
2012-03-28,1259,1259.TWO,上櫃,94.835609,94.835609,93.993866,94.555031,61600,0.6172731759
2012-03-29,1259,1259.TWO,上櫃,93.713301,93.993879,91.188091,93.152145,193600,0.6172732639
2012-03-30,1259,1259.TWO,上櫃,91.749246,92.59098,90.907503,92.310402,64900,0.6172731986
2012-04-02,1259,1259.TWO,上櫃,92.310407,92.310407,90.346353,91.468674,78100,0.617273235
2012-04-03,1259,1259.TWO,上櫃,90.626927,90.907505,88.662882,89.504616,114400,0.6172732123
2012-04-05,1259,1259.TWO,上櫃,87.540558,88.382301,85.857091,88.382301,89100,0.6172731917
2012-04-06,1259,1259.TWO,上櫃,88.662884,91.468673,87.821141,90.346352,58300,0.6172732274
2012-04-09,1259,1259.TWO,上櫃,89.785194,90.34635,86.979406,89.785194,55000,0.6172732174
2012-04-10,1259,1259.TWO,上櫃,90.346338,90.907494,89.785182,90.907494,25300,0.6172731337
2012-04-11,1259,1259.TWO,上櫃,89.504622,89.504622,88.101723,88.943466,39600,0.617273255
2012-04-12,1259,1259.TWO,上櫃,89.785204,90.626938,89.504626,90.626938,28600,0.6172732843
2012-04-13,1259,1259.TWO,上櫃,90.346331,92.029807,90.065753,91.749229,35200,0.6172730859
2012-04-16,1259,1259.TWO,上櫃,91.468659,91.468659,89.785182,90.907494,27500,0.6172731337
2012-04-17,1259,1259.TWO,上櫃,89.785184,89.785184,88.101707,88.101707,38500,0.6172731456
2012-04-18,1259,1259.TWO,上櫃,89.504614,89.504614,88.101715,88.66288,24200,0.6172731969
2012-04-19,1259,1259.TWO,上櫃,88.101715,89.224036,88.101715,88.66288,9900,0.6172731969
2012-04-20,1259,1259.TWO,上櫃,88.662873,88.662873,86.979396,88.101707,48400,0.6172731456
2012-04-23,1259,1259.TWO,上櫃,88.101708,88.101708,82.77072,85.015343,139700,0.6172731527
2012-04-24,1259,1259.TWO,上櫃,84.734779,85.295944,84.173623,85.295944,16500,0.6172732557
2012-04-25,1259,1259.TWO,上櫃,85.295932,86.418243,85.015345,86.418243,44000,0.6172731672
2012-04-26,1259,1259.TWO,上櫃,86.418258,86.418258,85.015359,86.13768,57200,0.6172732711
2012-04-27,1259,1259.TWO,上櫃,86.418256,86.418256,84.173624,84.734779,81400,0.6172732583
2012-04-30,1259,1259.TWO,上櫃,84.454187,85.015343,83.331876,85.015343,44000,0.6172731527
2012-05-02,1259,1259.TWO,上櫃,83.893024,86.137656,83.612447,85.857079,78100,0.6172731015
2012-05-03,1259,1259.TWO,上櫃,85.857093,85.857093,84.734772,85.576515,20900,0.6172732058
2012-05-04,1259,1259.TWO,上櫃,85.576522,85.576522,84.454201,85.295944,22000,0.6172732557
2012-05-07,1259,1259.TWO,上櫃,85.015357,85.015357,83.051312,84.734779,42900,0.6172732583
2012-05-08,1259,1259.TWO,上櫃,84.734765,85.015343,84.173609,85.015343,20900,0.6172731527
2012-05-09,1259,1259.TWO,上櫃,84.454178,84.734756,84.1736,84.454178,23100,0.6172730858
2012-05-10,1259,1259.TWO,上櫃,83.893022,84.454178,83.893022,84.454178,20900,0.6172730858
2012-05-11,1259,1259.TWO,上櫃,83.612459,84.173615,82.770725,84.173615,40700,0.6172731919
2012-05-14,1259,1259.TWO,上櫃,83.331881,84.173615,83.331881,84.173615,17600,0.6172731919
2012-05-15,1259,1259.TWO,上櫃,83.051302,83.893036,82.209569,83.893036,20900,0.6172731864
2012-05-16,1259,1259.TWO,上櫃,83.0513,83.331878,81.367823,83.0513,59400,0.6172731697
2012-05-17,1259,1259.TWO,上櫃,82.490151,82.770729,81.928986,82.770729,19800,0.6172732209
2012-05-18,1259,1259.TWO,上櫃,81.928986,81.928986,78.842625,79.123207,46200,0.6172732201
2012-05-21,1259,1259.TWO,上櫃,78.000883,78.842621,76.036833,77.159149,121000,0.6172731934
2012-05-22,1259,1259.TWO,上櫃,77.159142,78.000876,76.317404,77.43972,59400,0.6172731385
2012-05-23,1259,1259.TWO,上櫃,77.439719,77.439719,74.633932,75.47567,56100,0.6172731329
2012-05-24,1259,1259.TWO,上櫃,74.353355,75.756249,72.950461,74.072777,59400,0.61727314
2012-05-25,1259,1259.TWO,上櫃,74.072785,75.475679,73.511629,74.353363,30800,0.6172732097
2012-05-28,1259,1259.TWO,上櫃,74.072776,75.47567,74.072776,75.47567,20900,0.6172731329
2012-05-29,1259,1259.TWO,上櫃,75.475684,78.56205,75.195106,78.56205,69300,0.6172732456
2012-05-30,1259,1259.TWO,上櫃,77.439733,78.281471,77.159155,78.281471,20900,0.6172732399
2012-05-31,1259,1259.TWO,上櫃,76.878574,78.000885,76.878574,78.000885,13200,0.6172732111
2012-06-01,1259,1259.TWO,上櫃,76.878571,77.159149,74.633938,75.195099,30800,0.6172731892
2012-06-04,1259,1259.TWO,上櫃,72.950468,72.950468,71.266997,72.389313,55000,0.6172732058
2012-06-05,1259,1259.TWO,上櫃,72.950461,74.072777,72.389305,74.072777,25300,0.61727314
2012-06-06,1259,1259.TWO,上櫃,73.231039,74.072777,72.950461,74.072777,13200,0.61727314
2012-06-07,1259,1259.TWO,上櫃,74.633938,75.195099,73.792205,75.195099,16500,0.6172731892
2012-06-08,1259,1259.TWO,上櫃,75.195099,75.195099,73.511627,75.195099,25300,0.6172731892
2012-06-11,1259,1259.TWO,上櫃,75.195109,76.036842,74.633948,76.036842,16500,0.6172732693
2012-06-12,1259,1259.TWO,上櫃,74.914526,76.036842,74.633948,76.036842,14300,0.6172732693
2012-06-13,1259,1259.TWO,上櫃,75.756264,76.036842,75.756264,76.036842,7700,0.6172732693
2012-06-14,1259,1259.TWO,上櫃,76.036842,76.036842,74.914526,76.036842,17600,0.6172732693
2012-06-15,1259,1259.TWO,上櫃,76.036842,76.036842,75.195108,75.756264,23100,0.6172732635
2012-06-18,1259,1259.TWO,上櫃,75.756265,76.878581,75.756265,76.317421,22000,0.6172732751
2012-06-19,1259,1259.TWO,上櫃,75.756264,76.036842,75.475687,76.036842,9900,0.6172732693
2012-06-20,1259,1259.TWO,上櫃,76.317421,76.317421,76.036843,76.317421,11000,0.6172732751
2012-06-21,1259,1259.TWO,上櫃,76.317421,76.317421,75.756265,76.317421,16500,0.6172732751
2012-06-22,1259,1259.TWO,上櫃,76.036843,76.317421,75.756265,76.317421,8800,0.6172732751
2012-06-25,1259,1259.TWO,上櫃,76.036842,76.31742,75.756264,76.036842,17600,0.6172732693
2012-06-26,1259,1259.TWO,上櫃,75.756264,75.756264,74.633947,75.756264,33000,0.6172732635
2012-06-27,1259,1259.TWO,上櫃,75.475686,76.036842,75.475686,75.756264,26400,0.6172732635
2012-06-28,1259,1259.TWO,上櫃,75.756264,75.756264,74.914525,75.756264,24200,0.6172732635
2012-06-29,1259,1259.TWO,上櫃,75.756264,76.036842,74.914526,76.036842,15400,0.6172732693
2012-07-02,1259,1259.TWO,上櫃,75.756248,75.756248,75.47567,75.47567,2200,0.6172731329
2012-07-03,1259,1259.TWO,上櫃,75.47567,75.756248,74.914509,75.47567,28600,0.6172731329
2012-07-04,1259,1259.TWO,上櫃,75.47567,75.756248,74.914509,75.47567,35200,0.6172731329
2012-07-05,1259,1259.TWO,上櫃,75.475691,76.598007,75.475691,76.598007,30800,0.6172733043
2012-07-06,1259,1259.TWO,上櫃,76.598004,76.598004,75.475687,76.317421,25300,0.6172732751
2012-07-09,1259,1259.TWO,上櫃,76.317421,76.317421,75.475687,76.317421,42900,0.6172732751
2012-07-10,1259,1259.TWO,上櫃,76.317422,76.317422,74.914528,74.914528,19800,0.6172732847
2012-07-11,1259,1259.TWO,上櫃,74.633947,75.756264,74.633947,75.756264,30800,0.6172732635
2012-07-12,1259,1259.TWO,上櫃,75.756264,76.036842,75.195109,76.036842,15400,0.6172732693
2012-07-13,1259,1259.TWO,上櫃,75.756249,75.756249,73.511621,74.072777,40700,0.61727314
2012-07-16,1259,1259.TWO,上櫃,74.633932,75.47567,74.633932,75.47567,27500,0.6172731329
2012-07-17,1259,1259.TWO,上櫃,75.47567,75.47567,74.633932,75.47567,9900,0.6172731329
2012-07-18,1259,1259.TWO,上櫃,75.195099,75.195099,74.633938,75.195099,14300,0.6172731892
2012-07-19,1259,1259.TWO,上櫃,75.195099,75.475677,74.914516,75.195099,16500,0.6172731892
2012-07-20,1259,1259.TWO,上櫃,75.195099,75.195099,74.633938,75.195099,7700,0.6172731892
2012-07-23,1259,1259.TWO,上櫃,75.195099,75.195099,73.792205,75.195099,17600,0.6172731892
2012-07-24,1259,1259.TWO,上櫃,74.072778,74.633934,73.7922,74.633934,11000,0.6172731527
2012-07-25,1259,1259.TWO,上櫃,74.353356,74.633934,73.7922,74.633934,14300,0.6172731527
2012-07-26,1259,1259.TWO,上櫃,74.633934,74.633934,74.072778,74.633934,12100,0.6172731527
2012-07-27,1259,1259.TWO,上櫃,75.195111,75.195111,74.072794,74.914528,16500,0.6172732847
2012-07-30,1259,1259.TWO,上櫃,74.914509,75.47567,74.914509,75.47567,17600,0.6172731329
2012-07-31,1259,1259.TWO,上櫃,74.914509,75.47567,73.792198,75.47567,20900,0.6172731329
2012-08-01,1259,1259.TWO,上櫃,74.63395,74.914528,74.353372,74.914528,15400,0.6172732847
2012-08-02,1259,1259.TWO,上櫃,74.914528,74.914528,74.914528,74.914528,0,0.6172732847
2012-08-03,1259,1259.TWO,上櫃,74.633934,74.633934,74.353356,74.633934,11000,0.6172731527
2012-08-06,1259,1259.TWO,上櫃,74.914528,75.195111,74.63395,74.914528,18700,0.6172732847
2012-08-07,1259,1259.TWO,上櫃,74.914512,74.914512,74.072778,74.633934,8800,0.6172731527
2012-08-08,1259,1259.TWO,上櫃,74.633944,79.684364,74.633944,79.684364,99000,0.6172732315
2012-08-09,1259,1259.TWO,上櫃,80.245511,82.490143,80.245511,81.928978,161700,0.6172731604
2012-08-10,1259,1259.TWO,上櫃,81.928987,82.209575,79.684364,79.684364,58300,0.6172732315
2012-08-13,1259,1259.TWO,上櫃,79.684364,80.526098,79.684364,79.684364,28600,0.6172732315
2012-08-14,1259,1259.TWO,上櫃,79.684357,80.245513,79.684357,79.964935,23100,0.6172731782
2012-08-15,1259,1259.TWO,上櫃,80.245517,84.734773,80.245517,82.209572,90200,0.6172732099
2012-08-16,1259,1259.TWO,上櫃,81.648404,84.173615,81.367826,84.173615,101200,0.6172731919
2012-08-17,1259,1259.TWO,上櫃,84.1736,86.418232,84.1736,84.454178,105600,0.6172730858
2012-08-20,1259,1259.TWO,上櫃,84.734776,85.857097,83.612465,83.612465,44000,0.6172732372
2012-08-21,1259,1259.TWO,上櫃,83.612456,84.734767,83.0513,83.0513,36300,0.6172731697
2012-08-22,1259,1259.TWO,上櫃,84.173621,84.173621,83.331887,83.612465,18700,0.6172732372
2012-08-23,1259,1259.TWO,上櫃,83.051302,84.454192,83.051302,83.893036,48400,0.6172731864
2012-08-24,1259,1259.TWO,上櫃,84.173611,84.173611,82.490144,83.0513,35200,0.6172731697
2012-08-27,1259,1259.TWO,上櫃,83.051305,83.051305,79.684361,81.367828,209000,0.6172732067
2012-08-28,1259,1259.TWO,上櫃,81.36783,81.36783,79.123207,79.123207,136400,0.6172732201
2012-08-29,1259,1259.TWO,上櫃,78.895518,79.208595,77.330131,79.208595,102000,0.6261549034
2012-08-30,1259,1259.TWO,上櫃,79.208588,79.208588,77.643201,78.269356,34000,0.6261548462
2012-08-31,1259,1259.TWO,上櫃,77.643196,77.643196,76.390886,77.643196,44000,0.6261548073
2012-09-03,1259,1259.TWO,上櫃,77.643191,77.643191,76.703959,77.017036,17000,0.6261547678
2012-09-04,1259,1259.TWO,上櫃,76.703967,76.703967,73.886271,75.13858,50000,0.626154836
2012-09-05,1259,1259.TWO,上櫃,75.138584,75.138584,71.381655,72.633965,55000,0.6261548667
2012-09-06,1259,1259.TWO,上櫃,72.320885,72.320885,69.503188,71.381653,41000,0.6261548494
2012-09-07,1259,1259.TWO,上櫃,72.320883,72.320883,71.068573,71.068573,40000,0.6261548282
2012-09-10,1259,1259.TWO,上櫃,71.068568,71.068568,70.129336,70.442413,20000,0.6261547852
2012-09-11,1259,1259.TWO,上櫃,70.129342,70.129342,68.877032,69.190109,31000,0.6261548349
2012-09-12,1259,1259.TWO,上櫃,69.190111,72.94704,69.190111,71.381653,49000,0.6261548494
2012-09-13,1259,1259.TWO,上櫃,71.694728,72.007805,71.068573,71.068573,13000,0.6261548282
2012-09-14,1259,1259.TWO,上櫃,72.00781,72.633965,71.694732,72.633965,28000,0.6261548667
2012-09-17,1259,1259.TWO,上櫃,73.573195,73.886272,71.381653,71.381653,44000,0.6261548494
2012-09-18,1259,1259.TWO,上櫃,70.442413,71.068568,69.816259,70.442413,28000,0.6261547852
2012-09-19,1259,1259.TWO,上櫃,70.129356,70.129356,69.503201,70.129356,29000,0.6261549677
2012-09-20,1259,1259.TWO,上櫃,70.129346,70.755501,69.503191,70.755501,16000,0.6261548743
2012-09-21,1259,1259.TWO,上櫃,70.129343,71.381653,69.816266,71.381653,37000,0.6261548494
2012-09-24,1259,1259.TWO,上櫃,70.442418,71.068573,70.129341,71.068573,29000,0.6261548282
2012-09-25,1259,1259.TWO,上櫃,70.129343,71.381653,70.129343,71.381653,32000,0.6261548494
2012-09-26,1259,1259.TWO,上櫃,70.129346,70.755501,69.816269,69.816269,34000,0.6261548782
2012-09-27,1259,1259.TWO,上櫃,69.816279,70.442434,69.816279,70.129356,23000,0.6261549677
2012-09-28,1259,1259.TWO,上櫃,70.129346,70.755501,69.816268,70.755501,21000,0.6261548743
2012-10-01,1259,1259.TWO,上櫃,70.129336,70.442413,69.816259,70.442413,31000,0.6261547852
2012-10-02,1259,1259.TWO,上櫃,70.755491,70.755491,69.816259,70.442413,24000,0.6261547852
2012-10-03,1259,1259.TWO,上櫃,70.442424,70.442424,69.816269,69.816269,45000,0.6261548782
2012-10-04,1259,1259.TWO,上櫃,69.816267,69.816267,69.190112,69.503189,35000,0.6261548566
2012-10-05,1259,1259.TWO,上櫃,69.503189,69.503189,69.503189,69.503189,0,0.6261548566
2012-10-08,1259,1259.TWO,上櫃,69.190114,69.816269,68.877037,69.816269,9000,0.6261548782
2012-10-09,1259,1259.TWO,上櫃,68.87703,68.87703,66.685488,67.937798,52000,0.6261548161
2012-10-11,1259,1259.TWO,上櫃,66.998578,67.624733,66.059346,67.624733,23000,0.6261549349
2012-10-12,1259,1259.TWO,上櫃,67.624733,67.624733,66.998578,67.624733,16000,0.6261549349
2012-10-15,1259,1259.TWO,上櫃,67.624713,67.624713,66.372403,66.998558,12000,0.6261547481
2012-10-16,1259,1259.TWO,上櫃,66.059341,66.059341,65.746264,66.059341,23000,0.6261548951
2012-10-17,1259,1259.TWO,上櫃,66.372419,66.372419,64.180877,65.12011,37000,0.6261548996
2012-10-18,1259,1259.TWO,上櫃,65.120097,65.120097,63.867787,64.493942,27000,0.6261547792
2012-10-19,1259,1259.TWO,上櫃,63.867802,63.867802,63.241647,63.867802,29000,0.6261549183
2012-10-22,1259,1259.TWO,上櫃,61.989329,62.302406,61.676251,62.302406,37000,0.6261548373
2012-10-23,1259,1259.TWO,上櫃,62.302399,62.302399,59.985628,60.486549,66000,0.6261547654
2012-10-24,1259,1259.TWO,上櫃,60.110869,60.110869,58.608097,59.4221,60000,0.6261548905
2012-10-25,1259,1259.TWO,上櫃,59.422103,59.422103,56.353943,56.353943,115000,0.6261549208
2012-10-26,1259,1259.TWO,上櫃,56.35393,56.980084,53.223156,53.348385,147000,0.6261547743
2012-10-29,1259,1259.TWO,上櫃,53.724081,53.724081,49.654075,51.657768,198000,0.6261547667
2012-10-30,1259,1259.TWO,上櫃,51.657777,54.099782,51.595162,53.097935,122000,0.6261548681
2012-10-31,1259,1259.TWO,上櫃,53.53624,53.53624,50.655929,51.783005,47000,0.626154857
2012-11-01,1259,1259.TWO,上櫃,50.718543,51.783005,49.466234,51.783005,63000,0.626154857
2012-11-02,1259,1259.TWO,上櫃,51.344692,54.475465,51.344692,54.037159,56000,0.6261547747
2012-11-05,1259,1259.TWO,上櫃,54.475476,54.475476,53.223166,53.536243,32000,0.626154894
2012-11-06,1259,1259.TWO,上櫃,53.786712,55.101637,53.786712,54.725945,40000,0.6261549607
2012-11-07,1259,1259.TWO,上櫃,54.725934,55.289474,53.974545,55.289474,49000,0.6261548423
2012-11-08,1259,1259.TWO,上櫃,54.788546,55.289472,54.475469,55.101624,22000,0.6261548129
2012-11-09,1259,1259.TWO,上櫃,55.039022,56.416561,54.412867,56.416561,63000,0.6261549621
2012-11-12,1259,1259.TWO,上櫃,56.353947,56.416561,55.727792,56.416561,37000,0.6261549621
2012-11-13,1259,1259.TWO,上櫃,56.040858,56.040858,54.6007,55.289474,21000,0.6261548423
2012-11-14,1259,1259.TWO,上櫃,54.475475,54.475475,54.162398,54.475475,13000,0.6261548886
2012-11-15,1259,1259.TWO,上櫃,53.849311,54.225002,53.348385,53.348385,11000,0.6261547743
2012-11-16,1259,1259.TWO,上櫃,53.348384,53.84931,51.657768,51.657768,50000,0.6261547667
2012-11-19,1259,1259.TWO,上櫃,51.657774,52.283929,51.657774,51.970852,7000,0.6261548421
2012-11-20,1259,1259.TWO,上櫃,51.970856,52.597011,51.344701,51.908241,28000,0.6261548892
2012-11-21,1259,1259.TWO,上櫃,51.469936,51.783013,50.468089,50.593323,22000,0.6261549609
2012-11-22,1259,1259.TWO,上櫃,51.031622,51.3447,50.593316,51.3447,14000,0.6261548763
2012-11-23,1259,1259.TWO,上櫃,51.344689,52.221307,51.344689,52.033459,34000,0.6261547493
2012-11-26,1259,1259.TWO,上櫃,52.033459,52.659613,51.970844,52.033459,42000,0.6261547493
2012-11-27,1259,1259.TWO,上櫃,52.597016,53.223171,52.471786,52.471786,37000,0.6261549474
2012-11-28,1259,1259.TWO,上櫃,52.597009,52.597009,52.096083,52.283932,7000,0.626154871
2012-11-29,1259,1259.TWO,上櫃,52.972701,53.097935,52.283932,52.283932,22000,0.626154871
2012-11-30,1259,1259.TWO,上櫃,52.597009,52.910087,52.283932,52.283932,17000,0.626154871
2012-12-03,1259,1259.TWO,上櫃,52.471775,52.910081,52.471775,52.659618,19000,0.6261548078
2012-12-04,1259,1259.TWO,上櫃,52.597004,53.03531,52.597004,52.659618,24000,0.6261548078
2012-12-05,1259,1259.TWO,上櫃,52.597008,52.722237,52.597008,52.722237,14000,0.6261548521
2012-12-06,1259,1259.TWO,上櫃,52.722242,56.353943,52.659628,56.353943,109000,0.6261549208
2012-12-07,1259,1259.TWO,上櫃,57.543626,58.482858,57.355778,58.169781,142000,0.6261547877
2012-12-10,1259,1259.TWO,上櫃,57.919326,57.919326,56.541787,57.167942,66000,0.6261548755
2012-12-11,1259,1259.TWO,上櫃,57.167943,57.167943,54.976401,55.477322,59000,0.6261548824
2012-12-12,1259,1259.TWO,上櫃,55.414701,55.414701,55.101624,55.101624,30000,0.6261548129
2012-12-13,1259,1259.TWO,上櫃,54.97639,54.97639,54.037157,54.538078,39000,0.6261547562
2012-12-14,1259,1259.TWO,上櫃,54.350247,54.350247,53.536243,53.536243,36000,0.626154894
2012-12-17,1259,1259.TWO,上櫃,53.411012,53.411012,52.033469,52.283932,36000,0.626154871
2012-12-18,1259,1259.TWO,上櫃,52.283922,52.596999,51.970844,52.033459,56000,0.6261547493
2012-12-19,1259,1259.TWO,上櫃,51.970854,53.097935,51.970854,52.346546,44000,0.62615487
2012-12-20,1259,1259.TWO,上櫃,52.346536,52.409151,52.033459,52.033459,19000,0.6261547493
2012-12-21,1259,1259.TWO,上櫃,52.033462,52.033462,50.655923,51.282078,40000,0.6261547843
2012-12-24,1259,1259.TWO,上櫃,51.908237,52.1587,51.657774,51.970852,15000,0.6261548421
2012-12-25,1259,1259.TWO,上櫃,51.657783,51.657783,50.781165,51.031628,68000,0.6261549406
2012-12-26,1259,1259.TWO,上櫃,51.344693,51.720385,51.094231,51.156845,27000,0.6261547981
2012-12-27,1259,1259.TWO,上櫃,51.657774,51.970851,51.219467,51.219467,28000,0.6261548319
2012-12-28,1259,1259.TWO,上櫃,51.219476,51.845631,51.094242,51.845631,11000,0.6261549364
2013-01-02,1259,1259.TWO,上櫃,51.845615,52.596999,51.845615,52.033459,24000,0.6261547493
2013-01-03,1259,1259.TWO,上櫃,52.283928,53.035312,52.158699,52.158699,40000,0.6261548274
2013-01-04,1259,1259.TWO,上櫃,52.158703,52.346546,51.970854,52.346546,18000,0.62615487
2013-01-07,1259,1259.TWO,上櫃,53.160548,53.223163,52.597008,52.597008,16000,0.6261548542
2013-01-08,1259,1259.TWO,上櫃,52.784861,52.784861,51.344702,51.532551,12000,0.6261549077
2013-01-09,1259,1259.TWO,上櫃,51.532539,51.970846,51.532539,51.657768,8000,0.6261547667
2013-01-10,1259,1259.TWO,上櫃,51.908231,51.908231,51.595154,51.657768,28000,0.6261547667
