date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-06-25,6910,6910.TWO,上櫃,33.880135,33.880135,33.518745,33.518745,1709,0.9034702642
2024-06-26,6910,6910.TWO,上櫃,33.880135,33.925308,33.473573,33.925308,5308,0.9034702774
2024-06-27,6910,6910.TWO,上櫃,33.789787,33.789787,33.428398,33.609093,9981,0.9034702157
2024-06-28,6910,6910.TWO,上櫃,33.69944,34.33187,33.69944,33.880135,19702,0.9034702555
2024-07-01,6910,6910.TWO,上櫃,34.331868,34.331868,33.518743,33.789787,3860,0.9034702116
2024-07-02,6910,6910.TWO,上櫃,34.286699,34.422217,33.609096,33.970482,6850,0.9034702992
2024-07-03,6910,6910.TWO,上櫃,34.964297,34.964297,33.74461,34.151173,15504,0.9034701938
2024-07-04,6910,6910.TWO,上櫃,34.55774,34.964302,34.331872,34.783607,26439,0.9034703242
2024-07-05,6910,6910.TWO,上櫃,35.280513,35.280513,35.23534,35.23534,779,0.9034702594
2024-07-08,6910,6910.TWO,上櫃,35.190168,37.042282,35.190168,36.048466,78885,0.9034702845
2024-07-09,6910,6910.TWO,上櫃,35.416035,36.048465,35.280513,35.641903,37819,0.9034702721
2024-07-10,6910,6910.TWO,上櫃,36.003289,36.048466,35.551554,36.048466,36278,0.9034702845
2024-07-11,6910,6910.TWO,上櫃,36.048467,36.09364,35.46121,35.912945,25552,0.9034703093
2024-07-12,6910,6910.TWO,上櫃,35.777419,35.912941,35.596728,35.732246,27770,0.9034702171
2024-07-15,6910,6910.TWO,上櫃,35.732251,37.62954,35.732251,36.319508,159218,0.9034703211
2024-07-16,6910,6910.TWO,上櫃,36.635717,37.448842,36.138809,36.138809,44365,0.9034702301
2024-07-17,6910,6910.TWO,上櫃,36.997105,37.900576,36.319503,37.042278,43910,0.9034702022
2024-07-18,6910,6910.TWO,上櫃,36.680889,37.042278,36.27433,36.27433,52940,0.9034702057
2024-07-19,6910,6910.TWO,上櫃,36.951937,36.951937,35.912945,35.912945,18387,0.9034703093
2024-07-22,6910,6910.TWO,上櫃,35.958116,36.048465,34.648084,35.641903,53537,0.9034702721
2024-07-23,6910,6910.TWO,上櫃,35.641902,35.641902,35.370862,35.416035,1197,0.9034702553
2024-07-26,6910,6910.TWO,上櫃,35.687076,35.687076,35.641903,35.641903,25,0.9034702721
2024-07-29,6910,6910.TWO,上櫃,35.641903,35.641903,34.377044,34.512566,10764,0.903470286
2024-07-30,6910,6910.TWO,上櫃,34.648084,35.641903,34.648084,35.641903,2000,0.9034702721
2024-07-31,6910,6910.TWO,上櫃,35.235339,35.370861,35.235339,35.370861,9300,0.9034702344
2024-08-01,6910,6910.TWO,上櫃,35.099821,35.099821,33.247707,33.428402,94755,0.9034703229
2024-08-02,6910,6910.TWO,上櫃,33.247703,33.247703,30.989027,31.756979,38620,0.9034702023
2024-08-05,6910,6910.TWO,上櫃,31.440763,31.531112,28.95622,29.58865,32785,0.9034702214
2024-08-06,6910,6910.TWO,上櫃,29.588652,29.588652,27.194456,27.194456,63453,0.9034702909
2024-08-07,6910,6910.TWO,上櫃,28.368966,29.362784,28.052751,28.911049,26343,0.9034702778
2024-08-08,6910,6910.TWO,上櫃,29.272438,29.272438,28.052751,29.272438,6573,0.9034702676
2024-08-09,6910,6910.TWO,上櫃,29.272438,29.272438,28.143098,29.272438,3267,0.9034702676
2024-08-12,6910,6910.TWO,上櫃,28.05275,29.814518,28.007577,29.814518,17696,0.9034702417
2024-08-13,6910,6910.TWO,上櫃,29.543479,29.769346,28.956222,29.769346,5699,0.9034702746
2024-08-14,6910,6910.TWO,上櫃,29.769346,29.859692,29.769346,29.769346,9015,0.9034702746
2024-08-15,6910,6910.TWO,上櫃,29.724174,29.724174,28.459314,28.640009,7635,0.9034702914
2024-08-16,6910,6910.TWO,上櫃,28.91105,29.136917,28.91105,29.046572,18039,0.9034703065
2024-08-19,6910,6910.TWO,上櫃,29.136916,29.362784,28.640008,28.911049,12321,0.9034702778
2024-08-20,6910,6910.TWO,上櫃,28.504485,28.68518,28.368965,28.54966,18497,0.9034702337
2024-08-21,6910,6910.TWO,上櫃,28.54966,28.54966,27.149281,27.917231,20205,0.9034702573
2024-08-22,6910,6910.TWO,上櫃,27.872058,27.917231,27.872058,27.917231,4075,0.9034702573
2024-08-23,6910,6910.TWO,上櫃,27.601016,27.781711,27.149281,27.646191,16395,0.9034702712
2024-08-26,6910,6910.TWO,上櫃,27.104108,28.007578,27.104108,27.239628,3238,0.9034702548
2024-08-27,6910,6910.TWO,上櫃,27.872056,27.872056,27.465494,27.555841,5730,0.9034702113
2024-08-28,6910,6910.TWO,上櫃,28.278619,28.278619,28.233446,28.233446,1040,0.9034702759
2024-08-29,6910,6910.TWO,上櫃,28.233446,28.233446,28.233446,28.233446,1146,0.9034702759
2024-08-30,6910,6910.TWO,上櫃,28.323794,28.820702,28.233446,28.820702,11084,0.9034702804
2024-09-02,6910,6910.TWO,上櫃,28.820702,28.820702,28.820702,28.820702,1000,0.9034702804
2024-09-03,6910,6910.TWO,上櫃,27.872058,28.820701,27.78171,27.826883,5054,0.9034702599
2024-09-04,6910,6910.TWO,上櫃,27.691363,28.459313,27.691363,28.097925,3300,0.9034702521
2024-09-05,6910,6910.TWO,上櫃,28.097926,28.097926,27.465496,27.465496,10067,0.9034702766
2024-09-06,6910,6910.TWO,上櫃,28.188272,28.188272,28.188272,28.188272,125,0.9034702496
2024-09-09,6910,6910.TWO,上櫃,27.465495,27.555843,26.968587,27.51067,36385,0.9034702469
2024-09-10,6910,6910.TWO,上櫃,27.104107,27.510669,27.01376,27.104107,4363,0.9034702301
2024-09-11,6910,6910.TWO,上櫃,27.510671,27.510671,27.013762,27.013762,1925,0.9034702965
2024-09-12,6910,6910.TWO,上櫃,27.465496,27.465496,26.968588,27.465496,3055,0.9034702766
2024-09-13,6910,6910.TWO,上櫃,26.878241,27.104109,26.878241,27.013762,1035,0.9034702965
2024-09-16,6910,6910.TWO,上櫃,27.51067,27.51067,26.923413,27.420322,5538,0.9034702495
2024-09-18,6910,6910.TWO,上櫃,27.420322,27.420322,27.420322,27.420322,50,0.9034702495
2024-09-19,6910,6910.TWO,上櫃,27.420322,27.465495,26.923412,27.104107,8475,0.9034702301
2024-09-20,6910,6910.TWO,上櫃,27.465496,27.465496,27.465496,27.465496,69,0.9034702766
2024-09-23,6910,6910.TWO,上櫃,27.465496,27.555843,27.104108,27.465496,13806,0.9034702766
2024-09-24,6910,6910.TWO,上櫃,28.188273,28.233446,28.188273,28.233446,250,0.9034702759
2024-09-25,6910,6910.TWO,上櫃,28.188271,28.188271,27.691362,28.143097,7983,0.9034702173
2024-09-26,6910,6910.TWO,上櫃,28.05275,28.097924,27.962404,27.962404,7050,0.9034702282
2024-09-27,6910,6910.TWO,上櫃,28.188271,28.188271,27.465494,27.555841,13050,0.9034702113
2024-09-30,6910,6910.TWO,上櫃,27.872059,27.872059,27.194456,27.194456,1180,0.9034702909
2024-10-01,6910,6910.TWO,上櫃,28.233446,28.233446,28.233446,28.233446,300,0.9034702759
2024-10-04,6910,6910.TWO,上櫃,28.233444,28.233444,27.104107,28.143097,3300,0.9034702173
2024-10-07,6910,6910.TWO,上櫃,28.143099,28.143099,27.104108,27.646191,10134,0.9034702712
2024-10-08,6910,6910.TWO,上櫃,28.143099,28.143099,27.149281,27.284803,4569,0.9034702881
2024-10-09,6910,6910.TWO,上櫃,27.284803,27.962406,27.284803,27.284803,1041,0.9034702881
2024-10-11,6910,6910.TWO,上櫃,27.872058,27.872058,26.787893,26.878241,4301,0.9034702718
2024-10-14,6910,6910.TWO,上櫃,27.329975,27.329975,27.329975,27.329975,50,0.9034702522
2024-10-15,6910,6910.TWO,上櫃,27.329975,27.329975,27.329975,27.329975,25,0.9034702522
2024-10-16,6910,6910.TWO,上櫃,27.329975,27.329975,27.329975,27.329975,50,0.9034702522
2024-10-17,6910,6910.TWO,上櫃,27.239628,27.239628,26.471678,26.74272,5378,0.9034702468
2024-10-18,6910,6910.TWO,上櫃,26.381332,27.375148,26.381332,26.833067,8983,0.9034702441
2024-10-21,6910,6910.TWO,上櫃,26.652372,27.058934,26.065117,26.065117,45727,0.9034702439
2024-10-22,6910,6910.TWO,上櫃,25.929597,26.11029,24.935779,25.387514,119747,0.9034702409
2024-10-23,6910,6910.TWO,上櫃,25.477863,26.065118,24.890606,25.251995,21273,0.9034702826
2024-10-24,6910,6910.TWO,上櫃,25.297168,25.297168,24.845433,25.251995,6717,0.9034702826
2024-10-25,6910,6910.TWO,上櫃,25.251995,25.251995,25.251995,25.251995,200,0.9034702826
2024-10-28,6910,6910.TWO,上櫃,25.297167,25.387514,25.297167,25.387514,14625,0.9034702409
2024-10-29,6910,6910.TWO,上櫃,25.387514,25.387514,24.348524,24.800259,34685,0.9034702349
2024-10-30,6910,6910.TWO,上櫃,24.664738,25.251995,24.664738,25.161648,3300,0.9034702855
2024-11-01,6910,6910.TWO,上櫃,25.161648,25.161648,24.03231,24.30335,8372,0.9034702897
2024-11-04,6910,6910.TWO,上櫃,24.258176,24.484043,24.167828,24.484043,12363,0.9034702132
2024-11-05,6910,6910.TWO,上櫃,24.484044,24.484044,24.16783,24.16783,4440,0.9034702622
2024-11-06,6910,6910.TWO,上櫃,24.077483,24.258178,23.354708,23.354708,10000,0.9034703046
2024-11-07,6910,6910.TWO,上櫃,24.077483,24.30335,23.941963,24.30335,6585,0.9034702897
2024-11-08,6910,6910.TWO,上櫃,24.484045,25.116473,24.393698,24.393698,9075,0.9034702866
2024-11-11,6910,6910.TWO,上櫃,25.116473,26.336158,25.116473,26.290985,10356,0.9034702668
2024-11-12,6910,6910.TWO,上櫃,25.20682,26.200638,24.529217,25.613382,18380,0.9034702644
2024-11-13,6910,6910.TWO,上櫃,25.70373,25.70373,24.529217,25.70373,6,0.9034702615
2024-11-14,6910,6910.TWO,上櫃,25.70373,25.70373,25.70373,25.70373,2,0.9034702615
2024-11-15,6910,6910.TWO,上櫃,24.755085,24.755085,24.30335,24.755085,302,0.9034702677
2024-11-18,6910,6910.TWO,上櫃,24.755084,24.755084,23.625747,23.761267,15236,0.9034702433
2024-11-19,6910,6910.TWO,上櫃,24.348524,24.348524,23.445054,23.987135,9155,0.9034702683
2024-11-20,6910,6910.TWO,上櫃,23.941963,23.941963,23.445055,23.941963,5146,0.9034703093
2024-11-21,6910,6910.TWO,上櫃,23.806442,24.393698,23.716095,24.393698,8075,0.9034702866
2024-11-22,6910,6910.TWO,上櫃,24.348525,24.348525,23.354708,23.354708,161,0.9034703046
2024-11-25,6910,6910.TWO,上櫃,24.348524,24.348524,23.490227,23.490227,1005,0.9034702594
2024-11-26,6910,6910.TWO,上櫃,24.348525,24.393698,24.348525,24.393698,1200,0.9034702866
2024-11-27,6910,6910.TWO,上櫃,24.393697,24.393697,23.309532,23.490227,17600,0.9034702594
2024-11-28,6910,6910.TWO,上櫃,23.309532,23.39988,23.309532,23.309532,14050,0.9034702657
2024-11-29,6910,6910.TWO,上櫃,23.219186,24.16783,23.219186,24.16783,5225,0.9034702622
2024-12-02,6910,6910.TWO,上櫃,24.16783,24.16783,24.16783,24.16783,100,0.9034702622
2024-12-03,6910,6910.TWO,上櫃,24.93578,24.93578,24.213002,24.93578,25010,0.9034702618
2024-12-04,6910,6910.TWO,上櫃,24.93578,24.93578,24.93578,24.93578,0,0.9034702618
2024-12-05,6910,6910.TWO,上櫃,24.890604,27.736537,24.755084,27.691362,112665,0.9034702357
2024-12-06,6910,6910.TWO,上櫃,26.652373,28.459313,26.200638,26.968588,113556,0.903470269
2024-12-09,6910,6910.TWO,上櫃,26.11029,26.381332,25.613382,25.613382,31074,0.9034702644
2024-12-10,6910,6910.TWO,上櫃,25.658556,25.658556,25.568209,25.568209,4000,0.9034702962
2024-12-11,6910,6910.TWO,上櫃,26.155466,26.155466,24.258178,24.980953,20047,0.9034702915
2024-12-12,6910,6910.TWO,上櫃,24.529216,24.529216,24.484043,24.484043,4000,0.9034702132
2024-12-13,6910,6910.TWO,上櫃,24.845432,24.845432,24.845432,24.845432,15,0.9034702648
2024-12-16,6910,6910.TWO,上櫃,24.845432,24.845432,24.213002,24.755085,33301,0.9034702677
2024-12-17,6910,6910.TWO,上櫃,24.755084,24.755084,23.851614,23.851614,2100,0.9034702403
2024-12-18,6910,6910.TWO,上櫃,23.851616,24.709913,23.806443,24.709913,10050,0.9034703075
2024-12-19,6910,6910.TWO,上櫃,24.529219,24.529219,24.529219,24.529219,75,0.9034703138
2024-12-20,6910,6910.TWO,上櫃,24.529219,26.019944,24.438871,25.974771,21031,0.903470313
2024-12-23,6910,6910.TWO,上櫃,24.845432,25.026127,24.393697,25.026127,18991,0.9034702589
2024-12-24,6910,6910.TWO,上櫃,24.393698,24.393698,23.806442,23.806442,7000,0.9034702814
2024-12-25,6910,6910.TWO,上櫃,24.30335,24.574392,24.30335,24.574392,1524,0.9034702805
2024-12-26,6910,6910.TWO,上櫃,24.57439,24.845431,24.484043,24.484043,17001,0.9034702132
2024-12-27,6910,6910.TWO,上櫃,24.890606,25.161648,24.890606,25.161648,7100,0.9034702855
2024-12-30,6910,6910.TWO,上櫃,25.161647,25.613382,25.161647,25.613382,3474,0.9034702644
2024-12-31,6910,6910.TWO,上櫃,25.613382,25.613382,25.613382,25.613382,0,0.9034702644
2025-01-02,6910,6910.TWO,上櫃,24.709911,25.929596,24.709911,25.929596,30009,0.903470218
2025-01-03,6910,6910.TWO,上櫃,25.251994,25.477861,25.206819,25.477861,16125,0.9034702381
2025-01-06,6910,6910.TWO,上櫃,26.155464,27.465495,25.658555,26.74272,71443,0.9034702468
2025-01-07,6910,6910.TWO,上櫃,26.74272,27.465495,24.303349,25.20682,82895,0.9034702466
2025-01-08,6910,6910.TWO,上櫃,25.387515,25.387515,24.93578,24.93578,21313,0.9034702618
2025-01-09,6910,6910.TWO,上櫃,24.980952,25.297167,24.935779,25.297167,4110,0.9034702437
2025-01-10,6910,6910.TWO,上櫃,24.93578,26.290985,24.93578,25.70373,57275,0.9034702615
2025-01-13,6910,6910.TWO,上櫃,25.884423,29.904864,25.748902,28.685181,484547,0.9034702571
2025-01-14,6910,6910.TWO,上櫃,28.911049,31.440765,28.414141,29.769346,212057,0.9034702746
2025-01-15,6910,6910.TWO,上櫃,29.724173,29.724173,27.284803,28.323793,104568,0.9034702733
2025-01-16,6910,6910.TWO,上櫃,27.329976,28.459314,27.284803,27.646191,44531,0.9034702712
2025-01-17,6910,6910.TWO,上櫃,28.278619,28.504486,27.058935,27.646191,84269,0.9034702712
2025-01-20,6910,6910.TWO,上櫃,27.736538,29.498306,27.736538,29.091743,147692,0.9034702727
2025-01-21,6910,6910.TWO,上櫃,29.543477,30.22108,28.865874,29.407955,49321,0.9034702261
2025-01-22,6910,6910.TWO,上櫃,29.272437,29.633823,27.601015,28.54966,80144,0.9034702337
2025-02-03,6910,6910.TWO,上櫃,28.368965,30.85351,28.368965,30.175907,77730,0.9034702322
2025-02-04,6910,6910.TWO,上櫃,30.221082,31.079379,29.678998,29.904865,46982,0.9034702913
2025-02-05,6910,6910.TWO,上櫃,30.356599,31.169724,29.859691,30.311426,53118,0.9034702489
2025-02-06,6910,6910.TWO,上櫃,30.311427,31.305246,30.311427,30.3566,48745,0.9034702734
2025-02-07,6910,6910.TWO,上櫃,30.672816,31.395592,30.401776,30.717989,47006,0.9034702638
2025-02-10,6910,6910.TWO,上櫃,31.350418,31.395591,29.95004,30.130732,27018,0.9034702537
2025-02-11,6910,6910.TWO,上櫃,30.175907,31.440763,29.950039,31.305244,34026,0.9034702184
2025-02-12,6910,6910.TWO,上櫃,31.305244,33.021835,30.898682,31.756979,102839,0.9034702023
2025-02-13,6910,6910.TWO,上櫃,32.028023,32.524931,31.214899,32.253891,33086,0.9034703166
2025-02-14,6910,6910.TWO,上櫃,31.350419,32.389408,31.350419,32.389408,25091,0.9034702787
2025-02-17,6910,6910.TWO,上櫃,32.344233,32.479755,31.305245,32.479755,17624,0.9034702284
2025-02-18,6910,6910.TWO,上櫃,32.434584,32.434584,31.395592,31.8925,1439,0.9034702723
2025-02-19,6910,6910.TWO,上櫃,31.395592,31.802154,30.311427,31.576286,35188,0.9034702611
2025-02-20,6910,6910.TWO,上櫃,31.666633,31.666633,30.71799,31.440765,10001,0.9034702894
2025-02-21,6910,6910.TWO,上櫃,31.711803,31.93767,31.350417,31.756979,60539,0.9034702023
2025-02-24,6910,6910.TWO,上櫃,31.485936,31.711803,31.305245,31.711803,17031,0.9034702226
2025-02-25,6910,6910.TWO,上櫃,31.711803,32.479755,30.717987,32.434582,42265,0.9034702055
2025-02-26,6910,6910.TWO,上櫃,32.524931,33.699442,32.073196,32.253891,54806,0.9034703166
2025-02-27,6910,6910.TWO,上櫃,32.524932,33.699442,32.073196,33.428402,110642,0.9034703229
2025-03-03,6910,6910.TWO,上櫃,32.93149,33.789787,32.93149,33.609093,56657,0.9034702157
2025-03-04,6910,6910.TWO,上櫃,34.106003,34.828779,33.428401,34.512566,54606,0.903470286
2025-03-05,6910,6910.TWO,上櫃,34.873951,36.545373,34.738433,36.229156,105792,0.9034702711
2025-03-06,6910,6910.TWO,上櫃,36.545376,37.990927,36.183986,36.72607,121326,0.9034703327
2025-03-07,6910,6910.TWO,上櫃,37.900578,37.900578,35.009473,35.822598,109744,0.903470268
2025-03-10,6910,6910.TWO,上櫃,35.777423,36.274335,35.09982,35.551556,49733,0.903470318
2025-03-11,6910,6910.TWO,上櫃,35.280515,35.958118,34.015659,35.551556,21096,0.903470318
2025-03-12,6910,6910.TWO,上櫃,34.241525,35.144995,33.925309,35.099819,18024,0.9034702847
2025-03-13,6910,6910.TWO,上櫃,34.060829,35.551553,34.015656,34.060829,8636,0.9034702513
2025-03-14,6910,6910.TWO,上櫃,34.06083,35.641903,33.925308,35.641903,31901,0.9034702721
2025-03-17,6910,6910.TWO,上櫃,35.641902,36.545373,35.099818,35.23534,58440,0.9034702594
2025-03-18,6910,6910.TWO,上櫃,35.596731,35.687077,34.738434,34.738434,36001,0.903470303
2025-03-19,6910,6910.TWO,上櫃,35.054645,35.054645,34.241524,34.241524,4671,0.9034702471
2025-03-20,6910,6910.TWO,上櫃,34.241523,34.964298,34.241523,34.964298,2051,0.9034702212
2025-03-21,6910,6910.TWO,上櫃,34.106004,34.738434,34.106004,34.738434,6001,0.903470303
2025-03-24,6910,6910.TWO,上櫃,34.060829,35.325685,33.925307,34.828777,36002,0.9034702465
2025-03-25,6910,6910.TWO,上櫃,34.015656,34.919126,34.015656,34.241524,26000,0.9034702471
2025-03-26,6910,6910.TWO,上櫃,33.563922,34.919127,33.563922,34.106003,4018,0.903470273
2025-03-27,6910,6910.TWO,上櫃,34.919127,34.919127,33.789789,33.880135,8604,0.9034702555
2025-03-28,6910,6910.TWO,上櫃,34.87395,35.009472,33.97048,35.009472,6801,0.9034702424
2025-03-31,6910,6910.TWO,上櫃,35.009476,35.009476,33.473576,33.473576,16003,0.903470345
2025-04-01,6910,6910.TWO,上櫃,33.699439,35.009472,33.699439,35.009472,180,0.9034702424
2025-04-02,6910,6910.TWO,上櫃,35.009472,36.274332,33.834962,36.003288,82682,0.9034702546
2025-04-07,6910,6910.TWO,上櫃,34.015658,34.015658,28.775529,30.08556,104925,0.9034702863
2025-04-08,6910,6910.TWO,上櫃,29.407955,29.407955,27.104107,27.104107,62402,0.9034702301
2025-04-09,6910,6910.TWO,上櫃,28.097927,28.097927,26.336159,27.013762,60740,0.9034702965
2025-04-10,6910,6910.TWO,上櫃,27.826883,31.485937,27.826883,31.169724,46100,0.9034702467
2025-04-11,6910,6910.TWO,上櫃,30.08556,30.266254,27.962406,28.052752,18480,0.9034702812
2025-04-14,6910,6910.TWO,上櫃,28.097925,29.543478,28.097925,29.543478,3083,0.9034702545
2025-04-15,6910,6910.TWO,上櫃,29.81452,30.401777,29.362785,29.633825,31501,0.9034703046
2025-04-16,6910,6910.TWO,上櫃,30.175908,30.175908,29.362784,30.040386,19200,0.9034702617
2025-04-17,6910,6910.TWO,上櫃,29.724173,29.724173,29.001394,29.362783,23274,0.9034702594
2025-04-18,6910,6910.TWO,上櫃,29.407957,29.407957,28.911049,28.911049,26400,0.9034702778
2025-04-21,6910,6910.TWO,上櫃,28.820702,28.820702,28.820702,28.820702,5101,0.9034702804
2025-04-22,6910,6910.TWO,上櫃,28.007578,28.007578,28.007578,28.007578,2000,0.9034702547
2025-04-23,6910,6910.TWO,上櫃,28.911049,29.001395,28.052752,28.820702,9761,0.9034702804
2025-04-24,6910,6910.TWO,上櫃,29.091743,29.091743,29.091743,29.091743,100,0.9034702727
2025-04-25,6910,6910.TWO,上櫃,29.091744,29.182089,28.278619,28.820702,56776,0.9034702804
2025-04-28,6910,6910.TWO,上櫃,28.911049,28.956222,28.007579,28.640009,41387,0.9034702914
2025-04-29,6910,6910.TWO,上櫃,28.097925,28.368965,27.91723,28.188272,26278,0.9034702496
2025-04-30,6910,6910.TWO,上櫃,28.459312,28.459312,28.007577,28.143097,32682,0.9034702173
2025-05-02,6910,6910.TWO,上櫃,28.41414,29.362783,28.097925,28.956221,24927,0.9034702439
2025-05-05,6910,6910.TWO,上櫃,28.052751,28.865875,28.007578,28.865875,24133,0.9034702521
2025-05-06,6910,6910.TWO,上櫃,28.05275,28.188272,27.962404,27.962404,20823,0.9034702282
2025-05-07,6910,6910.TWO,上櫃,27.91723,28.865875,27.826883,28.865875,15769,0.9034702521
2025-05-08,6910,6910.TWO,上櫃,28.775529,29.814519,28.640008,28.911049,31705,0.9034702778
2025-05-09,6910,6910.TWO,上櫃,28.504486,29.498305,28.504486,29.453129,7243,0.9034702513
2025-05-12,6910,6910.TWO,上櫃,29.362784,29.950041,28.775528,29.182089,16371,0.9034702644
2025-05-13,6910,6910.TWO,上櫃,29.45313,29.904865,28.730354,29.498306,32622,0.9034702878
2025-05-14,6910,6910.TWO,上櫃,28.775528,28.911049,28.414141,28.414141,36874,0.9034702707
2025-05-15,6910,6910.TWO,上櫃,28.640008,28.640008,27.962405,28.007578,56504,0.9034702547
2025-05-16,6910,6910.TWO,上櫃,28.820701,29.362784,28.504486,28.504486,43137,0.9034702622
2025-05-19,6910,6910.TWO,上櫃,28.549662,28.730355,28.323794,28.459314,44600,0.9034702967
2025-05-20,6910,6910.TWO,上櫃,28.323794,28.911049,28.278619,28.820702,43198,0.9034702804
2025-05-21,6910,6910.TWO,上櫃,29.45313,30.3566,29.45313,30.266254,14245,0.9034702813
2025-05-22,6910,6910.TWO,上櫃,30.92833,30.92833,28.894814,29.462307,36803,0.9458204603
2025-05-23,6910,6910.TWO,上櫃,29.320435,29.840635,28.894815,29.840635,17822,0.9458204761
2025-05-26,6910,6910.TWO,上櫃,29.415017,29.793345,28.847525,29.178562,29641,0.9458204799
2025-05-27,6910,6910.TWO,上櫃,28.138159,28.705652,27.996286,28.327324,22940,0.9458204739
2025-05-28,6910,6910.TWO,上櫃,28.280031,28.894814,27.80712,28.23274,36636,0.9458204369
2025-05-29,6910,6910.TWO,上櫃,28.28003,28.28003,27.381502,27.854412,17034,0.9458204196
2025-06-02,6910,6910.TWO,上櫃,27.428794,28.280032,27.428794,27.996286,31106,0.945820474
2025-06-03,6910,6910.TWO,上櫃,28.138159,28.469196,28.043576,28.469196,12853,0.9458204637
2025-06-04,6910,6910.TWO,上櫃,28.752941,28.752941,28.23274,28.23274,24150,0.9458204369
2025-06-05,6910,6910.TWO,上櫃,28.280032,28.800234,28.280032,28.800234,14000,0.9458204637
2025-06-06,6910,6910.TWO,上櫃,28.469196,29.509599,28.374614,29.462307,11200,0.9458204603
2025-06-09,6910,6910.TWO,上櫃,29.604179,31.070199,29.604179,31.022909,95481,0.9458204234
2025-06-10,6910,6910.TWO,上櫃,30.408129,31.164785,29.887927,30.97562,33610,0.9458204663
2025-06-11,6910,6910.TWO,上櫃,30.88104,30.88104,30.171673,30.313545,84150,0.9458204664
2025-06-12,6910,6910.TWO,上櫃,30.786456,32.347061,30.40813,32.016022,141650,0.9458204777
2025-06-13,6910,6910.TWO,上櫃,32.016021,32.063315,31.732275,31.92144,62900,0.9458204481
2025-06-16,6910,6910.TWO,上櫃,32.205186,34.285992,32.205186,32.961842,224587,0.9458204599
2025-06-17,6910,6910.TWO,上櫃,33.434752,34.096827,33.103716,33.954956,70368,0.9458204627
2025-06-18,6910,6910.TWO,上櫃,34.238701,35.988468,33.387461,35.279102,123240,0.945820457
2025-06-19,6910,6910.TWO,上櫃,35.941176,36.650542,35.326392,35.846596,94504,0.9458204306
2025-06-20,6910,6910.TWO,上櫃,36.603252,36.603252,34.948067,35.279102,43045,0.945820457
2025-06-23,6910,6910.TWO,上櫃,35.326394,35.752014,34.900778,35.752014,80430,0.9458204995
2025-06-24,6910,6910.TWO,上櫃,36.319505,36.319505,35.326391,35.468266,37739,0.9458204142
2025-06-25,6910,6910.TWO,上櫃,36.177634,37.028873,35.184523,37.028873,58120,0.9458204853
2025-06-26,6910,6910.TWO,上櫃,37.028871,39.724457,36.461376,37.785526,126113,0.9458204144
2025-06-27,6910,6910.TWO,上櫃,39.062383,41.23777,37.549072,40.197369,198459,0.9458204382
2025-06-30,6910,6910.TWO,上櫃,41.379644,45.77771,41.237769,43.838776,335025,0.9458204332
2025-07-01,6910,6910.TWO,上櫃,43.838778,44.217108,42.230886,42.703796,114395,0.945820486
2025-07-02,6910,6910.TWO,上櫃,43.460451,45.304802,42.230885,45.304802,234820,0.9458204697
2025-07-03,6910,6910.TWO,上櫃,45.683128,48.331425,43.649616,46.676239,308419,0.9458204753
2025-07-04,6910,6910.TWO,上櫃,47.385602,48.615171,46.392491,48.426006,191437,0.9458204218
2025-07-07,6910,6910.TWO,上櫃,48.426009,48.426009,45.257508,45.966873,172648,0.9458204653
2025-07-08,6910,6910.TWO,上櫃,45.966872,46.014166,39.724458,41.521519,254101,0.9458204388
2025-07-09,6910,6910.TWO,上櫃,41.663388,43.649614,41.663388,43.413158,165829,0.9458204134
2025-07-10,6910,6910.TWO,上櫃,43.696904,43.696904,42.420044,43.082119,83330,0.9458204107
2025-07-11,6910,6910.TWO,上櫃,43.41316,43.649615,42.798375,43.223995,66452,0.9458204483
2025-07-14,6910,6910.TWO,上櫃,43.223995,43.46045,41.757974,42.56192,47857,0.9458204481
2025-07-15,6910,6910.TWO,上櫃,43.034832,43.034832,41.757975,42.987541,17258,0.9458204725
2025-07-16,6910,6910.TWO,上櫃,42.987541,43.649616,41.616101,42.987541,39434,0.9458204725
2025-07-17,6910,6910.TWO,上櫃,43.034832,43.034832,41.616101,42.987541,16474,0.9458204725
2025-07-18,6910,6910.TWO,上櫃,42.987541,43.034832,41.616101,42.987541,5840,0.9458204725
2025-07-21,6910,6910.TWO,上櫃,41.6161,42.98754,41.19048,42.892956,113522,0.9458204459
2025-07-22,6910,6910.TWO,上櫃,42.892955,44.87918,41.143189,43.50774,190968,0.9458204352
2025-07-23,6910,6910.TWO,上櫃,44.831892,45.683129,43.696907,43.696907,85841,0.9458204832
2025-07-24,6910,6910.TWO,上櫃,45.115638,45.115638,43.176706,45.021053,20575,0.9458204781
2025-07-25,6910,6910.TWO,上櫃,43.176706,43.365867,40.528406,41.001316,149493,0.9458204732
2025-07-28,6910,6910.TWO,上櫃,42.183591,44.595436,42.183591,43.602322,46869,0.945820457
2025-07-29,6910,6910.TWO,上櫃,43.60232,44.92647,42.751083,44.406269,48511,0.9458204122
2025-07-30,6910,6910.TWO,上櫃,44.40627,47.669351,43.602321,47.480186,207082,0.9458204331
2025-07-31,6910,6910.TWO,上櫃,47.385603,47.574768,45.730417,46.203327,117037,0.9458204426
2025-08-04,6910,6910.TWO,上櫃,46.297914,46.297914,45.588548,45.730419,21171,0.9458204882
