date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-01-13,4167,4167.TWO,上櫃,20.991389,20.991389,20.270654,20.721113,976749,0.9636461838
2016-01-14,4167,4167.TWO,上櫃,20.360745,20.495883,19.685056,20.000378,815087,0.9636461517
2016-01-15,4167,4167.TWO,上櫃,20.540926,20.901292,20.27065,20.540926,1147709,0.9636460194
2016-01-18,4167,4167.TWO,上櫃,20.450834,21.847258,20.090469,21.531937,2533800,0.9636461182
2016-01-19,4167,4167.TWO,上櫃,21.171572,22.703132,20.991388,22.16258,1807203,0.9636461558
2016-01-20,4167,4167.TWO,上櫃,21.847259,22.432856,21.126524,21.126524,1279306,0.9636461488
2016-01-21,4167,4167.TWO,上櫃,21.261661,21.261661,20.270653,20.360744,851423,0.9636461229
2016-01-22,4167,4167.TWO,上櫃,20.901296,20.901296,20.180563,20.270655,767029,0.9636462207
2016-01-25,4167,4167.TWO,上櫃,20.811202,20.811202,20.405788,20.540926,343458,0.9636460194
2016-01-26,4167,4167.TWO,上櫃,20.40579,20.63102,20.315699,20.315699,363673,0.9636461264
2016-01-27,4167,4167.TWO,上櫃,20.585972,20.766156,20.315699,20.360744,484182,0.9636461229
2016-01-28,4167,4167.TWO,上櫃,20.360747,20.495884,20.270655,20.270655,305913,0.9636462207
2016-01-29,4167,4167.TWO,上櫃,20.180562,20.585974,20.09047,20.585974,442825,0.9636461914
2016-02-01,4167,4167.TWO,上櫃,23.063498,23.108544,21.48689,21.667074,2256173,0.9636461082
2016-02-02,4167,4167.TWO,上櫃,21.71212,22.072487,21.306709,21.71212,643915,0.963646105
2016-02-03,4167,4167.TWO,上櫃,21.531937,21.71212,21.306709,21.486891,688839,0.9636461215
2016-02-15,4167,4167.TWO,上櫃,21.081478,21.937351,21.036432,21.126524,487888,0.9636461488
2016-02-16,4167,4167.TWO,上櫃,21.171571,21.622029,21.171571,21.441845,478197,0.9636461249
2016-02-17,4167,4167.TWO,上櫃,21.531936,22.117533,21.261661,21.757166,1278130,0.9636461017
2016-02-18,4167,4167.TWO,上櫃,21.802212,21.982396,21.531936,21.757166,887977,0.9636461017
2016-02-19,4167,4167.TWO,上櫃,21.622031,21.802214,21.306711,21.351755,857840,0.9636462177
2016-02-22,4167,4167.TWO,上櫃,20.315696,20.72111,20.090467,20.540926,1362383,0.9636460194
2016-02-23,4167,4167.TWO,上櫃,20.631019,21.17157,20.631019,20.991386,834325,0.9636460749
2016-02-24,4167,4167.TWO,上櫃,21.081477,21.261661,20.270653,20.360744,733225,0.9636461229
2016-02-25,4167,4167.TWO,上櫃,20.40579,20.811204,20.40579,20.495882,681382,0.9636461123
2016-02-26,4167,4167.TWO,上櫃,20.585972,20.811203,20.315698,20.63102,561631,0.9636461019
2016-03-01,4167,4167.TWO,上櫃,20.721112,20.721112,20.315698,20.450834,638233,0.9636461126
2016-03-02,4167,4167.TWO,上櫃,20.63102,20.721112,20.40579,20.450834,835485,0.9636461126
2016-03-03,4167,4167.TWO,上櫃,20.540928,21.667075,20.450834,21.486891,2402515,0.9636461215
2016-03-04,4167,4167.TWO,上櫃,21.622029,21.622029,21.081478,21.261662,1369766,0.9636461384
2016-03-07,4167,4167.TWO,上櫃,21.62203,21.62203,20.766157,20.766157,877167,0.963646177
2016-03-08,4167,4167.TWO,上櫃,21.126524,21.126524,20.540929,20.901295,678952,0.9636461663
2016-03-09,4167,4167.TWO,上櫃,20.811203,21.26166,20.811203,20.991386,697986,0.9636460749
2016-03-10,4167,4167.TWO,上櫃,21.081477,22.432854,21.081477,22.072487,3782640,0.9636460791
2016-03-11,4167,4167.TWO,上櫃,22.207627,22.432856,21.712122,21.982397,2009548,0.9636461691
2016-03-14,4167,4167.TWO,上櫃,22.522948,24.1446,22.342765,24.1446,6096082,0.9636461713
2016-03-15,4167,4167.TWO,上櫃,24.1446,25.225702,22.658086,23.243683,6521302,0.963646159
2016-03-16,4167,4167.TWO,上櫃,23.604047,23.964415,23.288726,23.829277,2748160,0.963646116
2016-03-17,4167,4167.TWO,上櫃,23.964415,24.23469,22.748176,22.838268,2294349,0.9636461075
2016-03-18,4167,4167.TWO,上櫃,22.883315,23.198636,22.658085,22.658085,1338149,0.9636461201
2016-03-21,4167,4167.TWO,上櫃,22.973407,23.153591,22.162582,22.342766,2358527,0.9636462249
2016-03-22,4167,4167.TWO,上櫃,22.342763,22.342763,21.531936,21.71212,2618446,0.963646105
2016-03-23,4167,4167.TWO,上櫃,21.892306,21.937352,21.306711,21.396801,770657,0.9636462142
2016-03-24,4167,4167.TWO,上櫃,21.351752,21.396798,20.721111,20.811203,1321621,0.9636460883
2016-03-25,4167,4167.TWO,上櫃,20.811206,21.306711,20.811206,21.216618,737800,0.9636462285
2016-03-28,4167,4167.TWO,上櫃,21.396798,21.396798,20.811203,20.811203,513450,0.9636460883
2016-03-29,4167,4167.TWO,上櫃,20.901294,21.126524,19.820194,20.090469,1840262,0.9636461444
2016-03-30,4167,4167.TWO,上櫃,20.23918,20.786187,20.23918,20.649435,882600,0.9636461224
2016-03-31,4167,4167.TWO,上櫃,20.649435,20.786186,20.23918,20.558268,1439642,0.9636461055
2016-04-01,4167,4167.TWO,上櫃,20.786189,20.786189,20.284768,20.603855,1017254,0.9636462494
2016-04-06,4167,4167.TWO,上櫃,20.603854,20.649436,20.193599,20.239182,651242,0.9636461765
2016-04-07,4167,4167.TWO,上櫃,20.421518,20.421518,20.148015,20.330351,540130,0.9636461966
2016-04-08,4167,4167.TWO,上櫃,20.330351,20.55827,20.239182,20.330351,498156,0.9636461966
2016-04-11,4167,4167.TWO,上櫃,20.148014,20.148014,19.737761,20.056847,1415263,0.9636461425
2016-04-12,4167,4167.TWO,上櫃,20.056847,20.056847,19.327507,19.783344,1081830,0.9636461797
2016-04-13,4167,4167.TWO,上櫃,19.874512,20.056847,19.601009,19.828928,708146,0.9636461436
2016-04-14,4167,4167.TWO,上櫃,19.828928,20.011262,19.692176,19.828928,565872,0.9636461436
2016-04-15,4167,4167.TWO,上櫃,19.828928,19.874512,19.601009,19.828928,742163,0.9636461436
2016-04-18,4167,4167.TWO,上櫃,19.692176,19.737761,19.37309,19.737761,923501,0.9636461262
2016-04-19,4167,4167.TWO,上櫃,19.920095,19.96568,19.601009,19.828928,942889,0.9636461436
2016-04-20,4167,4167.TWO,上櫃,19.828928,19.828928,19.60101,19.692177,640651,0.9636461623
2016-04-21,4167,4167.TWO,上櫃,19.828928,21.652277,19.828928,21.652277,4488073,0.963646135
2016-04-22,4167,4167.TWO,上櫃,21.880196,22.700703,21.150855,22.108114,6040287,0.963646133
2016-04-25,4167,4167.TWO,上櫃,22.791872,22.791872,21.971365,22.108114,2397760,0.963646133
2016-04-26,4167,4167.TWO,上櫃,22.153699,22.336033,21.697861,22.108114,1762030,0.963646133
2016-04-27,4167,4167.TWO,上櫃,20.877353,21.242023,20.649434,20.695017,3871891,0.9636460847
2016-04-28,4167,4167.TWO,上櫃,20.695016,20.831769,20.193596,20.193596,1417443,0.9636460332
2016-04-29,4167,4167.TWO,上櫃,20.239181,20.877355,20.239181,20.4671,1363672,0.963646175
2016-05-03,4167,4167.TWO,上櫃,20.968519,21.606691,20.786185,21.196438,2566010,0.9636460503
2016-05-04,4167,4167.TWO,上櫃,21.606692,21.971364,21.333191,21.469942,3221608,0.9636461028
2016-05-05,4167,4167.TWO,上櫃,21.242025,21.606693,20.786187,20.831772,1593901,0.9636461589
2016-05-06,4167,4167.TWO,上櫃,20.96852,21.150855,20.649435,21.014105,934704,0.9636461041
2016-05-09,4167,4167.TWO,上櫃,21.242025,21.333192,20.877355,20.922937,844004,0.9636461721
2016-05-10,4167,4167.TWO,上櫃,20.922937,21.19644,20.831771,20.968521,628800,0.963646138
2016-05-11,4167,4167.TWO,上櫃,21.196442,21.880198,21.150857,21.42436,1979036,0.9636462218
2016-05-12,4167,4167.TWO,上櫃,21.150854,21.880194,21.059689,21.059689,1247411,0.9636460703
2016-05-13,4167,4167.TWO,上櫃,21.150854,21.33319,20.239179,20.375931,1616328,0.963646068
2016-05-16,4167,4167.TWO,上櫃,20.421517,20.786187,19.965679,20.740602,1026942,0.9636461391
2016-05-17,4167,4167.TWO,上櫃,20.786188,21.105273,20.786188,20.922937,1017687,0.9636461721
2016-05-18,4167,4167.TWO,上櫃,20.968523,21.880198,20.968523,21.42436,1730420,0.9636462218
2016-05-19,4167,4167.TWO,上櫃,21.515528,21.880196,20.831772,20.831772,1178609,0.9636461589
2016-05-20,4167,4167.TWO,上櫃,20.695018,21.014106,20.421517,20.968521,522578,0.963646138
2016-05-23,4167,4167.TWO,上櫃,21.697863,21.78903,21.333193,21.561111,1870111,0.9636462042
2016-05-24,4167,4167.TWO,上櫃,21.424359,21.834613,21.287609,21.743446,1476357,0.9636461539
2016-05-25,4167,4167.TWO,上櫃,21.880196,22.336033,21.606693,21.743446,1498003,0.9636461539
2016-05-26,4167,4167.TWO,上櫃,22.153701,22.153701,21.378776,21.42436,953302,0.9636462218
2016-05-27,4167,4167.TWO,上櫃,21.333193,21.697863,21.242026,21.42436,771423,0.9636462218
2016-05-30,4167,4167.TWO,上櫃,21.606693,21.880196,21.561111,21.606693,1391419,0.963646168
2016-05-31,4167,4167.TWO,上櫃,21.789031,21.789031,21.287611,21.42436,874917,0.9636462218
2016-06-01,4167,4167.TWO,上櫃,21.424359,21.561111,21.150856,21.150856,858803,0.9636461707
2016-06-02,4167,4167.TWO,上櫃,21.150855,21.150855,20.649435,20.649435,1224193,0.9636461224
2016-06-03,4167,4167.TWO,上櫃,20.649435,21.561109,20.649435,21.469942,2340876,0.9636461028
2016-06-06,4167,4167.TWO,上櫃,21.059691,21.287609,20.786187,20.831772,739499,0.9636461589
2016-06-07,4167,4167.TWO,上櫃,20.831772,20.831772,20.831772,20.831772,0,0.9636461589
2016-06-08,4167,4167.TWO,上櫃,20.786187,20.968521,20.512683,20.877354,691953,0.9636461215
2016-06-13,4167,4167.TWO,上櫃,20.968522,21.333192,20.877355,21.150856,1238578,0.9636461707
2016-06-14,4167,4167.TWO,上櫃,21.287611,21.561112,20.877356,21.42436,1351894,0.9636462218
2016-06-15,4167,4167.TWO,上櫃,21.424358,23.430043,21.424358,22.837454,8171857,0.9636460991
2016-06-16,4167,4167.TWO,上櫃,22.791873,23.156541,22.427203,23.065374,4534378,0.9636461782
2016-06-17,4167,4167.TWO,上櫃,23.202125,23.202125,22.791872,22.791872,2598470,0.9636461332
2016-06-20,4167,4167.TWO,上櫃,22.928624,23.156542,22.518371,22.563955,1707293,0.9636462156
2016-06-21,4167,4167.TWO,上櫃,22.746288,22.746288,22.062532,22.108114,1868333,0.963646133
2016-06-22,4167,4167.TWO,上櫃,22.244865,22.244865,21.834613,22.016947,1074468,0.9636461173
2016-06-23,4167,4167.TWO,上櫃,23.065372,24.204966,22.609535,24.204966,10795056,0.9636460958
2016-06-24,4167,4167.TWO,上櫃,24.432888,25.207809,22.974207,24.888725,9680230,0.9636461708
2016-06-27,4167,4167.TWO,上櫃,24.387303,24.888725,24.022633,24.797556,4045128,0.9636461543
2016-06-28,4167,4167.TWO,上櫃,24.660804,25.709229,24.478468,25.025473,5274145,0.9636460798
2016-06-29,4167,4167.TWO,上櫃,25.253395,25.344564,24.751973,24.934309,2753952,0.9636462132
2016-06-30,4167,4167.TWO,上櫃,25.025475,25.298978,24.797557,24.979891,2474819,0.9636461818
2016-07-01,4167,4167.TWO,上櫃,25.344561,25.845981,25.071058,25.071058,3266448,0.9636461248
2016-07-04,4167,4167.TWO,上櫃,25.207808,25.390144,24.84314,25.390144,2168264,0.9636461377
2016-07-05,4167,4167.TWO,上櫃,25.390144,26.848825,25.298977,26.43857,5008740,0.9636461205
2016-07-06,4167,4167.TWO,上櫃,26.165068,26.392986,25.982732,26.165068,2627692,0.9636460807
2016-07-07,4167,4167.TWO,上櫃,26.347403,26.575321,26.028317,26.119484,1938140,0.9636461079
2016-07-08,4167,4167.TWO,上櫃,26.119484,26.119484,26.119484,26.119484,0,0.9636461079
2016-07-11,4167,4167.TWO,上櫃,26.256236,26.301819,24.979889,25.298977,3949001,0.963646124
2016-07-12,4167,4167.TWO,上櫃,25.618064,25.891567,25.207809,25.43573,2454936,0.9636461819
2016-07-13,4167,4167.TWO,上櫃,25.618064,25.709231,24.979891,24.979891,2063309,0.9636461818
2016-07-14,4167,4167.TWO,上櫃,24.979888,25.34456,24.843138,25.025473,1190542,0.9636460798
2016-07-15,4167,4167.TWO,上櫃,25.253394,25.526897,25.07106,25.526897,1280406,0.9636461953
2016-07-18,4167,4167.TWO,上櫃,25.982734,26.620907,25.982734,26.392988,3534134,0.96364615
2016-07-19,4167,4167.TWO,上櫃,26.575322,26.620906,25.891566,25.982733,1586199,0.9636461218
2016-07-20,4167,4167.TWO,上櫃,25.891566,25.891566,25.253392,25.298977,1773447,0.963646124
2016-07-21,4167,4167.TWO,上櫃,25.526896,25.70923,25.162226,25.162226,1136115,0.9636461386
2016-07-22,4167,4167.TWO,上櫃,25.162226,25.435729,24.296134,24.47847,2687706,0.9636461413
2016-07-25,4167,4167.TWO,上櫃,24.615222,24.934308,23.840297,23.977049,1386435,0.9636461729
2016-07-26,4167,4167.TWO,上櫃,24.068217,24.387304,23.794715,24.387304,691873,0.9636462025
2016-07-27,4167,4167.TWO,上櫃,24.478471,24.524054,23.840298,23.840298,988737,0.9636461886
2016-07-28,4167,4167.TWO,上櫃,23.840298,24.159385,23.657964,23.840298,967907,0.9636461886
2016-07-29,4167,4167.TWO,上櫃,23.977046,24.02263,23.703545,23.703545,555685,0.9636460521
2016-08-01,4167,4167.TWO,上櫃,23.794715,23.885882,23.475629,23.612379,706216,0.96364619
2016-08-02,4167,4167.TWO,上櫃,23.612379,23.885882,23.612379,23.74913,701387,0.9636461742
2016-08-03,4167,4167.TWO,上櫃,23.65796,24.569634,23.612375,24.52405,1292111,0.9636460346
2016-08-04,4167,4167.TWO,上櫃,24.70639,24.843142,24.113801,24.159386,1228650,0.963646204
2016-08-05,4167,4167.TWO,上櫃,24.387303,24.387303,24.068216,24.341719,600317,0.9636461564
2016-08-08,4167,4167.TWO,上櫃,24.432888,24.478471,23.840298,23.840298,961617,0.9636461886
2016-08-09,4167,4167.TWO,上櫃,23.840297,24.022633,22.974207,23.293293,1151558,0.9636461768
2016-08-10,4167,4167.TWO,上櫃,23.703548,23.794715,23.065375,23.612379,1033643,0.96364619
2016-08-11,4167,4167.TWO,上櫃,23.612379,23.612379,23.065374,23.065374,668077,0.9636461782
2016-08-12,4167,4167.TWO,上櫃,23.38446,23.38446,22.974207,23.065374,545415,0.9636461782
2016-08-15,4167,4167.TWO,上櫃,23.110958,23.24771,22.837455,22.974207,433972,0.9636461633
2016-08-16,4167,4167.TWO,上櫃,23.065375,23.749131,22.88304,23.612379,910526,0.96364619
2016-08-17,4167,4167.TWO,上櫃,23.338876,23.612378,23.247709,23.247709,402171,0.9636461314
2016-08-18,4167,4167.TWO,上櫃,23.338877,23.657963,23.065374,23.521212,605391,0.9636461755
2016-08-19,4167,4167.TWO,上櫃,24.432889,24.524054,24.068217,24.159386,2333180,0.963646204
2016-08-22,4167,4167.TWO,上櫃,24.250549,24.250549,23.703545,23.703545,662926,0.9636460521
2016-08-23,4167,4167.TWO,上櫃,24.022631,24.113798,23.703545,24.022631,692094,0.9636460667
2016-08-24,4167,4167.TWO,上櫃,24.159385,24.387303,24.022633,24.1138,840847,0.9636461575
2016-08-25,4167,4167.TWO,上櫃,23.977048,24.432888,23.794714,24.341719,1249821,0.9636461564
2016-08-26,4167,4167.TWO,上櫃,24.341718,24.341718,23.931465,23.931465,523899,0.9636461288
2016-08-29,4167,4167.TWO,上櫃,23.885879,23.977046,23.703545,23.703545,470580,0.9636460521
2016-08-30,4167,4167.TWO,上櫃,23.703547,23.885881,23.657962,23.794714,618596,0.9636461442
2016-08-31,4167,4167.TWO,上櫃,24.022633,24.022633,23.612379,23.74913,512528,0.9636461742
2016-09-01,4167,4167.TWO,上櫃,23.74913,24.1138,23.74913,23.977049,441453,0.9636461729
2016-09-02,4167,4167.TWO,上櫃,24.068213,24.068213,23.703545,23.703545,636915,0.9636460521
2016-09-05,4167,4167.TWO,上櫃,23.977049,24.159385,23.794715,24.068216,732698,0.9636461872
2016-09-06,4167,4167.TWO,上櫃,24.068215,24.524052,23.977048,24.47847,1267562,0.9636461413
2016-09-07,4167,4167.TWO,上櫃,24.524055,25.435731,24.524055,25.253395,2991881,0.963646225
2016-09-08,4167,4167.TWO,上櫃,25.663649,25.891568,25.253394,25.754816,4211299,0.9636461939
2016-09-09,4167,4167.TWO,上櫃,25.618062,25.709229,25.298976,25.344561,1722753,0.9636460959
2016-09-12,4167,4167.TWO,上櫃,24.979889,25.025473,24.569636,24.660805,841069,0.9636460975
2016-09-13,4167,4167.TWO,上櫃,24.97989,24.97989,24.068215,24.250551,897799,0.9636461422
2016-09-14,4167,4167.TWO,上櫃,24.250552,24.432888,23.977048,24.1138,644425,0.9636461575
2016-09-19,4167,4167.TWO,上櫃,24.341718,24.569637,24.250551,24.47847,518139,0.9636461413
2016-09-20,4167,4167.TWO,上櫃,24.478471,24.706389,24.387304,24.432888,513088,0.9636461732
2016-09-21,4167,4167.TWO,上櫃,24.524055,25.344564,24.34172,25.253395,1333520,0.963646225
2016-09-22,4167,4167.TWO,上櫃,25.435728,25.435728,24.84314,24.84314,648848,0.9636461256
2016-09-23,4167,4167.TWO,上櫃,24.888725,25.162227,24.843141,24.888725,1031849,0.9636461708
2016-09-26,4167,4167.TWO,上櫃,25.071059,25.071059,24.751972,24.888725,740015,0.9636461708
2016-09-27,4167,4167.TWO,上櫃,24.888725,24.888725,24.888725,24.888725,0,0.9636461708
2016-09-28,4167,4167.TWO,上櫃,24.888725,24.888725,24.888725,24.888725,0,0.9636461708
2016-09-29,4167,4167.TWO,上櫃,25.071061,25.071061,24.70639,24.70639,493847,0.9636462148
2016-09-30,4167,4167.TWO,上櫃,24.706388,24.706388,24.387303,24.47847,466256,0.9636461413
2016-10-03,4167,4167.TWO,上櫃,24.797555,25.207808,24.615221,25.071058,1334884,0.9636461248
2016-10-04,4167,4167.TWO,上櫃,25.071057,25.435727,24.888723,25.025473,1084247,0.9636460798
2016-10-05,4167,4167.TWO,上櫃,24.797554,25.071058,24.61522,24.660805,958017,0.9636460975
2016-10-06,4167,4167.TWO,上櫃,25.344563,25.390145,24.979891,25.207809,2498033,0.9636461805
2016-10-07,4167,4167.TWO,上櫃,25.162224,25.298976,24.979888,25.025473,794128,0.9636460798
2016-10-11,4167,4167.TWO,上櫃,25.07106,25.116644,24.250552,24.432888,1539339,0.9636461732
2016-10-12,4167,4167.TWO,上櫃,24.432888,24.432888,23.840297,24.1138,689775,0.9636461575
2016-10-13,4167,4167.TWO,上櫃,24.022633,24.250552,23.794714,23.885881,690195,0.9636461586
2016-10-14,4167,4167.TWO,上櫃,23.794715,24.113801,23.24771,23.293293,1106338,0.9636461768
2016-10-17,4167,4167.TWO,上櫃,23.247707,23.703545,23.247707,23.703545,513611,0.9636460521
2016-10-18,4167,4167.TWO,上櫃,23.612378,23.657962,23.24771,23.338877,596257,0.9636461462
2016-10-19,4167,4167.TWO,上櫃,23.38446,23.703548,23.38446,23.38446,439851,0.9636461914
2016-10-20,4167,4167.TWO,上櫃,23.38446,23.612379,23.338878,23.38446,470879,0.9636461914
2016-10-21,4167,4167.TWO,上櫃,23.384458,23.840295,23.384458,23.657961,499964,0.9636460821
2016-10-24,4167,4167.TWO,上櫃,23.703548,23.977049,23.703548,23.74913,422414,0.9636461742
2016-10-25,4167,4167.TWO,上櫃,23.703545,23.885879,23.65796,23.703545,318683,0.9636460521
2016-10-26,4167,4167.TWO,上櫃,23.612377,24.25055,23.566794,24.204966,625747,0.9636460958
2016-10-27,4167,4167.TWO,上櫃,24.296133,24.524051,24.204966,24.204966,703092,0.9636460958
2016-10-28,4167,4167.TWO,上櫃,24.204966,24.432887,23.931465,23.931465,413905,0.9636461288
2016-10-31,4167,4167.TWO,上櫃,23.977049,24.159385,23.885882,23.977049,249622,0.9636461729
2016-11-01,4167,4167.TWO,上櫃,23.885882,24.068216,23.840298,23.840298,283489,0.9636461886
2016-11-02,4167,4167.TWO,上櫃,23.840297,23.977049,23.521212,23.521212,585854,0.9636461755
2016-11-03,4167,4167.TWO,上櫃,23.430045,23.521212,22.928623,23.065374,671538,0.9636461782
2016-11-04,4167,4167.TWO,上櫃,23.065374,23.430044,22.928622,22.974207,460854,0.9636461633
2016-11-07,4167,4167.TWO,上櫃,22.974206,23.384459,22.974206,23.15654,275552,0.9636461136
2016-11-08,4167,4167.TWO,上櫃,23.475627,23.475627,22.883039,23.15654,404692,0.9636461136
2016-11-09,4167,4167.TWO,上櫃,23.430043,23.88588,23.01979,23.15654,1335801,0.9636461136
2016-11-10,4167,4167.TWO,上櫃,23.977049,25.025475,23.885882,24.888725,2684649,0.9636461708
2016-11-11,4167,4167.TWO,上櫃,24.524052,24.797556,24.159384,24.250551,1709390,0.9636461422
2016-11-14,4167,4167.TWO,上櫃,24.341718,24.569637,24.068215,24.47847,751079,0.9636461413
2016-11-15,4167,4167.TWO,上櫃,24.159386,24.478471,24.068217,24.387304,604479,0.9636462025
2016-11-16,4167,4167.TWO,上櫃,24.432885,24.478468,24.022631,24.022631,748692,0.9636460667
2016-11-17,4167,4167.TWO,上櫃,23.931465,24.159384,23.749129,23.931465,517167,0.9636461288
2016-11-18,4167,4167.TWO,上櫃,23.931467,25.162228,23.794716,24.70639,2305939,0.9636462148
2016-11-21,4167,4167.TWO,上櫃,24.615219,24.706386,24.113797,24.52405,1148181,0.9636460346
2016-11-22,4167,4167.TWO,上櫃,24.615222,24.615222,24.341719,24.432888,532219,0.9636461732
2016-11-23,4167,4167.TWO,上櫃,24.387304,24.569638,24.296135,24.296135,493505,0.9636461858
2016-11-24,4167,4167.TWO,上櫃,24.296134,24.524053,24.250552,24.341719,460159,0.9636461564
2016-11-25,4167,4167.TWO,上櫃,24.296134,24.47847,24.250552,24.341719,435784,0.9636461564
2016-11-28,4167,4167.TWO,上櫃,24.432889,24.524054,24.159386,24.159386,489727,0.963646204
2016-11-29,4167,4167.TWO,上櫃,24.068216,24.341719,24.068216,24.1138,381016,0.9636461575
2016-11-30,4167,4167.TWO,上櫃,24.113801,24.250552,24.068216,24.068216,313010,0.9636461872
2016-12-01,4167,4167.TWO,上櫃,24.159384,24.660806,24.1138,24.341719,429008,0.9636461564
2016-12-02,4167,4167.TWO,上櫃,24.204968,24.478471,24.204968,24.387304,315807,0.9636462025
2016-12-05,4167,4167.TWO,上櫃,24.159384,24.660806,24.068215,24.47847,641751,0.9636461413
2016-12-06,4167,4167.TWO,上櫃,24.615222,24.660806,24.296134,24.341719,394288,0.9636461564
2016-12-07,4167,4167.TWO,上櫃,24.524053,24.524053,24.296134,24.341719,368386,0.9636461564
2016-12-08,4167,4167.TWO,上櫃,24.432886,24.524051,24.022631,24.204966,674139,0.9636460958
2016-12-09,4167,4167.TWO,上櫃,24.159386,24.432889,24.113801,24.159386,492403,0.963646204
2016-12-12,4167,4167.TWO,上櫃,24.204967,24.387303,23.794714,23.885881,909676,0.9636461586
2016-12-13,4167,4167.TWO,上櫃,23.931464,24.068213,23.794712,24.022631,492872,0.9636460667
2016-12-14,4167,4167.TWO,上櫃,24.34172,24.34172,23.97705,24.159386,357798,0.963646204
2016-12-15,4167,4167.TWO,上櫃,24.022633,24.250552,23.74913,23.885881,598794,0.9636461586
2016-12-16,4167,4167.TWO,上櫃,24.022634,24.113801,23.840298,23.840298,364772,0.9636461886
2016-12-19,4167,4167.TWO,上櫃,23.840297,23.840297,23.475629,23.521212,1498968,0.9636461755
2016-12-20,4167,4167.TWO,上櫃,23.521211,23.840297,23.521211,23.794714,365195,0.9636461442
2016-12-21,4167,4167.TWO,上櫃,23.794712,24.022631,23.749128,24.022631,415442,0.9636460667
2016-12-22,4167,4167.TWO,上櫃,24.022633,24.432888,23.931466,24.1138,643840,0.9636461575
2016-12-23,4167,4167.TWO,上櫃,24.341716,24.934304,24.250549,24.52405,1939526,0.9636460346
2016-12-26,4167,4167.TWO,上櫃,24.524053,24.97989,24.387303,24.797556,926820,0.9636461543
2016-12-27,4167,4167.TWO,上櫃,24.797557,25.481313,24.797557,24.979891,1782111,0.9636461818
2016-12-28,4167,4167.TWO,上櫃,25.025476,25.162227,24.569638,24.615223,864600,0.963646201
2016-12-29,4167,4167.TWO,上櫃,24.751971,24.934308,24.569637,24.569637,657730,0.9636461553
2016-12-30,4167,4167.TWO,上櫃,24.84314,25.116643,24.569637,25.071058,787135,0.9636461248
2017-01-03,4167,4167.TWO,上櫃,25.162225,25.390144,24.934307,25.071058,1015783,0.9636461248
2017-01-04,4167,4167.TWO,上櫃,25.025473,25.071058,24.75197,24.75197,451090,0.9636461089
2017-01-05,4167,4167.TWO,上櫃,24.751971,25.025475,24.660806,24.797556,472379,0.9636461543
2017-01-06,4167,4167.TWO,上櫃,24.797554,24.888723,24.569636,24.660805,473723,0.9636460975
2017-01-09,4167,4167.TWO,上櫃,24.660807,24.797557,24.34172,24.387304,504509,0.9636462025
2017-01-10,4167,4167.TWO,上櫃,24.52405,24.751968,24.52405,24.52405,609072,0.9636460346
2017-01-11,4167,4167.TWO,上櫃,24.660806,24.660806,24.250551,24.250551,337321,0.9636461422
2017-01-12,4167,4167.TWO,上櫃,24.159385,24.204968,23.794715,23.977049,627036,0.9636461729
2017-01-13,4167,4167.TWO,上櫃,23.977049,24.204968,23.977049,23.977049,312893,0.9636461729
2017-01-16,4167,4167.TWO,上櫃,24.250551,24.250551,23.931465,23.931465,456293,0.9636461288
2017-01-17,4167,4167.TWO,上櫃,23.977048,24.068215,23.749129,23.931465,466070,0.9636461288
2017-01-18,4167,4167.TWO,上櫃,23.977049,24.387304,23.977049,24.068216,465295,0.9636461872
2017-01-19,4167,4167.TWO,上櫃,24.068215,24.068215,23.703547,23.794714,695637,0.9636461442
2017-01-20,4167,4167.TWO,上櫃,24.02263,24.02263,23.703545,23.703545,442975,0.9636460521
2017-01-23,4167,4167.TWO,上櫃,23.703545,23.977047,23.566794,23.657961,335099,0.9636460821
2017-01-24,4167,4167.TWO,上櫃,23.657961,23.703545,23.430042,23.657961,590739,0.9636460821
2017-02-02,4167,4167.TWO,上櫃,23.657962,23.657962,22.974207,23.338877,808234,0.9636461462
2017-02-03,4167,4167.TWO,上櫃,23.38446,24.022634,23.110959,23.840298,553892,0.9636461886
2017-02-06,4167,4167.TWO,上櫃,23.840297,23.977048,23.703547,23.794714,277190,0.9636461442
2017-02-07,4167,4167.TWO,上櫃,23.794714,23.840297,23.521211,23.566795,467196,0.9636461452
2017-02-08,4167,4167.TWO,上櫃,23.612379,23.931467,23.566796,23.840298,432203,0.9636461886
2017-02-09,4167,4167.TWO,上櫃,23.885879,24.02263,23.65796,23.703545,472755,0.9636460521
2017-02-10,4167,4167.TWO,上櫃,23.703548,23.885882,23.566796,23.74913,652561,0.9636461742
2017-02-13,4167,4167.TWO,上櫃,23.612379,23.931466,23.612379,23.74913,467742,0.9636461742
2017-02-14,4167,4167.TWO,上櫃,23.749127,23.885879,23.65796,23.703545,527839,0.9636460521
2017-02-15,4167,4167.TWO,上櫃,23.703548,23.885882,23.703548,23.74913,466821,0.9636461742
2017-02-16,4167,4167.TWO,上櫃,23.88588,24.569636,23.840295,24.204966,1809066,0.9636460958
2017-02-17,4167,4167.TWO,上櫃,24.204967,24.47847,24.068215,24.250551,797216,0.9636461422
2017-02-20,4167,4167.TWO,上櫃,24.204968,24.478471,24.022633,24.432888,1310105,0.9636461732
