date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-06-23,3541,3541.TWO,上櫃,9.968275,9.968275,9.968275,9.968275,0,0.4282292313
2008-06-24,3541,3541.TWO,上櫃,9.968275,9.968275,9.968275,9.968275,4295,0.4282292313
2008-06-25,3541,3541.TWO,上櫃,9.968275,9.968275,9.968275,9.968275,0,0.4282292313
2008-06-26,3541,3541.TWO,上櫃,9.968275,9.968275,9.968275,9.968275,6443,0.4282292313
2008-06-27,3541,3541.TWO,上櫃,9.968275,9.968275,9.968275,9.968275,4295,0.4282292313
2008-06-30,3541,3541.TWO,上櫃,9.968275,9.968275,9.968275,9.968275,0,0.4282292313
2008-07-01,3541,3541.TWO,上櫃,9.768911,9.768911,9.669228,9.669228,6443,0.4282292793
2008-07-02,3541,3541.TWO,上櫃,9.669228,9.669228,9.669228,9.669228,0,0.4282292793
2008-07-03,3541,3541.TWO,上櫃,9.589484,9.589484,9.569547,9.569547,4295,0.4282293549
2008-07-04,3541,3541.TWO,上櫃,9.469863,9.768911,9.469863,9.768911,10739,0.4282292948
2008-07-07,3541,3541.TWO,上櫃,9.569545,9.669228,9.569545,9.669228,10739,0.4282292793
2008-07-08,3541,3541.TWO,上櫃,9.569545,9.669228,9.569545,9.669228,17183,0.4282292793
2008-07-09,3541,3541.TWO,上櫃,9.569545,9.669228,9.569545,9.669228,8591,0.4282292793
2008-07-10,3541,3541.TWO,上櫃,9.768913,9.768913,9.569547,9.569547,17183,0.4282293549
2008-07-11,3541,3541.TWO,上櫃,9.768911,9.768911,9.768911,9.768911,2147,0.4282292948
2008-07-14,3541,3541.TWO,上櫃,9.768911,9.768911,9.768911,9.768911,0,0.4282292948
2008-07-15,3541,3541.TWO,上櫃,9.768911,9.768911,9.768911,9.768911,0,0.4282292948
2008-07-16,3541,3541.TWO,上櫃,10.120012,10.120012,10.120012,10.120012,0,0.4436201295
2008-07-17,3541,3541.TWO,上櫃,10.120012,10.120012,10.120012,10.120012,0,0.4436201295
2008-07-18,3541,3541.TWO,上櫃,10.120012,10.120012,10.120012,10.120012,0,0.4436201295
2008-07-21,3541,3541.TWO,上櫃,10.120012,10.120012,10.120012,10.120012,0,0.4436201295
2008-07-22,3541,3541.TWO,上櫃,9.603685,9.603685,9.50042,9.50042,4295,0.4436201541
2008-07-23,3541,3541.TWO,上櫃,9.50042,9.50042,9.50042,9.50042,0,0.4436201541
2008-07-24,3541,3541.TWO,上櫃,9.50042,9.50042,9.50042,9.50042,0,0.4436201541
2008-07-25,3541,3541.TWO,上櫃,9.50042,9.50042,9.50042,9.50042,0,0.4436201541
2008-07-28,3541,3541.TWO,上櫃,9.50042,9.50042,9.50042,9.50042,0,0.4436201541
2008-07-29,3541,3541.TWO,上櫃,9.50042,9.50042,9.50042,9.50042,0,0.4436201541
2008-07-30,3541,3541.TWO,上櫃,9.50042,9.50042,9.50042,9.50042,0,0.4436201541
2008-07-31,3541,3541.TWO,上櫃,9.50042,9.50042,9.50042,9.50042,0,0.4436201541
2008-08-01,3541,3541.TWO,上櫃,9.50042,9.50042,9.50042,9.50042,0,0.4436201541
2008-08-04,3541,3541.TWO,上櫃,9.50042,9.50042,9.50042,9.50042,0,0.4436201541
2008-08-05,3541,3541.TWO,上櫃,9.50042,9.50042,9.50042,9.50042,0,0.4436201541
2008-08-06,3541,3541.TWO,上櫃,9.50042,9.50042,9.50042,9.50042,0,0.4436201541
2008-08-07,3541,3541.TWO,上櫃,9.50042,9.50042,9.50042,9.50042,0,0.4436201541
2008-08-08,3541,3541.TWO,上櫃,9.50042,9.50042,9.50042,9.50042,0,0.4436201541
2008-08-11,3541,3541.TWO,上櫃,9.50042,9.50042,9.50042,9.50042,0,0.4436201541
2008-08-12,3541,3541.TWO,上櫃,9.50042,9.50042,9.50042,9.50042,0,0.4436201541
2008-08-13,3541,3541.TWO,上櫃,9.50042,9.50042,9.50042,9.50042,0,0.4436201541
2008-08-14,3541,3541.TWO,上櫃,9.50042,9.50042,9.50042,9.50042,0,0.4436201541
2008-08-15,3541,3541.TWO,上櫃,9.50042,9.50042,9.50042,9.50042,0,0.4436201541
2008-08-18,3541,3541.TWO,上櫃,9.50042,9.50042,9.50042,9.50042,0,0.4436201541
2008-08-19,3541,3541.TWO,上櫃,9.50042,9.50042,9.50042,9.50042,0,0.4436201541
2008-08-20,3541,3541.TWO,上櫃,9.293889,9.293889,9.293889,9.293889,2147,0.4436201513
2008-08-21,3541,3541.TWO,上櫃,9.293889,9.293889,9.293889,9.293889,0,0.4436201513
2008-08-22,3541,3541.TWO,上櫃,9.293889,9.293889,9.293889,9.293889,0,0.4436201513
2008-08-25,3541,3541.TWO,上櫃,9.913482,9.954789,9.913482,9.954789,4295,0.4436201941
2008-08-26,3541,3541.TWO,上櫃,9.810217,10.36785,9.810217,10.36785,4302,0.4436201975
2008-08-27,3541,3541.TWO,上櫃,10.36785,10.36785,10.36785,10.36785,0,0.4436201975
2008-08-28,3541,3541.TWO,上櫃,10.36785,10.36785,10.36785,10.36785,0,0.4436201975
2008-08-29,3541,3541.TWO,上櫃,9.833449,9.836032,9.833449,9.836032,3436,0.4436201161
2008-09-01,3541,3541.TWO,上櫃,9.836032,9.836032,9.836032,9.836032,0,0.4436201161
2008-09-02,3541,3541.TWO,上櫃,9.293889,9.293889,9.293889,9.293889,3436,0.4436201513
2008-09-03,3541,3541.TWO,上櫃,9.293889,9.293889,9.293889,9.293889,3436,0.4436201513
2008-09-04,3541,3541.TWO,上櫃,9.087359,9.590778,8.906645,9.590778,6873,0.4436202151
2008-09-05,3541,3541.TWO,上櫃,9.629502,9.629502,9.629502,9.629502,3436,0.4436201955
2008-09-08,3541,3541.TWO,上櫃,8.777563,8.777563,8.777563,8.777563,1718,0.4436202105
2008-09-09,3541,3541.TWO,上櫃,8.5194,8.5194,8.467767,8.467767,6873,0.4436202273
2008-09-10,3541,3541.TWO,上櫃,8.261235,8.519399,8.235419,8.519399,5155,0.4436201683
2008-09-11,3541,3541.TWO,上櫃,8.519399,8.519399,8.519399,8.519399,0,0.4436201683
2008-09-12,3541,3541.TWO,上櫃,8.519399,8.519399,8.519399,8.519399,0,0.4436201683
2008-09-15,3541,3541.TWO,上櫃,8.519399,8.519399,8.519399,8.519399,0,0.4436201683
2008-09-16,3541,3541.TWO,上櫃,9.035725,9.035725,9.035725,9.035725,1718,0.4436201098
2008-09-17,3541,3541.TWO,上櫃,9.07445,9.07445,9.07445,9.07445,1718,0.4436201827
2008-09-18,3541,3541.TWO,上櫃,7.873991,7.873991,7.486745,7.486745,17183,0.4436202247
2008-09-19,3541,3541.TWO,上櫃,7.486745,7.486745,7.486745,7.486745,0,0.4436202247
2008-09-22,3541,3541.TWO,上櫃,7.486745,7.486745,7.486745,7.486745,0,0.4436202247
2008-09-23,3541,3541.TWO,上櫃,7.486745,7.486745,7.486745,7.486745,0,0.4436202247
2008-09-24,3541,3541.TWO,上櫃,7.486745,7.486745,7.486745,7.486745,0,0.4436202247
2008-09-25,3541,3541.TWO,上櫃,7.615828,7.615828,7.615828,7.615828,5155,0.4436202974
2008-09-26,3541,3541.TWO,上櫃,6.45409,8.1115,6.45409,8.1115,15465,0.4436201598
2008-09-29,3541,3541.TWO,上櫃,8.1115,8.1115,8.1115,8.1115,0,0.4436201598
2008-09-30,3541,3541.TWO,上櫃,6.454089,8.163133,6.454089,8.163133,67016,0.4436201505
2008-10-01,3541,3541.TWO,上櫃,8.163133,8.163133,8.163133,8.163133,0,0.4436201505
2008-10-02,3541,3541.TWO,上櫃,7.22858,7.22858,6.918784,6.918784,6873,0.443620191
2008-10-03,3541,3541.TWO,上櫃,7.22858,7.22858,7.22858,7.22858,17183,0.4436201397
2008-10-06,3541,3541.TWO,上櫃,6.841335,6.841335,6.841335,6.841335,1718,0.4436201531
2008-10-07,3541,3541.TWO,上櫃,6.789701,6.789701,6.195925,6.195925,13746,0.4436201045
2008-10-08,3541,3541.TWO,上櫃,6.195925,6.195925,6.195925,6.195925,0,0.4436201045
2008-10-09,3541,3541.TWO,上櫃,5.811262,7.744908,5.550517,5.550517,234986,0.4436201546
2008-10-13,3541,3541.TWO,上櫃,5.524702,5.524702,5.4266,5.4266,5155,0.4436202462
2008-10-14,3541,3541.TWO,上櫃,5.331079,5.331079,5.163272,5.163272,6873,0.4436202509
2008-10-15,3541,3541.TWO,上櫃,5.11164,5.11164,5.11164,5.11164,36085,0.4436202759
2008-10-16,3541,3541.TWO,上櫃,5.008373,5.008373,4.850893,4.850893,6873,0.4436201542
2008-10-17,3541,3541.TWO,上櫃,4.956741,5.008374,4.956741,5.008374,8591,0.4436201866
2008-10-20,3541,3541.TWO,上櫃,4.825078,4.825078,4.825078,4.825078,1288,0.443620167
2008-10-21,3541,3541.TWO,上櫃,4.825078,4.825078,4.825078,4.825078,0,0.443620167
2008-10-22,3541,3541.TWO,上櫃,4.827659,4.930925,4.827659,4.930925,9451,0.4436201768
2008-10-23,3541,3541.TWO,上櫃,4.905109,4.905109,4.905109,4.905109,3436,0.4436202277
2008-10-24,3541,3541.TWO,上櫃,4.825078,4.905109,4.825078,4.905109,6873,0.4436202277
2008-10-27,3541,3541.TWO,上櫃,4.853476,4.905109,4.853476,4.905109,6873,0.4436202277
2008-10-28,3541,3541.TWO,上櫃,4.905108,5.189088,4.827659,4.827659,199330,0.4436201696
2008-10-29,3541,3541.TWO,上櫃,4.905109,4.905109,4.905109,4.905109,3436,0.4436202277
2008-10-30,3541,3541.TWO,上櫃,4.930925,4.930925,4.905109,4.905109,6873,0.4436202277
2008-10-31,3541,3541.TWO,上櫃,4.930925,4.943833,4.905109,4.905109,11169,0.4436202277
2008-11-03,3541,3541.TWO,上櫃,4.905109,4.905109,4.905109,4.905109,0,0.4436202277
2008-11-04,3541,3541.TWO,上櫃,4.998048,4.998048,4.905109,4.905109,6873,0.4436202277
2008-11-05,3541,3541.TWO,上櫃,4.905108,4.969649,4.879291,4.969649,25775,0.4436201391
2008-11-06,3541,3541.TWO,上櫃,4.930925,4.930925,4.930925,4.930925,1718,0.4436201768
2008-11-07,3541,3541.TWO,上櫃,4.905108,4.905108,4.659853,4.659853,32648,0.44362017
2008-11-10,3541,3541.TWO,上櫃,4.646945,4.646945,4.646945,4.646945,3436,0.4436201917
2008-11-11,3541,3541.TWO,上櫃,4.646945,4.646945,4.646945,4.646945,0,0.4436201917
2008-11-12,3541,3541.TWO,上櫃,4.646945,4.646945,4.646945,4.646945,0,0.4436201917
2008-11-13,3541,3541.TWO,上櫃,4.463648,4.646944,4.463648,4.463648,10310,0.4436201707
2008-11-14,3541,3541.TWO,上櫃,4.463648,4.463648,4.463648,4.463648,0,0.4436201707
2008-11-17,3541,3541.TWO,上櫃,4.463648,4.463648,4.463648,4.463648,0,0.4436201707
2008-11-18,3541,3541.TWO,上櫃,4.463648,4.463648,4.463648,4.463648,0,0.4436201707
2008-11-19,3541,3541.TWO,上櫃,4.646945,4.646945,4.517863,4.543679,34367,0.4436201896
2008-11-20,3541,3541.TWO,上櫃,4.569495,4.569495,4.38878,4.517862,10310,0.4436201098
2008-11-21,3541,3541.TWO,上櫃,4.698577,4.698577,4.672761,4.672761,17183,0.4436201834
2008-11-24,3541,3541.TWO,上櫃,4.463649,6.041029,4.463649,6.041029,5155,0.4436202536
2008-11-25,3541,3541.TWO,上櫃,4.517863,6.066845,4.517863,5.937763,20620,0.4436201818
2008-11-26,3541,3541.TWO,上櫃,4.569495,4.569495,4.569495,4.569495,3436,0.4436200886
2008-11-27,3541,3541.TWO,上櫃,4.595312,4.595312,4.595312,4.595312,3436,0.4436202137
2008-11-28,3541,3541.TWO,上櫃,4.60822,4.60822,4.60822,4.60822,3436,0.4436201406
2008-12-01,3541,3541.TWO,上櫃,4.60822,4.60822,4.60822,4.60822,0,0.4436201406
2008-12-02,3541,3541.TWO,上櫃,4.60822,4.60822,4.60822,4.60822,0,0.4436201406
2008-12-03,3541,3541.TWO,上櫃,4.618546,4.618546,4.618546,4.618546,3436,0.4436201567
2008-12-04,3541,3541.TWO,上櫃,4.646945,4.646945,4.646945,4.646945,3436,0.4436201917
2008-12-05,3541,3541.TWO,上櫃,4.672761,4.672761,4.46623,4.46623,6443,0.4436201735
2008-12-08,3541,3541.TWO,上櫃,4.615965,4.615965,4.615965,4.615965,3436,0.4436201998
2008-12-09,3541,3541.TWO,上櫃,4.672761,4.672761,4.672761,4.672761,3436,0.4436201834
2008-12-10,3541,3541.TWO,上櫃,4.672761,4.672761,4.672761,4.672761,0,0.4436201834
2008-12-11,3541,3541.TWO,上櫃,4.685668,4.685668,4.685668,4.685668,3436,0.4436201517
2008-12-12,3541,3541.TWO,上櫃,4.75021,4.807006,4.75021,4.807006,13746,0.4436201877
2008-12-15,3541,3541.TWO,上櫃,4.876711,4.879293,4.853476,4.853476,12028,0.443620244
2008-12-16,3541,3541.TWO,上櫃,4.905109,4.905109,4.905109,4.905109,3436,0.4436202277
2008-12-17,3541,3541.TWO,上櫃,4.956741,4.956741,4.956741,4.956741,3436,0.4436202069
2008-12-18,3541,3541.TWO,上櫃,4.956741,4.956741,4.956741,4.956741,0,0.4436202069
2008-12-19,3541,3541.TWO,上櫃,4.956741,4.956741,4.956741,4.956741,0,0.4436202069
2008-12-22,3541,3541.TWO,上櫃,4.956741,4.956741,4.956741,4.956741,0,0.4436202069
2008-12-23,3541,3541.TWO,上櫃,4.972231,4.972231,4.972231,4.972231,3436,0.4436201842
2008-12-24,3541,3541.TWO,上櫃,5.03419,5.03419,5.03419,5.03419,3436,0.4436202162
2008-12-25,3541,3541.TWO,上櫃,5.04968,5.04968,4.853476,4.853476,88495,0.443620244
2008-12-26,3541,3541.TWO,上櫃,4.879292,4.879292,4.879292,4.879292,83340,0.4436201924
2008-12-29,3541,3541.TWO,上櫃,4.879292,4.879292,4.879292,4.879292,0,0.4436201924
2008-12-30,3541,3541.TWO,上櫃,5.008374,5.163272,5.008374,5.163272,5155,0.4436202509
2008-12-31,3541,3541.TWO,上櫃,4.905109,5.03419,4.905109,5.03419,6873,0.4436202162
2009-01-02,3541,3541.TWO,上櫃,5.03419,5.03419,5.03419,5.03419,0,0.4436202162
2009-01-05,3541,3541.TWO,上櫃,5.03419,5.03419,5.03419,5.03419,0,0.4436202162
2009-01-06,3541,3541.TWO,上櫃,5.03419,5.03419,5.03419,5.03419,0,0.4436202162
2009-01-07,3541,3541.TWO,上櫃,5.034189,5.049679,5.034189,5.049679,6873,0.4436201519
2009-01-08,3541,3541.TWO,上櫃,5.049679,5.049679,5.049679,5.049679,0,0.4436201519
2009-01-09,3541,3541.TWO,上櫃,5.049679,5.049679,5.049679,5.049679,0,0.4436201519
2009-01-12,3541,3541.TWO,上櫃,5.049679,5.049679,5.049679,5.049679,0,0.4436201519
2009-01-13,3541,3541.TWO,上櫃,5.134875,5.163272,5.134875,5.163272,10310,0.4436202509
2009-01-14,3541,3541.TWO,上櫃,5.243303,5.243303,5.243303,5.243303,3436,0.4436202302
2009-01-15,3541,3541.TWO,上櫃,5.243303,5.243303,5.243303,5.243303,0,0.4436202302
2009-01-16,3541,3541.TWO,上櫃,5.292354,5.292354,5.292354,5.292354,3436,0.4436201684
2009-01-19,3541,3541.TWO,上櫃,5.292354,5.292354,5.292354,5.292354,0,0.4436201684
2009-01-20,3541,3541.TWO,上櫃,5.292354,5.292354,5.292354,5.292354,3436,0.4436201684
2009-01-21,3541,3541.TWO,上櫃,5.292354,5.292354,5.292354,5.292354,0,0.4436201684
2009-02-02,3541,3541.TWO,上櫃,5.292354,5.292354,5.292354,5.292354,3436,0.4436201684
2009-02-03,3541,3541.TWO,上櫃,5.292354,5.292354,5.292354,5.292354,0,0.4436201684
2009-02-04,3541,3541.TWO,上櫃,5.292354,5.292354,5.292354,5.292354,3436,0.4436201684
