date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-02-15,4728,4728.TWO,上櫃,34.728708,36.442788,34.728708,35.02681,2218000,0.7452512701
2012-02-16,4728,4728.TWO,上櫃,35.026811,36.070164,32.642006,32.679268,2474000,0.745251289
2012-02-17,4728,4728.TWO,上櫃,34.579663,34.654187,32.716535,33.908936,2708000,0.7452513307
2012-02-20,4728,4728.TWO,上櫃,33.908929,33.908929,32.642002,33.387253,1747000,0.7452511914
2012-02-21,4728,4728.TWO,上櫃,33.536308,33.83441,32.865581,33.610832,1110000,0.7452512938
2012-02-22,4728,4728.TWO,上櫃,33.908928,34.132503,33.126415,33.238201,1172000,0.7452511722
2012-02-23,4728,4728.TWO,上櫃,33.23821,35.026814,33.23821,34.356087,2293000,0.7452513637
2012-02-24,4728,4728.TWO,上櫃,34.952283,34.952283,33.387254,33.536304,1257000,0.7452512105
2012-02-29,4728,4728.TWO,上櫃,34.132505,34.877756,33.90893,34.505131,2033000,0.7452512168
2012-03-01,4728,4728.TWO,上櫃,34.95229,35.250389,34.057988,34.207039,1355000,0.7452513669
2012-03-02,4728,4728.TWO,上櫃,34.579659,35.250384,34.207034,34.803234,1392000,0.7452512534
2012-03-05,4728,4728.TWO,上櫃,34.50513,34.877755,33.387253,33.424515,940000,0.7452511908
2012-03-06,4728,4728.TWO,上櫃,33.424509,33.610822,31.114232,31.375069,2156000,0.7452510642
2012-03-07,4728,4728.TWO,上櫃,30.182675,31.375076,29.698261,30.294464,1003000,0.7452512417
2012-03-08,4728,4728.TWO,上櫃,30.5553,31.226028,30.40625,31.076977,654000,0.745251228
2012-03-09,4728,4728.TWO,上櫃,31.114235,31.300548,30.74161,30.778872,673000,0.7452511406
2012-03-12,4728,4728.TWO,上櫃,30.778877,30.778877,29.362902,29.362902,831000,0.745251283
2012-03-13,4728,4728.TWO,上櫃,29.43742,29.996358,28.953005,29.511944,699000,0.7452511352
2012-03-14,4728,4728.TWO,上櫃,29.847307,31.226023,29.660994,30.62982,1144000,0.7452511194
2012-03-15,4728,4728.TWO,上櫃,30.778877,30.927928,29.810051,29.810051,545000,0.7452512741
2012-03-16,4728,4728.TWO,上櫃,29.810047,30.555298,29.810047,30.108149,406000,0.7452511742
2012-03-19,4728,4728.TWO,上櫃,30.92792,30.92792,29.959094,30.182669,542000,0.7452510787
2012-03-20,4728,4728.TWO,上櫃,30.927928,30.927928,30.294466,30.406252,753000,0.7452512862
2012-03-21,4728,4728.TWO,上櫃,30.704346,31.151496,30.18267,31.002445,941000,0.7452511144
2012-03-22,4728,4728.TWO,上櫃,31.002447,31.524123,30.778872,31.226025,821000,0.7452511573
2012-03-23,4728,4728.TWO,上櫃,31.524125,33.387253,31.076975,33.387253,1907000,0.7452511914
2012-03-26,4728,4728.TWO,上櫃,33.610827,34.095241,33.089153,33.163677,2183000,0.7452511734
2012-03-27,4728,4728.TWO,上櫃,32.791054,33.238204,31.673177,32.045803,1095000,0.7452512342
2012-03-28,4728,4728.TWO,上櫃,32.045803,32.530217,31.300551,31.41234,520000,0.7452512225
2012-03-29,4728,4728.TWO,上櫃,31.076976,31.300551,29.437423,29.586473,1477000,0.7452512065
2012-03-30,4728,4728.TWO,上櫃,28.505861,30.182677,28.505861,29.810051,735000,0.7452512741
2012-04-02,4728,4728.TWO,上櫃,31.002447,31.002447,29.959097,29.959097,520000,0.7452511527
2012-04-03,4728,4728.TWO,上櫃,30.853401,30.853401,29.064797,29.213848,713000,0.7452512129
2012-04-05,4728,4728.TWO,上櫃,27.574294,28.915745,27.313457,28.431334,753000,0.7452511771
2012-04-06,4728,4728.TWO,上櫃,28.692167,30.368981,28.319541,30.182669,532000,0.7452510787
2012-04-09,4728,4728.TWO,上櫃,29.810047,31.4496,29.064796,30.555298,771000,0.7452511671
2012-04-10,4728,4728.TWO,上櫃,31.151495,31.226021,29.884567,30.182669,588000,0.7452510787
2012-04-11,4728,4728.TWO,上櫃,30.108148,31.076974,29.88457,30.965185,808000,0.7452511609
2012-04-12,4728,4728.TWO,上櫃,31.076977,31.524126,30.629824,31.076977,695000,0.745251228
2012-04-13,4728,4728.TWO,上櫃,31.300553,31.82223,31.300553,31.449604,605000,0.745251267
2012-04-16,4728,4728.TWO,上櫃,31.449603,33.014629,31.300552,32.045803,1160000,0.7452512342
2012-04-17,4728,4728.TWO,上櫃,32.045805,32.41843,30.927928,31.151503,944000,0.7452512722
2012-04-18,4728,4728.TWO,上櫃,31.859486,31.859486,30.629821,30.778872,486000,0.7452511406
2012-04-19,4728,4728.TWO,上櫃,30.257196,30.704348,29.810046,29.959097,994000,0.7452511527
2012-04-20,4728,4728.TWO,上櫃,29.474682,30.555296,29.474682,29.735521,817000,0.7452511323
2012-04-23,4728,4728.TWO,上櫃,29.660996,30.219934,28.915745,28.915745,1040000,0.7452511688
2012-04-24,4728,4728.TWO,上櫃,28.915746,29.325633,28.394069,28.692171,709000,0.7452511973
2012-04-25,4728,4728.TWO,上櫃,29.213849,29.511948,28.953009,29.437424,297000,0.7452512331
2012-04-26,4728,4728.TWO,上櫃,29.810048,29.810048,28.617647,28.617647,632000,0.7452511988
2012-04-27,4728,4728.TWO,上櫃,28.803961,29.064798,28.394071,28.543121,394000,0.7452512247
2012-04-30,4728,4728.TWO,上櫃,28.617647,29.437422,28.580382,29.064796,296000,0.745251191
2012-05-02,4728,4728.TWO,上櫃,29.288373,30.555301,29.288373,30.368988,577000,0.7452512402
2012-05-03,4728,4728.TWO,上櫃,30.108153,30.406251,29.437425,29.884575,433000,0.7452512725
2012-05-04,4728,4728.TWO,上櫃,29.698258,30.182673,29.623734,30.108149,480000,0.7452511742
2012-05-07,4728,4728.TWO,上櫃,29.586471,30.070882,29.511944,29.511944,417000,0.7452511352
2012-05-08,4728,4728.TWO,上櫃,29.810043,29.810043,28.207752,28.207752,1548000,0.7452510797
2012-05-09,4728,4728.TWO,上櫃,28.170496,28.841223,27.946921,28.468597,524000,0.7452512263
2012-05-10,4728,4728.TWO,上櫃,28.543123,28.617649,28.207759,28.245024,304000,0.7452512557
2012-05-11,4728,4728.TWO,上櫃,28.207759,28.207759,27.05262,27.089882,918000,0.7452512527
2012-05-14,4728,4728.TWO,上櫃,25.264018,26.679994,25.264018,26.083794,480000,0.7452512469
2012-05-15,4728,4728.TWO,上櫃,25.338541,26.829043,25.338541,26.717255,373000,0.7452512071
2012-05-16,4728,4728.TWO,上櫃,26.829048,26.829048,25.934746,26.232847,286000,0.7452513251
2012-05-17,4728,4728.TWO,上櫃,26.083794,26.456419,25.74843,26.083794,305000,0.7452512469
2012-05-18,4728,4728.TWO,上櫃,25.822956,25.822956,24.44424,24.59329,606000,0.7452512221
2012-05-21,4728,4728.TWO,上櫃,24.295189,25.189491,24.220665,24.220665,337000,0.7452512301
2012-05-22,4728,4728.TWO,上櫃,24.593289,25.189489,24.332452,25.114965,244000,0.7452511831
2012-05-23,4728,4728.TWO,上櫃,25.114965,25.114965,24.444238,24.63055,152000,0.7452511635
2012-05-24,4728,4728.TWO,上櫃,24.369716,24.816866,22.953738,23.028263,447000,0.745251242
2012-05-25,4728,4728.TWO,上櫃,23.251838,23.624464,22.804687,22.841949,358000,0.7452512152
2012-05-28,4728,4728.TWO,上櫃,22.916476,23.102789,22.357537,23.028263,217000,0.745251242
2012-05-29,4728,4728.TWO,上櫃,23.177311,24.63055,23.177311,24.63055,541000,0.7452511635
2012-05-30,4728,4728.TWO,上櫃,25.114968,25.338542,24.481502,24.742342,386000,0.7452512478
2012-05-31,4728,4728.TWO,上櫃,24.556027,24.556027,23.773513,24.444239,408000,0.7452511961
2012-06-01,4728,4728.TWO,上櫃,24.220664,24.369715,23.177313,23.177313,373000,0.7452512079
2012-06-04,4728,4728.TWO,上櫃,21.575024,21.910386,21.575024,21.575024,487000,0.7452512291
2012-06-05,4728,4728.TWO,上櫃,21.612284,22.133961,21.165133,21.314184,517000,0.7452511855
2012-06-06,4728,4728.TWO,上櫃,21.500495,21.984908,20.941557,21.761333,456000,0.7452511266
2012-06-07,4728,4728.TWO,上櫃,22.133961,22.357536,21.239659,21.314184,536000,0.7452511855
2012-06-08,4728,4728.TWO,上櫃,21.388711,21.761337,20.494409,20.792509,245000,0.7452512317
2012-06-11,4728,4728.TWO,上櫃,20.941562,21.165137,19.860947,20.419886,552000,0.7452513109
2012-06-12,4728,4728.TWO,上櫃,19.898205,20.196305,19.749154,20.009993,351000,0.7452511104
2012-06-13,4728,4728.TWO,上櫃,20.121782,20.38262,19.972731,20.047256,208000,0.7452511804
2012-06-14,4728,4728.TWO,上櫃,20.047255,20.047255,19.115692,19.37653,573000,0.7452511421
2012-06-15,4728,4728.TWO,上櫃,19.37653,19.67463,18.854853,19.37653,515000,0.7452511421
2012-06-18,4728,4728.TWO,上櫃,19.860943,20.717981,19.67463,20.717981,577000,0.7452511477
2012-06-19,4728,4728.TWO,上櫃,21.016083,21.984909,20.829771,21.612284,1092000,0.7452511623
2012-06-20,4728,4728.TWO,上櫃,21.612285,22.133961,21.314184,21.835859,771000,0.74525119
2012-06-21,4728,4728.TWO,上櫃,21.761333,22.506585,21.500495,21.761333,614000,0.7452511266
2012-06-22,4728,4728.TWO,上櫃,21.239663,23.251842,21.239663,23.251842,1607000,0.7452513439
2012-06-25,4728,4728.TWO,上櫃,23.102787,23.102787,22.357536,22.618374,1428000,0.745251189
2012-06-26,4728,4728.TWO,上櫃,22.428302,22.50433,21.668021,21.782063,842000,0.7602814248
2012-06-27,4728,4728.TWO,上櫃,21.668025,22.770434,21.668025,22.314264,678000,0.7602815675
2012-06-28,4728,4728.TWO,上櫃,22.352273,22.656385,21.972132,22.048161,343000,0.7602813984
2012-06-29,4728,4728.TWO,上櫃,21.972135,22.352276,21.82008,22.352276,250000,0.7602815013
2012-07-02,4728,4728.TWO,上櫃,22.428302,23.074542,22.352274,22.808443,760000,0.7602814356
2012-07-03,4728,4728.TWO,上櫃,22.808443,23.340641,22.656387,22.884472,463000,0.7602814486
2012-07-04,4728,4728.TWO,上櫃,23.188585,23.188585,22.656387,22.656387,453000,0.7602814735
2012-07-05,4728,4728.TWO,上櫃,22.694403,22.732416,22.276247,22.276247,325000,0.7602814882
2012-07-06,4728,4728.TWO,上櫃,22.200221,22.276248,21.896107,21.934122,253000,0.760281518
2012-07-09,4728,4728.TWO,上櫃,21.782062,22.200217,21.782062,22.048161,135000,0.7602813984
2012-07-10,4728,4728.TWO,上櫃,22.466318,22.960502,21.858094,21.934122,536000,0.760281518
2012-07-11,4728,4728.TWO,上櫃,21.74405,22.200219,21.74405,22.010149,249000,0.7602814654
2012-07-12,4728,4728.TWO,上櫃,22.01015,22.048164,21.287882,21.363911,333000,0.7602815084
2012-07-13,4728,4728.TWO,上櫃,21.36391,21.439938,20.299516,20.603628,333000,0.7602814712
2012-07-16,4728,4728.TWO,上櫃,20.907737,20.907737,19.767315,19.805328,534000,0.7602813416
2012-07-17,4728,4728.TWO,上櫃,19.805334,20.755686,19.76732,20.755686,418000,0.7602815526
2012-07-18,4728,4728.TWO,上櫃,20.755686,20.907743,20.261503,20.261503,231000,0.7602815576
2012-07-19,4728,4728.TWO,上櫃,20.451574,20.869729,20.451574,20.679659,199000,0.7602815555
2012-07-20,4728,4728.TWO,上櫃,20.679659,21.135827,20.603631,20.831715,137000,0.7602815664
2012-07-23,4728,4728.TWO,上櫃,20.907739,20.907739,20.223486,20.375542,172000,0.7602814279
2012-07-24,4728,4728.TWO,上櫃,20.147458,20.375542,19.767317,20.337528,197000,0.7602814291
2012-07-25,4728,4728.TWO,上櫃,20.22349,20.679659,19.995404,20.22349,182000,0.7602815591
2012-07-26,4728,4728.TWO,上櫃,20.451574,20.565616,20.22349,20.261503,123000,0.7602815576
2012-07-27,4728,4728.TWO,上櫃,20.527599,20.679656,20.413557,20.565613,280000,0.7602814556
2012-07-30,4728,4728.TWO,上櫃,20.755686,20.907743,20.641644,20.679659,248000,0.7602815555
2012-07-31,4728,4728.TWO,上櫃,20.717667,20.717667,20.37554,20.451569,169000,0.7602813715
2012-08-01,4728,4728.TWO,上櫃,19.995401,20.603627,19.995401,20.337528,234000,0.7602814291
2012-08-02,4728,4728.TWO,上櫃,20.337528,20.337528,20.337528,20.337528,0,0.7602814291
2012-08-03,4728,4728.TWO,上櫃,20.2615,20.527599,20.147458,20.337528,120000,0.7602814291
2012-08-06,4728,4728.TWO,上櫃,20.603627,20.679655,20.2615,20.337528,194000,0.7602814291
2012-08-07,4728,4728.TWO,上櫃,20.337532,20.375546,19.843349,19.881363,202000,0.7602815757
2012-08-08,4728,4728.TWO,上櫃,19.881359,20.223487,19.767318,19.995401,191000,0.7602814434
2012-08-09,4728,4728.TWO,上櫃,20.033419,20.261503,19.805334,20.147461,196000,0.7602815448
2012-08-10,4728,4728.TWO,上櫃,20.223487,21.135823,19.995401,20.90774,693000,0.7602814414
2012-08-13,4728,4728.TWO,上櫃,20.907743,21.173842,20.717672,20.755686,222000,0.7602815526
2012-08-14,4728,4728.TWO,上櫃,20.755684,20.945754,20.565613,20.603628,280000,0.7602814712
2012-08-15,4728,4728.TWO,上櫃,20.603631,20.755686,20.261503,20.261503,208000,0.7602815576
2012-08-16,4728,4728.TWO,上櫃,20.299514,21.66802,20.299514,21.66802,1329000,0.7602814122
2012-08-17,4728,4728.TWO,上櫃,22.048163,22.884473,22.048163,22.276247,1535000,0.7602814882
2012-08-20,4728,4728.TWO,上櫃,22.352273,22.428301,21.85809,22.048161,485000,0.7602813984
2012-08-21,4728,4728.TWO,上櫃,21.934124,23.568729,21.934124,23.568729,1064000,0.7602815936
2012-08-22,4728,4728.TWO,上櫃,24.100926,25.203335,23.720785,24.32901,3940000,0.7602815628
2012-08-23,4728,4728.TWO,上櫃,24.367021,25.013262,23.720783,24.671135,1857000,0.7602814906
2012-08-24,4728,4728.TWO,上櫃,24.633121,25.27936,24.367021,24.671135,1719000,0.7602814906
2012-08-27,4728,4728.TWO,上櫃,25.203334,25.203334,24.024897,24.06291,1102000,0.7602815283
2012-08-28,4728,4728.TWO,上櫃,24.06291,24.747163,23.834826,24.06291,1113000,0.7602815283
2012-08-29,4728,4728.TWO,上櫃,24.32901,24.481067,24.062911,24.32901,821000,0.7602815628
2012-08-30,4728,4728.TWO,上櫃,24.32901,25.241348,24.214968,24.32901,987000,0.7602815628
2012-08-31,4728,4728.TWO,上櫃,24.062911,24.595107,23.834827,23.872841,535000,0.760281566
2012-09-03,4728,4728.TWO,上櫃,23.796812,24.176953,23.188587,23.188587,809000,0.7602815472
2012-09-04,4728,4728.TWO,上櫃,23.188584,23.720782,23.188584,23.378654,346000,0.7602814465
2012-09-05,4728,4728.TWO,上櫃,23.188582,23.682764,23.188582,23.26461,282000,0.7602813726
2012-09-06,4728,4728.TWO,上櫃,23.264614,23.492698,22.732416,22.732416,408000,0.7602814864
2012-09-07,4728,4728.TWO,上櫃,23.188585,23.188585,22.504332,22.504332,497000,0.7602814628
2012-09-10,4728,4728.TWO,上櫃,22.504333,23.568727,22.428305,23.340643,524000,0.7602815097
2012-09-11,4728,4728.TWO,上櫃,23.340641,23.568725,22.808444,23.036528,333000,0.7602814592
2012-09-12,4728,4728.TWO,上櫃,23.036528,23.340642,22.656388,22.732416,600000,0.7602814864
2012-09-13,4728,4728.TWO,上櫃,22.770432,23.340643,22.770432,22.998516,413000,0.7602815234
2012-09-14,4728,4728.TWO,上櫃,23.340641,24.024894,23.074542,23.378654,640000,0.7602814465
2012-09-17,4728,4728.TWO,上櫃,23.644754,23.758796,23.074543,23.112556,418000,0.760281472
2012-09-18,4728,4728.TWO,上櫃,22.998513,23.188584,22.504331,22.77043,504000,0.7602814368
2012-09-19,4728,4728.TWO,上櫃,22.694404,22.960503,22.580362,22.580362,491000,0.7602815401
2012-09-20,4728,4728.TWO,上櫃,22.58036,23.036528,22.58036,22.656387,528000,0.7602814735
2012-09-21,4728,4728.TWO,上櫃,22.732416,24.214966,22.542346,23.79681,2952000,0.760281493
2012-09-24,4728,4728.TWO,上櫃,23.606742,24.785178,23.606742,24.32901,4118000,0.7602815628
2012-09-25,4728,4728.TWO,上櫃,24.329011,25.16532,24.024899,24.138941,1842000,0.7602816004
2012-09-26,4728,4728.TWO,上櫃,23.758797,24.519079,23.758797,23.986881,1021000,0.7602815162
2012-09-27,4728,4728.TWO,上櫃,24.138939,24.899221,24.100926,24.252981,1539000,0.760281551
2012-09-28,4728,4728.TWO,上櫃,24.481067,25.469433,23.986883,24.823195,3133000,0.7602815725
2012-10-01,4728,4728.TWO,上櫃,25.165314,26.153682,24.899217,25.659498,2382000,0.7602814286
2012-10-02,4728,4728.TWO,上櫃,25.735531,26.153688,24.062912,24.138941,2169000,0.7602816004
2012-10-03,4728,4728.TWO,上櫃,23.872841,24.481067,23.796812,23.872841,725000,0.760281566
2012-10-04,4728,4728.TWO,上櫃,23.872838,24.557091,23.644754,24.17695,1071000,0.7602814791
2012-10-05,4728,4728.TWO,上櫃,24.519079,25.849571,24.214966,25.849571,2548000,0.7602815067
2012-10-08,4728,4728.TWO,上櫃,26.267728,27.598221,25.849574,25.963617,6947000,0.7602815861
2012-10-09,4728,4728.TWO,上櫃,26.191698,26.837937,25.241347,25.849571,3085000,0.7602815067
2012-10-11,4728,4728.TWO,上櫃,25.165317,26.457796,24.937233,25.393404,1638000,0.7602815224
2012-10-12,4728,4728.TWO,上櫃,25.545456,26.001627,24.937232,25.089289,1530000,0.7602814761
2012-10-15,4728,4728.TWO,上櫃,24.633122,24.899219,23.340643,23.340643,1387000,0.7602815097
2012-10-16,4728,4728.TWO,上櫃,22.656387,23.796809,22.656387,22.922485,1258000,0.7602814475
2012-10-17,4728,4728.TWO,上櫃,23.454685,23.758797,23.074544,23.340643,895000,0.7602815097
2012-10-18,4728,4728.TWO,上櫃,23.644754,23.720783,23.074543,23.112556,552000,0.760281472
2012-10-19,4728,4728.TWO,上櫃,23.112556,23.644754,23.036528,23.606739,661000,0.7602814694
2012-10-22,4728,4728.TWO,上櫃,22.960502,23.60674,22.960502,23.340643,418000,0.7602815097
2012-10-23,4728,4728.TWO,上櫃,23.416669,24.329007,23.416669,23.644754,1102000,0.760281483
2012-10-24,4728,4728.TWO,上櫃,23.568724,24.024894,22.846457,22.846457,732000,0.7602814345
2012-10-25,4728,4728.TWO,上櫃,22.846458,22.998515,21.287882,21.325895,1453000,0.7602814934
2012-10-26,4728,4728.TWO,上櫃,21.325896,21.515966,19.843348,19.843348,1173000,0.7602815042
2012-10-29,4728,4728.TWO,上櫃,19.843348,19.919376,18.47484,18.47484,975000,0.7602815121
2012-10-30,4728,4728.TWO,上櫃,18.246756,19.007037,18.246756,18.740938,559000,0.7602814798
2012-10-31,4728,4728.TWO,上櫃,19.007037,19.007037,18.246755,18.626896,365000,0.7602814655
2012-11-01,4728,4728.TWO,上櫃,18.360798,19.31115,17.904629,19.31115,524000,0.7602814916
2012-11-02,4728,4728.TWO,上櫃,19.387178,19.919375,19.273136,19.653276,529000,0.760281476
2012-11-05,4728,4728.TWO,上櫃,19.653279,19.995405,19.349167,19.425194,352000,0.7602815799
2012-11-06,4728,4728.TWO,上櫃,19.349167,19.615264,18.931011,19.425194,470000,0.7602815799
2012-11-07,4728,4728.TWO,上櫃,19.387179,20.565615,19.159095,20.185474,707000,0.7602815433
2012-11-08,4728,4728.TWO,上櫃,19.919374,20.147458,19.61526,19.767317,473000,0.7602814161
2012-11-09,4728,4728.TWO,上櫃,19.76732,20.60363,19.76732,20.147461,684000,0.7602815448
2012-11-12,4728,4728.TWO,上櫃,20.147462,20.451574,19.919378,19.957392,377000,0.7602815901
2012-11-13,4728,4728.TWO,上櫃,19.957393,19.957393,19.045054,19.159098,402000,0.7602816306
2012-11-14,4728,4728.TWO,上櫃,18.931009,19.31115,18.85498,19.31115,279000,0.7602814916
2012-11-15,4728,4728.TWO,上櫃,19.007038,20.147461,19.007038,19.615263,480000,0.7602815335
2012-11-16,4728,4728.TWO,上櫃,19.767319,19.995403,19.273136,19.387178,232000,0.7602815067
2012-11-19,4728,4728.TWO,上櫃,19.387181,19.539238,19.00704,19.00704,310000,0.760281601
2012-11-20,4728,4728.TWO,上櫃,19.235124,19.539238,19.00704,19.045053,237000,0.7602815993
2012-11-21,4728,4728.TWO,上櫃,19.045049,19.159093,18.398811,18.398811,356000,0.7602814364
2012-11-22,4728,4728.TWO,上櫃,18.398812,18.931008,18.398812,18.588882,192000,0.7602814669
2012-11-23,4728,4728.TWO,上櫃,18.664913,19.577252,18.664913,19.159098,240000,0.7602816306
2012-11-26,4728,4728.TWO,上櫃,19.387179,19.76732,19.387179,19.539236,340000,0.7602815365
2012-11-27,4728,4728.TWO,上櫃,19.767318,20.185472,19.615261,19.995401,616000,0.7602814434
2012-11-28,4728,4728.TWO,上櫃,19.995404,20.071433,19.539236,19.691292,293000,0.7602815482
2012-11-29,4728,4728.TWO,上櫃,19.843348,20.071432,19.539236,19.539236,294000,0.7602815365
2012-11-30,4728,4728.TWO,上櫃,19.729306,19.843348,19.463207,19.501221,259000,0.7602815202
2012-12-03,4728,4728.TWO,上櫃,19.539236,19.691291,19.349165,19.501221,178000,0.7602815202
2012-12-04,4728,4728.TWO,上櫃,19.387179,19.653278,19.387179,19.615263,240000,0.7602815335
2012-12-05,4728,4728.TWO,上櫃,19.767318,20.983768,19.767318,20.983768,1168000,0.7602814555
2012-12-06,4728,4728.TWO,上櫃,21.439938,21.668021,20.983768,20.983768,1916000,0.7602814555
2012-12-07,4728,4728.TWO,上櫃,20.983768,21.135824,20.527599,20.565613,553000,0.7602814556
2012-12-10,4728,4728.TWO,上櫃,20.755682,20.869726,20.223486,20.337528,331000,0.7602814291
2012-12-11,4728,4728.TWO,上櫃,20.337529,21.059797,20.337529,20.565613,570000,0.7602814556
2012-12-12,4728,4728.TWO,上櫃,20.755685,21.972136,20.679658,21.477953,1461000,0.7602815206
2012-12-13,4728,4728.TWO,上櫃,21.591994,21.972135,21.287882,21.325895,981000,0.7602814934
2012-12-14,4728,4728.TWO,上櫃,21.325896,21.744051,21.325896,21.363911,655000,0.7602815084
2012-12-17,4728,4728.TWO,上櫃,21.515963,22.048161,21.363908,21.591991,819000,0.7602813984
2012-12-18,4728,4728.TWO,上櫃,22.352275,23.074543,22.048163,23.074543,2964000,0.7602814731
2012-12-19,4728,4728.TWO,上櫃,23.568726,24.671135,23.454684,24.671135,2247000,0.7602814906
2012-12-20,4728,4728.TWO,上櫃,24.975244,25.545455,23.416668,23.416668,4300000,0.7602814454
2012-12-21,4728,4728.TWO,上櫃,23.41667,24.70915,22.808446,24.557093,4109000,0.7602815247
2012-12-24,4728,4728.TWO,上櫃,26.381766,28.0924,26.381766,28.0924,9246000,0.7602814348
2012-12-25,4728,4728.TWO,上櫃,27.826302,27.826302,26.153685,26.153685,4291000,0.7602814958
2012-12-26,4728,4728.TWO,上櫃,25.849571,27.522191,25.393403,26.837936,4952000,0.7602815009
2012-12-27,4728,4728.TWO,上櫃,26.837937,27.370134,25.317374,25.849571,3866000,0.7602815067
2012-12-28,4728,4728.TWO,上櫃,27.218078,27.636232,26.76191,27.636232,8563000,0.7602815278
2013-01-02,4728,4728.TWO,上櫃,28.092404,28.358501,27.180065,27.826303,5008000,0.7602815476
2013-01-03,4728,4728.TWO,上櫃,27.864317,29.49892,27.63623,28.244457,7049000,0.7602814558
2013-01-04,4728,4728.TWO,上櫃,28.244463,28.662618,27.750279,27.902336,2851000,0.7602816224
2013-01-07,4728,4728.TWO,上櫃,28.130412,28.96672,28.054385,28.358496,2982000,0.7602814019
2013-01-08,4728,4728.TWO,上櫃,28.662614,29.042755,28.206443,28.43453,2246000,0.7602815267
2013-01-09,4728,4728.TWO,上櫃,28.434536,28.890704,27.978365,27.978365,1863000,0.7602816719
2013-01-10,4728,4728.TWO,上櫃,28.130415,28.320485,26.647865,26.685879,2607000,0.760281479
2013-01-11,4728,4728.TWO,上櫃,26.761907,27.522189,26.761907,27.104034,2387000,0.760281438
2013-01-14,4728,4728.TWO,上櫃,26.989993,27.294107,26.761909,26.837936,1186000,0.7602815009
2013-01-15,4728,4728.TWO,上櫃,26.913966,27.598218,26.761909,26.837936,1403000,0.7602815009
2013-01-16,4728,4728.TWO,上櫃,27.14205,27.294107,25.849571,25.849571,1197000,0.7602815067
2013-01-17,4728,4728.TWO,上櫃,25.849572,26.153686,24.06291,24.100925,2440000,0.7602815415
2013-01-18,4728,4728.TWO,上櫃,24.329008,24.937232,24.329008,24.747162,1040000,0.7602814883
2013-01-21,4728,4728.TWO,上櫃,24.785175,25.355386,24.481064,25.089289,667000,0.7602814761
2013-01-22,4728,4728.TWO,上櫃,25.241349,26.153688,25.127306,25.963617,1088000,0.7602815861
2013-01-23,4728,4728.TWO,上櫃,26.077654,26.229711,25.507443,25.621487,843000,0.7602814862
2013-01-24,4728,4728.TWO,上櫃,25.621486,25.811557,24.937232,25.089289,594000,0.7602814761
2013-01-25,4728,4728.TWO,上櫃,25.089291,25.849573,25.051278,25.241348,1138000,0.7602815568
2013-01-28,4728,4728.TWO,上櫃,25.241349,25.393406,24.405038,24.595108,654000,0.7602815825
2013-01-29,4728,4728.TWO,上櫃,24.595108,25.317376,24.595108,24.975248,432000,0.7602815676
2013-01-30,4728,4728.TWO,上櫃,25.241344,25.241344,24.861203,25.1273,458000,0.7602814173
2013-01-31,4728,4728.TWO,上櫃,25.165318,25.545459,25.089291,25.241348,607000,0.7602815568
2013-02-01,4728,4728.TWO,上櫃,25.241348,25.659503,25.165318,25.241348,703000,0.7602815568
2013-02-04,4728,4728.TWO,上櫃,25.469433,25.54546,24.785178,24.823195,652000,0.7602815725
