date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-10,3276,3276.TWO,上櫃,18.434188,18.519532,18.2635,18.2635,218000,0.8534346046
2008-03-11,3276,3276.TWO,上櫃,18.348844,18.604874,18.178156,18.220829,211000,0.8534345988
2008-03-12,3276,3276.TWO,上櫃,18.348839,18.946244,18.263496,18.775557,355000,0.8534343893
2008-03-13,3276,3276.TWO,上櫃,18.647543,19.543649,18.604871,19.415634,912000,0.8534344684
2008-03-14,3276,3276.TWO,上櫃,19.458304,19.927694,19.202274,19.244946,855000,0.8534344203
2008-03-17,3276,3276.TWO,上櫃,19.202276,19.244947,18.647544,19.202276,230000,0.8534344991
2008-03-18,3276,3276.TWO,上櫃,19.116932,19.372964,19.031589,19.202276,296000,0.8534344991
2008-03-19,3276,3276.TWO,上櫃,19.372964,19.799681,18.988918,19.202276,733000,0.8534344991
2008-03-20,3276,3276.TWO,上櫃,19.372964,19.842352,19.372964,19.586323,370000,0.8534345156
2008-03-21,3276,3276.TWO,上櫃,19.586323,19.799682,19.202277,19.372965,371000,0.8534345466
2008-03-24,3276,3276.TWO,上櫃,20.226399,20.482429,19.372964,19.628994,304000,0.8534345212
2008-03-25,3276,3276.TWO,上櫃,19.885024,19.970368,19.500979,19.671665,750000,0.8534345268
2008-03-26,3276,3276.TWO,上櫃,19.885024,19.885024,19.586323,19.586323,580000,0.8534345156
2008-03-27,3276,3276.TWO,上櫃,19.372965,19.714339,19.372965,19.458307,180000,0.8534345578
2008-03-28,3276,3276.TWO,上櫃,19.458306,19.799681,19.202276,19.202276,273000,0.8534344991
2008-03-31,3276,3276.TWO,上櫃,19.543648,19.543648,19.244946,19.244946,133000,0.8534344203
2008-04-01,3276,3276.TWO,上櫃,19.372964,19.714338,19.372964,19.586323,378000,0.8534345156
2008-04-02,3276,3276.TWO,上櫃,19.714338,19.714338,19.54365,19.671665,347000,0.8534345268
2008-04-03,3276,3276.TWO,上櫃,19.885022,19.970366,19.628993,19.714336,170000,0.8534344619
2008-04-07,3276,3276.TWO,上櫃,19.842352,19.842352,19.543649,19.799681,250000,0.8534344853
2008-04-08,3276,3276.TWO,上櫃,19.799681,19.799681,19.54365,19.54365,123000,0.8534344978
2008-04-09,3276,3276.TWO,上櫃,19.628993,19.714337,18.860903,19.202276,601000,0.8534344991
2008-04-10,3276,3276.TWO,上櫃,19.287622,19.372966,19.031591,19.287622,240000,0.8534346074
2008-04-11,3276,3276.TWO,上櫃,19.330291,20.098382,19.330291,19.54365,822000,0.8534344978
2008-04-14,3276,3276.TWO,上櫃,19.628996,19.71434,19.202279,19.287622,167000,0.8534346074
2008-04-15,3276,3276.TWO,上櫃,19.287621,19.543651,19.202278,19.458307,291000,0.8534345578
2008-04-16,3276,3276.TWO,上櫃,19.628995,19.628995,19.116934,19.372965,311000,0.8534345466
2008-04-17,3276,3276.TWO,上櫃,19.54365,19.54365,19.202276,19.202276,296000,0.8534344991
2008-04-18,3276,3276.TWO,上櫃,19.372965,19.543651,19.116934,19.372965,282000,0.8534345466
2008-04-21,3276,3276.TWO,上櫃,19.628993,19.714337,19.031588,19.116932,284000,0.853434475
2008-04-22,3276,3276.TWO,上櫃,19.54365,19.628994,19.287621,19.628994,334000,0.8534345212
2008-04-23,3276,3276.TWO,上櫃,19.799682,19.799682,19.372964,19.628994,333000,0.8534345212
2008-04-24,3276,3276.TWO,上櫃,19.628994,20.098382,19.54365,19.628994,685000,0.8534345212
2008-04-25,3276,3276.TWO,上櫃,19.628993,19.714337,19.202276,19.202276,401000,0.8534344991
2008-04-28,3276,3276.TWO,上櫃,19.202274,19.372961,18.775557,18.775557,238000,0.8534343893
2008-04-29,3276,3276.TWO,上櫃,18.775559,18.946246,17.580751,17.836781,383000,0.8534344916
2008-04-30,3276,3276.TWO,上櫃,17.922125,18.007469,16.599303,17.666096,905000,0.853434545
2008-05-02,3276,3276.TWO,上櫃,17.751437,17.836781,16.898002,17.495407,276000,0.8534344929
2008-05-05,3276,3276.TWO,上櫃,17.666093,17.666093,16.641971,16.812658,199000,0.8534343989
2008-05-06,3276,3276.TWO,上櫃,16.81266,16.81266,15.873882,16.471285,544000,0.8534344828
2008-05-07,3276,3276.TWO,上櫃,16.471285,16.769987,16.385943,16.471285,217000,0.8534344828
2008-05-08,3276,3276.TWO,上櫃,16.385943,16.81266,16.385943,16.471285,74000,0.8534344828
2008-05-09,3276,3276.TWO,上櫃,16.471283,16.727314,16.385941,16.385941,158000,0.8534343698
2008-05-12,3276,3276.TWO,上櫃,15.788536,15.959224,15.361819,15.959224,199000,0.8534343902
2008-05-13,3276,3276.TWO,上櫃,15.959226,16.215256,15.617851,16.215256,243000,0.8534345125
2008-05-14,3276,3276.TWO,上櫃,16.215257,16.215257,15.361822,15.575181,308000,0.8534345757
2008-05-15,3276,3276.TWO,上櫃,15.617849,15.788536,15.191131,15.447163,328000,0.8534343814
2008-05-16,3276,3276.TWO,上櫃,15.447163,15.447163,14.935102,15.447163,632000,0.8534343814
2008-05-19,3276,3276.TWO,上櫃,15.447162,16.385941,15.361819,16.385941,224000,0.8534343698
2008-05-20,3276,3276.TWO,上櫃,16.385943,16.641972,15.788538,15.788538,196000,0.8534344854
2008-05-21,3276,3276.TWO,上櫃,15.788538,16.129911,15.745867,16.129911,145000,0.853434484
2008-05-22,3276,3276.TWO,上櫃,16.215255,16.215255,15.660522,15.660522,94000,0.8534344488
2008-05-23,3276,3276.TWO,上櫃,15.788537,15.873881,15.660522,15.660522,164000,0.8534344488
2008-05-26,3276,3276.TWO,上櫃,15.660521,15.703192,15.191131,15.361818,75000,0.8534343508
2008-05-27,3276,3276.TWO,上櫃,15.233806,15.447164,14.892432,15.276477,119000,0.8534344796
2008-05-28,3276,3276.TWO,上櫃,15.191132,15.36182,14.679073,14.764415,107000,0.8534344184
2008-05-29,3276,3276.TWO,上櫃,14.764416,14.764416,13.82564,14.508387,228000,0.8534345066
2008-05-30,3276,3276.TWO,上櫃,14.508386,14.508386,13.825639,14.252357,88000,0.8534344837
2008-06-02,3276,3276.TWO,上櫃,14.252356,14.252356,13.313578,13.313578,232000,0.853434444
2008-06-03,3276,3276.TWO,上櫃,12.886861,13.484265,12.844189,13.228234,163000,0.8534344704
2008-06-04,3276,3276.TWO,上櫃,13.228235,13.654952,12.886861,13.654952,143000,0.8534345031
2008-06-05,3276,3276.TWO,上櫃,13.654952,13.654952,13.313579,13.654952,67000,0.8534345031
2008-06-06,3276,3276.TWO,上櫃,13.654951,13.825638,13.228233,13.569607,97000,0.8534344092
2008-06-09,3276,3276.TWO,上櫃,13.228233,13.569607,13.228233,13.569607,18000,0.8534344092
2008-06-10,3276,3276.TWO,上櫃,13.526935,13.526935,12.801516,12.801516,211000,0.8534343719
2008-06-11,3276,3276.TWO,上櫃,12.801517,12.886861,11.905411,12.417472,232000,0.8534344827
2008-06-12,3276,3276.TWO,上櫃,11.777396,11.948083,11.564037,11.564037,133000,0.8534344768
2008-06-13,3276,3276.TWO,上櫃,11.564037,11.692052,10.795946,11.564037,475000,0.8534344768
2008-06-16,3276,3276.TWO,上櫃,11.564037,11.606709,10.838618,11.265335,238000,0.8534344883
2008-06-17,3276,3276.TWO,上櫃,11.179992,11.179992,10.539916,10.667931,206000,0.8534344482
2008-06-18,3276,3276.TWO,上櫃,10.582587,10.582587,10.15587,10.369228,95000,0.85343446
2008-06-19,3276,3276.TWO,上櫃,10.283886,10.283886,10.070527,10.241214,109000,0.8534344832
2008-06-20,3276,3276.TWO,上櫃,10.241215,10.62526,10.1132,10.62526,84000,0.8534345796
2008-06-23,3276,3276.TWO,上櫃,10.241214,10.497245,10.15587,10.15587,70000,0.8534345179
2008-06-24,3276,3276.TWO,上櫃,10.454573,10.539917,9.558466,9.814497,22000,0.8534345212
2008-06-25,3276,3276.TWO,上櫃,9.729153,10.15587,9.515794,9.771825,193000,0.8534344978
2008-06-26,3276,3276.TWO,上櫃,9.771826,9.85717,9.38778,9.430452,118000,0.8534345868
2008-06-27,3276,3276.TWO,上櫃,9.131749,9.302436,8.790376,8.961062,238000,0.8534345173
2008-06-30,3276,3276.TWO,上櫃,9.131749,9.131749,8.747704,8.747704,128000,0.8534344929
2008-07-01,3276,3276.TWO,上櫃,8.747704,8.747704,8.534346,8.534346,96000,0.8534345627
2008-07-02,3276,3276.TWO,上櫃,8.534346,9.13175,8.534346,9.13175,105000,0.8534346046
2008-07-03,3276,3276.TWO,上櫃,9.217093,9.729154,9.217093,9.729154,159000,0.8534345578
2008-07-04,3276,3276.TWO,上櫃,10.070527,10.369228,9.985183,10.369228,168000,0.85343446
2008-07-07,3276,3276.TWO,上櫃,10.838619,10.923963,10.36923,10.795947,104000,0.8534345771
2008-07-08,3276,3276.TWO,上櫃,10.241214,10.667932,10.241214,10.497245,81000,0.8534345262
2008-07-09,3276,3276.TWO,上櫃,10.582588,10.710603,10.326558,10.326558,85000,0.8534345279
2008-07-10,3276,3276.TWO,上櫃,10.369229,10.582588,10.283886,10.497245,50000,0.8534345262
2008-07-11,3276,3276.TWO,上櫃,10.326558,10.497244,10.15587,10.241214,23000,0.8534344832
2008-07-14,3276,3276.TWO,上櫃,9.985183,10.198541,9.985183,9.985183,17000,0.853434438
2008-07-15,3276,3276.TWO,上櫃,9.857169,10.241214,9.814497,10.113199,91000,0.853434507
2008-07-16,3276,3276.TWO,上櫃,10.241214,10.241214,9.64381,9.89984,52000,0.8534344853
2008-07-17,3276,3276.TWO,上櫃,9.89984,10.241214,9.89984,10.241214,33000,0.8534344832
2008-07-18,3276,3276.TWO,上櫃,9.985183,10.241214,9.558466,9.89984,79000,0.8534344853
2008-07-21,3276,3276.TWO,上櫃,9.899841,9.899841,9.430452,9.686482,55000,0.8534345466
2008-07-22,3276,3276.TWO,上櫃,9.643811,9.814498,9.345109,9.643811,43000,0.8534346074
2008-07-23,3276,3276.TWO,上櫃,9.643811,10.283887,9.643811,10.283887,105000,0.8534345848
2008-07-24,3276,3276.TWO,上櫃,10.283886,10.283886,9.942511,10.241214,62000,0.8534344832
2008-07-25,3276,3276.TWO,上櫃,9.899841,10.198542,9.899841,10.15587,11000,0.8534345179
2008-07-28,3276,3276.TWO,上櫃,10.15587,10.15587,10.15587,10.15587,0,0.8534345179
2008-07-29,3276,3276.TWO,上櫃,10.15587,10.15587,10.15587,10.15587,0,0.8534345179
2008-07-30,3276,3276.TWO,上櫃,10.15587,10.15587,10.15587,10.15587,0,0.8534345179
2008-07-31,3276,3276.TWO,上櫃,10.15587,10.15587,10.15587,10.15587,0,0.8534345179
2008-08-01,3276,3276.TWO,上櫃,10.15587,10.15587,10.15587,10.15587,0,0.8534345179
2008-08-04,3276,3276.TWO,上櫃,10.15587,10.15587,10.15587,10.15587,0,0.8534345179
2008-08-05,3276,3276.TWO,上櫃,10.15587,10.15587,10.15587,10.15587,0,0.8534345179
2008-08-06,3276,3276.TWO,上櫃,10.15587,10.15587,10.15587,10.15587,0,0.8534345179
2008-08-07,3276,3276.TWO,上櫃,10.15587,10.15587,10.15587,10.15587,0,0.8534345179
2008-08-08,3276,3276.TWO,上櫃,10.15587,10.15587,10.15587,10.15587,0,0.8534345179
2008-08-11,3276,3276.TWO,上櫃,10.15587,10.15587,10.15587,10.15587,0,0.8534345179
2008-08-12,3276,3276.TWO,上櫃,10.15587,10.15587,10.15587,10.15587,0,0.8534345179
2008-08-13,3276,3276.TWO,上櫃,10.15587,10.15587,10.15587,10.15587,0,0.8534345179
2008-08-14,3276,3276.TWO,上櫃,10.15587,10.15587,10.15587,10.15587,0,0.8534345179
2008-08-15,3276,3276.TWO,上櫃,10.15587,10.15587,10.15587,10.15587,0,0.8534345179
2008-08-18,3276,3276.TWO,上櫃,9.046406,9.046406,8.875719,8.961062,19000,0.8534345173
2008-08-19,3276,3276.TWO,上櫃,8.875718,8.961062,8.619688,8.705031,42000,0.8534344664
2008-08-20,3276,3276.TWO,上櫃,8.705032,8.705032,8.278315,8.66236,137000,0.8534345337
2008-08-21,3276,3276.TWO,上櫃,8.66236,8.66236,8.517276,8.52581,19000,0.8534344782
2008-08-22,3276,3276.TWO,上櫃,8.52581,8.52581,8.32952,8.32952,103000,0.8534344293
2008-08-25,3276,3276.TWO,上櫃,8.534345,8.705031,8.534345,8.705031,28000,0.8534344664
2008-08-26,3276,3276.TWO,上櫃,8.534343,8.619687,8.389259,8.389259,31000,0.8534343239
2008-08-27,3276,3276.TWO,上櫃,8.534345,8.619689,8.534345,8.619689,43000,0.853434521
2008-08-28,3276,3276.TWO,上櫃,8.619689,8.619689,8.107628,8.534346,83000,0.8534345627
2008-08-29,3276,3276.TWO,上櫃,8.534346,8.534346,8.363659,8.534346,66000,0.8534345627
2008-09-01,3276,3276.TWO,上櫃,8.534345,8.534345,8.175903,8.508742,75000,0.853434514
2008-09-02,3276,3276.TWO,上櫃,8.508742,8.508742,8.21004,8.449001,53000,0.8534345089
2008-09-03,3276,3276.TWO,上櫃,8.363659,8.363659,7.860132,8.082026,181000,0.8534345618
2008-09-04,3276,3276.TWO,上櫃,8.107627,8.107627,7.68091,7.732116,48000,0.8534344221
2008-09-05,3276,3276.TWO,上櫃,7.68091,7.936941,7.194453,7.638238,233000,0.8534344796
2008-09-08,3276,3276.TWO,上櫃,7.587032,7.723581,7.424879,7.680909,57000,0.8534343508
2008-09-09,3276,3276.TWO,上櫃,7.680911,7.680911,7.42488,7.672376,34000,0.8534345218
2008-09-10,3276,3276.TWO,上櫃,7.510223,8.005214,7.433413,7.93694,102000,0.8534343606
2008-09-11,3276,3276.TWO,上櫃,7.680909,7.680909,7.441948,7.680909,51000,0.8534343508
2008-09-12,3276,3276.TWO,上櫃,7.672376,7.936941,7.467552,7.894269,139000,0.8534344854
2008-09-15,3276,3276.TWO,上櫃,7.68091,7.68091,7.34807,7.587032,69000,0.8534344235
2008-09-16,3276,3276.TWO,上櫃,7.143247,7.143247,7.057904,7.057904,58000,0.8534345074
2008-09-17,3276,3276.TWO,上櫃,7.057904,7.057904,6.742133,7.057904,79000,0.8534345074
2008-09-18,3276,3276.TWO,上櫃,7.057903,7.057903,6.571445,6.716529,40000,0.8534344333
2008-09-19,3276,3276.TWO,上櫃,6.716529,6.91282,6.716529,6.827476,225000,0.8534345031
2008-09-22,3276,3276.TWO,上櫃,6.827476,6.91282,6.827476,6.827476,79000,0.8534345031
2008-09-23,3276,3276.TWO,上櫃,6.656789,7.083507,6.571446,7.083507,64000,0.8534345086
2008-09-24,3276,3276.TWO,上櫃,6.827476,7.083507,6.827476,7.083507,19000,0.8534345086
2008-09-25,3276,3276.TWO,上櫃,6.827476,7.083507,6.827476,6.91282,22000,0.8534345107
2008-09-26,3276,3276.TWO,上櫃,6.912819,7.083506,6.44343,7.074972,187000,0.8534344642
2008-09-29,3276,3276.TWO,上櫃,7.074972,7.074972,7.074972,7.074972,0,0.8534344642
2008-09-30,3276,3276.TWO,上櫃,6.588514,7.074972,6.57998,7.057904,46000,0.8534345074
2008-10-01,3276,3276.TWO,上櫃,7.083507,7.16885,7.057904,7.057904,23000,0.8534345074
2008-10-02,3276,3276.TWO,上櫃,7.083507,7.083507,6.870148,7.083507,33000,0.8534345086
2008-10-03,3276,3276.TWO,上櫃,6.827476,7.040835,6.742133,7.040835,45000,0.8534345338
2008-10-06,3276,3276.TWO,上櫃,6.827476,6.998163,6.827476,6.827476,97000,0.8534345031
2008-10-07,3276,3276.TWO,上櫃,6.827477,7.3054,6.631187,7.3054,194000,0.853434581
2008-10-08,3276,3276.TWO,上櫃,6.929887,7.211521,6.801872,6.801872,96000,0.8534344332
2008-10-09,3276,3276.TWO,上櫃,6.827476,6.91282,6.571446,6.827476,85000,0.8534345031
2008-10-13,3276,3276.TWO,上櫃,6.588514,6.588514,6.588514,6.588514,12000,0.8534345216
2008-10-14,3276,3276.TWO,上櫃,6.494637,7.023766,6.494637,6.827476,54000,0.8534345031
2008-10-15,3276,3276.TWO,上櫃,6.614117,6.801872,6.597048,6.801872,14000,0.8534344332
2008-10-16,3276,3276.TWO,上櫃,6.614117,6.707995,6.614117,6.707995,16000,0.853434456
2008-10-17,3276,3276.TWO,上櫃,6.690927,6.690927,6.690927,6.690927,3000,0.8534344926
2008-10-20,3276,3276.TWO,上櫃,6.614117,6.648254,6.460499,6.614117,37000,0.8534344704
2008-10-21,3276,3276.TWO,上櫃,6.426361,6.426361,6.383689,6.383689,55000,0.8534344101
2008-10-22,3276,3276.TWO,上櫃,6.161798,6.161798,6.161798,6.161798,5000,0.8534345848
2008-10-23,3276,3276.TWO,上櫃,5.948438,5.948438,5.948438,5.948438,2000,0.8534344146
2008-10-24,3276,3276.TWO,上櫃,5.743614,5.743614,5.743614,5.743614,4000,0.8534344285
2008-10-27,3276,3276.TWO,上櫃,5.743614,5.743614,5.743614,5.743614,0,0.8534344285
2008-10-28,3276,3276.TWO,上櫃,5.3425,5.3425,5.3425,5.3425,4000,0.8534345071
2008-10-29,3276,3276.TWO,上櫃,4.984057,5.282759,4.975523,4.992591,116000,0.853434438
2008-10-30,3276,3276.TWO,上櫃,4.992592,5.28276,4.992592,5.077935,46000,0.8534345179
2008-10-31,3276,3276.TWO,上櫃,5.20595,5.223019,5.001126,5.223019,33000,0.8534344353
2008-11-03,3276,3276.TWO,上櫃,4.890179,5.188881,4.890179,5.188881,27000,0.853434451
2008-11-04,3276,3276.TWO,上櫃,4.958454,5.265691,4.958454,5.265691,20000,0.8534344795
2008-11-05,3276,3276.TWO,上櫃,5.077935,5.077935,4.898714,4.898714,98000,0.8534344572
2008-11-06,3276,3276.TWO,上櫃,4.557341,4.557341,4.557341,4.557341,9000,0.853434549
2008-11-07,3276,3276.TWO,上櫃,4.241569,4.514669,4.241569,4.480531,144000,0.8534345173
2008-11-10,3276,3276.TWO,上櫃,4.267172,4.267172,4.173294,4.173294,138000,0.8534343929
2008-11-11,3276,3276.TWO,上櫃,3.891661,3.891661,3.883126,3.883126,22000,0.8534343592
2008-11-12,3276,3276.TWO,上櫃,3.618562,3.797783,3.618562,3.797783,317000,0.8534345028
2008-11-13,3276,3276.TWO,上櫃,3.533219,3.533219,3.533219,3.533219,224000,0.8534344773
2008-11-14,3276,3276.TWO,上櫃,3.533219,3.755112,3.294257,3.294257,347000,0.8534345216
2008-11-17,3276,3276.TWO,上櫃,3.294257,3.294257,3.06383,3.06383,57000,0.8534344662
2008-11-18,3276,3276.TWO,上櫃,2.859005,2.859005,2.850471,2.850471,77000,0.8534343876
2008-11-19,3276,3276.TWO,上櫃,2.654181,2.654181,2.654181,2.654181,43000,0.8534343584
2008-11-20,3276,3276.TWO,上櫃,2.47496,2.47496,2.47496,2.47496,11000,0.8534344853
2008-11-21,3276,3276.TWO,上櫃,2.304273,2.304273,2.304273,2.304273,100000,0.8534345653
2008-11-24,3276,3276.TWO,上櫃,2.150655,2.176258,2.150655,2.150655,232000,0.8534345427
2008-11-25,3276,3276.TWO,上櫃,2.014105,2.227464,2.014105,2.210395,31000,0.853434521
2008-11-26,3276,3276.TWO,上櫃,2.133586,2.150655,2.056777,2.065311,113000,0.8534344491
2008-11-27,3276,3276.TWO,上櫃,2.065312,2.201861,2.065312,2.201861,181000,0.8534346692
2008-11-28,3276,3276.TWO,上櫃,2.355479,2.355479,2.21893,2.355479,286000,0.8534345103
2008-12-01,3276,3276.TWO,上櫃,2.517632,2.517632,2.517632,2.517632,42000,0.8534344034
2008-12-02,3276,3276.TWO,上櫃,2.688318,2.688318,2.679784,2.688318,368000,0.8534343401
2008-12-03,3276,3276.TWO,上櫃,2.876074,2.876074,2.841937,2.876074,139000,0.8534345436
2008-12-04,3276,3276.TWO,上櫃,3.072364,3.072364,3.072364,3.072364,56000,0.8534344926
2008-12-05,3276,3276.TWO,上櫃,3.285722,3.285722,2.859005,2.859005,315000,0.8534344162
2008-12-08,3276,3276.TWO,上櫃,2.688319,2.688319,2.662715,2.662715,82000,0.8534344656
2008-12-09,3276,3276.TWO,上櫃,2.483495,2.773662,2.483495,2.739525,146000,0.8534345941
2008-12-10,3276,3276.TWO,上櫃,2.568838,2.773662,2.551769,2.773662,283000,0.8534345627
2008-12-11,3276,3276.TWO,上櫃,2.645646,2.773662,2.628578,2.645646,119000,0.8534343274
2008-12-12,3276,3276.TWO,上櫃,2.645647,2.645647,2.466426,2.466426,271000,0.853434535
2008-12-15,3276,3276.TWO,上櫃,2.509097,2.509097,2.346945,2.492029,106000,0.8534344685
2008-12-16,3276,3276.TWO,上櫃,2.329876,2.346945,2.329876,2.346945,20000,0.8534343893
2008-12-17,3276,3276.TWO,上櫃,2.457892,2.457892,2.329876,2.372548,86000,0.8534345783
2008-12-18,3276,3276.TWO,上櫃,2.41522,2.534701,2.41522,2.534701,60000,0.8534346283
2008-12-19,3276,3276.TWO,上櫃,2.543235,2.705387,2.543235,2.705387,193000,0.853434476
2008-12-22,3276,3276.TWO,上櫃,2.893143,2.893143,2.577372,2.611509,311000,0.8534344353
2008-12-23,3276,3276.TWO,上櫃,2.457892,2.47496,2.432288,2.432288,189000,0.8534345578
2008-12-24,3276,3276.TWO,上櫃,2.406685,2.466426,2.406685,2.466426,9000,0.853434535
2008-12-25,3276,3276.TWO,上櫃,2.329877,2.474961,2.329877,2.364014,36000,0.8534346305
2008-12-26,3276,3276.TWO,上櫃,2.423754,2.423754,2.329876,2.329876,35000,0.8534345812
2008-12-29,3276,3276.TWO,上櫃,2.346945,2.440822,2.329876,2.440822,34000,0.8534344239
2008-12-30,3276,3276.TWO,上櫃,2.492029,2.492029,2.346945,2.432288,78000,0.8534345578
2008-12-31,3276,3276.TWO,上櫃,2.432288,2.432288,2.321342,2.389616,68000,0.853434475
2009-01-02,3276,3276.TWO,上櫃,2.389616,2.389616,2.389616,2.389616,0,0.853434475
2009-01-05,3276,3276.TWO,上櫃,2.432288,2.517632,2.406685,2.517632,94000,0.8534344034
2009-01-06,3276,3276.TWO,上櫃,2.517632,2.517632,2.440823,2.509098,23000,0.8534345331
2009-01-07,3276,3276.TWO,上櫃,2.466426,2.585906,2.466426,2.585906,98000,0.8534344197
2009-01-08,3276,3276.TWO,上櫃,2.432289,2.449357,2.406686,2.406686,64000,0.8534346268
2009-01-09,3276,3276.TWO,上櫃,2.406685,2.47496,2.406685,2.47496,48000,0.8534344853
2009-01-12,3276,3276.TWO,上櫃,2.47496,2.492029,2.389616,2.492029,8000,0.8534344685
2009-01-13,3276,3276.TWO,上櫃,2.372548,2.372548,2.329876,2.329876,77000,0.8534345812
2009-01-14,3276,3276.TWO,上櫃,2.389616,2.389616,2.235998,2.312807,62000,0.853434424
2009-01-15,3276,3276.TWO,上櫃,2.253067,2.312807,2.253067,2.312807,4000,0.853434424
2009-01-16,3276,3276.TWO,上櫃,2.346945,2.346945,2.346945,2.346945,14000,0.8534343893
2009-01-19,3276,3276.TWO,上櫃,2.381082,2.381082,2.304273,2.304273,4000,0.8534345653
2009-01-20,3276,3276.TWO,上櫃,2.304273,2.304273,2.150655,2.150655,65000,0.8534345427
2009-01-21,3276,3276.TWO,上櫃,2.005571,2.253067,2.005571,2.253067,70000,0.8534345324
2009-02-02,3276,3276.TWO,上櫃,2.244533,2.244533,2.099449,2.210395,34000,0.853434521
2009-02-03,3276,3276.TWO,上櫃,2.244533,2.27867,2.159189,2.27867,16000,0.853434549
