date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-05-04,3064,3064.TWO,上櫃,476.014874,487.416412,475.064731,477.915131,21724,0.9971590468
2012-05-07,3064,3064.TWO,上櫃,475.064737,491.216961,473.164481,483.615906,30855,0.99715906
2012-05-08,3064,3064.TWO,上櫃,484.566043,485.516156,477.915131,477.915131,10494,0.9971590468
2012-05-09,3064,3064.TWO,上櫃,477.915133,477.915133,470.314108,471.264221,11544,0.9971590524
2012-05-10,3064,3064.TWO,上櫃,471.264215,472.214358,463.188103,465.563446,14588,0.9971590387
2012-05-11,3064,3064.TWO,上櫃,457.012295,459.862695,441.810214,444.660614,25083,0.9971590767
2012-05-14,3064,3064.TWO,上櫃,444.660601,444.660601,428.983464,433.259033,14483,0.9971590478
2012-05-15,3064,3064.TWO,上櫃,406.655419,432.308925,406.655419,428.033325,18156,0.9971590578
2012-05-16,3064,3064.TWO,上櫃,426.608142,428.508429,414.256461,415.206604,16896,0.9971590967
2012-05-17,3064,3064.TWO,上櫃,415.206598,423.28271,415.206598,419.007111,16477,0.9971590822
2012-05-18,3064,3064.TWO,上櫃,409.505832,409.505832,390.503238,393.353607,16582,0.9971590885
2012-05-21,3064,3064.TWO,上櫃,394.77881,403.329979,394.77881,396.20401,7661,0.9971590964
2012-05-22,3064,3064.TWO,上櫃,400.954648,408.555673,397.154136,407.60556,10809,0.9971590519
2012-05-23,3064,3064.TWO,上櫃,407.130489,407.130489,392.403494,402.854919,6192,0.997159089
2012-05-24,3064,3064.TWO,上櫃,403.805032,406.655432,392.878551,393.353607,7661,0.9971590885
2012-05-25,3064,3064.TWO,上櫃,393.353586,402.854897,390.978273,392.403473,7661,0.9971590343
2012-05-28,3064,3064.TWO,上櫃,392.403482,403.80502,392.403482,400.954651,8291,0.9971590586
2012-05-29,3064,3064.TWO,上櫃,401.429718,421.857512,401.429718,420.432312,19100,0.997159086
2012-05-30,3064,3064.TWO,上櫃,422.807611,422.807611,403.805018,417.106842,9025,0.997159053
2012-05-31,3064,3064.TWO,上櫃,403.805018,417.106842,400.954649,417.106842,25607,0.997159053
2012-06-01,3064,3064.TWO,上櫃,403.805037,404.75518,388.127899,388.127899,50795,0.9971591
2012-06-04,3064,3064.TWO,上櫃,361.049225,361.049225,361.049225,361.049225,10180,0.9971591041
2012-06-05,3064,3064.TWO,上櫃,337.295955,356.298548,337.295955,342.521667,96448,0.9971590462
2012-06-06,3064,3064.TWO,上櫃,342.996768,346.797281,339.671312,345.847137,37257,0.9971590864
2012-06-07,3064,3064.TWO,上櫃,349.647644,355.348443,340.146362,340.146362,33164,0.9971590683
2012-06-08,3064,3064.TWO,上櫃,334.920648,340.14636,329.219879,329.219879,19730,0.9971590625
2012-06-11,3064,3064.TWO,上櫃,335.395691,340.146347,333.495435,335.395691,13958,0.9971590223
2012-06-12,3064,3064.TWO,上櫃,334.920639,335.395695,330.169983,330.169983,10285,0.9971590349
2012-06-13,3064,3064.TWO,上櫃,331.595206,335.870775,330.645062,332.545349,16896,0.9971591042
2012-06-14,3064,3064.TWO,上櫃,333.020406,334.920662,332.545349,332.545349,8186,0.9971591042
2012-06-15,3064,3064.TWO,上櫃,332.545337,343.946875,332.545337,340.146362,20150,0.9971590683
2012-06-18,3064,3064.TWO,上櫃,346.797263,351.072831,345.372063,347.747375,23718,0.997159034
2012-06-19,3064,3064.TWO,上櫃,344.89702,347.272333,341.571564,341.571564,8395,0.9971590729
2012-06-20,3064,3064.TWO,上櫃,341.571551,361.0492,341.571551,357.248688,45653,0.997159036
2012-06-21,3064,3064.TWO,上櫃,355.823506,362.949475,353.448193,355.34845,33374,0.997159087
2012-06-22,3064,3064.TWO,上櫃,349.647641,358.19881,349.647641,356.298553,15322,0.9971590613
2012-06-25,3064,3064.TWO,上櫃,355.823504,381.001923,355.348447,381.001923,56882,0.99715908
2012-06-26,3064,3064.TWO,上櫃,381.001909,387.177764,375.30114,377.676453,60556,0.9971590435
2012-06-27,3064,3064.TWO,上櫃,377.676453,382.902165,375.776196,377.676453,28651,0.9971590435
2012-06-28,3064,3064.TWO,上櫃,384.802453,388.602966,378.151541,379.101654,30225,0.9971590478
2012-06-29,3064,3064.TWO,上櫃,381.95205,384.327363,376.251282,376.251282,16477,0.9971590394
2012-07-02,3064,3064.TWO,上櫃,388.602971,402.379852,382.427116,402.379852,70316,0.9971590625
2012-07-03,3064,3064.TWO,上櫃,399.054398,405.705279,399.054398,403.805023,45653,0.9971590663
2012-07-04,3064,3064.TWO,上櫃,408.555685,420.907367,408.555685,409.505829,57617,0.9971590818
2012-07-05,3064,3064.TWO,上櫃,409.50582,413.306332,400.954651,410.455933,30750,0.9971590595
2012-07-06,3064,3064.TWO,上櫃,427.558273,432.308929,419.957248,422.807617,130977,0.997159068
2012-07-09,3064,3064.TWO,上櫃,450.361363,450.361363,427.083202,427.558258,312015,0.9971590329
2012-07-10,3064,3064.TWO,上櫃,428.98346,428.98346,403.805012,411.406067,69266,0.9971590375
2012-07-11,3064,3064.TWO,上櫃,408.555673,410.455929,403.805017,407.60556,20150,0.9971590519
2012-07-12,3064,3064.TWO,上櫃,407.605553,417.58189,403.80501,409.980865,33478,0.9971590336
2012-07-13,3064,3064.TWO,上櫃,406.655432,413.306344,393.353607,393.353607,25607,0.9971590885
2012-07-16,3064,3064.TWO,上櫃,394.303752,394.303752,366.274933,366.274933,37467,0.9971590916
2012-07-17,3064,3064.TWO,上櫃,366.274909,372.450734,356.773597,371.975677,31904,0.9971590263
2012-07-18,3064,3064.TWO,上櫃,375.301142,379.101654,368.175173,379.101654,11964,0.9971590478
2012-07-19,3064,3064.TWO,上櫃,382.902173,388.127885,380.051804,384.80246,21829,0.9971590646
2012-07-20,3064,3064.TWO,上櫃,384.802456,388.602969,381.001914,381.952057,9235,0.9971590563
2012-07-23,3064,3064.TWO,上櫃,370.550499,379.576755,367.225043,372.925842,5772,0.9971590837
2012-07-24,3064,3064.TWO,上櫃,370.550492,379.576747,366.749979,375.301147,9655,0.9971590635
2012-07-25,3064,3064.TWO,上櫃,370.550494,380.051806,368.650238,368.650238,16372,0.997159071
2012-07-26,3064,3064.TWO,上櫃,375.301163,375.301163,370.550507,370.550507,3988,0.997159104
2012-07-27,3064,3064.TWO,上櫃,375.301157,384.802469,375.301157,383.852325,30015,0.9971590882
2012-07-30,3064,3064.TWO,上櫃,387.652818,394.30373,383.852306,384.327362,19520,0.9971590367
2012-07-31,3064,3064.TWO,上櫃,387.652829,388.602972,384.327373,384.80246,10494,0.9971590646
2012-08-01,3064,3064.TWO,上櫃,389.553073,391.453329,382.902161,382.902161,13643,0.9971590324
2012-08-02,3064,3064.TWO,上櫃,382.902161,382.902161,382.902161,382.902161,0,0.9971590324
2012-08-03,3064,3064.TWO,上櫃,381.952051,385.752563,376.251282,385.752563,10704,0.9971590409
2012-08-06,3064,3064.TWO,上櫃,389.553085,389.553085,382.427117,384.80246,22354,0.9971590646
2012-08-07,3064,3064.TWO,上櫃,391.021855,392.067369,382.135004,382.657745,19551,0.9971590469
2012-08-08,3064,3064.TWO,上櫃,382.657752,389.976348,382.657752,384.748779,16499,0.9971590637
2012-08-09,3064,3064.TWO,上櫃,384.748781,398.34046,384.748781,395.203918,18693,0.9971590684
2012-08-10,3064,3064.TWO,上櫃,395.203923,395.203923,384.748786,386.839813,19170,0.9971590804
2012-08-13,3064,3064.TWO,上櫃,392.067375,392.067375,382.13501,384.748779,11254,0.9971590637
2012-08-14,3064,3064.TWO,上櫃,381.612226,391.544591,381.612226,383.180511,12875,0.9971590313
2012-08-15,3064,3064.TWO,上櫃,383.180537,394.681158,383.180537,394.158417,19742,0.9971590988
2012-08-16,3064,3064.TWO,上櫃,394.158418,405.136297,394.158418,401.999756,23748,0.9971591014
2012-08-17,3064,3064.TWO,上櫃,404.61355,410.886602,402.522523,407.750092,30615,0.9971590886
2012-08-20,3064,3064.TWO,上櫃,408.795591,408.795591,397.817682,398.340454,11731,0.9971590544
2012-08-21,3064,3064.TWO,上櫃,398.340453,401.476994,393.112885,393.112885,17167,0.997159052
2012-08-22,3064,3064.TWO,上櫃,399.38596,399.38596,387.885309,391.021851,16309,0.9971590354
2012-08-23,3064,3064.TWO,上櫃,391.021869,393.112897,388.930842,392.067383,9728,0.9971590825
2012-08-24,3064,3064.TWO,上櫃,392.067364,392.067364,388.408051,388.408051,8106,0.9971590339
2012-08-27,3064,3064.TWO,上櫃,391.021873,415.591431,391.021873,415.591431,92513,0.9971590913
2012-08-28,3064,3064.TWO,上櫃,412.977616,412.977616,397.29494,398.340454,34525,0.9971590544
2012-08-29,3064,3064.TWO,上櫃,398.863197,408.795592,397.294941,403.568024,33381,0.9971590568
2012-08-30,3064,3064.TWO,上櫃,402.522516,407.750085,400.431488,403.045258,15736,0.9971590716
2012-08-31,3064,3064.TWO,上櫃,401.477008,406.704577,401.477008,402.522522,14401,0.9971590866
2012-09-03,3064,3064.TWO,上櫃,400.95423,402.522516,398.340461,400.431488,19551,0.9971590706
2012-09-04,3064,3064.TWO,上櫃,410.36386,410.886602,404.61355,405.136292,28994,0.9971590875
2012-09-05,3064,3064.TWO,上櫃,405.136284,405.136284,397.817688,397.817688,11254,0.9971590694
2012-09-06,3064,3064.TWO,上櫃,398.34046,404.09077,394.158405,397.817688,10586,0.9971590694
2012-09-07,3064,3064.TWO,上櫃,399.385974,405.659056,397.817688,397.817688,19838,0.9971590694
2012-09-10,3064,3064.TWO,上櫃,397.294934,404.61353,397.294934,398.86319,18312,0.9971590393
2012-09-11,3064,3064.TWO,上櫃,398.863208,400.431494,395.203925,397.294952,13734,0.9971590846
2012-09-12,3064,3064.TWO,上櫃,398.863196,400.954223,397.29494,398.340454,12398,0.9971590544
2012-09-13,3064,3064.TWO,上櫃,398.340443,404.613525,398.340443,404.613525,21364,0.9971590272
2012-09-14,3064,3064.TWO,上櫃,409.841088,409.841088,402.522522,402.522522,17739,0.9971590866
2012-09-17,3064,3064.TWO,上櫃,402.522503,406.181786,399.385962,401.47699,12875,0.9971590407
2012-09-18,3064,3064.TWO,上櫃,404.613537,411.932103,403.568024,403.568024,29661,0.9971590568
2012-09-19,3064,3064.TWO,上櫃,404.613525,405.659039,402.522498,404.613525,16690,0.9971590272
2012-09-20,3064,3064.TWO,上櫃,404.613531,409.841069,403.568018,404.090759,19361,0.9971590419
2012-09-21,3064,3064.TWO,上櫃,404.090783,404.090783,398.340473,399.385986,12971,0.9971591006
2012-09-24,3064,3064.TWO,上櫃,399.385968,402.522509,398.340455,400.954224,7057,0.9971590555
2012-09-25,3064,3064.TWO,上櫃,400.954236,405.136291,400.431494,402.522522,7343,0.9971590866
2012-09-26,3064,3064.TWO,上櫃,400.43148,404.613535,389.976343,390.499084,15069,0.9971590506
2012-09-27,3064,3064.TWO,上櫃,395.726666,398.340465,391.021869,392.067383,9156,0.9971590825
2012-09-28,3064,3064.TWO,上櫃,397.294958,397.294958,390.499103,394.158417,6771,0.9971590988
2012-10-01,3064,3064.TWO,上櫃,389.453566,396.24942,389.453566,396.24942,4673,0.9971590381
2012-10-02,3064,3064.TWO,上櫃,398.340466,401.999749,397.294952,397.294952,9251,0.9971590846
2012-10-03,3064,3064.TWO,上櫃,399.385986,399.385986,393.112903,394.158417,23462,0.9971590988
2012-10-04,3064,3064.TWO,上櫃,394.158409,394.158409,384.226044,386.839813,10682,0.9971590804
2012-10-05,3064,3064.TWO,上櫃,386.839794,391.544591,383.180511,383.180511,11731,0.9971590313
2012-10-08,3064,3064.TWO,上櫃,385.794298,385.794298,376.384674,376.384674,6580,0.997159076
2012-10-09,3064,3064.TWO,上櫃,377.430193,377.430193,369.066083,370.634369,14401,0.99715909
2012-10-11,3064,3064.TWO,上櫃,360.702008,365.406805,351.292384,362.270264,9442,0.9971591033
2012-10-12,3064,3064.TWO,上櫃,359.656477,369.06607,359.656477,363.838531,8106,0.9971590538
2012-10-15,3064,3064.TWO,上櫃,370.11159,379.521214,365.406793,365.929565,18693,0.9971590715
2012-10-16,3064,3064.TWO,上櫃,365.929565,369.588848,362.793024,365.929565,8679,0.9971590715
2012-10-17,3064,3064.TWO,上櫃,374.293639,374.293639,366.452301,366.452301,4387,0.9971590551
2012-10-18,3064,3064.TWO,上櫃,366.452301,366.452301,363.838531,363.838531,2956,0.9971590538
2012-10-19,3064,3064.TWO,上櫃,363.83855,363.83855,358.610981,362.270264,6771,0.9971591033
2012-10-22,3064,3064.TWO,上櫃,355.474427,360.701996,355.474427,360.701996,3528,0.9971590691
2012-10-23,3064,3064.TWO,上櫃,360.701989,360.701989,357.565448,358.610962,3528,0.9971590511
2012-10-24,3064,3064.TWO,上櫃,357.565453,358.088194,349.201343,350.246857,14401,0.997159064
2012-10-25,3064,3064.TWO,上櫃,350.769589,352.860616,330.382087,332.473114,18216,0.9971590363
2012-10-26,3064,3064.TWO,上櫃,332.473114,338.746196,329.336573,332.473114,25560,0.9971590363
2012-10-29,3064,3064.TWO,上櫃,329.336594,329.859366,309.471863,309.471863,21936,0.9971591001
2012-10-30,3064,3064.TWO,上櫃,309.471851,313.653906,309.471851,310.517365,7916,0.9971590614
2012-10-31,3064,3064.TWO,上櫃,313.131123,317.313177,304.244271,316.790436,7248,0.9971590265
2012-11-01,3064,3064.TWO,上櫃,303.198782,325.154541,303.198782,325.154541,11349,0.9971591066
2012-11-02,3064,3064.TWO,上櫃,329.336577,335.60966,323.063495,324.109009,10872,0.9971590498
2012-11-05,3064,3064.TWO,上櫃,324.109,326.200027,311.562866,311.562866,3338,0.9971590229
2012-11-06,3064,3064.TWO,上櫃,311.562891,315.744946,311.562891,314.699432,3242,0.9971591024
2012-11-07,3064,3064.TWO,上櫃,313.653901,321.495239,313.653901,318.88147,3815,0.997159047
2012-11-08,3064,3064.TWO,上櫃,340.837225,340.837225,328.813832,337.700684,38340,0.9971590395
2012-11-09,3064,3064.TWO,上櫃,334.564155,339.791724,329.859358,339.268982,14973,0.9971590764
2012-11-12,3064,3064.TWO,上櫃,342.405518,357.565451,342.405518,342.405518,21268,0.9971590601
2012-11-13,3064,3064.TWO,上櫃,340.83723,340.83723,331.427607,334.564148,6676,0.9971590558
2012-11-14,3064,3064.TWO,上櫃,334.564159,334.564159,326.200049,328.291077,5341,0.9971590893
2012-11-15,3064,3064.TWO,上櫃,324.109022,334.56416,324.109022,333.518646,4673,0.9971590917
2012-11-16,3064,3064.TWO,上櫃,333.518633,334.564147,327.768323,329.336578,7057,0.9971590528
2012-11-19,3064,3064.TWO,上櫃,329.336571,329.336571,319.926978,322.018005,4005,0.99715903
2012-11-20,3064,3064.TWO,上櫃,325.154523,326.200036,322.018012,324.109009,5436,0.9971590498
2012-11-21,3064,3064.TWO,上櫃,324.109014,324.109014,313.653907,318.358704,5627,0.9971590657
2012-11-22,3064,3064.TWO,上櫃,318.881463,322.018004,311.562867,316.790436,6199,0.9971590265
2012-11-23,3064,3064.TWO,上櫃,318.881471,326.200036,318.881471,324.109009,8965,0.9971590498
2012-11-26,3064,3064.TWO,上櫃,326.200031,329.336572,325.154517,327.245544,13352,0.9971590331
2012-11-27,3064,3064.TWO,上櫃,329.33659,330.382104,325.677307,325.677307,16976,0.9971590883
2012-11-28,3064,3064.TWO,上櫃,326.72282,326.72282,319.404224,320.449738,11158,0.9971590858
2012-11-29,3064,3064.TWO,上櫃,324.109009,329.336578,322.018012,326.722809,13066,0.9971590515
2012-11-30,3064,3064.TWO,上櫃,326.722815,332.473125,324.109015,326.200043,11826,0.9971590697
2012-12-03,3064,3064.TWO,上櫃,331.427614,343.451037,331.427614,341.882751,33285,0.9971590775
2012-12-04,3064,3064.TWO,上櫃,339.268983,347.110321,336.655184,347.110321,14115,0.99715908
2012-12-05,3064,3064.TWO,上櫃,350.246856,350.246856,340.837232,345.019287,14497,0.9971590613
2012-12-06,3064,3064.TWO,上櫃,345.019293,353.383403,340.837238,344.496521,15927,0.9971590786
2012-12-07,3064,3064.TWO,上櫃,344.496528,349.201355,337.177962,349.201355,7916,0.9971590983
2012-12-10,3064,3064.TWO,上櫃,348.155841,351.292383,340.837245,349.201355,9442,0.9971590983
2012-12-11,3064,3064.TWO,上櫃,340.837231,349.201341,334.564149,339.791718,11540,0.9971590586
2012-12-12,3064,3064.TWO,上櫃,339.791707,347.110303,336.655166,346.064789,13352,0.9971590267
2012-12-13,3064,3064.TWO,上櫃,345.019287,346.0648,339.791718,342.405518,4196,0.9971590601
2012-12-14,3064,3064.TWO,上櫃,339.79173,343.973785,337.700703,343.973785,5150,0.9971590962
2012-12-17,3064,3064.TWO,上櫃,342.928248,353.383385,340.837221,348.678558,14878,0.9971590282
2012-12-18,3064,3064.TWO,上櫃,347.110315,357.565453,345.019288,350.246857,18216,0.997159064
2012-12-19,3064,3064.TWO,上櫃,350.246869,358.61098,348.678584,354.428925,23366,0.9971591004
2012-12-20,3064,3064.TWO,上櫃,354.428899,356.519927,342.928249,351.292358,7057,0.9971590299
2012-12-21,3064,3064.TWO,上櫃,351.292357,351.292357,345.019275,346.064789,5722,0.9971590267
2012-12-24,3064,3064.TWO,上櫃,335.609668,340.314495,335.609668,336.655182,11921,0.997159075
2012-12-25,3064,3064.TWO,上櫃,337.700691,345.019287,335.086922,345.019287,21745,0.9971590613
2012-12-26,3064,3064.TWO,上櫃,346.064801,348.155828,340.837232,345.019287,17835,0.9971590613
2012-12-27,3064,3064.TWO,上櫃,345.0193,350.246869,342.928272,349.201355,14783,0.9971590983
2012-12-28,3064,3064.TWO,上櫃,347.11031,353.383392,345.542024,353.383392,18788,0.9971590483
2013-01-02,3064,3064.TWO,上櫃,357.565441,357.565441,350.246845,351.292358,7725,0.9971590299
2013-01-03,3064,3064.TWO,上櫃,353.383397,354.428911,347.633057,347.633057,9919,0.9971590626
2013-01-04,3064,3064.TWO,上櫃,347.633063,353.383404,345.542035,347.110321,11826,0.99715908
2013-01-07,3064,3064.TWO,上櫃,348.155828,350.769597,345.019287,345.019287,10682,0.9971590613
2013-01-08,3064,3064.TWO,上櫃,346.064807,347.110321,341.36001,344.496521,5054,0.9971590786
2013-01-09,3064,3064.TWO,上櫃,344.496515,346.064801,343.973773,345.019287,7916,0.9971590613
2013-01-10,3064,3064.TWO,上櫃,346.064813,347.110327,343.451044,343.973785,6485,0.9971590962
2013-01-11,3064,3064.TWO,上櫃,360.702003,368.020569,356.519948,368.020569,93849,0.9971590888
2013-01-14,3064,3064.TWO,上櫃,376.384675,388.93084,368.543337,381.612244,92990,0.9971590782
2013-01-15,3064,3064.TWO,上櫃,384.748781,408.272825,384.748781,397.817688,136386,0.9971590694
2013-01-16,3064,3064.TWO,上櫃,396.772184,400.431497,378.475708,378.475708,45398,0.997159093
2013-01-17,3064,3064.TWO,上櫃,386.839812,395.203921,371.157105,376.384674,53982,0.997159076
2013-01-18,3064,3064.TWO,上櫃,381.612244,386.839812,379.521216,381.612244,21459,0.9971590782
2013-01-21,3064,3064.TWO,上櫃,405.659069,406.704583,397.294959,399.385986,60563,0.9971591006
2013-01-22,3064,3064.TWO,上櫃,404.613535,404.613535,389.453571,393.112885,28898,0.997159052
2013-01-23,3064,3064.TWO,上櫃,393.112891,402.522515,392.067377,395.203918,31378,0.9971590684
2013-01-24,3064,3064.TWO,上櫃,397.294934,405.659044,391.021852,398.86319,43204,0.9971590393
2013-01-25,3064,3064.TWO,上櫃,398.863207,398.863207,388.930842,392.067383,21650,0.9971590825
2013-01-28,3064,3064.TWO,上櫃,392.067384,406.704576,392.067384,397.294952,38150,0.9971590846
2013-01-29,3064,3064.TWO,上櫃,397.29494,405.65905,396.772168,398.340454,51788,0.9971590544
2013-01-30,3064,3064.TWO,上櫃,407.750072,416.114151,401.47699,401.47699,55126,0.9971590407
2013-01-31,3064,3064.TWO,上櫃,403.045264,404.613549,397.294953,402.522522,17930,0.9971590866
2013-02-01,3064,3064.TWO,上櫃,402.522502,405.659044,396.24942,396.24942,19933,0.9971590381
2013-02-04,3064,3064.TWO,上櫃,396.249444,397.294957,388.930847,388.930847,22222,0.9971590969
2013-02-05,3064,3064.TWO,上櫃,388.930834,388.930834,382.657752,384.748779,17549,0.9971590637
2013-02-06,3064,3064.TWO,上櫃,386.839818,389.976359,378.475708,378.475708,14592,0.997159093
2013-02-18,3064,3064.TWO,上櫃,388.930836,397.294945,388.930836,392.590118,29947,0.9971590671
2013-02-19,3064,3064.TWO,上櫃,399.385958,415.068633,399.385958,409.841064,75155,0.9971590297
2013-02-20,3064,3064.TWO,上櫃,410.886584,414.023125,400.431477,406.704559,35861,0.9971590433
2013-02-21,3064,3064.TWO,上櫃,403.045251,406.704564,398.340454,398.340454,16595,0.9971590544
2013-02-22,3064,3064.TWO,上櫃,391.021858,403.045251,391.021858,400.954224,12017,0.9971590555
2013-02-25,3064,3064.TWO,上櫃,400.431487,404.613542,393.112891,395.203918,23843,0.9971590684
2013-02-26,3064,3064.TWO,上櫃,395.20393,399.385985,388.930847,388.930847,12971,0.9971590969
2013-02-27,3064,3064.TWO,上櫃,387.885327,392.067382,386.839813,386.839813,14115,0.9971590804
2013-03-01,3064,3064.TWO,上櫃,387.885314,392.067369,384.748773,385.271545,12875,0.9971590483
2013-03-04,3064,3064.TWO,上櫃,391.54461,391.54461,385.271558,386.839813,12398,0.9971590804
2013-03-05,3064,3064.TWO,上櫃,386.839807,391.544603,384.748779,384.748779,14020,0.9971590637
2013-03-06,3064,3064.TWO,上櫃,388.930829,389.976342,387.362543,387.885315,7439,0.9971590495
2013-03-07,3064,3064.TWO,上櫃,387.885308,391.021849,383.180511,383.180511,16881,0.9971590313
2013-03-08,3064,3064.TWO,上櫃,383.180536,387.362561,380.566736,383.703278,15927,0.997159095
2013-03-11,3064,3064.TWO,上櫃,380.566734,382.657762,368.020569,370.634369,29947,0.99715909
2013-03-12,3064,3064.TWO,上櫃,370.634351,374.293634,368.020551,372.202606,12356,0.9971590414
2013-03-13,3064,3064.TWO,上櫃,370.111584,376.384667,369.066071,369.066071,9919,0.9971590562
2013-03-14,3064,3064.TWO,上櫃,370.111572,371.157086,368.020545,370.111572,9775,0.9971590239
2013-03-15,3064,3064.TWO,上櫃,375.339159,375.339159,368.020563,368.543335,9251,0.9971590726
2013-03-18,3064,3064.TWO,上櫃,394.158417,394.158417,392.067389,394.158417,78539,0.9971590988
2013-03-19,3064,3064.TWO,上櫃,397.294932,397.294932,388.408051,388.408051,46767,0.9971590339
2013-03-20,3064,3064.TWO,上櫃,388.408074,391.021874,383.703278,383.703278,13231,0.997159095
2013-03-21,3064,3064.TWO,上櫃,386.839813,390.499096,384.748786,386.839813,7630,0.9971590804
2013-03-22,3064,3064.TWO,上櫃,387.885314,390.499084,384.226032,385.271545,10987,0.9971590483
2013-03-25,3064,3064.TWO,上櫃,385.794288,389.45357,385.271546,387.885315,9130,0.9971590495
2013-03-26,3064,3064.TWO,上櫃,389.976342,389.976342,384.226032,387.885315,7650,0.9971590495
2013-03-27,3064,3064.TWO,上櫃,389.976354,393.635637,384.748786,386.839813,13891,0.9971590804
2013-03-28,3064,3064.TWO,上櫃,386.8398,386.8398,382.135004,382.657745,7471,0.9971590469
2013-03-29,3064,3064.TWO,上櫃,382.657742,404.61353,382.657742,396.24942,78827,0.9971590381
2013-04-01,3064,3064.TWO,上櫃,386.839797,402.522502,386.839797,396.24942,47799,0.9971590381
2013-04-02,3064,3064.TWO,上櫃,396.249419,399.38596,388.408051,391.021851,18621,0.9971590354
2013-04-03,3064,3064.TWO,上櫃,395.726667,405.13629,394.681153,397.294952,53982,0.9971590846
2013-04-08,3064,3064.TWO,上櫃,388.930826,389.976339,370.111579,372.202606,34867,0.9971590414
2013-04-09,3064,3064.TWO,上櫃,377.430168,377.430168,368.543317,370.111572,19743,0.9971590239
2013-04-10,3064,3064.TWO,上櫃,375.339147,375.339147,370.111579,372.202606,9165,0.9971590414
2013-04-11,3064,3064.TWO,上櫃,372.202606,376.384661,368.543323,372.202606,18007,0.9971590414
2013-04-12,3064,3064.TWO,上櫃,374.293632,397.817676,374.293632,396.24942,64012,0.9971590381
2013-04-15,3064,3064.TWO,上櫃,395.726671,401.477012,380.566736,383.703278,31764,0.997159095
2013-04-16,3064,3064.TWO,上櫃,381.089504,397.294952,374.29365,397.294952,29787,0.9971590846
2013-04-17,3064,3064.TWO,上櫃,401.477001,401.477001,392.067377,395.203918,25542,0.9971590684
2013-04-18,3064,3064.TWO,上櫃,394.158398,422.387238,393.112884,422.387238,129810,0.9971590504
2013-04-19,3064,3064.TWO,上櫃,428.66032,434.933402,419.773468,422.387238,149004,0.9971590504
2013-04-22,3064,3064.TWO,上櫃,422.387238,432.842375,417.159669,422.387238,78898,0.9971590504
2013-04-23,3064,3064.TWO,上櫃,421.341724,430.751347,418.205183,422.387238,56100,0.9971590504
2013-04-24,3064,3064.TWO,上櫃,427.614819,427.614819,414.02314,426.569305,44105,0.9971590808
2013-04-25,3064,3064.TWO,上櫃,422.387238,426.569292,418.205183,422.387238,40590,0.9971590504
2013-04-26,3064,3064.TWO,上櫃,421.341741,421.341741,399.385982,412.977631,51054,0.9971590903
2013-04-29,3064,3064.TWO,上櫃,411.932104,412.977618,404.613539,411.409363,20172,0.9971590602
2013-04-30,3064,3064.TWO,上櫃,402.522522,415.068657,402.522522,405.136292,14084,0.9971590875
2013-05-02,3064,3064.TWO,上櫃,400.431496,412.977631,398.340468,412.977631,25730,0.9971590903
2013-05-03,3064,3064.TWO,上櫃,435.978928,441.729239,421.341736,421.341736,249444,0.9971590788
2013-05-06,3064,3064.TWO,上櫃,418.20518,420.818979,403.568018,406.704559,47930,0.9971590433
2013-05-07,3064,3064.TWO,上櫃,407.750073,417.159666,406.704559,406.704559,26453,0.9971590433
2013-05-08,3064,3064.TWO,上櫃,407.750067,410.886578,404.090754,407.227295,17482,0.9971590285
2013-05-09,3064,3064.TWO,上櫃,407.227314,415.591424,406.1818,410.886597,28479,0.9971590747
2013-05-10,3064,3064.TWO,上櫃,411.932121,414.023149,399.385986,399.385986,27792,0.9971591006
2013-05-13,3064,3064.TWO,上櫃,397.294935,403.568017,397.294935,401.47699,14748,0.9971590407
2013-05-14,3064,3064.TWO,上櫃,401.477008,403.568035,399.38598,399.908722,13969,0.9971590855
2013-05-15,3064,3064.TWO,上櫃,400.431488,402.522516,399.385974,400.431488,11664,0.9971590706
2013-05-16,3064,3064.TWO,上櫃,400.431488,405.659056,397.294946,397.817688,22919,0.9971590694
2013-05-17,3064,3064.TWO,上櫃,397.817677,404.613531,397.294935,401.47699,18059,0.9971590407
2013-05-20,3064,3064.TWO,上櫃,399.385974,403.568029,397.294946,397.817688,11733,0.9971590694
2013-05-21,3064,3064.TWO,上櫃,397.817678,409.84107,397.817678,406.704559,32869,0.9971590433
2013-05-22,3064,3064.TWO,上櫃,409.84107,410.886584,399.385963,406.704559,30926,0.9971590433
2013-05-23,3064,3064.TWO,上櫃,403.568042,405.659069,398.340473,401.999756,17742,0.9971591014
2013-05-24,3064,3064.TWO,上櫃,398.340461,403.045258,398.340461,403.045258,17892,0.9971590716
2013-05-27,3064,3064.TWO,上櫃,403.56803,403.56803,399.908716,403.045258,6638,0.9971590716
2013-05-28,3064,3064.TWO,上櫃,403.568036,405.136291,398.863209,402.522522,7901,0.9971590866
2013-05-29,3064,3064.TWO,上櫃,403.568025,409.841077,402.522511,408.795593,27621,0.9971590592
2013-05-30,3064,3064.TWO,上櫃,407.750073,407.750073,402.522504,406.704559,9539,0.9971590433
2013-05-31,3064,3064.TWO,上櫃,405.659063,409.841088,402.522522,402.522522,19867,0.9971590866
2013-06-03,3064,3064.TWO,上櫃,399.385974,402.522515,397.294946,397.817688,11692,0.9971590694
