date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-08-14,6111,6111.TWO,上櫃,8.470519,8.470519,8.470519,8.470519,2070,0.9253708158
2012-08-15,6111,6111.TWO,上櫃,8.269372,8.381121,8.269372,8.381121,6210,0.9253708147
2012-08-16,6111,6111.TWO,上櫃,8.895163,8.895163,8.895163,8.895163,4140,0.9253708303
2012-08-17,6111,6111.TWO,上櫃,8.448169,8.694016,8.448169,8.694016,6210,0.9253708224
2012-08-20,6111,6111.TWO,上櫃,8.090575,8.470519,8.090575,8.470519,4140,0.9253708158
2012-08-21,6111,6111.TWO,上櫃,7.889428,8.694016,7.889428,8.694016,12421,0.9253708224
2012-08-22,6111,6111.TWO,上櫃,8.694016,8.694016,8.694016,8.694016,4140,0.9253708224
2012-08-23,6111,6111.TWO,上櫃,8.694015,8.694015,8.090575,8.090575,6210,0.9253708046
2012-08-24,6111,6111.TWO,上櫃,8.403471,8.626967,8.403471,8.626967,8280,0.925370922
2012-08-27,6111,6111.TWO,上櫃,8.023525,8.604617,8.023525,8.604617,14491,0.9253708213
2012-08-28,6111,6111.TWO,上櫃,8.023525,8.492868,8.023525,8.492868,4140,0.925370718
2012-08-29,6111,6111.TWO,上櫃,8.403469,8.403469,7.911777,8.403469,20702,0.925370708
2012-08-30,6111,6111.TWO,上櫃,8.202323,8.470519,8.023525,8.470519,10351,0.9253708158
2012-08-31,6111,6111.TWO,上櫃,8.470519,8.470519,7.889428,8.470519,10351,0.9253708158
2012-09-03,6111,6111.TWO,上櫃,7.889428,7.889428,7.889428,7.889428,2070,0.9253707394
2012-09-04,6111,6111.TWO,上櫃,7.889428,7.889428,7.889428,7.889428,0,0.9253707394
2012-09-05,6111,6111.TWO,上櫃,6.838994,7.554183,6.838994,7.554183,12421,0.9253707787
2012-09-06,6111,6111.TWO,上櫃,7.531834,7.688281,7.531834,7.688281,4140,0.9253707855
2012-09-07,6111,6111.TWO,上櫃,7.688281,7.688281,7.688281,7.688281,0,0.9253707855
2012-09-10,6111,6111.TWO,上櫃,7.151889,7.151889,7.151889,7.151889,0,0.9253708184
2012-09-11,6111,6111.TWO,上櫃,7.151889,7.151889,7.151889,7.151889,0,0.9253708184
2012-09-12,6111,6111.TWO,上櫃,6.213204,6.213204,6.213204,6.213204,6210,0.9253708469
2012-09-13,6111,6111.TWO,上櫃,5.810911,5.810911,5.78856,5.78856,105580,0.9253708156
2012-09-14,6111,6111.TWO,上櫃,6.168504,6.168504,6.168504,6.168504,6210,0.9253708357
2012-09-17,6111,6111.TWO,上櫃,6.168504,6.168504,6.168504,6.168504,2070,0.9253708357
2012-09-18,6111,6111.TWO,上櫃,6.101455,6.101455,6.101455,6.101455,2070,0.9253707651
2012-09-19,6111,6111.TWO,上櫃,5.900309,6.50375,5.900309,6.50375,26912,0.925370858
2012-09-20,6111,6111.TWO,上櫃,6.436701,6.861344,6.436701,6.861344,8280,0.9253708115
2012-09-21,6111,6111.TWO,上櫃,6.861344,7.062491,6.861344,7.062491,6210,0.925370817
2012-09-24,6111,6111.TWO,上櫃,6.883694,6.883694,6.883694,6.883694,2070,0.9253708095
2012-09-25,6111,6111.TWO,上櫃,6.704897,6.883694,6.704897,6.883694,8280,0.9253708095
2012-09-26,6111,6111.TWO,上櫃,6.704896,6.704896,6.704896,6.704896,2070,0.9253708015
2012-09-27,6111,6111.TWO,上櫃,6.235554,6.615497,6.235554,6.615497,12421,0.9253707899
2012-09-28,6111,6111.TWO,上櫃,6.615497,6.615497,6.615497,6.615497,0,0.9253707899
2012-10-01,6111,6111.TWO,上櫃,6.615497,6.615497,6.615497,6.615497,0,0.9253707899
2012-10-02,6111,6111.TWO,上櫃,6.4814,6.4814,6.4814,6.4814,0,0.9253707871
2012-10-03,6111,6111.TWO,上櫃,6.615497,6.615497,5.945008,6.4814,26912,0.9253707871
2012-10-04,6111,6111.TWO,上櫃,6.257903,6.906043,6.257903,6.906043,33123,0.9253708075
2012-10-05,6111,6111.TWO,上櫃,7.062491,7.353036,7.062491,7.151889,37263,0.9253708184
2012-10-08,6111,6111.TWO,上櫃,6.660197,7.151889,6.660197,7.151889,8280,0.9253708184
2012-10-09,6111,6111.TWO,上櫃,7.062491,7.062491,7.062491,7.062491,6210,0.925370817
2012-10-11,6111,6111.TWO,上櫃,7.062491,7.375385,7.062491,7.375385,14491,0.9253707662
2012-10-12,6111,6111.TWO,上櫃,7.375385,7.375385,7.375385,7.375385,0,0.9253707662
2012-10-15,6111,6111.TWO,上櫃,7.375385,7.375385,7.375385,7.375385,2070,0.9253707662
2012-10-16,6111,6111.TWO,上櫃,7.420085,7.420085,7.420085,7.420085,4140,0.9253707716
2012-10-17,6111,6111.TWO,上櫃,7.375385,7.375385,7.375385,7.375385,6210,0.9253707662
2012-10-18,6111,6111.TWO,上櫃,6.973092,6.973092,6.973092,6.973092,4140,0.9253708109
2012-10-19,6111,6111.TWO,上櫃,7.285988,7.285988,7.285988,7.285988,4140,0.9253708294
2012-10-22,6111,6111.TWO,上櫃,7.151889,7.151889,7.151889,7.151889,4140,0.9253708184
2012-10-23,6111,6111.TWO,上櫃,6.660197,7.509483,6.660197,7.509483,10351,0.9253707734
2012-10-24,6111,6111.TWO,上櫃,6.995441,6.995441,6.995441,6.995441,10351,0.925370809
2012-10-25,6111,6111.TWO,上櫃,7.330687,7.330687,7.330687,7.330687,10351,0.9253707698
2012-10-26,6111,6111.TWO,上櫃,7.643582,7.643582,7.643582,7.643582,12421,0.9253708381
2012-10-29,6111,6111.TWO,上櫃,7.375385,7.375385,7.375385,7.375385,2070,0.9253707662
2012-10-30,6111,6111.TWO,上櫃,7.375385,7.375385,7.375385,7.375385,0,0.9253707662
2012-10-31,6111,6111.TWO,上櫃,7.509483,7.509483,7.509483,7.509483,4140,0.9253707734
2012-11-01,6111,6111.TWO,上櫃,7.509483,7.509483,7.509483,7.509483,0,0.9253707734
2012-11-02,6111,6111.TWO,上櫃,7.420085,7.420085,7.420085,7.420085,4140,0.9253707716
2012-11-05,6111,6111.TWO,上櫃,7.420085,7.420085,7.420085,7.420085,0,0.9253707716
2012-11-06,6111,6111.TWO,上櫃,6.906043,6.973092,6.906043,6.973092,8280,0.9253708109
2012-11-07,6111,6111.TWO,上櫃,7.241287,7.241287,7.241287,7.241287,10351,0.9253707588
2012-11-08,6111,6111.TWO,上櫃,7.196589,7.196589,7.196589,7.196589,6210,0.925370819
2012-11-09,6111,6111.TWO,上櫃,7.10719,7.10719,7.10719,7.10719,10351,0.9253707556
2012-11-12,6111,6111.TWO,上櫃,7.10719,7.196589,6.771945,7.196589,16561,0.925370819
2012-11-13,6111,6111.TWO,上櫃,7.196589,7.196589,7.196589,7.196589,6210,0.925370819
2012-11-14,6111,6111.TWO,上櫃,7.040142,7.040142,6.928393,6.928393,8280,0.9253708102
2012-11-15,6111,6111.TWO,上櫃,6.973092,6.973092,6.973092,6.973092,4140,0.9253708109
2012-11-16,6111,6111.TWO,上櫃,6.973092,6.973092,6.973092,6.973092,6210,0.9253708109
2012-11-19,6111,6111.TWO,上櫃,6.883694,6.883694,6.883694,6.883694,6210,0.9253708095
2012-11-20,6111,6111.TWO,上櫃,6.704896,6.704896,6.704896,6.704896,6210,0.9253708015
2012-11-21,6111,6111.TWO,上櫃,6.704896,6.704896,6.704896,6.704896,0,0.9253708015
2012-11-22,6111,6111.TWO,上櫃,6.4367,6.4367,6.4367,6.4367,2070,0.9253707227
2012-11-23,6111,6111.TWO,上櫃,6.392001,6.392001,6.392001,6.392001,16561,0.92537078
2012-11-26,6111,6111.TWO,上櫃,6.660197,6.660197,6.660197,6.660197,6210,0.9253707344
2012-11-27,6111,6111.TWO,上櫃,6.660197,6.660197,6.660197,6.660197,0,0.9253707344
2012-11-28,6111,6111.TWO,上櫃,6.615497,6.615497,6.615497,6.615497,2070,0.9253707899
2012-11-29,6111,6111.TWO,上櫃,6.615497,6.615497,6.615497,6.615497,0,0.9253707899
2012-11-30,6111,6111.TWO,上櫃,6.615497,6.615497,6.615497,6.615497,0,0.9253707899
2012-12-03,6111,6111.TWO,上櫃,6.4814,6.615497,6.4814,6.615497,18631,0.9253707899
2012-12-04,6111,6111.TWO,上櫃,6.615497,6.615497,6.615497,6.615497,0,0.9253707899
2012-12-05,6111,6111.TWO,上櫃,6.548449,6.548449,6.548449,6.548449,0,0.925370791
2012-12-06,6111,6111.TWO,上櫃,6.4814,6.4814,6.4814,6.4814,6210,0.9253707871
2012-12-07,6111,6111.TWO,上櫃,6.4814,6.4814,6.4814,6.4814,0,0.9253707871
2012-12-10,6111,6111.TWO,上櫃,6.41435,6.41435,6.41435,6.41435,0,0.925370778
2012-12-11,6111,6111.TWO,上櫃,6.257903,6.257903,6.257903,6.257903,10351,0.9253707769
2012-12-12,6111,6111.TWO,上櫃,6.257903,6.257903,6.257903,6.257903,0,0.9253707769
2012-12-13,6111,6111.TWO,上櫃,5.83326,5.83326,5.83326,5.83326,103510,0.9253708278
2012-12-14,6111,6111.TWO,上櫃,6.034407,6.034407,5.945008,5.945008,10351,0.9253708268
2012-12-17,6111,6111.TWO,上櫃,6.168504,6.168504,6.168504,6.168504,2070,0.9253708357
2012-12-18,6111,6111.TWO,上櫃,6.168504,6.168504,6.168504,6.168504,0,0.9253708357
2012-12-19,6111,6111.TWO,上櫃,6.101456,6.101456,6.034407,6.034407,31053,0.9253708392
2012-12-20,6111,6111.TWO,上櫃,6.079106,6.079106,6.079106,6.079106,24842,0.9253707672
2012-12-21,6111,6111.TWO,上櫃,5.721511,6.079106,5.676812,6.079106,12421,0.9253707672
2012-12-24,6111,6111.TWO,上櫃,5.453315,5.989707,5.453315,5.989707,18631,0.9253707539
2012-12-25,6111,6111.TWO,上櫃,5.989707,5.989707,5.967357,5.967357,8280,0.925370756
2012-12-26,6111,6111.TWO,上櫃,5.967358,6.034407,5.967358,6.034407,14491,0.9253708392
2012-12-27,6111,6111.TWO,上櫃,6.034407,6.034407,6.034407,6.034407,20702,0.9253708392
2012-12-28,6111,6111.TWO,上櫃,6.168504,6.257903,6.123805,6.257903,10351,0.9253707769
2013-01-02,6111,6111.TWO,上櫃,6.347301,6.347301,6.347301,6.347301,2070,0.9253707095
2013-01-03,6111,6111.TWO,上櫃,6.347301,6.347301,6.347301,6.347301,0,0.9253707095
2013-01-04,6111,6111.TWO,上櫃,6.079106,6.079106,6.079106,6.079106,2070,0.9253707672
2013-01-07,6111,6111.TWO,上櫃,6.079106,6.079106,5.810911,5.810911,45544,0.9253708302
2013-01-08,6111,6111.TWO,上櫃,5.945008,5.945008,5.945008,5.945008,2070,0.9253708268
2013-01-09,6111,6111.TWO,上櫃,5.945008,5.945008,5.945008,5.945008,0,0.9253708268
2013-01-10,6111,6111.TWO,上櫃,5.900308,5.900308,5.632113,5.632113,4140,0.9253707372
2013-01-11,6111,6111.TWO,上櫃,5.900309,5.945008,5.810911,5.945008,6210,0.9253708268
2013-01-14,6111,6111.TWO,上櫃,5.945007,5.989707,5.945007,5.989707,12421,0.9253707539
2013-01-15,6111,6111.TWO,上櫃,6.034407,6.257903,6.034407,6.257903,4140,0.9253707769
2013-01-16,6111,6111.TWO,上櫃,6.257903,6.526099,5.83326,5.83326,16561,0.9253708278
2013-01-17,6111,6111.TWO,上櫃,6.101456,6.101456,5.766211,5.766211,6210,0.9253708181
2013-01-18,6111,6111.TWO,上櫃,6.146155,6.146155,6.146155,6.146155,12421,0.925370838
2013-01-21,6111,6111.TWO,上櫃,6.213204,6.213204,6.190854,6.190854,8280,0.9253707674
2013-01-22,6111,6111.TWO,上櫃,6.146155,6.146155,6.146155,6.146155,2070,0.925370838
2013-01-23,6111,6111.TWO,上櫃,6.548449,6.548449,5.810911,6.012057,10351,0.9253708361
2013-01-24,6111,6111.TWO,上櫃,6.034407,6.034407,6.034407,6.034407,2070,0.9253708392
2013-01-25,6111,6111.TWO,上櫃,6.034407,6.034407,6.034407,6.034407,0,0.9253708392
2013-01-28,6111,6111.TWO,上櫃,6.034407,6.034407,6.034407,6.034407,4140,0.9253708392
2013-01-29,6111,6111.TWO,上櫃,6.034407,6.034407,6.034407,6.034407,0,0.9253708392
2013-01-30,6111,6111.TWO,上櫃,5.81091,6.101455,5.81091,6.101455,4140,0.9253707651
2013-01-31,6111,6111.TWO,上櫃,6.123806,6.123806,6.123806,6.123806,6210,0.9253709125
2013-02-01,6111,6111.TWO,上櫃,6.168504,6.168504,6.168504,6.168504,4140,0.9253708357
2013-02-04,6111,6111.TWO,上櫃,6.168504,6.168504,6.168504,6.168504,4140,0.9253708357
2013-02-05,6111,6111.TWO,上櫃,6.168504,6.168504,6.168504,6.168504,2070,0.9253708357
2013-02-06,6111,6111.TWO,上櫃,6.168504,6.302602,6.168504,6.302602,12421,0.925370778
2013-02-18,6111,6111.TWO,上櫃,6.302602,6.302602,6.302602,6.302602,4140,0.925370778
2013-02-19,6111,6111.TWO,上櫃,6.526099,6.526099,6.257903,6.392001,12421,0.92537078
2013-02-20,6111,6111.TWO,上櫃,6.369651,6.526099,6.369651,6.526099,10351,0.925370788
2013-02-21,6111,6111.TWO,上櫃,6.526099,6.526099,6.4814,6.4814,57965,0.9253707871
2013-02-22,6111,6111.TWO,上櫃,6.347302,6.526099,6.347302,6.526099,31053,0.925370788
2013-02-25,6111,6111.TWO,上櫃,6.4814,6.4814,6.4814,6.4814,4140,0.9253707871
2013-02-26,6111,6111.TWO,上櫃,6.4814,6.4814,6.4814,6.4814,2070,0.9253707871
2013-02-27,6111,6111.TWO,上櫃,6.4814,6.4814,6.4814,6.4814,2070,0.9253707871
2013-03-01,6111,6111.TWO,上櫃,6.392001,6.392001,6.392001,6.392001,4140,0.92537078
2013-03-04,6111,6111.TWO,上櫃,6.4814,6.4814,6.4814,6.4814,2070,0.9253707871
2013-03-05,6111,6111.TWO,上櫃,6.526099,6.526099,6.526099,6.526099,4140,0.925370788
2013-03-06,6111,6111.TWO,上櫃,6.392001,6.392001,6.392001,6.392001,2070,0.92537078
2013-03-07,6111,6111.TWO,上櫃,6.302602,6.526099,6.302602,6.526099,6210,0.925370788
2013-03-08,6111,6111.TWO,上櫃,6.213204,6.4814,6.213204,6.4814,4140,0.9253707871
2013-03-11,6111,6111.TWO,上櫃,6.50375,6.50375,6.168504,6.168504,6210,0.9253708357
2013-03-12,6111,6111.TWO,上櫃,6.257903,6.257903,6.257903,6.257903,4138,0.9253707769
2013-03-13,6111,6111.TWO,上櫃,6.235554,6.257903,6.235554,6.257903,6210,0.9253707769
2013-03-14,6111,6111.TWO,上櫃,6.101455,6.257903,6.101455,6.257903,6210,0.9253707769
2013-03-15,6111,6111.TWO,上櫃,6.682547,6.682547,6.682547,6.682547,2070,0.9253707986
2013-03-18,6111,6111.TWO,上櫃,6.481399,6.570797,6.481399,6.570797,5163,0.9253707218
2013-03-19,6111,6111.TWO,上櫃,6.4814,6.526099,6.347302,6.526099,13373,0.925370788
2013-03-20,6111,6111.TWO,上櫃,6.4814,6.615497,6.4814,6.615497,4368,0.9253707899
2013-03-21,6111,6111.TWO,上櫃,6.660197,6.660197,6.526099,6.526099,6210,0.925370788
2013-03-22,6111,6111.TWO,上櫃,6.637847,6.637847,6.4814,6.615497,10365,0.9253707899
2013-03-25,6111,6111.TWO,上櫃,6.570798,6.570798,6.526099,6.526099,9274,0.925370788
2013-03-26,6111,6111.TWO,上櫃,6.4814,6.4814,6.4814,6.4814,4140,0.9253707871
2013-03-27,6111,6111.TWO,上櫃,6.4814,6.526099,6.4814,6.526099,7011,0.925370788
2013-03-28,6111,6111.TWO,上櫃,6.4814,6.526099,6.4814,6.526099,6252,0.925370788
2013-03-29,6111,6111.TWO,上櫃,6.481399,6.481399,6.347301,6.347301,8518,0.9253707095
2013-04-01,6111,6111.TWO,上櫃,6.4367,6.4367,6.347301,6.347301,6241,0.9253707095
2013-04-02,6111,6111.TWO,上櫃,6.302602,6.570797,6.257903,6.570797,22772,0.9253707218
2013-04-03,6111,6111.TWO,上櫃,6.570797,6.570797,6.570797,6.570797,20702,0.9253707218
2013-04-08,6111,6111.TWO,上櫃,6.526099,6.526099,6.4814,6.4814,4438,0.9253707871
2013-04-09,6111,6111.TWO,上櫃,6.45905,6.45905,6.45905,6.45905,2517,0.9253707209
2013-04-10,6111,6111.TWO,上櫃,6.4814,6.4814,6.4814,6.4814,2374,0.9253707871
2013-04-11,6111,6111.TWO,上櫃,6.4814,6.883694,6.4814,6.883694,4161,0.9253708095
2013-04-12,6111,6111.TWO,上櫃,6.883694,6.883694,6.883694,6.883694,3169,0.9253708095
2013-04-15,6111,6111.TWO,上櫃,6.660197,6.660197,6.660197,6.660197,3169,0.9253707344
2013-04-16,6111,6111.TWO,上櫃,6.615497,6.615497,6.615497,6.615497,2070,0.9253707899
2013-04-17,6111,6111.TWO,上櫃,6.168504,6.4814,6.168504,6.4814,8280,0.9253707871
2013-04-18,6111,6111.TWO,上櫃,6.4814,6.4814,6.4814,6.4814,2264,0.9253707871
2013-04-19,6111,6111.TWO,上櫃,6.615497,6.615497,6.615497,6.615497,4140,0.9253707899
2013-04-22,6111,6111.TWO,上櫃,6.704896,6.704896,6.704896,6.704896,5771,0.9253708015
2013-04-23,6111,6111.TWO,上櫃,6.704896,6.704896,6.704896,6.704896,4140,0.9253708015
2013-04-24,6111,6111.TWO,上櫃,6.704896,6.704896,6.704896,6.704896,17582,0.9253708015
2013-04-25,6111,6111.TWO,上櫃,6.704896,6.704896,6.704896,6.704896,25525,0.9253708015
2013-04-26,6111,6111.TWO,上櫃,6.704896,6.794294,6.704896,6.794294,31763,0.9253707333
2013-04-29,6111,6111.TWO,上櫃,6.704896,6.838994,6.704896,6.794294,14615,0.9253707333
2013-04-30,6111,6111.TWO,上櫃,6.838994,6.838994,6.794294,6.794294,12421,0.9253707333
2013-05-02,6111,6111.TWO,上櫃,6.794294,6.794294,6.481399,6.749595,34125,0.9253707321
2013-05-03,6111,6111.TWO,上櫃,6.749595,6.794294,6.749595,6.794294,18631,0.9253707333
2013-05-06,6111,6111.TWO,上櫃,6.794294,6.794294,6.794294,6.794294,14491,0.9253707333
2013-05-07,6111,6111.TWO,上櫃,6.794294,6.794294,6.749595,6.749595,6997,0.9253707321
2013-05-08,6111,6111.TWO,上櫃,6.749595,6.749595,6.749595,6.749595,2080,0.9253707321
2013-05-09,6111,6111.TWO,上櫃,6.749595,6.749595,6.526098,6.749595,8280,0.9253707321
2013-05-10,6111,6111.TWO,上櫃,6.749595,6.749595,6.749595,6.749595,4140,0.9253707321
2013-05-13,6111,6111.TWO,上櫃,6.749595,6.749595,6.749595,6.749595,17172,0.9253707321
2013-05-14,6111,6111.TWO,上櫃,6.637847,6.637847,6.637847,6.637847,17172,0.9253707978
2013-05-15,6111,6111.TWO,上櫃,6.749595,6.749595,6.749595,6.749595,5858,0.9253707321
2013-05-16,6111,6111.TWO,上櫃,6.704896,6.704896,6.704896,6.704896,2591,0.9253708015
2013-05-17,6111,6111.TWO,上櫃,6.704896,6.704896,6.704896,6.704896,6475,0.9253708015
2013-05-20,6111,6111.TWO,上櫃,6.704896,6.704896,6.704896,6.704896,2,0.9253708015
2013-05-21,6111,6111.TWO,上櫃,6.704896,6.704896,6.704896,6.704896,18631,0.9253708015
2013-05-22,6111,6111.TWO,上櫃,6.704896,6.704896,6.704896,6.704896,2070,0.9253708015
2013-05-23,6111,6111.TWO,上櫃,6.704896,6.704896,6.704896,6.704896,2070,0.9253708015
2013-05-24,6111,6111.TWO,上櫃,6.704896,6.704896,6.704896,6.704896,3022,0.9253708015
2013-05-27,6111,6111.TWO,上櫃,6.704896,6.704896,6.704896,6.704896,4094,0.9253708015
2013-05-28,6111,6111.TWO,上櫃,6.660197,6.660197,6.660197,6.660197,2111,0.9253707344
2013-05-29,6111,6111.TWO,上櫃,6.615497,6.615497,6.615497,6.615497,2111,0.9253707899
2013-05-30,6111,6111.TWO,上櫃,6.704896,6.704896,6.704896,6.704896,4140,0.9253708015
2013-05-31,6111,6111.TWO,上櫃,6.704896,6.704896,6.704896,6.704896,6210,0.9253708015
2013-06-03,6111,6111.TWO,上櫃,6.704897,6.704897,6.235554,6.235554,12421,0.9253708498
2013-06-04,6111,6111.TWO,上櫃,5.81091,6.615497,5.81091,6.615497,10980,0.9253707899
2013-06-05,6111,6111.TWO,上櫃,6.615497,6.615497,6.615497,6.615497,5074,0.9253707899
2013-06-06,6111,6111.TWO,上櫃,6.615497,6.615497,6.615497,6.615497,4647,0.9253707899
2013-06-07,6111,6111.TWO,上櫃,6.570797,6.570797,6.570797,6.570797,2070,0.9253707218
2013-06-10,6111,6111.TWO,上櫃,6.660197,6.660197,6.660197,6.660197,2070,0.9253707344
2013-06-11,6111,6111.TWO,上櫃,6.526099,6.526099,6.526099,6.526099,4140,0.925370788
2013-06-13,6111,6111.TWO,上櫃,6.526099,6.526099,6.526099,6.526099,4140,0.925370788
2013-06-14,6111,6111.TWO,上櫃,6.570797,6.570797,6.570797,6.570797,2517,0.9253707218
2013-06-17,6111,6111.TWO,上櫃,6.50375,6.50375,6.50375,6.50375,2070,0.925370858
2013-06-18,6111,6111.TWO,上櫃,6.526099,6.526099,6.526099,6.526099,4140,0.925370788
2013-06-19,6111,6111.TWO,上櫃,6.570797,6.570797,6.570797,6.570797,4444,0.9253707218
2013-06-20,6111,6111.TWO,上櫃,6.4814,6.4814,6.4814,6.4814,2101,0.9253707871
2013-06-21,6111,6111.TWO,上櫃,6.4814,6.4814,6.4814,6.4814,4140,0.9253707871
2013-06-24,6111,6111.TWO,上櫃,6.4814,6.526099,6.4814,6.526099,6210,0.925370788
2013-06-25,6111,6111.TWO,上櫃,6.526099,6.526099,6.526099,6.526099,7102,0.925370788
2013-06-26,6111,6111.TWO,上櫃,6.4814,6.4814,6.4814,6.4814,2838,0.9253707871
2013-06-27,6111,6111.TWO,上櫃,6.4367,6.4367,6.4367,6.4367,6210,0.9253707227
2013-06-28,6111,6111.TWO,上櫃,5.989706,6.347301,5.989706,6.347301,16561,0.9253707095
2013-07-01,6111,6111.TWO,上櫃,6.36965,6.36965,5.922658,6.347301,12425,0.9253707095
2013-07-02,6111,6111.TWO,上櫃,6.369651,6.369651,6.324952,6.324952,8280,0.9253707759
2013-07-03,6111,6111.TWO,上櫃,6.392001,6.392001,6.392001,6.392001,4140,0.92537078
2013-07-04,6111,6111.TWO,上櫃,6.392001,6.392001,6.392001,6.392001,4140,0.92537078
2013-07-05,6111,6111.TWO,上櫃,6.41435,6.41435,6.41435,6.41435,4140,0.925370778
2013-07-08,6111,6111.TWO,上櫃,6.324952,6.324952,6.324952,6.324952,4142,0.9253707759
2013-07-09,6111,6111.TWO,上櫃,6.324952,6.324952,6.324952,6.324952,2092,0.9253707759
2013-07-10,6111,6111.TWO,上櫃,6.235554,6.369651,6.235554,6.369651,12427,0.9253707769
2013-07-11,6111,6111.TWO,上櫃,6.369651,6.369651,6.369651,6.369651,4140,0.9253707769
2013-07-12,6111,6111.TWO,上櫃,6.347301,6.347301,6.347301,6.347301,2070,0.9253707095
2013-07-15,6111,6111.TWO,上櫃,6.347301,6.347301,6.347301,6.347301,3099,0.9253707095
2013-07-16,6111,6111.TWO,上櫃,6.235554,6.235554,6.235554,6.235554,6212,0.9253708498
2013-07-17,6111,6111.TWO,上櫃,6.235554,6.235554,6.235554,6.235554,9694,0.9253708498
2013-07-18,6111,6111.TWO,上櫃,6.190854,6.190854,5.967357,5.967357,8357,0.925370756
2013-07-19,6111,6111.TWO,上櫃,6.235554,6.235554,6.235554,6.235554,18631,0.9253708498
2013-07-22,6111,6111.TWO,上櫃,6.123806,6.123806,6.123806,6.123806,2076,0.9253709125
2013-07-23,6111,6111.TWO,上櫃,6.012057,6.012057,5.810911,5.810911,22772,0.9253708302
2013-07-24,6111,6111.TWO,上櫃,6.034407,6.034407,6.034407,6.034407,4142,0.9253708392
2013-07-25,6111,6111.TWO,上櫃,5.989707,5.989707,5.989707,5.989707,4142,0.9253707539
2013-07-26,6111,6111.TWO,上櫃,5.967357,5.967357,5.967357,5.967357,8280,0.925370756
2013-07-29,6111,6111.TWO,上櫃,5.900309,5.900309,5.900309,5.900309,8280,0.9253708261
2013-07-30,6111,6111.TWO,上櫃,5.900309,5.900309,5.900309,5.900309,10533,0.9253708261
2013-07-31,6111,6111.TWO,上櫃,5.900309,5.900309,5.900309,5.900309,12421,0.9253708261
2013-08-01,6111,6111.TWO,上櫃,5.922658,5.922658,5.922658,5.922658,2070,0.9253708292
2013-08-02,6111,6111.TWO,上櫃,5.945008,5.945008,5.945008,5.945008,2070,0.9253708268
2013-08-05,6111,6111.TWO,上櫃,5.945008,5.945008,5.945008,5.945008,4150,0.9253708268
2013-08-06,6111,6111.TWO,上櫃,5.967358,5.967358,5.565064,5.922658,6210,0.9253708292
2013-08-07,6111,6111.TWO,上櫃,5.900309,5.900309,5.900309,5.900309,4181,0.9253708261
2013-08-08,6111,6111.TWO,上櫃,5.78856,5.78856,5.78856,5.78856,4181,0.9253708156
2013-08-09,6111,6111.TWO,上櫃,5.721511,5.721511,5.721511,5.721511,4181,0.9253707401
2013-08-12,6111,6111.TWO,上櫃,5.676812,5.676812,5.676812,5.676812,3788,0.9253708164
2013-08-13,6111,6111.TWO,上櫃,5.296867,5.296867,5.296867,5.296867,3788,0.9253707098
2013-08-14,6111,6111.TWO,上櫃,5.363917,5.363917,5.363917,5.363917,521695,0.9253708739
2013-08-15,6111,6111.TWO,上櫃,5.363917,5.363917,5.363917,5.363917,2070,0.9253708739
2013-08-16,6111,6111.TWO,上櫃,5.319217,5.319217,5.319217,5.319217,2070,0.9253707906
2013-08-19,6111,6111.TWO,上櫃,5.118071,5.118071,5.118071,5.118071,2070,0.9253708619
2013-08-20,6111,6111.TWO,上櫃,4.760476,5.18512,4.760476,5.18512,4140,0.9253707935
2013-08-22,6111,6111.TWO,上櫃,5.18512,5.18512,5.18512,5.18512,4140,0.9253707935
2013-08-23,6111,6111.TWO,上櫃,5.18512,5.18512,5.18512,5.18512,4140,0.9253707935
2013-08-26,6111,6111.TWO,上櫃,5.18512,5.18512,5.18512,5.18512,4140,0.9253707935
2013-08-27,6111,6111.TWO,上櫃,5.18512,5.18512,5.18512,5.18512,4140,0.9253707935
2013-08-28,6111,6111.TWO,上櫃,5.14042,5.14042,5.14042,5.14042,4140,0.9253707795
2013-08-29,6111,6111.TWO,上櫃,5.14042,5.14042,5.14042,5.14042,4140,0.9253707795
2013-08-30,6111,6111.TWO,上櫃,5.14042,5.14042,5.14042,5.14042,2,0.9253707795
2013-09-02,6111,6111.TWO,上櫃,4.782826,4.782826,4.782826,4.782826,6417,0.9253708541
2013-09-03,6111,6111.TWO,上櫃,4.693427,4.693427,4.693427,4.693427,6417,0.9253708387
2013-09-04,6111,6111.TWO,上櫃,4.693427,4.693427,4.693427,4.693427,2070,0.9253708387
2013-09-05,6111,6111.TWO,上櫃,4.648728,4.648728,4.648728,4.648728,207,0.9253708379
2013-09-06,6111,6111.TWO,上櫃,4.46993,4.46993,4.46993,4.46993,207,0.9253707283
2013-09-09,6111,6111.TWO,上櫃,4.157036,4.447581,4.157036,4.447581,12586,0.9253708303
2013-09-10,6111,6111.TWO,上櫃,4.380532,4.380532,4.246434,4.246434,10071,0.9253708142
2013-09-11,6111,6111.TWO,上櫃,3.951418,3.951418,3.951418,3.951418,20702,0.9253707301
2013-09-12,6111,6111.TWO,上櫃,3.701103,3.714513,3.701103,3.714513,16561,0.9253708303
2013-09-13,6111,6111.TWO,上櫃,3.973768,3.973768,3.973768,3.973768,4198,0.9253708381
2013-09-16,6111,6111.TWO,上櫃,3.701103,3.701103,3.701103,3.701103,11553,0.9253708326
