date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-31,5381,5381.TWO,上櫃,8.441072,8.441072,8.19613,8.422231,143830,1.0
2008-02-01,5381,5381.TWO,上櫃,8.478756,8.572964,8.30918,8.459914,726580,1.0
2008-02-12,5381,5381.TWO,上櫃,8.384547,8.516439,8.328022,8.478756,285537,1.0
2008-02-13,5381,5381.TWO,上櫃,8.516439,8.648331,8.441072,8.441072,230340,1.0
2008-02-14,5381,5381.TWO,上櫃,8.648331,8.761381,8.572964,8.704856,406014,1.0
2008-02-15,5381,5381.TWO,上櫃,8.214972,8.704856,8.214972,8.572964,348164,1.0
2008-02-18,5381,5381.TWO,上櫃,8.572964,9.006323,8.554122,8.968639,756301,1.0
2008-02-19,5381,5381.TWO,上櫃,9.270106,9.571573,9.025164,9.571573,710127,1.0
2008-02-20,5381,5381.TWO,上櫃,9.477365,9.75999,9.364315,9.42084,680406,1.0
2008-02-21,5381,5381.TWO,上櫃,9.609256,9.684623,9.458523,9.571573,475010,1.0
2008-02-22,5381,5381.TWO,上櫃,9.42084,9.609256,9.42084,9.53389,366209,1.0
2008-02-25,5381,5381.TWO,上櫃,9.722306,9.948407,9.722306,9.797673,568951,1.0
2008-02-26,5381,5381.TWO,上櫃,9.891882,10.287557,9.891882,10.268715,1288101,1.0
2008-02-27,5381,5381.TWO,上櫃,10.362924,10.607865,10.362924,10.494815,812029,1.0
2008-02-29,5381,5381.TWO,上櫃,10.362924,10.702074,10.362924,10.66439,514285,1.0
2008-03-03,5381,5381.TWO,上櫃,10.362924,10.55134,10.174507,10.475974,553559,1.0
2008-03-04,5381,5381.TWO,上櫃,10.287557,10.683232,10.287557,10.55134,1019017,1.0
2008-03-05,5381,5381.TWO,上櫃,11.286166,11.286166,10.965857,11.060066,1166562,1.0
2008-03-06,5381,5381.TWO,上櫃,11.078907,11.455741,11.078907,11.305008,864041,1.0
2008-03-07,5381,5381.TWO,上櫃,11.154274,11.813733,11.154274,11.493424,913931,1.0
2008-03-10,5381,5381.TWO,上櫃,11.493424,11.606474,11.060066,11.078907,743033,1.0
2008-03-11,5381,5381.TWO,上櫃,11.022382,11.229641,10.852807,11.003541,571074,1.0
2008-03-12,5381,5381.TWO,上櫃,11.267324,11.267324,10.758599,10.833966,597080,1.0
2008-03-13,5381,5381.TWO,上櫃,10.871649,10.871649,10.268715,10.268715,686244,1.0
2008-03-14,5381,5381.TWO,上櫃,10.287557,10.607865,10.249874,10.249874,953205,1.0
2008-03-17,5381,5381.TWO,上櫃,10.174507,10.174507,9.75999,9.87304,227155,1.0
2008-03-18,5381,5381.TWO,上櫃,9.910723,10.344082,9.910723,10.174507,274922,1.0
2008-03-19,5381,5381.TWO,上櫃,10.457132,10.457132,10.231032,10.268715,231401,1.0
2008-03-20,5381,5381.TWO,上櫃,10.362924,10.362924,10.004932,10.042615,225033,1.0
2008-03-21,5381,5381.TWO,上櫃,10.268715,10.32524,10.136823,10.32524,237770,1.0
2008-03-24,5381,5381.TWO,上櫃,11.041224,11.041224,10.589024,10.815124,551967,1.0
2008-03-25,5381,5381.TWO,上櫃,10.928174,10.928174,10.702074,10.702074,398584,1.0
2008-03-26,5381,5381.TWO,上櫃,10.739757,11.305008,10.739757,10.833966,396461,1.0
2008-03-27,5381,5381.TWO,上櫃,10.947016,11.078907,10.777441,10.871649,503139,1.0
2008-03-28,5381,5381.TWO,上櫃,10.928174,11.229641,10.890491,11.041224,360901,1.0
2008-03-31,5381,5381.TWO,上櫃,11.041224,11.135432,10.871649,10.890491,276514,1.0
2008-04-01,5381,5381.TWO,上櫃,10.928174,11.022382,10.890491,10.890491,427775,1.0
2008-04-02,5381,5381.TWO,上櫃,11.078907,11.210799,10.984699,11.022382,555682,1.0
2008-04-03,5381,5381.TWO,上櫃,11.060066,11.210799,11.060066,11.191958,644316,1.0
2008-04-07,5381,5381.TWO,上櫃,11.210799,11.926783,11.135432,11.681841,2243961,1.0
2008-04-08,5381,5381.TWO,上櫃,11.681841,11.926783,11.512266,11.531108,757363,1.0
2008-04-09,5381,5381.TWO,上櫃,11.587633,12.322458,11.587633,12.096358,1819370,1.0
2008-04-10,5381,5381.TWO,上櫃,11.964466,12.548558,11.964466,12.435508,1351259,1.0
2008-04-11,5381,5381.TWO,上櫃,12.529717,12.699292,12.435508,12.435508,827420,1.0
2008-04-14,5381,5381.TWO,上櫃,12.247092,12.247092,11.681841,11.681841,789738,1.0
2008-04-15,5381,5381.TWO,上櫃,11.681841,12.039833,11.681841,11.870258,740910,1.0
2008-04-16,5381,5381.TWO,上櫃,11.964466,12.058675,11.681841,11.870258,961697,1.0
2008-04-17,5381,5381.TWO,上櫃,12.058675,12.303617,11.870258,11.983308,891640,1.0
2008-04-18,5381,5381.TWO,上櫃,11.907941,11.945625,11.794891,11.832575,775939,1.0
2008-04-21,5381,5381.TWO,上櫃,11.870258,12.058675,11.832575,12.058675,488809,1.0
2008-04-22,5381,5381.TWO,上櫃,12.152883,12.152883,11.832575,11.907941,291906,1.0
2008-04-23,5381,5381.TWO,上櫃,12.058675,12.058675,11.8891,11.926783,356125,1.0
2008-04-24,5381,5381.TWO,上櫃,11.964466,12.416667,11.832575,11.8891,1012117,1.0
2008-04-25,5381,5381.TWO,上櫃,11.907941,12.058675,11.832575,11.832575,320035,1.0
2008-04-28,5381,5381.TWO,上櫃,11.870258,12.039833,11.77605,11.77605,432020,1.0
2008-04-29,5381,5381.TWO,上櫃,11.794891,12.058675,11.342691,11.493424,432551,1.0
2008-04-30,5381,5381.TWO,上櫃,11.531108,11.738366,11.493424,11.531108,396992,1.0
2008-05-02,5381,5381.TWO,上櫃,11.587633,11.681841,11.418058,11.418058,451127,1.0
2008-05-05,5381,5381.TWO,上櫃,11.323849,11.549949,10.758599,10.758599,399115,1.0
2008-05-06,5381,5381.TWO,上櫃,10.777441,11.022382,10.777441,10.965857,277576,1.0
2008-05-07,5381,5381.TWO,上櫃,11.041224,11.154274,11.003541,11.003541,368332,1.0
2008-05-08,5381,5381.TWO,上櫃,11.116591,11.116591,10.739757,11.060066,401238,1.0
2008-05-09,5381,5381.TWO,上櫃,11.116591,11.681841,10.947016,11.286166,933037,1.0
2008-05-12,5381,5381.TWO,上櫃,11.286166,11.493424,11.154274,11.154274,150198,1.0
2008-05-13,5381,5381.TWO,上櫃,11.305008,11.418058,11.154274,11.210799,317912,1.0
2008-05-14,5381,5381.TWO,上櫃,11.399216,11.399216,11.173116,11.210799,322688,1.0
2008-05-15,5381,5381.TWO,上櫃,11.305008,11.757208,11.305008,11.700683,775408,1.0
2008-05-16,5381,5381.TWO,上櫃,11.77605,11.907941,11.606474,11.606474,520123,1.0
2008-05-19,5381,5381.TWO,上櫃,11.700683,11.77605,11.587633,11.644158,344979,1.0
2008-05-20,5381,5381.TWO,上櫃,11.644158,12.058675,11.549949,11.832575,1347544,1.0
2008-05-21,5381,5381.TWO,上櫃,11.77605,11.832575,11.587633,11.625316,914461,1.0
2008-05-22,5381,5381.TWO,上櫃,11.587633,11.77605,11.549949,11.681841,472357,1.0
2008-05-23,5381,5381.TWO,上櫃,11.681841,12.152883,11.681841,11.794891,2586818,1.0
2008-05-26,5381,5381.TWO,上櫃,11.870258,11.870258,11.305008,11.305008,661299,1.0
2008-05-27,5381,5381.TWO,上櫃,11.342691,11.455741,11.135432,11.305008,415568,1.0
2008-05-28,5381,5381.TWO,上櫃,11.342691,11.493424,11.116591,11.154274,382662,1.0
2008-05-29,5381,5381.TWO,上櫃,11.210799,11.436899,11.116591,11.116591,365678,1.0
2008-05-30,5381,5381.TWO,上櫃,11.248483,11.361533,10.758599,10.928174,220787,1.0
2008-06-02,5381,5381.TWO,上櫃,11.022382,11.210799,10.947016,11.097749,242016,1.0
2008-06-03,5381,5381.TWO,上櫃,11.097749,11.097749,10.607865,10.739757,256877,1.0
2008-06-04,5381,5381.TWO,上櫃,11.097749,11.097749,10.739757,11.022382,426713,1.0
2008-06-05,5381,5381.TWO,上櫃,10.758599,11.003541,10.739757,10.833966,372578,1.0
2008-06-06,5381,5381.TWO,上櫃,10.833966,10.984699,10.683232,10.683232,482441,1.0
2008-06-09,5381,5381.TWO,上櫃,10.32524,10.457132,10.21219,10.362924,340203,1.0
2008-06-10,5381,5381.TWO,上櫃,10.306399,10.589024,10.136823,10.136823,1075806,1.0
2008-06-11,5381,5381.TWO,上櫃,10.174507,10.32524,9.628098,9.703465,433082,1.0
2008-06-12,5381,5381.TWO,上櫃,9.42084,9.42084,9.025164,9.025164,624148,1.0
2008-06-13,5381,5381.TWO,上櫃,9.081689,9.307789,9.044006,9.194739,441043,1.0
2008-06-16,5381,5381.TWO,上櫃,9.439681,9.439681,9.270106,9.326631,199026,1.0
2008-06-17,5381,5381.TWO,上櫃,9.383156,9.383156,9.044006,9.138214,151791,1.0
2008-06-18,5381,5381.TWO,上櫃,9.138214,9.326631,9.062848,9.288948,170366,1.0
2008-06-19,5381,5381.TWO,上櫃,9.929565,9.929565,9.929565,9.929565,643785,1.0
2008-06-20,5381,5381.TWO,上櫃,9.929565,9.929565,9.42084,9.42084,813621,1.0
2008-06-23,5381,5381.TWO,上櫃,8.761381,9.119373,8.761381,8.780222,421936,1.0
2008-06-24,5381,5381.TWO,上櫃,8.761381,8.949798,8.177289,8.214972,547721,1.0
2008-06-25,5381,5381.TWO,上櫃,8.177289,8.742539,8.177289,8.572964,1061476,1.0
2008-06-26,5381,5381.TWO,上櫃,8.761381,8.855589,8.629489,8.855589,289252,1.0
2008-06-27,5381,5381.TWO,上櫃,8.252655,8.591806,8.252655,8.30918,554090,1.0
2008-06-30,5381,5381.TWO,上櫃,8.403389,8.441072,7.74393,7.74393,661299,1.0
2008-07-01,5381,5381.TWO,上櫃,7.74393,7.74393,7.216363,7.216363,1081644,1.0
2008-07-02,5381,5381.TWO,上櫃,7.140996,7.498988,7.046788,7.329413,694205,1.0
2008-07-03,5381,5381.TWO,上櫃,6.877213,7.819297,6.877213,7.762772,592834,1.0
2008-07-04,5381,5381.TWO,上櫃,7.762772,7.85698,7.461305,7.63088,430428,1.0
2008-07-07,5381,5381.TWO,上櫃,7.348255,7.894663,7.348255,7.85698,622555,1.0
2008-07-08,5381,5381.TWO,上櫃,7.819297,7.819297,7.310571,7.63088,342326,1.0
2008-07-09,5381,5381.TWO,上櫃,7.687405,7.781613,7.385938,7.536672,325342,1.0
2008-07-10,5381,5381.TWO,上櫃,7.385938,7.74393,7.348255,7.649722,792392,1.0
2008-07-11,5381,5381.TWO,上櫃,7.725088,7.762772,7.536672,7.668563,409199,1.0
2008-07-14,5381,5381.TWO,上櫃,7.649722,7.819297,7.536672,7.574355,738787,1.0
2008-07-15,5381,5381.TWO,上櫃,7.40478,7.423621,7.046788,7.046788,491463,1.0
2008-07-16,5381,5381.TWO,上櫃,6.613429,7.235205,6.556904,6.556904,908623,1.0
2008-07-17,5381,5381.TWO,上櫃,6.575746,6.933738,6.575746,6.783004,372047,1.0
2008-07-18,5381,5381.TWO,上櫃,6.971421,7.06563,6.311962,6.349646,656523,1.0
2008-07-21,5381,5381.TWO,上櫃,6.311962,6.575746,6.311962,6.500379,452719,1.0
2008-07-22,5381,5381.TWO,上櫃,6.500379,6.575746,6.406171,6.500379,188412,1.0
2008-07-23,5381,5381.TWO,上櫃,6.500379,6.952579,6.500379,6.952579,612471,1.0
2008-07-24,5381,5381.TWO,上櫃,7.310571,7.329413,6.952579,7.197521,339141,1.0
2008-07-25,5381,5381.TWO,上櫃,6.971421,7.103313,6.933738,7.103313,298274,1.0
2008-07-28,5381,5381.TWO,上櫃,7.103313,7.103313,7.103313,7.103313,0,1.0
2008-07-29,5381,5381.TWO,上櫃,7.103313,7.103313,7.103313,7.103313,0,1.0
2008-07-30,5381,5381.TWO,上櫃,7.103313,7.103313,7.103313,7.103313,0,1.0
2008-07-31,5381,5381.TWO,上櫃,7.103313,7.103313,7.103313,7.103313,0,1.0
2008-08-01,5381,5381.TWO,上櫃,7.103313,7.103313,7.103313,7.103313,0,1.0
2008-08-04,5381,5381.TWO,上櫃,7.103313,7.103313,7.103313,7.103313,0,1.0
2008-08-05,5381,5381.TWO,上櫃,7.103313,7.103313,7.103313,7.103313,0,1.0
2008-08-06,5381,5381.TWO,上櫃,7.103313,7.103313,7.103313,7.103313,0,1.0
2008-08-07,5381,5381.TWO,上櫃,7.103313,7.103313,7.103313,7.103313,0,1.0
2008-08-08,5381,5381.TWO,上櫃,7.103313,7.103313,7.103313,7.103313,0,1.0
2008-08-11,5381,5381.TWO,上櫃,7.103313,7.103313,7.103313,7.103313,0,1.0
2008-08-12,5381,5381.TWO,上櫃,7.103313,7.103313,7.103313,7.103313,0,1.0
2008-08-13,5381,5381.TWO,上櫃,7.103313,7.103313,7.103313,7.103313,0,1.0
2008-08-14,5381,5381.TWO,上櫃,7.103313,7.103313,7.103313,7.103313,0,1.0
2008-08-15,5381,5381.TWO,上櫃,7.103313,7.103313,7.103313,7.103313,0,1.0
2008-08-18,5381,5381.TWO,上櫃,7.084471,7.084471,6.594588,6.594588,380539,1.0
2008-08-19,5381,5381.TWO,上櫃,6.443854,6.632271,6.368487,6.632271,103493,1.0
2008-08-20,5381,5381.TWO,上櫃,6.443854,6.594588,6.443854,6.575746,215479,1.0
2008-08-21,5381,5381.TWO,上櫃,6.500379,6.613429,6.443854,6.443854,135338,1.0
2008-08-22,5381,5381.TWO,上櫃,6.500379,6.556904,6.311962,6.387329,80672,1.0
2008-08-25,5381,5381.TWO,上櫃,6.575746,6.575746,6.368487,6.368487,92348,1.0
2008-08-26,5381,5381.TWO,上櫃,6.217754,6.406171,6.198912,6.274279,191065,1.0
2008-08-27,5381,5381.TWO,上櫃,6.255437,6.462696,6.255437,6.330804,106678,1.0
2008-08-28,5381,5381.TWO,上櫃,6.349646,6.406171,6.198912,6.198912,129500,1.0
2008-08-29,5381,5381.TWO,上櫃,6.198912,6.330804,6.198912,6.274279,175674,1.0
2008-09-01,5381,5381.TWO,上櫃,6.217754,6.255437,5.935129,6.010495,132684,1.0
2008-09-02,5381,5381.TWO,上櫃,5.897445,6.085862,5.765554,5.84092,231401,1.0
2008-09-03,5381,5381.TWO,上櫃,5.935129,5.935129,5.445245,5.445245,900662,1.0
2008-09-04,5381,5381.TWO,上櫃,5.652504,5.652504,5.068411,5.068411,617248,1.0
2008-09-05,5381,5381.TWO,上櫃,4.917678,5.011886,4.729261,4.785786,610348,1.0
2008-09-08,5381,5381.TWO,上櫃,4.993045,5.106095,4.993045,5.106095,203272,1.0
2008-09-09,5381,5381.TWO,上櫃,5.426403,5.426403,4.917678,4.917678,340733,1.0
2008-09-10,5381,5381.TWO,上櫃,4.804628,5.256828,4.804628,5.143778,429897,1.0
2008-09-11,5381,5381.TWO,上櫃,5.27567,5.50177,5.143778,5.27567,343918,1.0
2008-09-12,5381,5381.TWO,上櫃,5.38872,5.464087,4.917678,5.464087,380539,1.0
2008-09-15,5381,5381.TWO,上櫃,5.256828,5.27567,5.087253,5.087253,221317,1.0
2008-09-16,5381,5381.TWO,上櫃,4.748103,4.766945,4.748103,4.748103,241485,1.0
2008-09-17,5381,5381.TWO,上櫃,4.71042,4.974203,4.427794,4.427794,854488,1.0
2008-09-18,5381,5381.TWO,上櫃,4.126327,4.126327,4.126327,4.126327,75895,1.0
2008-09-19,5381,5381.TWO,上櫃,4.145169,4.371269,4.145169,4.371269,812560,1.0
2008-09-22,5381,5381.TWO,上櫃,4.484319,4.522003,4.371269,4.484319,337549,1.0
2008-09-23,5381,5381.TWO,上櫃,4.182852,4.465478,4.182852,4.446636,340733,1.0
2008-09-24,5381,5381.TWO,上櫃,4.446636,4.748103,4.164011,4.748103,1506235,1.0
2008-09-25,5381,5381.TWO,上櫃,4.71042,5.068411,4.71042,5.068411,1494028,1.0
2008-09-26,5381,5381.TWO,上櫃,5.219145,5.369878,4.748103,4.842311,890048,1.0
2008-09-29,5381,5381.TWO,上櫃,4.842311,4.842311,4.842311,4.842311,0,1.0
2008-09-30,5381,5381.TWO,上櫃,4.522003,4.522003,4.522003,4.522003,57319,1.0
2008-10-01,5381,5381.TWO,上櫃,4.522003,4.748103,4.522003,4.597369,368863,1.0
2008-10-02,5381,5381.TWO,上櫃,4.616211,4.71042,4.522003,4.597369,191596,1.0
2008-10-03,5381,5381.TWO,上櫃,4.522003,4.804628,4.427794,4.766945,318442,1.0
2008-10-06,5381,5381.TWO,上櫃,4.729261,4.729261,4.446636,4.446636,458557,1.0
2008-10-07,5381,5381.TWO,上櫃,4.164011,4.484319,4.164011,4.427794,193188,1.0
2008-10-08,5381,5381.TWO,上櫃,4.164011,4.295903,4.126327,4.126327,459088,1.0
2008-10-09,5381,5381.TWO,上櫃,3.956752,4.220536,3.956752,3.956752,536045,1.0
2008-10-13,5381,5381.TWO,上櫃,3.824861,3.824861,3.824861,3.824861,118885,1.0
2008-10-14,5381,5381.TWO,上櫃,3.692969,4.050961,3.692969,3.956752,684121,1.0
2008-10-15,5381,5381.TWO,上櫃,3.881386,3.919069,3.824861,3.824861,346041,1.0
2008-10-16,5381,5381.TWO,上櫃,3.692969,3.692969,3.692969,3.692969,66873,1.0
2008-10-17,5381,5381.TWO,上櫃,3.579919,3.655285,3.579919,3.579919,1045554,1.0
2008-10-20,5381,5381.TWO,上櫃,3.466869,3.48571,3.466869,3.466869,175674,1.0
2008-10-21,5381,5381.TWO,上櫃,3.692969,3.692969,3.48571,3.523394,541352,1.0
2008-10-22,5381,5381.TWO,上櫃,3.448027,3.504552,3.410344,3.466869,373639,1.0
2008-10-23,5381,5381.TWO,上櫃,3.353819,3.353819,3.353819,3.353819,29721,1.0
2008-10-24,5381,5381.TWO,上櫃,3.240768,3.297294,3.240768,3.240768,528084,1.0
2008-10-27,5381,5381.TWO,上櫃,3.014668,3.090035,3.014668,3.014668,485094,1.0
2008-10-28,5381,5381.TWO,上櫃,2.826252,3.203085,2.80741,3.127718,869349,1.0
2008-10-29,5381,5381.TWO,上櫃,3.221927,3.278452,3.127718,3.14656,836974,1.0
2008-10-30,5381,5381.TWO,上櫃,3.203085,3.353819,3.165402,3.353819,382131,1.0
2008-10-31,5381,5381.TWO,上櫃,3.391502,3.579919,3.391502,3.542235,266430,1.0
2008-11-03,5381,5381.TWO,上櫃,3.692969,3.749494,3.579919,3.749494,367801,1.0
2008-11-04,5381,5381.TWO,上櫃,3.768336,3.787177,3.674127,3.768336,425652,1.0
2008-11-05,5381,5381.TWO,上櫃,3.824861,4.032119,3.787177,3.806019,520654,1.0
2008-11-06,5381,5381.TWO,上櫃,3.768336,3.768336,3.542235,3.59876,494117,1.0
2008-11-07,5381,5381.TWO,上櫃,3.353819,3.674127,3.353819,3.617602,356125,1.0
2008-11-10,5381,5381.TWO,上櫃,3.542235,3.655285,3.523394,3.523394,231401,1.0
2008-11-11,5381,5381.TWO,上櫃,3.579919,3.579919,3.316135,3.316135,196903,1.0
2008-11-12,5381,5381.TWO,上櫃,3.37266,3.542235,3.37266,3.37266,294559,1.0
2008-11-13,5381,5381.TWO,上櫃,3.14656,3.25961,3.14656,3.14656,451127,1.0
2008-11-14,5381,5381.TWO,上櫃,3.240768,3.278452,2.995827,2.995827,275983,1.0
2008-11-17,5381,5381.TWO,上櫃,2.845093,2.995827,2.788568,2.788568,617248,1.0
2008-11-18,5381,5381.TWO,上櫃,2.656676,2.69436,2.600151,2.600151,465457,1.0
2008-11-19,5381,5381.TWO,上櫃,2.430576,2.600151,2.430576,2.543626,765324,1.0
2008-11-20,5381,5381.TWO,上櫃,2.374051,2.430576,2.374051,2.374051,213887,1.0
2008-11-21,5381,5381.TWO,上櫃,2.261001,2.505943,2.223318,2.505943,455373,1.0
2008-11-24,5381,5381.TWO,上櫃,2.505943,2.600151,2.411735,2.430576,156567,1.0
2008-11-25,5381,5381.TWO,上櫃,2.449418,2.58131,2.449418,2.449418,332242,1.0
2008-11-26,5381,5381.TWO,上櫃,2.46826,2.524785,2.449418,2.524785,200619,1.0
2008-11-27,5381,5381.TWO,上櫃,2.58131,2.69436,2.58131,2.69436,424059,1.0
2008-11-28,5381,5381.TWO,上櫃,2.80741,2.882777,2.713201,2.882777,562051,1.0
2008-12-01,5381,5381.TWO,上櫃,2.92046,3.071193,2.92046,3.071193,692613,1.0
2008-12-02,5381,5381.TWO,上櫃,2.939302,2.939302,2.863935,2.863935,424590,1.0
2008-12-03,5381,5381.TWO,上櫃,2.882777,3.014668,2.826252,2.845093,432020,1.0
2008-12-04,5381,5381.TWO,上櫃,2.995827,2.995827,2.788568,2.80741,242547,1.0
2008-12-05,5381,5381.TWO,上櫃,2.80741,2.845093,2.750885,2.750885,148075,1.0
2008-12-08,5381,5381.TWO,上櫃,2.845093,2.882777,2.826252,2.882777,151260,1.0
2008-12-09,5381,5381.TWO,上櫃,2.92046,2.976985,2.882777,2.882777,279168,1.0
2008-12-10,5381,5381.TWO,上櫃,2.845093,3.071193,2.845093,3.071193,557805,1.0
2008-12-11,5381,5381.TWO,上櫃,3.071193,3.165402,3.014668,3.03351,559928,1.0
2008-12-12,5381,5381.TWO,上櫃,3.03351,3.071193,2.826252,2.882777,363555,1.0
2008-12-15,5381,5381.TWO,上櫃,2.976985,3.071193,2.958143,2.958143,226625,1.0
2008-12-16,5381,5381.TWO,上櫃,2.863935,2.976985,2.863935,2.958143,161344,1.0
2008-12-17,5381,5381.TWO,上櫃,3.03351,3.03351,2.939302,2.995827,399645,1.0
2008-12-18,5381,5381.TWO,上櫃,2.995827,2.995827,2.901618,2.939302,264838,1.0
2008-12-19,5381,5381.TWO,上櫃,2.882777,2.995827,2.882777,2.976985,352410,1.0
2008-12-22,5381,5381.TWO,上櫃,3.052352,3.108877,2.901618,2.939302,374701,1.0
2008-12-23,5381,5381.TWO,上櫃,2.901618,2.901618,2.750885,2.863935,289252,1.0
2008-12-24,5381,5381.TWO,上櫃,2.826252,2.882777,2.769726,2.882777,264307,1.0
2008-12-25,5381,5381.TWO,上櫃,2.826252,2.882777,2.826252,2.845093,207518,1.0
2008-12-26,5381,5381.TWO,上櫃,2.863935,2.901618,2.826252,2.863935,467049,1.0
2008-12-29,5381,5381.TWO,上櫃,2.826252,2.863935,2.750885,2.826252,236178,1.0
2008-12-30,5381,5381.TWO,上櫃,2.826252,2.958143,2.826252,2.901618,272799,1.0
2008-12-31,5381,5381.TWO,上櫃,2.958143,2.976985,2.92046,2.92046,236709,1.0
2009-01-02,5381,5381.TWO,上櫃,2.92046,2.92046,2.92046,2.92046,0,1.0
2009-01-05,5381,5381.TWO,上櫃,3.03351,3.03351,2.976985,3.014668,402830,1.0
2009-01-06,5381,5381.TWO,上櫃,3.03351,3.052352,2.976985,3.014668,206987,1.0
2009-01-07,5381,5381.TWO,上櫃,3.014668,3.052352,3.014668,3.052352,248916,1.0
2009-01-08,5381,5381.TWO,上櫃,3.014668,3.014668,2.901618,2.901618,580627,1.0
2009-01-09,5381,5381.TWO,上櫃,2.901618,2.939302,2.901618,2.901618,126315,1.0
2009-01-12,5381,5381.TWO,上櫃,2.92046,2.92046,2.845093,2.845093,93409,1.0
2009-01-13,5381,5381.TWO,上櫃,2.80741,2.92046,2.80741,2.901618,105086,1.0
2009-01-14,5381,5381.TWO,上櫃,2.92046,2.939302,2.901618,2.901618,97655,1.0
2009-01-15,5381,5381.TWO,上櫃,2.80741,2.845093,2.769726,2.80741,179920,1.0
2009-01-16,5381,5381.TWO,上櫃,2.826252,2.958143,2.92046,2.92046,410260,1.0
2009-01-19,5381,5381.TWO,上櫃,2.92046,2.939302,2.863935,2.882777,224502,1.0
2009-01-20,5381,5381.TWO,上櫃,2.845093,2.863935,2.769726,2.769726,174612,1.0
2009-01-21,5381,5381.TWO,上櫃,2.732043,2.845093,2.713201,2.80741,162936,1.0
2009-02-02,5381,5381.TWO,上櫃,2.80741,2.863935,2.675518,2.732043,486686,1.0
2009-02-03,5381,5381.TWO,上櫃,2.732043,2.80741,2.732043,2.788568,265899,1.0
2009-02-04,5381,5381.TWO,上櫃,2.826252,2.845093,2.788568,2.788568,232463,1.0
2009-02-05,5381,5381.TWO,上櫃,2.788568,2.80741,2.750885,2.80741,121539,1.0
2009-02-06,5381,5381.TWO,上櫃,2.845093,2.863935,2.788568,2.788568,272799,1.0
2009-02-09,5381,5381.TWO,上櫃,2.826252,2.882777,2.80741,2.80741,273330,1.0
2009-02-10,5381,5381.TWO,上櫃,2.826252,2.845093,2.80741,2.826252,105616,1.0
2009-02-11,5381,5381.TWO,上櫃,2.80741,2.863935,2.769726,2.863935,158690,1.0
2009-02-12,5381,5381.TWO,上櫃,2.882777,3.03351,2.845093,2.92046,663953,1.0
2009-02-13,5381,5381.TWO,上櫃,2.901618,3.108877,2.901618,3.108877,760547,1.0
2009-02-16,5381,5381.TWO,上櫃,3.316135,3.316135,3.316135,3.316135,204864,1.0
2009-02-17,5381,5381.TWO,上櫃,3.542235,3.542235,3.542235,3.542235,696859,1.0
2009-02-18,5381,5381.TWO,上櫃,3.787177,3.787177,3.410344,3.787177,4577617,1.0
2009-02-19,5381,5381.TWO,上櫃,3.749494,4.032119,3.523394,3.768336,2447233,1.0
2009-02-20,5381,5381.TWO,上櫃,3.730652,3.994436,3.579919,3.59876,1581069,1.0
2009-02-23,5381,5381.TWO,上櫃,3.48571,3.843702,3.48571,3.843702,1737106,1.0
2009-02-24,5381,5381.TWO,上櫃,3.843702,4.107486,3.768336,4.107486,1352851,1.0
