date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-25,5351,5351.TWO,上櫃,36.215656,36.629546,35.249904,35.318886,1781306,0.8881709354
2008-02-26,5351,5351.TWO,上櫃,35.732781,35.870744,34.767029,34.767029,1261785,0.888170952
2008-02-27,5351,5351.TWO,上櫃,35.180921,35.80176,35.042957,35.456848,1944179,0.8881709048
2008-02-29,5351,5351.TWO,上櫃,35.042956,36.284635,35.042956,36.146671,2894381,0.8881708698
2008-03-03,5351,5351.TWO,上櫃,35.180928,35.318892,34.491107,34.62907,1098268,0.8881710812
2008-03-04,5351,5351.TWO,上櫃,34.698043,35.456846,34.698043,35.249901,1063505,0.8881708547
2008-03-05,5351,5351.TWO,上櫃,34.836011,35.525836,34.629066,34.698048,1242472,0.8881709677
2008-03-06,5351,5351.TWO,上櫃,34.836009,36.215654,34.836009,35.939724,2716058,0.8881709042
2008-03-07,5351,5351.TWO,上櫃,35.456849,36.767513,35.456849,35.870743,2846742,0.8881709193
2008-03-10,5351,5351.TWO,上櫃,35.594816,36.008706,34.904991,34.904991,2923995,0.8881709208
2008-03-11,5351,5351.TWO,上櫃,34.491101,35.318886,34.491101,35.318886,1290111,0.8881709354
2008-03-12,5351,5351.TWO,上櫃,37.112418,37.733261,37.112418,37.733261,4952508,0.8881708412
2008-03-13,5351,5351.TWO,上櫃,38.492067,39.181888,37.664279,37.802246,14993361,0.8881709166
2008-03-14,5351,5351.TWO,上櫃,38.354099,38.76799,35.870738,36.422596,4486420,0.8881708107
2008-03-17,5351,5351.TWO,上櫃,35.59482,35.59482,34.491104,34.491104,2046539,0.8881710151
2008-03-18,5351,5351.TWO,上櫃,36.146674,36.905477,35.249904,36.284637,7892598,0.8881709335
2008-03-19,5351,5351.TWO,上櫃,36.69853,37.526314,35.594814,35.594814,3542012,0.888170885
2008-03-20,5351,5351.TWO,上櫃,35.594818,36.008708,34.904993,35.663799,2080015,0.8881709649
2008-03-21,5351,5351.TWO,上櫃,35.870746,37.595301,35.870746,37.319374,5376108,0.888171008
2008-03-24,5351,5351.TWO,上櫃,39.319856,39.319856,37.319374,37.319374,3919260,0.888171008
2008-03-25,5351,5351.TWO,上櫃,37.664274,39.871704,37.52631,39.871704,9370046,0.8881707925
2008-03-26,5351,5351.TWO,上櫃,40.009671,40.285598,38.767989,38.905956,5591770,0.8881708004
2008-03-27,5351,5351.TWO,上櫃,38.492071,39.802732,38.354108,39.181892,4315178,0.8881710054
2008-03-28,5351,5351.TWO,上櫃,39.595782,41.734231,39.181888,41.113388,6932095,0.8881709072
2008-03-31,5351,5351.TWO,上櫃,40.699497,41.803212,40.630515,40.699497,4588135,0.8881709037
2008-04-01,5351,5351.TWO,上櫃,41.38932,41.66525,40.078659,40.078659,3033435,0.8881709311
2008-04-02,5351,5351.TWO,上櫃,41.251357,41.734233,40.6995,40.837463,3901879,0.8881709602
2008-04-03,5351,5351.TWO,上櫃,40.837462,41.527283,40.76848,40.975426,2906613,0.8881709336
2008-04-07,5351,5351.TWO,上櫃,41.251357,41.38932,40.07866,40.423569,2626574,0.8881709478
2008-04-08,5351,5351.TWO,上櫃,40.009678,40.285605,38.905963,39.043926,2488164,0.8881709466
2008-04-09,5351,5351.TWO,上櫃,38.905961,39.5268,38.905961,39.25087,1313930,0.8881709051
2008-04-10,5351,5351.TWO,上櫃,39.18189,39.595784,38.905963,39.457817,1575944,0.8881709498
2008-04-11,5351,5351.TWO,上櫃,39.595783,39.87171,38.147155,38.216137,4078271,0.8881709202
2008-04-14,5351,5351.TWO,上櫃,37.664278,37.802245,37.319369,37.457333,2858330,0.8881708883
2008-04-15,5351,5351.TWO,上櫃,37.526316,39.112907,37.526316,38.630032,2730864,0.8881709336
2008-04-16,5351,5351.TWO,上櫃,35.939724,36.560563,35.939724,35.939724,6364292,0.8881709042
2008-04-17,5351,5351.TWO,上櫃,36.008708,36.974459,35.594817,36.629547,7832727,0.888170952
2008-04-18,5351,5351.TWO,上櫃,36.491583,36.629546,35.939725,36.284637,2800391,0.8881709335
2008-04-21,5351,5351.TWO,上櫃,36.560563,37.250387,36.284636,36.974457,3402314,0.8881708886
2008-04-22,5351,5351.TWO,上櫃,36.974456,37.595296,36.629544,37.526314,2470782,0.888170874
2008-04-23,5351,5351.TWO,上櫃,37.664279,38.285118,37.043439,37.388351,3523343,0.8881709028
2008-04-24,5351,5351.TWO,上櫃,37.457335,37.664281,36.629547,36.629547,1919072,0.888170952
2008-04-25,5351,5351.TWO,上櫃,36.698532,37.526317,36.698532,36.698532,2049757,0.8881709474
2008-04-28,5351,5351.TWO,上櫃,36.974454,37.112417,36.284632,36.422596,1485173,0.8881708107
2008-04-29,5351,5351.TWO,上櫃,36.698524,36.836488,36.146667,36.215649,1170370,0.8881707614
2008-04-30,5351,5351.TWO,上櫃,35.870742,36.008706,35.249903,35.525833,2279583,0.8881709002
2008-05-02,5351,5351.TWO,上櫃,35.73278,35.801762,33.801276,33.939243,3404246,0.8881709335
2008-05-05,5351,5351.TWO,上櫃,33.939242,34.560082,33.939242,34.077206,1465216,0.8881709017
2008-05-06,5351,5351.TWO,上櫃,34.215169,35.594814,34.215169,35.594814,1891390,0.888170885
2008-05-07,5351,5351.TWO,上櫃,35.870743,36.491583,35.318886,35.318886,2494601,0.8881709354
2008-05-08,5351,5351.TWO,上櫃,34.904992,35.318886,34.767028,34.83601,1206421,0.8881709364
2008-05-09,5351,5351.TWO,上櫃,34.973973,35.249903,34.767028,34.904991,959858,0.8881709208
2008-05-12,5351,5351.TWO,上櫃,34.491101,34.629065,33.801276,33.939243,1558562,0.8881709335
2008-05-13,5351,5351.TWO,上櫃,34.215172,34.491102,34.215172,34.215172,1010716,0.8881709691
2008-05-14,5351,5351.TWO,上櫃,34.284154,34.904993,34.284154,34.698048,949558,0.8881709677
2008-05-15,5351,5351.TWO,上櫃,34.767029,34.973974,34.560083,34.767029,1145907,0.888170952
2008-05-16,5351,5351.TWO,上櫃,34.904991,35.801761,34.904991,35.387867,2649106,0.8881709201
2008-05-19,5351,5351.TWO,上櫃,35.525833,35.732778,34.90499,35.111938,947626,0.8881708853
2008-05-20,5351,5351.TWO,上櫃,35.042953,35.111935,34.560078,34.560078,1370582,0.8881708031
2008-05-21,5351,5351.TWO,上櫃,34.560078,34.973968,34.353129,34.560078,1299767,0.8881708031
2008-05-22,5351,5351.TWO,上櫃,34.4911,34.629063,34.077206,34.077206,970802,0.8881709017
2008-05-23,5351,5351.TWO,上櫃,34.422119,35.387868,33.939243,33.939243,2141173,0.8881709335
2008-05-26,5351,5351.TWO,上櫃,33.939244,34.077208,32.283671,32.421635,1555343,0.8881709533
2008-05-27,5351,5351.TWO,上櫃,32.697556,32.973486,32.421628,32.697556,847198,0.8881707831
2008-05-28,5351,5351.TWO,上櫃,32.835528,32.90451,31.731813,31.800795,883893,0.8881709356
2008-05-29,5351,5351.TWO,上櫃,32.283664,32.421628,31.86977,31.86977,614798,0.888170759
2008-05-30,5351,5351.TWO,上櫃,32.145707,32.145707,30.97301,32.007744,1107281,0.8881710434
2008-06-02,5351,5351.TWO,上櫃,32.145705,32.283672,29.869292,31.386902,2475288,0.8881709733
2008-06-03,5351,5351.TWO,上櫃,31.04199,31.800796,30.628099,31.386902,2802322,0.8881709733
2008-06-04,5351,5351.TWO,上櫃,31.593851,32.421636,31.386902,32.283672,1416290,0.888170987
2008-06-05,5351,5351.TWO,上櫃,34.146187,34.4911,32.766545,33.111454,7859765,0.8881709027
2008-06-06,5351,5351.TWO,上櫃,32.559599,33.594333,32.283672,32.283672,2747602,0.888170987
2008-06-09,5351,5351.TWO,上櫃,31.455881,31.869775,31.179954,31.662827,784753,0.8881709044
2008-06-10,5351,5351.TWO,上櫃,31.800798,32.145707,30.904028,30.904028,898700,0.8881710298
2008-06-11,5351,5351.TWO,上櫃,31.179953,31.317916,30.007256,30.007256,1310068,0.88817086
2008-06-12,5351,5351.TWO,上櫃,29.662345,29.662345,27.93779,27.93779,2092246,0.8881708981
2008-06-13,5351,5351.TWO,上櫃,27.592878,28.213718,26.903056,27.799824,1227665,0.8881708692
2008-06-16,5351,5351.TWO,上櫃,27.937792,28.21372,27.178987,27.247969,1065436,0.8881709512
2008-06-17,5351,5351.TWO,上櫃,27.31695,27.592878,27.110003,27.592878,798916,0.8881708663
2008-06-18,5351,5351.TWO,上櫃,27.592881,28.144737,27.316952,28.006773,587760,0.8881709393
2008-06-19,5351,5351.TWO,上櫃,27.59288,27.868807,27.454914,27.661861,585829,0.8881709081
2008-06-20,5351,5351.TWO,上櫃,27.730842,28.006771,27.454913,27.592878,1290111,0.8881708663
2008-06-23,5351,5351.TWO,上櫃,27.178987,27.316952,26.903058,27.041023,536902,0.8881709489
2008-06-24,5351,5351.TWO,上櫃,26.97204,27.454915,25.178503,25.178503,1408564,0.8881709412
2008-06-25,5351,5351.TWO,上櫃,25.109519,25.385448,23.798857,24.971554,1399552,0.8881708632
2008-06-26,5351,5351.TWO,上櫃,25.109519,26.144252,24.971554,25.45443,1118225,0.8881708632
2008-06-27,5351,5351.TWO,上櫃,23.729877,24.212753,23.729877,23.729877,2028513,0.8881709538
2008-06-30,5351,5351.TWO,上櫃,24.005804,24.143768,22.074303,22.074303,1933235,0.88817088
2008-07-01,5351,5351.TWO,上櫃,22.212266,23.453947,21.798374,22.074303,2984509,0.88817088
2008-07-02,5351,5351.TWO,上櫃,22.28125,23.315982,22.28125,22.764124,1832164,0.8881708831
2008-07-03,5351,5351.TWO,上櫃,22.212267,24.350716,22.143285,24.350716,1858558,0.8881709073
2008-07-04,5351,5351.TWO,上櫃,24.833592,25.178503,24.281734,24.281734,1628089,0.8881709296
2008-07-07,5351,5351.TWO,上櫃,24.212752,25.247484,23.86784,25.247484,3768619,0.8881709197
2008-07-08,5351,5351.TWO,上櫃,24.833592,25.109521,23.729877,24.281734,1714354,0.8881709296
2008-07-09,5351,5351.TWO,上櫃,24.971554,25.178501,24.074786,24.419697,1546974,0.8881708852
2008-07-10,5351,5351.TWO,上櫃,23.798858,24.143768,23.453947,23.453947,1206421,0.888170894
2008-07-11,5351,5351.TWO,上櫃,23.729877,24.005806,23.453948,24.005806,869730,0.8881709415
2008-07-14,5351,5351.TWO,上櫃,23.867839,24.281733,23.453946,23.798857,777028,0.8881708597
2008-07-15,5351,5351.TWO,上櫃,23.453945,23.453945,22.419212,23.178017,1791606,0.8881708329
2008-07-16,5351,5351.TWO,上櫃,23.178018,23.315981,22.074303,22.074303,857499,0.88817088
2008-07-17,5351,5351.TWO,上櫃,22.488194,23.591911,22.488194,23.591911,966296,0.8881708563
2008-07-18,5351,5351.TWO,上櫃,24.14377,24.281735,22.281251,22.350233,1250841,0.8881709436
2008-07-21,5351,5351.TWO,上櫃,22.764125,23.86784,22.764125,23.86784,1431740,0.8881709082
2008-07-22,5351,5351.TWO,上櫃,23.798857,24.212751,23.384963,23.936821,1110500,0.8881708855
2008-07-23,5351,5351.TWO,上櫃,24.14377,25.109522,24.14377,25.109522,1553412,0.8881709628
2008-07-24,5351,5351.TWO,上櫃,25.247484,25.316465,24.626644,24.626644,887756,0.8881708959
2008-07-25,5351,5351.TWO,上櫃,23.798858,24.626644,23.591912,24.626644,1031960,0.8881708959
2008-07-28,5351,5351.TWO,上櫃,24.626644,24.626644,24.626644,24.626644,0,0.8881708959
2008-07-29,5351,5351.TWO,上櫃,24.626644,24.626644,24.626644,24.626644,0,0.8881708959
2008-07-30,5351,5351.TWO,上櫃,24.626644,24.626644,24.626644,24.626644,0,0.8881708959
2008-07-31,5351,5351.TWO,上櫃,24.626644,24.626644,24.626644,24.626644,0,0.8881708959
2008-08-01,5351,5351.TWO,上櫃,24.626644,24.626644,24.626644,24.626644,0,0.8881708959
2008-08-04,5351,5351.TWO,上櫃,24.626644,24.626644,24.626644,24.626644,0,0.8881708959
2008-08-05,5351,5351.TWO,上櫃,24.626644,24.626644,24.626644,24.626644,0,0.8881708959
2008-08-06,5351,5351.TWO,上櫃,24.626644,24.626644,24.626644,24.626644,0,0.8881708959
2008-08-07,5351,5351.TWO,上櫃,24.626644,24.626644,24.626644,24.626644,0,0.8881708959
2008-08-08,5351,5351.TWO,上櫃,24.626644,24.626644,24.626644,24.626644,0,0.8881708959
2008-08-11,5351,5351.TWO,上櫃,24.626644,24.626644,24.626644,24.626644,0,0.8881708959
2008-08-12,5351,5351.TWO,上櫃,24.626644,24.626644,24.626644,24.626644,0,0.8881708959
2008-08-13,5351,5351.TWO,上櫃,24.626644,24.626644,24.626644,24.626644,0,0.8881708959
2008-08-14,5351,5351.TWO,上櫃,24.626644,24.626644,24.626644,24.626644,0,0.8881708959
2008-08-15,5351,5351.TWO,上櫃,24.626644,24.626644,24.626644,24.626644,0,0.8881708959
2008-08-18,5351,5351.TWO,上櫃,24.971554,25.178501,24.902573,24.902573,1743968,0.8881708848
2008-08-19,5351,5351.TWO,上櫃,23.178019,24.902573,23.178019,24.350716,2637518,0.8881709073
2008-08-20,5351,5351.TWO,上櫃,23.798858,24.76461,23.798858,24.074787,1886240,0.888170919
2008-08-21,5351,5351.TWO,上櫃,24.14377,24.833592,23.729877,24.695627,1420152,0.8881709427
2008-08-22,5351,5351.TWO,上櫃,24.557661,24.626644,23.660893,23.86784,1075736,0.8881709082
2008-08-25,5351,5351.TWO,上櫃,24.14377,24.14377,23.591914,23.729877,804710,0.8881709538
2008-08-26,5351,5351.TWO,上櫃,22.350233,23.315983,22.143286,23.315983,2241600,0.8881709322
2008-08-27,5351,5351.TWO,上櫃,23.040052,23.867838,22.902088,23.591911,1489035,0.8881708563
2008-08-28,5351,5351.TWO,上櫃,23.591916,23.798861,23.040056,23.522932,932176,0.8881710151
2008-08-29,5351,5351.TWO,上櫃,23.522928,24.143767,23.522928,23.591911,1387320,0.8881708563
2008-09-01,5351,5351.TWO,上櫃,23.52293,23.591913,22.419214,22.419214,792478,0.8881709193
2008-09-02,5351,5351.TWO,上櫃,22.419213,22.902088,22.074302,22.143284,1055779,0.8881708556
2008-09-03,5351,5351.TWO,上櫃,22.143286,22.488197,20.625678,20.69466,1698904,0.8881709459
2008-09-04,5351,5351.TWO,上櫃,20.694661,21.108553,19.246035,19.246035,2087740,0.8881709618
2008-09-05,5351,5351.TWO,上櫃,18.004352,18.763157,17.93537,18.073336,1652552,0.8881708698
2008-09-08,5351,5351.TWO,上櫃,19.315016,19.315016,18.625195,19.315016,724239,0.8881709336
2008-09-09,5351,5351.TWO,上櫃,19.315016,19.590945,18.349266,18.349266,1058998,0.8881709474
2008-09-10,5351,5351.TWO,上櫃,18.004354,19.177052,18.004354,19.177052,822735,0.8881709803
2008-09-11,5351,5351.TWO,上櫃,18.763157,19.590944,18.349265,18.694176,708145,0.8881709028
2008-09-12,5351,5351.TWO,上櫃,18.90112,19.108067,17.452495,18.763157,1053204,0.888170874
2008-09-15,5351,5351.TWO,上櫃,18.487229,18.487229,17.452496,17.452496,940545,0.8881709208
2008-09-16,5351,5351.TWO,上櫃,16.279799,16.486746,16.279799,16.279799,933463,0.8881709199
2008-09-17,5351,5351.TWO,上櫃,16.486745,17.107584,15.176083,15.176083,2208768,0.8881708831
2008-09-18,5351,5351.TWO,上櫃,14.141351,14.141351,14.141351,14.141351,336690,0.8881709291
2008-09-19,5351,5351.TWO,上櫃,13.796439,15.107101,13.796439,15.107101,2125078,0.8881709188
2008-09-22,5351,5351.TWO,上櫃,15.727942,16.141836,15.383031,16.141836,1239253,0.888170987
2008-09-23,5351,5351.TWO,上櫃,15.865906,17.24555,15.727942,17.24555,1506417,0.8881710041
2008-09-24,5351,5351.TWO,上櫃,16.831657,18.073337,16.831657,17.86639,1845683,0.8881709496
2008-09-25,5351,5351.TWO,上櫃,17.521481,18.349269,17.245552,17.314535,1219296,0.8881710812
2008-09-26,5351,5351.TWO,上櫃,17.659442,17.797405,16.417763,16.624708,1211571,0.8881708702
2008-09-29,5351,5351.TWO,上櫃,16.624708,16.624708,16.624708,16.624708,0,0.8881708702
2008-09-30,5351,5351.TWO,上櫃,15.520993,15.520993,15.520993,15.520993,555571,0.8881708852
2008-10-01,5351,5351.TWO,上櫃,15.520995,16.417765,15.520995,16.141836,2503614,0.888170987
2008-10-02,5351,5351.TWO,上櫃,16.466049,17.214506,16.382887,17.214506,2019624,0.9537521017
2008-10-03,5351,5351.TWO,上櫃,16.798699,17.962965,16.299729,17.962965,1444473,0.9537522034
2008-10-06,5351,5351.TWO,上櫃,17.214505,17.713477,16.715534,16.715534,1370500,0.9537520652
2008-10-07,5351,5351.TWO,上櫃,15.584533,17.131344,15.584533,16.881859,904874,0.9537521135
2008-10-08,5351,5351.TWO,上櫃,16.46605,16.549211,15.700962,15.700962,1275310,0.9537521242
2008-10-09,5351,5351.TWO,上櫃,16.133402,16.133402,14.636489,16.133402,1269576,0.9537521136
2008-10-13,5351,5351.TWO,上櫃,15.584536,15.584536,15.584536,15.584536,322268,0.953752246
2008-10-14,5351,5351.TWO,上櫃,16.632374,16.632374,16.515947,16.632374,1059127,0.95375215
2008-10-15,5351,5351.TWO,上櫃,16.382889,17.463993,16.133403,17.463993,791908,0.9537521713
2008-10-16,5351,5351.TWO,上櫃,16.881859,16.881859,16.881859,16.881859,118126,0.9537521135
2008-10-17,5351,5351.TWO,上櫃,16.96502,17.131344,16.299727,16.466049,894552,0.9537521013
2008-10-20,5351,5351.TWO,上櫃,16.000345,16.632374,15.900549,16.632374,863013,0.95375215
2008-10-21,5351,5351.TWO,上櫃,17.131344,17.463992,16.632373,16.881859,1015546,0.9537521135
2008-10-22,5351,5351.TWO,上櫃,16.382887,17.214506,16.382887,16.798697,840076,0.9537520895
2008-10-23,5351,5351.TWO,上櫃,16.216566,16.549213,16.216566,16.549213,797642,0.9537522357
2008-10-24,5351,5351.TWO,上櫃,16.299727,16.466049,15.98371,15.98371,515514,0.9537521022
2008-10-27,5351,5351.TWO,上櫃,14.869341,16.798697,14.869341,16.798697,1207072,0.9537520895
2008-10-28,5351,5351.TWO,上櫃,15.634431,16.615741,15.634431,16.133402,1157184,0.9537521136
2008-10-29,5351,5351.TWO,上櫃,16.632373,17.131345,15.152092,16.11677,1162918,0.9537521312
2008-10-30,5351,5351.TWO,上櫃,15.567903,16.881859,15.567903,16.632374,1036190,0.95375215
2008-10-31,5351,5351.TWO,上櫃,16.466051,16.715537,15.468108,15.468108,1503536,0.9537521986
2008-11-03,5351,5351.TWO,上櫃,14.969137,15.967079,14.969137,15.967079,1605033,0.9537521769
2008-11-04,5351,5351.TWO,上櫃,15.800756,16.050241,15.235256,16.050241,1441605,0.9537522018
2008-11-05,5351,5351.TWO,上櫃,16.033609,16.050241,15.567904,15.750858,930678,0.9537521804
2008-11-06,5351,5351.TWO,上櫃,15.0024,15.102195,14.686386,14.969136,927238,0.9537521031
2008-11-07,5351,5351.TWO,上櫃,14.63649,15.085564,14.63649,14.935873,522395,0.9537522019
2008-11-10,5351,5351.TWO,上櫃,14.969138,15.085564,14.819446,14.935873,428353,0.9537522019
2008-11-11,5351,5351.TWO,上櫃,13.971194,14.919239,13.904664,14.919239,1330933,0.953752099
2008-11-12,5351,5351.TWO,上櫃,14.387003,14.71965,14.170782,14.204047,564829,0.9537521225
2008-11-13,5351,5351.TWO,上櫃,14.120885,14.120885,13.222737,13.222737,893405,0.9537521478
2008-11-14,5351,5351.TWO,上櫃,13.073045,13.339163,12.307956,12.307956,1068302,0.9537520848
2008-11-17,5351,5351.TWO,上櫃,11.459707,11.459707,11.459707,11.459707,267792,0.9537522347
2008-11-18,5351,5351.TWO,上櫃,10.661351,10.661351,10.661351,10.661351,119847,0.953752149
2008-11-19,5351,5351.TWO,上櫃,9.929525,10.395233,9.929525,9.929525,2452564,0.9537520316
2008-11-20,5351,5351.TWO,上櫃,9.247601,9.480453,9.247601,9.247601,789614,0.953752203
2008-11-21,5351,5351.TWO,上櫃,8.61557,9.230968,8.61557,9.147806,1470277,0.9537521907
2008-11-24,5351,5351.TWO,上櫃,9.18107,9.713307,9.18107,9.31413,771838,0.9537521784
2008-11-25,5351,5351.TWO,上櫃,9.696675,9.912895,9.497086,9.563616,863587,0.9537522084
2008-11-26,5351,5351.TWO,上櫃,9.813102,9.979425,9.580248,9.979425,576871,0.9537522246
2008-11-27,5351,5351.TWO,上櫃,10.395235,10.677984,10.378601,10.677984,962217,0.9537522076
2008-11-28,5351,5351.TWO,上櫃,10.677983,11.376543,10.544925,11.376543,1636572,0.9537521164
2008-12-01,5351,5351.TWO,上櫃,11.143691,11.742457,11.143691,11.443074,1528767,0.9537521801
2008-12-02,5351,5351.TWO,上櫃,10.661351,11.409808,10.644719,11.409808,1189296,0.9537521465
2008-12-03,5351,5351.TWO,上櫃,11.293381,11.293381,10.777777,10.927468,768971,0.9537520667
2008-12-04,5351,5351.TWO,上櫃,10.977366,11.176956,10.644719,10.894205,574004,0.9537521223
2008-12-05,5351,5351.TWO,上櫃,10.661352,10.960734,10.478396,10.794411,419178,0.9537521916
2008-12-08,5351,5351.TWO,上櫃,11.010632,11.542868,10.894206,11.542868,797642,0.9537521864
2008-12-09,5351,5351.TWO,上櫃,11.709191,11.709191,11.409808,11.642662,868748,0.9537521216
2008-12-10,5351,5351.TWO,上櫃,11.592765,12.391118,11.559499,12.341222,1119911,0.9537521162
2008-12-11,5351,5351.TWO,上櫃,12.391119,12.640605,12.224796,12.291325,873909,0.9537521818
2008-12-12,5351,5351.TWO,上櫃,12.058472,12.95662,11.642663,12.291325,2050589,0.9537521818
2008-12-15,5351,5351.TWO,上櫃,12.391118,12.906722,12.391118,12.47428,1162344,0.95375215
2008-12-16,5351,5351.TWO,上櫃,12.47428,12.47428,12.141633,12.224795,426632,0.9537521294
2008-12-17,5351,5351.TWO,上櫃,12.47428,12.673869,12.025206,12.224795,946734,0.9537521294
2008-12-18,5351,5351.TWO,上櫃,12.075104,12.224795,11.84225,12.224795,844090,0.9537521294
2008-12-19,5351,5351.TWO,上櫃,12.224796,13.073047,12.224796,13.073047,1933036,0.9537522039
2008-12-22,5351,5351.TWO,上櫃,13.888032,12.806929,12.740398,12.806929,2654412,0.9537521365
2008-12-23,5351,5351.TWO,上櫃,12.474281,12.60734,11.925413,11.925413,799362,0.9537521756
2008-12-24,5351,5351.TWO,上櫃,11.409809,11.908781,11.243485,11.908781,649124,0.9537521995
2008-12-25,5351,5351.TWO,上櫃,11.97531,12.141634,11.75909,12.008574,703599,0.9537522054
2008-12-26,5351,5351.TWO,上櫃,11.925414,12.108369,11.825618,12.008574,571710,0.9537522054
2008-12-29,5351,5351.TWO,上櫃,12.008573,12.058471,11.808985,11.808985,435807,0.9537521094
2008-12-30,5351,5351.TWO,上櫃,11.958676,12.623971,11.958676,12.341222,2451418,0.9537521162
2008-12-31,5351,5351.TWO,上櫃,12.47428,12.574074,12.208163,12.391118,1209939,0.9537521176
2009-01-02,5351,5351.TWO,上櫃,12.391118,12.391118,12.391118,12.391118,0,0.9537521176
2009-01-05,5351,5351.TWO,上櫃,12.640604,12.956618,12.474279,12.590706,1267856,0.9537520646
2009-01-06,5351,5351.TWO,上櫃,12.67387,12.890091,12.590708,12.623973,1007518,0.953752236
2009-01-07,5351,5351.TWO,上櫃,12.890089,13.156207,12.723765,12.723765,1405479,0.9537521016
2009-01-08,5351,5351.TWO,上櫃,12.640606,12.640606,11.842251,11.842251,845237,0.9537522152
2009-01-09,5351,5351.TWO,上櫃,12.008574,12.091736,11.84225,11.892148,648550,0.9537521469
2009-01-12,5351,5351.TWO,上櫃,11.975308,12.19153,11.892147,11.975308,352086,0.953752101
2009-01-13,5351,5351.TWO,上櫃,11.675926,12.141632,11.559499,12.141632,389933,0.9537520928
2009-01-14,5351,5351.TWO,上櫃,12.125,12.241427,11.991941,12.058472,425485,0.9537521381
2009-01-15,5351,5351.TWO,上櫃,11.659295,11.775722,11.47634,11.675927,403695,0.9537522253
2009-01-16,5351,5351.TWO,上櫃,11.675927,11.958677,11.576133,11.692559,350366,0.953752201
2009-01-19,5351,5351.TWO,上櫃,11.409808,11.808985,11.409808,11.808985,313666,0.9537521094
2009-01-20,5351,5351.TWO,上櫃,11.792353,11.792353,11.310015,11.5595,625613,0.9537521618
