date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-07-02,3095,3095.TWO,上櫃,435.133997,457.836626,425.674569,448.377197,56396,0.9150574423
2008-07-03,3095,3095.TWO,上櫃,437.025871,472.971699,425.674557,469.187927,46868,0.9150574168
2008-07-04,3095,3095.TWO,上櫃,472.971712,484.323026,448.377197,448.377197,42950,0.9150574423
2008-07-07,3095,3095.TWO,上櫃,444.593405,451.215005,440.809634,446.485291,32841,0.9150573992
2008-07-08,3095,3095.TWO,上櫃,446.485291,464.458204,438.917748,446.485291,44449,0.9150573992
2008-07-09,3095,3095.TWO,上櫃,463.512279,463.512279,435.133993,437.025879,31922,0.915057434
2008-07-10,3095,3095.TWO,上櫃,429.458332,437.971818,419.998876,425.674561,33373,0.9150574252
2008-07-11,3095,3095.TWO,上櫃,422.836708,440.80965,422.836708,437.025879,30374,0.915057434
2008-07-14,3095,3095.TWO,上櫃,435.133982,444.59341,430.404267,433.242096,31922,0.9150574096
2008-07-15,3095,3095.TWO,上櫃,425.674544,428.512372,416.215088,416.215088,31632,0.9150573894
2008-07-16,3095,3095.TWO,上櫃,416.21509,419.998862,397.296234,397.296234,41982,0.9150573951
2008-07-17,3095,3095.TWO,上櫃,406.755685,418.106999,397.296256,402.02597,48125,0.9150574457
2008-07-18,3095,3095.TWO,上櫃,404.863797,413.377283,374.593597,374.593597,72454,0.915057441
2008-07-21,3095,3095.TWO,上櫃,374.593574,378.377345,351.890947,367.026031,49238,0.9150573836
2008-07-22,3095,3095.TWO,上櫃,354.728803,363.242289,354.728803,361.350403,59491,0.915057455
2008-07-23,3095,3095.TWO,上櫃,364.188232,385.944946,364.188232,385.944946,51172,0.9150574566
2008-07-24,3095,3095.TWO,上櫃,397.29625,412.431335,393.512478,412.431335,72357,0.9150574312
2008-07-25,3095,3095.TWO,上櫃,410.539442,440.809641,401.080014,438.917755,142248,0.9150574142
2008-07-28,3095,3095.TWO,上櫃,438.917755,438.917755,438.917755,438.917755,0,0.9150574142
2008-07-29,3095,3095.TWO,上櫃,438.917755,438.917755,438.917755,438.917755,0,0.9150574142
2008-07-30,3095,3095.TWO,上櫃,438.917755,438.917755,438.917755,438.917755,0,0.9150574142
2008-07-31,3095,3095.TWO,上櫃,438.917755,438.917755,438.917755,438.917755,0,0.9150574142
2008-08-01,3095,3095.TWO,上櫃,438.917755,438.917755,438.917755,438.917755,0,0.9150574142
2008-08-04,3095,3095.TWO,上櫃,438.917755,438.917755,438.917755,438.917755,0,0.9150574142
2008-08-05,3095,3095.TWO,上櫃,438.917755,438.917755,438.917755,438.917755,0,0.9150574142
2008-08-06,3095,3095.TWO,上櫃,438.917755,438.917755,438.917755,438.917755,0,0.9150574142
2008-08-07,3095,3095.TWO,上櫃,438.917755,438.917755,438.917755,438.917755,0,0.9150574142
2008-08-08,3095,3095.TWO,上櫃,438.917755,438.917755,438.917755,438.917755,0,0.9150574142
2008-08-11,3095,3095.TWO,上櫃,438.917755,438.917755,438.917755,438.917755,0,0.9150574142
2008-08-12,3095,3095.TWO,上櫃,438.917755,438.917755,438.917755,438.917755,0,0.9150574142
2008-08-13,3095,3095.TWO,上櫃,438.917755,438.917755,438.917755,438.917755,0,0.9150574142
2008-08-14,3095,3095.TWO,上櫃,438.917755,438.917755,438.917755,438.917755,0,0.9150574142
2008-08-15,3095,3095.TWO,上櫃,438.917755,438.917755,438.917755,438.917755,0,0.9150574142
2008-08-18,3095,3095.TWO,上櫃,482.431141,488.106799,450.269084,451.215027,56541,0.9150574443
2008-08-19,3095,3095.TWO,上櫃,430.404274,450.269073,425.67456,450.269073,37871,0.915057423
2008-08-20,3095,3095.TWO,上櫃,435.133988,450.269073,435.133988,450.269073,31197,0.915057423
2008-08-21,3095,3095.TWO,上櫃,469.187921,469.187921,452.16095,452.16095,29842,0.9150574038
2008-08-22,3095,3095.TWO,上櫃,454.998783,459.728498,436.079927,438.917755,30374,0.9150574142
2008-08-25,3095,3095.TWO,上櫃,444.593425,450.269082,441.755596,445.539368,17992,0.9150574403
2008-08-26,3095,3095.TWO,上櫃,445.539356,456.89067,441.755585,441.755585,22249,0.9150574164
2008-08-27,3095,3095.TWO,上櫃,441.755591,463.512277,441.755591,458.782562,31100,0.9150574293
2008-08-28,3095,3095.TWO,上櫃,459.728504,467.296047,455.944733,455.944733,29794,0.9150574272
2008-08-29,3095,3095.TWO,上櫃,459.728495,465.404152,453.106895,457.836609,20749,0.9150574083
2008-09-01,3095,3095.TWO,上櫃,452.16095,452.16095,427.566437,427.566437,24377,0.9150574049
2008-09-02,3095,3095.TWO,上櫃,427.566441,427.566441,412.431328,419.998871,21620,0.915057415
2008-09-03,3095,3095.TWO,上櫃,410.539452,419.998881,390.674652,390.674652,25924,0.9150574365
2008-09-04,3095,3095.TWO,上櫃,364.188232,382.161175,364.188232,364.188232,53832,0.9150574574
2008-09-05,3095,3095.TWO,上櫃,339.59369,346.21529,339.59369,342.431519,118887,0.9150573836
2008-09-08,3095,3095.TWO,上櫃,350.945023,366.080109,350.945023,366.080109,41257,0.9150574335
2008-09-09,3095,3095.TWO,上櫃,359.458499,361.350385,340.539642,340.539642,43337,0.9150574088
2008-09-10,3095,3095.TWO,上櫃,331.080195,348.107195,331.080195,338.647766,38693,0.9150574343
2008-09-11,3095,3095.TWO,上櫃,344.323405,353.782833,340.539634,345.269348,38210,0.9150573867
2008-09-12,3095,3095.TWO,上櫃,354.728787,354.728787,336.755873,346.215302,35308,0.9150574146
2008-09-15,3095,3095.TWO,上櫃,344.323425,344.323425,322.566711,322.566711,28681,0.9150574394
2008-09-16,3095,3095.TWO,上櫃,300.810028,308.377571,300.810028,300.810028,47932,0.9150574469
2008-09-17,3095,3095.TWO,上櫃,304.593778,317.836977,279.999237,279.999237,63119,0.9150573817
2008-09-18,3095,3095.TWO,上櫃,261.080383,261.080383,261.080383,261.080383,24715,0.9150573898
2008-09-19,3095,3095.TWO,上櫃,263.918228,279.053314,263.918228,279.053314,53252,0.9150574472
2008-09-22,3095,3095.TWO,上櫃,287.566794,292.296536,279.999251,289.458679,32696,0.9150574264
2008-09-23,3095,3095.TWO,上櫃,278.107371,303.647857,278.107371,300.810028,51414,0.9150574469
2008-09-24,3095,3095.TWO,上櫃,294.18842,312.161334,294.18842,305.539734,49915,0.9150574214
2008-09-25,3095,3095.TWO,上櫃,296.080303,312.161332,296.080303,299.864075,27375,0.9150574149
2008-09-26,3095,3095.TWO,上櫃,299.864087,302.701916,284.728973,284.728973,23748,0.9150574535
2008-09-29,3095,3095.TWO,上櫃,284.728973,284.728973,284.728973,284.728973,0,0.9150574535
2008-09-30,3095,3095.TWO,上櫃,264.864166,264.864166,264.864166,264.864166,15380,0.9150574302
2008-10-01,3095,3095.TWO,上櫃,268.647942,279.999256,264.86417,276.215485,26456,0.9150574439
2008-10-02,3095,3095.TWO,上櫃,276.215473,279.999244,271.485759,272.431702,22200,0.9150574053
2008-10-03,3095,3095.TWO,上櫃,266.756047,279.053304,261.08039,278.107361,18524,0.9150574126
2008-10-06,3095,3095.TWO,上櫃,274.323578,276.215463,270.539807,274.323578,14268,0.9150573738
2008-10-07,3095,3095.TWO,上櫃,266.756056,276.215485,259.188513,276.215485,15719,0.9150574439
2008-10-08,3095,3095.TWO,上櫃,261.080395,268.647938,257.296623,264.864166,31874,0.9150574302
2008-10-09,3095,3095.TWO,上櫃,259.188513,282.837085,259.188513,276.215485,88560,0.9150574439
2008-10-13,3095,3095.TWO,上櫃,266.756063,268.647949,266.756063,268.647949,44159,0.9150574696
2008-10-14,3095,3095.TWO,上櫃,286.62085,286.62085,276.215478,286.62085,54219,0.915057423
2008-10-15,3095,3095.TWO,上櫃,278.107361,282.837075,277.161418,278.107361,19346,0.9150574126
2008-10-16,3095,3095.TWO,上櫃,268.647949,268.647949,268.647949,268.647949,5804,0.9150574696
2008-10-17,3095,3095.TWO,上櫃,261.080403,267.702004,260.13446,260.13446,40870,0.91505746
2008-10-20,3095,3095.TWO,上櫃,251.620963,258.242563,251.620963,256.350677,15622,0.9150574192
2008-10-21,3095,3095.TWO,上櫃,259.188505,267.70199,253.512848,253.512848,20846,0.9150574153
2008-10-22,3095,3095.TWO,上櫃,245.945312,255.404741,245.945312,245.945312,17799,0.9150574425
2008-10-23,3095,3095.TWO,上櫃,237.431788,242.161503,237.431788,238.377731,27859,0.9150574028
2008-10-24,3095,3095.TWO,上櫃,230.810196,238.377739,230.810196,230.810196,16541,0.9150574313
2008-10-27,3095,3095.TWO,上櫃,214.729172,226.080486,214.729172,214.729172,24086,0.9150574498
2008-10-28,3095,3095.TWO,上櫃,200.540002,219.458872,200.540002,217.566986,38210,0.9150573898
2008-10-29,3095,3095.TWO,上櫃,231.75614,232.702083,208.107554,209.053497,54365,0.9150574357
2008-10-30,3095,3095.TWO,上櫃,209.999432,223.242645,209.999432,223.242645,87013,0.9150573992
2008-10-31,3095,3095.TWO,上櫃,227.473236,238.846893,223.606186,238.846893,67524,1.0
2008-11-03,3095,3095.TWO,上櫃,238.846893,254.77002,229.747971,254.77002,40048,1.0
2008-11-04,3095,3095.TWO,上櫃,271.830505,271.830505,261.594208,271.830505,111793,1.0
2008-11-05,3095,3095.TWO,上櫃,271.830505,283.204163,261.594208,266.143677,78119,1.0
2008-11-06,3095,3095.TWO,上櫃,247.945816,253.63266,247.945816,247.945816,47302,1.0
2008-11-07,3095,3095.TWO,上櫃,230.88533,253.63266,230.88533,250.220551,33762,1.0
2008-11-10,3095,3095.TWO,上櫃,257.044739,257.044739,243.396362,252.495285,16133,1.0
2008-11-11,3095,3095.TWO,上櫃,250.220551,252.495285,235.434799,242.258987,17672,1.0
2008-11-12,3095,3095.TWO,上櫃,239.984253,251.357925,235.434799,243.396362,14155,1.0
2008-11-13,3095,3095.TWO,上櫃,227.473236,238.846893,226.563339,226.563339,28618,1.0
2008-11-14,3095,3095.TWO,上櫃,234.297424,234.297424,210.867691,220.649033,33806,1.0
2008-11-17,3095,3095.TWO,上櫃,216.099564,216.099564,205.408325,205.408325,23079,1.0
2008-11-18,3095,3095.TWO,上櫃,191.077515,197.901718,191.077515,191.077515,7561,1.0
2008-11-19,3095,3095.TWO,上櫃,177.884064,197.67424,177.884064,177.884064,31168,1.0
2008-11-20,3095,3095.TWO,上櫃,165.60051,172.879654,165.60051,165.60051,22112,1.0
2008-11-21,3095,3095.TWO,上櫃,154.226852,166.055466,154.226852,164.235672,29410,1.0
2008-11-24,3095,3095.TWO,上櫃,165.60051,165.60051,153.089478,153.999374,12353,1.0
2008-11-25,3095,3095.TWO,上櫃,159.231262,163.325775,157.638947,159.231262,22683,1.0
2008-11-26,3095,3095.TWO,上櫃,159.231262,165.827988,156.956528,164.46315,18507,1.0
2008-11-27,3095,3095.TWO,上櫃,166.055466,175.836807,166.055466,175.836807,35168,1.0
2008-11-28,3095,3095.TWO,上櫃,175.609329,187.665421,175.609329,182.661011,33146,1.0
2008-12-01,3095,3095.TWO,上櫃,182.661011,191.077515,182.661011,185.845627,31959,1.0
2008-12-02,3095,3095.TWO,上櫃,172.879654,177.656601,172.879654,175.154388,21145,1.0
2008-12-03,3095,3095.TWO,上櫃,170.604919,186.528046,170.604919,172.879654,18068,1.0
2008-12-04,3095,3095.TWO,上櫃,173.562073,178.793961,169.46756,170.604919,13188,1.0
2008-12-05,3095,3095.TWO,上櫃,170.149979,170.149979,165.60051,165.60051,9979,1.0
2008-12-08,3095,3095.TWO,上櫃,168.330185,174.47197,171.969757,171.969757,29981,1.0
2008-12-09,3095,3095.TWO,上櫃,175.381866,179.476379,175.154388,175.836807,34377,1.0
2008-12-10,3095,3095.TWO,上櫃,176.291748,188.120361,176.291748,188.120361,62732,1.0
2008-12-11,3095,3095.TWO,上櫃,194.489609,201.086334,191.077515,196.764343,113639,1.0
2008-12-12,3095,3095.TWO,上櫃,191.077515,199.948975,183.115952,183.115952,54951,1.0
2008-12-15,3095,3095.TWO,上櫃,187.665421,193.352249,185.390686,192.442352,86339,1.0
2008-12-16,3095,3095.TWO,上櫃,196.764343,196.764343,186.983002,188.80278,26288,1.0
2008-12-17,3095,3095.TWO,上櫃,192.214874,192.897308,180.841217,181.978592,61545,1.0
2008-12-18,3095,3095.TWO,上櫃,185.163208,185.163208,172.879654,175.154388,49368,1.0
2008-12-19,3095,3095.TWO,上櫃,172.424713,177.201645,170.832397,176.064285,41675,1.0
2008-12-22,3095,3095.TWO,上櫃,175.154388,177.884064,166.055466,175.381866,33190,1.0
2008-12-23,3095,3095.TWO,上櫃,175.154388,175.154388,163.325775,166.055466,43565,1.0
2008-12-24,3095,3095.TWO,上櫃,156.956528,166.055466,156.956528,162.415894,11078,1.0
2008-12-25,3095,3095.TWO,上櫃,162.870834,163.098312,159.686203,161.505997,12528,1.0
2008-12-26,3095,3095.TWO,上櫃,159.913681,167.875244,159.913681,161.505997,71744,1.0
2008-12-29,3095,3095.TWO,上櫃,161.505997,161.505997,157.866425,158.093903,21848,1.0
2008-12-30,3095,3095.TWO,上櫃,158.093903,169.012604,158.093903,169.012604,119970,1.0
2008-12-31,3095,3095.TWO,上櫃,173.562073,175.154388,168.330185,170.604919,149951,1.0
2009-01-02,3095,3095.TWO,上櫃,170.604919,170.604919,170.604919,170.604919,0,1.0
2009-01-05,3095,3095.TWO,上櫃,177.429123,179.703857,175.381866,176.064285,70513,1.0
2009-01-06,3095,3095.TWO,上櫃,177.884064,177.884064,173.107132,174.244492,37323,1.0
2009-01-07,3095,3095.TWO,上櫃,174.244492,186.300583,174.244492,186.300583,107089,1.0
2009-01-08,3095,3095.TWO,上櫃,186.300583,192.214874,181.523636,181.978592,188417,1.0
2009-01-09,3095,3095.TWO,上櫃,184.253311,186.528046,176.974167,182.433533,92318,1.0
2009-01-12,3095,3095.TWO,上櫃,173.107132,174.47197,166.055466,167.647766,47566,1.0
2009-01-13,3095,3095.TWO,上櫃,167.647766,171.287338,165.145569,170.604919,31696,1.0
2009-01-14,3095,3095.TWO,上櫃,170.604919,174.47197,170.604919,172.879654,21584,1.0
2009-01-15,3095,3095.TWO,上櫃,161.733475,168.785141,161.733475,165.145569,27299,1.0
2009-01-16,3095,3095.TWO,上櫃,165.145569,168.785141,168.785141,168.785141,41982,1.0
2009-01-19,3095,3095.TWO,上櫃,170.604919,170.604919,166.965347,167.647766,17980,1.0
2009-01-20,3095,3095.TWO,上櫃,163.325775,170.377457,163.325775,170.377457,18683,1.0
2009-01-21,3095,3095.TWO,上櫃,167.420303,169.46756,164.690613,166.510406,18903,1.0
2009-02-02,3095,3095.TWO,上櫃,167.647766,167.647766,161.960938,164.235672,11649,1.0
2009-02-03,3095,3095.TWO,上櫃,164.235672,172.197235,163.780731,171.059875,26640,1.0
2009-02-04,3095,3095.TWO,上櫃,171.742294,176.746704,169.46756,172.879654,33058,1.0
2009-02-05,3095,3095.TWO,上櫃,172.879654,184.935745,172.879654,179.93132,152193,1.0
2009-02-06,3095,3095.TWO,上櫃,183.115952,192.442352,181.978592,188.80278,164195,1.0
