date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-04,6140,6140.TWO,上櫃,5.144141,5.144141,5.144141,5.144141,87050,0.8611556823
2008-03-05,6140,6140.TWO,上櫃,5.504231,5.504231,5.504231,5.504231,242737,0.8611556987
2008-03-06,6140,6140.TWO,上櫃,5.864321,5.864321,5.864321,5.864321,334810,0.8611556334
2008-03-07,6140,6140.TWO,上櫃,6.250132,6.250132,6.250132,6.250132,609354,0.8611556372
2008-03-10,6140,6140.TWO,上櫃,6.250132,6.327294,6.018646,6.17297,771737,0.8611556782
2008-03-11,6140,6140.TWO,上櫃,6.301573,6.301573,5.890042,5.992925,140620,0.8611557
2008-03-12,6140,6140.TWO,上櫃,6.147248,6.224411,5.81288,5.8386,157360,0.8611556478
2008-03-13,6140,6140.TWO,上櫃,5.735718,6.172969,5.735718,5.864321,172427,0.8611556334
2008-03-14,6140,6140.TWO,上櫃,5.915762,6.17297,5.915762,6.070086,492171,0.8611556575
2008-03-17,6140,6140.TWO,上櫃,5.915762,5.915762,5.709997,5.915762,40177,0.8611556743
2008-03-18,6140,6140.TWO,上櫃,6.070087,6.327294,6.070087,6.327294,1295715,0.861155662
2008-03-19,6140,6140.TWO,上櫃,6.764546,6.764546,6.764546,6.764546,662924,0.861155691
2008-03-20,6140,6140.TWO,上櫃,7.073194,7.073194,6.378735,6.55878,359921,0.8611556705
2008-03-21,6140,6140.TWO,上櫃,6.17297,6.481618,6.17297,6.250132,159034,0.8611556372
2008-03-24,6140,6140.TWO,上櫃,6.635942,6.635942,6.070086,6.250132,175775,0.8611556372
2008-03-25,6140,6140.TWO,上櫃,6.327294,6.430177,6.198691,6.430177,150664,0.8611556818
2008-03-26,6140,6140.TWO,上櫃,6.430177,6.55878,6.19869,6.19869,55243,0.8611556644
2008-03-27,6140,6140.TWO,上櫃,5.967204,6.198691,5.967204,5.992925,224322,0.8611557
2008-03-28,6140,6140.TWO,上櫃,5.992924,6.404456,5.992924,6.404456,289610,0.8611556222
2008-03-31,6140,6140.TWO,上櫃,6.404456,6.404456,6.19869,6.224411,128901,0.8611556416
2008-04-01,6140,6140.TWO,上櫃,6.327294,6.327294,6.147249,6.17297,82028,0.8611556782
2008-04-02,6140,6140.TWO,上櫃,6.17297,6.327294,6.17297,6.224411,78680,0.8611556416
2008-04-03,6140,6140.TWO,上櫃,6.275853,6.353015,6.224411,6.250132,117183,0.8611556372
2008-04-07,6140,6140.TWO,上櫃,6.687384,6.687384,6.687384,6.687384,311373,0.8611556681
2008-04-08,6140,6140.TWO,上櫃,6.867429,6.867429,6.430177,6.430177,420186,0.8611556818
2008-04-09,6140,6140.TWO,上櫃,6.687383,6.687383,6.378735,6.404456,108813,0.8611556222
2008-04-10,6140,6140.TWO,上櫃,6.430177,6.507339,6.327294,6.430177,142294,0.8611556818
2008-04-11,6140,6140.TWO,上櫃,6.378735,6.507339,6.378735,6.507339,58591,0.8611557055
2008-04-14,6140,6140.TWO,上櫃,6.353015,6.507339,6.250132,6.378735,150664,0.8611556264
2008-04-15,6140,6140.TWO,上櫃,6.327294,6.378735,6.301573,6.353015,93746,0.8611556576
2008-04-16,6140,6140.TWO,上櫃,6.353015,6.481618,6.353015,6.378735,194189,0.8611556264
2008-04-17,6140,6140.TWO,上櫃,6.790267,6.815987,6.275853,6.275853,1377744,0.8611556982
2008-04-18,6140,6140.TWO,上櫃,6.301573,6.404456,6.275853,6.327294,184145,0.861155662
2008-04-21,6140,6140.TWO,上櫃,6.430176,6.533059,6.404455,6.481617,241063,0.8611555833
2008-04-22,6140,6140.TWO,上櫃,6.533059,6.635942,6.404455,6.481617,222648,0.8611555833
2008-04-23,6140,6140.TWO,上櫃,6.430177,6.635943,6.430177,6.507339,204234,0.8611557055
2008-04-24,6140,6140.TWO,上櫃,6.507339,6.533059,6.430177,6.455897,122205,0.8611556509
2008-04-25,6140,6140.TWO,上櫃,6.481618,6.533059,6.455897,6.455897,87050,0.8611556509
2008-04-28,6140,6140.TWO,上櫃,6.507339,6.893149,6.481618,6.764546,435253,0.861155691
2008-04-29,6140,6140.TWO,上櫃,6.738824,6.738824,6.55878,6.5845,132250,0.8611556489
2008-04-30,6140,6140.TWO,上櫃,6.635942,6.764546,6.635942,6.661663,132250,0.8611556724
2008-05-02,6140,6140.TWO,上櫃,6.738824,6.738824,6.22441,6.378735,552436,0.8611556264
2008-05-05,6140,6140.TWO,上櫃,6.250132,6.275853,6.224411,6.275853,90398,0.8611556982
2008-05-06,6140,6140.TWO,上櫃,6.17297,6.353015,6.17297,6.353015,25110,0.8611556576
2008-05-07,6140,6140.TWO,上櫃,6.327293,6.378734,6.275852,6.301572,108813,0.8611556013
2008-05-08,6140,6140.TWO,上櫃,6.430177,6.430177,6.250132,6.275853,20088,0.8611556982
2008-05-09,6140,6140.TWO,上櫃,6.224411,6.353015,6.224411,6.327294,38503,0.861155662
2008-05-12,6140,6140.TWO,上櫃,6.250131,6.301572,6.22441,6.301572,30132,0.8611556013
2008-05-13,6140,6140.TWO,上櫃,6.301572,6.327293,6.22441,6.301572,78680,0.8611556013
2008-05-14,6140,6140.TWO,上櫃,6.224411,6.224411,6.19869,6.19869,78680,0.8611556644
2008-05-15,6140,6140.TWO,上櫃,6.198691,6.327294,6.17297,6.275853,50221,0.8611556982
2008-05-16,6140,6140.TWO,上櫃,6.327294,6.378735,6.275853,6.275853,51895,0.8611556982
2008-05-19,6140,6140.TWO,上櫃,6.430177,6.430177,6.275853,6.275853,50221,0.8611556982
2008-05-20,6140,6140.TWO,上櫃,6.430177,6.430177,6.275853,6.275853,25110,0.8611556982
2008-05-21,6140,6140.TWO,上櫃,6.301573,6.430177,6.301573,6.327294,61939,0.861155662
2008-05-22,6140,6140.TWO,上櫃,6.378735,6.378735,6.275853,6.275853,58591,0.8611556982
2008-05-23,6140,6140.TWO,上櫃,6.301573,6.301573,6.224411,6.275853,63613,0.8611556982
2008-05-26,6140,6140.TWO,上櫃,6.198691,6.224411,6.17297,6.17297,80354,0.8611556782
2008-05-27,6140,6140.TWO,上櫃,6.070086,6.224411,6.070086,6.224411,31806,0.8611556416
2008-05-28,6140,6140.TWO,上櫃,6.121528,6.121528,6.070086,6.070086,23436,0.8611556575
2008-05-29,6140,6140.TWO,上櫃,6.070086,6.121528,5.992924,6.070086,15066,0.8611556575
2008-05-30,6140,6140.TWO,上櫃,6.121528,6.121528,5.915762,6.018645,36829,0.861155627
2008-06-02,6140,6140.TWO,上櫃,5.915762,6.018645,5.915762,6.018645,5022,0.861155627
2008-06-03,6140,6140.TWO,上櫃,5.8386,6.018645,5.787159,5.967204,23436,0.8611556552
2008-06-04,6140,6140.TWO,上櫃,5.81288,5.915762,5.658556,5.864321,127227,0.8611556334
2008-06-05,6140,6140.TWO,上櫃,5.864321,6.070086,5.81288,6.070086,38503,0.8611556575
2008-06-06,6140,6140.TWO,上櫃,5.941483,6.044366,5.915762,5.967204,33481,0.8611556552
2008-06-09,6140,6140.TWO,上櫃,5.658556,5.81288,5.658556,5.81288,43525,0.8611556722
2008-06-10,6140,6140.TWO,上櫃,5.81288,5.864321,5.81288,5.81288,35155,0.8611556722
2008-06-11,6140,6140.TWO,上櫃,5.761437,5.864321,5.555672,5.658556,33481,0.8611556176
2008-06-12,6140,6140.TWO,上櫃,5.658556,5.658556,5.349907,5.555673,26784,0.8611556677
2008-06-13,6140,6140.TWO,上櫃,5.658556,5.658556,5.45279,5.607114,50221,0.8611557004
2008-06-16,6140,6140.TWO,上櫃,5.864321,5.864321,5.787159,5.787159,16740,0.8611556771
2008-06-17,6140,6140.TWO,上櫃,5.658556,5.735718,5.658556,5.735718,3348,0.8611556453
2008-06-18,6140,6140.TWO,上櫃,5.709997,5.709997,5.709997,5.709997,3348,0.8611556501
2008-06-19,6140,6140.TWO,上櫃,5.504231,5.684275,5.452789,5.658556,36829,0.8611556176
2008-06-20,6140,6140.TWO,上櫃,5.478511,5.607114,5.478511,5.607114,33481,0.8611557004
2008-06-23,6140,6140.TWO,上櫃,5.632835,5.632835,5.401348,5.47851,38503,0.8611556395
2008-06-24,6140,6140.TWO,上櫃,5.581394,5.581394,5.247024,5.349907,26784,0.8611557184
2008-06-25,6140,6140.TWO,上櫃,5.45279,5.45279,5.298465,5.401349,15066,0.8611556864
2008-06-26,6140,6140.TWO,上櫃,5.298466,5.349907,5.195583,5.349907,77006,0.8611557184
2008-06-27,6140,6140.TWO,上櫃,5.144141,5.144141,4.979529,4.979529,85376,0.861155724
2008-06-30,6140,6140.TWO,上櫃,5.092699,5.118421,4.634871,4.886934,88724,0.861155617
2008-07-01,6140,6140.TWO,上櫃,4.886934,4.886934,4.655447,4.784051,78680,0.8611555895
2008-07-02,6140,6140.TWO,上櫃,4.784051,5.082411,4.732609,4.938375,41851,0.8611555715
2008-07-03,6140,6140.TWO,上櫃,4.593718,5.144141,4.593718,5.144141,103791,0.8611556823
2008-07-04,6140,6140.TWO,上櫃,5.144141,5.144141,5.144141,5.144141,0,0.8611556823
2008-07-07,6140,6140.TWO,上櫃,4.835492,5.056691,4.82006,5.056691,31806,0.8611556726
2008-07-08,6140,6140.TWO,上櫃,4.840637,4.840637,4.737754,4.75833,26784,0.8611556813
2008-07-09,6140,6140.TWO,上櫃,5.041259,5.041259,4.809772,4.928087,21762,0.8611556759
2008-07-10,6140,6140.TWO,上櫃,4.73261,5.036114,4.73261,5.036114,43525,0.8611556327
2008-07-11,6140,6140.TWO,上櫃,5.036114,5.247024,4.989817,5.247024,56917,0.8611556953
2008-07-14,6140,6140.TWO,上櫃,5.0927,5.452789,5.0927,5.427069,28458,0.8611556706
2008-07-15,6140,6140.TWO,上櫃,5.221304,5.349907,5.195583,5.349907,10044,0.8611557184
2008-07-16,6140,6140.TWO,上櫃,5.247024,5.247024,5.025826,5.195583,40177,0.8611556603
2008-07-17,6140,6140.TWO,上櫃,5.195583,5.195583,5.169862,5.169862,11718,0.8611556657
2008-07-18,6140,6140.TWO,上櫃,5.041259,5.138997,4.886935,5.066979,38503,0.8611557217
2008-07-21,6140,6140.TWO,上櫃,5.133853,5.144141,5.0927,5.0927,18414,0.8611556353
2008-07-22,6140,6140.TWO,上櫃,5.144141,5.144141,5.144141,5.144141,1674,0.8611556823
2008-07-23,6140,6140.TWO,上櫃,5.195583,5.349907,5.195583,5.221303,48547,0.8611556331
2008-07-24,6140,6140.TWO,上櫃,5.298466,5.349907,5.247024,5.349907,18414,0.8611557184
2008-07-25,6140,6140.TWO,上櫃,5.169862,5.169862,5.041259,5.169862,16740,0.8611556657
2008-07-28,6140,6140.TWO,上櫃,5.169862,5.169862,5.169862,5.169862,0,0.8611556657
2008-07-29,6140,6140.TWO,上櫃,5.169862,5.169862,5.169862,5.169862,0,0.8611556657
2008-07-30,6140,6140.TWO,上櫃,5.169862,5.169862,5.169862,5.169862,0,0.8611556657
2008-07-31,6140,6140.TWO,上櫃,5.169862,5.169862,5.169862,5.169862,0,0.8611556657
2008-08-01,6140,6140.TWO,上櫃,5.169862,5.169862,5.169862,5.169862,0,0.8611556657
2008-08-04,6140,6140.TWO,上櫃,5.169862,5.169862,5.169862,5.169862,0,0.8611556657
2008-08-05,6140,6140.TWO,上櫃,5.169862,5.169862,5.169862,5.169862,0,0.8611556657
2008-08-06,6140,6140.TWO,上櫃,5.169862,5.169862,5.169862,5.169862,0,0.8611556657
2008-08-07,6140,6140.TWO,上櫃,5.169862,5.169862,5.169862,5.169862,0,0.8611556657
2008-08-08,6140,6140.TWO,上櫃,5.169862,5.169862,5.169862,5.169862,0,0.8611556657
2008-08-11,6140,6140.TWO,上櫃,5.169862,5.169862,5.169862,5.169862,0,0.8611556657
2008-08-12,6140,6140.TWO,上櫃,5.169862,5.169862,5.169862,5.169862,0,0.8611556657
2008-08-13,6140,6140.TWO,上櫃,5.169862,5.169862,5.169862,5.169862,0,0.8611556657
2008-08-14,6140,6140.TWO,上櫃,5.169862,5.169862,5.169862,5.169862,0,0.8611556657
2008-08-15,6140,6140.TWO,上櫃,5.169862,5.169862,5.169862,5.169862,0,0.8611556657
2008-08-18,6140,6140.TWO,上櫃,5.0927,5.0927,5.000105,5.000105,11718,0.8611556705
2008-08-19,6140,6140.TWO,上櫃,5.138997,5.138997,5.138997,5.138997,1674,0.8611556581
2008-08-20,6140,6140.TWO,上櫃,5.113276,5.113276,5.0927,5.0927,8370,0.8611556353
2008-08-21,6140,6140.TWO,上櫃,5.144141,5.144141,5.144141,5.144141,1674,0.8611556823
2008-08-22,6140,6140.TWO,上櫃,5.118421,5.118421,5.0927,5.0927,11718,0.8611556353
2008-08-25,6140,6140.TWO,上櫃,5.0927,5.0927,5.0927,5.0927,18414,0.8611556353
2008-08-26,6140,6140.TWO,上櫃,5.066979,5.082412,5.015538,5.082412,11718,0.8611557478
2008-08-27,6140,6140.TWO,上櫃,5.066979,5.349907,5.051547,5.144141,73658,0.8611556823
2008-08-28,6140,6140.TWO,上櫃,5.169862,5.169862,5.144141,5.144141,40177,0.8611556823
2008-08-29,6140,6140.TWO,上櫃,5.221303,5.247024,5.123564,5.123564,85376,0.8611556431
2008-09-01,6140,6140.TWO,上櫃,5.195583,5.195583,5.046403,5.118421,90398,0.8611557101
2008-09-02,6140,6140.TWO,上櫃,5.272745,5.272745,5.118421,5.169862,77006,0.8611556657
2008-09-03,6140,6140.TWO,上櫃,5.144141,5.144141,4.907511,5.138997,46873,0.8611556581
2008-09-04,6140,6140.TWO,上櫃,5.144141,5.144141,4.835492,4.835492,36829,0.8611556282
2008-09-05,6140,6140.TWO,上櫃,4.784051,4.835492,4.784051,4.835492,51895,0.8611556282
2008-09-08,6140,6140.TWO,上櫃,4.912654,5.138997,4.912654,4.958951,68636,0.8611556009
2008-09-09,6140,6140.TWO,上櫃,4.96924,4.96924,4.640015,4.876646,92072,0.8611556384
2008-09-10,6140,6140.TWO,上櫃,4.809772,4.88179,4.809772,4.88179,38503,0.8611556523
2008-09-11,6140,6140.TWO,上櫃,4.861214,4.861214,4.655448,4.773763,83702,0.8611556973
2008-09-12,6140,6140.TWO,上櫃,4.778907,4.809772,4.70689,4.809772,23436,0.8611557429
2008-09-15,6140,6140.TWO,上櫃,4.809771,4.809771,4.547421,4.552564,77006,0.8611555611
2008-09-16,6140,6140.TWO,上櫃,4.501124,4.501124,4.238773,4.238773,220974,0.8611556817
2008-09-17,6140,6140.TWO,上櫃,4.269637,4.475403,4.017574,4.192475,254455,0.8611556542
2008-09-18,6140,6140.TWO,上櫃,3.899175,3.910677,3.899175,3.899175,82028,0.962746102
2008-09-19,6140,6140.TWO,上櫃,4.140716,4.140716,4.140716,4.140716,5022,0.9627461174
2008-09-22,6140,6140.TWO,上櫃,4.140716,4.272989,4.140716,4.261487,16740,0.9627460705
2008-09-23,6140,6140.TWO,上櫃,4.226981,4.226981,4.140716,4.175221,30132,0.962746024
2008-09-24,6140,6140.TWO,上櫃,4.284491,4.284491,4.037199,4.198226,33481,0.9627461111
2008-09-25,6140,6140.TWO,上櫃,4.169471,4.169471,4.11196,4.169471,11718,0.9627459532
2008-09-26,6140,6140.TWO,上櫃,4.054451,4.054451,3.899175,3.899175,6696,0.962746102
2008-09-29,6140,6140.TWO,上櫃,3.899175,3.899175,3.899175,3.899175,0,0.962746102
2008-09-30,6140,6140.TWO,上櫃,3.628878,3.628878,3.628878,3.628878,45199,0.96274602
2008-10-01,6140,6140.TWO,上櫃,3.680636,3.680636,3.565617,3.680636,13392,0.962746045
2008-10-02,6140,6140.TWO,上櫃,3.680636,3.680636,3.680636,3.680636,0,0.962746045
2008-10-03,6140,6140.TWO,上櫃,3.680636,3.766901,3.680636,3.766901,38503,0.9627460971
2008-10-06,6140,6140.TWO,上櫃,3.761151,3.761151,3.508107,3.508107,10044,0.962746139
2008-10-07,6140,6140.TWO,上櫃,3.272316,3.450597,3.272316,3.450597,31806,0.962746073
2008-10-08,6140,6140.TWO,上櫃,3.283818,3.381585,3.226308,3.381585,18414,0.962746099
2008-10-09,6140,6140.TWO,上櫃,3.335577,3.381585,3.237809,3.255063,26784,0.9627461265
2008-10-13,6140,6140.TWO,上櫃,3.145794,3.145794,3.145794,3.145794,65287,0.9627460994
2008-10-14,6140,6140.TWO,上櫃,3.335577,3.364331,3.306822,3.364331,15066,0.9627460128
2008-10-15,6140,6140.TWO,上櫃,3.536861,3.536861,3.536861,3.536861,1674,0.962746063
2008-10-16,6140,6140.TWO,上櫃,3.479352,3.508107,3.421842,3.421842,18414,0.9627460815
2008-10-17,6140,6140.TWO,上櫃,3.318324,3.462099,3.318324,3.462099,43525,0.9627461232
2008-10-20,6140,6140.TWO,上櫃,3.341328,3.450597,3.341328,3.450597,26784,0.962746073
2008-10-21,6140,6140.TWO,上櫃,3.450597,3.450597,3.450597,3.450597,1674,0.962746073
2008-10-22,6140,6140.TWO,上櫃,3.35283,3.35283,3.335577,3.335577,127227,0.9627460923
2008-10-23,6140,6140.TWO,上櫃,3.335577,3.335577,3.335577,3.335577,6696,0.9627460923
2008-10-24,6140,6140.TWO,上櫃,3.335577,3.335577,3.220557,3.220557,73658,0.9627460311
2008-10-27,6140,6140.TWO,上櫃,2.996268,3.157296,2.996268,3.157296,10044,0.9627460089
2008-10-28,6140,6140.TWO,上櫃,2.938758,3.364331,2.938758,3.358581,197538,0.9627460615
2008-10-29,6140,6140.TWO,上櫃,3.358581,3.502356,3.358581,3.502356,13392,0.9627460427
2008-10-30,6140,6140.TWO,上櫃,3.531111,3.531111,3.508107,3.531111,21762,0.962746042
2008-10-31,6140,6140.TWO,上櫃,3.565617,3.738147,3.536861,3.738147,36829,0.9627460459
2008-11-03,6140,6140.TWO,上櫃,3.651882,3.709391,3.651882,3.709391,5022,0.9627460443
2008-11-04,6140,6140.TWO,上櫃,3.623126,3.709391,3.623126,3.709391,20088,0.9627460443
2008-11-05,6140,6140.TWO,上櫃,3.709391,3.795656,3.651882,3.738147,21762,0.9627460459
2008-11-06,6140,6140.TWO,上櫃,3.738147,3.738147,3.738147,3.738147,3348,0.9627460459
2008-11-07,6140,6140.TWO,上櫃,3.680636,3.680636,3.680636,3.680636,1674,0.962746045
2008-11-10,6140,6140.TWO,上櫃,3.623126,3.680636,3.565617,3.680636,16740,0.962746045
2008-11-11,6140,6140.TWO,上櫃,3.680636,3.680636,3.680636,3.680636,0,0.962746045
2008-11-12,6140,6140.TWO,上櫃,3.456348,3.669134,3.456348,3.669134,3348,0.9627459975
2008-11-13,6140,6140.TWO,上櫃,3.416091,3.536861,3.416091,3.536861,3348,0.962746063
2008-11-14,6140,6140.TWO,上櫃,3.674885,3.674885,3.674885,3.674885,1674,0.9627460248
2008-11-17,6140,6140.TWO,上櫃,3.669134,3.669134,3.669134,3.669134,1674,0.9627459975
2008-11-18,6140,6140.TWO,上櫃,3.669134,3.669134,3.669134,3.669134,0,0.9627459975
2008-11-19,6140,6140.TWO,上櫃,3.669134,3.669134,3.669134,3.669134,0,0.9627459975
2008-11-20,6140,6140.TWO,上櫃,3.669134,3.669134,3.669134,3.669134,0,0.9627459975
2008-11-21,6140,6140.TWO,上櫃,3.732395,3.732395,3.732395,3.732395,1674,0.9627460784
2008-11-24,6140,6140.TWO,上櫃,3.732395,3.732395,3.732395,3.732395,0,0.9627460784
2008-11-25,6140,6140.TWO,上櫃,3.709391,3.720893,3.651882,3.720893,10044,0.9627460934
2008-11-26,6140,6140.TWO,上櫃,3.720893,3.720893,3.720893,3.720893,0,0.9627460934
2008-11-27,6140,6140.TWO,上櫃,3.720893,3.720893,3.623126,3.720893,21762,0.9627460934
2008-11-28,6140,6140.TWO,上櫃,3.720893,3.720893,3.720893,3.720893,0,0.9627460934
2008-12-01,6140,6140.TWO,上櫃,3.732395,3.738147,3.680636,3.680636,6696,0.962746045
2008-12-02,6140,6140.TWO,上櫃,3.680636,3.680636,3.680636,3.680636,0,0.962746045
2008-12-03,6140,6140.TWO,上櫃,3.680636,3.680636,3.680636,3.680636,0,0.962746045
2008-12-04,6140,6140.TWO,上櫃,3.720893,3.720893,3.720893,3.720893,1674,0.9627460934
2008-12-05,6140,6140.TWO,上櫃,3.720893,3.720893,3.720893,3.720893,0,0.9627460934
2008-12-08,6140,6140.TWO,上櫃,3.709391,3.709391,3.709391,3.709391,6696,0.9627460443
2008-12-09,6140,6140.TWO,上櫃,3.485102,3.680636,3.485102,3.680636,3348,0.962746045
2008-12-10,6140,6140.TWO,上櫃,3.674886,3.766901,3.674886,3.766901,10044,0.9627460971
2008-12-11,6140,6140.TWO,上櫃,3.686387,3.991189,3.686387,3.991189,23436,0.9627459939
2008-12-12,6140,6140.TWO,上櫃,3.991189,3.991189,3.991189,3.991189,0,0.9627459939
2008-12-15,6140,6140.TWO,上櫃,3.720893,3.939431,3.715143,3.939431,26784,0.9627460781
2008-12-16,6140,6140.TWO,上櫃,3.738147,3.738147,3.732395,3.738147,28458,0.9627460459
2008-12-17,6140,6140.TWO,上櫃,3.922178,3.922178,3.686388,3.76115,10044,0.9627460775
2008-12-18,6140,6140.TWO,上櫃,3.755399,3.795656,3.755399,3.795656,5022,0.9627460379
2008-12-19,6140,6140.TWO,上櫃,3.692139,3.749648,3.686387,3.749648,6696,0.9627460312
2008-12-22,6140,6140.TWO,上櫃,3.807158,3.807158,3.490854,3.490854,13392,0.9627460561
2008-12-23,6140,6140.TWO,上櫃,3.450596,3.680636,3.450596,3.680636,13392,0.962746045
2008-12-24,6140,6140.TWO,上櫃,3.680636,3.680636,3.680636,3.680636,0,0.962746045
2008-12-25,6140,6140.TWO,上櫃,3.680636,3.680636,3.680636,3.680636,3348,0.962746045
2008-12-26,6140,6140.TWO,上櫃,3.76115,3.76115,3.76115,3.76115,1674,0.9627460775
2008-12-29,6140,6140.TWO,上櫃,3.508107,3.720894,3.508107,3.594372,30132,0.9627461276
2008-12-30,6140,6140.TWO,上櫃,3.513857,3.571367,3.513857,3.571367,6696,0.9627460186
2008-12-31,6140,6140.TWO,上櫃,3.565617,3.674885,3.565617,3.651882,20088,0.962746055
2009-01-02,6140,6140.TWO,上櫃,3.651882,3.651882,3.651882,3.651882,0,0.962746055
2009-01-05,6140,6140.TWO,上櫃,3.651882,3.651882,3.651882,3.651882,0,0.962746055
2009-01-06,6140,6140.TWO,上櫃,3.674885,3.674885,3.674885,3.674885,1674,0.9627460248
2009-01-07,6140,6140.TWO,上櫃,3.623126,3.726645,3.554115,3.726645,8370,0.9627460585
2009-01-08,6140,6140.TWO,上櫃,3.726645,3.726645,3.46785,3.64613,20088,0.9627460883
2009-01-09,6140,6140.TWO,上櫃,3.513857,3.582869,3.456348,3.582869,21762,0.9627460032
2009-01-12,6140,6140.TWO,上櫃,3.542613,3.623126,3.496604,3.623126,8370,0.9627460534
2009-01-13,6140,6140.TWO,上櫃,3.617376,3.617376,3.617376,3.617376,1674,0.9627460353
2009-01-14,6140,6140.TWO,上櫃,3.692139,3.692139,3.692139,3.692139,1674,0.9627461014
2009-01-15,6140,6140.TWO,上櫃,3.692139,3.692139,3.692139,3.692139,0,0.9627461014
2009-01-16,6140,6140.TWO,上櫃,3.692139,3.692139,3.692139,3.692139,0,0.9627461014
2009-01-19,6140,6140.TWO,上櫃,3.692139,3.692139,3.692139,3.692139,0,0.9627461014
2009-01-20,6140,6140.TWO,上櫃,3.450597,3.617376,3.450597,3.450597,8370,0.962746073
2009-01-21,6140,6140.TWO,上櫃,3.393087,3.393087,3.364331,3.364331,6696,0.9627460128
2009-02-02,6140,6140.TWO,上櫃,3.496604,3.496604,3.46785,3.46785,5022,0.9627460882
2009-02-03,6140,6140.TWO,上櫃,3.364331,3.450597,3.335577,3.421842,30132,0.9627460815
