date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-26,4721,4721.TWO,上櫃,15.044054,15.422256,14.960009,15.023043,927269,0.4901403786
2008-03-27,4721,4721.TWO,上櫃,14.833943,15.464282,14.749899,14.960011,606515,0.4901404545
2008-03-28,4721,4721.TWO,上櫃,15.044052,15.821469,15.002029,15.422254,716154,0.4901403068
2008-03-31,4721,4721.TWO,上櫃,15.380236,15.80046,15.1281,15.29619,776806,0.4901404241
2008-04-01,4721,4721.TWO,上櫃,15.464281,15.716416,15.29619,15.29619,402399,0.4901404241
2008-04-02,4721,4721.TWO,上櫃,15.33821,15.611356,15.254165,15.33821,521370,0.4901403442
2008-04-03,4721,4721.TWO,上櫃,15.338212,15.46428,14.665853,15.002032,774473,0.4901404039
2008-04-07,4721,4721.TWO,上櫃,15.170123,15.716415,15.002032,15.548325,622844,0.4901404023
2008-04-08,4721,4721.TWO,上櫃,15.6954,15.6954,15.33821,15.380233,358077,0.490140326
2008-04-09,4721,4721.TWO,上櫃,15.548324,16.451808,15.464279,16.262707,1991004,0.4901403875
2008-04-10,4721,4721.TWO,上櫃,16.220686,16.367765,15.96855,16.010572,1238691,0.4901404367
2008-04-11,4721,4721.TWO,上櫃,16.178661,16.51484,15.758436,15.758436,968092,0.49014037
2008-04-14,4721,4721.TWO,上櫃,15.716416,15.737428,15.338213,15.506303,544697,0.4901404211
2008-04-15,4721,4721.TWO,上櫃,15.716414,16.052595,15.506302,15.590346,566858,0.4901403837
2008-04-16,4721,4721.TWO,上櫃,15.653381,15.80046,15.590347,15.80046,435058,0.4901404108
2008-04-17,4721,4721.TWO,上櫃,16.052595,16.136639,15.548324,15.569335,528368,0.490140378
2008-04-18,4721,4721.TWO,上櫃,15.506302,16.304729,15.506302,16.262707,1029910,0.4901403875
2008-04-21,4721,4721.TWO,上櫃,16.514842,16.598889,16.178663,16.178663,956428,0.4901404233
2008-04-22,4721,4721.TWO,上櫃,16.388776,16.388776,16.052597,16.052597,465384,0.4901404487
2008-04-23,4721,4721.TWO,上櫃,15.926527,16.598889,15.926527,16.073606,914438,0.4901404245
2008-04-24,4721,4721.TWO,上櫃,16.26271,17.187205,16.26271,17.061136,3647258,0.4901404763
2008-04-25,4721,4721.TWO,上櫃,17.019113,17.019113,16.493831,16.619898,1532618,0.4901403943
2008-04-28,4721,4721.TWO,上櫃,16.809001,17.082148,16.640912,17.082148,1014747,0.4901404546
2008-04-29,4721,4721.TWO,上櫃,17.14518,17.187202,16.220684,16.262707,1035741,0.4901403875
2008-04-30,4721,4721.TWO,上櫃,16.17866,16.598885,15.128097,15.380233,2077315,0.490140326
2008-05-02,4721,4721.TWO,上櫃,15.548325,15.611358,15.170123,15.548325,926102,0.4901404023
2008-05-05,4721,4721.TWO,上櫃,15.548327,15.884507,15.380238,15.611361,634508,0.4901404792
2008-05-06,4721,4721.TWO,上櫃,15.716415,16.010571,15.674392,15.674392,718487,0.4901404063
2008-05-07,4721,4721.TWO,上櫃,15.75844,16.136643,15.75844,15.926529,906274,0.4901404734
2008-05-08,4721,4721.TWO,上櫃,16.346755,16.93507,16.304733,16.472822,1952513,0.490140498
2008-05-09,4721,4721.TWO,上櫃,16.472821,16.724957,16.26271,16.59889,997251,0.490140474
2008-05-12,4721,4721.TWO,上櫃,16.935069,17.229227,16.59889,16.59889,2766644,0.490140474
2008-05-13,4721,4721.TWO,上櫃,16.809,17.187203,16.724955,16.809,1894194,0.4901404144
2008-05-14,4721,4721.TWO,上櫃,17.019115,17.040125,16.577877,16.724957,891111,0.4901404492
2008-05-15,4721,4721.TWO,上櫃,16.724955,16.724955,16.178663,16.346752,1721571,0.4901404091
2008-05-16,4721,4721.TWO,上櫃,16.367764,16.493831,16.220685,16.241695,823461,0.4901404102
2008-05-19,4721,4721.TWO,上櫃,16.346753,16.682934,16.199674,16.430798,1022911,0.4901404306
2008-05-20,4721,4721.TWO,上櫃,16.535853,17.565405,16.451808,17.565405,5589274,0.4901403841
2008-05-21,4721,4721.TWO,上櫃,17.481362,17.859565,17.061136,17.061136,2893779,0.4901404763
2008-05-22,4721,4721.TWO,上櫃,16.830012,17.565406,16.809,16.809,1853371,0.4901404144
2008-05-23,4721,4721.TWO,上櫃,17.14518,17.14518,16.682932,16.682932,1385654,0.4901403827
2008-05-26,4721,4721.TWO,上櫃,16.472821,16.724957,15.527315,15.527315,1856870,0.4901404569
2008-05-27,4721,4721.TWO,上櫃,15.527314,15.758438,14.96001,15.149112,1236358,0.4901404144
2008-05-28,4721,4721.TWO,上櫃,15.212146,15.653381,15.212146,15.29619,578522,0.4901404241
2008-05-29,4721,4721.TWO,上櫃,15.443269,15.653381,15.191133,15.29619,636841,0.4901404241
2008-05-30,4721,4721.TWO,上櫃,15.464281,15.464281,14.644842,14.833943,816463,0.4901404502
2008-06-02,4721,4721.TWO,上櫃,14.833944,15.128102,14.833944,15.065068,349912,0.4901404835
2008-06-03,4721,4721.TWO,上櫃,15.002033,15.29619,15.002033,15.29619,412897,0.4901404241
2008-06-04,4721,4721.TWO,上櫃,15.758437,16.178663,15.63237,15.884504,1039241,0.4901404036
2008-06-05,4721,4721.TWO,上櫃,15.758439,15.884506,15.548326,15.653382,510872,0.4901404604
2008-06-06,4721,4721.TWO,上櫃,15.716414,15.947538,15.716414,15.758436,467716,0.49014037
2008-06-09,4721,4721.TWO,上櫃,15.695407,16.851027,15.695407,16.851027,3570277,0.4901405358
2008-06-10,4721,4721.TWO,上櫃,17.145185,17.859567,16.851027,16.851027,4251440,0.4901405358
2008-06-11,4721,4721.TWO,上櫃,17.103157,17.145179,15.737426,15.758436,2062152,0.49014037
2008-06-12,4721,4721.TWO,上櫃,15.1281,15.359224,14.728887,14.854954,1354162,0.4901404246
2008-06-13,4721,4721.TWO,上櫃,15.1281,15.464281,14.917989,15.464281,786137,0.4901404399
2008-06-16,4721,4721.TWO,上櫃,15.884504,16.13664,15.548325,15.548325,794302,0.4901404023
2008-06-17,4721,4721.TWO,上櫃,15.80046,15.926527,15.1281,15.842483,468883,0.4901404219
2008-06-18,4721,4721.TWO,上櫃,15.842486,16.220689,15.758441,15.968553,650837,0.4901405135
2008-06-19,4721,4721.TWO,上櫃,15.716418,16.325745,15.611362,15.968553,433891,0.4901405135
2008-06-20,4721,4721.TWO,上櫃,16.178661,16.220683,15.33821,15.33821,559860,0.4901403442
2008-06-23,4721,4721.TWO,上櫃,15.338212,15.65338,14.875964,15.63237,472382,0.4901403956
2008-06-24,4721,4721.TWO,上櫃,15.758435,16.052593,15.380233,15.380233,466550,0.490140326
2008-06-25,4721,4721.TWO,上櫃,15.380235,15.590347,14.96001,15.548325,400067,0.4901404023
2008-06-26,4721,4721.TWO,上櫃,15.548323,15.758435,15.254165,15.33821,417562,0.4901403442
2008-06-27,4721,4721.TWO,上櫃,14.266636,14.875962,14.266636,14.32967,1234025,0.4901403353
2008-06-30,4721,4721.TWO,上櫃,14.32967,14.455738,13.573265,13.573265,426893,0.4901403364
2008-07-01,4721,4721.TWO,上櫃,13.447201,13.825403,12.753829,12.92192,526035,0.4901404453
2008-07-02,4721,4721.TWO,上櫃,12.795852,13.300122,12.795852,13.026976,457219,0.490140443
2008-07-03,4721,4721.TWO,上櫃,12.816863,13.93046,12.606751,13.93046,672999,0.4901404471
2008-07-04,4721,4721.TWO,上櫃,14.077538,14.518774,13.783381,13.783381,929601,0.490140436
2008-07-07,4721,4721.TWO,上櫃,13.867423,14.035512,13.405175,13.951468,437391,0.4901403194
2008-07-08,4721,4721.TWO,上櫃,13.867425,14.203605,13.531245,13.699335,407065,0.4901404104
2008-07-09,4721,4721.TWO,上櫃,13.867425,14.11956,13.573267,13.657312,442056,0.4901403975
2008-07-10,4721,4721.TWO,上櫃,13.489222,13.699335,13.363154,13.657312,432725,0.4901403975
2008-07-11,4721,4721.TWO,上櫃,13.699337,14.60282,13.657315,14.60282,1118554,0.4901404798
2008-07-14,4721,4721.TWO,上櫃,14.91799,15.611361,14.91799,15.611361,2044657,0.4901404792
2008-07-15,4721,4721.TWO,上櫃,15.338214,15.464282,14.707877,14.981023,917938,0.4901404604
2008-07-16,4721,4721.TWO,上櫃,14.981023,15.338214,14.707877,14.77091,720820,0.4901404641
2008-07-17,4721,4721.TWO,上櫃,15.401247,15.506303,14.917988,14.938999,801300,0.4901404174
2008-07-18,4721,4721.TWO,上櫃,15.1281,15.212145,14.203605,14.62383,919104,0.4901404218
2008-07-21,4721,4721.TWO,上櫃,14.623832,14.939002,13.867428,14.350687,754645,0.490140505
2008-07-22,4721,4721.TWO,上櫃,14.24563,14.518777,14.098551,14.476754,379072,0.4901405085
2008-07-23,4721,4721.TWO,上櫃,14.665857,15.002037,14.539789,14.72889,627510,0.4901405475
2008-07-24,4721,4721.TWO,上櫃,14.833946,15.338216,14.833946,15.044059,786137,0.4901405399
2008-07-25,4721,4721.TWO,上櫃,14.707876,15.044056,14.665854,14.960011,306756,0.4901404545
2008-07-28,4721,4721.TWO,上櫃,14.960011,14.960011,14.960011,14.960011,0,0.4901404545
2008-07-29,4721,4721.TWO,上櫃,14.960011,14.960011,14.960011,14.960011,0,0.4901404545
2008-07-30,4721,4721.TWO,上櫃,14.960011,14.960011,14.960011,14.960011,0,0.4901404545
2008-07-31,4721,4721.TWO,上櫃,14.960011,14.960011,14.960011,14.960011,0,0.4901404545
2008-08-01,4721,4721.TWO,上櫃,14.960011,14.960011,14.960011,14.960011,0,0.4901404545
2008-08-04,4721,4721.TWO,上櫃,14.960011,14.960011,14.960011,14.960011,0,0.4901404545
2008-08-05,4721,4721.TWO,上櫃,14.960011,14.960011,14.960011,14.960011,0,0.4901404545
2008-08-06,4721,4721.TWO,上櫃,14.960011,14.960011,14.960011,14.960011,0,0.4901404545
2008-08-07,4721,4721.TWO,上櫃,14.960011,14.960011,14.960011,14.960011,0,0.4901404545
2008-08-08,4721,4721.TWO,上櫃,14.960011,14.960011,14.960011,14.960011,0,0.4901404545
2008-08-11,4721,4721.TWO,上櫃,14.960011,14.960011,14.960011,14.960011,0,0.4901404545
2008-08-12,4721,4721.TWO,上櫃,14.960011,14.960011,14.960011,14.960011,0,0.4901404545
2008-08-13,4721,4721.TWO,上櫃,14.960011,14.960011,14.960011,14.960011,0,0.4901404545
2008-08-14,4721,4721.TWO,上櫃,14.960011,14.960011,14.960011,14.960011,0,0.4901404545
2008-08-15,4721,4721.TWO,上櫃,14.960011,14.960011,14.960011,14.960011,0,0.4901404545
2008-08-18,4721,4721.TWO,上櫃,13.993493,14.035515,13.405178,13.489223,331250,0.4901404137
2008-08-19,4721,4721.TWO,上櫃,12.816862,13.531245,12.816862,13.363154,312588,0.4901404085
2008-08-20,4721,4721.TWO,上櫃,13.363155,13.531246,13.11102,13.237088,649671,0.4901404391
2008-08-21,4721,4721.TWO,上櫃,13.361414,13.61482,13.315341,13.407488,426560,0.5118040867
2008-08-22,4721,4721.TWO,上櫃,13.499637,13.637859,13.131047,13.361416,303257,0.5118041692
2008-08-25,4721,4721.TWO,上櫃,13.361414,13.54571,13.292303,13.453563,292149,0.5118041136
2008-08-26,4721,4721.TWO,上櫃,13.38445,13.499635,13.31534,13.338376,162181,0.5118040643
2008-08-27,4721,4721.TWO,上櫃,13.361414,13.637857,13.361414,13.591784,294371,0.5118040863
2008-08-28,4721,4721.TWO,上櫃,13.776078,13.776078,13.54571,13.730004,212169,0.511804096
2008-08-29,4721,4721.TWO,上櫃,13.753043,13.822153,13.591784,13.61482,216612,0.5118041184
2008-09-01,4721,4721.TWO,上櫃,13.361411,13.545707,12.900674,13.108006,507651,0.5118039986
2008-09-02,4721,4721.TWO,上櫃,13.084972,13.084972,12.301717,12.301717,433225,0.511804127
2008-09-03,4721,4721.TWO,上櫃,12.301715,12.48601,11.610608,11.656682,281041,0.5118040665
2008-09-04,4721,4721.TWO,上櫃,11.656684,11.956163,10.873428,11.265056,398789,0.511804159
2008-09-05,4721,4721.TWO,上櫃,10.712171,11.472389,10.643059,11.426315,421006,0.5118042058
2008-09-08,4721,4721.TWO,上櫃,11.61061,12.163496,11.61061,12.025274,257713,0.5118041484
2008-09-09,4721,4721.TWO,上櫃,12.002239,12.002239,11.380241,11.426315,178844,0.5118042058
2008-09-10,4721,4721.TWO,上櫃,10.919502,11.518461,10.919502,11.218982,225499,0.511804126
2008-09-11,4721,4721.TWO,上櫃,11.19594,11.357199,10.965571,10.965571,206615,0.5118039666
2008-09-12,4721,4721.TWO,上櫃,10.827353,11.195944,10.412689,10.827353,257713,0.5118041342
2008-09-15,4721,4721.TWO,上櫃,10.827351,10.827351,10.090169,10.090169,386570,0.5118039935
2008-09-16,4721,4721.TWO,上櫃,9.399063,9.675507,9.399063,9.399063,285484,0.5118040781
2008-09-17,4721,4721.TWO,上櫃,9.399063,9.675507,8.800103,9.12262,635397,0.5118040513
2008-09-18,4721,4721.TWO,上櫃,8.500623,8.730991,8.500623,8.707954,411008,0.5118040079
2008-09-19,4721,4721.TWO,上櫃,8.9844,9.306917,8.869216,9.306917,497653,0.5118041563
2008-09-22,4721,4721.TWO,上櫃,9.629431,9.951947,9.445135,9.951947,547641,0.51180398
2008-09-23,4721,4721.TWO,上櫃,9.675508,10.18232,9.675508,10.113209,331028,0.5118041323
2008-09-24,4721,4721.TWO,上櫃,10.113209,10.18232,9.905877,10.136246,351023,0.5118041259
2008-09-25,4721,4721.TWO,上櫃,10.044098,10.136246,9.675508,9.813728,299925,0.5118041154
2008-09-26,4721,4721.TWO,上櫃,9.905876,9.951949,9.237805,9.260841,297703,0.5118040649
2008-09-29,4721,4721.TWO,上櫃,9.260841,9.260841,9.260841,9.260841,0,0.5118040649
2008-09-30,4721,4721.TWO,上櫃,8.615808,9.306916,8.615808,9.260841,318809,0.5118040649
2008-10-01,4721,4721.TWO,上櫃,9.352991,9.629434,9.260843,9.306917,234386,0.5118041563
2008-10-02,4721,4721.TWO,上櫃,9.352989,9.583358,9.329952,9.329952,164403,0.5118040447
2008-10-03,4721,4721.TWO,上櫃,9.214768,9.537285,9.05351,9.376027,139965,0.5118040836
2008-10-06,4721,4721.TWO,上櫃,9.352989,9.352989,9.122619,9.214767,127745,0.5118040255
2008-10-07,4721,4721.TWO,上櫃,8.869215,9.214769,8.869215,9.145658,151073,0.5118041512
2008-10-08,4721,4721.TWO,上櫃,9.12262,9.145658,8.569734,8.592772,212169,0.511804099
2008-10-09,4721,4721.TWO,上櫃,8.615809,8.892252,8.38544,8.38544,324363,0.5118041061
2008-10-13,4721,4721.TWO,上櫃,8.132032,8.224179,8.108994,8.108994,184398,0.5118040182
2008-10-14,4721,4721.TWO,上櫃,8.431513,8.661881,8.408476,8.661881,226610,0.5118040784
2008-10-15,4721,4721.TWO,上櫃,8.75403,9.007436,8.661881,8.846177,246605,0.511804078
2008-10-16,4721,4721.TWO,上櫃,8.546697,8.846177,8.546697,8.661881,218834,0.5118040784
2008-10-17,4721,4721.TWO,上櫃,8.915288,8.915288,8.661881,8.684919,183287,0.5118040698
2008-10-20,4721,4721.TWO,上櫃,8.385439,8.68492,8.385439,8.661881,123302,0.5118040784
2008-10-21,4721,4721.TWO,上櫃,8.75403,8.938326,8.707956,8.75403,154405,0.5118041054
2008-10-22,4721,4721.TWO,上櫃,8.569735,8.754031,8.454551,8.477588,132189,0.5118041351
2008-10-23,4721,4721.TWO,上櫃,8.201142,8.385438,8.201142,8.201142,169957,0.5118039882
2008-10-24,4721,4721.TWO,上櫃,7.947737,8.062922,7.9247,7.9247,285484,0.5118040466
2008-10-27,4721,4721.TWO,上櫃,7.394851,7.648257,7.371814,7.371814,315476,0.5118040441
2008-10-28,4721,4721.TWO,上櫃,6.911075,7.648257,6.911075,7.602183,265489,0.5118040617
2008-10-29,4721,4721.TWO,上櫃,7.832552,8.016847,7.648257,7.671294,288816,0.511804038
2008-10-30,4721,4721.TWO,上櫃,7.69433,8.201142,7.602182,8.201142,368797,0.5118039882
2008-10-31,4721,4721.TWO,上櫃,8.155068,8.385438,7.970773,8.201142,296592,0.5118039882
2008-11-03,4721,4721.TWO,上櫃,8.201142,8.270253,7.832552,8.201142,306590,0.5118039882
2008-11-04,4721,4721.TWO,上櫃,8.201143,8.201143,7.970773,8.108994,192174,0.5118040182
2008-11-05,4721,4721.TWO,上櫃,8.155071,8.477589,7.924703,8.293293,345469,0.5118041956
2008-11-06,4721,4721.TWO,上櫃,7.832554,8.062924,7.71737,7.740407,327696,0.5118041724
2008-11-07,4721,4721.TWO,上櫃,7.371815,7.924701,7.371815,7.901664,154405,0.5118041169
2008-11-10,4721,4721.TWO,上櫃,7.901664,7.924702,7.648258,7.78648,236607,0.5118041564
2008-11-11,4721,4721.TWO,上櫃,7.671294,7.671294,7.371815,7.463962,174401,0.5118040785
2008-11-12,4721,4721.TWO,上櫃,7.694331,7.694331,7.371815,7.463962,187731,0.5118040785
2008-11-13,4721,4721.TWO,上櫃,7.371816,7.371816,7.141446,7.164483,163292,0.5118041546
2008-11-14,4721,4721.TWO,上櫃,7.18752,7.417889,7.18752,7.325741,133300,0.5118041277
2008-11-17,4721,4721.TWO,上櫃,7.371815,7.463962,7.141445,7.187519,118859,0.5118040777
2008-11-18,4721,4721.TWO,上櫃,6.95715,7.141445,6.726781,6.865002,305479,0.511804096
2008-11-19,4721,4721.TWO,上櫃,6.865002,7.003224,6.818929,6.911076,87755,0.5118041138
2008-11-20,4721,4721.TWO,上櫃,6.818927,6.865001,6.4273,6.4273,195506,0.5118040111
2008-11-21,4721,4721.TWO,上櫃,5.9896,6.634634,5.9896,6.634634,323252,0.5118041143
2008-11-24,4721,4721.TWO,上櫃,6.634634,6.726781,6.404264,6.450338,89977,0.5118041159
2008-11-25,4721,4721.TWO,上櫃,6.450339,6.726782,6.450339,6.496413,154405,0.5118041714
2008-11-26,4721,4721.TWO,上櫃,6.496411,6.588559,6.450337,6.473374,114415,0.5118040693
2008-11-27,4721,4721.TWO,上櫃,6.496411,6.888038,6.496411,6.749816,241051,0.5118039965
2008-11-28,4721,4721.TWO,上櫃,6.749818,6.95715,6.749818,6.865002,143297,0.511804096
2008-12-01,4721,4721.TWO,上櫃,6.818928,7.072335,6.772854,6.841965,148851,0.5118040687
2008-12-02,4721,4721.TWO,上櫃,6.496413,6.772856,6.450339,6.657671,126635,0.5118041789
2008-12-03,4721,4721.TWO,上櫃,6.657669,6.749817,6.266042,6.542485,184398,0.5118040405
2008-12-04,4721,4721.TWO,上櫃,6.542486,6.611597,6.358191,6.496413,95531,0.5118041714
2008-12-05,4721,4721.TWO,上櫃,6.496411,6.496411,6.358189,6.4273,95531,0.5118040111
2008-12-08,4721,4721.TWO,上櫃,6.427301,6.865002,6.427301,6.865002,398789,0.511804096
2008-12-09,4721,4721.TWO,上櫃,6.865002,6.911076,6.703743,6.795891,123302,0.5118040871
2008-12-10,4721,4721.TWO,上櫃,6.749818,6.980187,6.726781,6.911076,251048,0.5118041138
2008-12-11,4721,4721.TWO,上櫃,6.911075,7.187518,6.911075,6.934112,268821,0.5118039982
2008-12-12,4721,4721.TWO,上櫃,6.911076,6.95715,6.450338,6.726781,333250,0.5118041136
2008-12-15,4721,4721.TWO,上櫃,6.726781,6.934113,6.726781,6.865002,118859,0.511804096
2008-12-16,4721,4721.TWO,上櫃,6.841964,6.911075,6.749817,6.888038,126635,0.5118040159
2008-12-17,4721,4721.TWO,上櫃,6.911075,7.049297,6.865001,6.888038,243272,0.5118040159
2008-12-18,4721,4721.TWO,上櫃,6.865001,6.911075,6.772854,6.818928,119970,0.5118040421
2008-12-19,4721,4721.TWO,上櫃,6.818928,6.818928,6.680706,6.818928,133300,0.5118040421
2008-12-22,4721,4721.TWO,上櫃,6.818929,6.911077,6.680708,6.680708,158849,0.5118041692
2008-12-23,4721,4721.TWO,上櫃,6.588559,6.680707,6.266043,6.266043,146630,0.5118041167
2008-12-24,4721,4721.TWO,上櫃,6.127821,6.35819,6.127821,6.35819,139965,0.5118040784
2008-12-25,4721,4721.TWO,上櫃,6.35819,6.404264,6.266042,6.35819,92199,0.5118040784
2008-12-26,4721,4721.TWO,上櫃,6.35819,6.496412,6.266042,6.404264,156627,0.5118040969
2008-12-29,4721,4721.TWO,上櫃,6.35819,6.473374,6.28908,6.404264,127745,0.5118040969
2008-12-30,4721,4721.TWO,上櫃,6.335153,6.542485,6.335153,6.473374,147740,0.5118040693
2008-12-31,4721,4721.TWO,上櫃,6.473375,6.542486,6.266043,6.496413,115526,0.5118041714
2009-01-02,4721,4721.TWO,上櫃,6.496413,6.496413,6.496413,6.496413,0,0.5118041714
2009-01-05,4721,4721.TWO,上櫃,6.496412,6.911076,6.496412,6.634634,181066,0.5118041143
2009-01-06,4721,4721.TWO,上櫃,6.634634,7.003224,6.634634,6.911076,214391,0.5118041138
2009-01-07,4721,4721.TWO,上櫃,7.049298,7.095372,6.865003,7.049298,196617,0.5118041296
2009-01-08,4721,4721.TWO,上櫃,6.911075,6.911075,6.680707,6.841965,119970,0.5118040687
2009-01-09,4721,4721.TWO,上櫃,6.865002,6.911076,6.772855,6.865002,96642,0.511804096
2009-01-12,4721,4721.TWO,上櫃,6.772854,6.865001,6.680706,6.818928,107750,0.5118040421
2009-01-13,4721,4721.TWO,上櫃,6.72678,6.818928,6.680706,6.818928,66650,0.5118040421
2009-01-14,4721,4721.TWO,上櫃,6.818929,6.865002,6.634634,6.634634,117748,0.5118041143
2009-01-15,4721,4721.TWO,上櫃,6.450337,6.657669,6.358189,6.611596,88866,0.5118040502
2009-01-16,4721,4721.TWO,上櫃,6.634633,6.565522,6.35819,6.565522,196617,0.5118041063
2009-01-19,4721,4721.TWO,上櫃,6.634634,6.911076,6.496412,6.726781,215501,0.5118041136
2009-01-20,4721,4721.TWO,上櫃,6.680707,6.772855,6.634634,6.634634,91088,0.5118041143
2009-01-21,4721,4721.TWO,上櫃,6.565521,6.795891,6.496411,6.542485,185509,0.5118040405
2009-02-02,4721,4721.TWO,上櫃,6.542486,6.772855,6.542486,6.726781,102196,0.5118041136
