date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-25,8069,8069.TWO,上櫃,20.47782,20.766607,20.005253,20.084015,17944037,0.611852514
2008-02-26,8069,8069.TWO,上櫃,20.26779,20.635342,19.427675,19.585196,11840338,0.6118525345
2008-02-27,8069,8069.TWO,上櫃,19.952747,20.372805,19.558943,19.69021,8068349,0.6118525249
2008-02-29,8069,8069.TWO,上櫃,19.53269,20.215284,19.427675,19.952747,7471729,0.6118525371
2008-03-03,8069,8069.TWO,上櫃,19.37517,19.427677,18.640068,18.902605,5261207,0.6118525959
2008-03-04,8069,8069.TWO,上櫃,18.403786,19.637706,18.403786,19.532692,5563012,0.6118525857
2008-03-05,8069,8069.TWO,上櫃,19.427673,19.663955,18.535049,18.535049,14159231,0.6118524684
2008-03-06,8069,8069.TWO,上櫃,18.640067,19.296407,18.640067,18.797588,17834501,0.6118525442
2008-03-07,8069,8069.TWO,上櫃,18.771335,19.558943,18.535051,18.955111,14162726,0.6118525292
2008-03-10,8069,8069.TWO,上櫃,19.112632,19.217647,18.745081,18.745081,5576996,0.6118525493
2008-03-11,8069,8069.TWO,上櫃,18.745081,19.217647,18.745081,19.033871,6258680,0.6118525474
2008-03-12,8069,8069.TWO,上櫃,19.663959,20.346553,19.427676,19.716465,28311470,0.6118525702
2008-03-13,8069,8069.TWO,上櫃,19.847734,20.136524,18.902605,18.902605,17361401,0.6118525959
2008-03-14,8069,8069.TWO,上櫃,19.296405,19.480181,18.272514,18.587557,11423170,0.6118524635
2008-03-17,8069,8069.TWO,上櫃,18.06249,18.114998,17.301134,17.327389,7926186,0.6118526377
2008-03-18,8069,8069.TWO,上櫃,17.58992,17.852455,17.327383,17.852455,6036113,0.6118524402
2008-03-19,8069,8069.TWO,上櫃,18.377533,18.377533,17.484909,17.484909,5878801,0.6118525946
2008-03-20,8069,8069.TWO,上櫃,17.327387,17.747445,17.196118,17.616177,4418714,0.6118525679
2008-03-21,8069,8069.TWO,上櫃,17.85246,18.114996,17.85246,18.009981,5765770,0.6118525945
2008-03-24,8069,8069.TWO,上櫃,19.270151,19.270151,18.167501,18.456289,10885979,0.6118524881
2008-03-25,8069,8069.TWO,上櫃,18.535049,19.007614,18.508795,18.718824,8344519,0.6118524393
2008-03-26,8069,8069.TWO,上櫃,18.902603,18.902603,17.904965,17.957472,6334423,0.6118525349
2008-03-27,8069,8069.TWO,上櫃,17.694937,18.114995,17.589923,17.747444,4161189,0.6118525416
2008-03-28,8069,8069.TWO,上櫃,17.852461,18.692577,17.852461,18.692577,7524167,0.6118526411
2008-03-31,8069,8069.TWO,上櫃,18.692574,19.348914,18.377531,18.928856,10840533,0.6118525197
2008-04-01,8069,8069.TWO,上櫃,19.375169,20.241539,19.375169,20.057764,34656381,0.6118525858
2008-04-02,8069,8069.TWO,上櫃,20.635339,21.422947,20.609086,21.029144,35998776,0.6118524588
2008-04-03,8069,8069.TWO,上櫃,21.212921,21.790501,20.582833,21.422949,17884608,0.6118525164
2008-04-07,8069,8069.TWO,上櫃,21.685487,21.685487,20.819118,21.160414,9233622,0.61185256
2008-04-08,8069,8069.TWO,上櫃,21.002893,21.790503,20.89788,21.212923,7482217,0.6118525768
2008-04-09,8069,8069.TWO,上櫃,21.527964,21.790501,21.029147,21.107906,8126613,0.6118525307
2008-04-10,8069,8069.TWO,上櫃,21.475453,22.578106,21.265425,22.578106,14984244,0.6118524599
2008-04-11,8069,8069.TWO,上櫃,24.153332,24.153332,23.733274,24.153332,42847084,0.6118526803
2008-04-14,8069,8069.TWO,上櫃,24.153329,25.728546,23.785777,25.728546,30791171,0.6118526016
2008-04-15,8069,8069.TWO,上櫃,25.728541,26.201105,24.730903,24.757156,28648234,0.6118524745
2008-04-16,8069,8069.TWO,上櫃,24.940932,25.518512,24.415861,25.177216,24834296,0.6118525022
2008-04-17,8069,8069.TWO,上櫃,25.518512,25.886064,24.678398,24.678398,20041528,0.6118525076
2008-04-18,8069,8069.TWO,上櫃,24.46837,24.6784,23.89079,24.100821,14391120,0.6118525581
2008-04-21,8069,8069.TWO,上櫃,24.468366,25.413498,24.363351,24.862171,20695246,0.6118524671
2008-04-22,8069,8069.TWO,上櫃,25.360995,25.623531,24.88843,24.96719,12370537,0.6118526105
2008-04-23,8069,8069.TWO,上櫃,25.20347,25.518513,24.862174,24.91468,16957051,0.611852539
2008-04-24,8069,8069.TWO,上櫃,24.914681,25.177217,24.415863,24.415863,8219835,0.6118525452
2008-04-25,8069,8069.TWO,上櫃,24.520875,25.360991,24.468368,24.573383,14045034,0.6118525152
2008-04-28,8069,8069.TWO,上櫃,24.993441,24.993441,24.468368,24.573383,6271498,0.6118525152
2008-04-29,8069,8069.TWO,上櫃,24.573383,24.91468,24.153325,24.284594,7779361,0.6118525163
2008-04-30,8069,8069.TWO,上櫃,24.573387,25.308488,24.284597,24.88843,14983079,0.6118525969
2008-05-02,8069,8069.TWO,上櫃,25.466007,25.99108,25.098456,25.466007,23184269,0.6118525471
2008-05-05,8069,8069.TWO,上櫃,25.466004,25.623526,24.573382,24.757156,11291494,0.6118524745
2008-05-06,8069,8069.TWO,上櫃,24.757161,25.045951,24.573387,24.88843,9261589,0.6118525969
2008-05-07,8069,8069.TWO,上櫃,25.098452,26.516148,25.045946,25.544764,26597354,0.6118524692
2008-05-08,8069,8069.TWO,上櫃,25.544765,25.623527,24.809666,24.993441,12371702,0.6118524957
2008-05-09,8069,8069.TWO,上櫃,24.415865,24.730908,23.890792,23.943298,18511525,0.6118525999
2008-05-12,8069,8069.TWO,上櫃,23.628255,23.838286,23.024423,23.260706,7652347,0.6118526016
2008-05-13,8069,8069.TWO,上櫃,23.470733,23.890791,23.418227,23.680763,6915894,0.6118525795
2008-05-14,8069,8069.TWO,上櫃,24.048312,24.415864,23.680763,23.995806,8372485,0.6118525661
2008-05-15,8069,8069.TWO,上櫃,24.205834,25.019697,24.205834,24.730907,13493860,0.6118525799
2008-05-16,8069,8069.TWO,上櫃,25.308485,25.466007,24.783412,24.91468,13060378,0.611852539
2008-05-19,8069,8069.TWO,上櫃,25.045949,25.20347,24.547131,24.625891,6076898,0.6118525404
2008-05-20,8069,8069.TWO,上櫃,24.88843,25.46601,24.153329,24.96719,16958216,0.6118526105
2008-05-21,8069,8069.TWO,上櫃,25.203473,25.7548,24.835924,24.96719,22046963,0.6118526105
2008-05-22,8069,8069.TWO,上櫃,24.783407,24.835916,24.258336,24.494617,7820146,0.6118524164
2008-05-23,8069,8069.TWO,上櫃,24.835921,25.045949,23.680761,23.785774,9559898,0.6118525332
2008-05-26,8069,8069.TWO,上櫃,23.470734,23.680764,22.1318,22.1318,12161953,0.6118525986
2008-05-27,8069,8069.TWO,上櫃,22.131795,22.630613,21.160411,21.895512,11574655,0.6118524692
2008-05-28,8069,8069.TWO,上櫃,21.921769,22.026784,21.18667,21.212923,8135935,0.6118525768
2008-05-29,8069,8069.TWO,上櫃,21.370443,21.632979,20.372805,20.635342,10732163,0.6118525246
2008-05-30,8069,8069.TWO,上櫃,20.845367,21.265425,20.372803,21.134157,10234591,0.6118524625
2008-06-02,8069,8069.TWO,上櫃,21.134159,21.134159,20.372805,20.740355,4867344,0.6118525282
2008-06-03,8069,8069.TWO,上櫃,20.477821,20.687848,19.952747,19.952747,5035144,0.6118525371
2008-06-04,8069,8069.TWO,上櫃,19.427676,20.215284,19.270153,19.637705,14624175,0.6118525527
2008-06-05,8069,8069.TWO,上櫃,19.637701,21.002888,19.585192,21.002888,14953947,0.6118524286
2008-06-06,8069,8069.TWO,上櫃,21.107903,21.344184,20.477818,20.477818,14614852,0.6118524466
2008-06-09,8069,8069.TWO,上櫃,19.060127,20.005256,19.060127,19.821482,5028152,0.6118526193
2008-06-10,8069,8069.TWO,上櫃,19.821479,20.320299,19.32266,19.32266,5538542,0.6118525455
2008-06-11,8069,8069.TWO,上櫃,19.112631,19.296407,18.141248,18.377531,11881122,0.6118525326
2008-06-12,8069,8069.TWO,上櫃,17.773697,18.114994,17.091103,17.22237,10905789,0.6118525138
2008-06-13,8069,8069.TWO,上櫃,17.484905,17.773695,16.828565,17.432398,7738577,0.6118524664
2008-06-16,8069,8069.TWO,上櫃,17.957471,18.246262,17.563667,17.668682,5299661,0.6118524964
2008-06-17,8069,8069.TWO,上櫃,17.852457,17.852457,17.064849,17.668682,3294226,0.6118524964
2008-06-18,8069,8069.TWO,上櫃,17.668685,18.325025,17.642431,18.009981,5226249,0.6118525945
2008-06-19,8069,8069.TWO,上櫃,17.85246,18.351279,17.537417,18.009981,5666722,0.6118525945
2008-06-20,8069,8069.TWO,上櫃,18.220006,18.430035,17.327383,17.58992,5295000,0.6118524508
2008-06-23,8069,8069.TWO,上櫃,16.802315,17.327387,16.802315,17.012344,4449011,0.6118525891
2008-06-24,8069,8069.TWO,上櫃,17.012341,17.58992,16.27724,16.329746,5312479,0.611852464
2008-06-25,8069,8069.TWO,上櫃,16.382254,17.458652,16.303493,17.458652,11801884,0.6118524767
2008-06-26,8069,8069.TWO,上櫃,17.327386,17.852458,17.064851,17.117357,6949687,0.6118525512
2008-06-27,8069,8069.TWO,上櫃,15.935945,16.250988,15.935945,15.935945,8605540,0.6118525413
2008-06-30,8069,8069.TWO,上櫃,16.09347,16.487275,14.859549,14.912057,5754117,0.611852676
2008-07-01,8069,8069.TWO,上櫃,15.227096,15.410871,14.203205,14.281966,9225465,0.6118525301
2008-07-02,8069,8069.TWO,上櫃,14.334473,15.227096,14.255711,15.122082,7943665,0.6118525033
2008-07-03,8069,8069.TWO,上櫃,14.702024,16.172226,14.544502,16.172226,10586504,0.6118525089
2008-07-04,8069,8069.TWO,上櫃,16.277242,16.907328,15.909692,15.909692,11391707,0.6118525585
2008-07-07,8069,8069.TWO,上櫃,15.909691,16.539777,15.647154,16.382256,4457168,0.6118525297
2008-07-08,8069,8069.TWO,上櫃,16.172229,16.382258,15.253353,15.437128,6024460,0.6118526353
2008-07-09,8069,8069.TWO,上櫃,15.804679,16.172229,14.964562,15.437128,6615254,0.6118526353
2008-07-10,8069,8069.TWO,上櫃,15.437127,15.830932,15.227098,15.542141,5246058,0.6118525933
2008-07-11,8069,8069.TWO,上櫃,15.98845,16.434762,15.90969,16.277241,8127778,0.6118524974
2008-07-14,8069,8069.TWO,上櫃,16.277241,16.776058,16.145972,16.277241,7506688,0.6118524974
2008-07-15,8069,8069.TWO,上櫃,15.857185,16.067213,15.174591,15.174591,4796263,0.6118525741
2008-07-16,8069,8069.TWO,上櫃,15.332111,15.647154,14.754531,14.885798,5317140,0.6118525074
2008-07-17,8069,8069.TWO,上櫃,15.647156,15.699664,15.279605,15.542141,4191486,0.6118525933
2008-07-18,8069,8069.TWO,上櫃,15.752171,15.752171,14.465744,14.465744,7186238,0.6118526126
2008-07-21,8069,8069.TWO,上櫃,14.544504,15.017069,14.176954,14.728279,5910264,0.6118525968
2008-07-22,8069,8069.TWO,上櫃,14.544502,15.043321,14.413234,14.807037,6549999,0.6118524928
2008-07-23,8069,8069.TWO,上櫃,15.069573,15.830929,14.912052,15.830929,13279450,0.6118524713
2008-07-24,8069,8069.TWO,上櫃,16.119718,16.697298,16.014704,16.461016,13800327,0.6118525073
2008-07-25,8069,8069.TWO,上櫃,15.909693,16.854822,15.909693,16.854822,7799171,0.6118526064
2008-07-28,8069,8069.TWO,上櫃,16.854822,16.854822,16.854822,16.854822,0,0.6118526064
2008-07-29,8069,8069.TWO,上櫃,16.854822,16.854822,16.854822,16.854822,0,0.6118526064
2008-07-30,8069,8069.TWO,上櫃,16.854822,16.854822,16.854822,16.854822,0,0.6118526064
2008-07-31,8069,8069.TWO,上櫃,16.854822,16.854822,16.854822,16.854822,0,0.6118526064
2008-08-01,8069,8069.TWO,上櫃,16.854822,16.854822,16.854822,16.854822,0,0.6118526064
2008-08-04,8069,8069.TWO,上櫃,16.854822,16.854822,16.854822,16.854822,0,0.6118526064
2008-08-05,8069,8069.TWO,上櫃,16.854822,16.854822,16.854822,16.854822,0,0.6118526064
2008-08-06,8069,8069.TWO,上櫃,16.854822,16.854822,16.854822,16.854822,0,0.6118526064
2008-08-07,8069,8069.TWO,上櫃,16.854822,16.854822,16.854822,16.854822,0,0.6118526064
2008-08-08,8069,8069.TWO,上櫃,16.854822,16.854822,16.854822,16.854822,0,0.6118526064
2008-08-11,8069,8069.TWO,上櫃,16.854822,16.854822,16.854822,16.854822,0,0.6118526064
2008-08-12,8069,8069.TWO,上櫃,16.854822,16.854822,16.854822,16.854822,0,0.6118526064
2008-08-13,8069,8069.TWO,上櫃,16.854822,16.854822,16.854822,16.854822,0,0.6118526064
2008-08-14,8069,8069.TWO,上櫃,16.854822,16.854822,16.854822,16.854822,0,0.6118526064
2008-08-15,8069,8069.TWO,上櫃,17.034998,17.034998,17.034998,17.034998,0,0.6183932285
2008-08-18,8069,8069.TWO,上櫃,16.636114,16.636114,15.912803,16.033356,6007904,0.6183932596
2008-08-19,8069,8069.TWO,上櫃,15.852528,16.877216,15.762114,16.696388,10403031,0.6183932684
2008-08-20,8069,8069.TWO,上櫃,16.756664,17.178594,16.696387,17.118319,9565864,0.6183932342
2008-08-21,8069,8069.TWO,上櫃,17.118314,17.449831,16.907349,16.937487,10112690,0.6183930857
2008-08-22,8069,8069.TWO,上櫃,16.937488,17.299143,16.395007,16.515558,5166633,0.6183931436
2008-08-25,8069,8069.TWO,上櫃,16.756663,16.967628,16.455284,16.455284,4260728,0.618393197
2008-08-26,8069,8069.TWO,上櫃,16.274458,16.515561,16.033356,16.274458,2799790,0.6183932594
2008-08-27,8069,8069.TWO,上櫃,16.395006,17.389555,16.274453,17.389555,7881271,0.6183930863
2008-08-28,8069,8069.TWO,上櫃,17.479969,18.263553,17.479969,17.479969,17829811,0.6183930915
2008-08-29,8069,8069.TWO,上櫃,17.781352,18.022455,17.419698,17.660801,9432492,0.6183932354
2008-09-01,8069,8069.TWO,上櫃,17.660804,17.901906,16.69639,16.877218,8371670,0.6183933472
2008-09-02,8069,8069.TWO,上櫃,17.359421,17.690937,16.756663,17.600523,14222606,0.6183931931
2008-09-03,8069,8069.TWO,上櫃,17.540247,17.540247,16.395008,16.395008,9751559,0.6183931789
2008-09-04,8069,8069.TWO,上櫃,15.731976,16.455285,15.249769,15.340183,7853570,0.618393235
2008-09-05,8069,8069.TWO,上櫃,14.466185,15.6717,14.466185,15.551148,6314660,0.6183932401
2008-09-08,8069,8069.TWO,上櫃,16.63611,16.63611,16.274455,16.63611,3865741,0.618393136
2008-09-09,8069,8069.TWO,上櫃,16.81694,16.81694,15.792252,15.792252,5676526,0.6183932314
2008-09-10,8069,8069.TWO,上櫃,16.395008,16.575834,15.852525,16.575834,4711116,0.6183931618
2008-09-11,8069,8069.TWO,上櫃,16.575831,16.575831,15.671695,15.671695,4347933,0.618393052
2008-09-12,8069,8069.TWO,上櫃,16.033354,16.153905,14.586735,15.099079,6702466,0.618393205
2008-09-15,8069,8069.TWO,上櫃,14.767563,14.767563,14.044252,14.044252,4514136,0.6183931843
2008-09-16,8069,8069.TWO,上櫃,13.079843,13.079843,13.079843,13.079843,1549169,0.6183932463
2008-09-17,8069,8069.TWO,上櫃,13.260667,13.893562,12.175704,12.175704,9386325,0.6183931597
2008-09-18,8069,8069.TWO,上櫃,11.331844,11.331844,11.331844,11.331844,1632270,0.6183932424
2008-09-19,8069,8069.TWO,上櫃,11.51267,12.115427,11.331842,12.055151,11159149,0.6183931215
2008-09-22,8069,8069.TWO,上櫃,12.356531,12.838738,12.055152,12.597634,11591070,0.6183931749
2008-09-23,8069,8069.TWO,上櫃,12.055152,13.200393,12.055152,13.109979,10570259,0.6183931954
2008-09-24,8069,8069.TWO,上櫃,13.109979,13.742874,12.718186,13.200393,14093337,0.6183932016
2008-09-25,8069,8069.TWO,上櫃,12.95929,13.381221,12.688049,12.778463,6871746,0.6183932342
2008-09-26,8069,8069.TWO,上櫃,12.868874,13.019563,11.9346,12.055151,6965106,0.6183931215
2008-09-29,8069,8069.TWO,上櫃,12.055151,12.055151,12.055151,12.055151,0,0.6183931215
2008-09-30,8069,8069.TWO,上櫃,11.211292,11.693498,11.211292,11.663361,6203859,0.6183931866
2008-10-01,8069,8069.TWO,上櫃,11.994875,12.266116,11.78391,12.055151,3867793,0.6183931215
2008-10-02,8069,8069.TWO,上櫃,12.055153,12.446945,11.934601,11.96474,3398939,0.618393201
2008-10-03,8069,8069.TWO,上櫃,11.482531,12.537357,11.482531,12.416804,4002191,0.6183930664
2008-10-06,8069,8069.TWO,上櫃,11.994877,12.205842,11.572947,11.572947,3304552,0.6183931794
2008-10-07,8069,8069.TWO,上櫃,10.789364,11.572948,10.789364,11.271569,4454631,0.6183932685
2008-10-08,8069,8069.TWO,上櫃,10.849636,11.151015,10.487982,10.487982,5577009,0.6183931001
2008-10-09,8069,8069.TWO,上櫃,10.24688,10.608535,9.764674,9.764674,5638566,0.6183932157
2008-10-13,8069,8069.TWO,上櫃,9.433157,9.433157,9.433157,9.433157,617615,0.6183931826
2008-10-14,8069,8069.TWO,上櫃,9.945501,10.066053,9.67426,10.066053,5673448,0.6183931958
2008-10-15,8069,8069.TWO,上櫃,9.885225,9.885225,9.734535,9.734535,2756700,0.6183931399
2008-10-16,8069,8069.TWO,上櫃,9.403019,9.403019,9.403019,9.403019,317015,0.6183931667
2008-10-17,8069,8069.TWO,上櫃,9.101642,9.403021,9.101642,9.101642,1478379,0.6183932767
2008-10-20,8069,8069.TWO,上櫃,8.800261,8.800261,8.800261,8.800261,419609,0.6183931931
2008-10-21,8069,8069.TWO,上櫃,8.8304,9.252331,8.498883,8.498883,5738082,0.6183932424
2008-10-22,8069,8069.TWO,上櫃,8.227641,8.498882,8.227641,8.227641,4112993,0.6183931697
2008-10-23,8069,8069.TWO,上櫃,7.956401,7.956401,7.956401,7.956401,189798,0.6183931944
2008-10-24,8069,8069.TWO,上櫃,7.68516,7.68516,7.68516,7.68516,1074159,0.6183931916
2008-10-27,8069,8069.TWO,上櫃,7.172815,7.172815,7.172815,7.172815,3391757,0.6183931553
2008-10-28,8069,8069.TWO,上櫃,6.69061,7.413919,6.69061,7.172815,7748924,0.6183931553
2008-10-29,8069,8069.TWO,上櫃,7.594744,7.594744,6.690609,6.690609,7343678,0.6183930375
2008-10-30,8069,8069.TWO,上櫃,6.871438,7.142679,6.720748,7.142679,4901941,0.6183932582
2008-10-31,8069,8069.TWO,上櫃,7.413918,7.624883,7.353642,7.624883,4159160,0.6183931138
2008-11-03,8069,8069.TWO,上櫃,7.655023,8.137229,7.655023,8.137229,6267467,0.6183932594
2008-11-04,8069,8069.TWO,上櫃,7.594747,7.594747,7.594747,7.594747,2886995,0.6183932584
2008-11-05,8069,8069.TWO,上櫃,8.076951,8.107089,7.896123,8.107089,12754486,0.6183930958
2008-11-06,8069,8069.TWO,上櫃,7.594748,8.529022,7.56461,8.438609,9522775,0.6183933472
2008-11-07,8069,8069.TWO,上櫃,8.046814,9.011227,8.046814,9.011227,14587840,0.6183931624
2008-11-10,8069,8069.TWO,上櫃,9.161917,9.222192,8.40847,8.619434,13067397,0.6183932424
2008-11-11,8069,8069.TWO,上櫃,8.348194,8.438608,8.016678,8.016678,5869402,0.6183932596
2008-11-12,8069,8069.TWO,上櫃,8.046815,8.559159,8.046815,8.559159,8347047,0.6183932342
2008-11-13,8069,8069.TWO,上櫃,8.529021,9.071502,8.197504,8.8304,11484372,0.61839321
2008-11-14,8069,8069.TWO,上櫃,9.342742,9.342742,8.257779,8.257779,8561469,0.6183931436
2008-11-17,8069,8069.TWO,上櫃,7.896125,7.986539,7.68516,7.68516,6093057,0.6183931916
2008-11-18,8069,8069.TWO,上櫃,7.172815,7.474194,7.172815,7.172815,4636222,0.6183931553
2008-11-19,8069,8069.TWO,上櫃,6.81116,7.624883,6.750884,7.534469,4939901,0.618393102
2008-11-20,8069,8069.TWO,上櫃,7.022126,7.293367,7.022126,7.022126,3324045,0.6183931843
2008-11-21,8069,8069.TWO,上櫃,6.539921,7.444057,6.539921,7.26323,6043812,0.6183932077
2008-11-24,8069,8069.TWO,上櫃,7.263229,7.413919,6.811161,6.811161,3724162,0.6183931711
2008-11-25,8069,8069.TWO,上櫃,6.991989,7.26323,6.991989,7.142679,4222769,0.6183932582
2008-11-26,8069,8069.TWO,上櫃,7.233091,7.413918,7.022125,7.233091,3057301,0.6183931056
2008-11-27,8069,8069.TWO,上櫃,7.413919,7.715298,7.383781,7.715298,5682681,0.6183931636
2008-11-28,8069,8069.TWO,上櫃,7.715297,8.10709,7.624883,7.865987,6748633,0.6183931376
2008-12-01,8069,8069.TWO,上櫃,7.835849,8.348193,7.745435,8.227641,11123241,0.6183931697
2008-12-02,8069,8069.TWO,上櫃,7.655021,7.896124,7.655021,7.655021,4930667,0.6183931336
2008-12-03,8069,8069.TWO,上櫃,7.745436,7.896125,7.26323,7.293368,11445386,0.6183932281
2008-12-04,8069,8069.TWO,上櫃,7.534469,7.715297,7.112539,7.233091,5965841,0.6183931056
2008-12-05,8069,8069.TWO,上櫃,7.293367,7.413919,6.961851,7.082402,3465625,0.618393175
2008-12-08,8069,8069.TWO,上櫃,7.233091,7.564608,7.233091,7.564608,7632993,0.6183931518
2008-12-09,8069,8069.TWO,上櫃,7.564608,8.016677,7.564608,7.715298,18706989,0.6183931636
2008-12-10,8069,8069.TWO,上櫃,7.775573,8.227641,7.775573,8.227641,17510743,0.6183931697
2008-12-11,8069,8069.TWO,上櫃,8.227642,8.619435,8.016678,8.016678,23368861,0.6183932596
2008-12-12,8069,8069.TWO,上櫃,7.655023,7.926264,7.474196,7.474196,11460775,0.6183932981
2008-12-15,8069,8069.TWO,上櫃,7.655022,7.956401,7.655022,7.745435,9364780,0.618393192
2008-12-16,8069,8069.TWO,上櫃,7.655021,8.257779,7.624884,8.257779,15483486,0.6183931436
2008-12-17,8069,8069.TWO,上櫃,8.709849,8.709849,8.016678,8.016678,19147118,0.6183932596
2008-12-18,8069,8069.TWO,上櫃,8.016677,8.076952,7.745435,7.926263,6091005,0.6183932128
2008-12-19,8069,8069.TWO,上櫃,7.83585,8.318057,7.775574,8.046815,9900321,0.6183932499
2008-12-22,8069,8069.TWO,上櫃,8.22764,8.529019,8.016676,8.076951,16332964,0.6183931221
2008-12-23,8069,8069.TWO,上櫃,8.076953,8.076953,7.534471,7.594747,8407578,0.6183932584
2008-12-24,8069,8069.TWO,上櫃,7.323506,7.805712,7.323506,7.594747,5786301,0.6183932584
2008-12-25,8069,8069.TWO,上櫃,7.715299,7.715299,7.474195,7.594747,3452288,0.6183932584
2008-12-26,8069,8069.TWO,上櫃,8.107089,8.107089,8.107089,8.107089,9151384,0.6183930958
2008-12-29,8069,8069.TWO,上櫃,8.649571,8.649571,8.408468,8.529019,53983936,0.6183931214
2008-12-30,8069,8069.TWO,上櫃,8.589296,9.041365,8.468745,8.920813,40950395,0.6183931938
2008-12-31,8069,8069.TWO,上櫃,8.920813,9.131778,8.709848,8.800261,22788179,0.6183931931
2009-01-02,8069,8069.TWO,上櫃,8.800261,8.800261,8.800261,8.800261,0,0.6183931931
2009-01-05,8069,8069.TWO,上櫃,9.10164,9.342743,8.920812,9.011227,19222011,0.6183931624
2009-01-06,8069,8069.TWO,上櫃,9.041365,9.613984,8.800261,9.613984,25101673,0.6183931765
2009-01-07,8069,8069.TWO,上櫃,9.7044,10.035917,9.493434,9.975641,34704472,0.6183933058
2009-01-08,8069,8069.TWO,上櫃,9.583844,9.824947,9.282465,9.282465,14186698,0.6183930144
2009-01-09,8069,8069.TWO,上櫃,9.101641,9.40302,8.920813,9.041366,14110778,0.6183932443
2009-01-12,8069,8069.TWO,上櫃,9.40302,9.463296,9.041366,9.041366,6682973,0.6183932443
2009-01-13,8069,8069.TWO,上櫃,8.92081,9.403017,8.92081,9.282465,9125736,0.6183930144
2009-01-14,8069,8069.TWO,上櫃,9.312604,9.644121,9.22219,9.342742,14958205,0.6183931106
2009-01-15,8069,8069.TWO,上櫃,8.920813,9.161917,8.800261,8.800261,8297802,0.6183931931
2009-01-16,8069,8069.TWO,上櫃,8.98109,9.252331,9.101642,9.101642,10856497,0.6183932767
