date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-19,5328,5328.TWO,上櫃,7.866134,8.219101,7.845964,8.067829,70371,0.8448560468
2008-02-20,5328,5328.TWO,上櫃,7.977066,7.977066,7.866134,7.866134,53616,0.844856079
2008-02-21,5328,5328.TWO,上櫃,7.775369,8.168676,7.775369,7.987151,167550,0.8448560091
2008-02-22,5328,5328.TWO,上櫃,8.057744,8.168676,7.987151,7.987151,70371,0.8448560091
2008-02-25,5328,5328.TWO,上櫃,8.067829,8.269524,7.966981,8.067829,165037,0.8448560468
2008-02-26,5328,5328.TWO,上櫃,8.067829,8.178762,7.987151,8.118254,206924,0.844856084
2008-02-27,5328,5328.TWO,上櫃,8.138422,8.360289,8.118254,8.118254,110583,0.844856084
2008-02-29,5328,5328.TWO,上櫃,8.309863,8.309863,7.966981,8.168676,293213,0.8448560067
2008-03-03,5328,5328.TWO,上櫃,8.067829,8.148507,7.866134,8.057745,126500,0.8448560687
2008-03-04,5328,5328.TWO,上櫃,8.188846,8.269524,8.077913,8.219101,243786,0.8448560436
2008-03-05,5328,5328.TWO,上櫃,8.269524,8.360288,8.148507,8.168676,136553,0.8448560067
2008-03-06,5328,5328.TWO,上櫃,8.25944,8.319948,8.168676,8.319948,451548,0.8448560042
2008-03-07,5328,5328.TWO,上櫃,8.319948,8.894781,8.319948,8.894781,445684,0.8448560262
2008-03-10,5328,5328.TWO,上櫃,8.89478,9.12673,8.672915,8.672915,331750,0.8448559417
2008-03-11,5328,5328.TWO,上櫃,8.632576,8.632576,8.380457,8.420796,147444,0.8448559806
2008-03-12,5328,5328.TWO,上櫃,8.481304,8.763678,8.471219,8.531728,111421,0.8448559224
2008-03-13,5328,5328.TWO,上櫃,8.279609,8.531729,8.118253,8.168676,173414,0.8448560067
2008-03-14,5328,5328.TWO,上櫃,8.168677,8.370372,7.977066,7.977066,73722,0.8448560659
2008-03-17,5328,5328.TWO,上櫃,7.866135,7.866135,7.664439,7.85605,101368,0.8448561368
2008-03-18,5328,5328.TWO,上櫃,8.017405,8.017405,7.765285,7.966981,47751,0.8448560375
2008-03-19,5328,5328.TWO,上櫃,8.067829,8.340118,7.966981,7.966981,41887,0.8448560375
2008-03-20,5328,5328.TWO,上櫃,8.067829,8.067829,7.815709,7.966981,39374,0.8448560375
2008-03-21,5328,5328.TWO,上櫃,8.067829,8.168677,8.04766,8.067829,179279,0.8448560468
2008-03-24,5328,5328.TWO,上櫃,8.148508,8.219101,7.866134,7.866134,540350,0.844856079
2008-03-25,5328,5328.TWO,上櫃,7.866134,8.118253,7.866134,7.966981,189332,0.8448560375
2008-03-26,5328,5328.TWO,上櫃,7.997236,8.067829,7.866134,7.966981,114772,0.8448560375
2008-03-27,5328,5328.TWO,上櫃,7.956897,7.956897,7.745116,7.79554,272269,0.8448560698
2008-03-28,5328,5328.TWO,上櫃,7.79554,7.815709,7.674523,7.79554,162524,0.8448560698
2008-03-31,5328,5328.TWO,上櫃,7.56359,7.815709,7.56359,7.714861,370286,0.8448560147
2008-04-01,5328,5328.TWO,上櫃,7.83588,7.866134,7.664438,7.704777,215302,0.8448560898
2008-04-02,5328,5328.TWO,上櫃,7.866134,7.866134,7.614014,7.765285,346829,0.8448560537
2008-04-03,5328,5328.TWO,上櫃,7.7552,7.7552,7.664438,7.664438,204411,0.844856044
2008-04-07,5328,5328.TWO,上櫃,7.129944,7.533335,7.129944,7.220706,614910,0.8448560306
2008-04-08,5328,5328.TWO,上櫃,7.160198,7.412319,7.160198,7.261046,227031,0.8448560792
2008-04-09,5328,5328.TWO,上櫃,7.261046,7.33164,7.210623,7.261046,148282,0.8448560792
2008-04-10,5328,5328.TWO,上櫃,7.361894,7.513166,7.281216,7.33164,186818,0.844856089
2008-04-11,5328,5328.TWO,上櫃,7.382063,7.664438,7.382063,7.422403,199385,0.8448561223
2008-04-14,5328,5328.TWO,上櫃,7.382063,7.432488,7.190453,7.341724,73722,0.8448560272
2008-04-15,5328,5328.TWO,上櫃,7.311471,7.351809,7.220707,7.261046,137391,0.8448560792
2008-04-16,5328,5328.TWO,上櫃,7.261046,7.311471,7.140029,7.230792,197709,0.8448560793
2008-04-17,5328,5328.TWO,上櫃,7.27113,7.452656,7.261045,7.321554,368611,0.844855986
2008-04-18,5328,5328.TWO,上櫃,7.321555,7.392149,7.240878,7.281217,86288,0.8448561204
2008-04-21,5328,5328.TWO,上櫃,7.382063,7.412318,7.250961,7.371979,205249,0.8448560443
2008-04-22,5328,5328.TWO,上櫃,7.371979,7.412318,7.271131,7.341724,172577,0.8448560272
2008-04-23,5328,5328.TWO,上櫃,7.341724,7.371979,7.311471,7.341724,193520,0.8448560272
2008-04-24,5328,5328.TWO,上櫃,7.341725,7.382063,7.321555,7.33164,104719,0.844856089
2008-04-25,5328,5328.TWO,上櫃,7.361894,7.422402,7.2913,7.301385,183467,0.8448559788
2008-04-28,5328,5328.TWO,上櫃,7.321555,7.341725,7.271131,7.33164,107232,0.844856089
2008-04-29,5328,5328.TWO,上櫃,7.31147,7.331639,7.240877,7.240877,99692,0.8448560166
2008-04-30,5328,5328.TWO,上櫃,7.220707,7.261046,7.190453,7.210622,105556,0.844856055
2008-05-02,5328,5328.TWO,上櫃,7.210623,7.261046,6.968588,7.180369,571347,0.8448561111
2008-05-05,5328,5328.TWO,上櫃,7.059351,7.059351,6.736637,6.756807,227031,0.8448560766
2008-05-06,5328,5328.TWO,上櫃,6.756807,7.05935,6.504687,6.807231,610721,0.8448560523
2008-05-07,5328,5328.TWO,上櫃,6.807231,7.008927,6.807231,6.827399,122311,0.8448560007
2008-05-08,5328,5328.TWO,上櫃,6.827399,7.301385,6.827399,7.301385,782461,0.8448559788
2008-05-09,5328,5328.TWO,上櫃,7.361893,7.452656,7.099689,7.170282,409661,0.8448559497
2008-05-12,5328,5328.TWO,上櫃,7.170282,7.170282,6.877824,6.897993,189332,0.8448559536
2008-05-13,5328,5328.TWO,上櫃,6.918164,7.170284,6.766892,6.918164,135715,0.8448561139
2008-05-14,5328,5328.TWO,上櫃,6.908078,6.968587,6.867739,6.958502,106394,0.8448560304
2008-05-15,5328,5328.TWO,上櫃,6.938333,7.059351,6.938333,6.978673,136553,0.8448560736
2008-05-16,5328,5328.TWO,上櫃,6.978673,7.059351,6.968588,6.988757,176765,0.844856106
2008-05-19,5328,5328.TWO,上櫃,6.988757,7.008927,6.928248,7.008927,88801,0.8448560338
2008-05-20,5328,5328.TWO,上櫃,6.988757,7.05935,6.988757,7.039181,162524,0.8448560339
2008-05-21,5328,5328.TWO,上櫃,7.039181,7.513165,7.029096,7.341724,413012,0.8448560272
2008-05-22,5328,5328.TWO,上櫃,7.180369,7.361894,7.160198,7.33164,190169,0.844856089
2008-05-23,5328,5328.TWO,上櫃,7.331639,7.422402,7.200537,7.2913,120636,0.8448559857
2008-05-26,5328,5328.TWO,上櫃,7.2913,7.2913,6.897993,6.897993,50265,0.8448559536
2008-05-27,5328,5328.TWO,上櫃,6.88791,6.958502,6.857654,6.958502,83775,0.8448560304
2008-05-28,5328,5328.TWO,上櫃,7.008927,7.039181,6.857654,6.958502,46076,0.8448560304
2008-05-29,5328,5328.TWO,上櫃,7.05935,7.05935,6.565195,6.666043,119798,0.84485603
2008-05-30,5328,5328.TWO,上櫃,6.666043,6.736637,6.61562,6.736637,51940,0.8448560413
2008-06-02,5328,5328.TWO,上櫃,6.756807,6.756807,6.504687,6.635789,23457,0.8448560812
2008-06-03,5328,5328.TWO,上櫃,6.635789,6.716468,6.635789,6.65596,21781,0.8448560658
2008-06-04,5328,5328.TWO,上櫃,6.756807,6.776976,6.504687,6.605535,14241,0.8448560108
2008-06-05,5328,5328.TWO,上櫃,6.605535,6.756807,6.555112,6.756807,54453,0.8448560766
2008-06-06,5328,5328.TWO,上櫃,6.756807,6.787062,6.61562,6.756807,56129,0.8448560766
2008-06-09,5328,5328.TWO,上櫃,6.555111,6.655959,6.555111,6.605535,72884,0.8448560108
2008-06-10,5328,5328.TWO,上櫃,6.555111,6.605535,6.413924,6.454263,60318,0.8448560238
2008-06-11,5328,5328.TWO,上櫃,6.504687,6.555111,6.302991,6.302991,92990,0.8448560176
2008-06-12,5328,5328.TWO,上櫃,6.161805,6.161805,5.869346,5.869346,300753,0.8448560803
2008-06-13,5328,5328.TWO,上櫃,5.758413,5.869346,5.718074,5.778582,170063,0.8448560267
2008-06-16,5328,5328.TWO,上櫃,5.778582,6.050872,5.66765,5.66765,154146,0.8448560441
2008-06-17,5328,5328.TWO,上櫃,5.66765,5.849176,5.597056,5.849176,571347,0.8448560397
2008-06-18,5328,5328.TWO,上櫃,5.768498,5.818922,5.748328,5.798752,47751,0.8448560679
2008-06-19,5328,5328.TWO,上櫃,5.798752,5.798752,5.496208,5.506293,151633,0.8448559963
2008-06-20,5328,5328.TWO,上櫃,5.506294,5.506294,5.244089,5.244089,211951,0.8448560711
2008-06-23,5328,5328.TWO,上櫃,5.223919,5.223919,5.042394,5.042394,235408,0.8448561099
2008-06-24,5328,5328.TWO,上櫃,5.042393,5.244089,4.941545,4.941545,113934,0.8448560018
2008-06-25,5328,5328.TWO,上櫃,4.901205,5.002053,4.639001,4.669255,320859,0.8448559378
2008-06-26,5328,5328.TWO,上櫃,4.689426,4.991969,4.679341,4.991969,730520,0.8448560376
2008-06-27,5328,5328.TWO,上櫃,4.991969,5.042393,4.840697,4.951631,330074,0.844856073
2008-06-30,5328,5328.TWO,上櫃,4.95163,4.95163,4.65917,4.669255,49427,0.8448559378
2008-07-01,5328,5328.TWO,上櫃,4.639001,4.91129,4.639001,4.739849,122311,0.8448559552
2008-07-02,5328,5328.TWO,上櫃,4.881037,4.891122,4.719681,4.770104,113934,0.8448561378
2008-07-03,5328,5328.TWO,上櫃,4.568408,5.042394,4.568408,5.042394,102205,0.8448561099
2008-07-04,5328,5328.TWO,上櫃,5.082733,5.18358,4.941545,4.981885,125662,0.8448560854
2008-07-07,5328,5328.TWO,上櫃,4.860867,5.082733,4.840698,5.042394,53616,0.8448561099
2008-07-08,5328,5328.TWO,上櫃,4.850782,5.042393,4.689426,4.991969,70371,0.8448560376
2008-07-09,5328,5328.TWO,上櫃,4.991969,5.042394,4.820528,4.981885,41887,0.8448560854
2008-07-10,5328,5328.TWO,上櫃,4.840698,4.9718,4.689426,4.9718,79586,0.8448560958
2008-07-11,5328,5328.TWO,上櫃,4.961714,4.9718,4.760019,4.840697,112258,0.8448560557
2008-07-14,5328,5328.TWO,上櫃,4.689426,4.941545,4.689426,4.941545,38536,0.8448560018
2008-07-15,5328,5328.TWO,上櫃,4.749934,4.749934,4.598662,4.739849,221166,0.8448559552
2008-07-16,5328,5328.TWO,上櫃,4.73985,4.73985,4.417136,4.477645,300753,0.8448560404
2008-07-17,5328,5328.TWO,上櫃,4.538154,4.639002,4.538154,4.628917,64506,0.8448561083
2008-07-18,5328,5328.TWO,上櫃,4.628916,4.628916,4.336457,4.528068,70371,0.8448559014
2008-07-21,5328,5328.TWO,上櫃,4.407051,4.538153,4.21544,4.517984,71209,0.8448559539
2008-07-22,5328,5328.TWO,上櫃,4.205356,4.477645,4.205356,4.437306,214464,0.8448561284
2008-07-23,5328,5328.TWO,上櫃,4.336458,4.528068,4.286034,4.336458,850319,0.8448560201
2008-07-24,5328,5328.TWO,上櫃,4.336458,4.407051,4.144847,4.376797,191007,0.8448560088
2008-07-25,5328,5328.TWO,上櫃,4.326373,4.386882,4.185186,4.336458,116447,0.8448560201
2008-07-28,5328,5328.TWO,上櫃,4.336458,4.336458,4.336458,4.336458,0,0.8448560201
2008-07-29,5328,5328.TWO,上櫃,4.336458,4.336458,4.336458,4.336458,0,0.8448560201
2008-07-30,5328,5328.TWO,上櫃,4.336458,4.336458,4.336458,4.336458,0,0.8448560201
2008-07-31,5328,5328.TWO,上櫃,4.336458,4.336458,4.336458,4.336458,0,0.8448560201
2008-08-01,5328,5328.TWO,上櫃,4.336458,4.336458,4.336458,4.336458,0,0.8448560201
2008-08-04,5328,5328.TWO,上櫃,4.336458,4.336458,4.336458,4.336458,0,0.8448560201
2008-08-05,5328,5328.TWO,上櫃,4.336458,4.336458,4.336458,4.336458,0,0.8448560201
2008-08-06,5328,5328.TWO,上櫃,4.336458,4.336458,4.336458,4.336458,0,0.8448560201
2008-08-07,5328,5328.TWO,上櫃,4.336458,4.336458,4.336458,4.336458,0,0.8448560201
2008-08-08,5328,5328.TWO,上櫃,4.336458,4.336458,4.336458,4.336458,0,0.8448560201
2008-08-11,5328,5328.TWO,上櫃,4.336458,4.336458,4.336458,4.336458,0,0.8448560201
2008-08-12,5328,5328.TWO,上櫃,4.336458,4.336458,4.336458,4.336458,0,0.8448560201
2008-08-13,5328,5328.TWO,上櫃,4.336458,4.336458,4.336458,4.336458,0,0.8448560201
2008-08-14,5328,5328.TWO,上櫃,4.336458,4.336458,4.336458,4.336458,0,0.8448560201
2008-08-15,5328,5328.TWO,上櫃,4.336458,4.336458,4.336458,4.336458,0,0.8448560201
2008-08-18,5328,5328.TWO,上櫃,4.618832,4.709595,4.44739,4.538153,55291,0.8448559793
2008-08-19,5328,5328.TWO,上櫃,4.517984,4.538153,4.517984,4.517984,24294,0.8448559539
2008-08-20,5328,5328.TWO,上櫃,4.538153,4.669256,4.538153,4.639001,34347,0.8448560104
2008-08-21,5328,5328.TWO,上櫃,4.639002,4.760019,4.48773,4.588578,58642,0.8448560457
2008-08-22,5328,5328.TWO,上櫃,4.729764,4.729764,4.356627,4.538153,59480,0.8448559793
2008-08-25,5328,5328.TWO,上櫃,4.29612,4.618833,4.29612,4.618833,16755,0.8448561465
2008-08-26,5328,5328.TWO,上櫃,4.356628,4.608747,4.356628,4.608747,18430,0.8448559965
2008-08-27,5328,5328.TWO,上櫃,4.366712,4.608747,4.366712,4.608747,84613,0.8448559965
2008-08-28,5328,5328.TWO,上櫃,4.386882,4.598662,4.386882,4.568408,31834,0.8448560817
2008-08-29,5328,5328.TWO,上櫃,4.407052,4.679341,4.407052,4.628917,56967,0.8448561083
2008-09-01,5328,5328.TWO,上櫃,4.376797,4.628916,4.346543,4.396966,32672,0.844856049
2008-09-02,5328,5328.TWO,上櫃,4.316289,4.396967,4.316289,4.386882,28483,0.8448560891
2008-09-03,5328,5328.TWO,上櫃,4.326373,4.326373,4.104507,4.104507,90477,0.8448560346
2008-09-04,5328,5328.TWO,上櫃,4.094423,4.286034,3.822134,4.033915,79586,0.8448560468
2008-09-05,5328,5328.TWO,上櫃,4.033915,4.033915,4.033915,4.033915,8377,0.8448560468
2008-09-08,5328,5328.TWO,上櫃,4.013745,4.265864,3.933067,4.25578,41049,0.8448560434
2008-09-09,5328,5328.TWO,上櫃,4.134762,4.134762,4.064169,4.134762,19268,0.8448560498
2008-09-10,5328,5328.TWO,上櫃,4.185186,4.286034,3.963321,4.134762,17592,0.8448560498
2008-09-11,5328,5328.TWO,上櫃,4.084338,4.084338,4.033915,4.033915,33510,0.8448560468
2008-09-12,5328,5328.TWO,上櫃,4.033915,4.033915,3.761625,4.033915,60318,0.8448560468
2008-09-15,5328,5328.TWO,上櫃,3.75154,4.033915,3.75154,4.033915,34347,0.8448560468
2008-09-16,5328,5328.TWO,上櫃,3.75154,3.832219,3.75154,3.75154,73722,0.8448560543
2008-09-17,5328,5328.TWO,上櫃,3.489335,3.822133,3.489335,3.73137,85450,0.8448559532
2008-09-18,5328,5328.TWO,上櫃,3.479251,3.721286,3.479251,3.630523,66182,0.8448560792
2008-09-19,5328,5328.TWO,上櫃,3.378403,3.77171,3.378403,3.73137,76235,0.8448559532
2008-09-22,5328,5328.TWO,上櫃,3.882642,3.882642,3.660777,3.691031,34347,0.8448560581
2008-09-23,5328,5328.TWO,上櫃,3.691031,3.691031,3.529675,3.559929,75397,0.8448560198
2008-09-24,5328,5328.TWO,上櫃,3.620438,3.721286,3.559929,3.570014,40212,0.8448560446
2008-09-25,5328,5328.TWO,上櫃,3.559929,3.812049,3.559929,3.812049,99692,0.8448560343
2008-09-26,5328,5328.TWO,上櫃,3.922981,3.922981,3.670862,3.73137,93828,0.8448559532
2008-09-29,5328,5328.TWO,上櫃,3.73137,3.73137,3.73137,3.73137,0,0.8448559532
2008-09-30,5328,5328.TWO,上櫃,3.47925,3.47925,3.47925,3.47925,56129,0.8448560124
2008-10-01,5328,5328.TWO,上櫃,3.721286,3.721286,3.30781,3.630523,100530,0.8448560792
2008-10-02,5328,5328.TWO,上櫃,3.428827,3.670862,3.388488,3.600269,56129,0.844856062
2008-10-03,5328,5328.TWO,上櫃,3.529675,3.529675,3.358233,3.438912,171739,0.8448560631
2008-10-06,5328,5328.TWO,上櫃,3.408658,3.408658,3.217046,3.217046,45238,0.8448560298
2008-10-07,5328,5328.TWO,上櫃,3.217046,3.358233,3.217046,3.30781,67020,0.8448560641
2008-10-08,5328,5328.TWO,上櫃,3.126283,3.28764,3.096029,3.28764,86288,0.8448560434
2008-10-09,5328,5328.TWO,上櫃,3.065775,3.28764,3.065775,3.07586,174252,0.8448560968
2008-10-13,5328,5328.TWO,上櫃,2.975012,3.146453,2.975012,3.025435,35185,0.8448559877
2008-10-14,5328,5328.TWO,上櫃,3.025435,3.227131,2.924587,3.03552,180116,0.8448560272
2008-10-15,5328,5328.TWO,上櫃,2.944758,3.015351,2.934673,2.944758,87126,0.8448560995
2008-10-16,5328,5328.TWO,上櫃,2.84391,2.84391,2.84391,2.84391,8377,0.8448559933
2008-10-17,5328,5328.TWO,上櫃,2.853994,2.924587,2.773316,2.823739,41887,0.8448559686
2008-10-20,5328,5328.TWO,上櫃,2.732977,2.763231,2.732977,2.732977,33510,0.8448560446
2008-10-21,5328,5328.TWO,上櫃,2.914503,2.914503,2.672468,2.823739,340965,0.8448559686
2008-10-22,5328,5328.TWO,上櫃,2.743062,2.813655,2.732977,2.773316,87964,0.8448560376
2008-10-23,5328,5328.TWO,上櫃,2.682553,2.692637,2.682553,2.692637,217815,0.8448560517
2008-10-24,5328,5328.TWO,上櫃,2.874164,2.874164,2.622045,2.712807,103043,0.8448560654
2008-10-27,5328,5328.TWO,上櫃,2.531281,2.702722,2.531281,2.581705,95503,0.844856079
2008-10-28,5328,5328.TWO,上櫃,2.410264,2.601874,2.410264,2.541366,244623,0.8448560748
2008-10-29,5328,5328.TWO,上櫃,2.652299,2.652299,2.369924,2.390094,142418,0.8448560296
2008-10-30,5328,5328.TWO,上櫃,2.470772,2.551451,2.279161,2.551451,203573,0.8448560548
2008-10-31,5328,5328.TWO,上櫃,2.722892,2.722892,2.722892,2.722892,53616,0.8448560007
2008-11-03,5328,5328.TWO,上櫃,2.904418,2.904418,2.904418,2.904418,48589,0.8448560376
2008-11-04,5328,5328.TWO,上櫃,3.005266,3.05569,2.732977,2.975012,123987,0.8448560524
2008-11-05,5328,5328.TWO,上櫃,3.176708,3.176708,3.005266,3.176708,348505,0.8448560652
2008-11-06,5328,5328.TWO,上櫃,2.964927,3.26747,2.964927,3.025435,84613,0.8448559877
2008-11-07,5328,5328.TWO,上櫃,2.813656,3.126283,2.813656,3.126283,192683,0.844856088
2008-11-10,5328,5328.TWO,上櫃,3.07586,3.166623,3.025435,3.146453,77073,0.8448560455
2008-11-11,5328,5328.TWO,上櫃,3.025435,3.025435,2.934673,2.934673,56129,0.844856059
2008-11-12,5328,5328.TWO,上櫃,3.116199,3.136369,2.833825,3.136369,132364,0.8448560717
2008-11-13,5328,5328.TWO,上櫃,2.924587,3.106114,2.924587,3.106114,117285,0.8448560517
2008-11-14,5328,5328.TWO,上櫃,3.025435,3.206962,3.025435,3.176708,123149,0.8448560652
2008-11-17,5328,5328.TWO,上櫃,2.985096,3.166623,2.985096,3.146453,129851,0.8448560455
2008-11-18,5328,5328.TWO,上櫃,2.985096,2.985096,2.934673,2.934673,67857,0.844856059
2008-11-19,5328,5328.TWO,上櫃,2.763231,2.773316,2.732977,2.773316,43563,0.8448560376
2008-11-20,5328,5328.TWO,上櫃,2.712807,2.964927,2.622044,2.964927,181792,0.8448560121
2008-11-21,5328,5328.TWO,上櫃,2.924587,3.166623,2.924587,3.096029,238759,0.8448560031
2008-11-24,5328,5328.TWO,上櫃,3.025435,3.176708,2.964927,3.176708,150795,0.8448560652
2008-11-25,5328,5328.TWO,上櫃,3.176708,3.176708,3.05569,3.146453,135715,0.8448560455
2008-11-26,5328,5328.TWO,上櫃,3.166623,3.176708,3.126283,3.156538,103043,0.8448560437
2008-11-27,5328,5328.TWO,上櫃,3.327979,3.327979,3.045606,3.05569,45238,0.8448560748
2008-11-28,5328,5328.TWO,上櫃,3.065775,3.166623,3.05569,3.166623,116447,0.8448560276
2008-12-01,5328,5328.TWO,上櫃,3.065775,3.176708,3.065775,3.166623,83775,0.8448560276
2008-12-02,5328,5328.TWO,上櫃,3.106114,3.166623,2.954842,3.166623,164199,0.8448560276
2008-12-03,5328,5328.TWO,上櫃,3.166622,3.176707,3.025435,3.085944,97179,0.8448559643
2008-12-04,5328,5328.TWO,上櫃,3.025435,3.025435,2.954842,3.025435,41887,0.8448559877
2008-12-05,5328,5328.TWO,上櫃,2.934673,2.975012,2.934673,2.934673,27645,0.844856059
2008-12-08,5328,5328.TWO,上櫃,2.934673,2.954842,2.864079,2.944758,19268,0.8448560995
2008-12-09,5328,5328.TWO,上櫃,2.904418,2.934673,2.833825,2.934673,39374,0.844856059
2008-12-10,5328,5328.TWO,上櫃,2.934672,2.944757,2.884249,2.924587,37698,0.8448560076
2008-12-11,5328,5328.TWO,上櫃,2.944757,3.116199,2.924587,3.045605,144931,0.8448560106
2008-12-12,5328,5328.TWO,上櫃,2.964927,2.964927,2.833824,2.924587,43563,0.8448560076
2008-12-15,5328,5328.TWO,上櫃,2.722892,2.914503,2.722892,2.773316,115609,0.8448560376
2008-12-16,5328,5328.TWO,上櫃,2.773316,2.783401,2.722892,2.783401,21781,0.8448560917
2008-12-17,5328,5328.TWO,上櫃,2.783401,2.82374,2.753147,2.783401,71209,0.8448560917
2008-12-18,5328,5328.TWO,上櫃,2.783401,2.793485,2.722892,2.793485,34347,0.8448560174
2008-12-19,5328,5328.TWO,上櫃,2.80357,2.80357,2.743062,2.783401,35185,0.8448560917
2008-12-22,5328,5328.TWO,上櫃,2.753147,2.753147,2.702722,2.712807,32672,0.8448560654
2008-12-23,5328,5328.TWO,上櫃,2.702722,2.702722,2.632128,2.632128,3351,0.8448559923
2008-12-24,5328,5328.TWO,上櫃,2.632129,2.672468,2.632129,2.642214,21781,0.8448560495
2008-12-25,5328,5328.TWO,上櫃,2.632129,2.632129,2.581705,2.581705,18430,0.844856079
2008-12-26,5328,5328.TWO,上櫃,2.561535,2.632129,2.521197,2.601874,62831,0.844856045
2008-12-29,5328,5328.TWO,上櫃,2.521197,2.591789,2.480857,2.581705,30159,0.844856079
2008-12-30,5328,5328.TWO,上櫃,2.581705,2.642214,2.470772,2.632128,55291,0.8448559923
2008-12-31,5328,5328.TWO,上櫃,2.601874,2.611959,2.551451,2.561535,62831,0.8448559739
2009-01-02,5328,5328.TWO,上櫃,2.561535,2.561535,2.561535,2.561535,0,0.8448559739
2009-01-05,5328,5328.TWO,上櫃,2.561535,2.601874,2.511112,2.541366,133202,0.8448560748
2009-01-06,5328,5328.TWO,上櫃,2.541366,2.61196,2.541366,2.551451,117285,0.8448560548
2009-01-07,5328,5328.TWO,上櫃,2.551451,2.622045,2.531281,2.581705,72046,0.844856079
2009-01-08,5328,5328.TWO,上櫃,2.531281,2.57162,2.511112,2.511112,10053,0.8448561304
2009-01-09,5328,5328.TWO,上櫃,2.410264,2.511111,2.410264,2.501026,10053,0.8448560025
2009-01-12,5328,5328.TWO,上櫃,2.349755,2.410264,2.349755,2.35984,17592,0.8448560028
2009-01-13,5328,5328.TWO,上櫃,2.35984,2.35984,2.309415,2.35984,71209,0.8448560028
2009-01-14,5328,5328.TWO,上櫃,2.319501,2.369924,2.319501,2.319501,30159,0.8448560104
2009-01-15,5328,5328.TWO,上櫃,2.309416,2.329585,2.309416,2.319501,27645,0.8448560104
2009-01-16,5328,5328.TWO,上櫃,2.319501,2.35984,2.329585,2.329585,43563,0.8448560946
2009-01-19,5328,5328.TWO,上櫃,2.349755,2.349755,2.319501,2.349755,30159,0.8448560376
2009-01-20,5328,5328.TWO,上櫃,2.218653,2.269077,2.188399,2.218653,58642,0.8448561284
2009-01-21,5328,5328.TWO,上櫃,2.218653,2.228738,2.117805,2.218653,37698,0.8448561284
2009-02-02,5328,5328.TWO,上櫃,2.208568,2.228738,2.208568,2.228738,10890,0.8448560148
2009-02-03,5328,5328.TWO,上櫃,2.218653,2.269076,2.218653,2.248907,50265,0.8448560656
