date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-01-07,8450,8450.TWO,上櫃,151.229996,152.03871,150.421282,151.229996,10120,0.8895882102
2014-01-08,8450,8450.TWO,上櫃,155.27359,155.27359,152.03872,155.27359,31900,0.8895882695
2014-01-09,8450,8450.TWO,上櫃,152.046799,156.810133,152.046799,152.046799,12265,0.8895882029
2014-01-10,8450,8450.TWO,上櫃,153.259872,153.656139,153.251782,153.259872,4510,0.8895882181
2014-01-13,8450,8450.TWO,上櫃,153.251801,154.295047,153.251801,153.251801,9955,0.8895883239
2014-01-14,8450,8450.TWO,上櫃,152.855515,153.656138,152.855515,152.855515,6611,0.8895882131
2014-01-15,8450,8450.TWO,上櫃,156.066116,156.066116,153.656141,156.066116,11000,0.8895882259
2014-01-16,8450,8450.TWO,上櫃,153.656143,156.082299,153.656143,153.656143,6746,0.8895882403
2014-01-17,8450,8450.TWO,上櫃,154.295029,154.295029,153.251782,154.295029,5500,0.8895882183
2014-01-20,8450,8450.TWO,上櫃,152.847412,153.753181,152.847412,152.847412,7700,0.8895881415
2014-01-21,8450,8450.TWO,上櫃,153.502502,154.222252,152.847433,153.502502,52635,0.8895882623
2014-01-22,8450,8450.TWO,上櫃,153.656143,153.656143,153.656143,153.656143,8800,0.8895882403
2014-01-23,8450,8450.TWO,上櫃,154.448685,154.448685,153.656137,154.448685,9922,0.8895882061
2014-01-24,8450,8450.TWO,上櫃,153.098145,153.73702,153.098145,153.098145,7810,0.8895882574
2014-01-27,8450,8450.TWO,上櫃,153.656143,153.656143,151.310875,153.656143,56100,0.8895882403
2014-02-05,8450,8450.TWO,上櫃,153.009186,153.656152,153.009186,153.009186,19800,0.8895882895
2014-02-06,8450,8450.TWO,上櫃,154.060501,154.060501,153.025345,154.060501,17611,0.8895881668
2014-02-07,8450,8450.TWO,上櫃,153.009186,154.384005,153.009186,153.009186,14289,0.8895882895
2014-02-10,8450,8450.TWO,上櫃,153.332672,153.656155,152.200475,153.332672,25300,0.8895883091
2014-02-11,8450,8450.TWO,上櫃,153.656143,154.052424,153.656143,153.656143,19723,0.8895882403
2014-02-12,8450,8450.TWO,上櫃,153.825974,155.273577,153.825974,153.825974,10010,0.8895881937
2014-02-13,8450,8450.TWO,上櫃,153.68042,155.629421,153.68042,153.68042,16610,0.889588277
2014-02-14,8450,8450.TWO,上櫃,153.656143,154.303123,153.259876,153.656143,8800,0.8895882403
2014-02-17,8450,8450.TWO,上櫃,153.656143,154.303123,153.356931,153.656143,17612,0.8895882403
2014-02-18,8450,8450.TWO,上櫃,153.656143,153.656143,153.656143,153.656143,0,0.8895882403
2014-02-19,8450,8450.TWO,上櫃,152.847412,153.413517,152.847412,152.847412,12100,0.8895881415
2014-02-20,8450,8450.TWO,上櫃,152.847412,152.847412,152.523929,152.847412,7700,0.8895881415
2014-02-21,8450,8450.TWO,上櫃,152.038727,152.847441,152.038727,152.038727,15510,0.8895883096
2014-02-24,8450,8450.TWO,上櫃,152.847412,152.847412,152.038698,152.847412,4070,0.8895881415
2014-02-25,8450,8450.TWO,上櫃,152.443069,153.251784,151.642445,152.443069,14410,0.8895882253
2014-02-26,8450,8450.TWO,上櫃,151.553482,151.553482,150.58302,151.553482,19800,0.8895882302
2014-02-27,8450,8450.TWO,上櫃,151.796097,151.796097,151.229992,151.796097,10065,0.8895881855
2014-03-03,8450,8450.TWO,上櫃,152.038727,152.038727,151.310887,152.038727,5500,0.8895883096
2014-03-04,8450,8450.TWO,上櫃,153.66423,153.66423,152.054892,153.66423,16665,0.8895882231
2014-03-05,8450,8450.TWO,上櫃,153.66423,153.66423,153.65614,153.66423,5115,0.8895882231
2014-03-06,8450,8450.TWO,上櫃,154.295029,154.383993,153.66423,154.295029,15400,0.8895882183
2014-03-07,8450,8450.TWO,上櫃,153.777451,153.777451,153.745104,153.777451,7150,0.8895882182
2014-03-10,8450,8450.TWO,上櫃,153.761292,154.060518,153.745111,153.761292,3751,0.8895882623
2014-03-11,8450,8450.TWO,上櫃,154.456787,154.456787,153.777461,154.456787,5503,0.8895882769
2014-03-12,8450,8450.TWO,上櫃,153.898773,154.464879,153.898773,153.898773,3542,0.8895882844
2014-03-13,8450,8450.TWO,上櫃,155.27359,155.27359,154.464876,155.27359,10340,0.8895882695
2014-03-14,8450,8450.TWO,上櫃,156.082291,156.891005,156.082291,156.082291,30800,0.8895881921
2014-03-17,8450,8450.TWO,上櫃,155.354462,156.074212,155.354462,155.354462,4510,0.8895882549
2014-03-18,8450,8450.TWO,上櫃,155.354462,156.049955,155.354462,155.354462,3520,0.8895882549
2014-03-19,8450,8450.TWO,上櫃,155.281693,156.77781,154.464888,155.281693,28600,0.8895883399
2014-03-20,8450,8450.TWO,上櫃,154.464859,155.119915,154.464859,154.464859,16500,0.8895881719
2014-03-21,8450,8450.TWO,上櫃,154.464859,155.273573,154.464859,154.464859,14080,0.8895881719
2014-03-24,8450,8450.TWO,上櫃,156.486679,156.891036,155.111859,156.486679,23019,0.8895883705
2014-03-25,8450,8450.TWO,上櫃,156.082291,158.419482,155.677934,156.082291,53143,0.8895881921
2014-03-26,8450,8450.TWO,上櫃,157.29538,158.500374,156.915293,157.29538,88440,0.8895882932
2014-03-27,8450,8450.TWO,上櫃,156.502838,157.675472,156.486658,156.502838,15950,0.88958825
2014-03-28,8450,8450.TWO,上櫃,157.618866,157.699727,156.486655,157.618866,33110,0.8895882357
2014-03-31,8450,8450.TWO,上櫃,157.699722,157.699722,156.891008,157.699722,9900,0.8895882118
2014-04-01,8450,8450.TWO,上櫃,157.69165,157.699727,156.486656,157.69165,24640,0.8895882381
2014-04-02,8450,8450.TWO,上櫃,158.476105,158.508465,157.618877,158.476105,50050,0.8895882977
2014-04-03,8450,8450.TWO,上櫃,163.037247,164.161367,158.904712,163.037247,175345,0.8895881853
2014-04-07,8450,8450.TWO,上櫃,157.699722,163.077689,156.891008,157.699722,42515,0.8895882118
2014-04-08,8450,8450.TWO,上櫃,157.133636,160.117794,157.133636,157.133636,18150,0.8895882452
2014-04-09,8450,8450.TWO,上櫃,155.677948,157.214502,155.677948,155.677948,31790,0.8895882743
2014-04-10,8450,8450.TWO,上櫃,154.464859,156.082287,154.440589,154.464859,10241,0.8895881719
2014-04-11,8450,8450.TWO,上櫃,156.891022,156.891022,153.745116,156.891022,10120,0.8895882885
2014-04-14,8450,8450.TWO,上櫃,154.464859,155.920539,153.745096,154.464859,4510,0.8895881719
2014-04-15,8450,8450.TWO,上櫃,156.082291,157.699719,155.758808,156.082291,28930,0.8895881921
2014-04-16,8450,8450.TWO,上櫃,156.405792,156.486666,155.686042,156.405792,6710,0.8895882983
2014-04-17,8450,8450.TWO,上櫃,154.869232,154.877322,154.464875,154.869232,6886,0.8895882647
2014-04-18,8450,8450.TWO,上櫃,155.27359,157.295375,155.27359,155.27359,5170,0.8895882695
2014-04-21,8450,8450.TWO,上櫃,155.27359,155.27359,153.664238,155.27359,5830,0.8895882695
2014-04-22,8450,8450.TWO,上櫃,153.656143,154.456781,153.656143,153.656143,22149,0.8895882403
2014-04-23,8450,8450.TWO,上櫃,153.656143,153.656143,153.276057,153.656143,5720,0.8895882403
2014-04-24,8450,8450.TWO,上櫃,152.936386,153.656136,152.936386,152.936386,11000,0.8895881983
2014-04-25,8450,8450.TWO,上櫃,149.208206,153.25179,148.642114,149.208206,32849,0.8895882653
2014-04-28,8450,8450.TWO,上櫃,148.803864,149.523627,147.995149,148.803864,2420,0.8895883514
2014-04-29,8450,8450.TWO,上櫃,150.583023,150.583023,148.803847,150.583023,23980,0.8895882501
2014-04-30,8450,8450.TWO,上櫃,150.825638,150.825638,150.429371,150.825638,6600,0.889588205
2014-05-02,8450,8450.TWO,上櫃,153.648071,153.648071,151.230005,153.648071,19140,0.8895882672
2014-05-05,8450,8450.TWO,上櫃,153.656143,153.656143,153.656143,153.656143,2324,0.8895882403
2014-05-06,8450,8450.TWO,上櫃,152.928299,152.928299,152.443068,152.928299,3368,0.8895882155
2014-05-07,8450,8450.TWO,上櫃,152.038727,152.054907,152.038727,152.038727,2200,0.8895883096
2014-05-08,8450,8450.TWO,上櫃,152.3703,152.847441,152.038727,152.3703,30250,0.8895883119
2014-05-09,8450,8450.TWO,上櫃,153.631897,153.631897,152.84744,153.631897,6600,0.8895883016
2014-05-12,8450,8450.TWO,上櫃,150.421295,152.863618,149.822843,150.421295,33000,0.8895882901
2014-05-13,8450,8450.TWO,上櫃,152.038727,152.847441,151.230013,152.038727,38610,0.8895883096
2014-05-14,8450,8450.TWO,上櫃,152.038727,152.443084,151.63437,152.038727,3719,0.8895883096
2014-05-15,8450,8450.TWO,上櫃,152.847412,152.871682,152.443055,152.847412,16500,0.8895881415
2014-05-16,8450,8450.TWO,上櫃,152.200455,152.443064,152.046797,152.200455,1685,0.8895881906
2014-05-19,8450,8450.TWO,上櫃,152.847412,153.64805,152.038698,152.847412,4400,0.8895881415
2014-05-20,8450,8450.TWO,上櫃,152.847412,152.847412,152.038698,152.847412,4202,0.8895881415
2014-05-21,8450,8450.TWO,上櫃,153.656143,153.656143,152.847429,153.656143,10560,0.8895882403
2014-05-22,8450,8450.TWO,上櫃,156.074203,156.891008,154.068585,156.074203,30910,0.889588209
2014-05-23,8450,8450.TWO,上櫃,156.891022,156.891022,156.082308,156.891022,15862,0.8895882885
2014-05-26,8450,8450.TWO,上櫃,157.29538,157.432871,156.899113,157.29538,9130,0.8895882932
2014-05-27,8450,8450.TWO,上櫃,157.699722,157.699722,156.971882,157.699722,67100,0.8895882118
2014-05-28,8450,8450.TWO,上櫃,159.834747,159.834747,158.104084,159.834747,19145,0.8895882406
2014-05-29,8450,8450.TWO,上櫃,159.325272,160.117806,158.912824,159.325272,21417,0.8895883092
2014-05-30,8450,8450.TWO,上櫃,160.910339,160.910339,158.920887,160.910339,49581,0.8895882336
2014-06-03,8450,8450.TWO,上櫃,157.699722,160.918426,156.891008,157.699722,28106,0.8895882118
2014-06-04,8450,8450.TWO,上櫃,157.699722,157.699722,157.699722,157.699722,0,0.8895882118
2014-06-05,8450,8450.TWO,上櫃,158.104095,158.104095,156.486667,158.104095,36190,0.8895883026
2014-06-06,8450,8450.TWO,上櫃,156.882919,158.508451,155.605154,156.882919,14663,0.8895882188
2014-06-09,8450,8450.TWO,上櫃,156.082291,156.082291,156.082291,156.082291,2200,0.8895881921
2014-06-10,8450,8450.TWO,上櫃,155.27359,156.486661,155.27359,155.27359,39656,0.8895882695
2014-06-11,8450,8450.TWO,上櫃,154.869232,155.273589,154.456785,154.869232,19866,0.8895882647
2014-06-12,8450,8450.TWO,上櫃,152.038727,153.656155,152.038727,152.038727,14740,0.8895883096
2014-06-13,8450,8450.TWO,上櫃,152.038727,152.766567,151.246193,152.038727,17061,0.8895883096
2014-06-16,8450,8450.TWO,上櫃,150.421295,152.038723,150.421295,150.421295,13860,0.8895882901
2014-06-17,8450,8450.TWO,上櫃,150.421295,151.230009,150.421295,150.421295,7700,0.8895882901
2014-06-18,8450,8450.TWO,上櫃,150.421295,150.421295,150.421295,150.421295,3344,0.8895882901
2014-06-19,8450,8450.TWO,上櫃,151.149139,151.149139,150.421299,151.149139,20185,0.8895883149
2014-06-20,8450,8450.TWO,上櫃,150.421295,150.421295,149.822843,150.421295,3300,0.8895882901
2014-06-23,8450,8450.TWO,上櫃,151.229996,151.229996,150.421282,151.229996,13200,0.8895882102
2014-06-24,8450,8450.TWO,上櫃,152.038727,153.648079,151.230013,152.038727,25850,0.8895883096
2014-06-25,8450,8450.TWO,上櫃,152.038727,152.038727,150.421298,152.038727,34309,0.8895883096
2014-06-26,8450,8450.TWO,上櫃,151.634369,151.634369,151.230012,151.634369,4400,0.8895883048
2014-06-27,8450,8450.TWO,上櫃,152.410736,152.434993,151.682896,152.410736,18925,0.8895883045
2014-06-30,8450,8450.TWO,上櫃,152.038727,152.75849,151.488802,152.038727,0,0.8895883096
2014-07-01,8450,8450.TWO,上櫃,150.421295,151.715241,149.612581,150.421295,22451,0.8895882901
2014-07-02,8450,8450.TWO,上櫃,149.612579,151.230008,148.803852,149.612579,14688,0.8895882803
2014-07-03,8450,8450.TWO,上櫃,150.421295,151.230009,149.20821,150.421295,13200,0.8895882901
2014-07-04,8450,8450.TWO,上櫃,150.421295,151.149135,149.620658,150.421295,35530,0.8895882901
2014-07-07,8450,8450.TWO,上櫃,150.421295,151.044004,150.421295,150.421295,17721,0.8895882901
2014-07-08,8450,8450.TWO,上櫃,149.612579,150.825651,149.612579,149.612579,33368,0.8895882803
2014-07-09,8450,8450.TWO,上櫃,148.278183,150.000742,148.278183,148.278183,3322,0.8895881966
2014-07-10,8450,8450.TWO,上櫃,147.995132,149.450826,147.995132,147.995132,52855,0.8895882501
2014-07-11,8450,8450.TWO,上櫃,151.688828,151.688828,151.293068,151.688828,2255,0.9069339526
2014-07-14,8450,8450.TWO,上櫃,150.468597,150.468597,150.468597,150.468597,5500,0.906934027
2014-07-15,8450,8450.TWO,上櫃,150.056351,150.790149,147.591136,150.056351,9460,0.9069339954
2014-07-16,8450,8450.TWO,上櫃,150.468597,150.468597,149.405009,150.468597,4532,0.906934027
2014-07-17,8450,8450.TWO,上櫃,150.963287,150.963287,150.468595,150.963287,3300,0.9069340113
2014-07-18,8450,8450.TWO,上櫃,148.407394,149.479217,148.407394,148.407394,3355,0.9069340539
2014-07-21,8450,8450.TWO,上櫃,148.407394,149.891458,148.407394,148.407394,13750,0.9069340539
2014-07-22,8450,8450.TWO,上櫃,148.407394,149.231877,148.407394,148.407394,11000,0.9069340539
2014-07-23,8450,8450.TWO,上櫃,148.407394,148.407394,148.407394,148.407394,0,0.9069340539
2014-07-24,8450,8450.TWO,上櫃,148.407394,149.231877,147.582898,148.407394,4455,0.9069340539
2014-07-25,8450,8450.TWO,上櫃,144.276718,146.758415,143.336806,144.276718,38650,0.9069340563
2014-07-28,8450,8450.TWO,上櫃,144.276718,144.284966,143.460483,144.276718,15609,0.9069340563
2014-07-29,8450,8450.TWO,上櫃,143.048218,143.048218,142.644224,143.048218,3355,0.9069339934
2014-07-30,8450,8450.TWO,上櫃,139.915161,142.635963,138.513535,139.915161,26576,0.9069339079
2014-07-31,8450,8450.TWO,上櫃,137.689056,140.624234,135.504173,137.689056,59897,0.9069339376
2014-08-01,8450,8450.TWO,上櫃,135.215622,136.435851,135.215622,135.215622,23276,0.9069340328
2014-08-04,8450,8450.TWO,上櫃,135.240341,135.240341,134.391129,135.240341,14873,0.9069339621
2014-08-05,8450,8450.TWO,上櫃,140.97876,140.97876,135.306298,140.97876,25355,0.9069339754
2014-08-06,8450,8450.TWO,上櫃,144.120071,144.120071,140.162545,144.120071,37840,0.9069341037
2014-08-07,8450,8450.TWO,上櫃,143.130676,143.196645,143.048225,143.130676,5500,0.9069340405
2014-08-08,8450,8450.TWO,上櫃,142.231979,142.635973,142.231979,142.231979,5665,0.9069339721
2014-08-11,8450,8450.TWO,上櫃,140.162521,140.987004,140.162521,140.162521,11132,0.9069339536
2014-08-12,8450,8450.TWO,上櫃,139.338058,139.7503,138.513562,139.338058,5940,0.9069340838
2014-08-13,8450,8450.TWO,上櫃,139.098953,139.098953,139.098953,139.098953,1100,0.9069340845
2014-08-14,8450,8450.TWO,上櫃,136.040085,138.925789,136.040085,136.040085,22309,0.9069338989
2014-08-15,8450,8450.TWO,上櫃,136.040085,136.048333,135.215602,136.040085,13322,0.9069338989
2014-08-18,8450,8450.TWO,上櫃,136.040085,136.040085,135.215602,136.040085,7977,0.9069338989
2014-08-19,8450,8450.TWO,上櫃,136.040085,136.040085,135.718529,136.040085,8035,0.9069338989
2014-08-20,8450,8450.TWO,上櫃,136.040085,136.040085,135.215602,136.040085,4400,0.9069338989
2014-08-21,8450,8450.TWO,上櫃,133.566635,134.803373,133.566635,133.566635,5830,0.906933985
2014-08-22,8450,8450.TWO,上櫃,135.215622,136.040105,135.215622,135.215622,16500,0.9069340328
2014-08-25,8450,8450.TWO,上櫃,136.031845,136.031845,135.21561,136.031845,25300,0.9069339531
2014-08-26,8450,8450.TWO,上櫃,138.093063,139.090682,135.627849,138.093063,35640,0.9069339346
2014-08-27,8450,8450.TWO,上櫃,139.338058,140.146046,137.268589,139.338058,45320,0.9069340838
2014-08-28,8450,8450.TWO,上櫃,141.803253,141.803253,138.513555,141.803253,92918,0.9069340425
2014-08-29,8450,8450.TWO,上櫃,148.902069,150.056342,141.811486,148.902069,267432,0.906933945
2014-09-01,8450,8450.TWO,上櫃,148.819626,150.05635,146.758405,148.819626,52492,0.9069339926
2014-09-02,8450,8450.TWO,上櫃,148.077591,149.231878,148.077591,148.077591,20130,0.9069340588
2014-09-03,8450,8450.TWO,上櫃,145.933929,147.582895,145.933929,145.933929,24761,0.9069340404
2014-09-04,8450,8450.TWO,上櫃,145.933929,147.574661,145.933929,145.933929,6875,0.9069340404
2014-09-05,8450,8450.TWO,上櫃,140.987,145.933911,140.162517,140.987,68707,0.9069339231
2014-09-09,8450,8450.TWO,上櫃,144.276718,145.356788,141.069471,144.276718,58520,0.9069340563
2014-09-10,8450,8450.TWO,上櫃,145.109436,146.758402,143.46047,145.109436,34166,0.9069339752
2014-09-11,8450,8450.TWO,上櫃,144.284958,146.758407,144.284958,144.284958,57420,0.9069340052
2014-09-12,8450,8450.TWO,上櫃,143.468719,143.913952,143.460485,143.468719,18700,0.9069340716
2014-09-15,8450,8450.TWO,上櫃,143.872696,144.293185,143.460455,143.872696,30360,0.906933876
2014-09-16,8450,8450.TWO,上櫃,145.109436,147.574651,143.872712,145.109436,110790,0.9069339752
2014-09-17,8450,8450.TWO,上櫃,142.635986,146.675964,142.149542,142.635986,177221,0.9069340571
2014-09-18,8450,8450.TWO,上櫃,141.663086,142.635975,141.06946,141.663086,57054,0.9069339866
2014-09-19,8450,8450.TWO,上櫃,138.596008,141.811503,138.521805,138.596008,113665,0.9069340551
2014-09-22,8450,8450.TWO,上櫃,137.52417,139.32979,135.504174,137.52417,125598,0.9069339494
2014-09-23,8450,8450.TWO,上櫃,138.488815,138.9258,137.689062,138.488815,83880,0.9069339756
2014-09-24,8450,8450.TWO,上櫃,141.811493,143.039983,138.497065,141.811493,314704,0.9069339905
2014-09-25,8450,8450.TWO,上櫃,139.915161,142.965767,139.832724,139.915161,124635,0.9069339079
2014-09-26,8450,8450.TWO,上櫃,139.890457,140.16254,138.51356,139.890457,159676,0.9069340751
2014-09-29,8450,8450.TWO,上櫃,139.329788,140.162519,138.934029,139.329788,176126,0.9069339381
2014-09-30,8450,8450.TWO,上櫃,138.596008,140.137807,137.689074,138.596008,111042,0.9069340551
2014-10-01,8450,8450.TWO,上櫃,140.162521,140.97877,139.008248,140.162521,190201,0.9069339536
2014-10-02,8450,8450.TWO,上櫃,139.74205,140.154292,138.513546,139.74205,111446,0.9069339815
2014-10-03,8450,8450.TWO,上櫃,137.788025,139.742052,137.689078,137.788025,356743,0.9069340804
2014-10-06,8450,8450.TWO,上櫃,139.544174,140.162543,137.68908,139.544174,574655,0.9069340961
2014-10-07,8450,8450.TWO,上櫃,134.391141,134.391141,125.3218,125.3218,2223923,0.9069340442
2014-10-08,8450,8450.TWO,上櫃,123.672818,123.672818,117.07694,118.725906,900486,0.9069340262
2014-10-09,8450,8450.TWO,上櫃,119.550385,120.374868,115.427963,115.427963,546954,0.9069339921
2014-10-13,8450,8450.TWO,上櫃,112.13002,112.13002,98.113769,100.999466,876107,0.9069340138
2014-10-14,8450,8450.TWO,上櫃,98.938257,109.656563,98.938257,109.656563,784907,0.9069339989
2014-10-15,8450,8450.TWO,上櫃,107.18311,107.18311,102.236198,102.236198,297485,0.9069340239
2014-10-16,8450,8450.TWO,上櫃,96.877054,98.938268,95.228081,95.228081,554008,0.9069341024
2014-10-17,8450,8450.TWO,上櫃,92.754613,95.228069,88.632185,89.044426,695462,0.9069339874
2014-10-20,8450,8450.TWO,上櫃,90.693399,93.166855,90.693399,93.166855,459147,0.9069339915
2014-10-21,8450,8450.TWO,上櫃,93.16686,93.991343,90.693404,93.579102,264011,0.9069340422
2014-10-22,8450,8450.TWO,上櫃,94.815831,98.938259,93.991341,98.11377,442711,0.9069340215
2014-10-23,8450,8450.TWO,上櫃,98.113759,98.113759,95.640303,97.289276,212338,0.9069339241
2014-10-24,8450,8450.TWO,上櫃,98.113767,98.113767,91.930125,94.403587,200255,0.9069340027
2014-10-27,8450,8450.TWO,上櫃,94.815827,94.815827,87.807702,89.044426,387310,0.9069339874
2014-10-28,8450,8450.TWO,上櫃,90.693392,91.517875,89.04442,90.281151,445883,0.9069339225
