date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-14,8358,8358.TWO,上櫃,13.939028,13.939028,13.939028,13.939028,0,0.5807928244
2008-03-17,8358,8358.TWO,上櫃,13.939028,13.939028,13.939028,13.939028,0,0.5807928244
2008-03-18,8358,8358.TWO,上櫃,13.939028,13.939028,13.939028,13.939028,0,0.5807928244
2008-03-19,8358,8358.TWO,上櫃,13.939028,13.939028,13.939028,13.939028,0,0.5807928244
2008-03-20,8358,8358.TWO,上櫃,13.939028,13.997107,13.939028,13.939028,6000,0.5807928244
2008-03-21,8358,8358.TWO,上櫃,13.648631,13.939028,13.648631,13.939028,14000,0.5807928244
2008-03-24,8358,8358.TWO,上櫃,13.88095,13.997109,13.82287,13.82287,84000,0.5807928865
2008-03-25,8358,8358.TWO,上櫃,13.939028,13.997107,13.880948,13.939028,102000,0.5807928244
2008-03-26,8358,8358.TWO,上櫃,13.997107,13.997107,13.939028,13.939028,2000,0.5807928244
2008-03-27,8358,8358.TWO,上櫃,14.519821,14.519821,13.939028,13.939028,4000,0.5807928244
2008-03-28,8358,8358.TWO,上櫃,14.055187,14.055187,13.939028,13.939028,32000,0.5807928244
2008-03-31,8358,8358.TWO,上櫃,14.055188,14.055188,13.648633,13.82287,97000,0.5807928865
2008-04-01,8358,8358.TWO,上櫃,13.997107,13.997107,13.648631,13.939028,63000,0.5807928244
2008-04-02,8358,8358.TWO,上櫃,13.939029,13.939029,13.358237,13.648633,21000,0.5807928938
2008-04-03,8358,8358.TWO,上櫃,13.648633,13.648633,13.648633,13.648633,0,0.5807928938
2008-04-07,8358,8358.TWO,上櫃,13.358237,13.648633,13.358237,13.648633,72000,0.5807928938
2008-04-08,8358,8358.TWO,上櫃,13.358235,13.997108,13.242076,13.358235,114080,0.5807928417
2008-04-09,8358,8358.TWO,上櫃,13.648629,13.648629,12.83552,12.83552,62000,0.5807927407
2008-04-10,8358,8358.TWO,上櫃,13.300156,13.648632,13.300156,13.358235,9000,0.5807928417
2008-04-11,8358,8358.TWO,上櫃,13.242075,13.648631,13.242075,13.300155,104000,0.5807927907
2008-04-14,8358,8358.TWO,上櫃,13.648629,13.706709,13.067837,13.706709,162000,0.580792741
2008-04-15,8358,8358.TWO,上櫃,13.939028,13.939028,13.300156,13.358235,73000,0.5807928417
2008-04-16,8358,8358.TWO,上櫃,13.64863,13.98549,13.300154,13.98549,85000,0.5807927695
2008-04-17,8358,8358.TWO,上櫃,13.997107,13.997107,13.939027,13.997107,123000,0.5807927938
2008-04-18,8358,8358.TWO,上櫃,13.997106,13.997106,13.532471,13.532471,121000,0.5807927531
2008-04-21,8358,8358.TWO,上櫃,13.939028,13.939028,13.939028,13.939028,1000,0.5807928244
2008-04-22,8358,8358.TWO,上櫃,14.113265,14.229424,13.939028,13.939028,9000,0.5807928244
2008-04-23,8358,8358.TWO,上櫃,14.113263,14.287501,14.113263,14.229422,70000,0.580792719
2008-04-24,8358,8358.TWO,上櫃,13.532472,13.997107,13.532472,13.939028,72000,0.5807928244
2008-04-25,8358,8358.TWO,上櫃,14.229425,14.229425,13.880949,13.880949,24000,0.5807928553
2008-04-28,8358,8358.TWO,上櫃,14.229424,14.229424,13.939028,13.939028,8000,0.5807928244
2008-04-29,8358,8358.TWO,上櫃,13.532471,13.64863,13.474392,13.532471,20000,0.5807927531
2008-04-30,8358,8358.TWO,上櫃,14.229424,14.229424,13.939028,13.939028,4000,0.5807928244
2008-05-02,8358,8358.TWO,上櫃,13.939028,13.939028,13.939028,13.939028,0,0.5807928244
2008-05-05,8358,8358.TWO,上櫃,13.64863,13.939026,13.64863,13.764789,20000,0.5807927504
2008-05-06,8358,8358.TWO,上櫃,13.474392,13.648629,13.358233,13.474392,22000,0.5807927368
2008-05-07,8358,8358.TWO,上櫃,13.474394,13.706711,13.300156,13.358235,100000,0.5807928417
2008-05-08,8358,8358.TWO,上櫃,13.358233,13.939026,13.358233,13.474392,32000,0.5807927368
2008-05-09,8358,8358.TWO,上櫃,13.648631,13.648631,13.183997,13.300155,48000,0.5807927907
2008-05-12,8358,8358.TWO,上櫃,13.648632,13.648632,13.358235,13.358235,25000,0.5807928417
2008-05-13,8358,8358.TWO,上櫃,13.358234,13.358234,13.125917,13.300155,25000,0.5807927907
2008-05-14,8358,8358.TWO,上櫃,13.648632,13.648632,13.358235,13.358235,42000,0.5807928417
2008-05-15,8358,8358.TWO,上櫃,13.358235,13.358235,13.358235,13.358235,0,0.5807928417
2008-05-16,8358,8358.TWO,上櫃,13.474395,13.474395,13.067839,13.242077,19000,0.5807928648
2008-05-19,8358,8358.TWO,上櫃,13.242077,13.242077,13.242077,13.242077,0,0.5807928648
2008-05-20,8358,8358.TWO,上櫃,13.067837,13.067837,13.067837,13.067837,2000,0.580792745
2008-05-21,8358,8358.TWO,上櫃,13.067837,13.067837,13.067837,13.067837,0,0.580792745
2008-05-22,8358,8358.TWO,上櫃,13.648632,13.648632,13.358235,13.358235,29000,0.5807928417
2008-05-23,8358,8358.TWO,上櫃,13.648631,13.648631,12.696131,12.777442,58000,0.5807928172
2008-05-26,8358,8358.TWO,上櫃,12.777442,12.835521,12.661283,12.777442,28000,0.5807928172
2008-05-27,8358,8358.TWO,上櫃,12.777442,12.835521,12.777442,12.777442,20000,0.5807928172
2008-05-28,8358,8358.TWO,上櫃,12.487046,12.777443,12.487046,12.661283,12000,0.5807928411
2008-05-29,8358,8358.TWO,上櫃,12.603205,12.661283,12.19665,12.661283,12000,0.5807928411
2008-05-30,8358,8358.TWO,上櫃,12.196648,12.312807,12.138569,12.138569,48000,0.5807927799
2008-06-02,8358,8358.TWO,上櫃,12.138569,12.138569,12.138569,12.138569,0,0.5807927799
2008-06-03,8358,8358.TWO,上櫃,12.138569,12.138569,12.138569,12.138569,0,0.5807927799
2008-06-04,8358,8358.TWO,上櫃,11.615856,12.08049,11.615856,11.615856,38000,0.5807928085
2008-06-05,8358,8358.TWO,上櫃,11.615856,11.615856,11.615856,11.615856,2000,0.5807928085
2008-06-06,8358,8358.TWO,上櫃,11.673936,11.673936,11.615856,11.615856,2000,0.5807928085
2008-06-09,8358,8358.TWO,上櫃,11.615856,11.615856,11.615856,11.615856,0,0.5807928085
2008-06-10,8358,8358.TWO,上櫃,11.615858,12.243114,8.828052,11.325461,81000,0.5807928917
2008-06-11,8358,8358.TWO,上櫃,11.2093,11.2093,11.093143,11.093143,27000,0.5807927899
2008-06-12,8358,8358.TWO,上櫃,11.035064,11.035064,11.035064,11.035064,3000,0.5807928286
2008-06-13,8358,8358.TWO,上櫃,10.744668,12.777443,10.744668,12.719363,22000,0.5807928509
2008-06-16,8358,8358.TWO,上櫃,10.57043,10.802747,10.57043,10.744667,4000,0.5807928137
2008-06-17,8358,8358.TWO,上櫃,10.570431,10.62851,10.512352,10.62851,14000,0.5807928942
2008-06-18,8358,8358.TWO,上櫃,10.62851,10.62851,10.62851,10.62851,0,0.5807928942
2008-06-19,8358,8358.TWO,上櫃,11.035063,11.035063,10.45427,10.45427,25000,0.5807927979
2008-06-20,8358,8358.TWO,上櫃,10.45427,10.45427,10.45427,10.45427,0,0.5807927979
2008-06-23,8358,8358.TWO,上櫃,10.45427,10.45427,7.347029,7.579346,105000,0.5807928022
2008-06-24,8358,8358.TWO,上櫃,7.550307,9.031329,7.550307,9.031329,48000,0.5807928646
2008-06-25,8358,8358.TWO,上櫃,8.711893,10.163875,8.711893,10.163875,4000,0.5807928358
2008-06-26,8358,8358.TWO,上櫃,10.198722,10.198722,9.321724,10.105795,23000,0.5807928235
2008-06-27,8358,8358.TWO,上櫃,9.931558,10.570431,9.873479,10.570431,31000,0.5807928743
2008-06-30,8358,8358.TWO,上櫃,10.605276,10.605276,9.931557,9.931557,15000,0.5807927766
2008-07-01,8358,8358.TWO,上櫃,9.873477,9.914132,9.815397,9.873477,23000,0.5807927637
2008-07-02,8358,8358.TWO,上櫃,9.873477,9.873477,9.873477,9.873477,0,0.5807927637
2008-07-03,8358,8358.TWO,上櫃,9.815398,9.873478,9.815398,9.815398,5000,0.580792807
2008-07-04,8358,8358.TWO,上櫃,9.815398,9.815398,9.815398,9.815398,0,0.580792807
2008-07-07,8358,8358.TWO,上櫃,9.873477,9.873477,8.305337,8.305337,66000,0.5807927861
2008-07-08,8358,8358.TWO,上櫃,8.595734,9.890902,8.595734,9.815398,13000,0.580792807
2008-07-09,8358,8358.TWO,上櫃,9.757318,9.757318,9.757318,9.757318,1000,0.580792794
2008-07-10,8358,8358.TWO,上櫃,9.757318,9.757318,9.757318,9.757318,1000,0.580792794
2008-07-11,8358,8358.TWO,上櫃,9.75732,9.75732,8.769973,9.292686,22000,0.5807929039
2008-07-14,8358,8358.TWO,上櫃,9.118448,10.500735,7.672274,7.840703,196000,0.5807928509
2008-07-15,8358,8358.TWO,上櫃,8.102058,8.102058,8.102058,8.102058,1000,0.5807927255
2008-07-16,8358,8358.TWO,上櫃,8.102058,8.102058,8.102058,8.102058,0,0.5807927255
2008-07-17,8358,8358.TWO,上櫃,8.102058,8.102058,8.102058,8.102058,0,0.5807927255
2008-07-18,8358,8358.TWO,上櫃,7.550307,8.07302,7.550307,8.07302,17000,0.5807928204
2008-07-21,8358,8358.TWO,上櫃,7.724545,7.840703,7.724545,7.840703,28000,0.5807928509
2008-07-22,8358,8358.TWO,上櫃,7.550307,7.782624,6.388722,7.666466,52750,0.5807928689
2008-07-23,8358,8358.TWO,上櫃,8.711892,8.711892,8.595733,8.624773,28000,0.5807927814
2008-07-24,8358,8358.TWO,上櫃,8.1311,8.421496,8.1311,8.421496,2000,0.5807928546
2008-07-25,8358,8358.TWO,上櫃,8.421496,8.421496,7.347029,7.347029,19000,0.5807928027
2008-07-28,8358,8358.TWO,上櫃,7.347029,7.347029,7.347029,7.347029,0,0.5807928027
2008-07-29,8358,8358.TWO,上櫃,7.347029,7.347029,7.347029,7.347029,0,0.5807928027
2008-07-30,8358,8358.TWO,上櫃,7.347029,7.347029,7.347029,7.347029,0,0.5807928027
2008-07-31,8358,8358.TWO,上櫃,7.347029,7.347029,7.347029,7.347029,0,0.5807928027
2008-08-01,8358,8358.TWO,上櫃,7.347029,7.347029,7.347029,7.347029,0,0.5807928027
2008-08-04,8358,8358.TWO,上櫃,7.347029,7.347029,7.347029,7.347029,0,0.5807928027
2008-08-05,8358,8358.TWO,上櫃,7.347029,7.347029,7.347029,7.347029,0,0.5807928027
2008-08-06,8358,8358.TWO,上櫃,7.347029,7.347029,7.347029,7.347029,0,0.5807928027
2008-08-07,8358,8358.TWO,上櫃,7.347029,7.347029,7.347029,7.347029,0,0.5807928027
2008-08-08,8358,8358.TWO,上櫃,7.347029,7.347029,7.347029,7.347029,0,0.5807928027
2008-08-11,8358,8358.TWO,上櫃,7.347029,7.347029,7.347029,7.347029,0,0.5807928027
2008-08-12,8358,8358.TWO,上櫃,7.347029,7.347029,7.347029,7.347029,0,0.5807928027
2008-08-13,8358,8358.TWO,上櫃,7.347029,7.347029,7.347029,7.347029,0,0.5807928027
2008-08-14,8358,8358.TWO,上櫃,7.347029,7.347029,7.347029,7.347029,0,0.5807928027
2008-08-15,8358,8358.TWO,上櫃,7.347029,7.347029,7.347029,7.347029,0,0.5807928027
2008-08-18,8358,8358.TWO,上櫃,7.492227,7.840703,7.492227,7.492227,98000,0.5807928139
2008-08-19,8358,8358.TWO,上櫃,7.550306,7.608385,6.504879,6.737196,282000,0.5807927368
2008-08-20,8358,8358.TWO,上櫃,6.737196,6.737196,6.737196,6.737196,11000,0.5807927368
2008-08-21,8358,8358.TWO,上櫃,6.969514,6.969514,6.853355,6.969514,32000,0.5807928244
2008-08-22,8358,8358.TWO,上櫃,6.969513,7.172791,6.969513,7.085671,46000,0.5807927488
2008-08-25,8358,8358.TWO,上櫃,7.085673,7.143752,6.940474,7.143752,75000,0.5807928445
2008-08-26,8358,8358.TWO,上櫃,7.085672,7.085672,6.969514,6.969514,68000,0.5807928244
2008-08-27,8358,8358.TWO,上櫃,7.085672,7.25991,7.085672,7.25991,23000,0.5807927704
2008-08-28,8358,8358.TWO,上櫃,7.085671,7.085671,7.056632,7.085671,27000,0.5807927488
2008-08-29,8358,8358.TWO,上櫃,7.25991,7.25991,7.25991,7.25991,6000,0.5807927704
2008-09-01,8358,8358.TWO,上櫃,7.25991,7.317989,7.25991,7.25991,25000,0.5807927704
2008-09-02,8358,8358.TWO,上櫃,7.25991,7.25991,7.25991,7.25991,1000,0.5807927704
2008-09-03,8358,8358.TWO,上櫃,7.25991,7.25991,7.25991,7.25991,1000,0.5807927704
2008-09-04,8358,8358.TWO,上櫃,7.25991,7.25991,7.201831,7.201831,4000,0.5807928295
2008-09-05,8358,8358.TWO,上櫃,7.085671,7.085671,7.085671,7.085671,6000,0.5807927488
2008-09-08,8358,8358.TWO,上櫃,7.317989,7.317989,7.259909,7.317989,6000,0.5807927501
2008-09-09,8358,8358.TWO,上櫃,7.085671,7.085671,7.085671,7.085671,6000,0.5807927488
2008-09-10,8358,8358.TWO,上櫃,7.085671,7.085671,7.085671,7.085671,0,0.5807927488
2008-09-11,8358,8358.TWO,上櫃,7.085671,7.085671,7.085671,7.085671,5000,0.5807927488
2008-09-12,8358,8358.TWO,上櫃,7.085672,7.085672,6.969514,7.027593,7000,0.5807928028
2008-09-15,8358,8358.TWO,上櫃,7.085672,7.085672,6.969514,6.969514,8000,0.5807928244
2008-09-16,8358,8358.TWO,上櫃,6.911435,6.969515,6.911435,6.911435,10000,0.5807928865
2008-09-17,8358,8358.TWO,上櫃,6.911435,6.911435,6.911435,6.911435,2000,0.5807928865
2008-09-18,8358,8358.TWO,上櫃,6.911435,6.911435,6.911435,6.911435,0,0.5807928865
2008-09-19,8358,8358.TWO,上櫃,7.085672,7.085672,6.911434,6.969514,13000,0.5807928244
2008-09-22,8358,8358.TWO,上櫃,7.027593,7.027593,6.969514,6.969514,2000,0.5807928244
2008-09-23,8358,8358.TWO,上櫃,6.853354,6.853354,6.853354,6.853354,3000,0.580792741
2008-09-24,8358,8358.TWO,上櫃,6.795275,6.795275,6.621037,6.737196,14000,0.5807927368
2008-09-25,8358,8358.TWO,上櫃,6.853354,6.853354,6.737196,6.853354,12000,0.580792741
2008-09-26,8358,8358.TWO,上櫃,6.795276,7.637426,6.621038,7.637426,16000,0.5807928609
2008-09-29,8358,8358.TWO,上櫃,7.637426,7.637426,7.637426,7.637426,0,0.5807928609
2008-09-30,8358,8358.TWO,上櫃,6.621037,8.624772,6.621037,8.595733,48000,0.5807927418
2008-10-01,8358,8358.TWO,上櫃,6.679116,6.737196,6.679116,6.737196,14000,0.5807927368
2008-10-02,8358,8358.TWO,上櫃,6.737196,6.737196,6.679116,6.737196,5000,0.5807927368
2008-10-03,8358,8358.TWO,上櫃,6.562958,6.737196,6.562958,6.737196,19000,0.5807927368
2008-10-06,8358,8358.TWO,上櫃,6.708158,6.708158,6.621038,6.621038,2000,0.5807928648
2008-10-07,8358,8358.TWO,上櫃,6.621038,6.621038,6.562959,6.562959,2000,0.580792797
2008-10-08,8358,8358.TWO,上櫃,6.621038,6.621038,6.621038,6.621038,2000,0.5807928648
2008-10-09,8358,8358.TWO,上櫃,6.504879,6.621038,6.504879,6.562959,22000,0.580792797
2008-10-13,8358,8358.TWO,上櫃,6.504879,6.504879,6.504879,6.504879,1000,0.5807928201
2008-10-14,8358,8358.TWO,上櫃,6.388721,6.388721,6.388721,6.388721,1000,0.5807928172
2008-10-15,8358,8358.TWO,上櫃,6.388721,6.388721,6.388721,6.388721,0,0.5807928172
2008-10-16,8358,8358.TWO,上櫃,6.388721,6.388721,6.388721,6.388721,0,0.5807928172
2008-10-17,8358,8358.TWO,上櫃,6.388721,6.388721,6.388721,6.388721,0,0.5807928172
2008-10-20,8358,8358.TWO,上櫃,6.388721,6.388721,6.388721,6.388721,0,0.5807928172
2008-10-21,8358,8358.TWO,上櫃,6.272562,6.301602,6.272562,6.272562,7000,0.58079277
2008-10-22,8358,8358.TWO,上櫃,6.272562,6.272562,6.272562,6.272562,0,0.58079277
2008-10-23,8358,8358.TWO,上櫃,6.156404,6.156404,6.069284,6.069284,6000,0.5807927799
2008-10-24,8358,8358.TWO,上櫃,5.982165,5.982165,5.982165,5.982165,17000,0.5807927404
2008-10-27,8358,8358.TWO,上櫃,5.866007,5.877623,5.866007,5.866007,13000,0.5807927828
2008-10-28,8358,8358.TWO,上櫃,5.866007,5.866007,5.866007,5.866007,0,0.5807927828
2008-10-29,8358,8358.TWO,上櫃,5.807928,5.807928,5.807928,5.807928,4000,0.5807928085
2008-10-30,8358,8358.TWO,上櫃,5.807928,5.807928,5.807928,5.807928,0,0.5807928085
2008-10-31,8358,8358.TWO,上櫃,5.807928,5.807928,5.807928,5.807928,0,0.5807928085
2008-11-03,8358,8358.TWO,上櫃,6.069284,6.069284,6.069284,6.069284,3000,0.5807927799
2008-11-04,8358,8358.TWO,上櫃,6.069284,6.069284,6.069284,6.069284,0,0.5807927799
2008-11-05,8358,8358.TWO,上櫃,6.069284,6.069284,6.069284,6.069284,0,0.5807927799
2008-11-06,8358,8358.TWO,上櫃,5.883432,5.883432,5.883432,5.883432,10000,0.5807928771
2008-11-07,8358,8358.TWO,上櫃,5.883432,5.883432,5.883432,5.883432,0,0.5807928771
2008-11-10,8358,8358.TWO,上櫃,5.883432,5.883432,5.883432,5.883432,0,0.5807928771
2008-11-11,8358,8358.TWO,上櫃,5.883432,5.883432,5.883432,5.883432,0,0.5807928771
2008-11-12,8358,8358.TWO,上櫃,5.883432,5.883432,5.883432,5.883432,0,0.5807928771
2008-11-13,8358,8358.TWO,上櫃,5.883432,5.883432,5.883432,5.883432,0,0.5807928771
2008-11-14,8358,8358.TWO,上櫃,5.883432,5.883432,5.883432,5.883432,0,0.5807928771
2008-11-17,8358,8358.TWO,上櫃,5.883432,5.883432,5.883432,5.883432,0,0.5807928771
2008-11-18,8358,8358.TWO,上櫃,5.796312,5.796312,5.796312,5.796312,2000,0.5807927977
2008-11-19,8358,8358.TWO,上櫃,5.796312,5.796312,5.796312,5.796312,0,0.5807927977
2008-11-20,8358,8358.TWO,上櫃,5.778889,5.778889,5.778889,5.778889,10000,0.5807928455
2008-11-21,8358,8358.TWO,上櫃,5.778889,5.778889,5.778889,5.778889,0,0.5807928455
2008-11-24,8358,8358.TWO,上櫃,5.778889,5.778889,5.778889,5.778889,0,0.5807928455
2008-11-25,8358,8358.TWO,上櫃,5.778889,5.778889,5.778889,5.778889,0,0.5807928455
2008-11-26,8358,8358.TWO,上櫃,5.69177,5.69177,5.69177,5.69177,4000,0.580792805
2008-11-27,8358,8358.TWO,上櫃,5.69177,5.69177,5.69177,5.69177,0,0.580792805
2008-11-28,8358,8358.TWO,上櫃,5.69177,5.720809,5.69177,5.69177,16000,0.580792805
2008-12-01,8358,8358.TWO,上櫃,5.69177,5.69177,5.69177,5.69177,0,0.580792805
2008-12-02,8358,8358.TWO,上櫃,5.63369,5.66273,5.60465,5.60465,8625,0.5807927712
2008-12-03,8358,8358.TWO,上櫃,5.60465,5.63369,5.575611,5.60465,24000,0.5807927712
2008-12-04,8358,8358.TWO,上櫃,5.575611,5.60465,5.546571,5.546571,18000,0.5807927899
2008-12-05,8358,8358.TWO,上櫃,5.575611,5.575611,5.546571,5.546571,20000,0.5807927899
2008-12-08,8358,8358.TWO,上櫃,5.546571,5.546571,5.546571,5.546571,0,0.5807927899
2008-12-09,8358,8358.TWO,上櫃,5.546571,5.546571,5.546571,5.546571,0,0.5807927899
2008-12-10,8358,8358.TWO,上櫃,5.517532,5.546572,5.488492,5.517532,20000,0.5807928286
2008-12-11,8358,8358.TWO,上櫃,5.35491,5.35491,5.35491,5.35491,2000,0.5807928136
2008-12-12,8358,8358.TWO,上櫃,5.35491,5.35491,5.35491,5.35491,0,0.5807928136
2008-12-15,8358,8358.TWO,上櫃,5.314255,5.314255,5.314255,5.314255,2000,0.5807928942
2008-12-16,8358,8358.TWO,上櫃,5.314254,5.372334,5.314254,5.372334,10000,0.5807928137
2008-12-17,8358,8358.TWO,上櫃,5.372334,5.372334,5.372334,5.372334,0,0.5807928137
2008-12-18,8358,8358.TWO,上櫃,5.372334,5.372334,5.372334,5.372334,0,0.5807928137
2008-12-19,8358,8358.TWO,上櫃,5.372334,5.372334,5.372334,5.372334,0,0.5807928137
2008-12-22,8358,8358.TWO,上櫃,5.256175,5.256175,5.227135,5.227135,20000,0.5807927979
2008-12-23,8358,8358.TWO,上櫃,5.110977,5.110977,5.110977,5.110977,11999,0.5807927938
2008-12-24,8358,8358.TWO,上櫃,5.110977,5.110977,5.110977,5.110977,0,0.5807927938
2008-12-25,8358,8358.TWO,上櫃,5.110977,5.110977,5.110977,5.110977,0,0.5807927938
2008-12-26,8358,8358.TWO,上櫃,5.110977,5.110977,5.110977,5.110977,0,0.5807927938
2008-12-29,8358,8358.TWO,上櫃,5.314255,5.314255,5.285215,5.285215,4000,0.5807928743
2008-12-30,8358,8358.TWO,上櫃,5.29683,5.29683,5.29683,5.29683,2000,0.5807927376
2008-12-31,8358,8358.TWO,上櫃,5.285215,5.285215,5.285215,5.285215,2000,0.5807928743
2009-01-02,8358,8358.TWO,上櫃,5.285215,5.285215,5.285215,5.285215,0,0.5807928743
2009-01-05,8358,8358.TWO,上櫃,5.314255,5.314255,5.285215,5.285215,8000,0.5807928743
2009-01-06,8358,8358.TWO,上櫃,5.285215,5.285215,5.285215,5.285215,0,0.5807928743
2009-01-07,8358,8358.TWO,上櫃,5.285215,5.285215,5.285215,5.285215,0,0.5807928743
2009-01-08,8358,8358.TWO,上櫃,5.256176,5.256176,5.238752,5.238752,8000,0.5807929157
2009-01-09,8358,8358.TWO,上櫃,5.227136,5.256175,5.198096,5.198096,23000,0.580792839
2009-01-12,8358,8358.TWO,上櫃,5.198096,5.198096,5.198096,5.198096,0,0.580792839
2009-01-13,8358,8358.TWO,上櫃,5.198096,5.198096,5.198096,5.198096,0,0.580792839
2009-01-14,8358,8358.TWO,上櫃,5.291023,5.453645,5.267791,5.430413,200000,0.5807928369
2009-01-15,8358,8358.TWO,上櫃,5.401373,5.709193,5.140017,5.709193,320000,0.5807928051
2009-01-16,8358,8358.TWO,上櫃,6.05767,6.098325,5.110977,6.05767,402000,0.5807928535
2009-01-19,8358,8358.TWO,上櫃,6.295795,6.388721,5.331679,6.359682,223000,0.5807928509
2009-01-20,8358,8358.TWO,上櫃,5.227136,6.446801,5.169056,6.406145,112000,0.5807928605
2009-01-21,8358,8358.TWO,上櫃,5.232944,6.446801,5.110977,6.446801,290000,0.5807928367
2009-02-02,8358,8358.TWO,上櫃,6.353873,6.353873,6.24933,6.272562,1000000,0.58079277
2009-02-03,8358,8358.TWO,上櫃,6.272563,6.411953,6.272563,6.388721,2820000,0.5807928172
2009-02-04,8358,8358.TWO,上櫃,6.353872,6.470031,5.227135,5.74404,2554000,0.5807927492
