date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-02-02,8409,8409.TWO,上櫃,38.330742,38.918934,37.93861,38.918934,21461,1.0
2015-02-03,8409,8409.TWO,上櫃,38.62484,38.869919,38.477791,38.72287,23461,1.0
2015-02-04,8409,8409.TWO,上櫃,37.742542,38.330742,37.742542,38.183689,14280,1.0
2015-02-05,8409,8409.TWO,上櫃,37.742542,38.232708,37.742542,38.085659,17352,1.0
2015-02-06,8409,8409.TWO,上櫃,38.085659,38.232708,38.03664,38.03664,17502,1.0
2015-02-09,8409,8409.TWO,上櫃,38.03664,38.428772,37.93861,37.93861,17341,1.0
2015-02-10,8409,8409.TWO,上櫃,38.820904,38.820904,37.93861,37.987625,16328,1.0
2015-02-11,8409,8409.TWO,上櫃,37.987625,38.526806,37.93861,37.93861,21421,1.0
2015-02-12,8409,8409.TWO,上櫃,37.742542,37.742542,37.448448,37.497463,32642,1.0
2015-02-13,8409,8409.TWO,上櫃,37.644512,38.03664,37.644512,37.644512,21421,1.0
2015-02-24,8409,8409.TWO,上櫃,37.840576,38.379757,37.742542,37.791561,16321,1.0
2015-02-25,8409,8409.TWO,上櫃,38.232708,38.232708,37.350414,37.448448,67485,1.0
2015-02-26,8409,8409.TWO,上櫃,37.497463,37.987625,37.497463,37.742542,10200,1.0
2015-03-02,8409,8409.TWO,上櫃,37.987625,37.987625,37.742542,37.742542,18361,1.0
2015-03-03,8409,8409.TWO,上櫃,37.742542,37.742542,37.350414,37.399429,19688,1.0
2015-03-04,8409,8409.TWO,上櫃,37.301399,37.595493,37.301399,37.448448,28569,1.0
2015-03-05,8409,8409.TWO,上櫃,37.448448,37.93861,37.25238,37.448448,16321,1.0
2015-03-06,8409,8409.TWO,上櫃,37.742542,38.575821,37.644512,37.840576,42731,1.0
2015-03-09,8409,8409.TWO,上櫃,37.644512,38.03664,37.644512,38.03664,28561,1.0
2015-03-10,8409,8409.TWO,上櫃,37.742542,37.742542,37.497463,37.546478,24530,1.0
2015-03-11,8409,8409.TWO,上櫃,37.546478,37.742542,37.448448,37.448448,36722,1.0
2015-03-12,8409,8409.TWO,上櫃,37.25238,37.693527,37.25238,37.399429,30704,1.0
2015-03-13,8409,8409.TWO,上櫃,37.399429,37.987625,37.399429,37.644512,98946,1.0
2015-03-16,8409,8409.TWO,上櫃,37.644512,37.644512,37.644512,37.644512,0,1.0
2015-03-17,8409,8409.TWO,上櫃,37.15435,37.25238,36.860252,36.860252,53365,1.0
2015-03-18,8409,8409.TWO,上櫃,36.370087,36.811234,36.272057,36.664185,38462,1.0
2015-03-19,8409,8409.TWO,上櫃,36.664185,36.762218,36.61517,36.61517,33823,1.0
2015-03-20,8409,8409.TWO,上櫃,37.105331,37.742542,36.566154,36.909267,159130,1.0
2015-03-23,8409,8409.TWO,上櫃,36.958282,37.693527,36.958282,36.958282,83653,1.0
2015-03-24,8409,8409.TWO,上櫃,36.419106,36.664185,36.321072,36.419106,52023,1.0
2015-03-25,8409,8409.TWO,上櫃,36.61517,36.61517,33.870258,34.409435,228120,1.0
2015-03-26,8409,8409.TWO,上櫃,33.674191,34.703533,33.429111,34.703533,139339,1.0
2015-03-27,8409,8409.TWO,上櫃,34.605503,34.997631,33.625175,33.821239,52342,1.0
2015-03-30,8409,8409.TWO,上櫃,33.821239,34.703533,32.546818,32.546818,80048,1.0
2015-03-31,8409,8409.TWO,上櫃,32.546818,33.135014,32.546818,32.987965,37852,1.0
2015-04-01,8409,8409.TWO,上櫃,32.644852,32.644852,32.056656,32.056656,39365,1.0
2015-04-02,8409,8409.TWO,上櫃,30.978296,32.056656,30.978296,31.517475,67343,1.0
2015-04-07,8409,8409.TWO,上櫃,31.223377,31.860588,31.223377,31.566492,14607,1.0
2015-04-08,8409,8409.TWO,上櫃,32.840916,32.840916,31.468458,32.448784,23971,1.0
2015-04-09,8409,8409.TWO,上櫃,32.448784,33.429111,32.154686,32.889931,56103,1.0
2015-04-10,8409,8409.TWO,上櫃,32.448784,32.791901,31.566492,31.664524,40579,1.0
2015-04-13,8409,8409.TWO,上櫃,31.713539,32.25272,31.370426,31.811573,24610,1.0
2015-04-14,8409,8409.TWO,上櫃,31.664524,32.301735,31.664524,32.301735,38786,1.0
2015-04-15,8409,8409.TWO,上櫃,32.644852,34.556484,32.644852,34.556484,267360,1.0
2015-04-16,8409,8409.TWO,上櫃,34.213371,34.507469,33.331078,33.821239,207074,1.0
2015-04-17,8409,8409.TWO,上櫃,33.331078,33.429111,32.497803,32.644852,71566,1.0
2015-04-20,8409,8409.TWO,上櫃,32.546818,33.03698,32.350754,32.742882,56104,1.0
2015-04-21,8409,8409.TWO,上櫃,32.693867,32.693867,31.762556,31.762556,62224,1.0
2015-04-22,8409,8409.TWO,上櫃,32.25272,32.742882,31.860588,31.958622,31622,1.0
2015-04-23,8409,8409.TWO,上櫃,32.448784,32.448784,31.958622,31.958622,15301,1.0
2015-04-24,8409,8409.TWO,上櫃,31.958622,32.497803,31.958622,32.25272,31196,1.0
2015-04-27,8409,8409.TWO,上櫃,32.25272,33.331078,32.25272,32.644852,40377,1.0
2015-04-28,8409,8409.TWO,上櫃,32.399769,32.840916,32.399769,32.448784,17341,1.0
2015-04-29,8409,8409.TWO,上櫃,32.350754,32.399769,32.203705,32.203705,27541,1.0
2015-04-30,8409,8409.TWO,上櫃,31.370426,32.154686,31.370426,32.056656,22462,1.0
2015-05-04,8409,8409.TWO,上櫃,31.615507,32.399769,31.615507,31.664524,14383,1.0
2015-05-05,8409,8409.TWO,上櫃,32.154686,32.154686,31.370426,31.566492,47034,1.0
2015-05-06,8409,8409.TWO,上櫃,32.056656,32.056656,31.370426,31.370426,36759,1.0
2015-05-07,8409,8409.TWO,上櫃,31.370426,31.370426,30.684198,30.684198,21421,1.0
2015-05-08,8409,8409.TWO,上櫃,30.586166,31.223377,30.488132,30.488132,29582,1.0
2015-05-11,8409,8409.TWO,上櫃,30.3901,30.3901,28.380432,29.115677,79583,1.0
2015-05-12,8409,8409.TWO,上櫃,29.262726,29.262726,28.625513,28.723547,12086,1.0
2015-05-13,8409,8409.TWO,上櫃,29.262726,29.262726,28.723547,28.919613,22441,1.0
2015-05-14,8409,8409.TWO,上櫃,28.625513,28.772564,27.792236,27.792236,24482,1.0
2015-05-15,8409,8409.TWO,上櫃,27.792236,27.792236,25.978634,25.978634,64357,1.0
2015-05-18,8409,8409.TWO,上櫃,25.978634,25.978634,24.214048,24.214048,116390,1.0
2015-05-19,8409,8409.TWO,上櫃,23.527821,24.802242,23.527821,24.606178,51707,1.0
2015-05-20,8409,8409.TWO,上櫃,24.606178,25.09634,24.31208,24.802242,36932,1.0
2015-05-21,8409,8409.TWO,上櫃,24.998308,26.517813,24.802242,26.517813,106894,1.0
2015-05-22,8409,8409.TWO,上櫃,26.517813,28.331415,26.517813,27.449123,226313,1.0
2015-05-25,8409,8409.TWO,上櫃,26.664862,26.664862,25.978634,26.272732,69525,1.0
2015-05-26,8409,8409.TWO,上櫃,26.272732,26.272732,25.09634,25.145357,42434,1.0
2015-05-27,8409,8409.TWO,上櫃,24.655193,25.78257,24.655193,25.09634,95029,1.0
2015-05-28,8409,8409.TWO,上櫃,25.09634,26.762896,24.851259,26.076668,173411,1.0
2015-05-29,8409,8409.TWO,上櫃,25.78257,26.370766,25.78257,25.78257,33662,1.0
2015-06-01,8409,8409.TWO,上櫃,25.48847,27.645187,25.48847,27.056993,232881,1.0
2015-06-02,8409,8409.TWO,上櫃,25.537489,27.351089,25.537489,26.272732,175451,1.0
2015-06-03,8409,8409.TWO,上櫃,26.370766,26.95896,26.370766,26.517813,46923,1.0
2015-06-04,8409,8409.TWO,上櫃,26.517813,26.860928,25.684538,25.978634,53043,1.0
2015-06-05,8409,8409.TWO,上櫃,25.978634,25.978634,25.48847,25.831585,136689,1.0
2015-06-08,8409,8409.TWO,上櫃,25.831585,25.978634,25.292406,25.292406,33662,1.0
2015-06-09,8409,8409.TWO,上櫃,26.027651,26.027651,23.184706,24.459129,180552,1.0
2015-06-10,8409,8409.TWO,上櫃,23.233723,25.243389,23.233723,24.508146,40071,1.0
2015-06-11,8409,8409.TWO,上櫃,24.508146,24.508146,23.772902,23.870934,70746,1.0
2015-06-12,8409,8409.TWO,上櫃,23.870934,24.508146,23.870934,24.508146,159512,1.0
2015-06-15,8409,8409.TWO,上櫃,25.243389,25.243389,24.70421,24.900276,48963,1.0
2015-06-16,8409,8409.TWO,上櫃,24.900276,24.900276,24.116014,24.116014,17416,1.0
2015-06-17,8409,8409.TWO,上櫃,24.949291,24.949291,24.31208,24.900276,13260,1.0
2015-06-18,8409,8409.TWO,上櫃,24.459129,24.802242,24.31208,24.802242,10200,1.0
2015-06-22,8409,8409.TWO,上櫃,25.194374,25.292406,24.70421,24.70421,27541,1.0
2015-06-23,8409,8409.TWO,上櫃,24.70421,25.194374,24.70421,24.949291,25501,1.0
2015-06-24,8409,8409.TWO,上櫃,25.047325,25.047325,23.527821,24.606178,147910,1.0
2015-06-25,8409,8409.TWO,上櫃,24.949291,24.949291,24.459129,24.508146,13260,1.0
2015-06-26,8409,8409.TWO,上櫃,24.508146,24.753227,24.263063,24.508146,10200,1.0
2015-06-29,8409,8409.TWO,上櫃,23.527821,23.968966,23.527821,23.723885,153010,1.0
2015-06-30,8409,8409.TWO,上櫃,23.67487,24.410112,23.67487,24.410112,7140,1.0
2015-07-01,8409,8409.TWO,上櫃,24.410112,24.998308,24.410112,24.900276,60184,1.0
2015-07-02,8409,8409.TWO,上櫃,25.880602,25.880602,24.998308,25.047325,108229,1.0
2015-07-03,8409,8409.TWO,上櫃,24.900276,24.900276,24.508146,24.606178,33662,1.0
2015-07-06,8409,8409.TWO,上櫃,24.606178,24.753227,24.116014,24.214048,30602,1.0
2015-07-07,8409,8409.TWO,上櫃,24.214048,24.361097,24.116014,24.116014,14382,1.0
2015-07-08,8409,8409.TWO,上櫃,24.31208,24.31208,22.547495,23.037657,97926,1.0
2015-07-09,8409,8409.TWO,上櫃,25.243389,25.341421,23.67487,25.341421,346823,1.0
2015-07-10,8409,8409.TWO,上櫃,25.341421,25.341421,25.341421,25.341421,0,1.0
2015-07-13,8409,8409.TWO,上櫃,27.155025,27.841253,26.56683,27.841253,456760,1.0
2015-07-14,8409,8409.TWO,上櫃,29.899939,30.3901,27.841253,28.919613,679671,1.0
2015-07-15,8409,8409.TWO,上櫃,28.625513,28.919613,27.498138,28.919613,191772,1.0
2015-07-16,8409,8409.TWO,上櫃,30.096003,30.096003,27.939285,28.331415,154030,1.0
2015-07-17,8409,8409.TWO,上櫃,28.331415,30.3901,28.086334,29.213711,327442,1.0
2015-07-20,8409,8409.TWO,上櫃,29.409775,29.507807,27.743221,27.841253,196873,1.0
2015-07-21,8409,8409.TWO,上櫃,27.841253,27.841253,26.517813,27.204042,136689,1.0
2015-07-22,8409,8409.TWO,上櫃,26.811911,27.939285,26.664862,26.664862,82080,1.0
2015-07-23,8409,8409.TWO,上櫃,26.517813,27.351089,25.586504,25.929619,142830,1.0
2015-07-24,8409,8409.TWO,上櫃,25.929619,25.929619,24.900276,24.998308,164281,1.0
2015-07-27,8409,8409.TWO,上櫃,24.802242,25.194374,24.557161,24.557161,73767,1.0
2015-07-28,8409,8409.TWO,上櫃,24.557161,24.949291,24.214048,24.557161,129548,1.0
2015-07-29,8409,8409.TWO,上櫃,24.900276,25.586504,24.606178,25.047325,82625,1.0
2015-07-30,8409,8409.TWO,上櫃,25.48847,25.48847,25.09634,25.194374,42090,1.0
2015-07-31,8409,8409.TWO,上櫃,25.09634,25.09634,24.508146,24.508146,53043,1.0
2015-08-03,8409,8409.TWO,上櫃,24.508146,25.194374,24.361097,25.194374,70384,1.0
2015-08-04,8409,8409.TWO,上櫃,24.802242,25.243389,24.70421,24.70421,46923,1.0
2015-08-05,8409,8409.TWO,上櫃,25.48847,26.076668,24.851259,25.635521,57123,1.0
2015-08-06,8409,8409.TWO,上櫃,25.978634,25.978634,25.047325,25.341421,59838,1.0
2015-08-07,8409,8409.TWO,上櫃,25.09634,25.635521,25.047325,25.537489,32642,1.0
2015-08-10,8409,8409.TWO,上櫃,25.09634,25.537489,25.09634,25.341421,66304,1.0
2015-08-11,8409,8409.TWO,上櫃,25.341421,25.390438,24.851259,24.998308,66304,1.0
2015-08-12,8409,8409.TWO,上櫃,24.998308,25.243389,24.900276,24.900276,46923,1.0
2015-08-13,8409,8409.TWO,上櫃,24.949291,24.998308,23.870934,24.949291,74708,1.0
2015-08-14,8409,8409.TWO,上櫃,24.508146,24.508146,24.066999,24.214048,33701,1.0
2015-08-17,8409,8409.TWO,上櫃,24.214048,24.214048,23.870934,23.870934,37742,1.0
2015-08-18,8409,8409.TWO,上櫃,23.91995,23.91995,23.723885,23.723885,38994,1.0
2015-08-19,8409,8409.TWO,上櫃,23.527821,23.870934,22.253395,23.870934,74465,1.0
2015-08-20,8409,8409.TWO,上櫃,23.870934,23.870934,23.233723,23.233723,37974,1.0
2015-08-21,8409,8409.TWO,上櫃,23.037657,23.037657,21.763233,21.959297,32642,1.0
2015-08-24,8409,8409.TWO,上櫃,20.978971,21.077005,19.802582,21.077005,91806,1.0
2015-08-25,8409,8409.TWO,上櫃,19.01832,21.027988,19.01832,20.09668,82625,1.0
2015-08-26,8409,8409.TWO,上櫃,20.243729,20.782907,20.09668,20.341761,22441,1.0
2015-08-27,8409,8409.TWO,上櫃,20.684875,21.175037,20.48881,20.880939,46923,1.0
2015-08-28,8409,8409.TWO,上櫃,21.077005,21.469135,20.880939,21.371103,22441,1.0
2015-08-31,8409,8409.TWO,上櫃,21.175037,21.175037,20.880939,20.880939,5100,1.0
2015-09-01,8409,8409.TWO,上櫃,20.684875,21.371103,19.606516,21.371103,50038,1.0
2015-09-02,8409,8409.TWO,上櫃,20.978971,21.567167,20.586842,21.567167,35757,1.0
2015-09-03,8409,8409.TWO,上櫃,21.322086,21.763233,21.12602,21.763233,42842,1.0
2015-09-04,8409,8409.TWO,上櫃,21.469135,21.469135,20.978971,21.027988,12240,1.0
2015-09-07,8409,8409.TWO,上櫃,21.027988,21.027988,20.586842,20.586842,12240,1.0
2015-09-08,8409,8409.TWO,上櫃,20.782907,22.449461,20.782907,21.763233,40266,1.0
2015-09-09,8409,8409.TWO,上櫃,21.861265,22.253395,21.763233,21.763233,38864,1.0
2015-09-10,8409,8409.TWO,上櫃,21.861265,23.527821,21.861265,22.694544,53638,1.0
2015-09-11,8409,8409.TWO,上櫃,22.694544,22.939625,22.400446,22.449461,19381,1.0
2015-09-14,8409,8409.TWO,上櫃,22.008314,22.547495,22.008314,22.057331,28561,1.0
2015-09-15,8409,8409.TWO,上櫃,22.547495,22.547495,22.106346,22.155363,24856,1.0
2015-09-16,8409,8409.TWO,上櫃,22.351429,23.135689,22.351429,22.645527,40802,1.0
2015-09-17,8409,8409.TWO,上櫃,23.282738,23.282738,22.547495,22.743559,95188,1.0
2015-09-18,8409,8409.TWO,上櫃,22.743559,23.331755,22.743559,23.331755,69364,1.0
2015-09-21,8409,8409.TWO,上櫃,23.527821,25.635521,23.429787,25.635521,309709,1.0
2015-09-22,8409,8409.TWO,上櫃,25.390438,26.370766,25.145357,25.78257,397435,1.0
2015-09-23,8409,8409.TWO,上櫃,25.78257,27.449123,25.537489,25.78257,323871,1.0
2015-09-24,8409,8409.TWO,上櫃,25.78257,25.880602,23.576836,24.606178,199933,1.0
2015-09-25,8409,8409.TWO,上櫃,24.116014,25.292406,24.066999,25.145357,57123,1.0
2015-09-29,8409,8409.TWO,上櫃,25.145357,25.145357,25.145357,25.145357,0,1.0
2015-09-30,8409,8409.TWO,上櫃,24.508146,24.949291,24.508146,24.557161,71494,1.0
2015-10-01,8409,8409.TWO,上櫃,24.655193,24.900276,24.263063,24.410112,161428,1.0
2015-10-02,8409,8409.TWO,上櫃,24.31208,24.998308,24.31208,24.459129,78867,1.0
2015-10-05,8409,8409.TWO,上櫃,24.900276,25.586504,24.557161,24.900276,158219,1.0
2015-10-06,8409,8409.TWO,上櫃,24.655193,24.70421,24.116014,24.361097,109147,1.0
2015-10-07,8409,8409.TWO,上櫃,24.066999,24.802242,24.066999,24.508146,71625,1.0
2015-10-08,8409,8409.TWO,上櫃,24.410112,24.508146,23.91995,24.214048,79798,1.0
2015-10-12,8409,8409.TWO,上櫃,24.998308,25.586504,24.508146,24.998308,219314,1.0
2015-10-13,8409,8409.TWO,上櫃,25.09634,25.880602,25.09634,25.390438,169331,1.0
2015-10-14,8409,8409.TWO,上櫃,25.292406,25.390438,25.047325,25.145357,121388,1.0
2015-10-15,8409,8409.TWO,上櫃,25.145357,25.292406,24.70421,24.900276,88746,1.0
2015-10-16,8409,8409.TWO,上櫃,24.900276,25.684538,24.900276,25.292406,91806,1.0
2015-10-19,8409,8409.TWO,上櫃,25.292406,25.978634,24.998308,25.48847,117307,1.0
2015-10-20,8409,8409.TWO,上櫃,25.48847,27.449123,25.48847,27.253057,286086,1.0
2015-10-21,8409,8409.TWO,上櫃,27.056993,27.253057,26.1747,26.468798,159293,1.0
2015-10-22,8409,8409.TWO,上櫃,26.615847,26.615847,25.292406,25.978634,141210,1.0
2015-10-23,8409,8409.TWO,上櫃,25.978634,26.95896,25.733553,26.272732,190055,1.0
2015-10-26,8409,8409.TWO,上櫃,26.664862,28.870596,26.272732,28.870596,624282,1.0
2015-10-27,8409,8409.TWO,上櫃,30.341084,31.713539,29.899939,31.713539,1180245,1.0
2015-10-28,8409,8409.TWO,上櫃,32.301735,34.850582,32.301735,34.850582,1277897,1.0
2015-10-29,8409,8409.TWO,上櫃,38.330742,38.330742,36.61517,37.840576,2518580,1.0
2015-10-30,8409,8409.TWO,上櫃,36.566154,36.566154,34.36042,35.536812,1085558,1.0
2015-11-02,8409,8409.TWO,上櫃,35.291729,37.693527,34.115337,35.585827,933669,1.0
2015-11-03,8409,8409.TWO,上櫃,35.291729,35.781895,34.213371,34.409435,659103,1.0
2015-11-04,8409,8409.TWO,上櫃,37.840576,37.840576,36.125008,36.664185,958993,1.0
2015-11-05,8409,8409.TWO,上櫃,36.174023,36.174023,34.801567,35.095665,477662,1.0
2015-11-06,8409,8409.TWO,上櫃,35.095665,35.585827,33.919273,34.605503,353050,1.0
2015-11-09,8409,8409.TWO,上櫃,34.507469,34.801567,31.958622,32.448784,315461,1.0
2015-11-10,8409,8409.TWO,上櫃,32.742882,33.135014,32.350754,32.350754,196057,1.0
2015-11-11,8409,8409.TWO,上櫃,32.987965,32.987965,30.586166,30.635181,286035,1.0
2015-11-12,8409,8409.TWO,上櫃,30.635181,31.272394,28.968628,29.703873,323412,1.0
2015-11-13,8409,8409.TWO,上櫃,29.409775,30.831247,29.115677,30.684198,204947,1.0
2015-11-16,8409,8409.TWO,上櫃,29.997971,33.233044,29.997971,33.233044,460183,1.0
2015-11-17,8409,8409.TWO,上櫃,33.135014,34.115337,31.958622,32.007637,390309,1.0
2015-11-18,8409,8409.TWO,上櫃,32.350754,33.331078,32.007637,32.350754,206054,1.0
2015-11-19,8409,8409.TWO,上櫃,32.840916,33.135014,31.909607,32.350754,276438,1.0
2015-11-20,8409,8409.TWO,上櫃,32.154686,32.840916,30.78223,31.517475,503965,1.0
2015-11-23,8409,8409.TWO,上櫃,31.958622,32.154686,30.78223,31.517475,259023,1.0
2015-11-24,8409,8409.TWO,上櫃,31.370426,33.968288,31.321409,33.968288,600260,1.0
2015-11-25,8409,8409.TWO,上櫃,33.968288,33.968288,31.958622,32.546818,662848,1.0
2015-11-26,8409,8409.TWO,上櫃,32.448784,33.723209,31.958622,32.840916,352943,1.0
2015-11-27,8409,8409.TWO,上櫃,32.840916,32.93895,32.007637,32.007637,255017,1.0
2015-11-30,8409,8409.TWO,上櫃,31.468458,31.860588,30.978296,31.076328,139953,1.0
2015-12-01,8409,8409.TWO,上櫃,31.370426,32.056656,31.17436,31.860588,184634,1.0
2015-12-02,8409,8409.TWO,上櫃,31.958622,31.958622,31.17436,31.17436,190752,1.0
2015-12-03,8409,8409.TWO,上櫃,31.566492,33.527142,30.978296,31.566492,351923,1.0
2015-12-04,8409,8409.TWO,上櫃,31.517475,31.517475,30.684198,31.076328,199933,1.0
2015-12-07,8409,8409.TWO,上櫃,31.370426,31.615507,30.880262,31.17436,101292,1.0
2015-12-08,8409,8409.TWO,上櫃,31.17436,32.93895,31.17436,32.448784,410292,1.0
2015-12-09,8409,8409.TWO,上櫃,32.448784,32.448784,29.507807,30.78223,239859,1.0
2015-12-10,8409,8409.TWO,上櫃,30.78223,31.664524,30.488132,31.370426,88746,1.0
2015-12-11,8409,8409.TWO,上櫃,31.664524,32.056656,30.194035,31.027311,111187,1.0
2015-12-14,8409,8409.TWO,上櫃,30.046988,30.978296,29.997971,30.194035,99966,1.0
2015-12-15,8409,8409.TWO,上櫃,30.292068,31.370426,30.292068,31.370426,69789,1.0
2015-12-16,8409,8409.TWO,上櫃,32.350754,32.350754,30.880262,31.272394,87792,1.0
2015-12-17,8409,8409.TWO,上櫃,31.272394,31.860588,30.880262,31.517475,146889,1.0
2015-12-18,8409,8409.TWO,上櫃,31.762556,31.860588,30.880262,31.17436,82625,1.0
2015-12-21,8409,8409.TWO,上櫃,31.664524,31.664524,30.978296,31.076328,58468,1.0
2015-12-22,8409,8409.TWO,上櫃,31.076328,31.566492,31.076328,31.076328,99644,1.0
2015-12-23,8409,8409.TWO,上櫃,31.566492,31.566492,31.076328,31.076328,79565,1.0
2015-12-24,8409,8409.TWO,上櫃,30.684198,31.076328,29.899939,30.78223,151175,1.0
2015-12-25,8409,8409.TWO,上櫃,30.78223,30.78223,30.096003,30.439117,92826,1.0
2015-12-28,8409,8409.TWO,上櫃,30.684198,30.684198,30.194035,30.488132,47943,1.0
2015-12-29,8409,8409.TWO,上櫃,30.3901,30.3901,29.997971,30.3901,48963,1.0
2015-12-30,8409,8409.TWO,上櫃,30.488132,30.586166,30.292068,30.292068,24482,1.0
2015-12-31,8409,8409.TWO,上櫃,30.292068,30.78223,30.194035,30.78223,33764,1.0
2016-01-04,8409,8409.TWO,上櫃,30.194035,30.292068,29.703873,30.292068,36824,1.0
2016-01-05,8409,8409.TWO,上櫃,29.899939,30.096003,29.409775,29.899939,35702,1.0
2016-01-06,8409,8409.TWO,上櫃,28.919613,30.194035,28.478464,30.194035,104055,1.0
2016-01-07,8409,8409.TWO,上櫃,29.409775,29.850922,27.939285,28.968628,82625,1.0
2016-01-08,8409,8409.TWO,上櫃,28.723547,29.899939,28.723547,29.899939,42844,1.0
2016-01-11,8409,8409.TWO,上櫃,30.14502,32.056656,30.14502,30.78223,214265,1.0
2016-01-12,8409,8409.TWO,上櫃,31.17436,31.17436,29.115677,29.311743,120368,1.0
2016-01-13,8409,8409.TWO,上櫃,29.409775,30.194035,28.919613,30.194035,68344,1.0
2016-01-14,8409,8409.TWO,上櫃,29.409775,29.409775,28.919613,29.017645,44883,1.0
2016-01-15,8409,8409.TWO,上櫃,29.066662,29.115677,28.772564,28.919613,30092,1.0
2016-01-18,8409,8409.TWO,上櫃,28.919613,30.488132,28.919613,30.3901,83649,1.0
2016-01-19,8409,8409.TWO,上櫃,30.3901,30.880262,30.292068,30.292068,35706,1.0
2016-01-20,8409,8409.TWO,上櫃,30.292068,30.78223,29.409775,29.409775,71455,1.0
2016-01-21,8409,8409.TWO,上櫃,29.017645,29.75289,29.017645,29.115677,43913,1.0
2016-01-22,8409,8409.TWO,上櫃,28.968628,29.409775,28.429449,28.429449,37742,1.0
2016-01-25,8409,8409.TWO,上櫃,28.429449,29.556824,28.429449,29.213711,29577,1.0
2016-01-26,8409,8409.TWO,上櫃,29.213711,29.213711,28.576498,29.017645,21955,1.0
2016-01-27,8409,8409.TWO,上櫃,28.723547,28.968628,28.527481,28.968628,35975,1.0
2016-01-28,8409,8409.TWO,上櫃,28.723547,28.919613,28.331415,28.625513,34682,1.0
2016-01-29,8409,8409.TWO,上櫃,28.625513,29.115677,28.478464,28.919613,32642,1.0
2016-02-01,8409,8409.TWO,上櫃,29.605841,29.801905,29.311743,29.311743,31783,1.0
2016-02-02,8409,8409.TWO,上櫃,28.870596,29.213711,28.870596,28.919613,11381,1.0
2016-02-03,8409,8409.TWO,上櫃,29.409775,29.409775,28.625513,29.311743,39782,1.0
2016-02-15,8409,8409.TWO,上櫃,28.527481,28.527481,27.449123,27.547155,172493,1.0
2016-02-16,8409,8409.TWO,上櫃,27.547155,28.233383,27.547155,27.645187,48963,1.0
2016-02-17,8409,8409.TWO,上櫃,27.743221,28.625513,27.645187,28.233383,53043,1.0
2016-02-18,8409,8409.TWO,上櫃,28.429449,28.67453,28.233383,28.625513,71404,1.0
2016-02-19,8409,8409.TWO,上櫃,28.625513,28.723547,28.233383,28.723547,71404,1.0
2016-02-22,8409,8409.TWO,上櫃,28.429449,28.67453,27.449123,28.67453,74465,1.0
2016-02-23,8409,8409.TWO,上櫃,28.723547,28.870596,28.135351,28.821579,38762,1.0
2016-02-24,8409,8409.TWO,上櫃,28.233383,28.429449,28.086334,28.429449,45903,1.0
2016-02-25,8409,8409.TWO,上櫃,28.233383,28.527481,28.184366,28.233383,52023,1.0
2016-02-26,8409,8409.TWO,上櫃,28.086334,29.409775,28.086334,29.409775,81605,1.0
2016-03-01,8409,8409.TWO,上櫃,29.409775,29.703873,29.311743,29.409775,50466,1.0
2016-03-02,8409,8409.TWO,上櫃,29.409775,29.703873,29.213711,29.409775,106117,1.0
2016-03-03,8409,8409.TWO,上櫃,29.458792,29.654856,29.360758,29.507807,36997,1.0
2016-03-04,8409,8409.TWO,上櫃,29.507807,32.448784,29.458792,31.664524,369536,1.0
2016-03-07,8409,8409.TWO,上櫃,31.223377,32.105671,31.076328,31.076328,173513,1.0
2016-03-08,8409,8409.TWO,上櫃,31.468458,31.468458,30.292068,30.341084,78726,1.0
2016-03-09,8409,8409.TWO,上櫃,30.635181,31.223377,30.586166,30.586166,56309,1.0
2016-03-10,8409,8409.TWO,上櫃,30.3901,30.880262,30.194035,30.880262,76505,1.0
2016-03-11,8409,8409.TWO,上櫃,30.046988,33.233044,30.046988,31.370426,129038,1.0
2016-03-14,8409,8409.TWO,上櫃,31.272394,31.370426,30.880262,31.370426,48085,1.0
2016-03-15,8409,8409.TWO,上櫃,31.370426,31.762556,30.194035,31.076328,83237,1.0
2016-03-16,8409,8409.TWO,上櫃,30.488132,31.566492,30.488132,31.272394,46924,1.0
2016-03-17,8409,8409.TWO,上櫃,31.17436,32.546818,31.027311,31.17436,55301,1.0
2016-03-18,8409,8409.TWO,上櫃,31.17436,31.17436,30.635181,30.635181,36807,1.0
2016-03-21,8409,8409.TWO,上櫃,30.635181,30.880262,30.341084,30.341084,41983,1.0
2016-03-22,8409,8409.TWO,上櫃,30.684198,30.684198,29.703873,30.684198,68344,1.0
2016-03-23,8409,8409.TWO,上櫃,30.14502,31.076328,30.14502,30.439117,32825,1.0
2016-03-24,8409,8409.TWO,上櫃,30.194035,30.439117,30.194035,30.3901,20436,1.0
2016-03-25,8409,8409.TWO,上櫃,30.096003,30.880262,30.096003,30.78223,54080,1.0
2016-03-28,8409,8409.TWO,上櫃,30.096003,30.78223,30.096003,30.684198,24679,1.0
2016-03-29,8409,8409.TWO,上櫃,30.684198,30.684198,29.213711,29.997971,41841,1.0
2016-03-30,8409,8409.TWO,上櫃,30.439117,30.439117,29.458792,29.997971,41822,1.0
2016-03-31,8409,8409.TWO,上櫃,30.880262,30.880262,29.997971,30.635181,29596,1.0
2016-04-01,8409,8409.TWO,上櫃,30.194035,30.439117,30.046988,30.439117,13583,1.0
2016-04-06,8409,8409.TWO,上櫃,29.654856,30.586166,29.654856,30.586166,39077,1.0
