date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-06-18,4529,4529.TWO,上櫃,15.201134,15.201134,14.815074,14.959846,73832,0.9761628019
2012-06-19,4529,4529.TWO,上櫃,14.959846,14.959846,14.573786,14.863331,62707,0.9761627818
2012-06-20,4529,4529.TWO,上櫃,14.863331,15.345907,14.6703,15.152876,281171,0.9761627785
2012-06-21,4529,4529.TWO,上櫃,15.345907,15.442423,15.152877,15.201135,26296,0.9761628198
2012-06-22,4529,4529.TWO,上櫃,15.201135,15.345907,14.959847,15.345907,23262,0.9761628178
2012-06-25,4529,4529.TWO,上櫃,15.345907,15.394164,15.152877,15.345907,28319,0.9761628178
2012-06-26,4529,4529.TWO,上櫃,15.345907,16.407572,15.345907,16.407572,509750,0.9761627851
2012-06-27,4529,4529.TWO,上櫃,16.214543,16.359316,15.731968,15.780226,237681,0.9761628135
2012-06-28,4529,4529.TWO,上櫃,15.828482,16.021512,15.828482,15.973254,90015,0.9761627898
2012-06-29,4529,4529.TWO,上櫃,15.973254,16.069768,15.780225,15.87674,43490,0.9761627723
2012-07-02,4529,4529.TWO,上櫃,15.924998,16.118027,15.924998,16.118027,30342,0.9761627882
2012-07-03,4529,4529.TWO,上櫃,16.118027,16.118027,15.87674,15.924998,35399,0.9761628117
2012-07-04,4529,4529.TWO,上櫃,15.731968,15.924998,15.731968,15.924998,9102,0.9761628117
2012-07-05,4529,4529.TWO,上櫃,15.924998,15.924998,15.587194,15.587194,65741,0.9761627753
2012-07-06,4529,4529.TWO,上櫃,15.587194,15.731967,15.442422,15.731967,22250,0.9761627738
2012-07-09,4529,4529.TWO,上櫃,15.538938,15.538938,14.766816,14.815074,111254,0.9761628038
2012-07-10,4529,4529.TWO,上櫃,14.815074,14.911589,14.718559,14.911589,30342,0.9761628223
2012-07-11,4529,4529.TWO,上櫃,14.911589,14.911589,14.718559,14.911589,12136,0.9761628223
2012-07-12,4529,4529.TWO,上櫃,14.911588,14.911588,14.863331,14.863331,2022,0.9761627818
2012-07-13,4529,4529.TWO,上櫃,14.863331,15.152877,14.670301,15.056362,24273,0.9761628218
2012-07-16,4529,4529.TWO,上櫃,15.056362,15.056362,15.056362,15.056362,3034,0.9761628218
2012-07-17,4529,4529.TWO,上櫃,15.056361,15.056361,14.6703,14.766815,10114,0.9761627614
2012-07-18,4529,4529.TWO,上櫃,14.766815,14.766815,14.573785,14.766815,11125,0.9761627614
2012-07-19,4529,4529.TWO,上櫃,14.766816,14.959846,14.766816,14.959846,4045,0.9761628019
2012-07-20,4529,4529.TWO,上櫃,14.959847,15.056362,14.959847,15.056362,2022,0.9761628218
2012-07-23,4529,4529.TWO,上櫃,15.056362,15.056362,14.6703,14.959846,5057,0.9761628019
2012-07-24,4529,4529.TWO,上櫃,14.959846,14.959846,14.959846,14.959846,3034,0.9761628019
2012-07-25,4529,4529.TWO,上櫃,14.959846,14.959846,14.959846,14.959846,3034,0.9761628019
2012-07-26,4529,4529.TWO,上櫃,14.959846,14.959846,14.959846,14.959846,3034,0.9761628019
2012-07-27,4529,4529.TWO,上櫃,14.959847,14.959847,14.477271,14.911589,15171,0.9761628223
2012-07-30,4529,4529.TWO,上櫃,14.911588,15.635453,14.911588,15.538938,13148,0.9761627962
2012-07-31,4529,4529.TWO,上櫃,15.538937,15.538937,14.863331,15.152876,18205,0.9761627785
2012-08-01,4529,4529.TWO,上櫃,15.152876,15.152876,14.6703,15.008103,6068,0.9761627801
2012-08-02,4529,4529.TWO,上櫃,15.008103,15.008103,15.008103,15.008103,0,0.9761627801
2012-08-03,4529,4529.TWO,上櫃,15.008104,15.056362,15.008104,15.056362,3034,0.9761628218
2012-08-06,4529,4529.TWO,上櫃,15.056361,15.297649,14.815074,15.152876,18205,0.9761627785
2012-08-07,4529,4529.TWO,上櫃,15.152876,15.152876,15.152876,15.152876,1011,0.9761627785
2012-08-08,4529,4529.TWO,上櫃,15.152876,15.152876,15.152876,15.152876,0,0.9761627785
2012-08-09,4529,4529.TWO,上櫃,14.959846,14.959846,14.28424,14.718558,38433,0.9761627835
2012-08-10,4529,4529.TWO,上櫃,14.718559,14.718559,14.28424,14.380755,15171,0.976162808
2012-08-13,4529,4529.TWO,上櫃,14.380755,14.47727,14.187724,14.47727,58661,0.9761627644
2012-08-14,4529,4529.TWO,上櫃,14.47727,14.47727,13.801664,14.187724,54616,0.9761627659
2012-08-15,4529,4529.TWO,上櫃,14.187724,14.187724,14.187724,14.187724,4045,0.9761627659
2012-08-16,4529,4529.TWO,上櫃,14.187724,14.187724,13.512119,13.994695,35399,0.9761627908
2012-08-17,4529,4529.TWO,上櫃,13.994695,14.139467,13.994695,14.139467,19216,0.9761627889
2012-08-20,4529,4529.TWO,上櫃,14.139467,14.187724,14.139467,14.187724,9102,0.9761627659
2012-08-21,4529,4529.TWO,上櫃,14.187724,14.187724,14.187724,14.187724,3034,0.9761627659
2012-08-22,4529,4529.TWO,上櫃,14.187725,14.332497,14.187725,14.235983,19216,0.97616281
2012-08-23,4529,4529.TWO,上櫃,14.235982,14.235982,13.512119,14.187724,29330,0.9761627659
2012-08-24,4529,4529.TWO,上櫃,13.994695,13.994695,13.512119,13.560376,45513,0.9761627949
2012-08-27,4529,4529.TWO,上櫃,13.560376,13.898179,13.270831,13.898179,66752,0.9761627692
2012-08-28,4529,4529.TWO,上櫃,13.512119,13.512119,13.029544,13.077801,48547,0.9761628243
2012-08-29,4529,4529.TWO,上櫃,13.126057,13.463861,13.029543,13.319088,68775,0.9761627744
2012-08-30,4529,4529.TWO,上櫃,12.546968,12.981284,12.546968,12.788255,44501,0.9761627563
2012-08-31,4529,4529.TWO,上櫃,12.788255,12.836512,12.788255,12.788255,5057,0.9761627563
2012-09-03,4529,4529.TWO,上櫃,12.836513,13.463861,12.836513,13.367346,57650,0.9761628196
2012-09-04,4529,4529.TWO,上櫃,13.367346,13.367346,13.126058,13.222573,22250,0.9761628219
2012-09-05,4529,4529.TWO,上櫃,13.222573,13.367346,13.0778,13.270831,6068,0.9761627989
2012-09-06,4529,4529.TWO,上櫃,13.270831,13.270831,13.029544,13.222573,26296,0.9761628219
2012-09-07,4529,4529.TWO,上櫃,13.222573,13.222573,12.981285,13.077801,27308,0.9761628243
2012-09-10,4529,4529.TWO,上櫃,13.0778,13.415604,13.0778,13.415604,37422,0.9761627969
2012-09-11,4529,4529.TWO,上櫃,13.415603,13.415603,13.029543,13.319088,21239,0.9761627744
2012-09-12,4529,4529.TWO,上櫃,13.319089,13.367346,13.319089,13.367346,3034,0.9761628196
2012-09-13,4529,4529.TWO,上櫃,13.367345,13.415604,13.367345,13.415604,3034,0.9761627969
2012-09-14,4529,4529.TWO,上櫃,13.415603,13.415603,13.029543,13.319088,47536,0.9761627744
2012-09-17,4529,4529.TWO,上櫃,13.319088,13.367345,13.0778,13.319088,14159,0.9761627744
2012-09-18,4529,4529.TWO,上櫃,13.319088,13.319088,12.836513,13.270831,31353,0.9761627989
2012-09-19,4529,4529.TWO,上櫃,13.319088,13.319088,13.029543,13.319088,14159,0.9761627744
2012-09-20,4529,4529.TWO,上櫃,13.319089,13.319089,13.029544,13.222573,13148,0.9761628219
2012-09-21,4529,4529.TWO,上櫃,13.222573,13.319088,13.222573,13.319088,7079,0.9761627744
2012-09-24,4529,4529.TWO,上櫃,13.319088,13.319088,13.029543,13.319088,19216,0.9761627744
2012-09-25,4529,4529.TWO,上櫃,13.319089,13.319089,13.077801,13.077801,7079,0.9761628243
2012-09-26,4529,4529.TWO,上櫃,13.0778,13.174315,13.0778,13.174315,7079,0.9761627762
2012-09-27,4529,4529.TWO,上櫃,13.174316,13.174316,12.933028,12.933028,62707,0.9761628266
2012-09-28,4529,4529.TWO,上櫃,12.933028,12.933028,12.836513,12.933028,18205,0.9761628266
2012-10-01,4529,4529.TWO,上櫃,12.933028,12.933028,12.691741,12.836513,4045,0.9761628035
2012-10-02,4529,4529.TWO,上櫃,12.836512,12.836512,12.643482,12.643482,42479,0.9761627579
2012-10-03,4529,4529.TWO,上櫃,12.643483,13.222573,12.643483,13.222573,17193,0.9761628219
2012-10-04,4529,4529.TWO,上櫃,13.222573,13.319088,13.029543,13.319088,35399,0.9761627744
2012-10-05,4529,4529.TWO,上櫃,13.319089,13.367346,13.319089,13.367346,3034,0.9761628196
2012-10-08,4529,4529.TWO,上櫃,13.367345,13.512119,13.174315,13.319088,29330,0.9761627744
2012-10-09,4529,4529.TWO,上櫃,13.319088,13.319088,12.933028,13.029543,13148,0.976162778
2012-10-11,4529,4529.TWO,上櫃,13.029544,13.029544,12.546969,12.933028,39444,0.9761628266
2012-10-12,4529,4529.TWO,上櫃,12.933028,13.367346,12.836513,13.270831,17193,0.9761627989
2012-10-15,4529,4529.TWO,上櫃,13.222573,13.222573,12.933028,12.933028,29330,0.9761628266
2012-10-16,4529,4529.TWO,上櫃,12.933027,12.933027,12.643482,12.788255,21239,0.9761627563
2012-10-17,4529,4529.TWO,上櫃,12.788255,12.788255,12.691741,12.691741,3034,0.9761628075
2012-10-18,4529,4529.TWO,上櫃,12.739998,13.029543,12.691741,13.029543,45513,0.976162778
2012-10-19,4529,4529.TWO,上櫃,13.029543,13.174315,12.691741,13.029543,41467,0.976162778
2012-10-22,4529,4529.TWO,上櫃,13.029544,13.367346,13.029544,13.222573,58661,0.9761628219
2012-10-23,4529,4529.TWO,上櫃,13.222573,13.319088,13.029543,13.029543,66752,0.976162778
2012-10-24,4529,4529.TWO,上櫃,13.029543,13.319088,13.029543,13.319088,10114,0.9761627744
2012-10-25,4529,4529.TWO,上櫃,13.029543,13.029543,12.88477,12.981285,7079,0.9761628014
2012-10-26,4529,4529.TWO,上櫃,13.126057,13.126057,12.595225,12.884769,25285,0.9761627781
2012-10-29,4529,4529.TWO,上櫃,12.88477,12.88477,12.450453,12.450453,18205,0.9761627857
2012-10-30,4529,4529.TWO,上櫃,12.643483,12.643483,12.450453,12.450453,62707,0.9761627857
2012-10-31,4529,4529.TWO,上櫃,12.643482,13.174315,12.643482,13.174315,8091,0.9761627762
2012-11-01,4529,4529.TWO,上櫃,13.174315,13.222573,12.739998,13.174315,49559,0.9761627762
2012-11-02,4529,4529.TWO,上櫃,13.174316,13.174316,12.933028,12.981285,12136,0.9761628014
2012-11-05,4529,4529.TWO,上櫃,12.981284,12.981284,12.788255,12.788255,3034,0.9761627563
2012-11-06,4529,4529.TWO,上櫃,12.788255,12.788255,12.788255,12.788255,26296,0.9761627563
2012-11-07,4529,4529.TWO,上櫃,12.836512,12.884769,12.643482,12.884769,6068,0.9761627781
2012-11-08,4529,4529.TWO,上櫃,12.884769,13.319088,12.884769,13.319088,5057,0.9761627744
2012-11-09,4529,4529.TWO,上櫃,12.884769,13.319088,12.884769,13.319088,5057,0.9761627744
2012-11-12,4529,4529.TWO,上櫃,12.88477,12.88477,12.836513,12.836513,4045,0.9761628035
2012-11-13,4529,4529.TWO,上櫃,12.739998,12.739998,12.691741,12.691741,2022,0.9761628075
2012-11-14,4529,4529.TWO,上櫃,12.691741,12.739998,12.353937,12.739998,39444,0.9761627818
2012-11-15,4529,4529.TWO,上櫃,12.546968,12.739998,12.450453,12.739998,19216,0.9761627818
2012-11-16,4529,4529.TWO,上櫃,12.546968,12.739998,12.450453,12.739998,34387,0.9761627818
2012-11-19,4529,4529.TWO,上櫃,12.933028,12.933028,12.739998,12.739998,23262,0.9761627818
2012-11-20,4529,4529.TWO,上櫃,12.739998,12.739998,12.30568,12.595225,101140,0.9761627837
2012-11-21,4529,4529.TWO,上櫃,12.595225,12.595225,12.595225,12.595225,6068,0.9761627837
2012-11-22,4529,4529.TWO,上櫃,12.595226,12.595226,12.305681,12.546968,5057,0.9761628097
2012-11-23,4529,4529.TWO,上櫃,12.546968,12.546968,12.353937,12.450453,111254,0.9761627857
2012-11-26,4529,4529.TWO,上櫃,12.450452,12.836512,12.450452,12.643482,30342,0.9761627579
2012-11-27,4529,4529.TWO,上櫃,12.643482,12.643482,12.643482,12.643482,3034,0.9761627579
2012-11-28,4529,4529.TWO,上櫃,12.643482,12.643482,12.643482,12.643482,9102,0.9761627579
2012-11-29,4529,4529.TWO,上櫃,12.69174,12.69174,12.643482,12.643482,11125,0.9761627579
2012-11-30,4529,4529.TWO,上櫃,12.739998,12.788255,12.643482,12.788255,19216,0.9761627563
2012-12-03,4529,4529.TWO,上櫃,12.788255,12.788255,12.643482,12.643482,45513,0.9761627579
2012-12-04,4529,4529.TWO,上櫃,12.739998,12.739998,12.643482,12.643482,23262,0.9761627579
2012-12-05,4529,4529.TWO,上櫃,12.643483,13.029543,12.643483,12.691741,34387,0.9761628075
2012-12-06,4529,4529.TWO,上櫃,12.788255,12.788255,12.595225,12.595225,34387,0.9761627837
2012-12-07,4529,4529.TWO,上櫃,12.643482,12.643482,12.643482,12.643482,36410,0.9761627579
2012-12-10,4529,4529.TWO,上櫃,12.69174,12.69174,12.643482,12.643482,35399,0.9761627579
2012-12-11,4529,4529.TWO,上櫃,12.643482,12.643482,12.49871,12.643482,52593,0.9761627579
2012-12-12,4529,4529.TWO,上櫃,12.933028,13.126058,12.691741,12.691741,78889,0.9761628075
2012-12-13,4529,4529.TWO,上櫃,12.788255,12.788255,12.739998,12.739998,19216,0.9761627818
2012-12-14,4529,4529.TWO,上櫃,12.739998,12.739998,12.595226,12.691741,25285,0.9761628075
2012-12-17,4529,4529.TWO,上櫃,12.788255,12.788255,12.69174,12.788255,12136,0.9761627563
2012-12-18,4529,4529.TWO,上櫃,12.836512,12.836512,12.595225,12.595225,34387,0.9761627837
2012-12-19,4529,4529.TWO,上櫃,12.69174,12.69174,12.643482,12.643482,27308,0.9761627579
2012-12-20,4529,4529.TWO,上櫃,12.69174,12.69174,12.643482,12.643482,16182,0.9761627579
2012-12-21,4529,4529.TWO,上櫃,12.691741,12.739998,12.691741,12.739998,14159,0.9761627818
2012-12-24,4529,4529.TWO,上櫃,12.884769,12.884769,12.884769,12.884769,3034,0.9761627781
2012-12-25,4529,4529.TWO,上櫃,12.88477,13.077801,12.88477,12.933028,29330,0.9761628266
2012-12-26,4529,4529.TWO,上櫃,13.077801,13.270831,12.933028,12.933028,91026,0.9761628266
2012-12-27,4529,4529.TWO,上櫃,12.981285,13.270831,12.981285,13.270831,18205,0.9761627989
2012-12-28,4529,4529.TWO,上櫃,13.270831,13.270831,12.981285,12.981285,28319,0.9761628014
2013-01-02,4529,4529.TWO,上櫃,12.788255,12.836512,12.788255,12.788255,10114,0.9761627563
2013-01-03,4529,4529.TWO,上櫃,12.836513,12.981285,12.788255,12.981285,10114,0.9761628014
2013-01-04,4529,4529.TWO,上櫃,12.981284,12.981284,12.788255,12.788255,17193,0.9761627563
2013-01-07,4529,4529.TWO,上櫃,12.788255,12.788255,12.739998,12.739998,8091,0.9761627818
2013-01-08,4529,4529.TWO,上櫃,12.739998,12.836513,12.691741,12.836513,7079,0.9761628035
2013-01-09,4529,4529.TWO,上櫃,12.739998,12.739998,12.643482,12.643482,32365,0.9761627579
2013-01-10,4529,4529.TWO,上櫃,12.643483,12.836513,12.643483,12.836513,9102,0.9761628035
2013-01-11,4529,4529.TWO,上櫃,12.739998,12.739998,12.643482,12.643482,12136,0.9761627579
2013-01-14,4529,4529.TWO,上櫃,12.643482,12.981285,12.643482,12.884769,5057,0.9761627781
2013-01-15,4529,4529.TWO,上櫃,12.884769,12.884769,12.884769,12.884769,0,0.9761627781
2013-01-16,4529,4529.TWO,上櫃,12.739998,12.739998,12.643482,12.643482,15171,0.9761627579
2013-01-17,4529,4529.TWO,上櫃,12.643482,12.643482,12.546968,12.643482,19216,0.9761627579
2013-01-18,4529,4529.TWO,上櫃,12.643483,12.643483,12.595225,12.595225,3034,0.9761627837
2013-01-21,4529,4529.TWO,上櫃,12.643482,12.884769,12.643482,12.643482,17193,0.9761627579
2013-01-22,4529,4529.TWO,上櫃,12.884769,12.884769,12.739998,12.739998,26296,0.9761627818
2013-01-23,4529,4529.TWO,上櫃,13.029543,13.029543,12.643482,12.643482,12136,0.9761627579
2013-01-24,4529,4529.TWO,上櫃,12.643483,12.739998,12.643483,12.739998,11125,0.9761627818
2013-01-25,4529,4529.TWO,上櫃,12.739998,12.836512,12.643482,12.643482,16182,0.9761627579
2013-01-28,4529,4529.TWO,上櫃,13.512119,13.512119,13.415604,13.512119,699895,0.9761628191
2013-01-29,4529,4529.TWO,上櫃,13.512119,13.656891,13.126057,13.174315,432883,0.9761627762
2013-01-30,4529,4529.TWO,上櫃,13.174316,13.319089,12.933028,12.933028,85969,0.9761628266
2013-01-31,4529,4529.TWO,上櫃,12.933028,13.174315,12.595225,12.884769,280160,0.9761627781
2013-02-01,4529,4529.TWO,上櫃,12.788255,12.933028,12.788255,12.884769,23262,0.9761627781
2013-02-04,4529,4529.TWO,上櫃,12.643483,12.933028,12.643483,12.836513,40456,0.9761628035
2013-02-05,4529,4529.TWO,上櫃,12.88477,12.933028,12.836513,12.836513,23262,0.9761628035
2013-02-06,4529,4529.TWO,上櫃,12.836513,12.88477,12.546968,12.546968,72821,0.9761628097
2013-02-18,4529,4529.TWO,上櫃,12.836512,12.836512,12.643482,12.643482,38433,0.9761627579
2013-02-19,4529,4529.TWO,上櫃,12.643483,12.691741,12.595225,12.595225,45513,0.9761627837
2013-02-20,4529,4529.TWO,上櫃,12.595225,12.739998,12.595225,12.643482,58661,0.9761627579
2013-02-21,4529,4529.TWO,上櫃,12.69174,12.69174,12.643482,12.643482,38433,0.9761627579
2013-02-22,4529,4529.TWO,上櫃,12.69174,12.69174,12.546968,12.643482,78889,0.9761627579
2013-02-25,4529,4529.TWO,上櫃,12.450452,12.643482,12.450452,12.643482,5057,0.9761627579
2013-02-26,4529,4529.TWO,上櫃,12.643482,12.788255,12.450452,12.643482,21239,0.9761627579
2013-02-27,4529,4529.TWO,上櫃,12.739998,12.739998,12.546968,12.546968,14159,0.9761628097
2013-03-01,4529,4529.TWO,上櫃,12.546968,12.643482,12.257422,12.643482,67764,0.9761627579
2013-03-04,4529,4529.TWO,上櫃,12.739998,12.739998,12.546968,12.546968,35399,0.9761628097
2013-03-05,4529,4529.TWO,上櫃,12.643482,12.739998,12.643482,12.643482,18205,0.9761627579
2013-03-06,4529,4529.TWO,上櫃,12.643483,12.691741,12.546968,12.691741,24273,0.9761628075
2013-03-07,4529,4529.TWO,上櫃,12.739998,12.933028,12.739998,12.933028,29330,0.9761628266
2013-03-08,4529,4529.TWO,上櫃,13.029543,13.029543,12.788255,12.981285,79901,0.9761628014
2013-03-11,4529,4529.TWO,上櫃,12.836513,12.836513,12.836513,12.836513,27308,0.9761628035
2013-03-12,4529,4529.TWO,上櫃,12.595225,12.643482,12.595225,12.643482,14782,0.9761627579
2013-03-13,4529,4529.TWO,上櫃,12.643482,12.69174,12.643482,12.643482,24273,0.9761627579
2013-03-14,4529,4529.TWO,上櫃,12.643482,12.643482,12.546968,12.643482,34387,0.9761627579
2013-03-15,4529,4529.TWO,上櫃,12.546968,12.836512,12.546968,12.739998,36410,0.9761627818
2013-03-18,4529,4529.TWO,上櫃,12.884769,13.126057,12.884769,12.884769,67332,0.9761627781
2013-03-19,4529,4529.TWO,上櫃,12.981285,12.981285,12.836513,12.836513,30831,0.9761628035
2013-03-20,4529,4529.TWO,上櫃,12.739998,12.836513,12.739998,12.836513,33656,0.9761628035
2013-03-21,4529,4529.TWO,上櫃,12.88477,12.933028,12.836513,12.836513,44501,0.9761628035
2013-03-22,4529,4529.TWO,上櫃,12.933028,13.029544,12.933028,12.933028,58940,0.9761628266
2013-03-25,4529,4529.TWO,上櫃,12.836512,13.126057,12.836512,13.029543,37422,0.976162778
2013-03-26,4529,4529.TWO,上櫃,13.029544,13.029544,12.933028,12.933028,18097,0.9761628266
2013-03-27,4529,4529.TWO,上櫃,13.126058,13.319088,12.981285,12.981285,81923,0.9761628014
2013-03-28,4529,4529.TWO,上櫃,12.981285,13.126058,12.981285,13.126058,40456,0.9761627993
2013-03-29,4529,4529.TWO,上櫃,13.126058,13.126058,13.077801,13.077801,14071,0.9761628243
2013-04-01,4529,4529.TWO,上櫃,13.077801,13.270831,13.029544,13.077801,36683,0.9761628243
2013-04-02,4529,4529.TWO,上櫃,13.077801,13.174316,12.933028,12.933028,62427,0.9761628266
2013-04-03,4529,4529.TWO,上櫃,12.933028,13.415604,12.933028,13.367346,78889,0.9761628196
2013-04-08,4529,4529.TWO,上櫃,13.367345,13.367345,13.174315,13.174315,45007,0.9761627762
2013-04-09,4529,4529.TWO,上櫃,13.270831,13.319088,13.126057,13.174315,39444,0.9761627762
2013-04-10,4529,4529.TWO,上櫃,13.319088,14.091209,13.174316,14.091209,215872,0.9761628105
2013-04-11,4529,4529.TWO,上櫃,15.008104,15.056362,14.525528,14.525528,433119,0.9761628061
2013-04-12,4529,4529.TWO,上櫃,14.525528,14.525528,13.512119,13.705149,325285,0.9761627929
2013-04-15,4529,4529.TWO,上櫃,13.656891,13.656891,13.174315,13.319088,54075,0.9761627744
2013-04-16,4529,4529.TWO,上櫃,13.319089,13.512119,13.270831,13.512119,85581,0.9761628191
2013-04-17,4529,4529.TWO,上櫃,13.512119,13.512119,13.270831,13.319088,58273,0.9761627744
2013-04-18,4529,4529.TWO,上櫃,13.319088,13.319088,13.222573,13.270831,32942,0.9761627989
2013-04-19,4529,4529.TWO,上櫃,13.270831,13.270831,13.222573,13.222573,24273,0.9761628219
2013-04-22,4529,4529.TWO,上櫃,13.222573,13.222573,13.126057,13.174315,26296,0.9761627762
2013-04-23,4529,4529.TWO,上櫃,13.126058,13.367346,13.126058,13.367346,9293,0.9761628196
2013-04-24,4529,4529.TWO,上櫃,13.367345,13.415604,13.319088,13.415604,1312312,0.9761627969
2013-04-25,4529,4529.TWO,上櫃,13.898179,14.332497,13.801664,14.332497,277187,0.9761627644
2013-04-26,4529,4529.TWO,上櫃,14.911588,15.152876,14.332497,14.863331,508063,0.9761627818
2013-04-29,4529,4529.TWO,上櫃,14.622043,14.6703,14.332497,14.429012,156922,0.9761627854
2013-04-30,4529,4529.TWO,上櫃,14.429013,15.29765,14.429013,14.815074,283143,0.9761628038
2013-05-02,4529,4529.TWO,上櫃,14.815074,15.201134,14.573786,14.815074,528755,0.9761628038
2013-05-03,4529,4529.TWO,上櫃,15.008103,15.249391,14.718558,14.863331,278868,0.9761627818
2013-05-06,4529,4529.TWO,上櫃,14.863331,14.959847,14.573786,14.911589,103176,0.9761628223
2013-05-07,4529,4529.TWO,上櫃,14.911588,14.911588,14.525527,14.766815,71810,0.9761627614
2013-05-08,4529,4529.TWO,上櫃,14.766816,15.056362,14.622043,14.815074,101935,0.9761628038
2013-05-09,4529,4529.TWO,上櫃,14.815074,15.538938,14.718559,15.056362,198340,0.9761628218
2013-05-10,4529,4529.TWO,上櫃,15.29765,16.069769,15.249392,15.249392,1664165,0.9761627983
2013-05-13,4529,4529.TWO,上櫃,14.6703,15.924998,14.6703,15.442422,380291,0.9761627768
2013-05-14,4529,4529.TWO,上櫃,15.442422,15.828482,15.249392,15.538938,221218,0.9761627962
2013-05-15,4529,4529.TWO,上櫃,15.635453,16.600603,15.635453,16.600603,1105967,0.9761628213
2013-05-16,4529,4529.TWO,上櫃,16.938406,17.66227,16.504088,17.276209,1120674,0.9761627789
2013-05-17,4529,4529.TWO,上櫃,17.276209,18.096588,16.890147,17.276209,1258005,0.9761627789
2013-05-20,4529,4529.TWO,上櫃,17.276209,18.096588,17.276209,17.565754,697797,0.9761627762
2013-05-21,4529,4529.TWO,上櫃,17.517497,17.565753,16.938405,17.372723,403134,0.9761627414
2013-05-22,4529,4529.TWO,上櫃,17.372724,17.420982,16.890148,16.938406,280351,0.9761627997
2013-05-23,4529,4529.TWO,上櫃,16.600602,17.324467,16.600602,16.986664,167805,0.9761627818
2013-05-24,4529,4529.TWO,上櫃,16.986665,16.986665,16.600603,16.600603,233590,0.9761628213
2013-05-27,4529,4529.TWO,上櫃,16.552345,16.986665,16.311058,16.552345,185323,0.9761628398
2013-05-28,4529,4529.TWO,上櫃,16.407572,16.552344,16.021512,16.407572,113042,0.9761627851
2013-05-29,4529,4529.TWO,上櫃,16.407573,16.407573,15.924999,16.2628,167288,0.9761628439
2013-05-30,4529,4529.TWO,上櫃,16.214544,16.841892,16.118028,16.552345,160660,0.9761628398
2013-05-31,4529,4529.TWO,上櫃,16.552344,17.034921,16.407571,16.793633,199753,0.9761627459
2013-06-03,4529,4529.TWO,上櫃,16.504087,16.697118,16.359315,16.504087,118054,0.9761627483
2013-06-04,4529,4529.TWO,上櫃,16.504087,17.372723,16.407571,17.083178,323960,0.9761627436
2013-06-05,4529,4529.TWO,上櫃,17.083179,17.227951,16.841892,16.890148,187951,0.9761628177
2013-06-06,4529,4529.TWO,上櫃,16.890147,16.890147,16.552344,16.793633,49576,0.9761627459
2013-06-07,4529,4529.TWO,上櫃,16.793634,17.46924,16.697119,16.890148,469019,0.9761628177
2013-06-10,4529,4529.TWO,上櫃,16.890148,17.227951,16.890148,17.179695,181316,0.9761628168
2013-06-11,4529,4529.TWO,上櫃,17.179696,17.179696,16.600603,16.841892,123407,0.9761628385
2013-06-13,4529,4529.TWO,上櫃,16.745375,16.745375,15.924998,15.924998,305445,0.9761628117
2013-06-14,4529,4529.TWO,上櫃,15.973255,15.973255,15.635453,15.635453,329036,0.9761628154
2013-06-17,4529,4529.TWO,上櫃,15.635453,15.828482,14.959847,15.201135,419734,0.9761628198
2013-06-18,4529,4529.TWO,上櫃,15.201134,15.394164,15.104619,15.249392,176996,0.9761627983
2013-06-19,4529,4529.TWO,上櫃,15.29765,15.635453,15.152876,15.538938,526168,0.9761627962
2013-06-20,4529,4529.TWO,上櫃,15.538938,15.538938,15.201135,15.201135,184527,0.9761628198
2013-06-21,4529,4529.TWO,上櫃,15.201134,15.828481,15.008103,15.587194,160814,0.9761627753
2013-06-24,4529,4529.TWO,上櫃,15.635453,15.635453,15.249391,15.442422,101140,0.9761627768
2013-06-25,4529,4529.TWO,上櫃,15.29765,15.29765,14.863331,14.959846,33376,0.9761628019
2013-06-26,4529,4529.TWO,上櫃,14.959847,15.056362,14.670301,15.056362,78889,0.9761628218
2013-06-27,4529,4529.TWO,上櫃,14.863331,15.056362,14.863331,14.911589,69787,0.9761628223
2013-06-28,4529,4529.TWO,上櫃,15.008104,15.008104,14.6703,14.6703,72821,0.9761628042
2013-07-01,4529,4529.TWO,上櫃,14.766816,14.766816,14.47727,14.573786,76867,0.9761627852
2013-07-02,4529,4529.TWO,上櫃,14.573785,14.718558,14.139467,14.47727,57650,0.9761627644
2013-07-03,4529,4529.TWO,上櫃,14.380755,14.6703,14.28424,14.6703,18205,0.9761628042
2013-07-04,4529,4529.TWO,上櫃,14.332497,14.622043,14.28424,14.380755,53604,0.976162808
2013-07-05,4529,4529.TWO,上櫃,14.284239,14.573785,14.284239,14.47727,13148,0.9761627644
2013-07-08,4529,4529.TWO,上櫃,14.47727,14.525527,14.332497,14.332497,12136,0.9761627644
2013-07-09,4529,4529.TWO,上櫃,14.6703,14.6703,14.28424,14.573786,40456,0.9761627852
2013-07-10,4529,4529.TWO,上櫃,14.477271,14.477271,14.380755,14.380755,11794,0.976162808
2013-07-11,4529,4529.TWO,上櫃,14.47727,14.863331,14.47727,14.718558,46524,0.9761627835
2013-07-12,4529,4529.TWO,上櫃,14.380755,14.766816,14.187724,14.718558,71810,0.9761627835
2013-07-15,4529,4529.TWO,上櫃,14.718558,14.718558,14.47727,14.718558,35399,0.9761627835
2013-07-16,4529,4529.TWO,上櫃,14.718558,14.718558,14.573786,14.718558,45985,0.9761627835
2013-07-17,4529,4529.TWO,上櫃,14.766815,15.731967,14.766815,15.731967,642172,0.9761627738
