date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-07-27,6637,6637.TWO,上櫃,35.486393,35.768919,34.691383,35.486393,19943,0.7227371503
2017-07-28,6637,6637.TWO,上櫃,35.742634,35.742634,35.742634,35.742634,3300,0.7227371012
2017-07-31,6637,6637.TWO,上櫃,36.136856,36.136856,35.742635,36.136856,8250,0.7227371216
2017-08-01,6637,6637.TWO,上櫃,36.136856,36.136856,36.136856,36.136856,0,0.7227371216
2017-08-02,6637,6637.TWO,上櫃,36.793888,36.793888,36.458802,36.793888,12210,0.7227371269
2017-08-03,6637,6637.TWO,上櫃,36.793888,36.793888,36.793888,36.793888,0,0.7227371269
2017-08-04,6637,6637.TWO,上櫃,36.793888,36.925296,36.136856,36.793888,5511,0.7227371269
2017-08-07,6637,6637.TWO,上櫃,36.793888,36.793888,36.793888,36.793888,0,0.7227371269
2017-08-08,6637,6637.TWO,上櫃,34.822788,36.005449,34.822788,34.822788,9900,0.7227371456
2017-08-09,6637,6637.TWO,上櫃,34.822788,34.822788,34.822788,34.822788,0,0.7227371456
2017-08-10,6637,6637.TWO,上櫃,35.611233,35.611233,35.611233,35.611233,2200,0.722737186
2017-08-11,6637,6637.TWO,上櫃,36.005447,36.005447,35.611229,36.005447,12650,0.7227371078
2017-08-14,6637,6637.TWO,上櫃,36.662487,36.793892,36.13686,36.662487,22778,0.7227372094
2017-08-15,6637,6637.TWO,上櫃,36.662487,36.662487,36.662487,36.662487,0,0.7227372094
2017-08-16,6637,6637.TWO,上櫃,36.46537,36.46537,36.46537,36.46537,1100,0.7227370865
2017-08-17,6637,6637.TWO,上櫃,36.46537,36.46537,36.46537,36.46537,0,0.7227370865
2017-08-18,6637,6637.TWO,上櫃,36.46537,36.531073,36.136854,36.46537,4400,0.7227370865
2017-08-21,6637,6637.TWO,上櫃,36.46537,36.46537,36.46537,36.46537,0,0.7227370865
2017-08-22,6637,6637.TWO,上櫃,36.990997,36.990997,36.990997,36.990997,3726,0.7227370995
2017-08-23,6637,6637.TWO,上櫃,37.122402,37.122402,37.115832,37.122402,6600,0.7227370387
2017-08-24,6637,6637.TWO,上櫃,36.662487,37.319522,36.268266,36.662487,1133,0.7227372094
2017-08-25,6637,6637.TWO,上櫃,37.996262,37.996262,37.996262,37.996262,22,0.7227371228
2017-08-28,6637,6637.TWO,上櫃,36.46537,37.99626,36.136854,36.46537,4412,0.7227370865
2017-08-29,6637,6637.TWO,上櫃,36.46537,36.46537,36.136854,36.46537,7370,0.7227370865
2017-08-30,6637,6637.TWO,上櫃,36.793888,36.793888,36.465372,36.793888,3411,0.7227371269
2017-08-31,6637,6637.TWO,上櫃,36.268253,36.465364,35.80833,36.268253,17899,0.7227369622
2017-09-01,6637,6637.TWO,上櫃,36.268253,36.268253,36.268253,36.268253,0,0.7227369622
2017-09-04,6637,6637.TWO,上櫃,35.47982,35.814909,35.47982,35.47982,3297,0.7227370945
2017-09-05,6637,6637.TWO,上櫃,36.136856,36.136856,35.808337,36.136856,10516,0.7227371216
2017-09-06,6637,6637.TWO,上櫃,36.136856,36.136856,36.136856,36.136856,0,0.7227371216
2017-09-07,6637,6637.TWO,上櫃,35.808342,35.808342,35.808342,35.808342,3740,0.722737213
2017-09-08,6637,6637.TWO,上櫃,36.130291,36.130291,35.479826,36.130291,2860,0.7227372195
2017-09-11,6637,6637.TWO,上櫃,36.143429,36.143429,36.130289,36.143429,7700,0.7227371763
2017-09-12,6637,6637.TWO,上櫃,35.814911,35.814911,35.814911,35.814911,1100,0.7227371356
2017-09-13,6637,6637.TWO,上櫃,37.680882,37.680882,37.680882,37.680882,2,0.7227370423
2017-09-14,6637,6637.TWO,上櫃,37.687454,37.687454,37.687454,37.687454,8800,0.7227370948
2017-09-15,6637,6637.TWO,上櫃,37.45092,37.45092,37.45092,37.45092,3520,0.7227370788
2017-09-18,6637,6637.TWO,上櫃,37.45092,37.45092,37.45092,37.45092,0,0.7227370788
2017-09-19,6637,6637.TWO,上櫃,37.45092,37.45092,37.45092,37.45092,0,0.7227370788
2017-09-20,6637,6637.TWO,上櫃,37.45092,37.45092,37.45092,37.45092,0,0.7227370788
2017-09-21,6637,6637.TWO,上櫃,36.793888,36.793888,35.808338,36.793888,330,0.7227371269
2017-09-22,6637,6637.TWO,上櫃,36.005447,36.005447,36.005447,36.005447,1100,0.7227371078
2017-09-25,6637,6637.TWO,上櫃,36.005447,36.005447,36.005447,36.005447,0,0.7227371078
2017-09-26,6637,6637.TWO,上櫃,36.005447,36.005447,36.005447,36.005447,0,0.7227371078
2017-09-27,6637,6637.TWO,上櫃,37.437778,37.437778,37.437778,37.437778,1100,0.7227370468
2017-09-28,6637,6637.TWO,上櫃,36.005447,36.005447,36.005447,36.005447,13,0.7227371078
2017-09-29,6637,6637.TWO,上櫃,36.005447,36.005447,36.005447,36.005447,1100,0.7227371078
2017-10-02,6637,6637.TWO,上櫃,36.005447,36.005447,36.005447,36.005447,0,0.7227371078
2017-10-03,6637,6637.TWO,上櫃,36.005447,36.005447,36.005447,36.005447,0,0.7227371078
2017-10-05,6637,6637.TWO,上櫃,36.005447,36.005447,36.005447,36.005447,0,0.7227371078
2017-10-06,6637,6637.TWO,上櫃,37.45092,38.107955,37.122404,37.45092,15675,0.7227370788
2017-10-11,6637,6637.TWO,上櫃,37.536339,37.536339,37.536339,37.536339,3381,0.7227371437
2017-10-12,6637,6637.TWO,上櫃,36.793888,37.450923,36.793888,36.793888,3520,0.7227371269
2017-10-13,6637,6637.TWO,上櫃,37.444347,37.444347,37.444347,37.444347,2420,0.722737026
2017-10-16,6637,6637.TWO,上櫃,37.516621,37.516621,37.450918,37.516621,12100,0.7227370386
2017-10-17,6637,6637.TWO,上櫃,37.516621,37.516621,37.516621,37.516621,0,0.7227370386
2017-10-18,6637,6637.TWO,上櫃,36.793888,36.793888,36.793888,36.793888,1100,0.7227371269
2017-10-19,6637,6637.TWO,上櫃,37.45092,37.45092,36.793886,37.45092,1232,0.7227370788
2017-10-20,6637,6637.TWO,上櫃,37.45092,37.45092,37.45092,37.45092,5830,0.7227370788
2017-10-23,6637,6637.TWO,上櫃,37.385216,37.634889,37.253808,37.385216,10780,0.7227370455
2017-10-24,6637,6637.TWO,上櫃,37.253811,37.253811,37.122406,37.253811,4400,0.7227371058
2017-10-25,6637,6637.TWO,上櫃,37.779442,37.779442,37.253813,37.779442,9901,0.7227371385
2017-10-26,6637,6637.TWO,上櫃,37.516621,38.764987,37.516621,37.516621,11000,0.7227370386
2017-10-27,6637,6637.TWO,上櫃,38.436474,38.863548,38.436474,38.436474,2200,0.7227371433
2017-10-30,6637,6637.TWO,上櫃,38.764992,39.093508,38.764992,38.764992,19085,0.7227371298
2017-10-31,6637,6637.TWO,上櫃,38.764992,39.086938,38.633584,38.764992,5027,0.7227371298
2017-11-01,6637,6637.TWO,上櫃,38.764992,38.975242,38.764992,38.764992,3300,0.7227371298
2017-11-02,6637,6637.TWO,上櫃,38.764992,38.764992,38.764992,38.764992,0,0.7227371298
2017-11-03,6637,6637.TWO,上櫃,38.436474,38.436474,38.107958,38.436474,5500,0.7227371433
2017-11-06,6637,6637.TWO,上櫃,38.107956,38.107956,38.107956,38.107956,132,0.7227371048
2017-11-07,6637,6637.TWO,上櫃,38.107956,38.239361,38.107956,38.107956,2200,0.7227371048
2017-11-08,6637,6637.TWO,上櫃,38.107956,38.107956,38.107956,38.107956,0,0.7227371048
2017-11-09,6637,6637.TWO,上櫃,37.779442,38.633584,37.450923,37.779442,3850,0.7227371385
2017-11-10,6637,6637.TWO,上櫃,37.779442,37.779442,37.779442,37.779442,3300,0.7227371385
2017-11-13,6637,6637.TWO,上櫃,38.107956,38.107956,38.107956,38.107956,9900,0.7227371048
2017-11-14,6637,6637.TWO,上櫃,38.107956,38.107956,38.107956,38.107956,0,0.7227371048
2017-11-15,6637,6637.TWO,上櫃,38.633583,38.633583,38.633583,38.633583,1100,0.722737117
2017-11-16,6637,6637.TWO,上櫃,38.764992,39.093508,38.436473,38.764992,17710,0.7227371298
2017-11-17,6637,6637.TWO,上櫃,39.415451,39.415451,39.415451,39.415451,935,0.7227370845
2017-11-20,6637,6637.TWO,上櫃,40.079056,40.079056,39.415451,40.079056,13200,0.7227370896
2017-11-21,6637,6637.TWO,上櫃,40.079056,40.276166,39.422021,40.079056,19580,0.7227370896
2017-11-22,6637,6637.TWO,上櫃,42.707191,42.707191,40.079056,42.707191,53493,0.7227370991
2017-11-23,6637,6637.TWO,上櫃,41.268288,41.747924,41.268288,41.268288,6655,0.7227371062
2017-11-24,6637,6637.TWO,上櫃,41.721642,41.721642,40.611256,41.721642,6655,0.7227371062
2017-11-27,6637,6637.TWO,上櫃,40.736092,40.736092,40.079057,40.736092,5500,0.7227371137
2017-11-28,6637,6637.TWO,上櫃,39.921371,39.947654,39.921371,39.921371,1980,0.7227371551
2017-11-29,6637,6637.TWO,上櫃,39.921371,39.921371,39.921371,39.921371,0,0.7227371551
2017-11-30,6637,6637.TWO,上櫃,40.079056,40.079056,39.422021,40.079056,6600,0.7227370896
2017-12-01,6637,6637.TWO,上櫃,39.42202,39.42202,39.42202,39.42202,330,0.7227370647
2017-12-04,6637,6637.TWO,上櫃,38.8964,40.407577,38.436477,38.8964,37400,0.7227371938
2017-12-05,6637,6637.TWO,上櫃,37.582333,38.107959,37.326089,37.582333,37510,0.7227371656
2017-12-06,6637,6637.TWO,上櫃,38.758415,38.758415,38.107951,38.758415,12100,0.7227370077
2017-12-07,6637,6637.TWO,上櫃,38.758415,38.758415,38.758415,38.758415,0,0.7227370077
2017-12-08,6637,6637.TWO,上櫃,38.764992,39.389174,38.758422,38.764992,16170,0.7227371298
2017-12-11,6637,6637.TWO,上櫃,38.436474,39.422024,38.436474,38.436474,21582,0.7227371433
2017-12-12,6637,6637.TWO,上櫃,38.436474,38.436474,38.436474,38.436474,220,0.7227371433
2017-12-13,6637,6637.TWO,上櫃,38.699291,39.093513,38.436478,38.699291,3300,0.7227372204
2017-12-14,6637,6637.TWO,上櫃,39.09351,39.356323,38.679578,39.09351,6600,0.7227371675
2017-12-15,6637,6637.TWO,上櫃,39.09351,39.09351,39.09351,39.09351,0,0.7227371675
2017-12-18,6637,6637.TWO,上櫃,39.09351,39.159212,38.764994,39.09351,5720,0.7227371675
2017-12-19,6637,6637.TWO,上櫃,38.764992,38.764992,38.107957,38.764992,660,0.7227371298
2017-12-20,6637,6637.TWO,上櫃,38.764992,38.764992,38.764992,38.764992,0,0.7227371298
2017-12-21,6637,6637.TWO,上櫃,38.107956,39.093506,38.107956,38.107956,2750,0.7227371048
2017-12-22,6637,6637.TWO,上櫃,39.09351,39.09351,38.620446,39.09351,7700,0.7227371675
2017-12-25,6637,6637.TWO,上櫃,38.633583,38.633583,38.633583,38.633583,1100,0.722737117
2017-12-26,6637,6637.TWO,上櫃,39.42202,39.42202,39.41545,39.42202,4840,0.7227370647
2017-12-27,6637,6637.TWO,上櫃,39.42202,39.42202,39.42202,39.42202,2750,0.7227370647
2017-12-28,6637,6637.TWO,上櫃,41.721642,42.378676,40.736091,41.721642,41250,0.7227371062
2017-12-29,6637,6637.TWO,上櫃,42.707191,42.707191,42.050157,42.707191,30800,0.7227370991
2018-01-02,6637,6637.TWO,上櫃,41.721642,42.378676,41.721642,41.721642,8250,0.7227371062
2018-01-03,6637,6637.TWO,上櫃,41.984455,41.984455,41.984455,41.984455,1100,0.7227371118
2018-01-04,6637,6637.TWO,上櫃,41.984455,41.984455,41.984455,41.984455,0,0.7227371118
2018-01-05,6637,6637.TWO,上櫃,41.984455,41.984455,41.984455,41.984455,0,0.7227371118
2018-01-08,6637,6637.TWO,上櫃,39.323467,42.017308,39.323467,39.323467,15400,0.7227371125
2018-01-09,6637,6637.TWO,上櫃,39.42202,39.553428,39.42202,39.42202,7700,0.7227370647
2018-01-10,6637,6637.TWO,上櫃,39.09351,39.09351,39.09351,39.09351,3300,0.7227371675
2018-01-11,6637,6637.TWO,上櫃,39.09351,39.09351,39.09351,39.09351,0,0.7227371675
2018-01-12,6637,6637.TWO,上櫃,38.633583,39.422023,38.39048,38.633583,17380,0.722737117
2018-01-15,6637,6637.TWO,上櫃,38.633583,38.633583,38.633583,38.633583,0,0.722737117
2018-01-16,6637,6637.TWO,上櫃,38.633583,38.633583,38.633583,38.633583,0,0.722737117
2018-01-17,6637,6637.TWO,上櫃,38.764992,39.086938,38.764992,38.764992,6050,0.7227371298
2018-01-18,6637,6637.TWO,上櫃,38.764992,38.764992,38.764992,38.764992,0,0.7227371298
2018-01-19,6637,6637.TWO,上櫃,38.764992,39.086938,38.764992,38.764992,4400,0.7227371298
2018-01-22,6637,6637.TWO,上櫃,39.086937,39.086937,39.086937,39.086937,880,0.7227371169
2018-01-23,6637,6637.TWO,上櫃,39.086937,39.086937,39.086937,39.086937,0,0.7227371169
2018-01-24,6637,6637.TWO,上櫃,39.086937,39.086937,39.086937,39.086937,0,0.7227371169
2018-01-25,6637,6637.TWO,上櫃,39.086937,39.086937,39.086937,39.086937,1100,0.7227371169
2018-01-26,6637,6637.TWO,上櫃,39.09351,39.09351,38.764994,39.09351,6270,0.7227371675
2018-01-29,6637,6637.TWO,上櫃,39.09351,39.09351,38.896399,39.09351,1364,0.7227371675
2018-01-30,6637,6637.TWO,上櫃,39.09351,39.09351,39.09351,39.09351,0,0.7227371675
2018-01-31,6637,6637.TWO,上櫃,39.09351,39.09351,39.09351,39.09351,0,0.7227371675
2018-02-01,6637,6637.TWO,上櫃,39.09351,39.09351,39.09351,39.09351,1210,0.7227371675
2018-02-02,6637,6637.TWO,上櫃,39.42202,39.42202,39.093504,39.42202,4510,0.7227370647
2018-02-05,6637,6637.TWO,上櫃,39.750546,39.750546,39.422027,39.750546,12210,0.7227371909
2018-02-06,6637,6637.TWO,上櫃,38.764992,39.422024,38.764992,38.764992,32230,0.7227371298
2018-02-07,6637,6637.TWO,上櫃,38.633583,38.633583,38.633583,38.633583,1364,0.722737117
2018-02-08,6637,6637.TWO,上櫃,38.633583,38.633583,38.633583,38.633583,0,0.722737117
2018-02-09,6637,6637.TWO,上櫃,38.633583,38.633583,38.633583,38.633583,550,0.722737117
2018-02-12,6637,6637.TWO,上櫃,38.633583,38.633583,38.633583,38.633583,1100,0.722737117
2018-02-21,6637,6637.TWO,上櫃,38.764992,38.764992,38.633584,38.764992,5500,0.7227371298
2018-02-22,6637,6637.TWO,上櫃,38.764992,38.764992,38.764992,38.764992,4400,0.7227371298
2018-02-23,6637,6637.TWO,上櫃,38.758415,38.758415,38.436467,38.758415,3740,0.7227370077
2018-02-26,6637,6637.TWO,上櫃,38.758415,38.758415,38.758415,38.758415,22,0.7227370077
2018-02-27,6637,6637.TWO,上櫃,38.107956,38.107956,38.107956,38.107956,3300,0.7227371048
2018-03-01,6637,6637.TWO,上櫃,38.107956,38.107956,38.107956,38.107956,0,0.7227371048
2018-03-02,6637,6637.TWO,上櫃,38.107956,38.239361,38.107956,38.107956,14300,0.7227371048
2018-03-05,6637,6637.TWO,上櫃,38.107956,38.107956,38.107956,38.107956,0,0.7227371048
2018-03-06,6637,6637.TWO,上櫃,38.107956,38.107956,38.107956,38.107956,0,0.7227371048
2018-03-07,6637,6637.TWO,上櫃,38.107956,38.107956,38.107956,38.107956,0,0.7227371048
2018-03-08,6637,6637.TWO,上櫃,36.701908,38.232798,36.701908,36.701908,4730,0.7227371779
2018-03-09,6637,6637.TWO,上櫃,36.701908,36.701908,36.701908,36.701908,0,0.7227371779
2018-03-12,6637,6637.TWO,上櫃,37.45092,37.45092,37.45092,37.45092,1100,0.7227370788
2018-03-13,6637,6637.TWO,上櫃,37.45092,37.45092,37.45092,37.45092,0,0.7227370788
2018-03-14,6637,6637.TWO,上櫃,37.45092,37.45092,37.45092,37.45092,0,0.7227370788
2018-03-15,6637,6637.TWO,上櫃,38.239357,38.239357,38.042249,38.239357,4510,0.7227370258
2018-03-16,6637,6637.TWO,上櫃,38.239357,38.239357,38.239357,38.239357,0,0.7227370258
2018-03-19,6637,6637.TWO,上櫃,38.239357,38.239357,37.910841,38.239357,12,0.7227370258
2018-03-20,6637,6637.TWO,上櫃,38.239357,38.239357,38.239357,38.239357,110,0.7227370258
2018-03-21,6637,6637.TWO,上櫃,38.107956,38.239361,38.107956,38.107956,4400,0.7227371048
2018-03-22,6637,6637.TWO,上櫃,38.107956,38.107956,38.107956,38.107956,1430,0.7227371048
2018-03-23,6637,6637.TWO,上櫃,38.107956,38.107956,38.107956,38.107956,0,0.7227371048
2018-03-26,6637,6637.TWO,上櫃,38.17366,38.17366,38.17366,38.17366,1100,0.7227371374
2018-03-27,6637,6637.TWO,上櫃,37.976547,38.23936,37.976547,37.976547,5500,0.7227370916
2018-03-28,6637,6637.TWO,上櫃,37.45092,38.23936,37.319515,37.45092,11000,0.7227370788
2018-03-29,6637,6637.TWO,上櫃,37.45092,37.45092,37.45092,37.45092,0,0.7227370788
2018-03-30,6637,6637.TWO,上櫃,37.45092,37.45092,37.45092,37.45092,0,0.7227370788
2018-04-02,6637,6637.TWO,上櫃,36.143429,37.516628,35.80834,36.143429,27060,0.7227371763
2018-04-03,6637,6637.TWO,上櫃,36.458801,36.531074,36.458801,36.458801,1210,0.7227371078
2018-04-09,6637,6637.TWO,上櫃,36.261688,36.261688,34.835927,36.261688,12430,0.7227370597
2018-04-10,6637,6637.TWO,上櫃,36.090862,36.26169,34.888491,36.090862,2420,0.7227370987
2018-04-11,6637,6637.TWO,上櫃,36.261688,36.261688,36.261688,36.261688,55,0.7227370597
2018-04-12,6637,6637.TWO,上櫃,36.261688,36.261688,36.261688,36.261688,1155,0.7227370597
2018-04-13,6637,6637.TWO,上櫃,36.261688,36.261688,36.261688,36.261688,0,0.7227370597
2018-04-16,6637,6637.TWO,上櫃,36.261688,36.261688,36.261688,36.261688,0,0.7227370597
2018-04-17,6637,6637.TWO,上櫃,36.261688,36.261688,36.261688,36.261688,0,0.7227370597
2018-04-18,6637,6637.TWO,上櫃,36.261688,36.261688,36.261688,36.261688,0,0.7227370597
2018-04-19,6637,6637.TWO,上櫃,35.47982,35.47982,35.47982,35.47982,1100,0.7227370945
2018-04-20,6637,6637.TWO,上櫃,35.47982,35.47982,35.47982,35.47982,0,0.7227370945
2018-04-23,6637,6637.TWO,上櫃,35.079033,36.136859,34.82279,35.079033,9350,0.7227371742
2018-04-24,6637,6637.TWO,上櫃,35.085602,35.085602,35.085602,35.085602,1100,0.722737152
2018-04-25,6637,6637.TWO,上櫃,32.582302,34.336582,30.95943,32.582302,31680,0.7227370991
2018-04-26,6637,6637.TWO,上櫃,32.286636,32.319489,32.286636,32.286636,253,0.7227371033
2018-04-27,6637,6637.TWO,上櫃,32.194653,32.286638,32.194653,32.194653,3300,0.7227371376
2018-04-30,6637,6637.TWO,上櫃,29.152584,30.814879,28.71237,29.152584,85250,0.7227370205
2018-05-02,6637,6637.TWO,上櫃,30.880585,31.110545,29.238,30.880585,23100,0.7227371008
2018-05-03,6637,6637.TWO,上櫃,29.66507,30.348387,29.566514,29.66507,7810,0.7227370646
2018-05-04,6637,6637.TWO,上櫃,29.106596,29.435112,29.106596,29.106596,3465,0.7227371341
2018-05-07,6637,6637.TWO,上櫃,27.595417,29.36284,27.595417,27.595417,35200,0.7227371519
2018-05-08,6637,6637.TWO,上櫃,29.021183,29.027753,27.595419,29.021183,25301,0.7227371929
2018-05-09,6637,6637.TWO,上櫃,28.909487,29.014612,28.909487,28.909487,8800,0.7227371693
2018-05-10,6637,6637.TWO,上櫃,28.909487,29.040892,27.864804,28.909487,6248,0.7227371693
2018-05-11,6637,6637.TWO,上櫃,31.662455,31.813573,29.238,31.662455,25301,0.7227371043
2018-05-14,6637,6637.TWO,上櫃,31.662455,31.662455,31.662455,31.662455,0,0.7227371043
2018-05-15,6637,6637.TWO,上櫃,32.851681,33.883224,31.67559,32.851681,18756,0.7227369987
2018-05-16,6637,6637.TWO,上櫃,32.785984,32.785984,32.188082,32.785984,19800,0.7227371286
2018-05-17,6637,6637.TWO,上櫃,32.851681,32.851681,32.464032,32.851681,6710,0.7227369987
2018-05-18,6637,6637.TWO,上櫃,32.529739,32.529739,32.326059,32.529739,4400,0.7227370976
2018-05-21,6637,6637.TWO,上櫃,32.529739,32.529739,32.529739,32.529739,0,0.7227370976
2018-05-22,6637,6637.TWO,上櫃,32.529739,32.529739,32.529739,32.529739,0,0.7227370976
2018-05-23,6637,6637.TWO,上櫃,32.260357,32.378622,32.260357,32.260357,3300,0.7227371144
2018-05-24,6637,6637.TWO,上櫃,31.741297,31.741297,31.741297,31.741297,1100,0.7227370318
2018-05-25,6637,6637.TWO,上櫃,32.52317,32.52317,32.52317,32.52317,1100,0.7227371216
2018-05-28,6637,6637.TWO,上櫃,32.52317,32.845116,32.52317,32.52317,4565,0.7227371216
2018-05-29,6637,6637.TWO,上櫃,32.52317,32.52317,32.52317,32.52317,1100,0.7227371216
2018-05-30,6637,6637.TWO,上櫃,32.52317,32.52317,32.52317,32.52317,3300,0.7227371216
2018-05-31,6637,6637.TWO,上櫃,32.326061,32.457467,32.326061,32.326061,2200,0.7227371529
2018-06-01,6637,6637.TWO,上櫃,32.326061,32.326061,32.128951,32.326061,8800,0.7227371529
2018-06-04,6637,6637.TWO,上櫃,32.391758,32.391758,32.280063,32.391758,3300,0.7227370211
2018-06-05,6637,6637.TWO,上櫃,32.52317,32.52317,32.32606,32.52317,8800,0.7227371216
2018-06-06,6637,6637.TWO,上櫃,32.194653,32.523171,32.194653,32.194653,4675,0.7227371376
2018-06-07,6637,6637.TWO,上櫃,32.510033,32.510033,32.510033,32.510033,1100,0.7227371695
2018-06-08,6637,6637.TWO,上櫃,32.457462,32.510028,32.457462,32.457462,2200,0.7227370597
2018-06-11,6637,6637.TWO,上櫃,32.785984,32.851687,32.720281,32.785984,11000,0.7227371286
2018-06-12,6637,6637.TWO,上櫃,32.851681,32.851681,32.779408,32.851681,6050,0.7227369987
2018-06-13,6637,6637.TWO,上櫃,32.194653,32.194653,32.194653,32.194653,2200,0.7227371376
2018-06-14,6637,6637.TWO,上櫃,32.845116,32.845116,32.194651,32.845116,2200,0.7227371063
2018-06-15,6637,6637.TWO,上櫃,32.845116,32.845116,32.845116,32.845116,0,0.7227371063
2018-06-19,6637,6637.TWO,上櫃,32.457462,32.720278,32.457462,32.457462,8800,0.7227370597
2018-06-20,6637,6637.TWO,上櫃,32.457462,32.457462,32.457462,32.457462,0,0.7227370597
2018-06-21,6637,6637.TWO,上櫃,32.194653,32.194653,32.194653,32.194653,220,0.7227371376
2018-06-22,6637,6637.TWO,上櫃,32.194653,32.194653,32.194653,32.194653,0,0.7227371376
2018-06-25,6637,6637.TWO,上櫃,32.194653,32.194653,32.194653,32.194653,2200,0.7227371376
2018-06-26,6637,6637.TWO,上櫃,32.52317,32.52317,32.52317,32.52317,2200,0.7227371216
2018-06-27,6637,6637.TWO,上櫃,32.851681,32.851681,32.523165,32.851681,5500,0.7227369987
2018-06-28,6637,6637.TWO,上櫃,32.851681,32.851681,32.851681,32.851681,0,0.7227369987
2018-06-29,6637,6637.TWO,上櫃,32.654575,32.654575,32.194651,32.654575,1980,0.7227371134
2018-07-02,6637,6637.TWO,上櫃,32.654575,32.654575,32.654575,32.654575,0,0.7227371134
2018-07-03,6637,6637.TWO,上櫃,32.654575,32.654575,32.654575,32.654575,0,0.7227371134
2018-07-04,6637,6637.TWO,上櫃,32.450893,32.450893,32.194647,32.450893,5500,0.7227370223
2018-07-05,6637,6637.TWO,上櫃,32.299778,32.299778,32.299778,32.299778,1100,0.7227370787
2018-07-06,6637,6637.TWO,上櫃,32.299778,32.299778,32.299778,32.299778,0,0.7227370787
2018-07-09,6637,6637.TWO,上櫃,32.299778,32.299778,32.299778,32.299778,0,0.7227370787
2018-07-10,6637,6637.TWO,上櫃,32.299778,32.299778,32.299778,32.299778,0,0.7227370787
2018-07-11,6637,6637.TWO,上櫃,32.299778,32.299778,32.299778,32.299778,0,0.7227370787
2018-07-12,6637,6637.TWO,上櫃,32.194653,32.523171,31.537621,32.194653,12650,0.7227371376
2018-07-13,6637,6637.TWO,上櫃,32.52317,32.52317,32.293207,32.52317,11000,0.7227371216
2018-07-16,6637,6637.TWO,上櫃,32.194653,32.523171,32.063247,32.194653,14300,0.7227371376
2018-07-17,6637,6637.TWO,上櫃,29.336561,32.194658,29.336561,29.336561,35200,0.7227372486
2018-07-18,6637,6637.TWO,上櫃,30.223549,31.077694,30.223549,30.223549,12100,0.7227370686
2018-07-19,6637,6637.TWO,上櫃,30.874016,30.874016,30.874016,30.874016,1100,0.7227371261
2018-07-20,6637,6637.TWO,上櫃,30.874016,30.874016,30.874016,30.874016,0,0.7227371261
2018-07-23,6637,6637.TWO,上櫃,30.874016,30.874016,30.874016,30.874016,0,0.7227371261
2018-07-24,6637,6637.TWO,上櫃,29.960739,29.960739,29.895037,29.960739,7150,0.7227371525
2018-07-25,6637,6637.TWO,上櫃,29.960739,29.960739,29.960739,29.960739,0,0.7227371525
2018-07-26,6637,6637.TWO,上櫃,30.42066,30.42066,30.42066,30.42066,3300,0.7227370809
2018-07-27,6637,6637.TWO,上櫃,30.223549,30.42066,30.223549,30.223549,1650,0.7227370686
2018-07-30,6637,6637.TWO,上櫃,30.223549,30.223549,30.223549,30.223549,550,0.7227370686
