date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-05-11,3611,3611.TWO,上櫃,24.752682,25.188578,24.690411,24.690411,159556,0.4557665914
2010-05-12,3611,3611.TWO,上櫃,24.752676,25.00176,24.752676,24.752676,99539,0.4557664725
2010-05-13,3611,3611.TWO,上櫃,24.908357,25.032899,24.81495,24.877222,106858,0.455766548
2010-05-14,3611,3611.TWO,上櫃,24.752681,25.593337,24.752681,25.344254,341069,0.4557665564
2010-05-17,3611,3611.TWO,上櫃,25.219709,25.219709,24.846085,25.064032,117105,0.4557665023
2010-05-18,3611,3611.TWO,上櫃,24.908355,24.908355,24.628136,24.846085,77582,0.4557665038
2010-05-19,3611,3611.TWO,上櫃,24.846084,25.250845,24.65927,25.250845,174194,0.4557664946
2010-05-20,3611,3611.TWO,上櫃,25.250845,25.250845,24.65927,24.908354,84901,0.4557664875
2010-05-21,3611,3611.TWO,上櫃,23.662937,24.441324,23.662937,23.974291,152237,0.4557665004
2010-05-24,3611,3611.TWO,上櫃,24.25451,24.25451,23.912021,24.19224,103931,0.4557665021
2010-05-25,3611,3611.TWO,上櫃,23.974291,24.161103,23.351583,23.413853,133207,0.4557664944
2010-05-26,3611,3611.TWO,上櫃,23.476124,23.880883,23.413852,23.476124,80510,0.4557664805
2010-05-27,3611,3611.TWO,上櫃,23.662936,23.943155,23.662936,23.818613,35131,0.4557664849
2010-05-28,3611,3611.TWO,上櫃,24.161103,24.379052,24.036563,24.223375,225428,0.4557665116
2010-05-31,3611,3611.TWO,上櫃,24.441327,25.873556,24.441327,25.780149,890001,0.4557665556
2010-06-01,3611,3611.TWO,上櫃,25.40652,25.749009,25.344249,25.499926,266415,0.4557664683
2010-06-02,3611,3611.TWO,上櫃,25.375388,25.49993,25.188576,25.281982,109786,0.4557665382
2010-06-03,3611,3611.TWO,上櫃,25.811281,25.811281,25.437656,25.499926,109786,0.4557664683
2010-06-04,3611,3611.TWO,上櫃,25.655604,25.717874,25.281978,25.46879,162483,0.4557664591
2010-06-07,3611,3611.TWO,上櫃,25.095166,25.157438,24.814947,25.032896,133207,0.455766493
2010-06-08,3611,3611.TWO,上櫃,25.032899,25.281982,25.032899,25.281982,80510,0.4557665382
2010-06-09,3611,3611.TWO,上櫃,25.437659,25.998097,25.250847,25.686743,384984,0.4557665287
2010-06-10,3611,3611.TWO,上櫃,25.655607,25.655607,25.313116,25.437658,106858,0.4557665183
2010-06-11,3611,3611.TWO,上櫃,25.780147,25.780147,25.375386,25.406523,223964,0.4557665092
2010-06-14,3611,3611.TWO,上櫃,25.313114,25.499926,25.313114,25.499926,32204,0.4557664683
2010-06-15,3611,3611.TWO,上櫃,25.499926,25.531062,25.499926,25.499926,38059,0.4557664683
2010-06-17,3611,3611.TWO,上櫃,25.499928,25.686742,25.281981,25.531065,62944,0.4557665144
2010-06-18,3611,3611.TWO,上櫃,25.53106,25.59333,25.375381,25.375381,57088,0.4557664285
2010-06-21,3611,3611.TWO,上櫃,25.749007,25.842414,25.375381,25.375381,42450,0.4557664285
2010-06-22,3611,3611.TWO,上櫃,25.375386,25.686742,25.250846,25.437658,76118,0.4557665183
2010-06-23,3611,3611.TWO,上櫃,25.375383,25.437654,25.219706,25.219706,67335,0.4557664479
2010-06-24,3611,3611.TWO,上櫃,25.281981,25.281981,25.001762,25.001762,115641,0.4557665185
2010-06-25,3611,3611.TWO,上櫃,25.001761,25.34425,25.001761,25.032896,46842,0.455766493
2010-06-28,3611,3611.TWO,上櫃,25.032896,25.032896,25.032896,25.032896,0,0.455766493
2010-06-29,3611,3611.TWO,上櫃,25.188576,25.281983,24.877222,24.877222,95148,0.455766548
2010-06-30,3611,3611.TWO,上櫃,23.756341,24.690403,23.756341,24.472456,81973,0.4557664516
2010-07-01,3611,3611.TWO,上櫃,24.596999,25.126302,24.596999,24.752676,92220,0.4557664725
2010-07-02,3611,3611.TWO,上櫃,25.06403,25.06403,24.752676,24.752676,29276,0.4557664725
2010-07-05,3611,3611.TWO,上櫃,24.752676,24.970623,24.752676,24.752676,139062,0.4557664725
2010-07-06,3611,3611.TWO,上櫃,24.752676,24.877218,24.596999,24.752676,64408,0.4557664725
2010-07-07,3611,3611.TWO,上櫃,25.375385,25.375385,24.814947,25.032896,136135,0.455766493
2010-07-08,3611,3611.TWO,上櫃,25.219708,25.219708,24.970624,25.032896,106858,0.455766493
2010-07-09,3611,3611.TWO,上櫃,25.032902,25.032902,24.752683,24.814953,98075,0.4557665964
2010-07-12,3611,3611.TWO,上櫃,25.126302,25.904687,25.126302,25.842417,524047,0.4557664755
2010-07-13,3611,3611.TWO,上櫃,25.842413,25.93582,25.562194,25.624464,166875,0.4557664059
2010-07-14,3611,3611.TWO,上櫃,25.811283,25.811283,25.593334,25.717876,150773,0.4557665039
2010-07-15,3611,3611.TWO,上櫃,25.842421,25.904691,25.717879,25.780149,228355,0.4557665556
2010-07-16,3611,3611.TWO,上櫃,25.842419,25.842419,25.531065,25.531065,102467,0.4557665144
2010-07-19,3611,3611.TWO,上櫃,25.468793,25.655607,25.375386,25.531065,247385,0.4557665144
2010-07-20,3611,3611.TWO,上櫃,25.655611,25.717881,25.562204,25.562204,92220,0.4557665915
2010-07-21,3611,3611.TWO,上櫃,25.562197,26.620803,25.313113,26.122635,382056,0.4557664618
2010-07-22,3611,3611.TWO,上櫃,26.122635,27.741678,26.122635,27.430323,1052485,0.455766464
2010-07-23,3611,3611.TWO,上櫃,27.772819,28.021903,26.932162,27.212381,594310,0.4557665609
2010-07-26,3611,3611.TWO,上櫃,27.55487,28.333256,27.21238,27.928495,723126,0.4557665464
2010-07-27,3611,3611.TWO,上櫃,27.928495,28.177579,27.710547,27.928495,532830,0.4557665464
2010-07-28,3611,3611.TWO,上櫃,27.866223,28.084172,27.648276,27.710546,493306,0.4557665453
2010-07-29,3611,3611.TWO,上櫃,27.866224,28.302121,27.430328,27.928495,1269130,0.4557665464
2010-07-30,3611,3611.TWO,上櫃,28.021916,28.351587,27.988949,28.153784,541612,0.4825765965
2010-08-02,3611,3611.TWO,上櫃,28.18675,28.219717,28.021914,28.18675,345461,0.4825765661
2010-08-03,3611,3611.TWO,上櫃,28.186753,28.186753,27.791149,27.857082,206398,0.4825766163
2010-08-04,3611,3611.TWO,上櫃,27.857079,28.021914,27.758179,28.021914,152237,0.4825765577
2010-08-05,3611,3611.TWO,上櫃,28.021914,28.18675,27.692244,28.021914,245921,0.4825765577
2010-08-06,3611,3611.TWO,上櫃,28.186754,29.307629,28.153785,28.813126,589919,0.4825766254
2010-08-09,3611,3611.TWO,上櫃,28.780157,28.780157,28.021918,28.120819,319112,0.482576628
2010-08-10,3611,3611.TWO,上櫃,28.021916,28.021916,27.032908,27.428511,414260,0.4825765971
2010-08-11,3611,3611.TWO,上櫃,27.230709,27.428511,27.032908,27.362577,150773,0.4825765947
2010-08-12,3611,3611.TWO,上櫃,27.032915,27.131815,26.934014,27.065882,178585,0.4825767171
2010-08-13,3611,3611.TWO,上櫃,27.098842,27.692247,27.098842,27.692247,180049,0.4825766092
2010-08-16,3611,3611.TWO,上櫃,27.758182,28.021917,27.560379,27.692247,184441,0.4825766092
2010-08-17,3611,3611.TWO,上櫃,28.021914,28.61532,27.85708,28.351585,279589,0.4825765734
2010-08-18,3611,3611.TWO,上櫃,28.351585,28.61532,28.021914,28.351585,105394,0.4825765734
2010-08-19,3611,3611.TWO,上櫃,28.417521,28.813125,28.252686,28.483456,178585,0.4825766117
2010-08-20,3611,3611.TWO,上櫃,28.318617,30.329602,28.318617,29.999933,942699,0.4825765812
2010-08-23,3611,3611.TWO,上櫃,29.999934,29.999934,29.274661,29.505428,433290,0.4825765907
2010-08-24,3611,3611.TWO,上櫃,29.505429,29.637297,29.307628,29.637297,202007,0.4825765963
2010-08-25,3611,3611.TWO,上櫃,29.439494,30.296635,29.274659,29.769163,349852,0.482576571
2010-08-26,3611,3611.TWO,上櫃,30.329602,30.329602,29.109825,29.208725,466958,0.482576578
2010-08-27,3611,3611.TWO,上櫃,29.505428,29.736197,29.208725,29.208725,449392,0.482576578
2010-08-30,3611,3611.TWO,上櫃,29.208728,29.802135,28.846092,28.846092,228355,0.4825766266
2010-08-31,3611,3611.TWO,上櫃,28.681258,28.681258,27.659282,28.285654,300082,0.4825766349
2010-09-01,3611,3611.TWO,上櫃,28.35159,28.549391,28.054887,28.516424,77582,0.4825766451
2010-09-02,3611,3611.TWO,上櫃,28.681254,28.747188,28.252684,28.351585,120033,0.4825765734
2010-09-03,3611,3611.TWO,上櫃,28.681254,28.681254,28.186751,28.351585,92220,0.4825765734
2010-09-06,3611,3611.TWO,上櫃,28.61532,29.109826,28.351586,28.582354,127352,0.482576583
2010-09-07,3611,3611.TWO,上櫃,28.582353,28.846089,28.18675,28.219717,172730,0.4825765674
2010-09-08,3611,3611.TWO,上櫃,28.615325,28.78016,28.219723,28.417524,259095,0.482576673
2010-09-09,3611,3611.TWO,上櫃,28.681252,28.747185,28.219715,28.747185,187368,0.482576526
2010-09-10,3611,3611.TWO,上櫃,28.747188,29.076857,28.219717,28.351585,238602,0.4825765734
2010-09-13,3611,3611.TWO,上櫃,28.582359,28.68126,28.384558,28.417524,244457,0.482576673
2010-09-14,3611,3611.TWO,上櫃,28.549392,29.142797,28.549392,28.977962,209326,0.4825766639
2010-09-15,3611,3611.TWO,上櫃,28.977961,29.175762,28.846093,29.175762,266415,0.48257664
2010-09-16,3611,3611.TWO,上櫃,29.208727,29.835101,29.175761,29.439497,525510,0.4825766197
2010-09-17,3611,3611.TWO,上櫃,29.439497,29.670266,29.340596,29.439497,379129,0.4825766197
2010-09-20,3611,3611.TWO,上櫃,29.505428,29.571363,29.373562,29.472462,153700,0.4825765895
2010-09-21,3611,3611.TWO,上櫃,29.670266,29.835101,29.373564,29.439497,185904,0.4825766197
2010-09-23,3611,3611.TWO,上櫃,29.934004,29.934004,29.373568,29.373568,134671,0.4825766801
2010-09-24,3611,3611.TWO,上櫃,29.208724,29.208724,28.846089,29.010923,169802,0.4825765698
2010-09-27,3611,3611.TWO,上櫃,29.010926,29.175761,28.549389,28.615322,226891,0.4825766163
2010-09-28,3611,3611.TWO,上櫃,28.549386,28.582353,28.087849,28.18675,339605,0.4825765661
2010-09-29,3611,3611.TWO,上櫃,27.692245,28.351585,27.692245,28.219717,507945,0.4825765674
2010-09-30,3611,3611.TWO,上櫃,28.21972,28.252687,27.857083,27.890051,360099,0.4825766186
2010-10-01,3611,3611.TWO,上櫃,27.890047,28.021914,27.758179,28.021914,144918,0.4825765577
2010-10-04,3611,3611.TWO,上櫃,28.252685,28.285652,28.021916,28.054884,125888,0.4825765929
2010-10-05,3611,3611.TWO,上櫃,28.087848,28.18675,27.824112,28.021914,89292,0.4825765577
2010-10-06,3611,3611.TWO,上櫃,28.021914,28.252683,28.021914,28.18675,102467,0.4825765661
2010-10-07,3611,3611.TWO,上櫃,28.252683,28.417518,28.18675,28.18675,133207,0.4825765661
2010-10-08,3611,3611.TWO,上櫃,28.351585,28.384552,28.18675,28.18675,283980,0.4825765661
2010-10-11,3611,3611.TWO,上櫃,28.219719,28.351587,27.923016,28.153784,115641,0.4825765965
2010-10-12,3611,3611.TWO,上櫃,28.021917,28.054885,27.857083,27.890051,141990,0.4825766186
2010-10-13,3611,3611.TWO,上櫃,27.890051,27.890051,27.824116,27.857082,89292,0.4825766163
2010-10-14,3611,3611.TWO,上櫃,28.021916,28.021916,27.362578,27.527412,199079,0.482576602
2010-10-15,3611,3611.TWO,上櫃,27.527408,27.527408,26.538399,26.670267,417188,0.4825765276
2010-10-18,3611,3611.TWO,上櫃,26.670279,27.032916,26.373576,26.703245,390839,0.4825767357
2010-10-19,3611,3611.TWO,上櫃,26.637305,26.868073,26.637305,26.868073,146381,0.4825766053
2010-10-20,3611,3611.TWO,上櫃,27.164776,27.857081,27.164776,27.362577,423043,0.4825765947
2010-10-21,3611,3611.TWO,上櫃,27.626311,27.659277,27.065872,27.131805,128816,0.4825765497
2010-10-22,3611,3611.TWO,上櫃,26.868072,28.351587,26.868072,28.054884,535757,0.4825765929
2010-10-25,3611,3611.TWO,上櫃,28.054882,28.120815,27.857079,28.021914,114177,0.4825765577
2010-10-26,3611,3611.TWO,上櫃,28.021918,28.780158,27.857084,28.450489,401086,0.4825766417
2010-10-27,3611,3611.TWO,上櫃,29.340596,29.340596,28.681257,28.714224,408405,0.4825766209
2010-10-28,3611,3611.TWO,上櫃,28.714225,28.846093,28.384556,28.516424,133207,0.4825766451
2010-10-29,3611,3611.TWO,上櫃,28.648288,28.648288,27.692245,28.18675,247385,0.4825765661
2010-11-01,3611,3611.TWO,上櫃,28.021919,28.186755,27.725216,27.824118,229819,0.4825766482
2010-11-02,3611,3611.TWO,上櫃,27.857082,28.186753,27.428511,27.692247,242993,0.4825766092
2010-11-03,3611,3611.TWO,上櫃,27.955988,27.955988,26.934012,27.032913,169802,0.482576682
2010-11-04,3611,3611.TWO,上櫃,26.868072,27.461479,26.868072,27.362577,215181,0.4825765947
2010-11-05,3611,3611.TWO,上櫃,27.593348,27.626314,26.637305,26.901041,212253,0.4825766077
2010-11-08,3611,3611.TWO,上櫃,27.032907,27.032907,26.703236,26.934006,136,0.4825765748
2010-11-09,3611,3611.TWO,上櫃,26.703238,27.065875,26.703238,26.736206,134671,0.4825766003
2010-11-10,3611,3611.TWO,上櫃,26.703239,26.769174,26.571371,26.571371,102467,0.4825766262
2010-11-11,3611,3611.TWO,上櫃,26.439503,26.736207,26.439503,26.571371,166875,0.4825766262
2010-11-12,3611,3611.TWO,上櫃,26.637306,26.637306,26.37357,26.571371,143454,0.4825766262
2010-11-15,3611,3611.TWO,上櫃,26.439502,26.802139,26.439502,26.802139,171266,0.4825766028
2010-11-16,3611,3611.TWO,上櫃,26.703239,26.736207,26.439503,26.571371,79046,0.4825766262
2010-11-17,3611,3611.TWO,上櫃,26.86807,26.86807,26.406533,26.538401,49769,0.4825765556
2010-11-18,3611,3611.TWO,上櫃,26.571366,26.670267,26.538399,26.670267,74654,0.4825765276
2010-11-19,3611,3611.TWO,上櫃,26.769169,26.769169,26.571366,26.670267,105394,0.4825765276
2010-11-22,3611,3611.TWO,上櫃,26.802135,26.802135,26.637301,26.670267,36595,0.4825765276
2010-11-23,3611,3611.TWO,上櫃,26.670279,26.76918,26.571377,26.703245,29276,0.4825767357
2010-11-24,3611,3611.TWO,上櫃,26.538401,26.736204,26.439499,26.538401,226891,0.4825765556
2010-11-25,3611,3611.TWO,上櫃,26.703238,26.835106,26.604338,26.802139,71727,0.4825766028
2010-11-26,3611,3611.TWO,上櫃,26.802134,26.802134,26.109827,26.109827,203470,0.4825764992
2010-11-29,3611,3611.TWO,上櫃,26.439501,26.637303,26.307634,26.307634,54161,0.4825765801
2010-11-30,3611,3611.TWO,上櫃,26.307636,26.406536,25.450495,25.450495,383520,0.4825766098
2010-12-01,3611,3611.TWO,上櫃,25.450497,25.681265,24.659289,24.890059,932452,0.4825766559
2010-12-02,3611,3611.TWO,上櫃,25.054888,25.384557,25.054888,25.15379,285444,0.4825765588
2010-12-03,3611,3611.TWO,上櫃,25.549392,25.549392,25.25269,25.384558,213717,0.4825765697
2010-12-06,3611,3611.TWO,上櫃,25.68126,25.68126,25.15379,25.384558,212253,0.4825765697
2010-12-07,3611,3611.TWO,上櫃,25.384561,25.384561,25.054892,25.219727,131743,0.4825766346
2010-12-08,3611,3611.TWO,上櫃,25.219723,25.417524,25.219723,25.252689,272270,0.4825765629
2010-12-09,3611,3611.TWO,上櫃,25.252692,26.999941,25.054891,26.999941,1503341,0.4825766114
2010-12-10,3611,3611.TWO,上櫃,26.99994,27.098842,26.439502,26.736206,503553,0.4825766003
2010-12-13,3611,3611.TWO,上櫃,26.703234,26.703234,26.109829,26.241697,446464,0.4825765411
2010-12-14,3611,3611.TWO,上櫃,26.241705,26.406539,26.010935,26.142803,488915,0.4825766767
2010-12-15,3611,3611.TWO,上櫃,26.043902,26.043902,25.582363,25.714231,329359,0.4825766572
2010-12-16,3611,3611.TWO,上櫃,25.714234,25.780169,25.384564,25.780169,238602,0.4825766966
2010-12-17,3611,3611.TWO,上櫃,26.043902,26.109836,25.648298,25.681265,99539,0.482576656
2010-12-20,3611,3611.TWO,上櫃,25.714226,26.439499,25.681259,26.406532,245921,0.4825765491
2010-12-21,3611,3611.TWO,上櫃,26.406539,26.406539,26.142803,26.142803,171266,0.4825766767
2010-12-22,3611,3611.TWO,上櫃,26.538403,27.197743,26.406535,26.802139,475,0.4825766028
2010-12-23,3611,3611.TWO,上櫃,27.164781,27.197748,26.769177,27.032913,327895,0.482576682
2010-12-24,3611,3611.TWO,上櫃,27.032916,27.197751,26.703245,26.703245,240066,0.4825767357
2010-12-27,3611,3611.TWO,上櫃,26.703234,26.96697,26.670267,26.670267,373273,0.4825765276
2010-12-28,3611,3611.TWO,上櫃,26.670267,27.032905,26.670267,26.670267,103931,0.4825765276
2010-12-29,3611,3611.TWO,上櫃,26.670272,27.857082,26.670272,27.098843,730445,0.4825766163
2010-12-30,3611,3611.TWO,上櫃,26.901042,27.362579,26.901042,27.098843,159556,0.4825766163
2010-12-31,3611,3611.TWO,上櫃,27.362581,27.362581,27.065878,27.296646,114177,0.4825766585
2011-01-03,3611,3611.TWO,上櫃,26.999944,27.296647,26.703242,26.83511,175658,0.4825766727
2011-01-04,3611,3611.TWO,上櫃,26.835108,27.36258,26.835108,26.966976,114177,0.4825766443
2011-01-05,3611,3611.TWO,上櫃,27.032909,27.23071,26.802139,26.802139,281053,0.4825766028
2011-01-06,3611,3611.TWO,上櫃,27.032911,28.648292,27.032911,28.516424,1080298,0.4825766451
2011-01-07,3611,3611.TWO,上櫃,28.549392,28.714226,28.021919,28.087854,513800,0.4825766596
2011-01-10,3611,3611.TWO,上櫃,28.087854,28.087854,27.395547,27.955986,333750,0.4825766539
2011-01-11,3611,3611.TWO,上櫃,27.955985,28.483457,27.955985,28.120819,168339,0.482576628
2011-01-12,3611,3611.TWO,上櫃,28.28565,28.28565,27.890047,28.021914,112714,0.4825765577
2011-01-13,3611,3611.TWO,上櫃,28.021917,28.021917,27.692247,27.692247,187368,0.4825766092
2011-01-14,3611,3611.TWO,上櫃,27.560379,27.692247,27.494446,27.527412,90756,0.482576602
2011-01-17,3611,3611.TWO,上櫃,27.659281,28.087852,27.659281,27.857082,122960,0.4825766163
2011-01-18,3611,3611.TWO,上櫃,28.351589,28.351589,27.560381,27.560381,117105,0.4825766366
2011-01-19,3611,3611.TWO,上櫃,27.560379,27.89005,27.527412,27.527412,206398,0.482576602
2011-01-20,3611,3611.TWO,上櫃,27.395544,27.527412,27.395544,27.428511,101003,0.4825765971
2011-01-21,3611,3611.TWO,上櫃,27.296646,27.626317,27.032912,27.197746,118569,0.482576655
2011-01-24,3611,3611.TWO,上櫃,26.999943,27.197746,26.999943,27.197746,17565,0.482576655
2011-01-25,3611,3611.TWO,上櫃,27.329616,27.329616,27.032913,27.032913,17565,0.482576682
2011-01-26,3611,3611.TWO,上櫃,27.032911,27.36258,26.93401,26.966976,122960,0.4825766443
2011-01-27,3611,3611.TWO,上櫃,26.868072,27.362577,26.868072,27.362577,32204,0.4825765947
2011-01-28,3611,3611.TWO,上櫃,27.362582,27.725218,27.032913,27.725218,137598,0.4825766768
2011-02-08,3611,3611.TWO,上櫃,27.758183,27.758183,27.230711,27.230711,20493,0.4825766223
2011-02-09,3611,3611.TWO,上櫃,27.230714,27.296647,26.83511,27.032913,86365,0.482576682
2011-02-10,3611,3611.TWO,上櫃,26.999943,26.999943,26.60434,26.966976,30740,0.4825766443
2011-02-11,3611,3611.TWO,上櫃,26.703236,26.868071,26.208733,26.208733,130279,0.4825765749
2011-02-14,3611,3611.TWO,上櫃,26.373569,26.670272,26.373569,26.373569,74654,0.4825766175
2011-02-15,3611,3611.TWO,上櫃,26.373565,26.373565,26.142796,26.241697,212253,0.4825765411
2011-02-16,3611,3611.TWO,上櫃,26.076863,26.373565,26.043896,26.241697,106858,0.4825765411
2011-02-17,3611,3611.TWO,上櫃,26.373576,27.098849,26.208741,26.703245,187368,0.4825767357
2011-02-18,3611,3611.TWO,上櫃,26.703245,26.999948,26.637312,26.703245,64408,0.4825767357
2011-02-21,3611,3611.TWO,上櫃,26.571367,26.571367,26.373566,26.406532,140526,0.4825765491
2011-02-22,3611,3611.TWO,上櫃,26.373566,26.439499,25.879062,26.406532,79046,0.4825765491
2011-02-23,3611,3611.TWO,上櫃,26.307642,26.53841,25.879071,26.340609,178585,0.4825767211
2011-02-24,3611,3611.TWO,上櫃,26.208733,26.307634,26.043898,26.208733,32204,0.4825765749
2011-02-25,3611,3611.TWO,上櫃,26.373566,26.406532,25.714226,26.406532,162483,0.4825765491
2011-03-01,3611,3611.TWO,上櫃,26.538411,26.703245,26.406543,26.703245,65871,0.4825767357
2011-03-02,3611,3611.TWO,上櫃,26.703241,27.69225,26.703241,27.197746,247385,0.482576655
2011-03-03,3611,3611.TWO,上櫃,27.296643,27.692247,27.296643,27.362577,115641,0.4825765947
2011-03-04,3611,3611.TWO,上櫃,27.659282,27.659282,27.395546,27.494448,367418,0.4825766342
2011-03-07,3611,3611.TWO,上櫃,27.626317,27.626317,27.16478,27.197746,111250,0.482576655
2011-03-08,3611,3611.TWO,上櫃,27.560384,27.560384,26.966978,27.032913,114177,0.482576682
2011-03-09,3611,3611.TWO,上櫃,27.428514,27.527416,27.197746,27.296646,185904,0.4825766585
2011-03-10,3611,3611.TWO,上櫃,27.329609,27.362575,26.86807,27.263674,199079,0.482576556
2011-03-11,3611,3611.TWO,上櫃,27.230707,27.263674,26.802137,27.263674,98075,0.482576556
2011-03-14,3611,3611.TWO,上櫃,26.703235,27.032906,26.406532,26.406532,48306,0.4825765491
2011-03-15,3611,3611.TWO,上櫃,26.406538,27.032912,24.560389,25.714231,515264,0.4825766572
2011-03-16,3611,3611.TWO,上櫃,25.714231,25.714231,25.153795,25.714231,241530,0.4825766572
