date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-10-18,6223,6223.TWO,上櫃,48.4015,50.244799,48.4015,49.531265,1480000,0.5946130065
2011-10-19,6223,6223.TWO,上櫃,50.423189,52.207028,50.006957,51.374569,4567000,0.5946130559
2011-10-20,6223,6223.TWO,上櫃,51.850261,52.62326,51.493494,52.385414,3543000,0.5946131105
2011-10-21,6223,6223.TWO,上櫃,52.385408,52.385408,51.255642,52.028641,1232000,0.5946130371
2011-10-24,6223,6223.TWO,上櫃,53.515167,54.704393,52.980015,53.515167,3246000,0.5946129693
2011-10-25,6223,6223.TWO,上櫃,53.515167,53.515167,52.385402,52.980015,1202000,0.5946129709
2011-10-26,6223,6223.TWO,上櫃,52.504327,53.336782,52.504327,52.980015,902000,0.5946129709
2011-10-27,6223,6223.TWO,上櫃,52.920554,52.980014,51.731328,51.909714,1868000,0.594612966
2011-10-28,6223,6223.TWO,上櫃,52.920569,53.03949,51.434036,51.434036,1571000,0.5946131359
2011-10-31,6223,6223.TWO,上櫃,51.434022,51.790789,50.542103,50.542103,915000,0.5946129743
2011-11-01,6223,6223.TWO,上櫃,50.542099,52.682705,50.542099,52.682705,2827000,0.5946129327
2011-11-02,6223,6223.TWO,上櫃,51.434027,53.336787,51.434027,52.861099,1774000,0.5946130296
2011-11-03,6223,6223.TWO,上櫃,52.920562,52.920562,51.136723,51.136723,1102000,0.5946130531
2011-11-04,6223,6223.TWO,上櫃,52.266478,53.277318,51.850246,52.682705,1979000,0.5946129327
2011-11-07,6223,6223.TWO,上櫃,53.03948,54.526012,52.385406,53.455711,3899000,0.5946130195
2011-11-08,6223,6223.TWO,上櫃,53.455704,53.990856,52.920551,52.920551,1520000,0.594612936
2011-11-09,6223,6223.TWO,上櫃,52.742174,52.742174,50.542108,50.720493,2811000,0.5946130305
2011-11-10,6223,6223.TWO,上櫃,48.996124,49.947504,47.212284,47.212284,3304000,0.5946131383
2011-11-11,6223,6223.TWO,上櫃,48.40151,48.40151,45.904132,47.212284,1721000,0.5946131383
2011-11-14,6223,6223.TWO,上櫃,48.579886,48.758272,47.985273,48.639351,1458000,0.5946130694
2011-11-15,6223,6223.TWO,上櫃,48.520425,48.758271,47.628506,47.628506,621000,0.5946130663
2011-11-16,6223,6223.TWO,上櫃,48.044739,48.401506,46.379821,46.736588,1003000,0.5946130844
2011-11-17,6223,6223.TWO,上櫃,47.569042,47.569042,46.736583,47.331196,519000,0.5946130244
2011-11-18,6223,6223.TWO,上櫃,46.73659,46.974436,46.082517,46.260902,610000,0.5946131181
2011-11-21,6223,6223.TWO,上櫃,45.785207,45.963593,43.287834,43.287834,1041000,0.5946130818
2011-11-22,6223,6223.TWO,上櫃,43.049982,44.001362,41.62291,42.098602,1195000,0.5946130011
2011-11-23,6223,6223.TWO,上櫃,41.979678,42.693217,41.087759,41.206684,878000,0.5946130202
2011-11-24,6223,6223.TWO,上櫃,40.730997,42.455376,39.898538,41.385071,811000,0.5946130993
2011-11-25,6223,6223.TWO,上櫃,42.336442,42.336442,41.087756,41.444523,451000,0.5946129795
2011-11-28,6223,6223.TWO,上櫃,42.217526,43.049985,42.158065,42.990524,594000,0.5946130356
2011-11-29,6223,6223.TWO,上櫃,44.477058,44.477058,42.990526,43.466213,790000,0.5946130524
2011-11-30,6223,6223.TWO,上櫃,43.40675,43.40675,41.801296,41.801296,435000,0.5946130074
2011-12-01,6223,6223.TWO,上櫃,44.179745,44.179745,43.1689,43.406746,666000,0.5946129577
2011-12-02,6223,6223.TWO,上櫃,43.287831,43.406752,42.276986,42.455372,370000,0.5946130385
2011-12-05,6223,6223.TWO,上櫃,42.455375,42.455375,41.801302,41.979683,222000,0.5946130854
2011-12-06,6223,6223.TWO,上櫃,41.979681,42.455373,41.325607,41.325607,330000,0.5946130547
2011-12-07,6223,6223.TWO,上櫃,41.503998,41.979686,40.433692,40.730999,436000,0.594613124
2011-12-08,6223,6223.TWO,上櫃,40.730989,40.730989,39.303917,39.303917,597000,0.5946129779
2011-12-09,6223,6223.TWO,上櫃,36.568707,37.460626,36.568707,36.68763,1141000,0.5946131158
2011-12-12,6223,6223.TWO,上櫃,36.925469,37.341698,36.628162,36.628162,699000,0.5946130404
2011-12-13,6223,6223.TWO,上櫃,36.330854,36.50924,35.379474,35.914627,515000,0.594613016
2011-12-14,6223,6223.TWO,上櫃,35.855167,38.412002,35.4984,38.174156,1479000,0.594613053
2011-12-15,6223,6223.TWO,上櫃,37.460628,37.876858,37.044398,37.757935,647000,0.5946131428
2011-12-16,6223,6223.TWO,上櫃,37.639001,38.352537,37.222771,37.57954,721000,0.5946129715
2011-12-19,6223,6223.TWO,上櫃,37.044395,37.103858,34.963249,34.963249,695000,0.5946130895
2011-12-20,6223,6223.TWO,上櫃,34.903782,36.211931,34.903782,35.320011,585000,0.5946129669
2011-12-21,6223,6223.TWO,上櫃,37.341705,37.757935,36.866015,37.757935,886000,0.5946131428
2011-12-22,6223,6223.TWO,上櫃,37.757929,37.876852,37.044392,37.103855,515000,0.5946130485
2011-12-23,6223,6223.TWO,上櫃,37.75793,39.66069,37.460624,39.66069,1733000,0.5946130753
2011-12-26,6223,6223.TWO,上櫃,40.730989,41.860755,39.779609,41.682369,2716000,0.5946129834
2011-12-27,6223,6223.TWO,上櫃,41.622914,41.682375,40.433688,41.028301,838000,0.5946130614
2011-12-28,6223,6223.TWO,上櫃,40.730995,41.325608,40.255302,40.255302,687000,0.5946130612
2011-12-29,6223,6223.TWO,上櫃,39.720149,40.255297,39.660684,40.076916,582000,0.5946129797
2011-12-30,6223,6223.TWO,上櫃,40.374222,40.552603,39.303917,39.303917,629000,0.5946129779
2012-01-02,6223,6223.TWO,上櫃,39.303923,39.303923,37.995776,38.114697,468000,0.5946130641
2012-01-03,6223,6223.TWO,上櫃,38.64985,39.066078,38.352544,38.53093,409000,0.5946130826
2012-01-04,6223,6223.TWO,上櫃,38.828232,40.314764,38.828232,40.195839,905000,0.5946130153
2012-01-05,6223,6223.TWO,上櫃,40.552603,40.790449,39.898529,40.671528,1156000,0.5946129672
2012-01-06,6223,6223.TWO,上櫃,40.849915,42.098606,40.730994,41.325607,1725000,0.5946130547
2012-01-09,6223,6223.TWO,上櫃,41.028295,41.206681,39.839069,39.839069,639000,0.5946129756
2012-01-10,6223,6223.TWO,上櫃,38.649845,39.839071,38.649845,39.184998,937000,0.5946129993
2012-01-11,6223,6223.TWO,上櫃,39.48231,40.136383,39.244464,39.601231,485000,0.594613086
2012-01-12,6223,6223.TWO,上櫃,39.779613,39.779613,38.709308,38.768768,679000,0.5946130387
2012-01-13,6223,6223.TWO,上櫃,38.828231,39.244459,37.757926,37.817387,928000,0.5946130115
2012-01-16,6223,6223.TWO,上櫃,38.174154,38.35254,37.817387,38.055233,468000,0.5946130157
2012-01-17,6223,6223.TWO,上櫃,38.174158,40.314769,38.174158,39.898537,1330000,0.5946130788
2012-01-18,6223,6223.TWO,上櫃,40.136386,41.325612,40.076925,40.730999,1693000,0.594613124
2012-01-30,6223,6223.TWO,上櫃,41.92022,42.574294,41.266147,41.86076,1716000,0.5946130515
2012-01-31,6223,6223.TWO,上櫃,42.039135,44.298666,42.039135,43.10944,2578000,0.5946129634
2012-02-01,6223,6223.TWO,上櫃,43.704049,46.0825,43.525663,46.0825,2685000,0.5946129091
2012-02-02,6223,6223.TWO,上櫃,47.212282,48.758275,46.439283,48.163662,4317000,0.5946131106
2012-02-03,6223,6223.TWO,上櫃,48.163656,48.163656,46.736584,47.271736,2126000,0.5946130333
2012-02-06,6223,6223.TWO,上櫃,47.271739,47.271739,45.963593,45.963593,1758000,0.5946130752
2012-02-07,6223,6223.TWO,上櫃,45.844663,48.163655,45.666282,47.331196,4388000,0.5946130244
2012-02-08,6223,6223.TWO,上櫃,47.925809,48.996114,47.806888,47.866348,4258000,0.5946130219
2012-02-09,6223,6223.TWO,上櫃,46.439287,47.687974,46.439287,47.390667,2307000,0.5946131591
2012-02-10,6223,6223.TWO,上櫃,47.687973,49.115046,47.687973,47.925819,3105000,0.5946131551
2012-02-13,6223,6223.TWO,上櫃,47.628504,47.92581,46.677124,46.97443,1753000,0.594613039
2012-02-14,6223,6223.TWO,上櫃,46.914967,47.50958,46.082508,46.379814,1245000,0.5946130019
2012-02-15,6223,6223.TWO,上櫃,46.677122,48.996113,46.677122,48.698807,3681000,0.5946130141
2012-02-16,6223,6223.TWO,上櫃,48.758269,50.304262,47.09335,47.271736,3184000,0.5946130333
2012-02-17,6223,6223.TWO,上櫃,48.342037,48.401498,46.855505,47.033886,1573000,0.5946129818
2012-02-20,6223,6223.TWO,上櫃,47.925814,47.925814,46.974434,47.450127,776000,0.5946130931
2012-02-21,6223,6223.TWO,上櫃,47.569049,48.877196,47.093357,48.163662,1919000,0.5946131106
2012-02-22,6223,6223.TWO,上櫃,48.877188,50.2448,48.34204,49.233959,4341000,0.5946130119
2012-02-23,6223,6223.TWO,上櫃,49.412349,49.82858,48.163662,48.163662,1843000,0.5946131106
2012-02-24,6223,6223.TWO,上櫃,48.163666,48.698818,47.569052,47.925819,1039000,0.5946131551
2012-02-29,6223,6223.TWO,上櫃,48.342052,48.758279,47.271746,47.390667,1030000,0.5946131591
2012-03-01,6223,6223.TWO,上櫃,47.509588,48.401508,47.509588,48.163662,1025000,0.5946131106
2012-03-02,6223,6223.TWO,上櫃,48.758264,49.769104,48.460957,48.936649,2375000,0.5946129709
2012-03-05,6223,6223.TWO,上櫃,48.758266,50.482645,48.758266,48.758266,3106000,0.5946130055
2012-03-06,6223,6223.TWO,上櫃,48.877187,49.4718,47.687961,48.52042,2876000,0.5946130022
2012-03-07,6223,6223.TWO,上櫃,47.331206,48.282586,46.974439,47.985279,1288000,0.5946131462
2012-03-08,6223,6223.TWO,上櫃,48.10419,48.16365,45.963584,46.558197,2757000,0.5946129656
2012-03-09,6223,6223.TWO,上櫃,46.677126,47.985273,46.558205,47.628506,1841000,0.5946130663
2012-03-12,6223,6223.TWO,上櫃,47.92581,48.044735,46.97443,46.97443,871000,0.594613039
2012-03-13,6223,6223.TWO,上櫃,47.27174,47.509586,46.617667,46.736588,705000,0.5946130844
2012-03-14,6223,6223.TWO,上櫃,47.569043,48.104195,47.152815,47.271736,1417000,0.5946130333
2012-03-15,6223,6223.TWO,上櫃,48.104204,48.817738,47.925819,47.985279,1796000,0.5946131462
2012-03-16,6223,6223.TWO,上櫃,48.698811,49.650191,48.342044,48.639351,2887000,0.5946130694
2012-03-19,6223,6223.TWO,上櫃,49.352879,49.352879,48.104193,48.282574,786000,0.5946129989
2012-03-20,6223,6223.TWO,上櫃,48.639358,48.639358,47.569052,47.687973,760000,0.5946131526
2012-03-21,6223,6223.TWO,上櫃,47.92582,48.163666,47.271746,47.390667,617000,0.5946131591
2012-03-22,6223,6223.TWO,上櫃,47.569046,47.985274,47.390661,47.806892,369000,0.5946130782
2012-03-23,6223,6223.TWO,上櫃,48.104199,48.520426,47.450125,47.806892,760000,0.5946130782
2012-03-26,6223,6223.TWO,上櫃,47.866352,48.104198,47.569045,47.628506,310000,0.5946130663
2012-03-27,6223,6223.TWO,上櫃,48.104195,48.104195,47.09335,47.271736,505000,0.5946130333
2012-03-28,6223,6223.TWO,上櫃,47.866354,47.866354,46.677128,46.914974,475000,0.5946130964
2012-03-29,6223,6223.TWO,上櫃,46.439276,46.439276,43.644596,43.882442,1956000,0.5946130171
2012-03-30,6223,6223.TWO,上櫃,43.882437,44.47705,42.514826,44.001358,816000,0.5946129464
2012-04-02,6223,6223.TWO,上櫃,43.406745,44.179744,43.406745,44.001358,348000,0.5946129464
2012-04-03,6223,6223.TWO,上櫃,44.001359,44.595972,41.682368,42.336441,868000,0.5946129614
2012-04-05,6223,6223.TWO,上櫃,40.374227,41.325607,39.839075,41.325607,733000,0.5946130547
2012-04-06,6223,6223.TWO,上櫃,41.325601,42.990519,41.325601,42.812134,613000,0.5946129693
2012-04-09,6223,6223.TWO,上櫃,42.217521,42.812134,41.741829,42.812134,395000,0.5946129693
2012-04-10,6223,6223.TWO,上櫃,44.714893,44.714893,41.920214,43.10944,435000,0.5946129634
2012-04-11,6223,6223.TWO,上櫃,41.920219,43.049985,41.920219,42.693218,237000,0.594613042
2012-04-12,6223,6223.TWO,上櫃,42.693219,43.466213,42.336448,42.931061,283000,0.5946130555
2012-04-13,6223,6223.TWO,上櫃,43.406752,44.655438,43.406752,44.060825,716000,0.5946130399
2012-04-16,6223,6223.TWO,上櫃,44.060819,44.060819,43.347286,43.406746,286000,0.5946129577
2012-04-17,6223,6223.TWO,上櫃,44.001361,44.001361,41.622909,41.920216,477000,0.5946129873
2012-04-18,6223,6223.TWO,上櫃,42.514829,42.812135,41.622909,41.920216,420000,0.5946129873
2012-04-19,6223,6223.TWO,上櫃,41.622913,43.049985,41.14722,42.455372,550000,0.5946130385
2012-04-20,6223,6223.TWO,上櫃,42.217522,42.336442,41.444523,41.444523,374000,0.5946129795
2012-04-23,6223,6223.TWO,上櫃,41.563453,42.574294,41.147222,41.325607,402000,0.5946130547
2012-04-24,6223,6223.TWO,上櫃,41.325611,41.920224,40.730998,40.849918,389000,0.5946131031
2012-04-25,6223,6223.TWO,上櫃,41.622914,41.622914,41.028301,41.028301,399000,0.5946130614
2012-04-26,6223,6223.TWO,上櫃,41.325602,41.801295,40.314762,40.314762,596000,0.5946129838
2012-04-27,6223,6223.TWO,上櫃,40.493153,40.849919,38.649853,38.649853,766000,0.5946131193
2012-04-30,6223,6223.TWO,上櫃,38.649843,38.887689,37.520078,38.233616,478000,0.5946129714
2012-05-02,6223,6223.TWO,上櫃,36.390318,39.660688,35.795705,39.541767,1377000,0.5946130394
2012-05-03,6223,6223.TWO,上櫃,39.54177,40.136383,38.768771,39.898537,603000,0.5946130788
2012-05-04,6223,6223.TWO,上櫃,39.601225,40.909377,39.541765,40.493145,611000,0.5946130088
2012-05-07,6223,6223.TWO,上櫃,40.136379,41.266145,39.839072,41.206684,552000,0.5946130202
2012-05-08,6223,6223.TWO,上櫃,41.44453,41.622915,40.433689,40.433689,368000,0.5946130753
2012-05-09,6223,6223.TWO,上櫃,39.244462,40.730994,39.244462,40.552608,835000,0.5946130543
2012-05-10,6223,6223.TWO,上櫃,40.552612,41.028304,39.839078,40.017464,619000,0.5946131036
2012-05-11,6223,6223.TWO,上櫃,40.017461,40.017461,38.76877,39.422848,409000,0.5946130608
2012-05-14,6223,6223.TWO,上櫃,39.779614,39.779614,38.233621,38.471462,453000,0.5946130458
2012-05-15,6223,6223.TWO,上櫃,38.233621,38.471462,37.698468,38.471462,374000,0.5946130458
2012-05-16,6223,6223.TWO,上櫃,38.352545,38.828237,36.925472,37.163319,378000,0.5946130981
2012-05-17,6223,6223.TWO,上櫃,36.925468,37.757928,36.925468,37.698467,314000,0.5946130339
2012-05-18,6223,6223.TWO,上櫃,37.401155,37.401155,35.85516,35.974083,495000,0.5946129413
2012-05-21,6223,6223.TWO,上櫃,36.033551,36.86601,36.033551,36.211937,174000,0.5946130713
2012-05-22,6223,6223.TWO,上櫃,36.568702,37.163315,36.568702,36.984932,292000,0.5946130465
2012-05-23,6223,6223.TWO,上櫃,36.747086,36.747086,36.03355,36.03355,223000,0.5946130556
2012-05-24,6223,6223.TWO,上櫃,36.033548,36.5687,34.963245,35.141628,414000,0.5946130148
2012-05-25,6223,6223.TWO,上櫃,35.26055,35.73624,33.298328,33.476711,589000,0.5946129969
2012-05-28,6223,6223.TWO,上櫃,33.595631,33.595631,32.644251,33.417248,272000,0.5946129416
2012-05-29,6223,6223.TWO,上櫃,33.714561,35.736244,33.714561,35.736244,561000,0.5946130634
2012-05-30,6223,6223.TWO,上櫃,35.736242,35.914628,35.022708,35.201092,319000,0.5946130289
2012-05-31,6223,6223.TWO,上櫃,34.665939,35.201092,34.190249,35.201092,456000,0.5946130289
2012-06-01,6223,6223.TWO,上櫃,35.201086,35.201086,33.774014,33.892937,369000,0.5946129247
2012-06-04,6223,6223.TWO,上櫃,32.525336,32.525336,31.573954,31.573954,658000,0.5946130798
2012-06-05,6223,6223.TWO,上櫃,32.1091,32.822636,31.63341,31.752333,317000,0.5946129547
2012-06-06,6223,6223.TWO,上櫃,31.8118,32.584797,31.8118,32.465874,243000,0.5946130884
2012-06-07,6223,6223.TWO,上櫃,33.060484,33.179407,32.465871,32.525333,304000,0.5946130338
2012-06-08,6223,6223.TWO,上櫃,32.525334,32.525334,32.168565,32.228027,137000,0.5946130423
2012-06-11,6223,6223.TWO,上櫃,32.822632,32.941555,32.346942,32.822632,117000,0.5946128874
2012-06-12,6223,6223.TWO,上櫃,32.109107,32.584797,32.109107,32.465874,51000,0.5946130884
2012-06-13,6223,6223.TWO,上櫃,32.109104,32.644256,32.109104,32.287487,189000,0.5946130292
2012-06-14,6223,6223.TWO,上櫃,32.168561,32.346946,32.04964,32.1091,279000,0.5946129693
2012-06-15,6223,6223.TWO,上櫃,32.168561,34.249707,32.168561,33.9524,928000,0.5946129792
2012-06-18,6223,6223.TWO,上櫃,34.368629,35.022705,34.190245,34.547012,610000,0.5946129645
2012-06-19,6223,6223.TWO,上櫃,34.725402,35.617321,34.606479,35.082169,749000,0.5946130268
2012-06-20,6223,6223.TWO,上櫃,35.617323,36.86601,35.617323,36.509243,914000,0.5946130636
2012-06-21,6223,6223.TWO,上櫃,36.747086,37.163316,36.211936,36.568703,590000,0.594613052
2012-06-22,6223,6223.TWO,上櫃,35.974089,36.866009,35.736243,36.628162,542000,0.5946130404
2012-06-25,6223,6223.TWO,上櫃,36.271399,37.044396,36.271399,36.866013,358000,0.594613106
2012-06-26,6223,6223.TWO,上櫃,36.44978,36.568704,35.855167,35.855167,336000,0.5946130654
2012-06-27,6223,6223.TWO,上櫃,36.390321,36.509244,35.557861,35.557861,236000,0.5946130733
2012-06-28,6223,6223.TWO,上櫃,35.974088,36.152471,35.438935,35.617321,192000,0.5946130235
2012-06-29,6223,6223.TWO,上櫃,36.15247,36.509239,35.795703,36.271393,316000,0.5946129971
2012-07-02,6223,6223.TWO,上櫃,36.687622,36.687622,36.271392,36.330853,246000,0.5946129855
2012-07-03,6223,6223.TWO,上櫃,36.330856,36.866009,36.330856,36.628162,203000,0.5946130404
2012-07-04,6223,6223.TWO,上櫃,36.866013,37.044397,36.568707,36.68763,202000,0.5946131158
2012-07-05,6223,6223.TWO,上櫃,36.687626,37.044393,36.568703,36.568703,154000,0.594613052
2012-07-06,6223,6223.TWO,上櫃,36.568703,36.568703,36.271397,36.509243,166000,0.5946130636
2012-07-09,6223,6223.TWO,上櫃,36.509242,36.806549,36.44978,36.44978,118000,0.59461305
2012-07-10,6223,6223.TWO,上櫃,36.449781,36.984933,36.152474,36.211937,226000,0.5946130713
2012-07-11,6223,6223.TWO,上櫃,35.974086,36.330853,35.914625,36.330853,132000,0.5946129855
2012-07-12,6223,6223.TWO,上櫃,36.33085,36.449773,35.438931,35.438931,287000,0.5946129433
2012-07-13,6223,6223.TWO,上櫃,35.438944,35.617329,34.665947,34.665947,145000,0.5946131632
2012-07-16,6223,6223.TWO,上櫃,35.2011,35.26056,34.665947,34.665947,150000,0.5946131632
2012-07-17,6223,6223.TWO,上櫃,34.665936,35.082165,34.665936,34.784859,104000,0.5946129693
2012-07-18,6223,6223.TWO,上櫃,35.08217,35.201093,34.725403,34.725403,61000,0.5946130467
2012-07-19,6223,6223.TWO,上櫃,35.022709,35.082169,34.784863,34.903786,88000,0.5946130367
2012-07-20,6223,6223.TWO,上櫃,34.784863,35.320016,34.725403,34.725403,153000,0.5946130467
2012-07-23,6223,6223.TWO,上櫃,34.60648,34.60648,33.892944,34.19025,159000,0.5946130504
2012-07-24,6223,6223.TWO,上櫃,34.190247,34.190247,33.655095,34.011864,109000,0.594612994
2012-07-25,6223,6223.TWO,上櫃,33.892943,34.428096,33.655097,34.24971,83000,0.594613038
2012-07-26,6223,6223.TWO,上櫃,34.428092,34.547013,34.309169,34.487553,77000,0.5946129766
2012-07-27,6223,6223.TWO,上櫃,34.487556,35.557859,34.487556,34.903786,135000,0.5946130367
2012-07-30,6223,6223.TWO,上櫃,35.201092,35.320015,34.903785,35.201092,106000,0.5946130289
2012-07-31,6223,6223.TWO,上櫃,35.082164,35.85516,34.963241,35.676777,155000,0.5946129481
2012-08-01,6223,6223.TWO,上櫃,35.141632,35.676785,35.141632,35.379478,140000,0.5946130833
2012-08-02,6223,6223.TWO,上櫃,35.379478,35.379478,35.379478,35.379478,0,0.5946130833
2012-08-03,6223,6223.TWO,上櫃,35.082168,35.676781,35.082168,35.141628,86000,0.5946130148
2012-08-06,6223,6223.TWO,上櫃,35.557859,35.974088,35.141629,35.201092,189000,0.5946130289
2012-08-07,6223,6223.TWO,上櫃,35.260556,35.260556,34.963249,34.963249,108000,0.5946130895
2012-08-08,6223,6223.TWO,上櫃,34.963242,35.676778,34.963242,35.320011,240000,0.5946129669
2012-08-09,6223,6223.TWO,上櫃,35.320019,35.37948,34.784867,35.022713,795000,0.5946131036
2012-08-10,6223,6223.TWO,上櫃,35.320015,37.460621,35.320015,37.460621,1566000,0.5946130298
2012-08-13,6223,6223.TWO,上櫃,37.757928,39.244461,37.579545,38.471462,1899000,0.5946130458
2012-08-14,6223,6223.TWO,上櫃,38.471459,38.887691,38.233618,38.411999,776000,0.5946129978
2012-08-15,6223,6223.TWO,上櫃,38.530927,38.887694,38.293081,38.471462,400000,0.5946130458
2012-08-16,6223,6223.TWO,上櫃,38.887694,38.887694,38.471462,38.471462,298000,0.5946130458
2012-08-17,6223,6223.TWO,上櫃,38.709306,39.482305,38.649846,38.828232,635000,0.5946130168
2012-08-20,6223,6223.TWO,上櫃,38.828234,39.185001,37.995775,38.174156,488000,0.594613053
2012-08-21,6223,6223.TWO,上櫃,38.471461,38.768767,38.233619,38.293079,398000,0.5946130197
2012-08-22,6223,6223.TWO,上櫃,38.293081,38.887694,38.055235,38.471462,269000,0.5946130458
2012-08-23,6223,6223.TWO,上櫃,38.471456,38.709302,38.352536,38.590382,468000,0.594612954
2012-08-24,6223,6223.TWO,上櫃,38.590386,39.125538,38.412,38.828232,1108000,0.5946130168
2012-08-27,6223,6223.TWO,上櫃,39.08349,39.275075,37.933976,38.317146,905000,0.638619105
2012-08-28,6223,6223.TWO,上櫃,37.997834,38.891901,37.678524,37.678524,374000,0.6386190511
2012-08-29,6223,6223.TWO,上櫃,38.636456,38.700316,37.678527,38.636456,522000,0.6386190998
2012-08-30,6223,6223.TWO,上櫃,39.083492,40.041421,38.636458,38.891907,1129000,0.6386191423
2012-08-31,6223,6223.TWO,上櫃,39.275079,39.913698,39.01963,39.33894,603000,0.6386191663
2012-09-03,6223,6223.TWO,上櫃,39.849835,40.935486,39.658247,40.7439,1000000,0.6386191346
2012-09-04,6223,6223.TWO,上櫃,41.063211,41.063211,40.10528,40.488453,311000,0.6386191157
2012-09-05,6223,6223.TWO,上櫃,40.424594,40.424594,39.466666,39.530529,364000,0.638619193
2012-09-06,6223,6223.TWO,上櫃,39.530527,39.722113,38.955769,39.33894,210000,0.6386191663
2012-09-07,6223,6223.TWO,上櫃,39.785977,40.041425,39.275082,39.275082,247000,0.6386192136
2012-09-10,6223,6223.TWO,上櫃,39.275078,39.530526,38.828044,39.083492,267000,0.6386191469
2012-09-11,6223,6223.TWO,上櫃,39.083493,39.722112,38.828044,39.658249,297000,0.6386191606
2012-09-12,6223,6223.TWO,上櫃,40.296865,41.446381,40.296865,41.127071,1353000,0.6386191057
2012-09-13,6223,6223.TWO,上櫃,41.510238,42.084996,41.254789,41.446377,1104000,0.638619042
2012-09-14,6223,6223.TWO,上櫃,41.957283,42.148871,40.935493,40.935493,620000,0.6386192581
2012-09-17,6223,6223.TWO,上櫃,41.446382,41.701831,40.680039,40.871624,286000,0.6386191249
2012-09-18,6223,6223.TWO,上櫃,40.552314,41.446381,40.424589,40.807762,257000,0.6386191107
2012-09-19,6223,6223.TWO,上櫃,42.78748,43.10679,42.148861,42.148861,1509000,0.638619105
2012-09-20,6223,6223.TWO,上櫃,42.404314,42.404314,41.254798,41.510246,342000,0.6386191735
2012-09-21,6223,6223.TWO,上櫃,41.829552,41.893413,41.254794,41.829552,305000,0.6386191099
2012-09-24,6223,6223.TWO,上櫃,42.085002,42.276584,41.446382,41.574104,400000,0.6386191288
2012-09-25,6223,6223.TWO,上櫃,41.063212,41.574105,40.7439,40.7439,317000,0.6386191346
2012-09-26,6223,6223.TWO,上櫃,40.36073,40.68004,40.36073,40.616177,165000,0.6386191443
2012-09-27,6223,6223.TWO,上櫃,40.488457,41.190937,40.488457,40.680042,146000,0.6386191802
2012-09-28,6223,6223.TWO,上櫃,40.552309,40.99934,39.91369,39.977551,421000,0.6386190332
2012-10-01,6223,6223.TWO,上櫃,39.083494,39.594388,38.63646,38.828045,693000,0.6386191674
2012-10-02,6223,6223.TWO,上櫃,38.764183,39.594387,38.764183,39.594387,453000,0.638619146
2012-10-03,6223,6223.TWO,上櫃,40.105282,40.36073,39.402801,39.913696,362000,0.6386191406
2012-10-04,6223,6223.TWO,上櫃,39.722116,39.722116,39.147357,39.275082,211000,0.6386192136
2012-10-05,6223,6223.TWO,上櫃,39.275082,39.594391,38.764187,39.275082,244000,0.6386192136
2012-10-08,6223,6223.TWO,上櫃,38.828041,39.275075,38.636456,38.636456,142000,0.6386190998
2012-10-09,6223,6223.TWO,上櫃,38.636457,38.955767,36.529015,37.039909,729000,0.6386191269
2012-10-11,6223,6223.TWO,上櫃,37.039913,37.039913,36.209709,36.337433,207000,0.6386191896
2012-10-12,6223,6223.TWO,上櫃,36.401289,36.912183,35.12405,35.315636,332000,0.6386190989
2012-10-15,6223,6223.TWO,上櫃,35.507217,36.145836,35.124047,35.826527,224000,0.6386190306
2012-10-16,6223,6223.TWO,上櫃,36.401285,36.401285,35.826527,35.826527,250000,0.6386190306
2012-10-17,6223,6223.TWO,上櫃,35.954254,36.337427,35.762669,35.762669,202000,0.6386190823
2012-10-18,6223,6223.TWO,上櫃,34.613155,35.890393,34.613155,35.762669,307000,0.6386190823
2012-10-19,6223,6223.TWO,上櫃,35.698808,35.82653,34.996326,35.12405,222000,0.6386190935
2012-10-22,6223,6223.TWO,上櫃,32.697299,34.166123,32.697299,33.335918,356000,0.6386191176
2012-10-23,6223,6223.TWO,上櫃,33.33592,33.33592,32.569576,32.569576,391000,0.6386191424
2012-10-24,6223,6223.TWO,上櫃,32.250267,32.952747,31.930957,32.569576,315000,0.6386191424
2012-10-25,6223,6223.TWO,上櫃,32.888884,33.080469,31.675507,31.675507,153000,0.6386191042
2012-10-26,6223,6223.TWO,上櫃,31.739367,31.867091,29.5042,29.5042,643000,0.6386190367
2012-10-29,6223,6223.TWO,上櫃,29.504207,29.504207,27.460625,27.460625,596000,0.6386191789
2012-10-30,6223,6223.TWO,上櫃,25.864079,27.332903,25.864079,26.822008,611000,0.6386192413
2012-10-31,6223,6223.TWO,上櫃,27.141315,27.779934,26.885866,27.460625,415000,0.6386191789
2012-11-01,6223,6223.TWO,上櫃,27.460619,28.961373,27.013585,28.801718,437000,0.6386190406
2012-11-02,6223,6223.TWO,上櫃,29.121028,29.631925,28.865582,28.865582,284000,0.6386190492
2012-11-05,6223,6223.TWO,上櫃,26.94973,28.737863,26.94973,28.00345,196000,0.6386191874
2012-11-06,6223,6223.TWO,上櫃,27.141313,28.258897,27.141313,28.195036,195000,0.6386191384
2012-11-07,6223,6223.TWO,上櫃,28.195034,28.73786,28.131171,28.73786,177000,0.638619105
2012-11-08,6223,6223.TWO,上櫃,28.546274,28.865584,28.099241,28.73786,106000,0.638619105
2012-11-09,6223,6223.TWO,上櫃,28.322758,29.248756,28.322758,29.248756,221000,0.6386191462
