date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-10-26,6015,6015.TWO,上櫃,2.840879,2.862524,2.786767,2.862524,524700,0.5735870284
2011-10-27,6015,6015.TWO,上櫃,2.867935,2.911225,2.79759,2.911225,640240,0.5735870911
2011-10-28,6015,6015.TWO,上櫃,2.949103,3.078972,2.949103,3.019448,1499900,0.5735870366
2011-10-31,6015,6015.TWO,上櫃,3.019448,3.057327,2.976159,3.003215,639180,0.57358704
2011-11-01,6015,6015.TWO,上櫃,2.997804,3.003215,2.932869,3.003215,644480,0.57358704
2011-11-02,6015,6015.TWO,上櫃,2.878757,3.003215,2.819234,3.003215,892520,0.57358704
2011-11-03,6015,6015.TWO,上櫃,3.003215,3.003215,2.911225,2.927459,400680,0.5735871203
2011-11-04,6015,6015.TWO,上櫃,2.954515,3.030271,2.949104,3.030271,811960,0.573587148
2011-11-07,6015,6015.TWO,上櫃,3.014037,3.024859,2.954514,3.024859,412340,0.5735870053
2011-11-08,6015,6015.TWO,上櫃,3.003215,3.030271,2.959926,2.997804,588300,0.5735871172
2011-11-09,6015,6015.TWO,上櫃,2.997804,3.003215,2.911224,2.992393,570280,0.5735870186
2011-11-10,6015,6015.TWO,上櫃,2.840879,2.88958,2.786767,2.803001,1443720,0.5735870452
2011-11-11,6015,6015.TWO,上櫃,2.813823,2.840879,2.748888,2.797589,525760,0.5735870373
2011-11-14,6015,6015.TWO,上櫃,2.808412,2.862524,2.803001,2.824646,442020,0.5735870905
2011-11-15,6015,6015.TWO,上櫃,2.813823,2.830057,2.792178,2.830057,192920,0.573587057
2011-11-16,6015,6015.TWO,上櫃,2.824646,2.830057,2.775945,2.808412,411280,0.5735870602
2011-11-17,6015,6015.TWO,上櫃,2.738066,2.803001,2.738066,2.765122,422940,0.5735870172
2011-11-18,6015,6015.TWO,上櫃,2.759711,2.759711,2.721833,2.743477,371000,0.57358707
2011-11-21,6015,6015.TWO,上櫃,2.716422,2.732655,2.554086,2.554086,1402380,0.5735870951
2011-11-22,6015,6015.TWO,上櫃,2.494562,2.581142,2.462095,2.489151,826800,0.5735870518
2011-11-23,6015,6015.TWO,上櫃,2.489151,2.499974,2.39175,2.39175,807720,0.5735870885
2011-11-24,6015,6015.TWO,上櫃,2.380927,2.489151,2.380927,2.451273,563920,0.573587132
2011-11-25,6015,6015.TWO,上櫃,2.462095,2.505385,2.435039,2.462095,507740,0.573586991
2011-11-28,6015,6015.TWO,上櫃,2.48374,2.489151,2.407983,2.478329,398560,0.5735870812
2011-11-29,6015,6015.TWO,上櫃,2.489151,2.532441,2.462095,2.532441,341320,0.5735870449
2011-11-30,6015,6015.TWO,上櫃,2.494562,2.52703,2.359282,2.359282,2285360,0.5735870656
2011-12-01,6015,6015.TWO,上櫃,2.467506,2.521618,2.413394,2.521618,1744760,0.5735870195
2011-12-02,6015,6015.TWO,上櫃,2.521618,2.521618,2.424217,2.456684,750480,0.5735870294
2011-12-05,6015,6015.TWO,上櫃,2.456684,2.456684,2.39175,2.445862,214120,0.5735871149
2011-12-06,6015,6015.TWO,上櫃,2.429628,2.429628,2.370105,2.370105,408100,0.5735870926
2011-12-07,6015,6015.TWO,上櫃,2.380927,2.429628,2.375516,2.429628,358280,0.5735870634
2011-12-08,6015,6015.TWO,上櫃,2.380927,2.418806,2.375516,2.418806,215180,0.573587037
2011-12-09,6015,6015.TWO,上櫃,2.380927,2.397161,2.326815,2.397161,449440,0.5735870976
2011-12-12,6015,6015.TWO,上櫃,2.43504,2.43504,2.380927,2.380927,320120,0.5735871193
2011-12-13,6015,6015.TWO,上櫃,2.364694,2.380927,2.315993,2.380927,630700,0.5735871193
2011-12-14,6015,6015.TWO,上櫃,2.359282,2.380927,2.337638,2.380927,343440,0.5735871193
2011-12-15,6015,6015.TWO,上櫃,2.359283,2.364694,2.315993,2.353872,561800,0.573587164
2011-12-16,6015,6015.TWO,上櫃,2.370105,2.370105,2.315993,2.364694,449440,0.5735871327
2011-12-19,6015,6015.TWO,上櫃,2.34846,2.34846,2.261881,2.337638,868140,0.573587128
2011-12-20,6015,6015.TWO,上櫃,2.278115,2.337638,2.278115,2.337638,417640,0.573587128
2011-12-21,6015,6015.TWO,上櫃,2.478328,2.499973,2.44045,2.499973,570280,0.5735870227
2011-12-22,6015,6015.TWO,上櫃,2.44045,2.494562,2.43504,2.43504,227900,0.5735870724
2011-12-23,6015,6015.TWO,上櫃,2.467506,2.602786,2.445861,2.591964,878740,0.5735870342
2011-12-26,6015,6015.TWO,上櫃,2.66772,2.66772,2.532441,2.591964,342380,0.5735870342
2011-12-27,6015,6015.TWO,上櫃,2.591964,2.591964,2.516208,2.52703,416580,0.5735871365
2011-12-28,6015,6015.TWO,上櫃,2.52703,2.52703,2.48374,2.494562,296800,0.5735870687
2011-12-29,6015,6015.TWO,上櫃,2.472917,2.510796,2.451272,2.494562,182320,0.5735870687
2011-12-30,6015,6015.TWO,上櫃,2.537852,2.537852,2.445862,2.445862,469580,0.5735871149
2012-01-02,6015,6015.TWO,上櫃,2.429628,2.429628,2.343049,2.343049,509860,0.5735871372
2012-01-03,6015,6015.TWO,上櫃,2.370105,2.407983,2.353871,2.397161,216240,0.5735870976
2012-01-04,6015,6015.TWO,上櫃,2.418806,2.43504,2.402572,2.402572,327540,0.5735871066
2012-01-05,6015,6015.TWO,上櫃,2.402572,2.43504,2.39175,2.43504,362520,0.5735870724
2012-01-06,6015,6015.TWO,上櫃,2.424217,2.43504,2.397161,2.397161,268180,0.5735870976
2012-01-09,6015,6015.TWO,上櫃,2.424217,2.424217,2.337638,2.353872,465340,0.573587164
2012-01-10,6015,6015.TWO,上櫃,2.353871,2.413395,2.353871,2.375516,345560,0.5735871017
2012-01-11,6015,6015.TWO,上櫃,2.407983,2.429628,2.370105,2.39175,265000,0.5735870885
2012-01-12,6015,6015.TWO,上櫃,2.364694,2.380928,2.353872,2.353872,453680,0.573587164
2012-01-13,6015,6015.TWO,上櫃,2.353871,2.397161,2.353871,2.370105,766380,0.5735870926
2012-01-16,6015,6015.TWO,上櫃,2.44045,2.44045,2.370105,2.380927,350860,0.5735871193
2012-01-17,6015,6015.TWO,上櫃,2.407983,2.483739,2.386338,2.462095,721860,0.573586991
2012-01-18,6015,6015.TWO,上櫃,2.489151,2.537852,2.467506,2.537852,798180,0.5735869997
2012-01-30,6015,6015.TWO,上櫃,2.597375,2.705599,2.597375,2.667721,2154980,0.5735871001
2012-01-31,6015,6015.TWO,上櫃,2.66772,2.835468,2.624431,2.781355,1641940,0.5735870063
2012-02-01,6015,6015.TWO,上櫃,2.781356,2.970748,2.781356,2.970748,2817480,0.5735871134
2012-02-02,6015,6015.TWO,上櫃,3.165551,3.176373,3.008627,3.084383,2818540,0.5735870727
2012-02-03,6015,6015.TWO,上櫃,3.073561,3.095206,2.922047,3.078972,1597420,0.5735871479
2012-02-06,6015,6015.TWO,上櫃,3.279186,3.290008,3.154729,3.16555,2018240,0.5735870173
2012-02-07,6015,6015.TWO,上櫃,3.192607,3.214252,3.084384,3.11144,1842280,0.5735871646
2012-02-08,6015,6015.TWO,上櫃,3.138495,3.327887,3.138495,3.327887,2647880,0.5735870669
2012-02-09,6015,6015.TWO,上櫃,3.327887,3.560569,3.327887,3.560569,6119380,0.5735871094
2012-02-10,6015,6015.TWO,上櫃,3.739138,3.744549,3.571392,3.652559,4934300,0.5735871154
2012-02-13,6015,6015.TWO,上櫃,3.652559,3.88524,3.598447,3.820306,2539760,0.5735870937
2012-02-14,6015,6015.TWO,上櫃,3.896063,3.896063,3.609269,3.712083,3612480,0.5735871382
2012-02-15,6015,6015.TWO,上櫃,3.733726,3.814894,3.630913,3.787838,3099440,0.5735870073
2012-02-16,6015,6015.TWO,上櫃,3.712082,3.777016,3.528101,3.571391,2809000,0.5735870123
2012-02-17,6015,6015.TWO,上櫃,3.668792,3.744549,3.517279,3.52269,2916060,0.5735870493
2012-02-20,6015,6015.TWO,上櫃,3.61468,3.652559,3.555157,3.571391,1563500,0.5735870123
2012-02-21,6015,6015.TWO,上櫃,3.582214,3.603858,3.463167,3.468578,982620,0.5735870753
2012-02-22,6015,6015.TWO,上櫃,3.468578,3.652559,3.468578,3.582214,1921780,0.5735870684
2012-02-23,6015,6015.TWO,上櫃,3.528102,3.598447,3.517279,3.528102,1436300,0.5735871388
2012-02-24,6015,6015.TWO,上櫃,3.528102,3.576803,3.479401,3.533513,557560,0.5735871448
2012-02-29,6015,6015.TWO,上櫃,3.587624,3.706671,3.576803,3.652559,1497780,0.5735871154
2012-03-01,6015,6015.TWO,上櫃,3.620091,3.679615,3.571391,3.625503,1447960,0.5735870368
2012-03-02,6015,6015.TWO,上櫃,3.863596,3.863596,3.679615,3.690437,1606960,0.5735870669
2012-03-05,6015,6015.TWO,上櫃,3.652559,3.652559,3.56598,3.587624,1039860,0.5735870532
2012-03-06,6015,6015.TWO,上櫃,3.52269,3.587624,3.398232,3.436111,1793520,0.5735870138
2012-03-07,6015,6015.TWO,上櫃,3.403643,3.452344,3.34412,3.409055,1237020,0.5735870037
2012-03-08,6015,6015.TWO,上櫃,3.463167,3.560569,3.409055,3.473989,1192500,0.573587048
2012-03-09,6015,6015.TWO,上櫃,3.490223,3.538924,3.463167,3.473989,1361040,0.573587048
2012-03-12,6015,6015.TWO,上櫃,3.533513,3.533513,3.414466,3.414466,1025020,0.5735870962
2012-03-13,6015,6015.TWO,上櫃,3.425289,3.490223,3.376588,3.414466,1205220,0.5735870962
2012-03-14,6015,6015.TWO,上櫃,3.490223,3.517279,3.446933,3.446933,1481880,0.5735870442
2012-03-15,6015,6015.TWO,上櫃,3.517279,3.517279,3.441522,3.446933,497140,0.5735870442
2012-03-16,6015,6015.TWO,上櫃,3.419877,3.457755,3.403643,3.403643,1053640,0.5735869972
2012-03-19,6015,6015.TWO,上櫃,3.403644,3.403644,3.349532,3.371177,1219000,0.5735871426
2012-03-20,6015,6015.TWO,上櫃,3.381999,3.398233,3.262953,3.273775,1113000,0.5735870824
2012-03-21,6015,6015.TWO,上櫃,3.24672,3.306243,3.241308,3.252131,981560,0.5735871756
2012-03-22,6015,6015.TWO,上櫃,3.246719,3.338709,3.246719,3.262953,1203100,0.5735871048
2012-03-23,6015,6015.TWO,上櫃,3.273776,3.279187,3.165551,3.246719,800300,0.5735871207
2012-03-26,6015,6015.TWO,上櫃,3.246719,3.246719,3.138495,3.176373,899940,0.5735871236
2012-03-27,6015,6015.TWO,上櫃,3.192607,3.208841,3.106028,3.11685,1298500,0.5735870902
2012-03-28,6015,6015.TWO,上櫃,3.133084,3.138495,3.062738,3.07356,962480,0.5735870519
2012-03-29,6015,6015.TWO,上櫃,3.057327,3.057327,2.862524,2.867935,2404080,0.5735870361
2012-03-30,6015,6015.TWO,上櫃,2.819234,2.884168,2.765122,2.867935,1054700,0.5735870361
2012-04-02,6015,6015.TWO,上櫃,2.867935,2.88958,2.824646,2.824646,551200,0.5735870905
2012-04-03,6015,6015.TWO,上櫃,2.884168,2.884168,2.711011,2.759711,1379060,0.5735870587
2012-04-05,6015,6015.TWO,上櫃,2.651487,2.716422,2.635254,2.711011,964600,0.5735871358
2012-04-06,6015,6015.TWO,上櫃,2.716422,2.846291,2.716422,2.824646,531060,0.5735870905
2012-04-09,6015,6015.TWO,上櫃,2.786767,2.786767,2.716422,2.759711,509860,0.5735870587
2012-04-10,6015,6015.TWO,上櫃,2.705599,2.808412,2.705599,2.759711,882980,0.5735870587
2012-04-11,6015,6015.TWO,上櫃,2.705599,2.748888,2.689366,2.716422,601020,0.5735870505
2012-04-12,6015,6015.TWO,上櫃,2.786767,2.786767,2.716422,2.7543,408100,0.5735871428
2012-04-13,6015,6015.TWO,上櫃,2.808412,2.943692,2.792178,2.943692,1282600,0.573587063
2012-04-16,6015,6015.TWO,上櫃,2.911225,2.911225,2.813824,2.819235,604200,0.5735871313
2012-04-17,6015,6015.TWO,上櫃,2.813824,2.84088,2.732655,2.7543,764260,0.5735871428
2012-04-18,6015,6015.TWO,上櫃,2.813824,2.813824,2.721833,2.727244,552260,0.5735871388
2012-04-19,6015,6015.TWO,上櫃,2.705599,2.732655,2.651487,2.732655,1428880,0.5735869966
2012-04-20,6015,6015.TWO,上櫃,2.727244,2.727244,2.656898,2.678543,636000,0.5735870727
2012-04-23,6015,6015.TWO,上櫃,2.678543,2.678543,2.543263,2.586553,1012300,0.5735871314
2012-04-24,6015,6015.TWO,上櫃,2.586552,2.624431,2.521618,2.575731,663560,0.5735870913
2012-04-25,6015,6015.TWO,上櫃,2.57573,2.651487,2.57573,2.624431,466400,0.5735870555
2012-04-26,6015,6015.TWO,上櫃,2.651487,2.66231,2.608197,2.624431,502440,0.5735870555
2012-04-27,6015,6015.TWO,上櫃,2.651487,2.66231,2.597375,2.613609,442020,0.5735870833
2012-04-30,6015,6015.TWO,上櫃,2.602786,2.635253,2.581142,2.635253,261820,0.5735870797
2012-05-02,6015,6015.TWO,上櫃,2.640665,2.79759,2.640665,2.770533,803480,0.5735870818
2012-05-03,6015,6015.TWO,上櫃,2.770533,2.775945,2.743477,2.743477,283020,0.57358707
2012-05-04,6015,6015.TWO,上櫃,2.705599,2.813823,2.705599,2.759711,334960,0.5735870587
2012-05-07,6015,6015.TWO,上櫃,2.683955,2.716422,2.656899,2.689366,389020,0.5735871906
2012-05-08,6015,6015.TWO,上櫃,2.7056,2.711011,2.667721,2.694777,314820,0.573587206
2012-05-09,6015,6015.TWO,上櫃,2.662309,2.689366,2.613608,2.662309,559680,0.573587033
2012-05-10,6015,6015.TWO,上櫃,2.656898,2.689366,2.602786,2.629843,350860,0.5735871158
2012-05-11,6015,6015.TWO,上櫃,2.651487,2.651487,2.57032,2.57032,604200,0.5735871282
2012-05-14,6015,6015.TWO,上櫃,2.57032,2.602786,2.548675,2.554086,208820,0.5735870951
2012-05-15,6015,6015.TWO,上櫃,2.543263,2.559497,2.510796,2.532441,405980,0.5735870449
2012-05-16,6015,6015.TWO,上櫃,2.532441,2.554086,2.445861,2.489151,607380,0.5735870518
2012-05-17,6015,6015.TWO,上櫃,2.48374,2.521618,2.48374,2.499973,398560,0.5735870227
2012-05-18,6015,6015.TWO,上櫃,2.489151,2.489151,2.413395,2.43504,467460,0.5735870724
2012-05-21,6015,6015.TWO,上櫃,2.489151,2.489151,2.429628,2.489151,637060,0.5735870518
2012-05-22,6015,6015.TWO,上櫃,2.499973,2.516207,2.467506,2.499973,270300,0.5735870227
2012-05-23,6015,6015.TWO,上櫃,2.489151,2.489151,2.445861,2.489151,263940,0.5735870518
2012-05-24,6015,6015.TWO,上櫃,2.472918,2.489151,2.43504,2.48374,486540,0.5735871531
2012-05-25,6015,6015.TWO,上櫃,2.467506,2.656898,2.456684,2.597375,888280,0.5735870504
2012-05-28,6015,6015.TWO,上櫃,2.570319,2.597375,2.543263,2.548675,570280,0.5735870787
2012-05-29,6015,6015.TWO,上櫃,2.586552,2.721833,2.581142,2.721833,1402380,0.5735870585
2012-05-30,6015,6015.TWO,上櫃,2.738066,2.738066,2.635254,2.683955,851180,0.5735871318
2012-05-31,6015,6015.TWO,上櫃,2.646076,2.732655,2.624431,2.727244,555440,0.5735871388
2012-06-01,6015,6015.TWO,上櫃,2.727244,2.727244,2.624431,2.629843,555440,0.5735871158
2012-06-04,6015,6015.TWO,上櫃,2.499974,2.516207,2.445862,2.467506,1133140,0.5735871108
2012-06-05,6015,6015.TWO,上櫃,2.613609,2.613609,2.510796,2.543263,349800,0.5735870701
2012-06-06,6015,6015.TWO,上櫃,2.570319,2.602786,2.554086,2.575731,310580,0.5735870913
2012-06-07,6015,6015.TWO,上櫃,2.667721,2.678543,2.61902,2.667721,783340,0.5735871001
2012-06-08,6015,6015.TWO,上櫃,2.667721,2.705599,2.570319,2.635253,527880,0.5735870797
2012-06-11,6015,6015.TWO,上櫃,2.678543,2.678543,2.640665,2.667721,292560,0.5735871001
2012-06-12,6015,6015.TWO,上櫃,2.646076,2.651487,2.624431,2.640665,147340,0.5735870362
2012-06-13,6015,6015.TWO,上櫃,2.651487,2.678543,2.629842,2.651487,153700,0.5735870604
2012-06-14,6015,6015.TWO,上櫃,2.629842,2.667721,2.597375,2.624431,124020,0.5735870555
2012-06-15,6015,6015.TWO,上櫃,2.646076,2.694777,2.629843,2.694777,453680,0.573587206
2012-06-18,6015,6015.TWO,上櫃,2.738066,2.786767,2.738066,2.743477,982620,0.57358707
2012-06-19,6015,6015.TWO,上櫃,2.738066,2.738066,2.683955,2.683955,408100,0.5735871318
2012-06-20,6015,6015.TWO,上櫃,2.711011,2.721833,2.700188,2.705599,213060,0.5735870774
2012-06-21,6015,6015.TWO,上櫃,2.705599,2.705599,2.662309,2.662309,376300,0.573587033
2012-06-22,6015,6015.TWO,上櫃,2.651487,2.678543,2.640665,2.667721,286200,0.5735871001
2012-06-25,6015,6015.TWO,上櫃,2.694777,2.721833,2.694777,2.711011,518340,0.5735871358
2012-06-26,6015,6015.TWO,上櫃,2.689366,2.732655,2.689366,2.716422,339200,0.5735870505
2012-06-27,6015,6015.TWO,上櫃,2.716422,2.721833,2.689366,2.721833,238500,0.5735870585
2012-06-28,6015,6015.TWO,上櫃,2.727244,2.727244,2.689366,2.705599,303160,0.5735870774
2012-06-29,6015,6015.TWO,上櫃,2.705599,2.716422,2.678543,2.705599,445200,0.5735870774
2012-07-02,6015,6015.TWO,上櫃,2.732655,2.738066,2.711011,2.721833,365700,0.5735870585
2012-07-03,6015,6015.TWO,上櫃,2.721833,2.813823,2.721833,2.792178,925380,0.5735870712
2012-07-04,6015,6015.TWO,上櫃,2.792178,2.846291,2.781356,2.824646,498200,0.5735870905
2012-07-05,6015,6015.TWO,上櫃,2.824646,2.824646,2.765122,2.792178,603140,0.5735870712
2012-07-06,6015,6015.TWO,上櫃,2.813823,2.813823,2.765122,2.770533,354040,0.5735870818
2012-07-09,6015,6015.TWO,上櫃,2.743478,2.770534,2.727244,2.7543,395380,0.5735871428
2012-07-10,6015,6015.TWO,上櫃,2.732655,2.765122,2.732655,2.748888,395380,0.5735870852
2012-07-11,6015,6015.TWO,上櫃,2.732655,2.770533,2.732655,2.748888,206700,0.5735870852
2012-07-12,6015,6015.TWO,上櫃,2.748888,2.765122,2.711011,2.743477,412340,0.57358707
2012-07-13,6015,6015.TWO,上櫃,2.738066,2.759711,2.727244,2.743477,316940,0.57358707
2012-07-16,6015,6015.TWO,上櫃,2.75971,2.75971,2.732655,2.732655,135680,0.5735869966
2012-07-17,6015,6015.TWO,上櫃,2.732655,2.770533,2.732655,2.743477,230020,0.57358707
2012-07-18,6015,6015.TWO,上櫃,2.759711,2.792178,2.743477,2.792178,584060,0.5735870712
2012-07-19,6015,6015.TWO,上櫃,2.786767,2.867936,2.786767,2.857113,811960,0.5735871573
2012-07-20,6015,6015.TWO,上櫃,2.867935,2.916636,2.862524,2.905813,734580,0.5735870767
2012-07-23,6015,6015.TWO,上櫃,2.889579,2.911224,2.830056,2.894991,1173420,0.5735870075
2012-07-24,6015,6015.TWO,上櫃,2.894991,3.084383,2.894991,3.035682,1964180,0.5735870265
2012-07-25,6015,6015.TWO,上櫃,3.024859,3.192607,2.970748,3.051916,2148620,0.5735870548
2012-07-26,6015,6015.TWO,上櫃,3.057327,3.111439,2.986982,3.051916,1192500,0.5735870548
2012-07-27,6015,6015.TWO,上櫃,3.084383,3.149318,3.068149,3.084383,1357860,0.5735870727
2012-07-30,6015,6015.TWO,上櫃,3.111439,3.111439,3.046504,3.046504,491840,0.5735870925
2012-07-31,6015,6015.TWO,上櫃,3.030271,3.035682,2.970748,2.997804,912660,0.5735871172
2012-08-01,6015,6015.TWO,上櫃,2.997804,3.198018,2.992393,3.198018,1656780,0.5735870776
2012-08-02,6015,6015.TWO,上櫃,3.198018,3.198018,3.198018,3.198018,0,0.5735870776
2012-08-03,6015,6015.TWO,上櫃,3.181785,3.241308,3.11685,3.208841,2211160,0.5735870975
2012-08-06,6015,6015.TWO,上櫃,3.311653,3.4307,3.311653,3.425289,5163260,0.5735870749
2012-08-07,6015,6015.TWO,上櫃,3.419877,3.490223,3.354943,3.354943,2750700,0.5735870359
2012-08-08,6015,6015.TWO,上櫃,3.354942,3.4307,3.349531,3.409055,1290020,0.5735870037
2012-08-09,6015,6015.TWO,上櫃,3.409055,3.457755,3.403643,3.409055,1163880,0.5735870037
2012-08-10,6015,6015.TWO,上櫃,3.452344,3.484812,3.4307,3.468578,1689640,0.5735870753
2012-08-13,6015,6015.TWO,上櫃,3.463167,3.555157,3.463167,3.52269,3758760,0.5735870493
2012-08-14,6015,6015.TWO,上櫃,3.560568,3.61468,3.544335,3.603858,2198440,0.5735870012
2012-08-15,6015,6015.TWO,上櫃,3.603858,3.712083,3.603858,3.674204,2875780,0.5735871498
2012-08-16,6015,6015.TWO,上櫃,3.679615,3.712082,3.425288,3.446933,4592980,0.5735870442
2012-08-17,6015,6015.TWO,上櫃,3.446933,3.603858,3.425288,3.571391,3390940,0.5735870123
2012-08-20,6015,6015.TWO,上櫃,3.571391,3.593035,3.538924,3.587624,1507320,0.5735870532
2012-08-21,6015,6015.TWO,上櫃,3.56598,3.609269,3.409055,3.598446,2630920,0.573587033
2012-08-22,6015,6015.TWO,上櫃,3.571392,3.652559,3.517279,3.652559,1421460,0.5735871154
2012-08-23,6015,6015.TWO,上櫃,3.679615,3.836539,3.679615,3.787838,4599340,0.5735870073
2012-08-24,6015,6015.TWO,上櫃,4.052988,4.052988,3.717494,3.733727,8997280,0.5735871827
2012-08-27,6015,6015.TWO,上櫃,3.79325,3.87983,3.79325,3.83654,5032880,0.5735871516
2012-08-28,6015,6015.TWO,上櫃,3.841951,3.869007,3.739138,3.820306,3379280,0.5735870937
2012-08-29,6015,6015.TWO,上櫃,3.814894,3.890651,3.804072,3.88524,2096680,0.573586991
2012-08-30,6015,6015.TWO,上櫃,3.88524,3.896062,3.852773,3.869007,1193560,0.5735870236
2012-08-31,6015,6015.TWO,上櫃,3.841951,3.896062,3.825717,3.874418,1486120,0.5735870449
2012-09-03,6015,6015.TWO,上櫃,3.896062,3.917707,3.836539,3.890651,3128060,0.5735869616
2012-09-04,6015,6015.TWO,上櫃,3.896063,3.896063,3.79325,3.814895,2089260,0.5735871239
2012-09-05,6015,6015.TWO,上櫃,3.804072,3.841951,3.755371,3.787838,1775500,0.5735870073
2012-09-06,6015,6015.TWO,上櫃,3.787839,3.874417,3.787839,3.825717,2315040,0.5735870332
2012-09-07,6015,6015.TWO,上櫃,3.879829,3.896062,3.83654,3.869007,1568800,0.5735870236
2012-09-10,6015,6015.TWO,上櫃,3.869007,3.923118,3.869007,3.869007,1573040,0.5735870236
2012-09-11,6015,6015.TWO,上櫃,3.869008,3.879829,3.83654,3.847363,672040,0.5735871324
2012-09-12,6015,6015.TWO,上櫃,3.852773,3.933941,3.847362,3.896062,2177240,0.5735870427
2012-09-13,6015,6015.TWO,上櫃,3.841951,3.912296,3.841951,3.869007,1315460,0.5735870236
2012-09-14,6015,6015.TWO,上櫃,3.923119,4.031343,3.896063,3.977232,2873660,0.573587161
2012-09-17,6015,6015.TWO,上櫃,4.025931,4.155801,3.977231,4.128745,2689220,0.5735870807
2012-09-18,6015,6015.TWO,上櫃,4.1071,4.112511,4.06381,4.085455,1190380,0.5735870853
2012-09-19,6015,6015.TWO,上櫃,4.080043,4.128744,4.058398,4.11251,1128900,0.5735869935
2012-09-20,6015,6015.TWO,上櫃,4.155801,4.161211,4.058399,4.085455,4270740,0.5735870853
2012-09-21,6015,6015.TWO,上櫃,4.139567,4.139567,4.031342,4.058398,1691760,0.5735870149
2012-09-24,6015,6015.TWO,上櫃,4.06381,4.06381,3.950175,4.009698,1629220,0.5735871057
2012-09-25,6015,6015.TWO,上櫃,3.977231,4.047576,3.977231,3.993465,1517920,0.5735870793
2012-09-26,6015,6015.TWO,上櫃,3.933941,4.009698,3.896062,3.896062,1699180,0.5735870427
2012-09-27,6015,6015.TWO,上櫃,3.852774,3.901474,3.79325,3.83654,2157100,0.5735871516
2012-09-28,6015,6015.TWO,上櫃,3.869007,3.92853,3.83654,3.896062,2989200,0.5735870427
2012-10-01,6015,6015.TWO,上櫃,3.906884,3.93394,3.869006,3.890651,762140,0.5735869616
2012-10-02,6015,6015.TWO,上櫃,3.901474,3.92853,3.874418,3.87983,1015480,0.5735871563
2012-10-03,6015,6015.TWO,上櫃,3.879829,3.879829,3.804072,3.831129,1154340,0.5735870746
2012-10-04,6015,6015.TWO,上櫃,3.831129,3.863596,3.820306,3.863596,588300,0.5735870887
2012-10-05,6015,6015.TWO,上櫃,3.869008,3.896063,3.831129,3.87983,674160,0.5735871563
2012-10-08,6015,6015.TWO,上櫃,3.944764,3.944764,3.83654,3.858185,2429520,0.5735870778
2012-10-09,6015,6015.TWO,上櫃,3.933941,3.955586,3.820306,3.820306,1947220,0.5735870937
2012-10-11,6015,6015.TWO,上櫃,3.814895,3.858185,3.787839,3.814895,1600600,0.5735871239
2012-10-12,6015,6015.TWO,上櫃,3.809484,3.858185,3.804072,3.831129,1246560,0.5735870746
2012-10-15,6015,6015.TWO,上櫃,3.804073,3.825718,3.717494,3.74455,1339840,0.5735871629
2012-10-16,6015,6015.TWO,上櫃,3.787839,3.79325,3.739138,3.739138,993220,0.5735870787
2012-10-17,6015,6015.TWO,上櫃,3.777016,3.787839,3.74996,3.760782,577700,0.5735870398
2012-10-18,6015,6015.TWO,上櫃,3.766195,3.777017,3.717494,3.717494,453680,0.5735872175
2012-10-19,6015,6015.TWO,上櫃,3.685026,3.706671,3.463166,3.571391,2940440,0.5735870123
2012-10-22,6015,6015.TWO,上櫃,3.398233,3.538924,3.398233,3.52269,726100,0.5735870493
2012-10-23,6015,6015.TWO,上櫃,3.538924,3.544336,3.511868,3.511868,392200,0.5735871479
2012-10-24,6015,6015.TWO,上櫃,3.441523,3.755372,3.441523,3.679615,1795640,0.5735871239
2012-10-25,6015,6015.TWO,上櫃,3.685026,3.690437,3.582214,3.582214,556500,0.5735870684
2012-10-26,6015,6015.TWO,上櫃,3.582213,3.598446,3.446933,3.446933,527880,0.5735870442
2012-10-29,6015,6015.TWO,上櫃,3.457756,3.517279,3.4307,3.495634,745180,0.5735871238
2012-10-30,6015,6015.TWO,上櫃,3.495634,3.598446,3.495634,3.598446,869200,0.573587033
2012-10-31,6015,6015.TWO,上櫃,3.598446,3.641736,3.560568,3.571391,1075900,0.5735870123
2012-11-01,6015,6015.TWO,上櫃,3.560569,3.614681,3.414467,3.533513,1055760,0.5735871448
2012-11-02,6015,6015.TWO,上櫃,3.663381,3.668792,3.576802,3.587624,1710840,0.5735870532
2012-11-05,6015,6015.TWO,上櫃,3.65256,3.706672,3.625503,3.663382,2120000,0.57358717
2012-11-06,6015,6015.TWO,上櫃,3.695849,3.695849,3.630914,3.65797,990040,0.573587052
2012-11-07,6015,6015.TWO,上櫃,3.679616,3.70126,3.641737,3.663382,1601660,0.57358717
2012-11-08,6015,6015.TWO,上櫃,3.636325,3.636325,3.576802,3.609269,964600,0.5735870508
2012-11-09,6015,6015.TWO,上櫃,3.603858,3.690438,3.582214,3.652559,1581520,0.5735871154
2012-11-12,6015,6015.TWO,上櫃,3.652559,3.690437,3.625503,3.625503,649780,0.5735870368
2012-11-13,6015,6015.TWO,上櫃,3.625502,3.679614,3.603858,3.603858,652960,0.5735870012
2012-11-14,6015,6015.TWO,上櫃,3.603858,3.663381,3.593035,3.625503,447320,0.5735870368
2012-11-15,6015,6015.TWO,上櫃,3.625503,3.65797,3.603858,3.647148,703840,0.5735870719
2012-11-16,6015,6015.TWO,上櫃,3.636325,3.636325,3.598446,3.609269,373120,0.5735870508
