date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-04-26,3086,3086.TWO,上櫃,16.772118,17.061292,16.772118,16.974541,743699,0.9289802379
2011-04-27,3086,3086.TWO,上櫃,17.119129,17.176963,16.974541,17.003458,840075,0.9289802423
2011-04-28,3086,3086.TWO,上櫃,17.061293,17.234798,17.061293,17.119129,501153,0.9289802673
2011-04-29,3086,3086.TWO,上櫃,17.234801,17.263718,16.540782,16.685369,1198271,0.9289803976
2011-05-03,3086,3086.TWO,上櫃,17.061294,17.061294,16.30944,16.77212,824012,0.9289803046
2011-05-04,3086,3086.TWO,上櫃,16.916706,16.945625,16.685368,16.887789,393534,0.928980322
2011-05-05,3086,3086.TWO,上櫃,16.829953,17.20588,16.772118,16.974541,925207,0.9289802379
2011-05-06,3086,3086.TWO,上櫃,16.974541,17.176963,16.887788,17.09021,872200,0.9289802555
2011-05-09,3086,3086.TWO,上櫃,17.176963,18.102321,17.176963,17.928816,1823108,0.928980207
2011-05-10,3086,3086.TWO,上櫃,18.391499,18.449333,17.639643,17.813148,2614995,0.9289803818
2011-05-11,3086,3086.TWO,上櫃,18.044486,18.102322,17.523972,17.639641,1948396,0.92898025
2011-05-12,3086,3086.TWO,上櫃,17.523971,17.899899,17.523971,17.899899,918782,0.9289802027
2011-05-13,3086,3086.TWO,上櫃,18.102323,18.680671,17.8999,18.391497,3628547,0.928980287
2011-05-16,3086,3086.TWO,上櫃,18.391497,19.14335,18.246909,18.969845,3506471,0.9289802848
2011-05-17,3086,3086.TWO,上櫃,19.027682,19.085517,18.565005,18.767426,1896996,0.9289804393
2011-05-18,3086,3086.TWO,上櫃,18.767422,19.345772,18.767422,18.883093,2740283,0.928980273
2011-05-19,3086,3086.TWO,上櫃,19.172268,19.519279,18.680672,18.680672,4627642,0.9289803333
2011-05-20,3086,3086.TWO,上櫃,18.47825,18.680672,17.813148,18.24691,2823809,0.928980357
2011-05-23,3086,3086.TWO,上櫃,18.275827,19.114434,18.275827,18.796341,3418126,0.9289803487
2011-05-24,3086,3086.TWO,上櫃,18.969845,19.201185,18.362578,18.478249,1794195,0.928980299
2011-05-25,3086,3086.TWO,上櫃,18.478248,19.085513,18.217991,18.33366,2186123,0.9289802721
2011-05-26,3086,3086.TWO,上櫃,18.391495,18.622835,17.928816,17.98665,1723519,0.9289802155
2011-05-27,3086,3086.TWO,上櫃,18.015569,18.217992,17.813147,17.842066,1471336,0.9289802935
2011-05-30,3086,3086.TWO,上櫃,17.870983,18.160157,17.755312,17.784229,1297860,0.9289802781
2011-05-31,3086,3086.TWO,上櫃,17.78423,18.507167,17.78423,18.102324,2539501,0.9289803371
2011-06-01,3086,3086.TWO,上櫃,18.131238,18.275825,17.870982,17.98665,2049591,0.9289802155
2011-06-02,3086,3086.TWO,上櫃,17.870981,18.304742,17.870981,17.928816,1318741,0.928980207
2011-06-03,3086,3086.TWO,上櫃,18.217992,19.172268,17.928818,19.172268,7308494,0.9289803184
2011-06-07,3086,3086.TWO,上櫃,19.548195,19.837369,18.912011,19.085514,9782139,0.9289803003
2011-06-08,3086,3086.TWO,上櫃,19.143351,19.374691,18.680672,18.796341,4704743,0.9289803487
2011-06-09,3086,3086.TWO,上櫃,18.912012,18.969846,18.391498,18.796341,2765984,0.9289803487
2011-06-10,3086,3086.TWO,上櫃,18.854174,18.969843,17.98665,17.98665,3114543,0.9289802155
2011-06-13,3086,3086.TWO,上櫃,17.726394,17.928816,17.466137,17.466137,1974096,0.9289802242
2011-06-14,3086,3086.TWO,上櫃,17.552889,17.842065,17.552889,17.639641,1048889,0.92898025
2011-06-15,3086,3086.TWO,上櫃,17.899899,17.899899,17.495054,17.581806,780643,0.9289802414
2011-06-16,3086,3086.TWO,上櫃,17.523973,17.523973,16.916706,16.916706,1389417,0.9289803263
2011-06-17,3086,3086.TWO,上櫃,17.003459,17.176964,16.77212,16.77212,1848808,0.9289803046
2011-06-20,3086,3086.TWO,上櫃,16.858872,17.292634,16.482946,16.482946,1476155,0.9289803599
2011-06-21,3086,3086.TWO,上櫃,16.772118,16.772118,16.338356,16.42511,1603050,0.9289802433
2011-06-22,3086,3086.TWO,上櫃,16.540779,16.685367,16.511862,16.656448,732455,0.9289802794
2011-06-23,3086,3086.TWO,上櫃,16.656448,17.350467,16.54078,17.234798,1657663,0.9289802846
2011-06-24,3086,3086.TWO,上櫃,17.292632,17.350467,16.887787,17.061293,547735,0.9289802512
2011-06-27,3086,3086.TWO,上櫃,17.061293,17.32155,16.974541,17.09021,730849,0.9289802555
2011-06-28,3086,3086.TWO,上櫃,17.176963,17.408303,16.945623,16.945623,1416723,0.9289802335
2011-06-29,3086,3086.TWO,上櫃,17.20588,17.292631,16.801035,16.801035,1248066,0.9289802035
2011-06-30,3086,3086.TWO,上櫃,17.032377,17.061294,16.829954,16.916706,698724,0.9289803263
2011-07-01,3086,3086.TWO,上櫃,17.061292,17.928816,17.061292,17.928816,4369034,0.928980207
2011-07-04,3086,3086.TWO,上櫃,18.21799,18.275825,17.350466,17.408302,2277680,0.9289802155
2011-07-05,3086,3086.TWO,上櫃,17.408306,17.610726,17.234801,17.35047,1029614,0.9289804037
2011-07-06,3086,3086.TWO,上櫃,17.495055,17.639641,17.09021,17.09021,1382992,0.9289802555
2011-07-07,3086,3086.TWO,上櫃,17.234799,17.263716,16.772119,17.263716,1840776,0.9289802888
2011-07-08,3086,3086.TWO,上櫃,17.350468,17.350468,16.77212,16.77212,928419,0.9289803046
2011-07-11,3086,3086.TWO,上櫃,16.801034,16.801034,16.482943,16.540777,912357,0.9289801544
2011-07-12,3086,3086.TWO,上櫃,16.251606,16.54078,15.499753,15.788927,1566106,0.9289803391
2011-07-13,3086,3086.TWO,上櫃,15.904594,16.020264,15.355163,15.441915,877019,0.9289802092
2011-07-14,3086,3086.TWO,上櫃,15.441916,15.731092,15.037073,15.268413,1013551,0.9289802953
2011-07-15,3086,3086.TWO,上櫃,15.326247,15.760009,15.326247,15.673256,796706,0.9289803126
2011-07-18,3086,3086.TWO,上櫃,15.731092,15.731092,14.603311,14.603311,1196665,0.9289802747
2011-07-19,3086,3086.TWO,上櫃,14.632228,15.094908,14.487641,15.06599,1060133,0.9289803115
2011-07-20,3086,3086.TWO,上櫃,15.239495,15.470834,15.152743,15.326248,578254,0.9289803627
2011-07-21,3086,3086.TWO,上櫃,15.210577,15.673256,15.152742,15.412999,860956,0.9289803192
2011-07-22,3086,3086.TWO,上櫃,15.470834,15.615422,15.326247,15.412999,465816,0.9289803192
2011-07-25,3086,3086.TWO,上櫃,15.326247,15.615422,14.805734,14.805734,567010,0.9289803183
2011-07-26,3086,3086.TWO,上櫃,14.863568,15.152742,14.834651,15.037073,880231,0.9289803066
2011-07-27,3086,3086.TWO,上櫃,15.037072,15.326247,15.037072,15.123824,554160,0.9289802626
2011-07-28,3086,3086.TWO,上櫃,15.094908,15.210577,14.95032,15.18166,536491,0.9289803308
2011-07-29,3086,3086.TWO,上櫃,15.152743,15.29733,14.892486,14.892486,697117,0.9289803331
2011-08-01,3086,3086.TWO,上櫃,14.892484,15.181659,14.892484,15.094907,616804,0.9289802577
2011-08-02,3086,3086.TWO,上櫃,15.037073,15.239494,14.805734,14.805734,486697,0.9289803183
2011-08-03,3086,3086.TWO,上櫃,14.632228,14.747898,13.938209,14.053879,950907,0.928980278
2011-08-04,3086,3086.TWO,上櫃,13.909292,14.400889,13.909292,13.93821,650536,0.9289803158
2011-08-05,3086,3086.TWO,上櫃,12.983934,13.215273,12.983934,12.983934,875413,0.9289803008
2011-08-08,3086,3086.TWO,上櫃,12.434503,12.492338,12.087494,12.087494,1643206,0.9289803638
2011-08-09,3086,3086.TWO,上櫃,11.248887,11.566979,11.248887,11.306722,2046378,0.9289803103
2011-08-10,3086,3086.TWO,上櫃,11.740484,12.087494,11.56698,12.087494,1222365,0.9289803638
2011-08-11,3086,3086.TWO,上櫃,11.248886,11.885069,11.248886,11.885069,1180603,0.9289802311
2011-08-12,3086,3086.TWO,上櫃,12.260998,12.376667,11.942906,12.029657,963757,0.928980273
2011-08-15,3086,3086.TWO,上櫃,12.260999,12.289916,11.942906,11.971824,624836,0.9289803346
2011-08-16,3086,3086.TWO,上櫃,12.087493,12.145327,11.885069,12.029657,457784,0.928980273
2011-08-17,3086,3086.TWO,上櫃,12.203162,12.203162,11.856153,11.856153,460997,0.9289802995
2011-08-18,3086,3086.TWO,上櫃,11.856152,11.913989,11.277804,11.509143,623229,0.9289802834
2011-08-19,3086,3086.TWO,上櫃,10.815125,10.930795,10.728373,10.728373,753337,0.9289803096
2011-08-22,3086,3086.TWO,上櫃,10.728372,10.988629,10.034353,10.178941,775824,0.9289802352
2011-08-23,3086,3086.TWO,上櫃,10.236775,10.554868,10.207858,10.468116,648930,0.9289802406
2011-08-24,3086,3086.TWO,上櫃,10.670537,10.670537,10.41028,10.468116,383896,0.9289802406
2011-08-25,3086,3086.TWO,上櫃,10.554867,10.554867,10.034352,10.034352,542916,0.9289801851
2011-08-26,3086,3086.TWO,上櫃,9.658426,10.092188,9.658426,9.687344,780643,0.9289802533
2011-08-29,3086,3086.TWO,上櫃,9.542757,9.831932,9.311417,9.803015,451359,0.9289802967
2011-08-30,3086,3086.TWO,上櫃,9.860849,10.468116,9.860849,10.468116,801525,0.9289802406
2011-08-31,3086,3086.TWO,上櫃,11.191051,11.191051,11.191051,11.191051,626442,0.928980205
2011-09-01,3086,3086.TWO,上櫃,11.971824,11.971824,11.971824,11.971824,483485,0.9289803346
2011-09-02,3086,3086.TWO,上櫃,12.723676,12.723676,12.029657,12.434502,2828628,0.9289802344
2011-09-05,3086,3086.TWO,上櫃,11.740483,12.376667,11.740483,12.029657,923600,0.928980273
2011-09-06,3086,3086.TWO,上櫃,12.029657,12.029657,11.364556,11.393474,905932,0.9289802574
2011-09-07,3086,3086.TWO,上櫃,11.856153,11.856153,11.56698,11.798319,428872,0.9289803621
2011-09-08,3086,3086.TWO,上櫃,11.856152,12.029657,11.595896,11.740483,444934,0.9289802744
2011-09-09,3086,3086.TWO,上櫃,11.740483,11.856152,11.624813,11.65373,332496,0.9289802499
2011-09-13,3086,3086.TWO,上櫃,11.451309,11.566979,11.162134,11.248887,664992,0.9289802973
2011-09-14,3086,3086.TWO,上櫃,11.277804,11.451308,10.468116,10.497033,968576,0.9289802478
2011-09-15,3086,3086.TWO,上櫃,10.959712,10.959712,10.728373,10.75729,348558,0.9289803164
2011-09-16,3086,3086.TWO,上櫃,11.133217,11.509144,10.98863,11.277805,941269,0.9289803824
2011-09-19,3086,3086.TWO,上櫃,11.277803,11.509142,11.104298,11.191051,1275372,0.928980205
2011-09-20,3086,3086.TWO,上櫃,11.104299,11.277804,11.104299,11.21997,303583,0.9289802908
2011-09-21,3086,3086.TWO,上櫃,11.277805,11.827236,11.21997,11.682649,737274,0.9289803322
2011-09-22,3086,3086.TWO,上櫃,11.422391,11.7694,11.364557,11.451308,636079,0.9289802704
2011-09-23,3086,3086.TWO,上櫃,10.786207,10.959713,10.699456,10.815125,780643,0.9289803358
2011-09-26,3086,3086.TWO,上櫃,10.87296,10.901878,10.092189,10.381363,567010,0.9289802921
2011-09-27,3086,3086.TWO,上櫃,10.41028,10.75729,10.41028,10.41028,599135,0.9289802992
2011-09-28,3086,3086.TWO,上櫃,10.554868,10.583785,10.439197,10.52595,412809,0.9289802549
2011-09-29,3086,3086.TWO,上櫃,10.439198,10.641621,10.410281,10.612703,358196,0.9289803596
2011-09-30,3086,3086.TWO,上櫃,10.612703,10.728373,10.497035,10.641622,279489,0.9289803722
2011-10-03,3086,3086.TWO,上櫃,10.583785,10.583785,10.381363,10.41028,232908,0.9289802992
2011-10-04,3086,3086.TWO,上櫃,10.236776,10.41028,10.178941,10.41028,300371,0.9289802992
2011-10-05,3086,3086.TWO,上櫃,10.525951,10.525951,10.323529,10.41028,155807,0.9289802992
2011-10-06,3086,3086.TWO,上櫃,10.468116,10.786206,10.468116,10.699454,301977,0.92898022
2011-10-07,3086,3086.TWO,上櫃,10.959712,11.248887,10.75729,10.988629,777431,0.9289803005
2011-10-11,3086,3086.TWO,上櫃,11.104298,11.248886,10.815124,10.930794,608773,0.928980206
2011-10-12,3086,3086.TWO,上櫃,11.133217,11.277805,10.930795,11.1043,329283,0.9289803326
2011-10-13,3086,3086.TWO,上櫃,11.277803,11.335638,11.133215,11.191051,221664,0.928980205
2011-10-14,3086,3086.TWO,上櫃,11.219969,11.219969,11.017547,11.133216,231301,0.9289802596
2011-10-17,3086,3086.TWO,上櫃,11.191052,11.566979,11.133216,11.393474,787068,0.9289802574
2011-10-18,3086,3086.TWO,上櫃,11.277805,11.277805,11.133217,11.277805,252183,0.9289803824
2011-10-19,3086,3086.TWO,上櫃,11.451309,11.56698,11.21997,11.335639,493122,0.9289803168
2011-10-20,3086,3086.TWO,上櫃,11.277804,11.711566,11.277804,11.566979,815981,0.9289803071
2011-10-21,3086,3086.TWO,上櫃,11.566979,11.971823,11.566979,11.856153,875413,0.9289802995
2011-10-24,3086,3086.TWO,上櫃,12.145328,12.145328,11.740484,11.798319,787068,0.9289803621
2011-10-25,3086,3086.TWO,上櫃,11.798319,11.856153,11.740484,11.769402,396746,0.928980356
2011-10-26,3086,3086.TWO,上櫃,11.624815,11.971824,11.624815,11.798319,465816,0.9289803621
2011-10-27,3086,3086.TWO,上櫃,11.913988,12.318832,11.856152,12.318832,976607,0.9289802767
2011-10-28,3086,3086.TWO,上櫃,13.012852,13.012852,11.971824,11.971824,897900,0.9289803346
2011-10-31,3086,3086.TWO,上櫃,12.000741,12.260999,11.942906,11.942906,366227,0.9289803285
2011-11-01,3086,3086.TWO,上櫃,11.798317,11.913988,11.566979,11.913988,512397,0.928980248
2011-11-02,3086,3086.TWO,上櫃,11.856153,12.145328,11.509144,12.087494,576648,0.9289803638
2011-11-03,3086,3086.TWO,上櫃,12.376667,12.810429,12.203162,12.492337,1746007,0.9289803174
2011-11-04,3086,3086.TWO,上櫃,12.665842,12.839347,12.376667,12.492337,819193,0.9289803174
2011-11-07,3086,3086.TWO,上櫃,12.492336,12.839345,12.492336,12.694758,547735,0.928980228
2011-11-08,3086,3086.TWO,上櫃,13.012851,13.302024,12.723676,13.099603,1162934,0.9289802556
2011-11-09,3086,3086.TWO,上櫃,13.273107,13.562282,13.099603,13.186356,1072983,0.9289802774
2011-11-10,3086,3086.TWO,上櫃,13.012851,13.012851,12.289915,12.376667,1045676,0.9289802887
2011-11-11,3086,3086.TWO,上櫃,13.070686,13.070686,12.405584,12.723677,671417,0.9289803036
2011-11-14,3086,3086.TWO,上櫃,13.01285,13.591198,12.839345,13.359859,1125990,0.9289801875
2011-11-15,3086,3086.TWO,上櫃,13.157438,13.446613,13.070686,13.215273,538097,0.928980283
2011-11-16,3086,3086.TWO,上櫃,13.302025,13.359861,12.81043,12.81043,586285,0.9289803257
2011-11-17,3086,3086.TWO,上櫃,12.550171,13.186356,12.550171,12.897181,464209,0.9289802739
2011-11-18,3086,3086.TWO,上櫃,12.781511,12.955015,12.492336,12.550171,711574,0.9289802585
2011-11-21,3086,3086.TWO,上櫃,12.723677,12.723677,11.682649,11.682649,1074589,0.9289803322
2011-11-22,3086,3086.TWO,上櫃,11.56698,11.827236,10.872961,11.046465,1288222,0.9289803195
2011-11-23,3086,3086.TWO,上櫃,10.988629,11.104299,10.468116,10.52595,857744,0.9289802549
2011-11-24,3086,3086.TWO,上櫃,9.947602,11.248887,9.947602,10.75729,1206303,0.9289803164
2011-11-25,3086,3086.TWO,上櫃,10.757289,11.162133,10.64162,10.786206,510791,0.9289802411
2011-11-28,3086,3086.TWO,上櫃,11.162134,11.162134,10.87296,10.959712,424053,0.9289802938
2011-11-29,3086,3086.TWO,上櫃,11.682648,11.682648,11.075382,11.306722,454572,0.9289803103
2011-11-30,3086,3086.TWO,上櫃,11.306721,11.393474,10.87296,10.959712,321252,0.9289802938
2011-12-01,3086,3086.TWO,上櫃,11.393474,11.451308,11.219969,11.393474,509185,0.9289802574
2011-12-02,3086,3086.TWO,上櫃,11.306722,11.538062,11.191053,11.306722,303583,0.9289803103
2011-12-05,3086,3086.TWO,上櫃,11.335638,11.335638,11.133216,11.133216,223270,0.9289802596
2011-12-06,3086,3086.TWO,上櫃,11.162134,11.21997,10.815125,10.815125,247364,0.9289803358
2011-12-07,3086,3086.TWO,上櫃,10.815124,10.930794,10.699455,10.786206,301977,0.9289802411
2011-12-08,3086,3086.TWO,上櫃,10.699455,10.815125,10.41028,10.670538,364621,0.9289802959
2011-12-09,3086,3086.TWO,上櫃,10.063271,10.641621,10.063271,10.41028,330890,0.9289802992
2011-12-12,3086,3086.TWO,上櫃,10.525951,10.815125,10.525951,10.554868,170263,0.928980262
2011-12-13,3086,3086.TWO,上櫃,10.554868,10.554868,10.236776,10.41028,218451,0.9289802992
2011-12-14,3086,3086.TWO,上櫃,10.41028,10.525951,10.294611,10.41028,285914,0.9289802992
2011-12-15,3086,3086.TWO,上櫃,10.41028,10.497034,10.294611,10.352446,194357,0.928980285
2011-12-16,3086,3086.TWO,上櫃,10.41028,10.525951,10.121107,10.41028,255395,0.9289802992
2011-12-19,3086,3086.TWO,上櫃,10.381363,10.381363,9.831932,10.063271,292339,0.9289802808
2011-12-20,3086,3086.TWO,上櫃,9.831932,10.178941,9.831932,10.063271,208814,0.9289802808
2011-12-21,3086,3086.TWO,上櫃,10.525951,10.699455,10.236776,10.583785,523641,0.9289802691
2011-12-22,3086,3086.TWO,上櫃,10.583785,10.583785,10.323528,10.52595,273064,0.9289802549
2011-12-23,3086,3086.TWO,上櫃,10.525951,11.133216,10.525951,10.988629,825618,0.9289803005
2011-12-26,3086,3086.TWO,上櫃,11.162133,11.740483,11.017547,11.740483,1365323,0.9289802744
2011-12-27,3086,3086.TWO,上櫃,12.029657,12.434502,11.740483,11.913988,2651939,0.928980248
2011-12-28,3086,3086.TWO,上櫃,11.566979,11.856152,11.451308,11.480226,915569,0.9289802769
2011-12-29,3086,3086.TWO,上櫃,11.104299,11.682648,11.104299,11.65373,567010,0.9289802499
2011-12-30,3086,3086.TWO,上櫃,12.029657,12.029657,11.509142,11.65373,533279,0.9289802499
2012-01-02,3086,3086.TWO,上櫃,11.653731,11.653731,10.988629,10.988629,436903,0.9289803005
2012-01-03,3086,3086.TWO,上櫃,10.988629,11.306721,10.988629,11.21997,334102,0.9289802908
2012-01-04,3086,3086.TWO,上櫃,11.335638,11.480225,11.162133,11.162133,382290,0.9289802663
2012-01-05,3086,3086.TWO,上櫃,11.277804,11.451308,11.104299,11.393474,403171,0.9289802574
2012-01-06,3086,3086.TWO,上櫃,11.393474,11.422391,11.191052,11.393474,518822,0.9289802574
2012-01-09,3086,3086.TWO,上櫃,11.393475,11.393475,11.017548,11.1043,412809,0.9289803326
2012-01-10,3086,3086.TWO,上櫃,11.162134,11.277805,11.046465,11.1043,538097,0.9289803326
2012-01-11,3086,3086.TWO,上櫃,11.451309,11.856153,11.364557,11.856153,4176282,0.9289802995
2012-01-12,3086,3086.TWO,上櫃,11.856153,11.856153,11.335639,11.335639,1704244,0.9289803168
2012-01-13,3086,3086.TWO,上櫃,11.335638,11.451307,11.162132,11.191051,925207,0.928980205
2012-01-16,3086,3086.TWO,上櫃,11.45131,11.45131,11.191054,11.277805,673024,0.9289803824
2012-01-17,3086,3086.TWO,上櫃,11.33564,11.682649,11.33564,11.538063,1426361,0.9289803775
2012-01-18,3086,3086.TWO,上櫃,11.856152,12.318832,11.769401,12.318832,9372542,0.9289802767
2012-01-30,3086,3086.TWO,上櫃,12.550171,12.723676,11.913988,12.145327,4984232,0.9289802297
2012-01-31,3086,3086.TWO,上櫃,12.23208,12.550172,12.000741,12.347751,2443125,0.9289803545
2012-02-01,3086,3086.TWO,上櫃,12.550171,13.186356,12.376667,12.897181,3840573,0.9289802739
2012-02-02,3086,3086.TWO,上櫃,13.157439,13.764706,13.157439,13.533366,4998689,0.9289803571
2012-02-03,3086,3086.TWO,上櫃,13.533365,13.764704,13.012851,13.12852,4452559,0.9289802613
2012-02-06,3086,3086.TWO,上櫃,13.186356,13.417696,12.752594,12.752594,1880933,0.9289803094
2012-02-07,3086,3086.TWO,上櫃,12.752594,12.955016,12.46342,12.492337,3053505,0.9289803174
2012-02-08,3086,3086.TWO,上櫃,12.608005,12.926098,12.550171,12.868263,3114543,0.9289802682
2012-02-09,3086,3086.TWO,上櫃,12.868263,13.504447,12.752594,13.215273,4081513,0.928980283
2012-02-10,3086,3086.TWO,上櫃,13.446613,13.764705,13.157438,13.215273,4442922,0.928980283
2012-02-13,3086,3086.TWO,上櫃,13.735788,13.735788,13.070686,13.070686,2345143,0.9289803177
2012-02-14,3086,3086.TWO,上櫃,13.128521,13.388779,13.070687,13.302026,2198973,0.9289803663
2012-02-15,3086,3086.TWO,上櫃,13.504447,14.111715,13.330943,13.93821,6648320,0.9289803158
2012-02-16,3086,3086.TWO,上櫃,14.111714,14.632228,13.47553,13.47553,6457175,0.9289802761
2012-02-17,3086,3086.TWO,上櫃,14.169549,14.400888,13.47553,14.400888,4237320,0.9289802914
2012-02-20,3086,3086.TWO,上櫃,14.747898,15.384082,14.458724,15.384082,12710355,0.9289803144
2012-02-21,3086,3086.TWO,上櫃,15.38408,15.38408,14.747897,14.950318,5109521,0.9289802242
2012-02-22,3086,3086.TWO,上櫃,15.037073,15.152742,14.516558,14.747898,4107213,0.9289803042
2012-02-23,3086,3086.TWO,上櫃,14.747899,15.123825,14.545476,14.892486,3651034,0.9289803331
2012-02-24,3086,3086.TWO,上櫃,14.863568,14.979238,13.938209,14.053879,3403670,0.928980278
2012-02-29,3086,3086.TWO,上櫃,14.111715,14.256302,13.186357,13.562284,4295146,0.9289803624
2012-03-01,3086,3086.TWO,上櫃,13.562282,13.938209,13.562282,13.649034,1877720,0.9289802484
2012-03-02,3086,3086.TWO,上櫃,13.880376,14.140633,13.880376,13.967128,2097778,0.9289803844
2012-03-05,3086,3086.TWO,上櫃,14.024962,14.16955,13.677953,13.735788,1207909,0.9289803384
2012-03-06,3086,3086.TWO,上櫃,13.706872,13.706872,12.781512,13.04177,1937152,0.92898038
2012-03-07,3086,3086.TWO,上櫃,12.665842,13.417695,12.608006,13.186356,1156509,0.9289802774
2012-03-08,3086,3086.TWO,上櫃,13.620118,13.620118,13.273109,13.302026,623229,0.9289803663
2012-03-09,3086,3086.TWO,上櫃,13.475531,13.735789,13.359862,13.533366,897900,0.9289803571
2012-03-12,3086,3086.TWO,上櫃,13.359862,13.82254,13.15744,13.302026,4484685,0.9289803663
2012-03-13,3086,3086.TWO,上櫃,13.302025,13.417695,13.186356,13.186356,840075,0.9289802774
2012-03-14,3086,3086.TWO,上櫃,13.302025,13.47553,13.244191,13.330943,701936,0.92898031
2012-03-15,3086,3086.TWO,上櫃,13.128522,13.417697,13.012853,13.04177,2131510,0.92898038
2012-03-16,3086,3086.TWO,上櫃,13.128521,13.302025,12.897181,13.012852,1150084,0.9289803065
2012-03-19,3086,3086.TWO,上櫃,13.186356,13.186356,12.983934,13.012852,721211,0.9289803065
2012-03-20,3086,3086.TWO,上櫃,13.070686,13.070686,12.752593,12.839346,1053708,0.9289802624
2012-03-21,3086,3086.TWO,上櫃,12.723677,12.955015,12.636925,12.723677,698724,0.9289803036
2012-03-22,3086,3086.TWO,上櫃,12.78151,13.12852,12.78151,13.099603,921994,0.9289802556
2012-03-23,3086,3086.TWO,上櫃,13.070685,13.359859,12.955014,13.359859,1021583,0.9289801875
2012-03-26,3086,3086.TWO,上櫃,13.359861,13.504447,13.186356,13.330943,655355,0.92898031
2012-03-27,3086,3086.TWO,上櫃,13.388778,13.417695,13.070685,13.099603,629654,0.9289802556
2012-03-28,3086,3086.TWO,上櫃,13.099603,13.099603,12.897181,12.926098,510791,0.9289802797
2012-03-29,3086,3086.TWO,上櫃,12.81043,12.81043,12.029659,12.087494,1807045,0.9289803638
2012-03-30,3086,3086.TWO,上櫃,12.029658,12.723677,11.798319,12.579089,1276978,0.9289803348
2012-04-02,3086,3086.TWO,上櫃,12.579088,12.665842,12.318832,12.318832,775824,0.9289802767
2012-04-03,3086,3086.TWO,上櫃,12.318832,12.521254,11.538061,11.65373,1161327,0.9289802499
2012-04-05,3086,3086.TWO,上櫃,11.046464,11.653731,10.87296,11.509143,1092258,0.9289802834
2012-04-06,3086,3086.TWO,上櫃,11.566979,12.058574,11.566979,11.913988,677842,0.928980248
2012-04-09,3086,3086.TWO,上櫃,11.971824,11.971824,11.682649,11.769402,329283,0.928980356
2012-04-10,3086,3086.TWO,上櫃,11.798317,12.087492,11.798317,11.913988,515610,0.928980248
2012-04-11,3086,3086.TWO,上櫃,11.856153,12.145328,11.798319,11.971824,600742,0.9289803346
2012-04-12,3086,3086.TWO,上櫃,12.058575,12.434502,11.971823,12.318832,547735,0.9289802767
2012-04-13,3086,3086.TWO,上櫃,12.608005,12.955015,12.550171,12.839346,1464911,0.9289802624
2012-04-16,3086,3086.TWO,上櫃,12.839345,13.186355,12.434501,12.955014,1068164,0.928980217
2012-04-17,3086,3086.TWO,上櫃,12.955015,13.070686,12.550171,12.636925,754943,0.9289802862
2012-04-18,3086,3086.TWO,上櫃,12.897181,12.897181,12.492337,12.521255,369440,0.9289803232
2012-04-19,3086,3086.TWO,上櫃,12.434502,12.665842,12.260998,12.376667,326071,0.9289802887
2012-04-20,3086,3086.TWO,上櫃,12.318833,12.521254,12.145328,12.174245,478666,0.9289803087
2012-04-23,3086,3086.TWO,上櫃,12.174245,12.318833,11.913989,11.971824,318039,0.9289803346
2012-04-24,3086,3086.TWO,上櫃,11.798318,12.260998,11.682648,12.174245,520429,0.9289803087
2012-04-25,3086,3086.TWO,上櫃,12.203162,12.405584,12.174244,12.318832,327677,0.9289802767
2012-04-26,3086,3086.TWO,上櫃,12.434503,12.492338,12.029659,12.087494,478666,0.9289803638
2012-04-27,3086,3086.TWO,上櫃,12.087493,12.260998,11.827235,11.856153,594317,0.9289802995
2012-04-30,3086,3086.TWO,上櫃,11.798318,12.318832,11.798318,12.260998,375865,0.9289802646
2012-05-02,3086,3086.TWO,上櫃,12.434501,12.955014,12.434501,12.955014,1029614,0.928980217
2012-05-03,3086,3086.TWO,上櫃,12.781511,13.070686,12.781511,13.012852,885050,0.9289803065
2012-05-04,3086,3086.TWO,上櫃,12.89718,13.186355,12.781511,12.868263,832044,0.9289802682
2012-05-07,3086,3086.TWO,上櫃,12.608005,12.810428,12.55017,12.665841,544523,0.928980222
2012-05-08,3086,3086.TWO,上櫃,12.723677,12.868264,12.69476,12.781511,403171,0.9289803151
2012-05-09,3086,3086.TWO,上櫃,12.955016,12.955016,12.608006,12.781511,409596,0.9289803151
2012-05-10,3086,3086.TWO,上櫃,12.781511,12.955015,12.723676,12.897181,525247,0.9289802739
2012-05-11,3086,3086.TWO,上櫃,12.665843,12.665843,12.000741,12.000741,2081716,0.9289803406
2012-05-14,3086,3086.TWO,上櫃,11.856152,12.00074,11.740483,11.740483,701936,0.9289802744
2012-05-15,3086,3086.TWO,上櫃,11.56698,11.769402,11.451309,11.769402,719605,0.928980356
2012-05-16,3086,3086.TWO,上櫃,11.769402,11.769402,11.277805,11.277805,390321,0.9289803824
2012-05-17,3086,3086.TWO,上櫃,11.277804,11.740483,11.277804,11.624813,557373,0.9289802435
2012-05-18,3086,3086.TWO,上櫃,11.56698,11.56698,11.335639,11.335639,428872,0.9289803168
2012-05-21,3086,3086.TWO,上櫃,11.566979,11.856152,11.451308,11.509143,353377,0.9289802834
2012-05-22,3086,3086.TWO,上櫃,11.682649,11.827236,11.595897,11.798319,202389,0.9289803621
2012-05-23,3086,3086.TWO,上櫃,11.740483,11.740483,11.566979,11.711565,216845,0.9289802627
