date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-05-29,5213,5213.TWO,上櫃,4.653891,4.653891,4.492533,4.560473,274337,0.4706690278
2008-05-30,5213,5213.TWO,上櫃,4.670874,4.670874,4.246249,4.246249,476626,0.4706688909
2008-06-02,5213,5213.TWO,上櫃,4.331175,4.38213,4.127355,4.21228,338072,0.4706689678
2008-06-03,5213,5213.TWO,上櫃,4.195295,4.31419,4.17831,4.17831,207831,0.4706689954
2008-06-04,5213,5213.TWO,上櫃,4.28022,4.4161,4.24625,4.28022,196747,0.4706689725
2008-06-05,5213,5213.TWO,上櫃,4.297205,4.390622,4.297205,4.34816,49879,0.4706689741
2008-06-06,5213,5213.TWO,上櫃,4.416099,4.450069,4.348159,4.373637,105301,0.4706689052
2008-06-09,5213,5213.TWO,上櫃,4.161325,4.636904,4.161325,4.373637,401807,0.4706689052
2008-06-10,5213,5213.TWO,上櫃,4.373637,4.48404,4.229265,4.229265,174578,0.4706689557
2008-06-11,5213,5213.TWO,上櫃,4.424594,4.424594,4.161326,4.195296,304819,0.470669087
2008-06-12,5213,5213.TWO,上櫃,4.4161,4.4161,4.14434,4.169817,415662,0.4706689446
2008-06-13,5213,5213.TWO,上櫃,4.220773,4.220773,4.161325,4.161325,155180,0.4706690078
2008-06-16,5213,5213.TWO,上櫃,4.28022,4.4161,4.28022,4.31419,304819,0.4706689488
2008-06-17,5213,5213.TWO,上櫃,4.31419,4.390623,4.21228,4.390623,160722,0.4706689961
2008-06-18,5213,5213.TWO,上櫃,4.407608,4.4161,4.331175,4.4161,66506,0.4706689786
2008-06-19,5213,5213.TWO,上櫃,4.390622,4.416099,4.237757,4.237757,49879,0.4706688968
2008-06-20,5213,5213.TWO,上櫃,4.382129,4.382129,4.246249,4.246249,113614,0.4706688909
2008-06-23,5213,5213.TWO,上櫃,4.17831,4.17831,4.0764,4.101877,55421,0.4706689425
2008-06-24,5213,5213.TWO,上櫃,4.11037,4.24625,4.084892,4.101877,85903,0.4706689425
2008-06-25,5213,5213.TWO,上櫃,3.83861,4.127355,3.83861,4.127355,96988,0.4706689785
2008-06-26,5213,5213.TWO,上櫃,4.17831,4.203787,4.093385,4.093385,141325,0.4706689487
2008-06-27,5213,5213.TWO,上櫃,3.87258,4.21228,3.87258,3.949012,116385,0.4706689475
2008-06-30,5213,5213.TWO,上櫃,3.991475,3.991475,3.821626,3.821626,207831,0.4706690505
2008-07-01,5213,5213.TWO,上櫃,3.821625,3.821625,3.558357,3.558357,160722,0.4706689989
2008-07-02,5213,5213.TWO,上櫃,3.558357,3.685744,3.515895,3.53288,96988,0.4706689274
2008-07-03,5213,5213.TWO,上櫃,3.532879,3.609312,3.456447,3.609312,77590,0.470668892
2008-07-04,5213,5213.TWO,上櫃,3.413985,3.63479,3.413985,3.456447,202289,0.4706689624
2008-07-07,5213,5213.TWO,上櫃,3.456447,3.456447,3.413984,3.430969,38795,0.4706689173
2008-07-08,5213,5213.TWO,上櫃,3.430969,3.668759,3.397,3.405492,205060,0.4706689414
2008-07-09,5213,5213.TWO,上櫃,3.49891,3.558358,3.397001,3.397001,47108,0.4706690188
2008-07-10,5213,5213.TWO,上櫃,3.252628,3.320567,3.22715,3.22715,102530,0.470668971
2008-07-11,5213,5213.TWO,上櫃,3.397,3.447955,3.397,3.447955,180120,0.4706690004
2008-07-14,5213,5213.TWO,上櫃,3.668759,3.685744,3.583835,3.685744,180120,0.4706689208
2008-07-15,5213,5213.TWO,上櫃,3.677252,3.90655,3.651775,3.651775,329759,0.4706689827
2008-07-16,5213,5213.TWO,上櫃,3.685745,3.821625,3.66876,3.66876,266024,0.4706689651
2008-07-17,5213,5213.TWO,上櫃,3.847102,3.847102,3.498909,3.498909,182891,0.4706689241
2008-07-18,5213,5213.TWO,上櫃,3.53288,3.53288,3.312075,3.32906,88674,0.4706689463
2008-07-21,5213,5213.TWO,上櫃,3.22715,3.36303,3.22715,3.269612,332530,0.4706689986
2008-07-22,5213,5213.TWO,上櫃,3.286597,3.481924,3.286597,3.36303,138554,0.4706689162
2008-07-23,5213,5213.TWO,上櫃,3.43097,3.515895,3.36303,3.397001,241084,0.4706690188
2008-07-24,5213,5213.TWO,上櫃,3.481924,3.617805,3.430969,3.498909,249397,0.4706689241
2008-07-25,5213,5213.TWO,上櫃,3.515895,3.626297,3.515895,3.56685,335301,0.4706689935
2008-07-28,5213,5213.TWO,上櫃,3.56685,3.56685,3.56685,3.56685,0,0.4706689935
2008-07-29,5213,5213.TWO,上櫃,3.56685,3.56685,3.56685,3.56685,0,0.4706689935
2008-07-30,5213,5213.TWO,上櫃,3.56685,3.56685,3.56685,3.56685,0,0.4706689935
2008-07-31,5213,5213.TWO,上櫃,3.56685,3.56685,3.56685,3.56685,0,0.4706689935
2008-08-01,5213,5213.TWO,上櫃,3.56685,3.56685,3.56685,3.56685,0,0.4706689935
2008-08-04,5213,5213.TWO,上櫃,3.56685,3.56685,3.56685,3.56685,0,0.4706689935
2008-08-05,5213,5213.TWO,上櫃,3.56685,3.56685,3.56685,3.56685,0,0.4706689935
2008-08-06,5213,5213.TWO,上櫃,3.56685,3.56685,3.56685,3.56685,0,0.4706689935
2008-08-07,5213,5213.TWO,上櫃,3.56685,3.56685,3.56685,3.56685,0,0.4706689935
2008-08-08,5213,5213.TWO,上櫃,3.56685,3.56685,3.56685,3.56685,0,0.4706689935
2008-08-11,5213,5213.TWO,上櫃,3.56685,3.56685,3.56685,3.56685,0,0.4706689935
2008-08-12,5213,5213.TWO,上櫃,3.56685,3.56685,3.56685,3.56685,0,0.4706689935
2008-08-13,5213,5213.TWO,上櫃,3.56685,3.56685,3.56685,3.56685,0,0.4706689935
2008-08-14,5213,5213.TWO,上櫃,3.56685,3.56685,3.56685,3.56685,0,0.4706689935
2008-08-15,5213,5213.TWO,上櫃,3.56685,3.56685,3.56685,3.56685,0,0.4706689935
2008-08-18,5213,5213.TWO,上櫃,3.513772,3.513772,3.290843,3.290843,70939,0.4706689469
2008-08-19,5213,5213.TWO,上櫃,3.22715,3.248381,3.099762,3.174071,88674,0.4706689506
2008-08-20,5213,5213.TWO,上櫃,3.099762,3.163456,3.099762,3.163456,68722,0.4706689273
2008-08-21,5213,5213.TWO,上櫃,3.184687,3.184687,3.099762,3.099762,19951,0.4706689541
2008-08-22,5213,5213.TWO,上櫃,3.036069,3.120994,2.940528,3.120994,179566,0.4706690057
2008-08-25,5213,5213.TWO,上櫃,3.078531,3.142224,2.993606,2.993606,59855,0.4706689147
2008-08-26,5213,5213.TWO,上櫃,2.98299,2.98299,2.908681,2.908681,35469,0.4706689237
2008-08-27,5213,5213.TWO,上櫃,2.866219,3.036068,2.866219,2.866219,68722,0.4706689331
2008-08-28,5213,5213.TWO,上櫃,2.834372,2.834372,2.675138,2.675138,130795,0.4706690244
2008-08-29,5213,5213.TWO,上櫃,2.749446,2.760062,2.717599,2.717599,99759,0.4706688915
2008-09-01,5213,5213.TWO,上櫃,2.7176,2.7176,2.54775,2.675138,33253,0.4706690244
2008-09-02,5213,5213.TWO,上櫃,2.590212,2.64329,2.54775,2.632674,108626,0.4706689434
2008-09-03,5213,5213.TWO,上櫃,2.558366,2.558366,2.452209,2.452209,175132,0.4706689905
2008-09-04,5213,5213.TWO,上櫃,2.292975,2.420362,2.282359,2.282359,226120,0.4706689729
2008-09-05,5213,5213.TWO,上櫃,2.123125,2.250512,2.123125,2.229281,285976,0.4706689498
2008-09-08,5213,5213.TWO,上櫃,2.144356,2.377899,2.144356,2.377899,310361,0.4706689408
2008-09-09,5213,5213.TWO,上櫃,2.356669,2.356669,2.271743,2.356669,46554,0.4706689732
2008-09-10,5213,5213.TWO,上櫃,2.399131,2.399131,2.367284,2.377899,22168,0.4706689408
2008-09-11,5213,5213.TWO,上櫃,2.3779,2.3779,2.218665,2.324822,84241,0.4706689662
2008-09-12,5213,5213.TWO,上櫃,2.324822,2.324822,2.165588,2.261128,113060,0.4706689545
2008-09-15,5213,5213.TWO,上櫃,2.106139,2.106139,2.104017,2.104017,39903,0.4706689206
2008-09-16,5213,5213.TWO,上櫃,1.957521,1.957521,1.957521,1.957521,159614,0.4706689735
2008-09-17,5213,5213.TWO,上櫃,1.821641,1.904443,1.821641,1.821641,412337,0.4706689843
2008-09-18,5213,5213.TWO,上櫃,1.694254,1.910813,1.694254,1.910813,416771,0.4706690505
2008-09-19,5213,5213.TWO,上櫃,2.016968,2.044569,2.016968,2.044569,128578,0.4706688937
2008-09-22,5213,5213.TWO,上櫃,2.044569,2.165587,2.016968,2.044569,62072,0.4706688937
2008-09-23,5213,5213.TWO,上櫃,2.048815,2.186818,2.016968,2.186818,73156,0.4706689022
2008-09-24,5213,5213.TWO,上櫃,2.261128,2.261128,2.123125,2.20805,39903,0.4706689756
2008-09-25,5213,5213.TWO,上櫃,2.133741,2.133741,2.080662,2.080662,28819,0.4706689507
2008-09-26,5213,5213.TWO,上櫃,2.121002,2.121002,1.980875,2.080662,22168,0.4706689507
2008-09-29,5213,5213.TWO,上櫃,2.080662,2.080662,2.080662,2.080662,0,0.4706689507
2008-09-30,5213,5213.TWO,上櫃,1.93629,1.93629,1.93629,1.93629,17734,0.4706689775
2008-10-01,5213,5213.TWO,上櫃,1.825887,1.889581,1.802533,1.889581,281542,0.470668963
2008-10-02,5213,5213.TWO,上櫃,1.806779,1.991491,1.806779,1.828011,117494,0.4706690081
2008-10-03,5213,5213.TWO,上櫃,1.825887,1.825887,1.772809,1.772809,35469,0.4706689428
2008-10-06,5213,5213.TWO,上櫃,1.719731,1.719731,1.649668,1.656038,181783,0.4706690294
2008-10-07,5213,5213.TWO,上櫃,1.541389,1.632683,1.541389,1.626314,93108,0.4706690875
2008-10-08,5213,5213.TWO,上櫃,1.613575,1.613575,1.513788,1.571113,190650,0.4706690187
2008-10-09,5213,5213.TWO,上櫃,1.571112,1.571112,1.462833,1.462833,50987,0.4706689833
2008-10-13,5213,5213.TWO,上櫃,1.430986,1.484064,1.411878,1.484064,79807,0.4706689712
2008-10-14,5213,5213.TWO,上櫃,1.579605,1.585974,1.579605,1.585974,110843,0.470668988
2008-10-15,5213,5213.TWO,上櫃,1.696376,1.696376,1.656037,1.696376,75373,0.4706688845
2008-10-16,5213,5213.TWO,上櫃,1.639053,1.813149,1.639053,1.813149,124144,0.4706690021
2008-10-17,5213,5213.TWO,上櫃,1.923551,1.932044,1.781302,1.910813,93108,0.4706690505
2008-10-20,5213,5213.TWO,上櫃,1.844996,1.910813,1.844996,1.910813,82024,0.4706690505
2008-10-21,5213,5213.TWO,上櫃,1.910813,1.910813,1.910813,1.910813,133012,0.4706690505
2008-10-22,5213,5213.TWO,上櫃,1.910813,1.910813,1.844996,1.910813,75373,0.4706690505
2008-10-23,5213,5213.TWO,上櫃,1.844996,1.90869,1.844996,1.844996,17734,0.4706690712
2008-10-24,5213,5213.TWO,上櫃,1.781302,1.847119,1.781302,1.847119,26602,0.4706689462
2008-10-27,5213,5213.TWO,上櫃,1.719731,1.721854,1.719731,1.719731,90891,0.4706689772
2008-10-28,5213,5213.TWO,上櫃,1.600836,1.600836,1.600836,1.600836,79807,0.4706689579
2008-10-29,5213,5213.TWO,上櫃,1.490433,1.498926,1.490433,1.490433,299277,0.4706689605
2008-10-30,5213,5213.TWO,上櫃,1.3864,1.492556,1.3864,1.492556,458891,0.4706688833
2008-10-31,5213,5213.TWO,上櫃,1.492557,1.492557,1.401262,1.484064,239421,0.4706689712
2008-11-03,5213,5213.TWO,上櫃,1.505296,1.507419,1.464956,1.486187,59855,0.4706690046
2008-11-04,5213,5213.TWO,上櫃,1.486187,1.492557,1.422494,1.422494,55421,0.4706690272
2008-11-05,5213,5213.TWO,上櫃,1.45434,1.496803,1.45434,1.484064,157397,0.4706689712
2008-11-06,5213,5213.TWO,上櫃,1.403386,1.481941,1.382154,1.382154,44337,0.470669002
2008-11-07,5213,5213.TWO,上櫃,1.380031,1.443725,1.354554,1.443725,33253,0.4706690232
2008-11-10,5213,5213.TWO,上櫃,1.484064,1.484064,1.462833,1.462833,24385,0.4706689833
2008-11-11,5213,5213.TWO,上櫃,1.397016,1.464956,1.394893,1.464956,37686,0.4706689811
2008-11-12,5213,5213.TWO,上櫃,1.458587,1.486187,1.458587,1.486187,33253,0.4706690046
2008-11-13,5213,5213.TWO,上櫃,1.390647,1.486187,1.382154,1.486187,152963,0.4706690046
2008-11-14,5213,5213.TWO,上櫃,1.481941,1.481941,1.382154,1.382154,48771,0.470669002
2008-11-17,5213,5213.TWO,上櫃,1.286614,1.382154,1.286614,1.382154,82024,0.470669002
2008-11-18,5213,5213.TWO,上櫃,1.382154,1.382154,1.286614,1.369416,77590,0.4706689507
2008-11-19,5213,5213.TWO,上櫃,1.369416,1.369416,1.369416,1.369416,13301,0.4706689507
2008-11-20,5213,5213.TWO,上櫃,1.28449,1.375785,1.273875,1.273875,50987,0.4706689624
2008-11-21,5213,5213.TWO,上櫃,1.186827,1.286614,1.184704,1.286614,70939,0.4706690148
2008-11-24,5213,5213.TWO,上櫃,1.212304,1.292983,1.212304,1.292983,70939,0.4706689513
2008-11-25,5213,5213.TWO,上櫃,1.380031,1.380031,1.295106,1.337569,44337,0.4706690244
2008-11-26,5213,5213.TWO,上櫃,1.316337,1.337569,1.265382,1.335446,24385,0.4706689452
2008-11-27,5213,5213.TWO,上櫃,1.335445,1.369415,1.326953,1.3588,33253,0.4706689279
2008-11-28,5213,5213.TWO,上櫃,1.3588,1.3588,1.305722,1.356676,26602,0.4706689302
2008-12-01,5213,5213.TWO,上櫃,1.416124,1.422494,1.399139,1.411878,70939,0.4706690151
2008-12-02,5213,5213.TWO,上櫃,1.373661,1.373661,1.316337,1.3588,59855,0.4706689279
2008-12-03,5213,5213.TWO,上櫃,1.333323,1.341815,1.267506,1.267506,64289,0.4706690608
2008-12-04,5213,5213.TWO,上櫃,1.295106,1.295106,1.210181,1.210181,33253,0.4706689376
2008-12-05,5213,5213.TWO,上櫃,1.178334,1.269629,1.178334,1.269629,44337,0.4706689257
2008-12-08,5213,5213.TWO,上櫃,1.354554,1.354554,1.244151,1.348184,37686,0.4706689954
2008-12-09,5213,5213.TWO,上櫃,1.356676,1.356676,1.356676,1.356676,13301,0.4706689302
2008-12-10,5213,5213.TWO,上櫃,1.356677,1.39277,1.356677,1.39277,108626,0.4706690144
2008-12-11,5213,5213.TWO,上櫃,1.48831,1.48831,1.42674,1.48831,168482,0.4706689648
2008-12-12,5213,5213.TWO,上櫃,1.549881,1.549881,1.384277,1.384277,152963,0.4706689186
2008-12-15,5213,5213.TWO,上櫃,1.418248,1.475572,1.418248,1.475572,70939,0.470669069
2008-12-16,5213,5213.TWO,上櫃,1.545635,1.571112,1.490433,1.490433,64289,0.4706689605
2008-12-17,5213,5213.TWO,上櫃,1.511665,1.571112,1.507419,1.539266,115277,0.4706689748
2008-12-18,5213,5213.TWO,上櫃,1.549881,1.571113,1.498927,1.571113,62072,0.4706690187
2008-12-19,5213,5213.TWO,上櫃,1.679392,1.679392,1.462833,1.462833,230554,0.4706689833
2008-12-22,5213,5213.TWO,上櫃,1.462833,1.52228,1.380031,1.52228,133012,0.4706688978
2008-12-23,5213,5213.TWO,上櫃,1.505296,1.505296,1.420371,1.420371,22168,0.4706690713
2008-12-24,5213,5213.TWO,上櫃,1.403386,1.433109,1.401262,1.433109,42120,0.4706689331
2008-12-25,5213,5213.TWO,上櫃,1.401263,1.464956,1.343938,1.343938,234988,0.4706690025
2008-12-26,5213,5213.TWO,上櫃,1.390646,1.390646,1.380031,1.380031,37686,0.470668844
2008-12-29,5213,5213.TWO,上櫃,1.39277,1.39277,1.380031,1.390647,82024,0.4706689787
2008-12-30,5213,5213.TWO,上櫃,1.390647,1.475572,1.390647,1.475572,97542,0.470669069
2008-12-31,5213,5213.TWO,上櫃,1.443725,1.573235,1.435232,1.515911,137445,0.4706689428
2009-01-02,5213,5213.TWO,上櫃,1.515911,1.515911,1.515911,1.515911,0,0.4706689428
2009-01-05,5213,5213.TWO,上櫃,1.496803,1.547758,1.486187,1.547758,119710,0.4706689881
2009-01-06,5213,5213.TWO,上櫃,1.558374,1.592344,1.558374,1.592344,22168,0.4706690153
2009-01-07,5213,5213.TWO,上櫃,1.549881,1.602959,1.549881,1.602959,8867,0.4706689909
2009-01-08,5213,5213.TWO,上櫃,1.503172,1.503172,1.492556,1.492556,77590,0.4706688833
2009-01-09,5213,5213.TWO,上櫃,1.42674,1.486187,1.401262,1.401262,73156,0.4706689605
2009-01-12,5213,5213.TWO,上櫃,1.462833,1.462833,1.369416,1.369416,106409,0.4706689507
2009-01-13,5213,5213.TWO,上櫃,1.375785,1.401262,1.375785,1.401262,44337,0.4706689605
2009-01-14,5213,5213.TWO,上櫃,1.443725,1.443725,1.375785,1.428863,55421,0.4706689789
2009-01-15,5213,5213.TWO,上櫃,1.411878,1.428863,1.375785,1.428863,55421,0.4706689789
2009-01-16,5213,5213.TWO,上櫃,1.464956,1.471325,1.464956,1.471325,33253,0.4706689995
2009-01-19,5213,5213.TWO,上櫃,1.422494,1.422494,1.369416,1.422494,73156,0.4706690272
2009-01-20,5213,5213.TWO,上櫃,1.422494,1.422494,1.3588,1.411878,17734,0.4706690151
2009-01-21,5213,5213.TWO,上櫃,1.407632,1.407632,1.401262,1.403386,13301,0.4706689584
2009-02-02,5213,5213.TWO,上櫃,1.380031,1.401262,1.339692,1.401262,73156,0.4706689605
