date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-11-15,4767,4767.TWO,上櫃,17.934216,17.934216,17.934216,17.934216,1000,0.7472589811
2019-11-18,4767,4767.TWO,上櫃,17.934215,17.934215,17.7474,17.7474,6000,0.7472589593
2019-11-19,4767,4767.TWO,上櫃,17.672675,17.672675,17.560587,17.560587,15000,0.7472590183
2019-11-20,4767,4767.TWO,上櫃,17.560587,17.560587,17.560587,17.560587,0,0.7472590183
2019-11-21,4767,4767.TWO,上櫃,17.411134,17.448498,17.411134,17.448498,6000,0.747258993
2019-11-22,4767,4767.TWO,上櫃,17.448499,18.23312,17.448499,18.23312,15000,0.7472590266
2019-11-25,4767,4767.TWO,上櫃,18.457298,18.532022,18.382572,18.532022,16000,0.7472589938
2019-11-26,4767,4767.TWO,上櫃,18.681477,18.681477,18.681477,18.681477,1000,0.7472590637
2019-11-27,4767,4767.TWO,上櫃,18.681477,18.681477,18.681477,18.681477,1000,0.7472590637
2019-11-28,4767,4767.TWO,上櫃,18.532024,18.532024,17.822128,17.822128,3000,0.7472590361
2019-11-29,4767,4767.TWO,上櫃,17.822129,18.008944,17.71004,18.008944,5000,0.747259057
2019-12-02,4767,4767.TWO,上櫃,18.532024,18.569387,18.532024,18.569387,2000,0.7472590403
2019-12-03,4767,4767.TWO,上櫃,18.532024,18.569387,18.532024,18.569387,2000,0.7472590403
2019-12-04,4767,4767.TWO,上櫃,18.382573,18.569387,18.382573,18.569387,8000,0.7472590403
2019-12-05,4767,4767.TWO,上櫃,18.382573,18.569387,18.382573,18.569387,8000,0.7472590403
2019-12-06,4767,4767.TWO,上櫃,18.008941,18.307844,18.008941,18.307844,11101,0.7472589454
2019-12-09,4767,4767.TWO,上櫃,18.08367,18.08367,18.08367,18.08367,1000,0.7472590534
2019-12-10,4767,4767.TWO,上櫃,18.08367,18.08367,18.08367,18.08367,0,0.7472590534
2019-12-11,4767,4767.TWO,上櫃,18.606747,18.681474,18.083667,18.38257,19000,0.7472589423
2019-12-12,4767,4767.TWO,上櫃,18.644112,18.644112,18.307845,18.606749,16000,0.7472589906
2019-12-13,4767,4767.TWO,上櫃,18.158391,18.195755,18.158391,18.195755,2100,0.7472589207
2019-12-16,4767,4767.TWO,上櫃,18.046306,18.08367,18.046306,18.08367,4000,0.7472590534
2019-12-17,4767,4767.TWO,上櫃,17.747402,18.23312,17.747402,18.23312,16000,0.7472590266
2019-12-18,4767,4767.TWO,上櫃,18.158394,18.457298,18.158394,18.457298,9000,0.7472590165
2019-12-19,4767,4767.TWO,上櫃,18.307847,18.681477,18.307847,18.681477,23000,0.7472590637
2019-12-20,4767,4767.TWO,上櫃,18.307847,18.681477,18.307847,18.681477,23000,0.7472590637
2019-12-23,4767,4767.TWO,上櫃,18.681474,18.681474,18.158392,18.158392,4000,0.7472589515
2019-12-24,4767,4767.TWO,上櫃,18.008944,18.008944,18.008944,18.008944,2000,0.747259057
2019-12-25,4767,4767.TWO,上櫃,18.008944,18.008944,18.008944,18.008944,2000,0.747259057
2019-12-26,4767,4767.TWO,上櫃,18.008943,18.158394,18.008943,18.08367,36000,0.7472590534
2019-12-27,4767,4767.TWO,上櫃,18.158393,18.158393,18.083668,18.121031,3000,0.7472590024
2019-12-30,4767,4767.TWO,上櫃,18.08367,18.08367,18.008944,18.008944,12000,0.747259057
2019-12-31,4767,4767.TWO,上櫃,18.008944,18.008944,18.008944,18.008944,0,0.747259057
2020-01-02,4767,4767.TWO,上櫃,18.08367,18.08367,18.08367,18.08367,2000,0.7472590534
2020-01-03,4767,4767.TWO,上櫃,18.08367,18.08367,18.08367,18.08367,2000,0.7472590534
2020-01-06,4767,4767.TWO,上櫃,18.569386,18.606749,18.569386,18.606749,8000,0.7472589906
2020-01-07,4767,4767.TWO,上櫃,18.569386,18.606749,18.569386,18.606749,8000,0.7472589906
2020-01-08,4767,4767.TWO,上櫃,18.569385,18.7562,18.38257,18.38257,15000,0.7472589423
2020-01-09,4767,4767.TWO,上櫃,18.569385,18.7562,18.38257,18.38257,15000,0.7472589423
2020-01-10,4767,4767.TWO,上櫃,18.38257,18.38257,18.38257,18.38257,0,0.7472589423
2020-01-13,4767,4767.TWO,上櫃,18.12103,18.195756,18.12103,18.158392,6000,0.7472589515
2020-01-14,4767,4767.TWO,上櫃,18.12103,18.195756,18.12103,18.158392,6000,0.7472589515
2020-01-15,4767,4767.TWO,上櫃,18.158392,18.158392,18.158392,18.158392,0,0.7472589515
2020-01-16,4767,4767.TWO,上櫃,18.121032,18.121032,18.08367,18.08367,8000,0.7472590534
2020-01-17,4767,4767.TWO,上櫃,18.083669,18.083669,18.046305,18.046305,11000,0.7472590057
2020-01-20,4767,4767.TWO,上櫃,18.158392,18.158392,18.158392,18.158392,4000,0.7472589515
2020-01-30,4767,4767.TWO,上櫃,18.158393,18.158393,17.784763,17.784763,11000,0.7472589877
2020-01-31,4767,4767.TWO,上櫃,17.299045,18.307845,17.299045,18.270483,9000,0.7472589958
2020-02-03,4767,4767.TWO,上櫃,18.457298,18.457298,18.457298,18.457298,1000,0.7472590165
2020-02-04,4767,4767.TWO,上櫃,18.494661,18.494661,18.008943,18.457298,5000,0.7472590165
2020-02-05,4767,4767.TWO,上櫃,18.457298,18.457298,18.008942,18.046305,8000,0.7472590057
2020-02-06,4767,4767.TWO,上櫃,18.046305,18.046305,18.046305,18.046305,0,0.7472590057
2020-02-07,4767,4767.TWO,上櫃,18.046305,18.046305,18.046305,18.046305,0,0.7472590057
2020-02-10,4767,4767.TWO,上櫃,17.934216,17.934216,17.934216,17.934216,7000,0.7472589811
2020-02-11,4767,4767.TWO,上櫃,17.934218,17.934218,17.859491,17.859491,4000,0.7472590642
2020-02-12,4767,4767.TWO,上櫃,17.859491,17.859491,17.859491,17.859491,3000,0.7472590642
2020-02-13,4767,4767.TWO,上櫃,17.859491,17.859491,17.859491,17.859491,3000,0.7472590642
2020-02-14,4767,4767.TWO,上櫃,17.859491,17.859491,17.859491,17.859491,0,0.7472590642
2020-02-17,4767,4767.TWO,上櫃,17.934215,18.38257,17.934215,18.38257,6000,0.7472589423
2020-02-18,4767,4767.TWO,上櫃,18.307846,18.457298,17.971579,18.457298,11000,0.7472590165
2020-02-19,4767,4767.TWO,上櫃,18.008944,18.008944,18.008944,18.008944,1000,0.747259057
2020-02-20,4767,4767.TWO,上櫃,18.457298,18.457298,18.457298,18.457298,4000,0.7472590165
2020-02-21,4767,4767.TWO,上櫃,18.457298,18.457298,18.457298,18.457298,4000,0.7472590165
2020-02-24,4767,4767.TWO,上櫃,18.457297,18.457297,18.158392,18.158392,23000,0.7472589515
2020-02-25,4767,4767.TWO,上櫃,18.158395,18.233121,18.008944,18.008944,4000,0.747259057
2020-02-26,4767,4767.TWO,上櫃,18.345209,18.345209,18.008944,18.008944,4000,0.747259057
2020-02-27,4767,4767.TWO,上櫃,17.934216,17.934216,17.934216,17.934216,1000,0.7472589811
2020-03-02,4767,4767.TWO,上櫃,17.934214,17.934214,17.710037,17.710037,4000,0.7472589309
2020-03-03,4767,4767.TWO,上櫃,17.7474,17.7474,17.710037,17.710037,9000,0.7472589309
2020-03-04,4767,4767.TWO,上櫃,18.270483,18.270483,18.270483,18.270483,1000,0.7472589958
2020-03-05,4767,4767.TWO,上櫃,18.270483,18.270483,18.270483,18.270483,0,0.7472589958
2020-03-06,4767,4767.TWO,上櫃,17.560587,18.23312,17.373772,18.23312,7000,0.7472590266
2020-03-09,4767,4767.TWO,上櫃,18.23312,18.23312,18.23312,18.23312,0,0.7472590266
2020-03-10,4767,4767.TWO,上櫃,17.186956,18.38257,17.186956,18.38257,3000,0.7472589423
2020-03-11,4767,4767.TWO,上櫃,18.38257,18.38257,18.38257,18.38257,0,0.7472589423
2020-03-12,4767,4767.TWO,上櫃,17.336411,17.336411,17.299047,17.299047,2000,0.7472590823
2020-03-13,4767,4767.TWO,上櫃,17.186958,17.186958,15.580352,15.655078,21000,0.7472590627
2020-03-16,4767,4767.TWO,上櫃,15.169355,15.169355,15.169355,15.169355,2000,0.7472589144
2020-03-17,4767,4767.TWO,上櫃,15.131996,15.31881,15.131996,15.31881,3000,0.747259047
2020-03-18,4767,4767.TWO,上櫃,15.318809,15.393536,15.318809,15.393536,2000,0.7472589966
2020-03-19,4767,4767.TWO,上櫃,15.393536,15.393536,15.393536,15.393536,0,0.7472589966
2020-03-20,4767,4767.TWO,上櫃,14.94518,16.775965,14.94518,16.775965,35000,0.7472589829
2020-03-23,4767,4767.TWO,上櫃,15.729802,17.934217,15.729802,17.149595,5000,0.7472590279
2020-03-24,4767,4767.TWO,上櫃,17.149595,18.419934,17.149595,17.971579,17000,0.7472590091
2020-03-25,4767,4767.TWO,上櫃,18.12103,18.158392,16.514423,17.336409,16000,0.7472589675
2020-03-26,4767,4767.TWO,上櫃,17.784764,17.822128,17.784764,17.822128,3000,0.7472590361
2020-03-27,4767,4767.TWO,上櫃,18.008944,18.008944,18.008944,18.008944,1000,0.747259057
2020-03-30,4767,4767.TWO,上櫃,18.008943,18.008943,16.850691,17.261684,5000,0.7472590534
2020-03-31,4767,4767.TWO,上櫃,17.261685,17.261685,17.037506,17.037506,6000,0.7472590646
2020-04-01,4767,4767.TWO,上櫃,17.037506,17.037506,17.037506,17.037506,1000,0.7472590646
2020-04-06,4767,4767.TWO,上櫃,17.037506,17.037506,17.037506,17.037506,2000,0.7472590646
2020-04-07,4767,4767.TWO,上櫃,17.037506,17.037506,17.037506,17.037506,3000,0.7472590646
2020-04-08,4767,4767.TWO,上櫃,17.037506,17.037506,17.037506,17.037506,5000,0.7472590646
2020-04-09,4767,4767.TWO,上櫃,17.037506,17.037506,17.037506,17.037506,0,0.7472590646
2020-04-10,4767,4767.TWO,上櫃,17.485861,17.971579,17.485861,17.971579,3000,0.7472590091
2020-04-13,4767,4767.TWO,上櫃,17.971579,17.971579,17.971579,17.971579,0,0.7472590091
2020-04-14,4767,4767.TWO,上櫃,18.008944,18.008944,18.008944,18.008944,1000,0.747259057
2020-04-15,4767,4767.TWO,上櫃,18.008944,18.008944,18.008944,18.008944,0,0.747259057
2020-04-16,4767,4767.TWO,上櫃,18.008944,18.008944,18.008944,18.008944,0,0.747259057
2020-04-17,4767,4767.TWO,上櫃,17.261684,17.261684,17.261684,17.261684,1000,0.7472590534
2020-04-20,4767,4767.TWO,上櫃,17.261684,17.261684,17.261684,17.261684,0,0.7472590534
2020-04-21,4767,4767.TWO,上櫃,17.261684,17.261684,17.261684,17.261684,0,0.7472590534
2020-04-22,4767,4767.TWO,上櫃,17.261683,17.934216,17.261683,17.934216,2000,0.7472589811
2020-04-23,4767,4767.TWO,上櫃,17.934216,17.934216,17.934216,17.934216,0,0.7472589811
2020-04-24,4767,4767.TWO,上櫃,17.261685,17.261685,17.037506,17.037506,5000,0.7472590646
2020-04-27,4767,4767.TWO,上櫃,17.896854,17.896854,17.896854,17.896854,1000,0.7472590326
2020-04-28,4767,4767.TWO,上櫃,17.934216,17.934216,17.934216,17.934216,1000,0.7472589811
2020-04-29,4767,4767.TWO,上櫃,17.934216,17.934216,17.934216,17.934216,0,0.7472589811
2020-04-30,4767,4767.TWO,上櫃,17.33641,17.896854,17.33641,17.896854,17000,0.7472590326
2020-05-04,4767,4767.TWO,上櫃,17.896854,17.896854,17.896854,17.896854,0,0.7472590326
2020-05-05,4767,4767.TWO,上櫃,17.71004,17.934218,17.261685,17.859491,11000,0.7472590642
2020-05-06,4767,4767.TWO,上櫃,17.859491,18.008943,17.71004,17.822128,37000,0.7472590361
2020-05-07,4767,4767.TWO,上櫃,17.934218,17.934218,17.71004,17.859491,17000,0.7472590642
2020-05-08,4767,4767.TWO,上櫃,17.934214,17.934214,17.710037,17.710037,16000,0.7472589309
2020-05-11,4767,4767.TWO,上櫃,17.896854,17.896854,17.822128,17.822128,33000,0.7472590361
2020-05-12,4767,4767.TWO,上櫃,17.635314,17.71004,17.635314,17.672676,12000,0.7472590432
2020-05-13,4767,4767.TWO,上櫃,17.635313,17.635313,17.635313,17.635313,5000,0.7472590148
2020-05-14,4767,4767.TWO,上櫃,17.635313,17.635313,17.635313,17.635313,0,0.7472590148
2020-05-15,4767,4767.TWO,上櫃,17.635313,17.635313,17.635313,17.635313,0,0.7472590148
2020-05-18,4767,4767.TWO,上櫃,17.485859,17.485859,17.411133,17.411133,3000,0.7472589435
2020-05-19,4767,4767.TWO,上櫃,17.336409,17.336409,17.186956,17.186956,11000,0.7472589742
2020-05-20,4767,4767.TWO,上櫃,17.560587,17.560587,17.560587,17.560587,5000,0.7472590183
2020-05-21,4767,4767.TWO,上櫃,17.560586,17.560586,17.186956,17.186956,14000,0.7472589742
2020-05-22,4767,4767.TWO,上櫃,17.074867,17.074867,17.074867,17.074867,2000,0.7472589481
2020-05-25,4767,4767.TWO,上櫃,17.074867,17.074867,17.074867,17.074867,8000,0.7472589481
2020-05-26,4767,4767.TWO,上櫃,17.560586,18.158392,17.336409,17.336409,14000,0.7472589675
2020-05-27,4767,4767.TWO,上櫃,17.336409,17.336409,17.336409,17.336409,0,0.7472589675
2020-05-28,4767,4767.TWO,上櫃,17.336409,17.336409,17.186956,17.186956,17000,0.7472589742
2020-05-29,4767,4767.TWO,上櫃,17.186956,17.186956,17.186956,17.186956,0,0.7472589742
2020-06-01,4767,4767.TWO,上櫃,17.224319,17.224319,17.224319,17.224319,1000,0.7472590034
2020-06-02,4767,4767.TWO,上櫃,17.224319,17.224319,17.224319,17.224319,0,0.7472590034
2020-06-03,4767,4767.TWO,上櫃,17.11223,17.186956,17.11223,17.186956,7000,0.7472589742
2020-06-04,4767,4767.TWO,上櫃,17.186956,17.859489,17.037504,17.186956,21000,0.7472589742
2020-06-05,4767,4767.TWO,上櫃,16.96278,18.008942,16.96278,17.224319,16000,0.7472590034
2020-06-08,4767,4767.TWO,上櫃,17.224319,17.224319,16.962779,17.186956,39000,0.7472589742
2020-06-09,4767,4767.TWO,上櫃,17.411133,17.411133,17.186956,17.336409,31000,0.7472589675
2020-06-10,4767,4767.TWO,上櫃,17.11223,17.186956,17.11223,17.186956,8000,0.7472589742
2020-06-11,4767,4767.TWO,上櫃,17.037505,17.186957,16.96278,16.96278,15000,0.7472590057
2020-06-12,4767,4767.TWO,上櫃,16.96278,16.96278,16.96278,16.96278,0,0.7472590057
2020-06-15,4767,4767.TWO,上櫃,16.96278,16.96278,16.96278,16.96278,1000,0.7472590057
2020-06-16,4767,4767.TWO,上櫃,17.411134,17.411134,16.96278,16.96278,14000,0.7472590057
2020-06-17,4767,4767.TWO,上櫃,16.96278,16.96278,16.96278,16.96278,9000,0.7472590057
2020-06-18,4767,4767.TWO,上櫃,16.96278,16.96278,16.96278,16.96278,4000,0.7472590057
2020-06-19,4767,4767.TWO,上櫃,17.336408,17.7474,17.336408,17.485859,9000,0.7472589403
2020-06-22,4767,4767.TWO,上櫃,17.186957,17.186957,16.96278,16.96278,12000,0.7472590057
2020-06-23,4767,4767.TWO,上櫃,16.962781,17.000143,16.962781,17.000143,7000,0.7472590352
2020-06-24,4767,4767.TWO,上櫃,16.88805,16.88805,16.813324,16.813324,7000,0.7472588433
2020-06-29,4767,4767.TWO,上櫃,17.037503,17.074867,17.037503,17.074867,2000,0.7472589481
2020-06-30,4767,4767.TWO,上櫃,17.074868,17.149594,16.775965,16.775965,4000,0.7472589829
2020-07-01,4767,4767.TWO,上櫃,17.074868,17.074868,16.775965,16.775965,7000,0.7472589829
2020-07-02,4767,4767.TWO,上櫃,17.074869,17.33641,16.813328,17.149595,12000,0.7472590279
2020-07-03,4767,4767.TWO,上櫃,17.149593,17.149593,16.775964,17.074867,16000,0.7472589481
2020-07-06,4767,4767.TWO,上櫃,16.813328,16.813328,16.738602,16.738602,33000,0.7472590165
2020-07-07,4767,4767.TWO,上櫃,16.775965,17.149595,16.738602,16.738602,48000,0.7472590165
2020-07-08,4767,4767.TWO,上櫃,16.738602,16.888054,16.663875,16.738602,34000,0.7472590165
2020-07-09,4767,4767.TWO,上櫃,16.738602,16.738602,16.663875,16.738602,44000,0.7472590165
2020-07-10,4767,4767.TWO,上櫃,16.626511,16.663874,16.626511,16.663874,5000,0.7472589346
2020-07-13,4767,4767.TWO,上櫃,16.663875,16.738602,16.663875,16.738602,21000,0.7472590165
2020-07-14,4767,4767.TWO,上櫃,16.738602,16.738602,16.738602,16.738602,13000,0.7472590165
2020-07-15,4767,4767.TWO,上櫃,16.738602,16.738602,16.551788,16.589151,15000,0.7472590456
2020-07-16,4767,4767.TWO,上櫃,16.551786,16.551786,16.439697,16.439697,16000,0.7472589666
2020-07-17,4767,4767.TWO,上櫃,16.47706,16.47706,16.327609,16.439697,54000,0.7472589666
2020-07-20,4767,4767.TWO,上櫃,16.103431,16.178157,16.066069,16.066069,25000,0.7472590069
2020-07-21,4767,4767.TWO,上櫃,16.103429,16.178155,16.103429,16.140793,3000,0.7472589149
2020-07-22,4767,4767.TWO,上櫃,16.178159,16.663877,16.178159,16.626514,8000,0.7472590757
2020-07-23,4767,4767.TWO,上櫃,16.626511,17.604541,16.626511,17.448055,27000,0.7824240298
2020-07-24,4767,4767.TWO,上櫃,16.861239,16.939482,16.743876,16.743876,5000,0.7824241029
2020-07-27,4767,4767.TWO,上櫃,17.330694,17.330694,16.50915,16.50915,3000,0.7824241352
2020-07-28,4767,4767.TWO,上櫃,16.50915,16.50915,16.50915,16.50915,0,0.7824241352
2020-07-29,4767,4767.TWO,上櫃,16.50915,16.50915,16.50915,16.50915,0,0.7824241352
2020-07-30,4767,4767.TWO,上櫃,16.50915,16.50915,16.50915,16.50915,0,0.7824241352
2020-07-31,4767,4767.TWO,上櫃,17.213332,17.213332,16.900363,16.978605,16000,0.7824241785
2020-08-03,4767,4767.TWO,上櫃,16.978606,17.213333,16.978606,17.13509,10000,0.7824242088
2020-08-04,4767,4767.TWO,上櫃,16.743877,16.743877,16.665634,16.665634,15000,0.7824241668
2020-08-05,4767,4767.TWO,上櫃,16.665634,16.665634,16.665634,16.665634,0,0.7824241668
2020-08-06,4767,4767.TWO,上櫃,16.665634,16.665634,16.626514,16.665634,19000,0.7824241668
2020-08-07,4767,4767.TWO,上櫃,16.665634,16.665634,16.665634,16.665634,5000,0.7824241668
2020-08-10,4767,4767.TWO,上櫃,16.470027,16.470027,16.430906,16.430906,15000,0.7824241093
2020-08-11,4767,4767.TWO,上櫃,16.430906,16.430906,16.430906,16.430906,0,0.7824241093
2020-08-12,4767,4767.TWO,上櫃,16.430906,16.430906,15.883208,15.883208,32000,0.7824240824
2020-08-13,4767,4767.TWO,上櫃,15.92233,15.92233,15.883208,15.883208,11000,0.7824240824
2020-08-14,4767,4767.TWO,上櫃,15.88321,16.274422,15.88321,16.274422,9000,0.7824241485
2020-08-17,4767,4767.TWO,上櫃,16.274422,16.274422,16.274422,16.274422,2000,0.7824241485
2020-08-18,4767,4767.TWO,上櫃,16.2353,16.430906,16.19618,16.430906,3000,0.7824241093
2020-08-19,4767,4767.TWO,上櫃,16.430906,16.430906,16.2353,16.2353,2000,0.7824240995
2020-08-20,4767,4767.TWO,上櫃,16.2353,16.2353,15.609362,15.609362,16000,0.7824241129
2020-08-21,4767,4767.TWO,上櫃,15.648484,15.648484,15.570242,15.648484,34000,0.7824242115
2020-08-24,4767,4767.TWO,上櫃,15.570242,15.648484,15.570242,15.648484,12000,0.7824242115
2020-08-25,4767,4767.TWO,上櫃,15.570239,15.570239,15.491997,15.491997,12000,0.7824241092
2020-08-26,4767,4767.TWO,上櫃,15.491996,15.491996,15.413754,15.413754,10000,0.7824240541
2020-08-27,4767,4767.TWO,上櫃,15.413754,15.413754,15.29639,15.29639,4000,0.78242405
2020-08-28,4767,4767.TWO,上櫃,15.29639,15.29639,15.25727,15.25727,10000,0.7824240953
2020-08-31,4767,4767.TWO,上櫃,15.25727,15.25727,15.218149,15.25727,27000,0.7824240953
2020-09-01,4767,4767.TWO,上櫃,15.25727,15.491997,15.25727,15.491997,67000,0.7824241092
2020-09-02,4767,4767.TWO,上櫃,15.648483,15.804968,15.374634,15.374634,17000,0.7824241266
2020-09-03,4767,4767.TWO,上櫃,15.491998,15.491998,15.335514,15.335514,17000,0.7824241719
2020-09-04,4767,4767.TWO,上櫃,15.335513,15.491997,15.335513,15.491997,9000,0.7824241092
2020-09-07,4767,4767.TWO,上櫃,15.335514,15.335514,15.335514,15.335514,5000,0.7824241719
2020-09-08,4767,4767.TWO,上櫃,15.335514,15.335514,15.335514,15.335514,13000,0.7824241719
2020-09-09,4767,4767.TWO,上櫃,15.335514,15.335514,15.335514,15.335514,7000,0.7824241719
2020-09-10,4767,4767.TWO,上櫃,15.335514,15.335514,15.335514,15.335514,16000,0.7824241719
2020-09-11,4767,4767.TWO,上櫃,15.335512,15.413754,15.335512,15.413754,13000,0.7824240541
2020-09-14,4767,4767.TWO,上櫃,15.413756,15.491997,15.413756,15.491997,3000,0.7824241092
2020-09-15,4767,4767.TWO,上櫃,15.491997,15.491997,15.491997,15.491997,0,0.7824241092
2020-09-16,4767,4767.TWO,上櫃,15.452877,15.452877,15.452877,15.452877,1000,0.7824241542
2020-09-17,4767,4767.TWO,上櫃,15.491997,15.804967,15.491997,15.726725,25000,0.7824240958
2020-09-18,4767,4767.TWO,上櫃,15.648483,15.648483,15.491997,15.531119,17000,0.7824241334
2020-09-21,4767,4767.TWO,上櫃,15.570239,15.570239,15.491997,15.491997,3000,0.7824241092
2020-09-22,4767,4767.TWO,上櫃,15.57024,15.648483,15.57024,15.57024,8000,0.7824241366
2020-09-23,4767,4767.TWO,上櫃,15.413754,15.413754,15.413754,15.413754,4000,0.7824240541
2020-09-24,4767,4767.TWO,上櫃,15.413756,15.413756,14.983422,14.983422,17000,0.7824241555
2020-09-25,4767,4767.TWO,上櫃,14.983421,14.983421,14.787815,14.787815,5000,0.7824240948
2020-09-28,4767,4767.TWO,上櫃,14.787815,14.787815,14.787815,14.787815,0,0.7824240948
2020-09-29,4767,4767.TWO,上櫃,14.787815,14.787815,14.787815,14.787815,0,0.7824240948
2020-09-30,4767,4767.TWO,上櫃,15.374634,15.374634,15.374634,15.374634,1000,0.7824241266
2020-10-05,4767,4767.TWO,上櫃,15.374634,15.374634,15.374634,15.374634,2000,0.7824241266
2020-10-06,4767,4767.TWO,上櫃,15.218149,15.25727,15.022543,15.25727,6000,0.7824240953
2020-10-07,4767,4767.TWO,上櫃,15.257269,15.257269,15.179027,15.179027,5000,0.7824240671
2020-10-08,4767,4767.TWO,上櫃,15.257271,15.531119,15.257271,15.531119,3000,0.7824241334
2020-10-12,4767,4767.TWO,上櫃,15.491996,15.491996,15.25727,15.25727,3000,0.7824240953
2020-10-13,4767,4767.TWO,上櫃,15.218149,15.257269,15.179027,15.179027,17000,0.7824240671
2020-10-14,4767,4767.TWO,上櫃,15.531119,15.531119,15.491997,15.491997,2000,0.7824241092
2020-10-15,4767,4767.TWO,上櫃,15.491997,15.491997,15.491997,15.491997,5000,0.7824241092
2020-10-16,4767,4767.TWO,上櫃,15.335514,15.335514,15.335514,15.335514,3000,0.7824241719
2020-10-19,4767,4767.TWO,上櫃,15.57024,15.57024,15.452877,15.452877,2000,0.7824241542
2020-10-20,4767,4767.TWO,上櫃,15.57024,15.57024,15.57024,15.57024,1000,0.7824241366
2020-10-21,4767,4767.TWO,上櫃,15.570238,15.570238,15.413754,15.413754,4000,0.7824240541
2020-10-22,4767,4767.TWO,上櫃,15.413754,15.413754,15.413754,15.413754,1000,0.7824240541
2020-10-23,4767,4767.TWO,上櫃,15.413754,15.413754,15.413754,15.413754,0,0.7824240541
2020-10-26,4767,4767.TWO,上櫃,15.413754,15.413754,15.413754,15.413754,0,0.7824240541
2020-10-27,4767,4767.TWO,上櫃,15.413754,15.413754,15.139905,15.139905,22000,0.7824240143
2020-10-28,4767,4767.TWO,上櫃,15.139905,15.139905,15.139905,15.139905,1000,0.7824240143
2020-10-29,4767,4767.TWO,上櫃,15.139905,15.139905,15.139905,15.139905,2000,0.7824240143
2020-10-30,4767,4767.TWO,上櫃,15.139905,15.139905,15.139905,15.139905,1000,0.7824240143
2020-11-02,4767,4767.TWO,上櫃,15.139905,15.139905,15.139905,15.139905,1000,0.7824240143
2020-11-03,4767,4767.TWO,上櫃,15.139905,15.139905,15.139905,15.139905,6000,0.7824240143
2020-11-04,4767,4767.TWO,上櫃,15.139905,15.139905,15.139905,15.139905,1000,0.7824240143
2020-11-05,4767,4767.TWO,上櫃,15.139905,15.139905,15.139905,15.139905,1000,0.7824240143
2020-11-06,4767,4767.TWO,上櫃,15.139907,15.139907,15.100785,15.100785,2000,0.7824241374
2020-11-09,4767,4767.TWO,上櫃,16.039695,16.587393,16.039695,16.587393,121000,0.7824241609
2020-11-10,4767,4767.TWO,上櫃,16.587393,17.213332,16.117938,16.157059,79000,0.7824241653
2020-11-11,4767,4767.TWO,上櫃,16.743877,16.900363,16.235302,16.548271,17000,0.7824241833
2020-11-12,4767,4767.TWO,上櫃,16.861239,16.861239,15.922331,16.430906,8000,0.7824241093
2020-11-13,4767,4767.TWO,上櫃,16.430906,16.430906,16.117937,16.117937,7000,0.782424116
2020-11-16,4767,4767.TWO,上櫃,16.274422,16.54827,16.274422,16.274422,19000,0.7824241485
2020-11-17,4767,4767.TWO,上櫃,16.274421,16.50915,16.274421,16.50915,7000,0.7824241352
2020-11-18,4767,4767.TWO,上櫃,16.509149,16.822118,16.509149,16.743876,14000,0.7824241029
2020-11-19,4767,4767.TWO,上櫃,17.017724,17.369816,16.822118,17.056845,39000,0.7824240967
2020-11-20,4767,4767.TWO,上櫃,16.822119,16.822119,16.822119,16.822119,8000,0.7824241283
2020-11-23,4767,4767.TWO,上櫃,16.90036,17.213329,16.90036,16.90036,9000,0.7824240652
2020-11-24,4767,4767.TWO,上櫃,17.017725,17.017725,16.822119,16.822119,10000,0.7824241283
2020-11-25,4767,4767.TWO,上櫃,16.704754,16.704754,16.704754,16.704754,1000,0.7824240551
2020-11-26,4767,4767.TWO,上櫃,16.822118,16.822118,16.782997,16.782997,5000,0.7824240809
2020-11-27,4767,4767.TWO,上櫃,17.056845,17.056845,16.861238,16.861238,9000,0.7824240871
2020-11-30,4767,4767.TWO,上櫃,16.90036,16.978603,16.861238,16.90036,27000,0.7824240652
2020-12-01,4767,4767.TWO,上櫃,16.90036,16.90036,16.90036,16.90036,0,0.7824240652
2020-12-02,4767,4767.TWO,上櫃,16.861238,17.017723,16.822117,18.582571,8000,0.7824240434
2020-12-03,4767,4767.TWO,上櫃,17.017727,17.369818,17.017727,17.13509,46000,0.7824242088
2020-12-04,4767,4767.TWO,上櫃,17.13509,17.252453,17.13509,17.252453,8000,0.7824241926
2020-12-07,4767,4767.TWO,上櫃,17.252451,17.252451,17.017724,17.056845,16000,0.7824240967
2020-12-08,4767,4767.TWO,上櫃,17.056845,17.056845,17.056845,17.056845,0,0.7824240967
2020-12-09,4767,4767.TWO,上櫃,17.21333,17.21333,17.17421,17.17421,3000,0.7824241001
2020-12-10,4767,4767.TWO,上櫃,17.174211,17.643664,17.174211,17.291574,99000,0.782424171
2020-12-11,4767,4767.TWO,上櫃,17.565422,17.604542,17.291573,17.369816,45000,0.7824241094
2020-12-14,4767,4767.TWO,上櫃,17.21333,17.291573,17.17421,17.17421,29000,0.7824241001
2020-12-15,4767,4767.TWO,上櫃,17.135089,17.135089,16.978605,16.978605,6000,0.7824241785
2020-12-16,4767,4767.TWO,上櫃,17.095967,17.095967,17.056845,17.056845,7000,0.7824240967
2020-12-17,4767,4767.TWO,上櫃,16.978603,17.369816,16.939481,17.056845,17000,0.7824240967
2020-12-18,4767,4767.TWO,上櫃,17.056845,17.056845,17.056845,17.056845,0,0.7824240967
