date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-30,5202,5202.TWO,上櫃,5.334079,5.485211,5.334079,5.485211,166000,0.8890131001
2008-01-31,5202,5202.TWO,上櫃,5.387419,5.502991,5.351858,5.502991,186000,0.8890130326
2008-02-01,5202,5202.TWO,上櫃,5.43187,5.511881,5.42298,5.511881,111000,0.8890131486
2008-02-12,5202,5202.TWO,上櫃,5.45854,5.485211,5.39631,5.485211,76000,0.8890131001
2008-02-13,5202,5202.TWO,上櫃,5.42298,5.529661,5.42298,5.44076,58000,0.8890131107
2008-02-14,5202,5202.TWO,上櫃,5.44965,5.529661,5.44965,5.529661,67000,0.8890130812
2008-02-15,5202,5202.TWO,上櫃,5.42298,5.47632,5.351859,5.44965,62000,0.8890130809
2008-02-18,5202,5202.TWO,上櫃,5.42298,5.574112,5.42298,5.494101,132000,0.889013062
2008-02-19,5202,5202.TWO,上櫃,5.600783,5.654123,5.520771,5.645233,131000,0.8890131085
2008-02-20,5202,5202.TWO,上櫃,5.627453,5.627453,5.511881,5.547441,73000,0.8890130907
2008-02-21,5202,5202.TWO,上櫃,5.565222,5.778585,5.565222,5.671904,183000,0.8890130891
2008-02-22,5202,5202.TWO,上櫃,5.627452,5.743024,5.565222,5.725244,122000,0.8890130426
2008-02-25,5202,5202.TWO,上櫃,5.814145,5.831926,5.734134,5.760805,149000,0.8890130611
2008-02-26,5202,5202.TWO,上櫃,5.867486,5.867486,5.725244,5.725244,89000,0.8890130426
2008-02-27,5202,5202.TWO,上櫃,5.849706,5.920827,5.760805,5.823036,90000,0.8890130607
2008-02-29,5202,5202.TWO,上櫃,5.831925,6.223091,5.831925,6.223091,493000,0.8890130179
2008-03-03,5202,5202.TWO,上櫃,6.267543,6.480905,6.214201,6.320883,810000,0.889013102
2008-03-04,5202,5202.TWO,上櫃,6.329773,6.329773,6.11641,6.311993,181000,0.8890130606
2008-03-05,5202,5202.TWO,上櫃,6.311993,6.320883,6.178641,6.285323,141000,0.8890130854
2008-03-06,5202,5202.TWO,上櫃,6.231982,6.667598,6.231982,6.454235,258000,0.889013068
2008-03-07,5202,5202.TWO,上櫃,6.427564,6.569806,6.223091,6.223091,383000,0.8890130179
2008-03-10,5202,5202.TWO,上櫃,6.231982,6.231982,6.08974,6.11641,191000,0.8890131037
2008-03-11,5202,5202.TWO,上櫃,5.974168,6.249763,5.965278,6.249763,83000,0.8890131364
2008-03-12,5202,5202.TWO,上櫃,6.311993,6.338663,6.071959,6.14308,111000,0.8890130782
2008-03-13,5202,5202.TWO,上櫃,6.08974,6.134191,5.965278,6.134191,77000,0.8890131123
2008-03-14,5202,5202.TWO,上櫃,6.223092,6.223092,5.983059,6.000839,31000,0.8890131491
2008-03-17,5202,5202.TWO,上櫃,5.867486,5.956388,5.831926,5.956388,92000,0.889013088
2008-03-18,5202,5202.TWO,上櫃,5.876377,5.929718,5.778585,5.929718,95000,0.8890131144
2008-03-19,5202,5202.TWO,上櫃,5.956387,6.045289,5.885266,5.920827,46000,0.8890130702
2008-03-20,5202,5202.TWO,上櫃,5.867486,5.956388,5.689684,5.956388,76000,0.889013088
2008-03-21,5202,5202.TWO,上櫃,5.956387,6.054179,5.867486,5.920827,91000,0.8890130702
2008-03-24,5202,5202.TWO,上櫃,6.311993,6.311993,5.956388,5.974168,116000,0.8890130968
2008-03-25,5202,5202.TWO,上櫃,5.885267,5.991948,5.885267,5.956388,66000,0.889013088
2008-03-26,5202,5202.TWO,上櫃,5.991948,6.000839,5.929718,5.929718,91000,0.8890131144
2008-03-27,5202,5202.TWO,上櫃,5.956387,5.956387,5.823036,5.920827,77000,0.8890130702
2008-03-28,5202,5202.TWO,上櫃,5.929717,6.000838,5.920827,5.947497,30000,0.8890130519
2008-03-31,5202,5202.TWO,上櫃,5.956388,6.045289,5.956388,5.991948,51000,0.8890131055
2008-04-01,5202,5202.TWO,上櫃,6.036399,6.08974,6.000839,6.000839,121000,0.8890131491
2008-04-02,5202,5202.TWO,上櫃,6.045289,6.223091,5.965278,6.10752,148000,0.8890130609
2008-04-03,5202,5202.TWO,上櫃,6.063069,6.258652,6.009728,6.223091,87000,0.8890130179
2008-04-07,5202,5202.TWO,上櫃,6.329773,6.329773,6.134191,6.151971,181000,0.8890131207
2008-04-08,5202,5202.TWO,上櫃,6.13419,6.285323,6.13419,6.14308,113000,0.8890130782
2008-04-09,5202,5202.TWO,上櫃,6.143081,6.267543,6.143081,6.178641,432000,0.8890131639
2008-04-10,5202,5202.TWO,上櫃,6.223092,6.374224,6.223092,6.356444,207000,0.8890131185
2008-04-11,5202,5202.TWO,上櫃,6.347553,6.534246,6.240872,6.454235,876000,0.889013068
2008-04-14,5202,5202.TWO,上櫃,6.347553,6.347553,6.267543,6.276433,171000,0.8890131112
2008-04-15,5202,5202.TWO,上櫃,6.276433,6.445345,6.276433,6.347554,140000,0.8890131441
2008-04-16,5202,5202.TWO,上櫃,6.400894,6.78317,6.400894,6.78317,883000,0.8890130596
2008-04-17,5202,5202.TWO,上櫃,6.845401,6.916522,6.667598,6.667598,411000,0.8890130997
2008-04-18,5202,5202.TWO,上櫃,6.658708,6.7565,6.560917,6.738719,148000,0.8890131308
2008-04-21,5202,5202.TWO,上櫃,6.836511,6.872072,6.738719,6.738719,190000,0.8890131308
2008-04-22,5202,5202.TWO,上櫃,6.872071,6.934302,6.7565,6.827621,111000,0.8890131066
2008-04-23,5202,5202.TWO,上櫃,6.889852,6.889852,6.712049,6.76539,106000,0.8890131144
2008-04-24,5202,5202.TWO,上櫃,6.76539,6.80984,6.667598,6.676488,170000,0.8890130754
2008-04-25,5202,5202.TWO,上櫃,6.676488,7.014313,6.676488,6.836511,150000,0.8890130829
2008-04-28,5202,5202.TWO,上櫃,6.845401,6.934303,6.720939,6.720939,93000,0.8890131231
2008-04-29,5202,5202.TWO,上櫃,6.845401,7.183226,6.80095,7.023203,935000,0.8890130745
2008-04-30,5202,5202.TWO,上櫃,7.040984,7.040984,6.845401,6.943192,185000,0.8890131284
2008-05-02,5202,5202.TWO,上櫃,6.889852,6.889852,6.543137,6.596478,304000,0.8890131322
2008-05-05,5202,5202.TWO,上櫃,6.667598,6.667598,6.489796,6.489796,127000,0.8890130843
2008-05-06,5202,5202.TWO,上櫃,6.418674,6.552027,6.418674,6.543137,110000,0.8890131084
2008-05-07,5202,5202.TWO,上櫃,6.543137,6.658708,6.489796,6.578697,137000,0.8890131243
2008-05-08,5202,5202.TWO,上櫃,6.694269,6.712049,6.596478,6.712049,145000,0.8890131543
2008-05-09,5202,5202.TWO,上櫃,6.800951,6.845401,6.73872,6.818731,151000,0.8890131373
2008-05-12,5202,5202.TWO,上櫃,6.934302,6.934302,6.765389,6.872071,106000,0.8890130365
2008-05-13,5202,5202.TWO,上櫃,6.872071,6.889851,6.685378,6.889851,116000,0.8890130443
2008-05-14,5202,5202.TWO,上櫃,6.880961,6.880961,6.78317,6.79206,97000,0.8890130912
2008-05-15,5202,5202.TWO,上櫃,6.76539,7.067654,6.76539,6.934303,663000,0.8890131586
2008-05-16,5202,5202.TWO,上櫃,6.934302,7.023203,6.889851,6.889851,282000,0.8890130443
2008-05-19,5202,5202.TWO,上櫃,7.369919,7.369919,6.934302,7.112105,387000,0.8890131116
2008-05-20,5202,5202.TWO,上櫃,6.960972,6.978752,6.729829,6.872071,241000,0.8890130365
2008-05-21,5202,5202.TWO,上櫃,6.765389,7.014313,6.765389,6.969862,347000,0.8890130517
2008-05-22,5202,5202.TWO,上櫃,6.960972,7.023203,6.863181,6.889851,220000,0.8890130443
2008-05-23,5202,5202.TWO,上櫃,6.889851,7.023203,6.80984,6.969862,423000,0.8890130517
2008-05-26,5202,5202.TWO,上櫃,6.969863,6.969863,6.676489,6.845401,82000,0.8890131143
2008-05-27,5202,5202.TWO,上櫃,6.845401,6.845401,6.738719,6.845401,67000,0.8890131143
2008-05-28,5202,5202.TWO,上櫃,6.76539,6.78317,6.596478,6.596478,141000,0.8890131322
2008-05-29,5202,5202.TWO,上櫃,6.596477,6.756499,6.498686,6.507576,126000,0.8890130924
2008-05-30,5202,5202.TWO,上櫃,6.534246,6.640927,6.311993,6.498685,223000,0.8890130521
2008-06-02,5202,5202.TWO,上櫃,6.231982,6.356444,6.04529,6.04529,720000,0.8890131392
2008-06-03,5202,5202.TWO,上櫃,6.04529,6.04529,5.929718,6.04529,49000,0.8890131392
2008-06-04,5202,5202.TWO,上櫃,6.036399,6.16086,6.036399,6.063069,94000,0.8890130779
2008-06-05,5202,5202.TWO,上櫃,6.214201,6.214201,6.036398,6.036398,62000,0.8890130257
2008-06-06,5202,5202.TWO,上櫃,6.196421,6.196421,6.045289,6.063069,91000,0.8890130779
2008-06-09,5202,5202.TWO,上櫃,6.06307,6.06307,5.983058,6.009729,38000,0.8890131221
2008-06-10,5202,5202.TWO,上櫃,6.045289,6.427565,6.009729,6.427565,461000,0.8890130849
2008-06-11,5202,5202.TWO,上櫃,6.836511,6.836511,6.427565,6.427565,1149000,0.8890130849
2008-06-12,5202,5202.TWO,上櫃,5.983058,6.383114,5.983058,6.04529,379000,0.8890131392
2008-06-13,5202,5202.TWO,上櫃,6.045289,6.294212,5.965278,6.231982,357000,0.88901306
2008-06-16,5202,5202.TWO,上櫃,6.13419,6.223091,6.063069,6.089739,109000,0.8890130522
2008-06-17,5202,5202.TWO,上櫃,6.054179,6.1253,5.983058,6.11641,121000,0.8890131037
2008-06-18,5202,5202.TWO,上櫃,6.04529,6.1253,5.991948,6.1253,184000,0.8890131388
2008-06-19,5202,5202.TWO,上櫃,6.000839,6.1253,6.000839,6.009729,116000,0.8890131221
2008-06-20,5202,5202.TWO,上櫃,6.10752,6.427565,5.956387,6.427565,1127000,0.8890130849
2008-06-23,5202,5202.TWO,上櫃,6.756499,6.78317,6.445345,6.445345,2649000,0.8890130931
2008-06-24,5202,5202.TWO,上櫃,6.14308,6.392004,6.000838,6.196421,824000,0.8890131037
2008-06-25,5202,5202.TWO,上櫃,6.018619,6.160861,5.849706,6.018619,240000,0.8890130872
2008-06-26,5202,5202.TWO,上櫃,6.045289,6.11641,5.867486,5.867486,248000,0.8890130432
2008-06-27,5202,5202.TWO,上櫃,5.600783,5.760805,5.458541,5.511881,324000,0.8890131486
2008-06-30,5202,5202.TWO,上櫃,5.618563,5.645233,5.342969,5.618563,137000,0.889013061
2008-07-01,5202,5202.TWO,上櫃,5.618563,5.618563,5.227397,5.227397,487000,0.889013072
2008-07-02,5202,5202.TWO,上櫃,5.227397,5.42298,5.147386,5.369639,272000,0.8890130718
2008-07-03,5202,5202.TWO,上櫃,5.236287,5.494101,5.218507,5.494101,161000,0.889013062
2008-07-04,5202,5202.TWO,上櫃,5.520771,5.591892,5.378529,5.494101,98000,0.889013062
2008-07-07,5202,5202.TWO,上櫃,5.360749,5.547441,5.360749,5.43187,110000,0.8890130712
2008-07-08,5202,5202.TWO,上櫃,5.511881,5.511881,5.307408,5.307408,256000,0.8890131523
2008-07-09,5202,5202.TWO,上櫃,5.42298,5.583002,5.334078,5.334078,65000,0.889013052
2008-07-10,5202,5202.TWO,上櫃,5.334078,5.378529,5.245177,5.334078,88000,0.889013052
2008-07-11,5202,5202.TWO,上櫃,5.334078,5.46743,5.334078,5.43187,186000,0.8890130712
2008-07-14,5202,5202.TWO,上櫃,5.42298,5.511881,5.342969,5.342969,110000,0.889013101
2008-07-15,5202,5202.TWO,上櫃,5.502991,5.502991,5.094045,5.094045,93000,0.8890131144
2008-07-16,5202,5202.TWO,上櫃,5.111825,5.254067,5.067375,5.094045,228000,0.8890131144
2008-07-17,5202,5202.TWO,上櫃,5.4052,5.4052,5.182947,5.209617,115000,0.8890131432
2008-07-18,5202,5202.TWO,上櫃,5.218507,5.236287,4.889572,5.067375,210000,0.8890131361
2008-07-21,5202,5202.TWO,上櫃,4.942913,5.218507,4.942913,4.987364,319000,0.8890131367
2008-07-22,5202,5202.TWO,上櫃,4.898463,5.120716,4.898463,5.120716,51000,0.8890131756
2008-07-23,5202,5202.TWO,上櫃,5.022924,5.289628,5.022924,5.245177,352000,0.8890130821
2008-07-24,5202,5202.TWO,上櫃,5.325188,5.325188,5.111825,5.245177,285000,0.8890130821
2008-07-25,5202,5202.TWO,上櫃,5.120715,5.387419,5.111825,5.369639,284000,0.8890130718
2008-07-28,5202,5202.TWO,上櫃,5.369639,5.369639,5.369639,5.369639,0,0.8890130718
2008-07-29,5202,5202.TWO,上櫃,5.369639,5.369639,5.369639,5.369639,0,0.8890130718
2008-07-30,5202,5202.TWO,上櫃,5.369639,5.369639,5.369639,5.369639,0,0.8890130718
2008-07-31,5202,5202.TWO,上櫃,5.369639,5.369639,5.369639,5.369639,0,0.8890130718
2008-08-01,5202,5202.TWO,上櫃,5.369639,5.369639,5.369639,5.369639,0,0.8890130718
2008-08-04,5202,5202.TWO,上櫃,5.369639,5.369639,5.369639,5.369639,0,0.8890130718
2008-08-05,5202,5202.TWO,上櫃,5.369639,5.369639,5.369639,5.369639,0,0.8890130718
2008-08-06,5202,5202.TWO,上櫃,5.369639,5.369639,5.369639,5.369639,0,0.8890130718
2008-08-07,5202,5202.TWO,上櫃,5.369639,5.369639,5.369639,5.369639,0,0.8890130718
2008-08-08,5202,5202.TWO,上櫃,5.369639,5.369639,5.369639,5.369639,0,0.8890130718
2008-08-11,5202,5202.TWO,上櫃,5.369639,5.369639,5.369639,5.369639,0,0.8890130718
2008-08-12,5202,5202.TWO,上櫃,5.369639,5.369639,5.369639,5.369639,0,0.8890130718
2008-08-13,5202,5202.TWO,上櫃,5.369639,5.369639,5.369639,5.369639,0,0.8890130718
2008-08-14,5202,5202.TWO,上櫃,5.369639,5.369639,5.369639,5.369639,0,0.8890130718
2008-08-15,5202,5202.TWO,上櫃,5.369639,5.369639,5.369639,5.369639,0,0.8890130718
2008-08-18,5202,5202.TWO,上櫃,4.862902,4.862902,4.596198,4.622868,168000,0.8890131213
2008-08-19,5202,5202.TWO,上櫃,4.676209,4.676209,4.471736,4.551747,121000,0.8890130756
2008-08-20,5202,5202.TWO,上櫃,4.498406,4.613978,4.480626,4.560637,39000,0.889013133
2008-08-21,5202,5202.TWO,上櫃,4.667318,4.667318,4.471735,4.471735,63000,0.8890129803
2008-08-22,5202,5202.TWO,上櫃,4.471736,4.507296,4.311713,4.356164,122000,0.8890130395
2008-08-25,5202,5202.TWO,上櫃,4.400614,4.418395,4.338384,4.418395,45000,0.8890130286
2008-08-26,5202,5202.TWO,上櫃,4.338384,4.373944,4.293933,4.293933,185000,0.8890130399
2008-08-27,5202,5202.TWO,上櫃,4.267263,4.453956,4.267263,4.311714,41000,0.8890131506
2008-08-28,5202,5202.TWO,上櫃,4.569527,4.569527,4.320604,4.409505,79000,0.8890130759
2008-08-29,5202,5202.TWO,上櫃,4.533967,4.533967,4.267263,4.391725,183000,0.8890130639
2008-09-01,5202,5202.TWO,上櫃,4.693989,4.693989,4.693989,4.693989,227000,0.889012995
2008-09-02,5202,5202.TWO,上櫃,4.845121,4.845121,4.409505,4.445065,357000,0.8890130997
2008-09-03,5202,5202.TWO,上櫃,4.525077,4.525077,4.133911,4.133911,281000,0.8890131286
2008-09-04,5202,5202.TWO,上櫃,4.142801,4.151691,3.849426,3.991668,355000,0.8890130129
2008-09-05,5202,5202.TWO,上櫃,3.911658,3.982779,3.778306,3.787196,267000,0.8890131352
2008-09-08,5202,5202.TWO,上櫃,3.973889,4.04501,3.947219,4.04501,270000,0.8890131693
2008-09-09,5202,5202.TWO,上櫃,3.778306,3.956108,3.778306,3.849427,121000,0.889013066
2008-09-10,5202,5202.TWO,上櫃,3.822756,4.07168,3.813866,3.991668,104000,0.8890130129
2008-09-11,5202,5202.TWO,上櫃,3.991669,4.07168,3.911658,3.938328,69000,0.8890130794
2008-09-12,5202,5202.TWO,上櫃,4.000559,4.07168,3.956108,4.07168,176000,0.8890131303
2008-09-15,5202,5202.TWO,上櫃,4.000559,4.009449,3.831647,3.858317,95000,0.8890131339
2008-09-16,5202,5202.TWO,上櫃,3.591613,3.591613,3.591613,3.591613,279000,0.8890131406
2008-09-17,5202,5202.TWO,上櫃,3.591613,3.778306,3.342689,3.37825,674000,0.8890130757
2008-09-18,5202,5202.TWO,上櫃,3.147107,3.271568,3.147107,3.191557,398000,0.8890131602
2008-09-19,5202,5202.TWO,上櫃,3.200447,3.41381,3.200447,3.41381,337000,0.8890131066
2008-09-22,5202,5202.TWO,上櫃,3.538272,3.644953,3.449371,3.644953,153000,0.8890130669
2008-09-23,5202,5202.TWO,上櫃,3.644954,3.813866,3.39603,3.724965,215000,0.8890130802
2008-09-24,5202,5202.TWO,上櫃,3.689405,3.902768,3.644954,3.796086,124000,0.8890131358
2008-09-25,5202,5202.TWO,上櫃,3.662734,4.000559,3.662734,3.840537,143000,0.8890130652
2008-09-26,5202,5202.TWO,上櫃,3.840537,3.902767,3.600503,3.724965,136000,0.8890130802
2008-09-29,5202,5202.TWO,上櫃,3.724965,3.724965,3.724965,3.724965,0,0.8890130802
2008-09-30,5202,5202.TWO,上櫃,3.467151,3.591613,3.467151,3.502712,85000,0.8890130669
2008-10-01,5202,5202.TWO,上櫃,3.573833,3.644953,3.502712,3.502712,74000,0.8890130669
2008-10-02,5202,5202.TWO,上櫃,3.636063,3.742745,3.636063,3.742745,155000,0.8890130377
2008-10-03,5202,5202.TWO,上櫃,3.689404,3.849427,3.502712,3.849427,152000,0.889013066
2008-10-06,5202,5202.TWO,上櫃,3.689404,3.849427,3.609393,3.627173,121000,0.8890131107
2008-10-07,5202,5202.TWO,上櫃,3.627173,3.707185,3.529382,3.707185,43000,0.889013066
2008-10-08,5202,5202.TWO,上櫃,3.529382,3.662734,3.449371,3.449371,193000,0.8890130208
2008-10-09,5202,5202.TWO,上櫃,3.493822,3.538272,3.342689,3.458261,83000,0.8890130899
2008-10-13,5202,5202.TWO,上櫃,3.342689,3.449371,3.342689,3.41381,73000,0.8890131066
2008-10-14,5202,5202.TWO,上櫃,3.556052,3.636064,3.556052,3.600503,110000,0.8890130955
2008-10-15,5202,5202.TWO,上櫃,3.600503,3.600503,3.511602,3.582723,48000,0.8890130808
2008-10-16,5202,5202.TWO,上櫃,3.467151,3.511602,3.467151,3.484931,34000,0.8890130517
2008-10-17,5202,5202.TWO,上櫃,3.484931,3.556052,3.4227,3.556052,56000,0.8890131116
2008-10-20,5202,5202.TWO,上櫃,3.636064,3.636064,3.467151,3.467151,34000,0.8890131586
2008-10-21,5202,5202.TWO,上櫃,3.467151,3.689404,3.467151,3.644953,72000,0.8890130669
2008-10-22,5202,5202.TWO,上櫃,3.556052,3.636064,3.538272,3.618284,22000,0.88901311
2008-10-23,5202,5202.TWO,上櫃,3.493822,3.529382,3.493822,3.529382,46000,0.8890131495
2008-10-24,5202,5202.TWO,上櫃,3.4227,3.440481,3.41381,3.41381,34000,0.8890131066
2008-10-27,5202,5202.TWO,上櫃,3.200447,3.40492,3.182667,3.182667,94000,0.8890130856
2008-10-28,5202,5202.TWO,上櫃,3.111546,3.316019,2.960414,3.182667,331000,0.8890130856
2008-10-29,5202,5202.TWO,上櫃,3.173777,3.36936,2.969304,3.093766,148000,0.8890131375
2008-10-30,5202,5202.TWO,上櫃,3.075985,3.307129,3.075985,3.307129,178000,0.8890130759
2008-10-31,5202,5202.TWO,上櫃,3.289349,3.538272,3.289349,3.538272,193000,0.8890130968
2008-11-03,5202,5202.TWO,上櫃,3.778306,3.778306,3.618283,3.733855,121000,0.889013081
2008-11-04,5202,5202.TWO,上櫃,3.511602,3.582723,3.476041,3.556052,168000,0.8890131116
2008-11-05,5202,5202.TWO,上櫃,3.644954,3.689404,3.538272,3.627173,188000,0.8890131107
2008-11-06,5202,5202.TWO,上櫃,3.4227,3.547162,3.37825,3.547162,184000,0.8890130445
2008-11-07,5202,5202.TWO,上櫃,3.538272,3.627173,3.538272,3.627173,54000,0.8890131107
2008-11-10,5202,5202.TWO,上櫃,3.37825,3.627173,3.37825,3.547162,122000,0.8890130445
2008-11-11,5202,5202.TWO,上櫃,3.333799,3.44048,3.333799,3.342689,34000,0.8890130441
2008-11-12,5202,5202.TWO,上櫃,3.289348,3.458261,3.244898,3.458261,13000,0.8890130899
2008-11-13,5202,5202.TWO,上櫃,3.324909,3.324909,3.227118,3.227118,19000,0.889013068
2008-11-14,5202,5202.TWO,上櫃,3.4227,3.4227,3.067095,3.280458,45000,0.8890130518
2008-11-17,5202,5202.TWO,上櫃,3.067095,3.155996,3.058205,3.155996,78000,0.8890130606
2008-11-18,5202,5202.TWO,上櫃,3.155997,3.155997,2.942633,2.951524,330000,0.8890131331
2008-11-19,5202,5202.TWO,上櫃,2.755941,3.111546,2.755941,3.093766,140000,0.8890131375
2008-11-20,5202,5202.TWO,上櫃,3.075985,3.075985,2.880403,2.951524,125000,0.8890131331
2008-11-21,5202,5202.TWO,上櫃,2.951523,2.987084,2.764831,2.987084,51000,0.8890130968
2008-11-24,5202,5202.TWO,上櫃,2.987084,2.987084,2.791501,2.924853,96000,0.8890131065
2008-11-25,5202,5202.TWO,上櫃,3.067095,3.067095,2.862622,2.978194,75000,0.889013088
2008-11-26,5202,5202.TWO,上櫃,2.853732,2.969304,2.818172,2.844842,60000,0.8890130983
2008-11-27,5202,5202.TWO,上櫃,2.960414,3.040425,2.951523,3.040425,202000,0.8890130865
2008-11-28,5202,5202.TWO,上櫃,3.040425,3.084875,2.951523,3.084875,77000,0.8890130605
2008-12-01,5202,5202.TWO,上櫃,3.084876,3.298239,2.960414,3.271568,162000,0.8890131084
2008-12-02,5202,5202.TWO,上櫃,3.049315,3.147106,3.049315,3.147106,127000,0.8890131195
2008-12-03,5202,5202.TWO,上櫃,3.147106,3.147106,3.040425,3.138216,113000,0.8890131112
2008-12-04,5202,5202.TWO,上櫃,3.067095,3.129326,2.924853,2.951524,58000,0.8890131331
2008-12-05,5202,5202.TWO,上櫃,2.951523,3.031535,2.933743,3.013754,34000,0.8890130603
2008-12-08,5202,5202.TWO,上櫃,2.978194,3.155997,2.978194,3.138216,49000,0.8890131112
2008-12-09,5202,5202.TWO,上櫃,3.111546,3.191557,2.987084,3.111546,45000,0.8890130179
2008-12-10,5202,5202.TWO,上櫃,3.093766,3.173777,3.049315,3.173777,147000,0.8890131441
2008-12-11,5202,5202.TWO,上櫃,3.218227,3.36936,3.173777,3.36936,267000,0.8890131308
2008-12-12,5202,5202.TWO,上櫃,3.244898,3.333799,3.200447,3.209337,225000,0.8890130441
2008-12-15,5202,5202.TWO,上櫃,3.39603,3.39603,3.218227,3.218227,172000,0.8890131183
2008-12-16,5202,5202.TWO,上櫃,3.049315,3.280458,3.049315,3.253788,120000,0.8890130924
2008-12-17,5202,5202.TWO,上櫃,3.342689,3.342689,3.218227,3.298239,157000,0.8890131322
2008-12-18,5202,5202.TWO,上櫃,3.182667,3.38714,3.182667,3.307129,144000,0.8890130759
2008-12-19,5202,5202.TWO,上櫃,3.307129,3.529382,3.307129,3.476041,213000,0.889013105
2008-12-22,5202,5202.TWO,上櫃,3.467151,3.467151,3.289349,3.289349,121000,0.8890131243
2008-12-23,5202,5202.TWO,上櫃,3.218227,3.262678,3.200447,3.262678,104000,0.8890131004
2008-12-24,5202,5202.TWO,上櫃,3.262678,3.280458,3.200447,3.280458,41000,0.8890130518
2008-12-25,5202,5202.TWO,上櫃,3.209337,3.324909,3.182667,3.200447,80000,0.889013102
2008-12-26,5202,5202.TWO,上櫃,3.360469,3.360469,3.200447,3.209337,23000,0.8890130441
2008-12-29,5202,5202.TWO,上櫃,3.173777,3.209337,3.173777,3.200447,14000,0.889013102
2008-12-30,5202,5202.TWO,上櫃,3.200447,3.38714,3.200447,3.271568,90000,0.8890131084
2008-12-31,5202,5202.TWO,上櫃,3.333799,3.333799,3.262678,3.262678,71000,0.8890131004
2009-01-02,5202,5202.TWO,上櫃,3.262678,3.262678,3.262678,3.262678,0,0.8890131004
2009-01-05,5202,5202.TWO,上櫃,3.289349,3.39603,3.289349,3.38714,123000,0.8890131461
2009-01-06,5202,5202.TWO,上櫃,3.342689,3.422701,3.298239,3.38714,88000,0.8890131461
2009-01-07,5202,5202.TWO,上櫃,3.37825,3.618284,3.37825,3.618284,557000,0.88901311
2009-01-08,5202,5202.TWO,上櫃,3.653844,3.769416,3.467151,3.467151,574000,0.8890131586
2009-01-09,5202,5202.TWO,上櫃,3.36047,3.591613,3.36047,3.529382,174000,0.8890131495
2009-01-12,5202,5202.TWO,上櫃,3.431591,3.484932,3.36047,3.36047,79000,0.8890131231
2009-01-13,5202,5202.TWO,上櫃,3.41381,3.458261,3.38714,3.38714,32000,0.8890131461
2009-01-14,5202,5202.TWO,上櫃,3.440481,3.493822,3.38714,3.38714,42000,0.8890131461
2009-01-15,5202,5202.TWO,上櫃,3.333799,3.467151,3.333799,3.431591,44000,0.8890131219
2009-01-16,5202,5202.TWO,上櫃,3.458261,3.342689,3.342689,3.342689,28000,0.8890130441
2009-01-19,5202,5202.TWO,上櫃,3.351579,3.484931,3.351579,3.40492,67000,0.889013099
2009-01-20,5202,5202.TWO,上櫃,3.40492,3.40492,3.289349,3.40492,40000,0.889013099
2009-01-21,5202,5202.TWO,上櫃,3.351579,3.351579,3.182667,3.333799,60000,0.8890130997
2009-02-02,5202,5202.TWO,上櫃,3.40492,3.40492,3.191557,3.333799,26000,0.8890130997
2009-02-03,5202,5202.TWO,上櫃,3.333799,3.493822,3.333799,3.431591,23000,0.8890131219
