date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-04-01,5321,5321.TWO,上櫃,32.675135,32.917174,31.505285,31.505285,356128,0.9799521991
2010-04-02,5321,5321.TWO,上櫃,31.505286,31.868342,31.101889,31.101889,154986,0.9799522126
2010-04-06,5321,5321.TWO,上櫃,31.182566,31.989362,31.142227,31.142227,111988,0.9799521928
2010-04-07,5321,5321.TWO,上櫃,31.545625,31.949021,30.940531,31.182568,122920,0.9799522331
2010-04-08,5321,5321.TWO,上櫃,31.263246,31.666645,30.859849,31.061548,173934,0.9799521722
2010-04-09,5321,5321.TWO,上櫃,31.384264,31.787663,30.980869,31.384264,72148,0.9799521959
2010-04-12,5321,5321.TWO,上櫃,31.787662,33.562607,31.464945,33.562607,294911,0.9799521732
2010-04-13,5321,5321.TWO,上櫃,35.902309,35.902309,34.69212,35.902309,653954,0.9799522413
2010-04-14,5321,5321.TWO,上櫃,38.40337,38.40337,38.40337,38.40337,369246,0.9799522387
2010-04-15,5321,5321.TWO,上櫃,40.944771,40.944771,40.944771,40.944771,108101,0.979952267
2010-04-16,5321,5321.TWO,上櫃,43.768547,43.768547,43.768547,43.768547,129722,0.9799522377
2010-04-19,5321,5321.TWO,上櫃,46.794023,46.794023,43.970245,46.592323,1241347,0.9799522119
2010-04-20,5321,5321.TWO,上櫃,45.987232,45.987232,43.365154,43.365154,319689,0.9799522916
2010-04-21,5321,5321.TWO,上櫃,40.743067,46.390621,40.541371,46.390621,811855,0.9799521556
2010-04-22,5321,5321.TWO,上櫃,46.390621,48.004209,43.970243,44.373638,433864,0.9799521594
2010-04-23,5321,5321.TWO,上櫃,43.163454,44.777042,41.348166,41.549866,338880,0.979952273
2010-04-26,5321,5321.TWO,上櫃,41.549864,42.760053,40.016958,40.541374,270618,0.9799522328
2010-04-27,5321,5321.TWO,上櫃,40.339675,42.154959,40.137975,40.541374,247297,0.9799522328
2010-04-28,5321,5321.TWO,上櫃,38.726085,40.339673,38.403368,40.137974,230050,0.979952196
2010-04-29,5321,5321.TWO,上櫃,40.339673,41.146467,39.532879,39.532879,202356,0.9799521887
2010-04-30,5321,5321.TWO,上櫃,39.532878,39.936277,37.515895,37.596573,131908,0.9799521623
2010-05-03,5321,5321.TWO,上櫃,37.1125,37.193178,35.700611,35.700611,165674,0.9799521704
2010-05-04,5321,5321.TWO,上櫃,36.265367,36.265367,34.530762,34.530762,156929,0.9799521891
2010-05-05,5321,5321.TWO,上櫃,33.481931,34.288725,33.320571,33.764309,114660,0.9799522508
2010-05-06,5321,5321.TWO,上櫃,33.683629,36.104008,33.683629,36.104008,82108,0.9799522099
2010-05-07,5321,5321.TWO,上櫃,37.112501,38.605068,33.925664,38.242012,412972,0.9799522053
2010-05-10,5321,5321.TWO,上櫃,37.919297,37.919297,36.346048,36.386387,205514,0.9799522479
2010-05-11,5321,5321.TWO,上櫃,37.314197,37.717596,35.498913,35.498913,157658,0.979952202
2010-05-12,5321,5321.TWO,上櫃,35.095516,36.184684,34.692117,34.732456,124863,0.9799521546
2010-05-13,5321,5321.TWO,上櫃,35.256874,35.498913,34.81314,35.135857,88424,0.9799521975
2010-05-14,5321,5321.TWO,上櫃,35.418235,37.515897,34.974497,36.346046,139439,0.9799522134
2010-05-17,5321,5321.TWO,上櫃,36.10401,36.10401,35.09552,35.09552,92311,0.9799522682
2010-05-18,5321,5321.TWO,上櫃,34.369404,35.619933,34.369404,34.853481,95469,0.9799522649
2010-05-19,5321,5321.TWO,上櫃,34.692121,34.853481,33.925666,34.369404,93526,0.9799522583
2010-05-20,5321,5321.TWO,上櫃,34.934157,34.934157,34.127363,34.288723,71419,0.9799521852
2010-05-21,5321,5321.TWO,上櫃,33.40125,33.40125,31.908679,31.949018,114660,0.9799521657
2010-05-24,5321,5321.TWO,上櫃,33.078535,33.078535,31.94902,31.989363,38139,0.9799522073
2010-05-25,5321,5321.TWO,上櫃,32.070042,32.070042,30.012718,30.053057,107858,0.9799522365
2010-05-26,5321,5321.TWO,上櫃,30.053056,30.658153,28.883206,29.205923,82594,0.9799522232
2010-05-27,5321,5321.TWO,上櫃,29.044567,30.658153,29.044567,30.456455,52471,0.9799522235
2010-05-28,5321,5321.TWO,上櫃,31.464947,32.070041,30.779172,31.101889,54901,0.9799522126
2010-05-31,5321,5321.TWO,上櫃,31.747324,33.239891,31.545625,33.239891,98141,0.9799522059
2010-06-01,5321,5321.TWO,上櫃,33.199551,35.539252,32.473436,34.893818,255800,0.9799521937
2010-06-02,5321,5321.TWO,上櫃,33.48193,35.176196,33.48193,33.602947,119762,0.9799522106
2010-06-03,5321,5321.TWO,上櫃,34.409741,34.409741,33.48193,33.48193,39839,0.9799522098
2010-06-04,5321,5321.TWO,上櫃,33.48193,33.966003,33.118874,33.118874,31580,0.9799522051
2010-06-07,5321,5321.TWO,上櫃,31.101885,33.078531,31.101885,32.070038,34738,0.9799521107
2010-06-08,5321,5321.TWO,上櫃,31.868338,32.715472,31.868338,32.070038,41054,0.9799521107
2010-06-09,5321,5321.TWO,上櫃,32.070042,32.554115,29.932039,30.698492,84295,0.9799522264
2010-06-10,5321,5321.TWO,上櫃,30.859849,31.384263,30.335434,31.061548,39353,0.9799521722
2010-06-11,5321,5321.TWO,上櫃,31.666645,31.666645,29.568979,29.568979,34981,0.9799521663
2010-06-14,5321,5321.TWO,上櫃,30.658152,30.658152,29.64966,30.254755,43969,0.9799521991
2010-06-15,5321,5321.TWO,上櫃,29.851359,30.900191,29.851359,30.456455,17490,0.9799522235
2010-06-17,5321,5321.TWO,上櫃,30.456453,31.182565,30.456453,30.577471,20405,0.9799521632
2010-06-18,5321,5321.TWO,上櫃,31.464949,31.464949,30.779174,31.464949,29151,0.979952278
2010-06-21,5321,5321.TWO,上櫃,31.464945,32.634795,31.142226,31.828001,46155,0.9799521647
2010-06-22,5321,5321.TWO,上櫃,31.828002,32.554114,31.263247,31.868341,58544,0.9799522041
2010-06-23,5321,5321.TWO,上櫃,31.747324,34.087025,31.505286,34.087025,289809,0.9799522181
2010-06-24,5321,5321.TWO,上櫃,36.467064,36.467064,36.467064,36.467064,141625,0.9799522142
2010-06-25,5321,5321.TWO,上櫃,39.008465,39.008465,37.112503,39.008465,647881,0.9799522455
2010-06-28,5321,5321.TWO,上櫃,39.008465,39.008465,39.008465,39.008465,0,0.9799522455
2010-06-29,5321,5321.TWO,上櫃,36.507406,37.193179,35.095518,35.61993,248269,0.9799522027
2010-06-30,5321,5321.TWO,上櫃,34.288724,34.288724,33.48193,34.087025,90368,0.9799522181
2010-07-01,5321,5321.TWO,上櫃,34.329063,36.426724,34.329063,35.498913,124134,0.979952202
2010-07-02,5321,5321.TWO,上櫃,35.095519,35.902309,34.69212,34.69212,85995,0.9799522261
2010-07-05,5321,5321.TWO,上櫃,34.692118,34.692118,33.481929,33.562607,74335,0.9799521732
2010-07-06,5321,5321.TWO,上櫃,33.68363,35.297214,33.48193,34.087025,80408,0.9799522181
2010-07-07,5321,5321.TWO,上櫃,34.087026,36.426727,33.885327,35.09552,125592,0.9799522682
2010-07-08,5321,5321.TWO,上櫃,35.095519,36.305708,33.925665,34.69212,91339,0.9799522261
2010-07-09,5321,5321.TWO,上櫃,34.692117,35.861967,34.329061,34.732456,95226,0.9799521546
2010-07-12,5321,5321.TWO,上櫃,34.732457,36.063667,34.732457,35.57959,94983,0.9799521675
2010-07-13,5321,5321.TWO,上櫃,35.498913,35.82163,34.692119,35.135857,107615,0.9799521975
2010-07-14,5321,5321.TWO,上櫃,35.781293,35.781293,35.09552,35.09552,75549,0.9799522682
2010-07-15,5321,5321.TWO,上櫃,35.297212,36.305706,35.297212,35.57959,92311,0.9799521675
2010-07-16,5321,5321.TWO,上櫃,35.498912,36.104006,35.297212,35.821629,75063,0.9799521713
2010-07-19,5321,5321.TWO,上櫃,36.104009,36.104009,35.498914,35.781292,86724,0.9799522407
2010-07-20,5321,5321.TWO,上櫃,36.104009,36.467065,35.821631,35.902309,103729,0.9799522413
2010-07-21,5321,5321.TWO,上櫃,35.902308,37.19318,35.902308,35.98299,61945,0.9799522092
2010-07-22,5321,5321.TWO,上櫃,36.104008,37.394879,36.02333,36.346046,109073,0.9799522134
2010-07-23,5321,5321.TWO,上櫃,36.386386,38.887447,36.386386,37.919296,333779,0.9799522343
2010-07-26,5321,5321.TWO,上櫃,37.475557,38.726086,37.314197,38.726086,129236,0.97995221
2010-07-27,5321,5321.TWO,上櫃,38.322691,39.008464,38.120992,38.161331,72634,0.9799522355
2010-07-28,5321,5321.TWO,上櫃,38.161331,39.331182,38.161331,38.766426,153771,0.9799522424
2010-07-29,5321,5321.TWO,上櫃,38.927784,39.371522,38.766424,39.169823,121219,0.9799521845
2010-07-30,5321,5321.TWO,上櫃,39.895938,41.751561,39.532878,40.339672,377991,0.9799521682
2010-08-02,5321,5321.TWO,上櫃,40.178314,41.146469,37.556236,37.919296,277420,0.9799522343
2010-08-03,5321,5321.TWO,上櫃,37.919296,39.129485,37.919296,39.089146,107858,0.9799522159
2010-08-04,5321,5321.TWO,上櫃,39.129483,39.532878,38.322689,38.322689,48099,0.9799521732
2010-08-05,5321,5321.TWO,上櫃,39.129486,39.129486,36.588087,37.112503,65589,0.9799522575
2010-08-06,5321,5321.TWO,上櫃,37.112503,37.314199,36.305709,36.507408,85266,0.9799522506
2010-08-09,5321,5321.TWO,上櫃,36.507403,36.709099,36.104004,36.709099,29151,0.9799521158
2010-08-10,5321,5321.TWO,上櫃,36.709105,36.910805,36.386388,36.910805,19676,0.9799522883
2010-08-11,5321,5321.TWO,上櫃,36.547748,36.951144,35.700615,36.184689,39839,0.9799522793
2010-08-12,5321,5321.TWO,上櫃,36.104011,37.112504,35.902311,36.910805,37653,0.9799522883
2010-08-13,5321,5321.TWO,上櫃,36.910802,37.39488,36.507407,37.072163,46155,0.9799522237
2010-08-16,5321,5321.TWO,上櫃,37.072164,37.677259,36.749443,37.233521,67533,0.9799522581
2010-08-17,5321,5321.TWO,上櫃,37.233519,37.233519,36.910802,36.951141,41297,0.979952221
2010-08-18,5321,5321.TWO,上櫃,36.95114,37.1125,36.749441,36.78978,33766,0.9799521842
2010-08-19,5321,5321.TWO,上櫃,36.789782,37.515898,36.789782,36.870464,32551,0.9799522544
2010-08-20,5321,5321.TWO,上櫃,36.870459,36.870459,36.507403,36.709099,20891,0.9799521158
2010-08-23,5321,5321.TWO,上櫃,36.709104,36.709104,36.305709,36.507408,28908,0.9799522506
2010-08-24,5321,5321.TWO,上櫃,36.507405,37.273857,35.942646,36.305706,80651,0.9799521789
2010-08-25,5321,5321.TWO,上櫃,35.982993,36.910804,35.982993,36.184689,48099,0.9799522793
2010-08-26,5321,5321.TWO,上櫃,36.305707,36.507406,35.700612,35.740952,26721,0.9799522056
2010-08-27,5321,5321.TWO,上櫃,36.305707,36.305707,35.498913,35.498913,49556,0.979952202
2010-08-30,5321,5321.TWO,上櫃,36.305708,36.507407,34.69212,34.69212,51743,0.9799522261
2010-08-31,5321,5321.TWO,上櫃,35.498913,35.498913,33.360909,33.48193,36681,0.9799522098
2010-09-01,5321,5321.TWO,上櫃,33.481932,34.490426,32.796155,32.836498,37653,0.9799522768
2010-09-02,5321,5321.TWO,上櫃,32.876837,32.876837,32.473438,32.59446,45184,0.9799522734
2010-09-03,5321,5321.TWO,上櫃,33.481928,34.248383,32.715473,34.248383,42997,0.9799521485
2010-09-06,5321,5321.TWO,上櫃,34.248385,34.248385,33.48193,33.602947,24292,0.9799522106
2010-09-07,5321,5321.TWO,上櫃,33.60295,35.176199,33.159215,33.320572,24292,0.9799522813
2010-09-08,5321,5321.TWO,上櫃,33.118873,33.320569,32.876835,32.876835,18462,0.9799522012
2010-09-09,5321,5321.TWO,上櫃,32.917177,33.239893,32.675138,32.836498,37167,0.9799522768
2010-09-10,5321,5321.TWO,上櫃,32.796155,33.078537,32.796155,32.836498,34738,0.9799522768
2010-09-13,5321,5321.TWO,上櫃,32.513776,34.006347,32.191059,32.31208,79436,0.9799522311
2010-09-14,5321,5321.TWO,上櫃,32.271739,32.271739,31.747323,31.828001,42754,0.9799521647
2010-09-15,5321,5321.TWO,上櫃,31.666645,32.433097,31.666645,32.27174,27693,0.9799521923
2010-09-16,5321,5321.TWO,上櫃,31.868344,32.836498,31.706987,32.59446,47370,0.9799522734
2010-09-17,5321,5321.TWO,上櫃,32.231397,32.27174,32.029701,32.029701,20162,0.9799521881
2010-09-20,5321,5321.TWO,上櫃,32.271744,32.271744,31.828005,31.908684,8745,0.979952302
2010-09-21,5321,5321.TWO,上櫃,31.666646,31.666646,31.505285,31.505285,17733,0.9799521991
2010-09-23,5321,5321.TWO,上櫃,31.585961,32.150716,31.545622,32.070038,13846,0.9799521107
2010-09-24,5321,5321.TWO,上櫃,32.07004,32.191057,31.666644,31.706984,20405,0.9799521637
2010-09-27,5321,5321.TWO,上櫃,31.868343,32.231399,31.545626,31.666647,23806,0.979952242
2010-09-28,5321,5321.TWO,上櫃,31.747324,32.27174,31.747324,31.989363,15061,0.9799522073
2010-09-29,5321,5321.TWO,上櫃,31.989361,32.110379,31.949018,31.949018,6801,0.9799521657
2010-09-30,5321,5321.TWO,上櫃,32.070038,33.966,32.070038,32.675133,54172,0.9799521212
2010-10-01,5321,5321.TWO,上櫃,32.675135,32.675135,32.070041,32.27174,8745,0.9799521923
2010-10-04,5321,5321.TWO,上櫃,32.27174,32.27174,32.070041,32.27174,15547,0.9799521923
2010-10-05,5321,5321.TWO,上櫃,31.949019,32.27174,31.949019,32.27174,20891,0.9799521923
2010-10-06,5321,5321.TWO,上櫃,32.27174,32.392757,31.626302,32.27174,13846,0.9799521923
2010-10-07,5321,5321.TWO,上櫃,31.747323,31.828001,31.747323,31.828001,2915,0.9799521647
2010-10-08,5321,5321.TWO,上櫃,31.66665,32.271745,31.66665,32.191063,11660,0.9799523442
2010-10-11,5321,5321.TWO,上櫃,32.271742,32.675137,31.626304,31.666647,32309,0.979952242
2010-10-12,5321,5321.TWO,上櫃,31.868345,32.150722,31.142231,31.787666,15547,0.9799523015
2010-10-13,5321,5321.TWO,上櫃,31.505286,31.706986,31.263248,31.303587,19434,0.9799522351
2010-10-14,5321,5321.TWO,上櫃,31.061549,31.464946,31.061549,31.384264,34981,0.9799521959
2010-10-15,5321,5321.TWO,上櫃,31.061549,31.061549,30.85985,30.85985,11417,0.9799522084
2010-10-18,5321,5321.TWO,上櫃,31.384264,31.384264,30.133736,30.133736,23077,0.9799521969
2010-10-19,5321,5321.TWO,上櫃,30.133736,30.133736,29.851358,29.851358,1457,0.9799522131
2010-10-20,5321,5321.TWO,上櫃,29.811021,30.254758,29.811021,30.214418,17490,0.9799522812
2010-10-21,5321,5321.TWO,上櫃,30.900191,30.900191,29.811019,29.851358,30122,0.9799522131
2010-10-22,5321,5321.TWO,上櫃,29.77068,30.254755,29.447961,29.851358,66075,0.9799522131
2010-10-25,5321,5321.TWO,上櫃,30.254755,30.254755,29.568981,29.851358,24049,0.9799522131
2010-10-26,5321,5321.TWO,上櫃,29.689999,29.972376,29.689999,29.689999,22106,0.9799521686
2010-10-27,5321,5321.TWO,上櫃,29.528644,29.649663,29.286605,29.447964,42511,0.9799522909
2010-10-28,5321,5321.TWO,上櫃,29.488302,29.811019,29.488302,29.488302,22349,0.9799522079
2010-10-29,5321,5321.TWO,上櫃,29.730341,29.730341,29.447964,29.447964,21863,0.9799522909
2010-11-01,5321,5321.TWO,上櫃,29.447962,29.73034,28.43947,28.43947,22834,0.979952233
2010-11-02,5321,5321.TWO,上櫃,28.23777,28.23777,26.462824,26.462824,75549,0.9799521514
2010-11-03,5321,5321.TWO,上櫃,26.220788,26.825883,24.647539,24.647539,100813,0.9799521869
2010-11-04,5321,5321.TWO,上櫃,23.477688,24.163463,22.953274,22.953274,88424,0.9799521511
2010-11-05,5321,5321.TWO,上櫃,21.985122,22.14648,21.380025,21.783422,60245,0.9799521779
2010-11-08,5321,5321.TWO,上櫃,21.783423,21.783423,20.976631,21.380026,41,0.979952197
2010-11-09,5321,5321.TWO,上櫃,21.743084,22.872595,21.743084,22.872595,19191,0.9799522029
2010-11-10,5321,5321.TWO,上櫃,24.445841,24.445841,24.445841,24.445841,13360,0.9799521579
2010-11-11,5321,5321.TWO,上櫃,26.140109,26.140109,24.849239,24.970259,58059,0.9799522195
2010-11-12,5321,5321.TWO,上櫃,25.171957,25.171957,24.163465,24.163465,14575,0.9799522548
2010-11-15,5321,5321.TWO,上櫃,23.437351,24.042446,23.437351,24.042446,9717,0.9799522523
2010-11-16,5321,5321.TWO,上櫃,23.437348,23.961764,23.437348,23.518028,3643,0.9799521112
2010-11-17,5321,5321.TWO,上櫃,23.074292,25.131617,22.993614,25.131617,47613,0.9799521976
2010-11-18,5321,5321.TWO,上櫃,25.131616,25.131616,24.6072,24.768559,24535,0.9799521896
2010-11-19,5321,5321.TWO,上櫃,25.091278,25.131619,24.486183,24.486183,17490,0.9799522856
2010-11-22,5321,5321.TWO,上櫃,24.244145,24.808901,24.203804,24.203804,32551,0.9799522293
2010-11-23,5321,5321.TWO,上櫃,24.324823,25.656033,24.042445,24.970259,33280,0.9799522195
2010-11-24,5321,5321.TWO,上櫃,24.203804,24.76856,23.719729,24.203804,82594,0.9799522293
2010-11-25,5321,5321.TWO,上櫃,23.961765,25.413993,23.961765,23.961765,71177,0.9799521477
2010-11-26,5321,5321.TWO,上櫃,24.042444,24.203803,23.719727,23.800406,15547,0.9799521689
2010-11-29,5321,5321.TWO,上櫃,24.203802,24.324822,23.195311,23.31633,49313,0.9799521586
2010-11-30,5321,5321.TWO,上櫃,23.033953,23.558369,22.590217,23.033953,27693,0.9799521791
2010-12-01,5321,5321.TWO,上櫃,22.993613,23.961766,22.993613,23.800406,48099,0.9799521689
2010-12-02,5321,5321.TWO,上櫃,23.598708,24.48618,23.195311,23.800406,24049,0.9799521689
2010-12-03,5321,5321.TWO,上櫃,24.203804,25.454334,24.203804,25.454334,114903,0.9799522279
2010-12-06,5321,5321.TWO,上櫃,25.454333,26.624183,24.849239,25.010597,79922,0.979952195
2010-12-07,5321,5321.TWO,上櫃,25.010598,25.131617,24.284484,24.849239,52957,0.979952217
2010-12-08,5321,5321.TWO,上櫃,24.6072,25.252636,24.6072,25.010597,19676,0.979952195
2010-12-09,5321,5321.TWO,上櫃,25.212295,26.09977,25.010598,25.091276,37167,0.9799522205
2010-12-10,5321,5321.TWO,上櫃,25.091277,25.575354,24.607201,24.808901,64618,0.9799522418
2010-12-13,5321,5321.TWO,上櫃,24.889579,26.099771,24.84924,25.413996,80165,0.9799522521
2010-12-14,5321,5321.TWO,上櫃,25.333313,25.85773,25.252635,25.817389,40811,0.9799521613
2010-12-15,5321,5321.TWO,上櫃,25.615693,25.615693,24.526521,24.687881,27450,0.9799522393
2010-12-16,5321,5321.TWO,上櫃,24.808902,25.131619,24.526522,24.607203,14575,0.9799522878
2010-12-17,5321,5321.TWO,上櫃,24.6072,25.373655,24.6072,25.010597,60488,0.979952195
2010-12-20,5321,5321.TWO,上櫃,24.92992,25.131618,24.203804,24.808901,90125,0.9799522418
2010-12-21,5321,5321.TWO,上櫃,25.212295,25.212295,24.889578,25.010597,28665,0.979952195
2010-12-22,5321,5321.TWO,上櫃,26.624184,26.624184,25.413995,25.454334,69,0.9799522279
2010-12-23,5321,5321.TWO,上櫃,25.454333,25.77705,24.68788,25.010597,69476,0.979952195
2010-12-24,5321,5321.TWO,上櫃,25.091275,25.131616,24.68788,24.889578,57573,0.9799521923
2010-12-27,5321,5321.TWO,上櫃,24.808901,25.333315,24.64754,24.687881,75063,0.9799522393
2010-12-28,5321,5321.TWO,上櫃,24.687881,24.92992,24.526521,24.849239,38382,0.979952217
2010-12-29,5321,5321.TWO,上櫃,24.566863,24.768561,24.486183,24.607203,29879,0.9799522878
2010-12-30,5321,5321.TWO,上櫃,24.849239,24.889578,24.6072,24.768559,17733,0.9799521896
2010-12-31,5321,5321.TWO,上櫃,24.445843,25.212296,24.445843,24.687881,71177,0.9799522393
2011-01-03,5321,5321.TWO,上櫃,24.607201,24.970258,24.324823,24.365164,49799,0.9799522082
2011-01-04,5321,5321.TWO,上櫃,24.566862,25.777051,24.445842,24.849239,75306,0.979952217
2011-01-05,5321,5321.TWO,上櫃,24.8089,25.010597,24.203803,24.244144,70448,0.9799522055
2011-01-06,5321,5321.TWO,上櫃,24.203803,24.445842,24.002106,24.002106,24778,0.9799522001
2011-01-07,5321,5321.TWO,上櫃,24.203805,24.324824,23.800408,24.163465,36195,0.9799522548
2011-01-10,5321,5321.TWO,上櫃,24.123125,24.123125,23.840747,23.881086,16518,0.9799521974
2011-01-11,5321,5321.TWO,上櫃,23.921426,24.203803,23.921426,24.123125,30365,0.9799522028
2011-01-12,5321,5321.TWO,上櫃,24.123125,24.8089,23.881087,24.365164,97170,0.9799522082
2011-01-13,5321,5321.TWO,上櫃,24.405501,24.8089,24.365164,24.365164,34495,0.9799522082
2011-01-14,5321,5321.TWO,上櫃,24.52652,24.52652,24.123125,24.4055,12146,0.9799521815
2011-01-17,5321,5321.TWO,上櫃,24.203803,24.203803,24.002106,24.123125,25750,0.9799522028
2011-01-18,5321,5321.TWO,上櫃,24.163465,24.405502,24.163465,24.203804,15547,0.9799522293
2011-01-19,5321,5321.TWO,上櫃,24.284484,24.52652,24.284484,24.365164,28908,0.9799522082
2011-01-20,5321,5321.TWO,上櫃,24.607201,24.607201,24.244145,24.324823,10931,0.9799522319
2011-01-21,5321,5321.TWO,上櫃,24.324822,24.6072,24.284483,24.52652,13603,0.9799521842
2011-01-24,5321,5321.TWO,上櫃,24.284483,24.284483,23.921426,24.002106,18705,0.9799522001
2011-01-25,5321,5321.TWO,上櫃,24.082783,24.48618,23.881085,24.082783,17976,0.9799521492
2011-01-26,5321,5321.TWO,上櫃,24.002106,24.203804,23.397012,24.203804,14818,0.9799522293
2011-01-27,5321,5321.TWO,上櫃,23.598708,24.284483,23.598708,24.284483,45669,0.9799521802
2011-01-28,5321,5321.TWO,上櫃,24.244144,24.808899,24.002105,24.284483,67290,0.9799521802
2011-02-08,5321,5321.TWO,上櫃,24.284484,25.171957,24.042446,24.324823,94497,0.9799522319
2011-02-09,5321,5321.TWO,上櫃,24.324823,25.091276,24.324823,24.324823,42997,0.9799522319
2011-02-10,5321,5321.TWO,上櫃,24.203802,24.808899,24.203802,24.56686,19434,0.9799521608
2011-02-11,5321,5321.TWO,上櫃,24.244145,24.244145,22.872595,23.719728,19191,0.9799522205
2011-02-14,5321,5321.TWO,上櫃,24.082783,24.163463,23.800406,23.800406,10445,0.9799521689
2011-02-15,5321,5321.TWO,上櫃,24.123125,24.123125,23.114631,23.881086,10445,0.9799521974
2011-02-16,5321,5321.TWO,上櫃,24.082784,24.123125,23.800406,24.123125,27936,0.9799522028
2011-02-17,5321,5321.TWO,上櫃,24.607201,24.607201,24.123125,24.365164,40325,0.9799522082
2011-02-18,5321,5321.TWO,上櫃,24.405502,24.607201,24.203804,24.203804,29879,0.9799522293
2011-02-21,5321,5321.TWO,上櫃,24.002106,24.526521,24.002106,24.324823,7773,0.9799522319
2011-02-22,5321,5321.TWO,上櫃,23.881087,24.244145,23.47769,23.558371,30851,0.9799522439
2011-02-23,5321,5321.TWO,上櫃,24.123126,24.123126,23.437351,23.437351,15790,0.9799522414
2011-02-24,5321,5321.TWO,上櫃,23.840746,24.082783,22.993613,23.195311,44455,0.9799521556
2011-02-25,5321,5321.TWO,上櫃,23.195313,23.639051,23.154974,23.275993,17976,0.9799522652
2011-03-01,5321,5321.TWO,上櫃,23.679389,23.760068,23.275992,23.719728,6316,0.9799522205
2011-03-02,5321,5321.TWO,上櫃,22.791916,23.71973,22.791916,23.275993,5587,0.9799522652
2011-03-03,5321,5321.TWO,上櫃,24.042445,24.042445,23.63905,23.63905,56601,0.9799521934
2011-03-04,5321,5321.TWO,上櫃,24.002106,24.002106,23.598709,23.598709,17976,0.9799522179
2011-03-07,5321,5321.TWO,上櫃,23.961767,23.961767,23.275992,23.719728,30122,0.9799522205
2011-03-08,5321,5321.TWO,上櫃,24.082785,24.123126,23.518031,23.558371,15304,0.9799522439
2011-03-09,5321,5321.TWO,上櫃,24.002106,24.8089,24.002106,24.365164,88910,0.9799522082
2011-03-10,5321,5321.TWO,上櫃,24.123125,24.566861,23.881086,23.881086,54658,0.9799521974
2011-03-11,5321,5321.TWO,上櫃,23.397011,24.163464,23.397011,23.760067,31094,0.9799521946
2011-03-14,5321,5321.TWO,上櫃,24.324821,24.324821,23.074291,23.195311,35952,0.9799521556
2011-03-15,5321,5321.TWO,上櫃,22.993613,24.123124,21.581724,22.186819,71662,0.9799521594
2011-03-16,5321,5321.TWO,上櫃,22.711237,22.711237,21.622065,22.348179,28179,0.9799522188
2011-03-17,5321,5321.TWO,上櫃,22.34818,22.912936,21.823764,22.146482,61702,0.9799522715
2011-03-18,5321,5321.TWO,上櫃,22.186819,22.186819,21.985122,22.186819,10445,0.9799521594
2011-03-21,5321,5321.TWO,上櫃,22.18682,22.18682,21.823762,22.106142,11903,0.9799522148
2011-03-22,5321,5321.TWO,上櫃,22.146482,22.509538,22.025463,22.30784,60974,0.9799522463
2011-03-23,5321,5321.TWO,上櫃,23.800409,23.84075,23.76007,23.84075,60974,0.9799523015
2011-03-24,5321,5321.TWO,上櫃,25.494672,25.494672,24.002105,24.284483,228835,0.9799521802
2011-03-25,5321,5321.TWO,上櫃,23.800406,24.002105,23.195311,23.397011,35709,0.9799521878
2011-03-28,5321,5321.TWO,上櫃,23.397011,23.397011,22.993614,22.993614,10445,0.9799522058
2011-03-29,5321,5321.TWO,上櫃,22.791914,23.195311,22.590216,23.195311,14818,0.9799521556
2011-03-30,5321,5321.TWO,上櫃,23.195312,23.195312,22.711237,23.074293,22834,0.9799522335
2011-03-31,5321,5321.TWO,上櫃,22.791915,23.235651,22.791915,22.993614,27450,0.9799522058
2011-04-01,5321,5321.TWO,上櫃,22.832256,22.832256,22.832256,22.832256,4858,0.9799522298
2011-04-06,5321,5321.TWO,上櫃,23.397011,23.397011,22.872595,22.872595,8502,0.9799522029
2011-04-07,5321,5321.TWO,上櫃,22.872596,23.235652,22.670897,22.791916,19191,0.9799522552
2011-04-08,5321,5321.TWO,上櫃,22.791916,22.791916,22.227162,22.670897,27450,0.9799522526
2011-04-11,5321,5321.TWO,上櫃,22.307838,22.307838,21.380025,21.94478,60731,0.979952153
2011-04-12,5321,5321.TWO,上櫃,21.864103,21.864103,21.420367,21.622065,18948,0.9799522031
2011-04-13,5321,5321.TWO,上櫃,21.380026,21.904442,21.380026,21.904442,18705,0.979952181
2011-04-14,5321,5321.TWO,上櫃,21.783423,22.348179,21.783423,21.985123,46641,0.9799522119
2011-04-15,5321,5321.TWO,上櫃,21.864103,22.469198,21.864103,22.106142,21134,0.9799522148
2011-04-18,5321,5321.TWO,上櫃,22.106142,22.469198,22.106142,22.469198,22106,0.9799522216
2011-04-19,5321,5321.TWO,上櫃,22.065801,22.18682,21.864103,21.985123,9959,0.9799522119
2011-04-20,5321,5321.TWO,上櫃,22.025462,22.388518,22.025462,22.348179,32309,0.9799522188
2011-04-21,5321,5321.TWO,上櫃,22.186822,22.469199,21.783424,22.025463,58787,0.9799522689
2011-04-22,5321,5321.TWO,上櫃,22.106142,22.106142,21.702744,21.702744,11660,0.9799522326
2011-04-25,5321,5321.TWO,上櫃,21.783423,21.783423,21.380026,21.380026,16518,0.979952197
2011-04-26,5321,5321.TWO,上櫃,21.259009,21.985123,21.259009,21.985123,31337,0.9799522119
2011-04-27,5321,5321.TWO,上櫃,21.581727,22.146482,21.581727,22.025463,31094,0.9799522689
