date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-10-09,4192,4192.TWO,上櫃,348.102783,349.970978,348.102783,348.102783,19333,1.0
2013-10-11,4192,4192.TWO,上櫃,368.139862,371.802948,349.128448,368.139862,119302,1.0
2013-10-14,4192,4192.TWO,上櫃,357.919861,373.634491,357.919861,357.919861,104433,1.0
2013-10-15,4192,4192.TWO,上櫃,359.311829,366.308319,351.692627,359.311829,27681,1.0
2013-10-16,4192,4192.TWO,上櫃,353.853851,356.417999,351.765869,353.853851,21309,1.0
2013-10-17,4192,4192.TWO,上櫃,357.370392,360.2276,354.11026,357.370392,52114,1.0
2013-10-18,4192,4192.TWO,上櫃,360.044434,360.081085,356.784302,360.044434,20242,1.0
2013-10-21,4192,4192.TWO,上櫃,356.015045,358.066376,353.487518,356.015045,22926,1.0
2013-10-22,4192,4192.TWO,上櫃,350.117493,355.355713,348.029541,350.117493,13845,1.0
2013-10-23,4192,4192.TWO,上櫃,358.579224,358.982147,352.351959,358.579224,54243,1.0
2013-10-24,4192,4192.TWO,上櫃,355.319061,360.777069,353.487518,355.319061,18440,1.0
2013-10-25,4192,4192.TWO,上櫃,367.187469,369.202148,353.487518,367.187469,45295,1.0
2013-10-28,4192,4192.TWO,上櫃,357.150604,368.835846,355.319061,357.150604,20302,1.0
2013-10-29,4192,4192.TWO,上櫃,357.919861,360.447388,357.150604,357.919861,25448,1.0
2013-10-30,4192,4192.TWO,上櫃,452.024475,468.874664,359.678131,452.024475,238448,1.0
2013-10-31,4192,4192.TWO,上櫃,454.222321,481.915222,421.071411,454.222321,245925,1.0
2013-11-01,4192,4192.TWO,上櫃,446.896149,457.885406,423.086121,446.896149,110536,1.0
2013-11-04,4192,4192.TWO,上櫃,421.144684,446.896149,407.07843,421.144684,92768,1.0
2013-11-05,4192,4192.TWO,上櫃,390.118347,424.514709,382.865448,390.118347,56759,1.0
2013-11-06,4192,4192.TWO,上櫃,409.532715,412.573059,386.491913,409.532715,54248,1.0
2013-11-07,4192,4192.TWO,上櫃,395.612976,412.573059,391.94989,395.612976,18806,1.0
2013-11-08,4192,4192.TWO,上櫃,389.385742,400.594788,381.913055,389.385742,34429,1.0
2013-11-11,4192,4192.TWO,上櫃,384.623749,388.250183,382.792206,384.623749,12066,1.0
2013-11-12,4192,4192.TWO,上櫃,383.158508,397.151489,383.158508,383.158508,18052,1.0
2013-11-13,4192,4192.TWO,上櫃,364.476776,382.792206,361.582947,364.476776,31546,1.0
2013-11-14,4192,4192.TWO,上櫃,369.971405,373.59787,359.05542,369.971405,15730,1.0
2013-11-15,4192,4192.TWO,上櫃,373.744385,377.297577,373.121643,373.744385,16065,1.0
2013-11-18,4192,4192.TWO,上櫃,386.455292,391.94989,375.832336,386.455292,14448,1.0
2013-11-19,4192,4192.TWO,上櫃,390.850983,397.004944,388.323456,390.850983,18127,1.0
2013-11-20,4192,4192.TWO,上櫃,385.795929,395.612976,382.792206,385.795929,8490,1.0
2013-11-21,4192,4192.TWO,上櫃,369.275421,384.623749,366.308319,369.275421,5756,1.0
2013-11-22,4192,4192.TWO,上櫃,367.040924,378.726166,365.392548,367.040924,18605,1.0
2013-11-25,4192,4192.TWO,上櫃,371.033691,371.436646,366.308319,371.033691,9311,1.0
2013-11-26,4192,4192.TWO,上櫃,371.802948,373.59787,362.718506,371.802948,13147,1.0
2013-11-27,4192,4192.TWO,上櫃,373.634491,374.916565,369.971405,373.634491,15123,1.0
2013-11-28,4192,4192.TWO,上櫃,374.660156,378.066803,374.660156,374.660156,14738,1.0
2013-11-29,4192,4192.TWO,上櫃,374.367096,376.894623,371.802948,374.367096,10656,1.0
2013-12-02,4192,4192.TWO,上櫃,370.557495,374.989838,370.41098,370.557495,3548,1.0
2013-12-03,4192,4192.TWO,上櫃,367.480499,371.802948,365.429169,367.480499,36144,1.0
2013-12-04,4192,4192.TWO,上櫃,356.051697,365.575714,353.853851,356.051697,68508,1.0
2013-12-05,4192,4192.TWO,上櫃,351.655975,358.249542,347.992889,351.655975,29619,1.0
2013-12-06,4192,4192.TWO,上櫃,358.982147,362.608612,354.549835,358.982147,6715,1.0
2013-12-09,4192,4192.TWO,上櫃,347.956268,358.982147,344.696136,347.956268,21030,1.0
2013-12-10,4192,4192.TWO,上櫃,326.014404,343.230896,326.014404,326.014404,28650,1.0
2013-12-11,4192,4192.TWO,上櫃,312.058044,327.845947,300.372833,312.058044,50203,1.0
2013-12-12,4192,4192.TWO,上櫃,308.614746,315.025146,308.614746,308.614746,10203,1.0
2013-12-13,4192,4192.TWO,上櫃,315.13504,322.351318,312.387726,315.13504,27476,1.0
2013-12-16,4192,4192.TWO,上櫃,314.329163,318.688232,314.292542,314.329163,9950,1.0
2013-12-17,4192,4192.TWO,上櫃,322.351318,325.794617,318.688232,322.351318,17826,1.0
2013-12-18,4192,4192.TWO,上櫃,323.010681,325.90451,318.90802,323.010681,7799,1.0
2013-12-19,4192,4192.TWO,上櫃,329.67749,331.142731,324.182861,329.67749,6745,1.0
2013-12-20,4192,4192.TWO,上櫃,329.67749,333.303955,328.578552,329.67749,4804,1.0
2013-12-23,4192,4192.TWO,上櫃,319.420868,329.67749,317.662567,319.420868,6019,1.0
2013-12-24,4192,4192.TWO,上櫃,315.757782,323.26709,315.025146,315.757782,7370,1.0
2013-12-25,4192,4192.TWO,上櫃,306.600067,313.193604,299.310516,306.600067,23286,1.0
2013-12-26,4192,4192.TWO,上櫃,296.746368,304.035919,296.709747,296.746368,13949,1.0
2013-12-27,4192,4192.TWO,上櫃,298.54129,300.262939,294.18222,298.54129,33182,1.0
2013-12-30,4192,4192.TWO,上櫃,297.07605,299.603577,295.793976,297.07605,36035,1.0
2013-12-31,4192,4192.TWO,上櫃,280.702057,296.709747,271.434479,280.702057,51449,1.0
2014-01-02,4192,4192.TWO,上櫃,278.394318,283.852325,276.562775,278.394318,23573,1.0
2014-01-03,4192,4192.TWO,上櫃,290.445862,293.046661,278.394318,290.445862,28882,1.0
2014-01-06,4192,4192.TWO,上櫃,298.431396,300.372833,291.215118,298.431396,22385,1.0
2014-01-07,4192,4192.TWO,上櫃,296.746368,301.288605,296.746368,296.746368,3314,1.0
2014-01-08,4192,4192.TWO,上櫃,293.046661,300.262939,293.046661,293.046661,13131,1.0
2014-01-09,4192,4192.TWO,上櫃,293.412964,298.504639,292.13089,293.412964,10646,1.0
2014-01-10,4192,4192.TWO,上櫃,292.314026,293.046661,291.215118,292.314026,1910,1.0
2014-01-13,4192,4192.TWO,上櫃,287.552032,291.215118,282.057404,287.552032,8973,1.0
2014-01-14,4192,4192.TWO,上櫃,282.057404,286.782776,282.057404,282.057404,8247,1.0
2014-01-15,4192,4192.TWO,上櫃,286.489746,287.47876,284.768097,286.489746,5514,1.0
2014-01-16,4192,4192.TWO,上櫃,285.72049,289.383575,283.962219,285.72049,6142,1.0
2014-01-17,4192,4192.TWO,上櫃,288.284637,293.046661,287.222351,288.284637,11304,1.0
2014-01-20,4192,4192.TWO,上櫃,288.944,292.240784,285.830383,288.944,9827,1.0
2014-01-21,4192,4192.TWO,上櫃,293.046661,293.046661,288.65097,293.046661,12557,1.0
2014-01-22,4192,4192.TWO,上櫃,293.925781,296.343445,293.046661,293.925781,5732,1.0
2014-01-23,4192,4192.TWO,上櫃,293.779266,294.695038,293.046661,293.779266,6824,1.0
2014-01-24,4192,4192.TWO,上櫃,300.372833,302.167725,293.046661,300.372833,9582,1.0
2014-01-27,4192,4192.TWO,上櫃,299.493683,299.493683,296.343445,299.493683,6360,1.0
2014-02-05,4192,4192.TWO,上櫃,299.640198,299.640198,298.651184,299.640198,2729,1.0
2014-02-06,4192,4192.TWO,上櫃,296.746368,296.746368,296.709747,296.746368,1501,1.0
2014-02-07,4192,4192.TWO,上櫃,298.54129,298.54129,296.746368,298.54129,3412,1.0
2014-02-10,4192,4192.TWO,上櫃,315.025146,315.025146,300.739136,315.025146,11165,1.0
2014-02-11,4192,4192.TWO,上櫃,324.915466,335.391907,311.362061,324.915466,27463,1.0
2014-02-12,4192,4192.TWO,上櫃,318.688232,329.67749,318.688232,318.688232,10237,1.0
2014-02-13,4192,4192.TWO,上櫃,322.351318,322.351318,315.025146,322.351318,9049,1.0
2014-02-14,4192,4192.TWO,上櫃,318.688232,322.351318,317.589325,318.688232,5459,1.0
2014-02-17,4192,4192.TWO,上櫃,318.688232,318.688232,315.025146,318.688232,4463,1.0
2014-02-18,4192,4192.TWO,上櫃,319.78717,319.78717,318.688232,319.78717,2866,1.0
2014-02-19,4192,4192.TWO,上櫃,318.688232,321.435547,315.757782,318.688232,5214,1.0
2014-02-20,4192,4192.TWO,上櫃,319.091187,322.351318,317.955627,319.091187,7015,1.0
2014-02-21,4192,4192.TWO,上櫃,319.457489,327.113342,319.457489,319.457489,4913,1.0
2014-02-24,4192,4192.TWO,上櫃,321.435547,322.204803,319.457489,321.435547,2729,1.0
2014-02-25,4192,4192.TWO,上櫃,322.351318,322.351318,320.190094,322.351318,3658,1.0
2014-02-26,4192,4192.TWO,上櫃,334.109833,337.992676,326.014404,334.109833,24105,1.0
2014-02-27,4192,4192.TWO,上櫃,334.586029,340.666748,332.27829,334.586029,5869,1.0
2014-03-03,4192,4192.TWO,上櫃,332.27829,336.014618,331.142731,332.27829,10373,1.0
2014-03-04,4192,4192.TWO,上櫃,331.472412,331.472412,327.882568,331.472412,5459,1.0
2014-03-05,4192,4192.TWO,上櫃,326.014404,329.311188,326.014404,326.014404,5596,1.0
2014-03-06,4192,4192.TWO,上櫃,322.387939,327.845947,322.387939,322.387939,14495,1.0
2014-03-07,4192,4192.TWO,上櫃,321.435547,325.648102,319.054535,321.435547,10974,1.0
2014-03-10,4192,4192.TWO,上櫃,321.325653,323.083923,319.78717,321.325653,12284,1.0
2014-03-11,4192,4192.TWO,上櫃,322.351318,322.717621,320.519775,322.351318,1992,1.0
2014-03-12,4192,4192.TWO,上櫃,320.519775,320.556396,320.519775,320.519775,1187,1.0
2014-03-13,4192,4192.TWO,上櫃,322.351318,323.450256,321.435547,322.351318,5569,1.0
2014-03-14,4192,4192.TWO,上櫃,323.413605,323.413605,320.519775,323.413605,6551,1.0
2014-03-17,4192,4192.TWO,上櫃,321.985016,327.845947,321.179138,321.985016,2456,1.0
2014-03-18,4192,4192.TWO,上櫃,351.289673,358.982147,331.509033,351.289673,34399,1.0
2014-03-19,4192,4192.TWO,上櫃,338.761932,358.579224,338.761932,338.761932,10728,1.0
2014-03-20,4192,4192.TWO,上櫃,322.351318,337.369965,322.351318,322.351318,25115,1.0
2014-03-21,4192,4192.TWO,上櫃,322.351318,328.944885,320.519775,322.351318,15014,1.0
2014-03-24,4192,4192.TWO,上櫃,320.519775,326.014404,317.809113,320.519775,14332,1.0
2014-03-25,4192,4192.TWO,上櫃,325.977783,325.977783,322.351318,325.977783,1419,1.0
2014-03-26,4192,4192.TWO,上櫃,324.182861,327.113342,320.922729,324.182861,8790,1.0
2014-03-27,4192,4192.TWO,上櫃,322.351318,327.076691,322.351318,322.351318,4968,1.0
2014-03-28,4192,4192.TWO,上櫃,321.289032,329.457703,321.289032,321.289032,6415,1.0
2014-03-31,4192,4192.TWO,上櫃,323.083923,324.549164,320.409882,323.083923,9281,1.0
2014-04-01,4192,4192.TWO,上櫃,324.182861,324.182861,323.157196,324.182861,1637,1.0
2014-04-02,4192,4192.TWO,上櫃,324.182861,324.182861,322.351318,324.182861,8462,1.0
2014-04-03,4192,4192.TWO,上櫃,327.113342,329.640869,326.014404,327.113342,3002,1.0
2014-04-07,4192,4192.TWO,上櫃,324.182861,326.380707,323.157196,324.182861,6033,1.0
2014-04-08,4192,4192.TWO,上櫃,324.182861,326.014404,323.083923,324.182861,6005,1.0
2014-04-09,4192,4192.TWO,上櫃,329.567596,329.567596,329.567596,329.567596,545,1.0
2014-04-10,4192,4192.TWO,上櫃,324.182861,329.67749,323.120575,324.182861,6142,1.0
2014-04-11,4192,4192.TWO,上櫃,324.182861,329.640869,324.182861,324.182861,3767,1.0
2014-04-14,4192,4192.TWO,上櫃,326.014404,327.04007,323.120575,326.014404,7944,1.0
2014-04-15,4192,4192.TWO,上櫃,327.113342,327.113342,323.26709,327.113342,5459,1.0
2014-04-16,4192,4192.TWO,上櫃,326.014404,326.014404,326.014404,326.014404,272,1.0
2014-04-17,4192,4192.TWO,上櫃,326.014404,326.014404,325.31842,326.014404,4640,1.0
2014-04-18,4192,4192.TWO,上櫃,326.014404,327.076691,326.014404,326.014404,1228,1.0
2014-04-21,4192,4192.TWO,上櫃,344.329834,355.319061,327.113342,344.329834,49259,1.0
2014-04-22,4192,4192.TWO,上櫃,345.062439,345.062439,342.534912,345.062439,2183,1.0
2014-04-23,4192,4192.TWO,上櫃,344.329834,347.992889,342.498291,344.329834,3658,1.0
2014-04-24,4192,4192.TWO,上櫃,349.824432,355.319061,343.194275,349.824432,14277,1.0
2014-04-25,4192,4192.TWO,上櫃,333.340576,351.655975,330.813049,333.340576,19519,1.0
2014-04-28,4192,4192.TWO,上櫃,337.003662,337.003662,328.175629,337.003662,13567,1.0
2014-04-29,4192,4192.TWO,上櫃,347.992889,350.92337,338.835205,347.992889,14500,1.0
2014-04-30,4192,4192.TWO,上櫃,344.329834,355.28244,344.329834,344.329834,8873,1.0
2014-05-02,4192,4192.TWO,上櫃,349.018555,349.091827,341.033051,349.018555,4913,1.0
2014-05-05,4192,4192.TWO,上櫃,347.296906,355.319061,347.296906,347.296906,9063,1.0
2014-05-06,4192,4192.TWO,上櫃,372.865234,372.865234,347.992889,372.865234,70888,1.0
2014-05-07,4192,4192.TWO,上櫃,369.971405,380.924011,369.971405,369.971405,60961,1.0
2014-05-08,4192,4192.TWO,上櫃,355.319061,373.231537,353.853851,355.319061,33575,1.0
2014-05-09,4192,4192.TWO,上櫃,345.062439,358.982147,341.399353,345.062439,31926,1.0
2014-05-12,4192,4192.TWO,上櫃,345.39212,353.487518,343.597198,345.39212,23835,1.0
2014-05-13,4192,4192.TWO,上櫃,347.992889,351.655975,346.161377,347.992889,28978,1.0
2014-05-14,4192,4192.TWO,上櫃,345.062439,349.824432,342.534912,345.062439,24432,1.0
2014-05-15,4192,4192.TWO,上櫃,375.429382,378.396484,346.161377,375.429382,73969,1.0
2014-05-16,4192,4192.TWO,上櫃,450.559235,452.354156,373.707733,450.559235,252037,1.0
2014-05-19,4192,4192.TWO,上櫃,435.906891,481.658813,428.690613,435.906891,270160,1.0
2014-05-20,4192,4192.TWO,上櫃,410.26532,439.569977,393.781433,410.26532,106463,1.0
2014-05-21,4192,4192.TWO,上櫃,409.09314,415.759949,400.191833,409.09314,40692,1.0
2014-05-22,4192,4192.TWO,上櫃,410.26532,426.382874,405.136993,410.26532,47538,1.0
2014-05-23,4192,4192.TWO,上櫃,408.946594,421.254578,402.939148,408.946594,61451,1.0
2014-05-26,4192,4192.TWO,上櫃,428.58075,432.243805,405.356781,428.58075,49115,1.0
2014-05-27,4192,4192.TWO,上櫃,446.896149,454.222321,425.650269,446.896149,121384,1.0
2014-05-28,4192,4192.TWO,上櫃,421.254578,451.29184,410.26532,421.254578,101290,1.0
2014-05-29,4192,4192.TWO,上櫃,436.236572,450.522614,426.749207,436.236572,59881,1.0
2014-05-30,4192,4192.TWO,上櫃,429.056946,450.192932,429.056946,429.056946,62244,1.0
2014-06-03,4192,4192.TWO,上櫃,429.203461,435.906891,424.587982,429.203461,17425,1.0
2014-06-04,4192,4192.TWO,上櫃,429.203461,429.203461,429.203461,429.203461,0,1.0
2014-06-05,4192,4192.TWO,上櫃,413.928406,421.254578,410.631622,413.928406,22886,1.0
2014-06-06,4192,4192.TWO,上櫃,413.855133,415.759949,408.836731,413.855133,14195,1.0
2014-06-09,4192,4192.TWO,上櫃,406.602234,410.85141,402.939148,406.602234,24514,1.0
2014-06-10,4192,4192.TWO,上櫃,417.591492,430.485535,407.847687,417.591492,30015,1.0
2014-06-11,4192,4192.TWO,上櫃,422.573273,431.80426,416.126251,422.573273,15676,1.0
2014-06-12,4192,4192.TWO,上櫃,410.778137,428.544098,410.301941,410.778137,13298,1.0
2014-06-13,4192,4192.TWO,上櫃,405.430054,419.056732,400.228485,405.430054,20501,1.0
2014-06-16,4192,4192.TWO,上櫃,406.602234,411.510773,399.422577,406.602234,18042,1.0
2014-06-17,4192,4192.TWO,上櫃,412.096863,413.891785,405.759735,412.096863,14550,1.0
2014-06-18,4192,4192.TWO,上櫃,401.620453,410.26532,399.349335,401.620453,7834,1.0
2014-06-19,4192,4192.TWO,上櫃,404.221222,404.221222,396.785187,404.221222,10716,1.0
2014-06-20,4192,4192.TWO,上櫃,406.895294,413.928406,401.107605,406.895294,7466,1.0
2014-06-23,4192,4192.TWO,上櫃,406.602234,408.433777,405.503296,406.602234,5132,1.0
2014-06-24,4192,4192.TWO,上櫃,402.939148,410.26532,401.217499,402.939148,6579,1.0
2014-06-25,4192,4192.TWO,上櫃,414.294708,422.316864,401.620453,414.294708,15609,1.0
2014-06-26,4192,4192.TWO,上櫃,409.386169,421.254578,409.386169,409.386169,10047,1.0
2014-06-27,4192,4192.TWO,上櫃,406.602234,410.26532,400.228485,406.602234,12355,1.0
2014-06-30,4192,4192.TWO,上櫃,401.693695,402.975769,395.612976,401.693695,0,1.0
2014-07-01,4192,4192.TWO,上櫃,401.693695,409.899017,401.693695,401.693695,3603,1.0
2014-07-02,4192,4192.TWO,上櫃,391.94989,402.939148,391.94989,391.94989,14442,1.0
2014-07-03,4192,4192.TWO,上櫃,393.781433,401.107605,391.986542,393.781433,10160,1.0
2014-07-04,4192,4192.TWO,上櫃,392.316223,395.612976,382.792206,392.316223,18672,1.0
2014-07-07,4192,4192.TWO,上櫃,384.66037,391.94989,384.66037,384.66037,4122,1.0
2014-07-08,4192,4192.TWO,上櫃,373.634491,384.66037,373.634491,373.634491,19136,1.0
2014-07-09,4192,4192.TWO,上櫃,370.337708,375.466034,366.308319,370.337708,15970,1.0
2014-07-10,4192,4192.TWO,上櫃,374.403748,380.960663,366.601379,374.403748,4654,1.0
2014-07-11,4192,4192.TWO,上櫃,377.297577,388.250183,373.634491,377.297577,13915,1.0
2014-07-14,4192,4192.TWO,上櫃,369.971405,375.868958,369.971405,369.971405,4381,1.0
2014-07-15,4192,4192.TWO,上櫃,366.564728,373.634491,362.645233,366.564728,6422,1.0
2014-07-16,4192,4192.TWO,上櫃,355.685364,362.645233,348.029541,355.685364,19928,1.0
2014-07-17,4192,4192.TWO,上櫃,361.509674,366.235046,358.212921,361.509674,6585,1.0
2014-07-18,4192,4192.TWO,上櫃,366.308319,370.154572,366.308319,366.308319,5480,1.0
2014-07-21,4192,4192.TWO,上櫃,365.942017,367.370605,354.952759,365.942017,18440,1.0
2014-07-22,4192,4192.TWO,上櫃,367.480499,373.634491,361.216644,367.480499,9564,1.0
2014-07-23,4192,4192.TWO,上櫃,367.480499,367.480499,367.480499,367.480499,0,1.0
2014-07-24,4192,4192.TWO,上櫃,367.517151,373.634491,365.209381,367.517151,8763,1.0
2014-07-25,4192,4192.TWO,上櫃,367.517151,367.553772,365.062866,367.517151,866,1.0
2014-07-28,4192,4192.TWO,上櫃,350.520447,365.062866,350.520447,350.520447,15522,1.0
2014-07-29,4192,4192.TWO,上櫃,338.835205,349.824432,334.073181,338.835205,20073,1.0
2014-07-30,4192,4192.TWO,上櫃,345.09906,345.09906,337.040283,345.09906,4948,1.0
2014-07-31,4192,4192.TWO,上櫃,346.161377,346.161377,337.003662,346.161377,6579,1.0
2014-08-01,4192,4192.TWO,上櫃,337.003662,337.003662,332.388184,337.003662,11360,1.0
2014-08-04,4192,4192.TWO,上櫃,340.666748,341.399353,338.835205,340.666748,1672,1.0
2014-08-05,4192,4192.TWO,上櫃,340.593475,340.593475,337.003662,340.593475,1910,1.0
2014-08-06,4192,4192.TWO,上櫃,329.67749,338.835205,320.519775,329.67749,11411,1.0
2014-08-07,4192,4192.TWO,上櫃,328.651825,329.67749,322.351318,328.651825,11329,1.0
2014-08-08,4192,4192.TWO,上櫃,324.182861,324.182861,316.856689,324.182861,15448,1.0
2014-08-11,4192,4192.TWO,上櫃,335.172119,335.428528,322.351318,335.172119,8206,1.0
2014-08-12,4192,4192.TWO,上櫃,342.498291,343.780365,335.172119,342.498291,6838,1.0
2014-08-13,4192,4192.TWO,上櫃,356.784302,357.150604,342.498291,356.784302,12352,1.0
2014-08-14,4192,4192.TWO,上櫃,357.113983,362.645233,354.586456,357.113983,14792,1.0
2014-08-15,4192,4192.TWO,上櫃,342.461639,356.417999,335.172119,342.461639,7398,1.0
2014-08-18,4192,4192.TWO,上櫃,300.372833,331.509033,282.936554,300.372833,74636,1.0
2014-08-19,4192,4192.TWO,上櫃,304.035919,304.035919,299.493683,304.035919,17694,1.0
2014-08-20,4192,4192.TWO,上櫃,304.035919,307.698975,300.446075,304.035919,11342,1.0
2014-08-21,4192,4192.TWO,上櫃,309.493896,309.493896,302.570679,309.493896,18563,1.0
2014-08-22,4192,4192.TWO,上櫃,322.351318,323.889832,307.698975,322.351318,11929,1.0
2014-08-25,4192,4192.TWO,上櫃,324.182861,324.182861,319.78717,324.182861,7725,1.0
2014-08-26,4192,4192.TWO,上櫃,334.439484,334.439484,324.549164,334.439484,10933,1.0
2014-08-27,4192,4192.TWO,上櫃,346.161377,351.655975,334.402863,346.161377,24241,1.0
2014-08-28,4192,4192.TWO,上櫃,337.003662,345.97821,331.765442,337.003662,10428,1.0
2014-08-29,4192,4192.TWO,上櫃,335.20874,336.930389,332.27829,335.20874,4094,1.0
2014-09-01,4192,4192.TWO,上櫃,340.666748,340.666748,336.893768,340.666748,2456,1.0
2014-09-02,4192,4192.TWO,上櫃,337.076904,340.666748,332.424805,337.076904,3576,1.0
2014-09-03,4192,4192.TWO,上櫃,335.172119,337.003662,331.509033,335.172119,6884,1.0
2014-09-04,4192,4192.TWO,上櫃,330.996185,335.172119,327.845947,330.996185,9014,1.0
2014-09-05,4192,4192.TWO,上櫃,328.139008,331.875336,324.219482,328.139008,3603,1.0
2014-09-09,4192,4192.TWO,上櫃,331.875336,331.875336,325.281799,331.875336,3548,1.0
2014-09-10,4192,4192.TWO,上櫃,331.472412,331.838715,328.834991,331.472412,4668,1.0
2014-09-11,4192,4192.TWO,上櫃,330.556641,330.556641,330.410095,330.556641,545,1.0
2014-09-12,4192,4192.TWO,上櫃,329.67749,330.410095,323.670044,329.67749,9827,1.0
2014-09-15,4192,4192.TWO,上櫃,330.666534,331.069458,324.329376,330.666534,3985,1.0
2014-09-16,4192,4192.TWO,上櫃,331.399139,331.399139,326.856903,331.399139,3849,1.0
2014-09-17,4192,4192.TWO,上櫃,330.776428,331.43576,328.871613,330.776428,4149,1.0
2014-09-18,4192,4192.TWO,上櫃,330.410095,330.519989,328.578552,330.410095,4367,1.0
2014-09-19,4192,4192.TWO,上櫃,356.234833,362.645233,330.410095,356.234833,31811,1.0
2014-09-22,4192,4192.TWO,上櫃,358.945526,366.271698,351.692627,358.945526,41668,1.0
2014-09-23,4192,4192.TWO,上櫃,347.992889,358.982147,344.366455,347.992889,22194,1.0
2014-09-24,4192,4192.TWO,上櫃,347.956268,349.091827,344.329834,347.956268,9363,1.0
2014-09-25,4192,4192.TWO,上櫃,354.586456,358.982147,347.992889,354.586456,24161,1.0
2014-09-26,4192,4192.TWO,上櫃,347.956268,352.718292,346.161377,347.956268,16202,1.0
2014-09-29,4192,4192.TWO,上櫃,358.982147,358.982147,347.992889,358.982147,12707,1.0
2014-09-30,4192,4192.TWO,上櫃,352.791534,358.982147,350.593689,352.791534,11780,1.0
2014-10-01,4192,4192.TWO,上櫃,366.271698,366.308319,351.655975,366.271698,26679,1.0
2014-10-02,4192,4192.TWO,上櫃,397.114838,397.114838,365.392548,397.114838,121793,1.0
2014-10-03,4192,4192.TWO,上櫃,384.587097,407.957581,377.297577,384.587097,93129,1.0
2014-10-06,4192,4192.TWO,上櫃,379.12912,388.213562,377.297577,379.12912,31026,1.0
2014-10-07,4192,4192.TWO,上櫃,387.664093,388.653137,372.462311,387.664093,34534,1.0
2014-10-08,4192,4192.TWO,上櫃,387.664093,387.664093,387.664093,387.664093,0,1.0
2014-10-09,4192,4192.TWO,上櫃,365.355927,384.550476,365.355927,365.355927,31536,1.0
2014-10-13,4192,4192.TWO,上櫃,352.754913,362.645233,346.930603,352.754913,29565,1.0
2014-10-14,4192,4192.TWO,上櫃,358.945526,358.945526,344.732758,358.945526,31257,1.0
2014-10-15,4192,4192.TWO,上櫃,364.476776,371.766327,353.487518,364.476776,38624,1.0
2014-10-16,4192,4192.TWO,上櫃,368.139862,378.396484,355.538849,368.139862,53984,1.0
2014-10-17,4192,4192.TWO,上櫃,365.392548,377.260925,365.392548,365.392548,51164,1.0
2014-10-20,4192,4192.TWO,上櫃,359.897919,369.898132,354.293396,359.897919,37894,1.0
2014-10-21,4192,4192.TWO,上櫃,351.619354,360.081085,347.992889,351.619354,23290,1.0
