date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-10-20,6584,6584.TWO,上櫃,95.506592,95.506592,95.506592,95.506592,3057,0.8847239139
2016-10-21,6584,6584.TWO,上櫃,95.063828,95.931987,95.063828,95.063828,14267,0.8847238759
2016-10-24,6584,6584.TWO,上櫃,95.801758,95.801758,95.78439,95.801758,4076,0.8847237827
2016-10-25,6584,6584.TWO,上櫃,95.801758,95.801758,95.801758,95.801758,0,0.8847237827
2016-10-26,6584,6584.TWO,上櫃,97.234222,97.234222,95.497897,97.234222,3291,0.8847237771
2016-10-27,6584,6584.TWO,上櫃,95.931984,95.931984,95.931984,95.931984,2038,0.8847238467
2016-10-28,6584,6584.TWO,上櫃,96.366074,96.366074,95.497907,96.366074,15287,0.8847238754
2016-10-31,6584,6584.TWO,上櫃,95.497902,96.366068,94.629742,95.497902,15286,0.8847238259
2016-11-01,6584,6584.TWO,上櫃,95.497902,95.801762,95.497902,95.497902,8152,0.8847238259
2016-11-02,6584,6584.TWO,上櫃,95.063828,95.497907,94.638428,95.063828,2041,0.8847238759
2016-11-03,6584,6584.TWO,上櫃,95.758362,96.366076,95.758362,95.758362,5095,0.8847238997
2016-11-04,6584,6584.TWO,上櫃,95.758362,95.758362,95.758362,95.758362,0,0.8847238997
2016-11-07,6584,6584.TWO,上櫃,95.801758,95.801758,95.497897,95.801758,3057,0.8847237827
2016-11-08,6584,6584.TWO,上櫃,95.497902,95.497902,95.497902,95.497902,1019,0.8847238259
2016-11-09,6584,6584.TWO,上櫃,94.629745,94.629745,94.629745,94.629745,1019,0.8847238551
2016-11-10,6584,6584.TWO,上櫃,94.629745,94.629745,94.629745,94.629745,1019,0.8847238551
2016-11-11,6584,6584.TWO,上櫃,94.629745,94.629745,94.629745,94.629745,0,0.8847238551
2016-11-14,6584,6584.TWO,上櫃,94.629745,94.629745,94.629745,94.629745,0,0.8847238551
2016-11-15,6584,6584.TWO,上櫃,94.629745,94.629745,94.629745,94.629745,0,0.8847238551
2016-11-16,6584,6584.TWO,上櫃,95.497902,95.914621,95.497902,95.497902,7133,0.8847238259
2016-11-17,6584,6584.TWO,上櫃,95.497902,95.497902,95.497902,95.497902,0,0.8847238259
2016-11-18,6584,6584.TWO,上櫃,95.497902,95.497902,95.497902,95.497902,2038,0.8847238259
2016-11-21,6584,6584.TWO,上櫃,95.497902,95.497902,95.497902,95.497902,0,0.8847238259
2016-11-22,6584,6584.TWO,上櫃,92.893417,94.716561,92.893417,92.893417,10190,0.884723834
2016-11-23,6584,6584.TWO,上櫃,92.893417,92.893417,92.893417,92.893417,0,0.884723834
2016-11-24,6584,6584.TWO,上櫃,90.723,92.025239,90.723,90.723,4076,0.8847237157
2016-11-25,6584,6584.TWO,上櫃,90.723,90.723,90.723,90.723,0,0.8847237157
2016-11-28,6584,6584.TWO,上櫃,90.723,90.723,90.723,90.723,0,0.8847237157
2016-11-29,6584,6584.TWO,上櫃,90.723,90.723,90.723,90.723,0,0.8847237157
2016-11-30,6584,6584.TWO,上櫃,90.723,90.723,90.723,90.723,2038,0.8847237157
2016-12-01,6584,6584.TWO,上櫃,89.854851,90.584111,89.420771,89.854851,6318,0.884723887
2016-12-02,6584,6584.TWO,上櫃,89.854851,89.854851,89.420771,89.854851,2038,0.884723887
2016-12-05,6584,6584.TWO,上櫃,89.420753,89.420753,89.420753,89.420753,2038,0.884723714
2016-12-06,6584,6584.TWO,上櫃,89.420753,89.854833,89.420753,89.420753,4076,0.884723714
2016-12-07,6584,6584.TWO,上櫃,89.420753,89.420753,88.552587,89.420753,3057,0.884723714
2016-12-08,6584,6584.TWO,上櫃,87.684441,88.11852,87.684441,87.684441,5095,0.8847238429
2016-12-09,6584,6584.TWO,上櫃,87.684441,87.684441,87.684441,87.684441,0,0.8847238429
2016-12-12,6584,6584.TWO,上櫃,88.552605,88.552605,88.552605,88.552605,2038,0.8847238877
2016-12-13,6584,6584.TWO,上櫃,88.552605,88.552605,88.552605,88.552605,0,0.8847238877
2016-12-14,6584,6584.TWO,上櫃,88.552605,88.552605,88.552605,88.552605,0,0.8847238877
2016-12-15,6584,6584.TWO,上櫃,88.552605,88.552605,88.552605,88.552605,0,0.8847238877
2016-12-16,6584,6584.TWO,上櫃,87.250359,87.684438,87.250359,87.250359,3057,0.8847238201
2016-12-19,6584,6584.TWO,上櫃,88.543922,88.543922,87.684443,88.543922,8213,0.8847238691
2016-12-20,6584,6584.TWO,上櫃,88.543922,88.543922,88.543922,88.543922,0,0.8847238691
2016-12-21,6584,6584.TWO,上櫃,88.370293,88.370293,88.370293,88.370293,101,0.8847239177
2016-12-22,6584,6584.TWO,上櫃,87.684441,88.370285,87.684441,87.684441,206,0.8847238429
2016-12-23,6584,6584.TWO,上櫃,88.552605,88.552605,88.552605,88.552605,1120,0.8847238877
2016-12-26,6584,6584.TWO,上櫃,89.420753,89.420753,88.986667,89.420753,1029,0.884723714
2016-12-27,6584,6584.TWO,上櫃,89.420753,89.420753,89.420753,89.420753,203,0.884723714
2016-12-28,6584,6584.TWO,上櫃,89.420753,89.420753,89.420753,89.420753,0,0.884723714
2016-12-29,6584,6584.TWO,上櫃,89.420753,89.420753,89.420753,89.420753,0,0.884723714
2016-12-30,6584,6584.TWO,上櫃,89.846169,89.846169,89.420769,89.846169,3159,0.8847238686
2017-01-03,6584,6584.TWO,上櫃,89.854851,90.723017,89.082189,89.854851,12534,0.884723887
2017-01-04,6584,6584.TWO,上櫃,89.854851,89.854851,89.854851,89.854851,0,0.884723887
2017-01-05,6584,6584.TWO,上櫃,90.723,91.148392,89.872194,90.723,11311,0.8847237157
2017-01-06,6584,6584.TWO,上櫃,90.288925,90.575418,89.863526,90.288925,8152,0.884723834
2017-01-09,6584,6584.TWO,上櫃,91.157089,92.016568,89.863524,91.157089,8254,0.8847238122
2017-01-10,6584,6584.TWO,上櫃,91.157089,91.157089,91.157089,91.157089,0,0.8847238122
2017-01-11,6584,6584.TWO,上櫃,91.157089,91.504352,91.157089,91.157089,6318,0.8847238122
2017-01-12,6584,6584.TWO,上櫃,90.288925,90.723012,89.906934,90.288925,6114,0.884723834
2017-01-13,6584,6584.TWO,上櫃,90.288925,90.723012,90.288925,90.288925,2038,0.884723834
2017-01-16,6584,6584.TWO,上櫃,90.288925,90.288925,90.288925,90.288925,0,0.884723834
2017-01-17,6584,6584.TWO,上櫃,90.723,90.723,90.723,90.723,509,0.8847237157
2017-01-18,6584,6584.TWO,上櫃,90.983459,90.983459,90.723014,90.983459,5808,0.8847238593
2017-01-19,6584,6584.TWO,上櫃,90.6362,90.896645,90.549383,90.6362,4157,0.8847238882
2017-01-20,6584,6584.TWO,上櫃,90.288925,90.297606,90.288925,90.288925,5095,0.884723834
2017-01-23,6584,6584.TWO,上櫃,89.854851,90.575424,89.854851,89.854851,2140,0.884723887
2017-01-24,6584,6584.TWO,上櫃,89.854851,89.854851,89.854851,89.854851,0,0.884723887
2017-02-02,6584,6584.TWO,上櫃,89.46418,90.575424,89.46418,89.46418,5401,0.8847238907
2017-02-03,6584,6584.TWO,上櫃,89.846169,89.846169,89.429449,89.846169,15388,0.8847238686
2017-02-06,6584,6584.TWO,上櫃,89.577034,89.854847,89.577034,89.577034,7133,0.8847238467
2017-02-07,6584,6584.TWO,上櫃,89.420753,89.846153,89.420753,89.420753,4076,0.884723714
2017-02-08,6584,6584.TWO,上櫃,89.603096,90.28026,89.603096,89.603096,7948,0.8847239861
2017-02-09,6584,6584.TWO,上櫃,89.420753,90.288913,89.420753,89.420753,19362,0.884723714
2017-02-10,6584,6584.TWO,上櫃,88.986687,89.785403,88.986687,88.986687,7235,0.8847239098
2017-02-13,6584,6584.TWO,上櫃,88.986687,88.986687,88.986687,88.986687,0,0.8847239098
2017-02-14,6584,6584.TWO,上櫃,88.552605,88.552605,88.552605,88.552605,2038,0.8847238877
2017-02-15,6584,6584.TWO,上櫃,88.552605,88.847785,88.552605,88.552605,5176,0.8847238877
2017-02-16,6584,6584.TWO,上櫃,86.816277,88.552602,86.816277,86.816277,3495,0.8847238659
2017-02-17,6584,6584.TWO,上櫃,87.684441,87.684441,86.903092,87.684441,5095,0.8847238429
2017-02-20,6584,6584.TWO,上櫃,88.986687,89.507591,88.986687,88.986687,12738,0.8847239098
2017-02-21,6584,6584.TWO,上櫃,88.856453,88.856453,88.118513,88.856453,16305,0.884723765
2017-02-22,6584,6584.TWO,上櫃,89.420753,89.420753,88.118508,89.420753,14267,0.884723714
2017-02-23,6584,6584.TWO,上櫃,88.552605,88.552605,88.552605,88.552605,4076,0.8847238877
2017-02-24,6584,6584.TWO,上櫃,88.552605,88.639422,88.205342,88.552605,9171,0.8847238877
2017-03-01,6584,6584.TWO,上櫃,88.561295,88.978007,88.552607,88.561295,7133,0.8847239152
2017-03-02,6584,6584.TWO,上櫃,88.552605,88.552605,88.552605,88.552605,1019,0.8847238877
2017-03-03,6584,6584.TWO,上櫃,88.552605,88.986684,88.552605,88.552605,2292,0.8847238877
2017-03-06,6584,6584.TWO,上櫃,89.420753,89.420753,88.214005,89.420753,16305,0.884723714
2017-03-07,6584,6584.TWO,上櫃,89.420753,89.420753,88.639405,89.420753,2547,0.884723714
2017-03-08,6584,6584.TWO,上櫃,88.986687,89.420773,88.986687,88.986687,3566,0.8847239098
2017-03-09,6584,6584.TWO,上櫃,88.552605,88.813057,88.552605,88.552605,5095,0.8847238877
2017-03-10,6584,6584.TWO,上櫃,88.552605,88.830417,88.552605,88.552605,5095,0.8847238877
2017-03-13,6584,6584.TWO,上櫃,89.160309,89.160309,88.639412,89.160309,10394,0.8847237859
2017-03-14,6584,6584.TWO,上櫃,89.160309,89.160309,89.160309,89.160309,0,0.8847237859
2017-03-15,6584,6584.TWO,上櫃,88.552605,88.986684,88.552605,88.552605,9783,0.8847238877
2017-03-16,6584,6584.TWO,上櫃,88.552605,88.552605,88.552605,88.552605,0,0.8847238877
2017-03-17,6584,6584.TWO,上櫃,88.917221,88.917221,88.917221,88.917221,2038,0.8847237523
2017-03-20,6584,6584.TWO,上櫃,89.420753,89.420753,88.925898,89.420753,4076,0.884723714
2017-03-21,6584,6584.TWO,上櫃,89.420753,89.420753,89.420753,89.420753,0,0.884723714
2017-03-22,6584,6584.TWO,上櫃,88.648094,88.925907,88.552596,88.648094,12330,0.884723806
2017-03-23,6584,6584.TWO,上櫃,89.420753,89.420753,88.925898,89.420753,4076,0.884723714
2017-03-24,6584,6584.TWO,上櫃,89.177681,89.707258,89.177681,89.177681,2038,0.8847238317
2017-03-27,6584,6584.TWO,上櫃,88.561295,89.446815,88.561295,88.561295,5299,0.8847239152
2017-03-28,6584,6584.TWO,上櫃,88.118507,88.83908,88.118507,88.118507,10496,0.8847237122
2017-03-29,6584,6584.TWO,上櫃,87.684441,88.839093,87.337171,87.684441,95793,0.8847238429
2017-03-30,6584,6584.TWO,上櫃,86.816277,89.420769,86.382197,86.816277,42801,0.8847238659
2017-03-31,6584,6584.TWO,上櫃,86.989914,87.337176,86.816279,86.989914,6114,0.8847238941
2017-04-05,6584,6584.TWO,上櫃,86.816277,86.816277,86.816277,86.816277,3261,0.8847238659
2017-04-06,6584,6584.TWO,上櫃,86.382195,86.816274,86.382195,86.382195,21502,0.884723843
2017-04-07,6584,6584.TWO,上櫃,83.300209,85.94811,83.300209,83.300209,16407,0.8847237917
2017-04-10,6584,6584.TWO,上櫃,85.079948,86.660007,85.010499,85.079948,20534,0.8847238431
2017-04-11,6584,6584.TWO,上櫃,86.382195,86.816274,86.034932,86.382195,37501,0.884723843
2017-04-12,6584,6584.TWO,上櫃,86.798904,86.798904,86.798904,86.798904,101,0.88472375
2017-04-13,6584,6584.TWO,上櫃,86.642647,86.798914,85.948115,86.642647,4483,0.8847238465
2017-04-14,6584,6584.TWO,上櫃,85.51403,86.217243,85.51403,85.51403,11311,0.8847237965
2017-04-17,6584,6584.TWO,上櫃,85.079948,85.079948,85.079948,85.079948,3057,0.8847238431
2017-04-18,6584,6584.TWO,上櫃,86.208549,86.208549,86.208549,86.208549,1,0.8847237362
2017-04-19,6584,6584.TWO,上櫃,86.208549,86.208549,86.208549,86.208549,0,0.8847237362
2017-04-20,6584,6584.TWO,上櫃,86.208549,86.208549,86.208549,86.208549,0,0.8847237362
2017-04-21,6584,6584.TWO,上櫃,84.211792,85.079952,84.211792,84.211792,4076,0.8847238761
2017-04-24,6584,6584.TWO,上櫃,85.079948,85.514035,85.079948,85.079948,3566,0.8847238431
2017-04-25,6584,6584.TWO,上櫃,85.079948,85.079948,85.079948,85.079948,0,0.8847238431
2017-04-26,6584,6584.TWO,上櫃,84.645874,84.645874,84.211794,84.645874,7133,0.8847238994
2017-04-27,6584,6584.TWO,上櫃,84.211792,84.645872,84.211792,84.211792,15286,0.8847238761
2017-04-28,6584,6584.TWO,上櫃,83.777718,83.864535,83.777718,83.777718,12228,0.8847239331
2017-05-02,6584,6584.TWO,上櫃,84.211792,84.211792,83.343626,84.211792,6145,0.8847238761
2017-05-03,6584,6584.TWO,上櫃,83.777718,84.645877,83.343631,83.777718,19362,0.8847239331
2017-05-04,6584,6584.TWO,上櫃,83.34362,83.34362,83.039766,83.34362,4076,0.8847238194
2017-05-05,6584,6584.TWO,上櫃,83.34362,83.34362,83.34362,83.34362,0,0.8847238194
2017-05-08,6584,6584.TWO,上櫃,83.34362,83.34362,83.34362,83.34362,0,0.8847238194
2017-05-09,6584,6584.TWO,上櫃,83.34362,83.34362,83.34362,83.34362,0,0.8847238194
2017-05-10,6584,6584.TWO,上櫃,83.34362,83.34362,83.34362,83.34362,0,0.8847238194
2017-05-11,6584,6584.TWO,上櫃,82.475456,83.343616,82.475456,82.475456,17324,0.884723771
2017-05-12,6584,6584.TWO,上櫃,82.475456,82.475456,82.475456,82.475456,0,0.884723771
2017-05-15,6584,6584.TWO,上櫃,82.475456,82.475456,82.475456,82.475456,0,0.884723771
2017-05-16,6584,6584.TWO,上櫃,84.211792,84.211792,84.211792,84.211792,1019,0.8847238761
2017-05-17,6584,6584.TWO,上櫃,84.211792,84.211792,84.211792,84.211792,0,0.8847238761
2017-05-18,6584,6584.TWO,上櫃,84.211792,84.211792,84.211792,84.211792,0,0.8847238761
2017-05-19,6584,6584.TWO,上櫃,84.211792,84.211792,84.211792,84.211792,0,0.8847238761
2017-05-22,6584,6584.TWO,上櫃,81.6073,82.041386,81.6073,81.6073,6114,0.8847238774
2017-05-23,6584,6584.TWO,上櫃,77.778702,80.739137,77.778702,77.778702,16610,0.8847238406
2017-05-24,6584,6584.TWO,上櫃,78.751045,79.00281,78.13465,78.751045,8254,0.88472383
2017-05-25,6584,6584.TWO,上櫃,78.751045,78.751045,78.751045,78.751045,0,0.88472383
2017-05-26,6584,6584.TWO,上櫃,78.568718,78.568718,78.568718,78.568718,101,0.8847236918
2017-05-31,6584,6584.TWO,上櫃,75.964241,76.398328,75.964241,75.964241,4076,0.8847238646
2017-06-01,6584,6584.TWO,上櫃,75.964241,78.134654,75.964241,75.964241,15286,0.8847238646
2017-06-02,6584,6584.TWO,上櫃,75.964241,76.398328,75.964241,75.964241,5095,0.8847238646
2017-06-05,6584,6584.TWO,上櫃,77.500893,77.500893,77.500893,77.500893,18,0.884723881
2017-06-06,6584,6584.TWO,上櫃,77.500893,77.500893,77.500893,77.500893,0,0.884723881
2017-06-07,6584,6584.TWO,上櫃,77.500893,77.500893,77.500893,77.500893,0,0.884723881
2017-06-08,6584,6584.TWO,上櫃,77.500893,77.500893,77.500893,77.500893,0,0.884723881
2017-06-09,6584,6584.TWO,上櫃,77.500893,77.500893,77.500893,77.500893,1161,0.884723881
2017-06-12,6584,6584.TWO,上櫃,76.398331,76.398331,75.530164,76.398331,2140,0.8847239007
2017-06-13,6584,6584.TWO,上櫃,76.398331,76.398331,76.398331,76.398331,0,0.8847239007
2017-06-14,6584,6584.TWO,上櫃,76.398331,76.398331,76.398331,76.398331,0,0.8847239007
2017-06-15,6584,6584.TWO,上櫃,74.227921,75.530167,74.227921,74.227921,3872,0.8847239294
2017-06-16,6584,6584.TWO,上櫃,74.227921,74.227921,74.227921,74.227921,0,0.8847239294
2017-06-19,6584,6584.TWO,上櫃,74.227921,74.227921,74.227921,74.227921,0,0.8847239294
2017-06-20,6584,6584.TWO,上櫃,74.227921,74.227921,74.227921,74.227921,0,0.8847239294
2017-06-21,6584,6584.TWO,上櫃,74.227921,74.227921,74.227921,74.227921,0,0.8847239294
2017-06-22,6584,6584.TWO,上櫃,74.227921,74.227921,74.227921,74.227921,0,0.8847239294
2017-06-23,6584,6584.TWO,上櫃,74.227921,74.227921,74.227921,74.227921,0,0.8847239294
2017-06-26,6584,6584.TWO,上櫃,76.398331,77.500894,76.398331,76.398331,8255,0.8847239007
2017-06-27,6584,6584.TWO,上櫃,76.398331,76.398331,76.398331,76.398331,0,0.8847239007
2017-06-28,6584,6584.TWO,上櫃,77.500893,77.500893,77.266489,77.500893,5095,0.884723881
2017-06-29,6584,6584.TWO,上櫃,77.266487,77.266487,77.266487,77.266487,3057,0.8847238641
2017-06-30,6584,6584.TWO,上櫃,77.500893,77.500893,77.500893,77.500893,1019,0.884723881
2017-07-03,6584,6584.TWO,上櫃,77.500893,77.500893,77.500893,77.500893,0,0.884723881
2017-07-04,6584,6584.TWO,上櫃,77.500893,77.500893,77.500893,77.500893,0,0.884723881
2017-07-05,6584,6584.TWO,上櫃,77.500893,77.500893,77.500893,77.500893,0,0.884723881
2017-07-06,6584,6584.TWO,上櫃,77.500893,77.500893,77.500893,77.500893,0,0.884723881
2017-07-07,6584,6584.TWO,上櫃,77.500893,77.500893,77.500893,77.500893,0,0.884723881
2017-07-10,6584,6584.TWO,上櫃,77.500893,77.500893,77.500893,77.500893,163,0.884723881
2017-07-11,6584,6584.TWO,上櫃,77.500893,77.500893,77.500893,77.500893,2038,0.884723881
2017-07-12,6584,6584.TWO,上櫃,76.398331,77.500894,76.398331,76.398331,8764,0.8847239007
2017-07-13,6584,6584.TWO,上櫃,75.964241,76.398328,75.530161,75.964241,5604,0.8847238646
2017-07-14,6584,6584.TWO,上櫃,76.398331,77.26649,76.398331,76.398331,2038,0.8847239007
2017-07-17,6584,6584.TWO,上櫃,74.661995,74.661995,74.661995,74.661995,2038,0.8847237851
2017-07-18,6584,6584.TWO,上櫃,74.661995,74.661995,74.661995,74.661995,0,0.8847237851
2017-07-19,6584,6584.TWO,上櫃,74.661995,74.661995,74.661995,74.661995,0,0.8847237851
2017-07-20,6584,6584.TWO,上櫃,74.227921,75.096087,74.227921,74.227921,9171,0.8847239294
2017-07-21,6584,6584.TWO,上櫃,74.227921,74.227921,74.227921,74.227921,0,0.8847239294
2017-07-24,6584,6584.TWO,上櫃,72.491592,74.227912,72.491592,72.491592,9477,0.8847238218
2017-07-25,6584,6584.TWO,上櫃,72.491592,72.491592,72.491592,72.491592,0,0.8847238218
2017-07-26,6584,6584.TWO,上櫃,72.491592,72.491592,72.491592,72.491592,0,0.8847238218
2017-07-27,6584,6584.TWO,上櫃,72.491592,72.491592,72.491592,72.491592,0,0.8847238218
2017-07-28,6584,6584.TWO,上櫃,73.793831,73.793831,73.793831,73.793831,101,0.8847238115
2017-07-31,6584,6584.TWO,上櫃,72.925674,72.925674,72.057508,72.925674,7133,0.8847238492
2017-08-01,6584,6584.TWO,上櫃,72.925674,72.925674,72.925674,72.925674,0,0.8847238492
2017-08-02,6584,6584.TWO,上櫃,72.925674,72.925674,72.925674,72.925674,0,0.8847238492
2017-08-03,6584,6584.TWO,上櫃,72.925674,72.925674,72.925674,72.925674,0,0.8847238492
2017-08-04,6584,6584.TWO,上櫃,72.925674,72.925674,72.925674,72.925674,0,0.8847238492
2017-08-07,6584,6584.TWO,上櫃,73.793831,73.793831,72.057505,73.793831,3159,0.8847238115
2017-08-08,6584,6584.TWO,上櫃,72.925674,72.925674,72.925674,72.925674,3057,0.8847238492
2017-08-09,6584,6584.TWO,上櫃,72.925674,72.925674,72.925674,72.925674,0,0.8847238492
2017-08-10,6584,6584.TWO,上櫃,71.189346,72.057506,71.189346,71.189346,3159,0.8847238216
2017-08-11,6584,6584.TWO,上櫃,71.189346,71.189346,71.189346,71.189346,0,0.8847238216
2017-08-14,6584,6584.TWO,上櫃,65.112221,72.925685,64.244054,65.112221,53705,0.8847239785
2017-08-15,6584,6584.TWO,上櫃,63.888092,65.112208,63.766553,63.888092,18454,0.8847238039
2017-08-16,6584,6584.TWO,上櫃,63.809971,63.809971,62.941804,63.809971,7133,0.8847239285
2017-08-17,6584,6584.TWO,上櫃,62.507717,62.941797,62.507717,62.507717,18343,0.8847238225
2017-08-18,6584,6584.TWO,上櫃,62.507717,62.750802,61.639558,62.507717,12228,0.8847238225
2017-08-21,6584,6584.TWO,上櫃,62.507717,62.507717,62.507717,62.507717,0,0.8847238225
2017-08-22,6584,6584.TWO,上櫃,63.202251,63.202251,63.202251,63.202251,1019,0.8847238591
2017-08-23,6584,6584.TWO,上櫃,63.202251,63.202251,63.202251,63.202251,0,0.8847238591
2017-08-24,6584,6584.TWO,上櫃,63.202251,63.202251,63.202251,63.202251,2039,0.8847238591
2017-08-25,6584,6584.TWO,上櫃,63.202251,63.202251,63.202251,63.202251,0,0.8847238591
2017-08-28,6584,6584.TWO,上櫃,63.367203,63.367203,63.367203,63.367203,101,0.8847239126
2017-08-29,6584,6584.TWO,上櫃,63.349834,63.349834,63.349834,63.349834,1019,0.8847238071
2017-08-30,6584,6584.TWO,上櫃,63.349834,63.349834,63.349834,63.349834,1019,0.8847238071
2017-08-31,6584,6584.TWO,上櫃,63.349834,63.349834,63.349834,63.349834,3057,0.8847238071
2017-09-01,6584,6584.TWO,上櫃,63.375874,63.375874,63.358513,63.375874,6114,0.884723779
2017-09-04,6584,6584.TWO,上櫃,63.809971,63.809971,63.375884,63.809971,7133,0.8847239285
2017-09-05,6584,6584.TWO,上櫃,63.375874,63.375874,63.375874,63.375874,6114,0.884723779
