date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-03-28,6597,6597.TWO,上櫃,29.594288,29.594288,29.594288,29.594288,0,0.9021929155
2018-03-29,6597,6597.TWO,上櫃,29.594288,29.594288,29.594288,29.594288,0,0.9021929155
2018-03-30,6597,6597.TWO,上櫃,29.339161,29.339161,29.339161,29.339161,1060,0.902192864
2018-04-02,6597,6597.TWO,上櫃,29.339161,29.339161,29.339161,29.339161,0,0.902192864
2018-04-03,6597,6597.TWO,上櫃,29.339161,29.339161,29.339161,29.339161,0,0.902192864
2018-04-09,6597,6597.TWO,上櫃,29.764368,29.764368,29.764368,29.764368,1060,0.9021929188
2018-04-10,6597,6597.TWO,上櫃,29.764368,29.764368,29.764368,29.764368,0,0.9021929188
2018-04-11,6597,6597.TWO,上櫃,29.764368,29.764368,29.764368,29.764368,0,0.9021929188
2018-04-12,6597,6597.TWO,上櫃,29.764368,29.764368,29.764368,29.764368,0,0.9021929188
2018-04-13,6597,6597.TWO,上櫃,29.764368,29.764368,29.764368,29.764368,0,0.9021929188
2018-04-16,6597,6597.TWO,上櫃,29.764368,29.764368,29.764368,29.764368,0,0.9021929188
2018-04-17,6597,6597.TWO,上櫃,30.019493,30.019493,30.019493,30.019493,9,0.9021929118
2018-04-18,6597,6597.TWO,上櫃,29.764368,29.764368,28.998999,29.764368,3194,0.9021929188
2018-04-19,6597,6597.TWO,上櫃,29.764368,29.764368,29.764368,29.764368,3182,0.9021929188
2018-04-20,6597,6597.TWO,上櫃,29.764368,29.764368,29.764368,29.764368,0,0.9021929188
2018-04-23,6597,6597.TWO,上櫃,29.764368,29.764368,29.764368,29.764368,0,0.9021929188
2018-04-24,6597,6597.TWO,上櫃,29.764368,29.764368,29.764368,29.764368,1060,0.9021929188
2018-04-25,6597,6597.TWO,上櫃,29.764368,29.764368,29.764368,29.764368,0,0.9021929188
2018-04-26,6597,6597.TWO,上櫃,29.764368,29.764368,29.764368,29.764368,0,0.9021929188
2018-04-27,6597,6597.TWO,上櫃,29.764368,29.764368,29.764368,29.764368,0,0.9021929188
2018-04-30,6597,6597.TWO,上櫃,30.104534,30.104534,30.104534,30.104534,1060,0.9021928904
2018-05-02,6597,6597.TWO,上櫃,30.104534,30.104534,30.104534,30.104534,0,0.9021928904
2018-05-03,6597,6597.TWO,上櫃,30.104534,30.104534,30.104534,30.104534,0,0.9021928904
2018-05-04,6597,6597.TWO,上櫃,30.104534,30.104534,30.104534,30.104534,0,0.9021928904
2018-05-07,6597,6597.TWO,上櫃,30.104534,30.104534,30.104534,30.104534,0,0.9021928904
2018-05-08,6597,6597.TWO,上櫃,28.913956,28.913956,28.913956,28.913956,1060,0.9021928671
2018-05-09,6597,6597.TWO,上櫃,28.913956,28.913956,28.913956,28.913956,0,0.9021928671
2018-05-10,6597,6597.TWO,上櫃,28.913956,28.913956,28.913956,28.913956,0,0.9021928671
2018-05-11,6597,6597.TWO,上櫃,28.913956,28.913956,28.913956,28.913956,0,0.9021928671
2018-05-14,6597,6597.TWO,上櫃,29.721849,30.614778,29.721849,29.721849,10290,0.902192883
2018-05-15,6597,6597.TWO,上櫃,30.359655,30.359655,30.359655,30.359655,106,0.9021928726
2018-05-16,6597,6597.TWO,上櫃,29.764368,30.444699,29.254124,29.764368,3288,0.9021929188
2018-05-17,6597,6597.TWO,上櫃,29.764368,29.764368,29.764368,29.764368,0,0.9021929188
2018-05-18,6597,6597.TWO,上櫃,29.764368,29.764368,29.764368,29.764368,0,0.9021929188
2018-05-21,6597,6597.TWO,上櫃,29.594288,29.594288,29.24562,29.594288,2121,0.9021929155
2018-05-22,6597,6597.TWO,上櫃,29.594288,29.594288,29.594288,29.594288,0,0.9021929155
2018-05-23,6597,6597.TWO,上櫃,29.594288,29.594288,29.594288,29.594288,0,0.9021929155
2018-05-24,6597,6597.TWO,上櫃,29.424204,29.679329,29.254124,29.424204,10608,0.9021929007
2018-05-25,6597,6597.TWO,上櫃,29.339161,29.339161,28.998997,29.339161,4243,0.902192864
2018-05-28,6597,6597.TWO,上櫃,29.764368,30.42769,29.764368,29.764368,14958,0.9021929188
2018-05-29,6597,6597.TWO,上櫃,30.274612,30.274612,29.934449,30.274612,13791,0.9021928369
2018-05-30,6597,6597.TWO,上櫃,34.186504,34.186504,31.039983,34.186504,48800,0.9021928983
2018-05-31,6597,6597.TWO,上櫃,31.507708,34.450128,31.507708,31.507708,34054,0.9021928395
2018-06-01,6597,6597.TWO,上櫃,30.614775,30.699816,29.891927,30.614775,20369,0.9021927989
2018-06-04,6597,6597.TWO,上櫃,30.614775,30.614775,30.614775,30.614775,0,0.9021927989
2018-06-05,6597,6597.TWO,上櫃,30.614775,30.614775,29.798381,30.614775,2652,0.9021927989
2018-06-06,6597,6597.TWO,上櫃,31.354633,31.354633,30.614777,31.354633,9548,0.9021928651
2018-06-07,6597,6597.TWO,上櫃,31.354633,31.354633,31.354633,31.354633,0,0.9021928651
2018-06-08,6597,6597.TWO,上櫃,31.354633,31.354633,31.354633,31.354633,0,0.9021928651
2018-06-11,6597,6597.TWO,上櫃,31.890396,32.315601,31.465191,31.890396,8487,0.902192955
2018-06-12,6597,6597.TWO,上櫃,32.315598,32.562219,32.315598,32.315598,9548,0.9021928445
2018-06-13,6597,6597.TWO,上櫃,34.016422,34.016422,32.74931,34.016422,24723,0.902192936
2018-06-14,6597,6597.TWO,上櫃,34.016422,34.016422,33.08097,34.016422,4243,0.902192936
2018-06-15,6597,6597.TWO,上櫃,34.016422,34.016422,33.166012,34.016422,8487,0.902192936
2018-06-19,6597,6597.TWO,上櫃,33.421139,34.016424,33.421139,33.421139,9548,0.9021929883
2018-06-20,6597,6597.TWO,上櫃,33.421139,33.421139,33.421139,33.421139,0,0.9021929883
2018-06-21,6597,6597.TWO,上櫃,32.24757,32.24757,32.24757,32.24757,1060,0.9021929134
2018-06-22,6597,6597.TWO,上櫃,32.24757,32.24757,32.24757,32.24757,0,0.9021929134
2018-06-25,6597,6597.TWO,上櫃,32.24757,32.24757,32.24757,32.24757,0,0.9021929134
2018-06-26,6597,6597.TWO,上櫃,33.166012,33.166012,33.166012,33.166012,3182,0.9021929433
2018-06-27,6597,6597.TWO,上櫃,33.166012,33.166012,33.166012,33.166012,0,0.9021929433
2018-06-28,6597,6597.TWO,上櫃,32.315598,33.166008,32.315598,32.315598,3288,0.9021928445
2018-06-29,6597,6597.TWO,上櫃,33.591217,33.591217,33.166012,33.591217,9548,0.9021929396
2018-07-02,6597,6597.TWO,上櫃,34.866837,34.866837,33.174519,34.866837,36972,0.9021930278
2018-07-03,6597,6597.TWO,上櫃,36.312534,36.73774,34.866835,36.312534,29704,0.9021929787
2018-07-04,6597,6597.TWO,上櫃,45.071758,46.772576,37.418062,45.071758,145342,0.9021928664
2018-07-05,6597,6597.TWO,上櫃,42.520527,45.369402,41.670116,42.520527,85401,0.9021928793
2018-07-06,6597,6597.TWO,上櫃,38.600136,40.819709,36.99286,38.600136,49861,0.9021929468
2018-07-09,6597,6597.TWO,上櫃,37.409561,37.962329,35.853311,37.409561,14375,0.9021929396
2018-07-10,6597,6597.TWO,上櫃,36.94183,36.94183,35.589676,36.94183,4296,0.9021928119
2018-07-11,6597,6597.TWO,上櫃,34.152489,35.717243,34.152489,34.152489,18565,0.902192926
2018-07-12,6597,6597.TWO,上櫃,37.545631,37.545631,35.717247,37.545631,8487,0.9021930221
2018-07-13,6597,6597.TWO,上櫃,37.545631,37.545631,35.717247,37.545631,3182,0.9021930221
2018-07-16,6597,6597.TWO,上櫃,35.292038,35.802285,35.292038,35.292038,11669,0.9021929258
2018-07-17,6597,6597.TWO,上櫃,34.866837,35.300546,34.866837,34.866837,13791,0.9021930278
2018-07-18,6597,6597.TWO,上櫃,34.866837,34.866837,34.866837,34.866837,0,0.9021930278
2018-07-19,6597,6597.TWO,上櫃,34.866837,34.866837,34.866837,34.866837,0,0.9021930278
2018-07-20,6597,6597.TWO,上櫃,33.574211,33.574211,33.574211,33.574211,3182,0.902193005
2018-07-23,6597,6597.TWO,上櫃,33.574211,33.574211,33.166014,33.574211,2121,0.902193005
2018-07-24,6597,6597.TWO,上櫃,34.016422,34.016422,32.37513,34.016422,6365,0.902192936
2018-07-25,6597,6597.TWO,上櫃,33.633736,34.101462,33.633736,33.633736,4667,0.9021928789
2018-07-26,6597,6597.TWO,上櫃,33.565704,34.016422,33.565704,33.565704,21217,0.9021929351
2018-07-27,6597,6597.TWO,上櫃,33.565704,33.565704,33.565704,33.565704,0,0.9021929351
2018-07-30,6597,6597.TWO,上櫃,33.608223,33.616727,33.608223,33.608223,6365,0.9021928743
2018-07-31,6597,6597.TWO,上櫃,33.293571,33.293571,33.166009,33.293571,6365,0.9021928625
2018-08-01,6597,6597.TWO,上櫃,33.293571,33.293571,33.293571,33.293571,0,0.9021928625
2018-08-02,6597,6597.TWO,上櫃,33.293571,33.293571,33.293571,33.293571,0,0.9021928625
2018-08-03,6597,6597.TWO,上櫃,33.293571,33.293571,33.293571,33.293571,0,0.9021928625
2018-08-06,6597,6597.TWO,上櫃,33.293571,33.293571,33.293571,33.293571,0,0.9021928625
2018-08-07,6597,6597.TWO,上櫃,33.421139,34.016424,33.421139,33.421139,6365,0.9021929883
2018-08-08,6597,6597.TWO,上櫃,34.016422,34.016422,34.016422,34.016422,3182,0.902192936
2018-08-09,6597,6597.TWO,上櫃,33.591217,34.016422,33.591217,33.591217,10608,0.9021929396
2018-08-10,6597,6597.TWO,上櫃,34.016422,34.016422,34.016422,34.016422,3182,0.902192936
2018-08-13,6597,6597.TWO,上櫃,33.591217,33.591217,33.591217,33.591217,3182,0.9021929396
2018-08-14,6597,6597.TWO,上櫃,33.591217,33.591217,33.591217,33.591217,0,0.9021929396
2018-08-15,6597,6597.TWO,上櫃,34.016422,34.016422,34.016422,34.016422,3182,0.902192936
2018-08-16,6597,6597.TWO,上櫃,33.336094,33.591216,33.16601,33.336094,9548,0.9021929046
2018-08-17,6597,6597.TWO,上櫃,33.166012,33.166012,32.485685,33.166012,2121,0.9021929433
2018-08-20,6597,6597.TWO,上櫃,33.166012,33.166012,33.166012,33.166012,0,0.9021929433
2018-08-21,6597,6597.TWO,上櫃,33.166012,33.166012,33.166012,33.166012,0,0.9021929433
2018-08-22,6597,6597.TWO,上櫃,33.166012,33.166012,33.166012,33.166012,0,0.9021929433
2018-08-23,6597,6597.TWO,上櫃,33.166012,33.166012,32.749311,33.166012,6365,0.9021929433
2018-08-24,6597,6597.TWO,上櫃,33.166012,33.166012,33.166012,33.166012,0,0.9021929433
2018-08-27,6597,6597.TWO,上櫃,32.740807,33.166012,32.570726,32.740807,15913,0.9021929471
2018-08-28,6597,6597.TWO,上櫃,32.740807,32.740807,32.740807,32.740807,0,0.9021929471
2018-08-29,6597,6597.TWO,上櫃,32.213547,33.166007,32.213547,32.213547,1485,0.9021928255
2018-08-30,6597,6597.TWO,上櫃,31.890396,32.485685,31.890396,31.890396,16974,0.902192955
2018-08-31,6597,6597.TWO,上櫃,31.465187,31.524716,31.36314,31.465187,12730,0.9021928497
2018-09-03,6597,6597.TWO,上櫃,31.465187,31.550229,31.039982,31.465187,9548,0.9021928497
2018-09-04,6597,6597.TWO,上櫃,29.849407,31.167544,29.764365,29.849407,24400,0.9021928395
2018-09-05,6597,6597.TWO,上櫃,29.849407,29.849407,29.849407,29.849407,0,0.9021928395
2018-09-06,6597,6597.TWO,上櫃,30.045004,30.189571,30.045004,30.045004,9548,0.9021928595
2018-09-07,6597,6597.TWO,上櫃,27.043055,29.764367,26.702889,27.043055,41395,0.9021928767
2018-09-10,6597,6597.TWO,上櫃,26.362728,26.362728,26.065084,26.362728,4243,0.9021929595
2018-09-11,6597,6597.TWO,上櫃,26.065083,26.065083,26.065083,26.065083,2121,0.9021929208
2018-09-12,6597,6597.TWO,上櫃,26.065083,26.065083,26.065083,26.065083,0,0.9021929208
2018-09-13,6597,6597.TWO,上櫃,26.065083,26.065083,26.065083,26.065083,0,0.9021929208
2018-09-14,6597,6597.TWO,上櫃,25.937521,26.447768,25.937521,25.937521,3182,0.9021928982
2018-09-17,6597,6597.TWO,上櫃,25.342234,25.512315,25.342234,25.342234,4243,0.9021928917
2018-09-18,6597,6597.TWO,上櫃,25.512316,25.512316,25.172152,25.512316,6471,0.9021929023
2018-09-19,6597,6597.TWO,上櫃,24.661903,25.512314,24.236698,24.661903,15913,0.9021928412
2018-09-20,6597,6597.TWO,上櫃,24.661903,24.661903,24.661903,24.661903,0,0.9021928412
2018-09-21,6597,6597.TWO,上櫃,25.512316,25.512316,25.512316,25.512316,106,0.9021929023
2018-09-25,6597,6597.TWO,上櫃,25.087109,25.087109,25.087109,25.087109,3182,0.902192838
2018-09-26,6597,6597.TWO,上櫃,25.087109,25.087109,25.087109,25.087109,0,0.902192838
2018-09-27,6597,6597.TWO,上櫃,24.661903,24.661903,24.330244,24.661903,7532,0.9021928412
2018-09-28,6597,6597.TWO,上櫃,24.661903,24.661903,24.661903,24.661903,0,0.9021928412
2018-10-01,6597,6597.TWO,上櫃,24.661903,24.661903,24.661903,24.661903,0,0.9021928412
2018-10-02,6597,6597.TWO,上櫃,24.321741,25.061599,23.394793,24.321741,29704,0.902192889
2018-10-03,6597,6597.TWO,上櫃,24.321741,24.321741,24.321741,24.321741,0,0.902192889
2018-10-04,6597,6597.TWO,上櫃,23.811493,23.811493,23.811493,23.811493,5304,0.9021928479
2018-10-05,6597,6597.TWO,上櫃,23.811493,24.432294,23.811493,23.811493,19096,0.9021928479
2018-10-08,6597,6597.TWO,上櫃,23.811493,23.811493,23.811493,23.811493,0,0.9021928479
2018-10-09,6597,6597.TWO,上櫃,23.811493,23.811493,23.811493,23.811493,0,0.9021928479
2018-10-11,6597,6597.TWO,上櫃,23.394793,24.525839,23.394793,23.394793,30765,0.9021928782
2018-10-12,6597,6597.TWO,上櫃,23.394793,23.394793,23.394793,23.394793,0,0.9021928782
2018-10-15,6597,6597.TWO,上櫃,23.394793,23.394793,23.394793,23.394793,0,0.9021928782
2018-10-16,6597,6597.TWO,上櫃,23.811493,23.811493,23.811493,23.811493,6365,0.9021928479
2018-10-17,6597,6597.TWO,上櫃,23.811493,24.066616,23.811493,23.811493,7426,0.9021928479
2018-10-18,6597,6597.TWO,上櫃,23.811493,24.066616,23.811493,23.811493,4243,0.9021928479
2018-10-19,6597,6597.TWO,上櫃,23.973074,23.973074,23.471331,23.973074,20156,0.9021929122
2018-10-22,6597,6597.TWO,上櫃,23.973074,23.973074,23.896536,23.973074,4243,0.9021929122
2018-10-23,6597,6597.TWO,上櫃,23.726452,23.973071,23.726452,23.726452,7426,0.9021928093
2018-10-24,6597,6597.TWO,上櫃,23.811493,23.896535,23.641411,23.811493,9017,0.9021928479
2018-10-25,6597,6597.TWO,上櫃,22.620918,23.811492,22.620918,22.620918,16974,0.9021928307
2018-10-26,6597,6597.TWO,上櫃,22.323277,22.961085,22.221226,22.323277,22278,0.9021928685
2018-10-29,6597,6597.TWO,上櫃,22.110676,22.110676,21.68547,22.110676,18035,0.9021929484
2018-10-30,6597,6597.TWO,上櫃,21.481371,21.685469,21.260264,21.481371,23339,0.9021929061
2018-10-31,6597,6597.TWO,上櫃,21.481371,21.481371,21.481371,21.481371,0,0.9021929061
2018-11-01,6597,6597.TWO,上櫃,21.855551,21.855551,21.268768,21.855551,12730,0.9021928873
2018-11-02,6597,6597.TWO,上櫃,21.855551,21.855551,21.855551,21.855551,0,0.9021928873
2018-11-05,6597,6597.TWO,上櫃,21.855551,21.855551,21.855551,21.855551,0,0.9021928873
2018-11-06,6597,6597.TWO,上櫃,21.260263,21.260263,21.260263,21.260263,1060,0.9021928793
2018-11-07,6597,6597.TWO,上櫃,21.847046,21.847046,20.843562,21.847046,2121,0.9021928587
2018-11-08,6597,6597.TWO,上櫃,21.260263,21.260263,21.260263,21.260263,3182,0.9021928793
2018-11-09,6597,6597.TWO,上櫃,21.260263,21.260263,21.260263,21.260263,0,0.9021928793
2018-11-12,6597,6597.TWO,上櫃,21.260263,21.260263,21.260263,21.260263,0,0.9021928793
2018-11-13,6597,6597.TWO,上櫃,21.090179,21.090179,21.090179,21.090179,3182,0.9021928584
2018-11-14,6597,6597.TWO,上櫃,21.090179,21.090179,21.090179,21.090179,0,0.9021928584
2018-11-15,6597,6597.TWO,上櫃,20.60545,20.835061,20.60545,20.60545,11669,0.9021929927
2018-11-16,6597,6597.TWO,上櫃,21.481371,21.481371,21.481371,21.481371,1060,0.9021929061
2018-11-19,6597,6597.TWO,上櫃,21.481371,21.481371,21.481371,21.481371,0,0.9021929061
2018-11-20,6597,6597.TWO,上櫃,21.481371,21.481371,21.481371,21.481371,0,0.9021929061
2018-11-21,6597,6597.TWO,上櫃,21.481371,21.481371,21.481371,21.481371,0,0.9021929061
2018-11-22,6597,6597.TWO,上櫃,21.481371,21.481371,21.481371,21.481371,0,0.9021929061
2018-11-23,6597,6597.TWO,上櫃,21.481371,21.481371,21.481371,21.481371,0,0.9021929061
2018-11-26,6597,6597.TWO,上櫃,21.481371,21.481371,21.481371,21.481371,0,0.9021929061
2018-11-27,6597,6597.TWO,上櫃,21.600428,21.600428,21.600428,21.600428,1060,0.9021929045
2018-11-28,6597,6597.TWO,上櫃,21.600428,21.600428,21.600428,21.600428,0,0.9021929045
2018-11-29,6597,6597.TWO,上櫃,21.600428,21.600428,21.600428,21.600428,1060,0.9021929045
2018-11-30,6597,6597.TWO,上櫃,21.600428,21.600428,21.600428,21.600428,0,0.9021929045
2018-12-03,6597,6597.TWO,上櫃,21.608931,22.535879,21.260263,21.608931,14852,0.9021928537
2018-12-04,6597,6597.TWO,上櫃,20.835058,21.421841,20.358828,20.835058,8487,0.9021928839
2018-12-05,6597,6597.TWO,上櫃,21.260263,21.260263,20.835058,21.260263,6365,0.9021928793
2018-12-06,6597,6597.TWO,上櫃,20.835058,20.835058,20.835058,20.835058,2121,0.9021928839
2018-12-07,6597,6597.TWO,上櫃,22.195715,22.195715,21.260264,22.195715,8487,0.9021929117
2018-12-10,6597,6597.TWO,上櫃,22.961086,22.961086,22.110676,22.961086,8487,0.9021929374
2018-12-11,6597,6597.TWO,上櫃,23.131168,23.131168,23.131168,23.131168,1060,0.9021929488
2018-12-12,6597,6597.TWO,上櫃,22.961086,22.961086,22.961086,22.961086,2121,0.9021929374
2018-12-13,6597,6597.TWO,上櫃,23.216208,23.216208,23.216208,23.216208,1060,0.9021929137
2018-12-14,6597,6597.TWO,上櫃,23.216208,23.216208,23.216208,23.216208,0,0.9021929137
2018-12-17,6597,6597.TWO,上櫃,23.216208,23.216208,23.216208,23.216208,0,0.9021929137
2018-12-18,6597,6597.TWO,上櫃,22.110676,22.110676,22.110676,22.110676,2121,0.9021929484
2018-12-19,6597,6597.TWO,上櫃,23.088646,23.088646,23.088646,23.088646,1060,0.9021928882
2018-12-20,6597,6597.TWO,上櫃,23.088646,23.088646,23.088646,23.088646,0,0.9021928882
2018-12-21,6597,6597.TWO,上櫃,23.088646,23.088646,23.088646,23.088646,0,0.9021928882
2018-12-24,6597,6597.TWO,上櫃,23.088646,23.088646,23.088646,23.088646,0,0.9021928882
2018-12-25,6597,6597.TWO,上櫃,23.088646,23.088646,23.088646,23.088646,0,0.9021928882
2018-12-26,6597,6597.TWO,上櫃,23.088646,23.088646,23.088646,23.088646,0,0.9021928882
2018-12-27,6597,6597.TWO,上櫃,23.088646,23.088646,23.088646,23.088646,0,0.9021928882
2018-12-28,6597,6597.TWO,上櫃,23.088646,23.088646,23.088646,23.088646,1060,0.9021928882
2019-01-02,6597,6597.TWO,上櫃,23.088646,23.088646,23.088646,23.088646,0,0.9021928882
2019-01-03,6597,6597.TWO,上櫃,23.088646,23.088646,23.088646,23.088646,0,0.9021928882
2019-01-04,6597,6597.TWO,上櫃,23.088646,23.088646,23.088646,23.088646,0,0.9021928882
2019-01-07,6597,6597.TWO,上櫃,23.088646,23.088646,23.088646,23.088646,0,0.9021928882
2019-01-08,6597,6597.TWO,上櫃,23.088646,23.088646,23.088646,23.088646,0,0.9021928882
2019-01-09,6597,6597.TWO,上櫃,23.088646,23.088646,23.088646,23.088646,0,0.9021928882
2019-01-10,6597,6597.TWO,上櫃,23.131168,23.131168,23.131168,23.131168,1060,0.9021929488
2019-01-11,6597,6597.TWO,上櫃,23.131168,23.131168,23.131168,23.131168,0,0.9021929488
2019-01-14,6597,6597.TWO,上櫃,23.131168,23.131168,23.131168,23.131168,0,0.9021929488
2019-01-15,6597,6597.TWO,上櫃,23.131168,23.131168,23.131168,23.131168,0,0.9021929488
2019-01-16,6597,6597.TWO,上櫃,23.131168,23.131168,23.131168,23.131168,0,0.9021929488
2019-01-17,6597,6597.TWO,上櫃,23.131168,23.131168,23.131168,23.131168,1060,0.9021929488
2019-01-18,6597,6597.TWO,上櫃,23.131168,23.131168,23.131168,23.131168,0,0.9021929488
2019-01-21,6597,6597.TWO,上櫃,23.131168,23.131168,23.131168,23.131168,0,0.9021929488
2019-01-22,6597,6597.TWO,上櫃,22.119179,22.119179,22.119179,22.119179,2121,0.902192969
2019-01-23,6597,6597.TWO,上櫃,23.258728,23.258728,23.258728,23.258728,1060,0.9021928998
2019-01-24,6597,6597.TWO,上櫃,23.258728,23.258728,23.258728,23.258728,0,0.9021928998
2019-01-25,6597,6597.TWO,上櫃,23.258728,23.258728,23.258728,23.258728,0,0.9021928998
2019-01-28,6597,6597.TWO,上櫃,23.258728,23.258728,23.258728,23.258728,1060,0.9021928998
2019-01-29,6597,6597.TWO,上櫃,23.258728,23.258728,23.258728,23.258728,0,0.9021928998
2019-01-30,6597,6597.TWO,上櫃,21.940592,22.102171,21.413338,21.940592,8487,0.9021929289
2019-02-11,6597,6597.TWO,上櫃,22.195715,22.195715,22.195715,22.195715,1060,0.9021929117
2019-02-12,6597,6597.TWO,上櫃,22.195715,22.195715,22.195715,22.195715,1060,0.9021929117
2019-02-13,6597,6597.TWO,上櫃,22.195715,22.195715,22.195715,22.195715,3182,0.9021929117
2019-02-14,6597,6597.TWO,上櫃,22.3743,22.3743,22.3743,22.3743,1060,0.9021928746
2019-02-15,6597,6597.TWO,上櫃,22.910059,22.910059,22.910059,22.910059,1060,0.9021928492
2019-02-18,6597,6597.TWO,上櫃,22.910059,22.910059,22.910059,22.910059,0,0.9021928492
