date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-28,6175,6175.TWO,上櫃,3.625923,3.851854,3.625923,3.818791,58974,0.5908735088
2008-01-29,6175,6175.TWO,上櫃,3.631434,3.80226,3.614902,3.80226,305595,0.5908735394
2008-01-30,6175,6175.TWO,上櫃,3.796749,3.796749,3.719602,3.747154,48251,0.5908734438
2008-01-31,6175,6175.TWO,上櫃,3.636944,3.774707,3.636944,3.774707,47179,0.59087348
2008-02-01,6175,6175.TWO,上櫃,3.956554,3.956554,3.791239,3.91247,3216,0.590873477
2008-02-12,6175,6175.TWO,上櫃,3.857365,3.978597,3.675518,3.978597,107226,0.5908735893
2008-02-13,6175,6175.TWO,上櫃,3.719602,3.91247,3.719602,3.763685,264849,0.5908734506
2008-02-14,6175,6175.TWO,上櫃,3.796749,3.978597,3.785728,3.967576,5361,0.5908734907
2008-02-15,6175,6175.TWO,上櫃,3.940022,3.940022,3.857364,3.934511,19300,0.5908734259
2008-02-18,6175,6175.TWO,上櫃,3.940023,3.962065,3.813281,3.962065,114732,0.5908735608
2008-02-19,6175,6175.TWO,上櫃,3.962065,4.022681,3.857365,3.962065,185501,0.5908735608
2008-02-20,6175,6175.TWO,上櫃,3.934512,3.934512,3.857364,3.868385,52540,0.5908734485
2008-02-21,6175,6175.TWO,上櫃,3.895939,4.050233,3.857365,3.995128,175851,0.5908735599
2008-02-22,6175,6175.TWO,上櫃,3.912471,3.978597,3.857365,3.978597,195152,0.5908735893
2008-02-25,6175,6175.TWO,上櫃,4.12187,4.12187,4.01717,4.01717,225175,0.5908735094
2008-02-26,6175,6175.TWO,上櫃,3.940022,4.02268,3.934512,4.02268,216597,0.5908734881
2008-02-27,6175,6175.TWO,上櫃,4.077786,4.182486,3.967576,4.028191,40746,0.5908735368
2008-02-29,6175,6175.TWO,上櫃,3.967576,4.204528,3.967576,4.204528,530770,0.5908735171
2008-03-03,6175,6175.TWO,上櫃,4.077786,4.408417,4.077786,4.397396,365642,0.5908735425
2008-03-04,6175,6175.TWO,上櫃,4.353312,4.353312,4.248612,4.254122,95431,0.5908734562
2008-03-05,6175,6175.TWO,上櫃,4.325759,4.325759,4.160444,4.270654,572589,0.5908735281
2008-03-06,6175,6175.TWO,上櫃,4.298206,4.402906,4.22657,4.353312,34312,0.5908735062
2008-03-07,6175,6175.TWO,上櫃,4.491075,4.513116,4.254122,4.325759,128671,0.5908734867
2008-03-10,6175,6175.TWO,上櫃,4.276164,4.402906,4.259633,4.298206,261632,0.5908734939
2008-03-11,6175,6175.TWO,上櫃,4.33678,4.342291,4.259633,4.309227,12867,0.5908734542
2008-03-12,6175,6175.TWO,上櫃,4.325759,4.325759,4.243101,4.320248,19300,0.5908734799
2008-03-13,6175,6175.TWO,上櫃,4.243102,4.353312,4.215549,4.298206,25734,0.5908734939
2008-03-14,6175,6175.TWO,上櫃,4.347802,4.391885,4.210038,4.353312,396737,0.5908735062
2008-03-17,6175,6175.TWO,上櫃,4.270654,4.353312,4.204528,4.353312,233753,0.5908735062
2008-03-18,6175,6175.TWO,上櫃,4.320249,4.408418,4.243103,4.259634,280933,0.5908736346
2008-03-19,6175,6175.TWO,上櫃,4.518627,4.54067,4.298206,4.408417,664803,0.5908735036
2008-03-20,6175,6175.TWO,上櫃,4.408418,4.606796,4.342292,4.358823,65408,0.5908736158
2008-03-21,6175,6175.TWO,上櫃,4.507606,4.595775,4.358823,4.480054,893196,0.5908735209
2008-03-24,6175,6175.TWO,上櫃,4.491074,4.54618,4.408416,4.54618,38601,0.5908734693
2008-03-25,6175,6175.TWO,上櫃,4.54067,4.54067,4.413928,4.491075,140466,0.5908735455
2008-03-26,6175,6175.TWO,上櫃,4.474543,4.474543,4.419437,4.419437,37529,0.5908734648
2008-03-27,6175,6175.TWO,上櫃,4.463522,4.463522,4.358822,4.452501,276644,0.5908734906
2008-03-28,6175,6175.TWO,上櫃,4.683943,4.683943,4.408417,4.491075,294872,0.5908735455
2008-03-31,6175,6175.TWO,上櫃,4.413928,4.413928,4.215549,4.402907,898557,0.590873587
2008-04-01,6175,6175.TWO,上櫃,4.331269,4.380864,4.298206,4.380864,57902,0.5908734727
2008-04-02,6175,6175.TWO,上櫃,4.347801,4.347801,4.276164,4.298206,132960,0.5908734939
2008-04-03,6175,6175.TWO,上櫃,4.298208,4.347803,4.248613,4.347803,365642,0.5908736555
2008-04-07,6175,6175.TWO,上櫃,4.204528,4.342291,4.204528,4.342291,359208,0.5908734807
2008-04-08,6175,6175.TWO,上櫃,4.215548,4.215548,4.132891,4.154933,128671,0.5908734716
2008-04-09,6175,6175.TWO,上櫃,4.23208,4.23208,4.187996,4.193506,67552,0.5908734633
2008-04-10,6175,6175.TWO,上櫃,4.132891,4.187996,4.132891,4.187996,47179,0.5908734837
2008-04-11,6175,6175.TWO,上櫃,4.237591,4.353312,4.237591,4.353312,248765,0.5908735062
2008-04-14,6175,6175.TWO,上櫃,4.353313,4.413928,4.259634,4.259634,66480,0.5908736346
2008-04-15,6175,6175.TWO,上櫃,4.259633,4.298206,4.187996,4.298206,108298,0.5908734939
2008-04-16,6175,6175.TWO,上櫃,4.287185,4.452501,4.243102,4.452501,77203,0.5908734906
2008-04-17,6175,6175.TWO,上櫃,4.353312,4.458012,4.325759,4.452501,75058,0.5908734906
2008-04-18,6175,6175.TWO,上櫃,4.358822,4.683943,4.358822,4.617817,791330,0.5908734866
2008-04-21,6175,6175.TWO,上櫃,4.617816,4.678432,4.5572,4.601285,51468,0.590873431
2008-04-22,6175,6175.TWO,上櫃,4.601285,4.876811,4.601285,4.683942,129743,0.5908734479
2008-04-23,6175,6175.TWO,上櫃,4.529649,4.65639,4.529649,4.579243,91142,0.5908735055
2008-04-24,6175,6175.TWO,上櫃,4.573733,4.579243,4.502096,4.502096,43962,0.5908735073
2008-04-25,6175,6175.TWO,上櫃,4.524137,4.628837,4.518626,4.584753,60046,0.5908733639
2008-04-28,6175,6175.TWO,上櫃,4.491075,4.573733,4.491075,4.573733,42890,0.5908735858
2008-04-29,6175,6175.TWO,上櫃,4.507606,4.573732,4.452501,4.540669,402099,0.590873426
2008-04-30,6175,6175.TWO,上櫃,4.469033,4.518627,4.463522,4.507606,36456,0.5908734883
2008-05-02,6175,6175.TWO,上櫃,4.446991,4.507606,4.408417,4.507606,130816,0.5908734883
2008-05-05,6175,6175.TWO,上櫃,4.408416,4.458011,4.193506,4.375353,157622,0.5908734278
2008-05-06,6175,6175.TWO,上櫃,4.248612,4.458012,4.248612,4.458012,60046,0.5908735346
2008-05-07,6175,6175.TWO,上櫃,4.358822,4.408417,4.358822,4.408417,50396,0.5908735036
2008-05-08,6175,6175.TWO,上櫃,4.353313,4.402907,4.353313,4.402907,22517,0.590873587
2008-05-09,6175,6175.TWO,上櫃,4.314738,4.397396,4.243102,4.397396,51468,0.5908735425
2008-05-12,6175,6175.TWO,上櫃,4.518627,4.518627,4.276164,4.391885,9650,0.5908734338
2008-05-13,6175,6175.TWO,上櫃,4.248612,4.391885,4.243101,4.391885,50396,0.5908734338
2008-05-14,6175,6175.TWO,上櫃,4.391885,4.694963,4.088806,4.694963,931797,0.5908734361
2008-05-15,6175,6175.TWO,上櫃,5.020085,5.020085,4.799664,5.020085,5153301,0.5908734722
2008-05-16,6175,6175.TWO,上櫃,4.672922,4.672922,4.672922,4.672922,322751,0.5908734844
2008-05-19,6175,6175.TWO,上櫃,4.347802,4.535159,4.347802,4.408417,1562288,0.5908735036
2008-05-20,6175,6175.TWO,上櫃,4.33678,4.391885,4.187996,4.187996,305595,0.5908734837
2008-05-21,6175,6175.TWO,上櫃,4.187996,4.298206,4.13289,4.276164,216597,0.5908734422
2008-05-22,6175,6175.TWO,上櫃,4.265143,4.342291,4.187996,4.215549,199441,0.5908734764
2008-05-23,6175,6175.TWO,上櫃,4.138401,4.347801,4.138401,4.276164,187646,0.5908734422
2008-05-26,6175,6175.TWO,上櫃,4.270655,4.270655,4.00615,4.105339,249837,0.5908736028
2008-05-27,6175,6175.TWO,上櫃,4.033701,4.033701,3.967575,4.011659,99720,0.5908734605
2008-05-28,6175,6175.TWO,上櫃,3.940023,3.978597,3.807771,3.813281,251982,0.5908735682
2008-05-29,6175,6175.TWO,上櫃,3.851854,4.01166,3.824302,3.824302,134033,0.5908735233
2008-05-30,6175,6175.TWO,上櫃,3.824302,3.91247,3.692049,3.857365,282005,0.5908734928
2008-06-02,6175,6175.TWO,上櫃,3.664497,3.829812,3.664497,3.769197,110443,0.5908735401
2008-06-03,6175,6175.TWO,上櫃,3.736134,3.769197,3.670007,3.769197,91142,0.5908735401
2008-06-04,6175,6175.TWO,上櫃,3.697559,3.714091,3.609391,3.714091,77203,0.590873392
2008-06-05,6175,6175.TWO,上櫃,3.829812,3.884918,3.714091,3.857365,48251,0.5908734928
2008-06-06,6175,6175.TWO,上櫃,3.796748,3.796748,3.697559,3.796748,96503,0.5908733765
2008-06-09,6175,6175.TWO,上櫃,3.692049,3.747154,3.620413,3.686538,67552,0.5908734899
2008-06-10,6175,6175.TWO,上櫃,3.719601,3.796748,3.719601,3.796748,45035,0.5908733765
2008-06-11,6175,6175.TWO,上櫃,3.962064,3.962064,3.670007,3.763685,111515,0.5908734506
2008-06-12,6175,6175.TWO,上櫃,3.681027,3.692049,3.510202,3.692049,48251,0.5908733765
2008-06-13,6175,6175.TWO,上櫃,3.69205,3.890428,3.69205,3.80226,247693,0.5908735394
2008-06-16,6175,6175.TWO,上櫃,3.747154,3.857364,3.747154,3.851854,135105,0.5908734419
2008-06-17,6175,6175.TWO,上櫃,3.736133,3.857365,3.736133,3.857365,129743,0.5908734928
2008-06-18,6175,6175.TWO,上櫃,3.851854,4.01717,3.664496,3.91247,352774,0.590873477
2008-06-19,6175,6175.TWO,上櫃,3.967575,3.967575,3.670007,3.670007,179068,0.5908734447
2008-06-20,6175,6175.TWO,上櫃,3.670006,3.774706,3.581838,3.730622,124382,0.5908733991
2008-06-23,6175,6175.TWO,上櫃,3.846343,3.857364,3.642454,3.697559,288439,0.5908733917
2008-06-24,6175,6175.TWO,上櫃,3.851854,3.851854,3.581838,3.581838,678743,0.590873454
2008-06-25,6175,6175.TWO,上櫃,3.499181,3.636944,3.339376,3.636944,1030445,0.5908734693
2008-06-26,6175,6175.TWO,上櫃,3.636944,3.636944,3.427545,3.603882,203730,0.5908735724
2008-06-27,6175,6175.TWO,上櫃,3.361418,3.554286,3.355907,3.554286,253054,0.5908734948
2008-06-30,6175,6175.TWO,上櫃,3.460607,3.460607,3.333865,3.427544,169417,0.5908734751
2008-07-01,6175,6175.TWO,上櫃,3.333866,3.333866,3.190592,3.190592,349558,0.5908735435
2008-07-02,6175,6175.TWO,上櫃,3.085892,3.27876,2.975681,3.185081,289511,0.590873482
2008-07-03,6175,6175.TWO,上櫃,2.96466,3.17957,2.96466,3.16855,291655,0.590873474
2008-07-04,6175,6175.TWO,上櫃,3.179571,3.179571,3.058339,3.146508,78275,0.5908734932
2008-07-07,6175,6175.TWO,上櫃,3.058339,3.339375,3.058339,3.339375,96503,0.5908734437
2008-07-08,6175,6175.TWO,上櫃,3.113444,3.471628,3.113444,3.471628,38601,0.5908734736
2008-07-09,6175,6175.TWO,上櫃,3.311823,3.38346,3.311823,3.317333,104009,0.5908734346
2008-07-10,6175,6175.TWO,上櫃,3.196102,3.306312,3.196102,3.306312,32167,0.5908734435
2008-07-11,6175,6175.TWO,上櫃,3.245697,3.438565,3.096913,3.438565,127599,0.5908735073
2008-07-14,6175,6175.TWO,上櫃,3.438565,3.438565,3.223654,3.311822,56830,0.5908734178
2008-07-15,6175,6175.TWO,上櫃,3.140997,3.322844,3.080381,3.251208,94359,0.5908734893
2008-07-16,6175,6175.TWO,上櫃,3.085892,3.140997,3.025276,3.080381,173706,0.5908734857
2008-07-17,6175,6175.TWO,上櫃,3.080381,3.295291,2.96466,3.135486,181212,0.5908734742
2008-07-18,6175,6175.TWO,上櫃,3.179571,3.179571,2.920576,3.179571,128671,0.5908735089
2008-07-21,6175,6175.TWO,上櫃,2.975681,2.986702,2.95915,2.95915,123310,0.5908734811
2008-07-22,6175,6175.TWO,上櫃,2.75526,2.920576,2.75526,2.893024,269138,0.5908735127
2008-07-23,6175,6175.TWO,上櫃,2.893023,3.030786,2.893023,2.97017,62191,0.5908734235
2008-07-24,6175,6175.TWO,上櫃,2.975681,3.030786,2.975681,3.025276,43962,0.5908734594
2008-07-25,6175,6175.TWO,上櫃,3.030786,3.030786,2.95915,3.003234,41818,0.5908734793
2008-07-28,6175,6175.TWO,上櫃,3.003234,3.003234,3.003234,3.003234,0,0.5908734793
2008-07-29,6175,6175.TWO,上櫃,3.003234,3.003234,3.003234,3.003234,0,0.5908734793
2008-07-30,6175,6175.TWO,上櫃,3.003234,3.003234,3.003234,3.003234,0,0.5908734793
2008-07-31,6175,6175.TWO,上櫃,3.003234,3.003234,3.003234,3.003234,0,0.5908734793
2008-08-01,6175,6175.TWO,上櫃,3.003234,3.003234,3.003234,3.003234,0,0.5908734793
2008-08-04,6175,6175.TWO,上櫃,3.003234,3.003234,3.003234,3.003234,0,0.5908734793
2008-08-05,6175,6175.TWO,上櫃,3.003234,3.003234,3.003234,3.003234,0,0.5908734793
2008-08-06,6175,6175.TWO,上櫃,3.003234,3.003234,3.003234,3.003234,0,0.5908734793
2008-08-07,6175,6175.TWO,上櫃,3.003234,3.003234,3.003234,3.003234,0,0.5908734793
2008-08-08,6175,6175.TWO,上櫃,3.003234,3.003234,3.003234,3.003234,0,0.5908734793
2008-08-11,6175,6175.TWO,上櫃,3.003234,3.003234,3.003234,3.003234,0,0.5908734793
2008-08-12,6175,6175.TWO,上櫃,3.003234,3.003234,3.003234,3.003234,0,0.5908734793
2008-08-13,6175,6175.TWO,上櫃,3.003234,3.003234,3.003234,3.003234,0,0.5908734793
2008-08-14,6175,6175.TWO,上櫃,3.003234,3.003234,3.003234,3.003234,0,0.5908734793
2008-08-15,6175,6175.TWO,上櫃,3.003234,3.003234,3.003234,3.003234,0,0.5908734793
2008-08-18,6175,6175.TWO,上櫃,3.085892,3.16855,3.080381,3.085892,40746,0.5908735036
2008-08-19,6175,6175.TWO,上櫃,2.870982,3.080381,2.870982,3.080381,60046,0.5908734857
2008-08-20,6175,6175.TWO,上櫃,3.030786,3.17406,3.025276,3.118955,69697,0.5908734661
2008-08-21,6175,6175.TWO,上櫃,3.113444,3.113444,3.085892,3.085892,45035,0.5908735036
2008-08-22,6175,6175.TWO,上櫃,3.207123,3.207123,3.085891,3.129976,66480,0.5908734565
2008-08-25,6175,6175.TWO,上櫃,3.096913,3.223655,3.096913,3.223655,48251,0.5908735148
2008-08-26,6175,6175.TWO,上櫃,3.085892,3.234677,3.085892,3.234677,76130,0.5908735687
2008-08-27,6175,6175.TWO,上櫃,3.289781,3.289781,3.085892,3.113445,39673,0.5908735388
2008-08-28,6175,6175.TWO,上櫃,2.981192,3.16855,2.981192,3.16855,2144,0.590873474
2008-08-29,6175,6175.TWO,上櫃,3.201612,3.273249,3.118954,3.140997,64335,0.5908734307
2008-09-01,6175,6175.TWO,上櫃,3.140997,3.140997,2.986702,3.129976,21445,0.5908734565
2008-09-02,6175,6175.TWO,上櫃,3.080381,3.107934,3.030786,3.107934,78275,0.5908734758
2008-09-03,6175,6175.TWO,上櫃,2.948128,3.113444,2.893023,3.025276,162984,0.5908734594
2008-09-04,6175,6175.TWO,上櫃,3.085891,3.085891,2.920576,3.030786,38601,0.5908734312
2008-09-05,6175,6175.TWO,上櫃,2.926087,3.025276,2.926087,3.008744,46107,0.5908734977
2008-09-08,6175,6175.TWO,上櫃,2.799345,3.218144,2.799345,3.179571,121165,0.5908735089
2008-09-09,6175,6175.TWO,上櫃,3.245696,3.245696,3.047318,3.047318,12867,0.5908733767
2008-09-10,6175,6175.TWO,上櫃,3.047318,3.185081,2.975681,3.185081,92214,0.590873482
2008-09-11,6175,6175.TWO,上櫃,3.306312,3.306312,2.96466,3.196102,52540,0.5908734284
2008-09-12,6175,6175.TWO,上櫃,3.196102,3.223654,3.041807,3.196102,24662,0.5908734284
2008-09-15,6175,6175.TWO,上櫃,3.306312,3.306312,3.014255,3.196102,112587,0.5908734284
2008-09-16,6175,6175.TWO,上櫃,2.975682,3.030787,2.975682,2.975682,424616,0.5908735369
2008-09-17,6175,6175.TWO,上櫃,2.915065,3.085891,2.771792,2.771792,251982,0.5908733566
2008-09-18,6175,6175.TWO,上櫃,2.578923,2.744239,2.578923,2.738729,129743,0.5908734676
2008-09-19,6175,6175.TWO,上櫃,2.683624,2.810365,2.562392,2.810365,27878,0.5908734461
2008-09-22,6175,6175.TWO,上櫃,2.810365,2.810365,2.64505,2.74975,67552,0.5908734474
2008-09-23,6175,6175.TWO,上櫃,2.589945,2.920576,2.589945,2.893024,154406,0.5908735127
2008-09-24,6175,6175.TWO,上櫃,2.893024,2.920576,2.771792,2.893024,12867,0.5908735127
2008-09-25,6175,6175.TWO,上櫃,3.058339,3.058339,3.030786,3.030786,3216,0.5908734312
2008-09-26,6175,6175.TWO,上櫃,3.074871,3.074871,3.074871,3.074871,1072,0.5908735135
2008-09-29,6175,6175.TWO,上櫃,3.074871,3.074871,3.074871,3.074871,0,0.5908735135
2008-09-30,6175,6175.TWO,上櫃,2.859961,3.003234,2.859961,2.975682,9650,0.5908735369
2008-10-01,6175,6175.TWO,上櫃,3.030786,3.030786,2.97017,2.97017,56830,0.5908734235
2008-10-02,6175,6175.TWO,上櫃,3.003234,3.003234,2.909555,2.909555,7505,0.5908735212
2008-10-03,6175,6175.TWO,上櫃,3.107933,3.107933,2.722197,2.992213,83636,0.5908733952
2008-10-06,6175,6175.TWO,上櫃,2.810365,3.019765,2.810365,3.019765,2144,0.590873441
2008-10-07,6175,6175.TWO,上櫃,2.810366,3.008744,2.810366,3.008744,4289,0.5908734977
2008-10-08,6175,6175.TWO,上櫃,2.96466,2.96466,2.799345,2.904044,25734,0.5908734537
2008-10-09,6175,6175.TWO,上櫃,2.705666,2.920576,2.705666,2.799345,65408,0.5908734567
2008-10-13,6175,6175.TWO,上櫃,2.981192,2.981192,2.705666,2.705666,30023,0.5908735009
2008-10-14,6175,6175.TWO,上櫃,2.760771,2.865472,2.645051,2.645051,5361,0.5908736101
2008-10-15,6175,6175.TWO,上櫃,2.556881,2.799345,2.556881,2.799345,135105,0.5908734567
2008-10-16,6175,6175.TWO,上櫃,2.705666,2.705666,2.705666,2.705666,16083,0.5908735009
2008-10-17,6175,6175.TWO,上櫃,2.611987,2.74975,2.611987,2.738729,18228,0.5908734676
2008-10-20,6175,6175.TWO,上櫃,2.645051,2.700156,2.645051,2.645051,23589,0.5908736101
2008-10-21,6175,6175.TWO,上櫃,2.700155,2.799345,2.567902,2.799345,108298,0.5908734567
2008-10-22,6175,6175.TWO,上櫃,2.75526,2.75526,2.75526,2.75526,1072,0.5908734164
2008-10-23,6175,6175.TWO,上櫃,2.75526,2.75526,2.75526,2.75526,3216,0.5908734164
2008-10-24,6175,6175.TWO,上櫃,2.75526,2.75526,2.75526,2.75526,0,0.5908734164
2008-10-27,6175,6175.TWO,上櫃,2.865472,2.865472,2.562392,2.634029,119021,0.5908735686
2008-10-28,6175,6175.TWO,上櫃,2.645051,2.645051,2.645051,2.645051,3216,0.5908736101
2008-10-29,6175,6175.TWO,上櫃,2.645051,2.645051,2.645051,2.645051,2144,0.5908736101
2008-10-30,6175,6175.TWO,上櫃,2.645051,2.645051,2.645051,2.645051,1072,0.5908736101
2008-10-31,6175,6175.TWO,上櫃,2.777302,2.777302,2.777302,2.777302,1072,0.5908733768
2008-11-03,6175,6175.TWO,上櫃,2.74975,2.74975,2.645051,2.645051,4289,0.5908736101
2008-11-04,6175,6175.TWO,上櫃,2.782814,2.782814,2.556882,2.556882,8578,0.5908735737
2008-11-05,6175,6175.TWO,上櫃,2.589945,2.678113,2.457692,2.617498,26806,0.5908735057
2008-11-06,6175,6175.TWO,上櫃,2.639539,2.639539,2.589944,2.589944,3216,0.5908733546
2008-11-07,6175,6175.TWO,上櫃,2.413608,2.617497,2.413608,2.578923,250909,0.5908734403
2008-11-10,6175,6175.TWO,上櫃,2.43014,2.589945,2.43014,2.485245,11794,0.5908735445
2008-11-11,6175,6175.TWO,上櫃,2.479734,2.567902,2.479734,2.567902,7505,0.5908734518
2008-11-12,6175,6175.TWO,上櫃,2.589945,2.589945,2.391566,2.391566,25734,0.5908734694
2008-11-13,6175,6175.TWO,上櫃,2.485244,2.518308,2.264824,2.507287,40746,0.590873433
2008-11-14,6175,6175.TWO,上櫃,2.656071,2.656071,2.336461,2.501776,8578,0.5908734108
2008-11-17,6175,6175.TWO,上櫃,2.496266,2.496266,2.33095,2.474223,241259,0.5908734431
2008-11-18,6175,6175.TWO,上櫃,2.303397,2.413608,2.303397,2.413608,8578,0.5908734233
2008-11-19,6175,6175.TWO,上櫃,2.253803,2.413608,2.248292,2.413608,26806,0.5908734233
2008-11-20,6175,6175.TWO,上櫃,2.248293,2.479734,2.248293,2.479734,87925,0.5908735223
2008-11-21,6175,6175.TWO,上櫃,2.369524,2.380545,2.314419,2.369524,26806,0.5908734462
2008-11-24,6175,6175.TWO,上櫃,2.507287,2.507287,2.507287,2.507287,21445,0.590873433
2008-11-25,6175,6175.TWO,上櫃,2.479734,2.479734,2.479734,2.479734,2144,0.5908735223
2008-11-26,6175,6175.TWO,上櫃,2.308908,2.369524,2.308908,2.341971,180140,0.5908734479
2008-11-27,6175,6175.TWO,上櫃,2.424629,2.424629,2.286866,2.397076,182284,0.5908734338
2008-11-28,6175,6175.TWO,上櫃,2.341971,2.369524,2.297887,2.369524,41818,0.5908734462
2008-12-01,6175,6175.TWO,上櫃,2.341971,2.397076,2.303397,2.391566,30023,0.5908734694
2008-12-02,6175,6175.TWO,上櫃,2.286866,2.556882,2.226251,2.556882,111515,0.5908735737
2008-12-03,6175,6175.TWO,上櫃,2.53484,2.53484,2.53484,2.53484,2144,0.5908734872
2008-12-04,6175,6175.TWO,上櫃,2.53484,2.53484,2.53484,2.53484,0,0.5908734872
2008-12-05,6175,6175.TWO,上櫃,2.53484,2.53484,2.53484,2.53484,0,0.5908734872
2008-12-08,6175,6175.TWO,上櫃,2.347482,2.479734,2.270334,2.397076,650864,0.5908734338
2008-12-09,6175,6175.TWO,上櫃,2.479734,2.479734,2.270334,2.369524,37529,0.5908734462
2008-12-10,6175,6175.TWO,上櫃,2.380545,2.380545,2.204208,2.369524,124382,0.5908734462
2008-12-11,6175,6175.TWO,上櫃,2.369524,2.369524,2.231761,2.231761,30023,0.5908735154
2008-12-12,6175,6175.TWO,上櫃,2.231761,2.33095,2.077466,2.33095,126527,0.5908735211
2008-12-15,6175,6175.TWO,上櫃,2.32544,2.358503,2.21523,2.358503,30023,0.5908734832
2008-12-16,6175,6175.TWO,上櫃,2.215229,2.397076,2.215229,2.397076,19300,0.5908734338
2008-12-17,6175,6175.TWO,上櫃,2.391566,2.391566,2.391566,2.391566,1072,0.5908734694
2008-12-18,6175,6175.TWO,上櫃,2.259313,2.380545,2.248292,2.369524,36456,0.5908734462
2008-12-19,6175,6175.TWO,上櫃,2.369524,2.369524,2.369524,2.369524,3216,0.5908734462
2008-12-22,6175,6175.TWO,上櫃,2.408098,2.408098,2.408098,2.408098,65408,0.5908735172
2008-12-23,6175,6175.TWO,上櫃,2.408098,2.408098,2.341971,2.341971,3216,0.5908734479
2008-12-24,6175,6175.TWO,上櫃,2.408098,2.408098,2.408098,2.408098,1072,0.5908735172
2008-12-25,6175,6175.TWO,上櫃,2.286866,2.424629,2.264824,2.281355,123310,0.590873486
2008-12-26,6175,6175.TWO,上櫃,2.314419,2.402587,2.314419,2.402587,23589,0.5908734356
2008-12-29,6175,6175.TWO,上櫃,2.397076,2.397076,2.386055,2.386055,3216,0.5908735053
2008-12-30,6175,6175.TWO,上櫃,2.424629,2.424629,2.264824,2.386055,22517,0.5908735053
2008-12-31,6175,6175.TWO,上櫃,2.292376,2.292376,2.248292,2.248292,20373,0.5908734637
2009-01-02,6175,6175.TWO,上櫃,2.248292,2.248292,2.248292,2.248292,0,0.5908734637
2009-01-05,6175,6175.TWO,上櫃,2.352992,2.352992,2.160124,2.160124,9650,0.5908734799
2009-01-06,6175,6175.TWO,上櫃,2.286866,2.286866,2.176656,2.182166,185501,0.5908735432
2009-01-07,6175,6175.TWO,上櫃,2.275845,2.275845,2.154613,2.215229,65408,0.5908734147
2009-01-08,6175,6175.TWO,上櫃,2.066445,2.231761,2.066445,2.231761,12867,0.5908735154
2009-01-09,6175,6175.TWO,上櫃,2.11604,2.11604,2.11604,2.11604,1072,0.5908734279
2009-01-12,6175,6175.TWO,上櫃,2.231761,2.231761,2.204208,2.226251,19300,0.5908734906
2009-01-13,6175,6175.TWO,上櫃,2.226251,2.226251,2.226251,2.226251,3216,0.5908734906
2009-01-14,6175,6175.TWO,上櫃,2.204208,2.204208,2.204208,2.204208,3216,0.5908735152
2009-01-15,6175,6175.TWO,上櫃,2.231761,2.231761,2.209718,2.209718,5361,0.5908734764
2009-01-16,6175,6175.TWO,上櫃,2.231762,2.198698,2.198698,2.198698,4289,0.5908736183
2009-01-19,6175,6175.TWO,上櫃,2.055424,2.231761,2.055424,2.231761,30023,0.5908735154
2009-01-20,6175,6175.TWO,上櫃,2.204208,2.248292,2.204208,2.248292,45035,0.5908734637
2009-01-21,6175,6175.TWO,上櫃,2.204208,2.248292,2.204208,2.248292,4289,0.5908734637
2009-02-02,6175,6175.TWO,上櫃,2.248293,2.314419,2.248293,2.314419,3216,0.5908735105
2009-02-03,6175,6175.TWO,上櫃,2.204208,2.270334,2.204208,2.270334,2144,0.5908734373
