date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-15,5015,5015.TWO,上櫃,7.065628,7.112113,7.019144,7.07725,80000,0.2324219819
2008-02-18,5015,5015.TWO,上櫃,7.077249,7.123733,7.042385,7.054007,124000,0.2324219601
2008-02-19,5015,5015.TWO,上櫃,7.135356,7.298052,7.135356,7.274809,321000,0.23242203
2008-02-20,5015,5015.TWO,上櫃,7.321293,7.321293,7.088871,7.088871,270000,0.2324219844
2008-02-21,5015,5015.TWO,上櫃,7.088871,7.193461,7.088871,7.135356,328000,0.2324220121
2008-02-22,5015,5015.TWO,上櫃,7.193461,7.332914,7.135356,7.298051,408000,0.2324220054
2008-02-25,5015,5015.TWO,上櫃,7.414261,7.623441,7.414261,7.576956,872000,0.2324219824
2008-02-26,5015,5015.TWO,上櫃,7.669926,7.902348,7.669926,7.762896,1121000,0.2324220129
2008-02-27,5015,5015.TWO,上櫃,7.809377,7.83262,7.63506,7.646682,659000,0.2324219425
2008-02-29,5015,5015.TWO,上櫃,7.809377,7.867483,7.716409,7.751272,383000,0.2324219514
2008-03-03,5015,5015.TWO,上櫃,7.693167,7.762895,7.553715,7.71641,565000,0.2324219874
2008-03-04,5015,5015.TWO,上櫃,7.786138,8.088286,7.786138,7.855864,604000,0.2324220185
2008-03-05,5015,5015.TWO,上櫃,7.902346,7.902346,7.72803,7.751272,333000,0.2324219514
2008-03-06,5015,5015.TWO,上櫃,7.855862,7.995316,7.693167,7.809378,427000,0.232421965
2008-03-07,5015,5015.TWO,上櫃,7.762895,7.855863,7.646684,7.693168,223000,0.2324219952
2008-03-10,5015,5015.TWO,上櫃,7.71641,7.71641,7.321292,7.437503,567000,0.2324219793
2008-03-11,5015,5015.TWO,上櫃,7.263187,7.437503,7.205081,7.437503,203000,0.2324219793
2008-03-12,5015,5015.TWO,上櫃,7.937211,7.937211,7.693168,7.728031,821000,0.2324219897
2008-03-13,5015,5015.TWO,上櫃,7.809377,7.879104,7.774514,7.774514,758000,0.2324219438
2008-03-14,5015,5015.TWO,上櫃,7.879104,7.925588,7.762893,7.774514,479000,0.2324219438
2008-03-17,5015,5015.TWO,上櫃,7.739652,7.739652,7.61182,7.669926,473000,0.2324219906
2008-03-18,5015,5015.TWO,上櫃,7.623441,7.658304,7.50723,7.600199,289000,0.2324219746
2008-03-19,5015,5015.TWO,上櫃,7.646683,7.681546,7.483988,7.542093,452000,0.2324219753
2008-03-20,5015,5015.TWO,上櫃,7.437503,7.576956,7.437503,7.518851,218000,0.2324219832
2008-03-21,5015,5015.TWO,上櫃,7.623439,7.669924,7.553713,7.553713,319000,0.2324219337
2008-03-24,5015,5015.TWO,上櫃,7.925588,7.925588,7.611819,7.646682,514000,0.2324219425
2008-03-25,5015,5015.TWO,上櫃,7.879105,7.902347,7.669925,7.809378,916000,0.232421965
2008-03-26,5015,5015.TWO,上櫃,7.925588,8.018558,7.855862,8.018558,913000,0.2324219579
2008-03-27,5015,5015.TWO,上櫃,8.018558,8.088284,7.879105,7.937211,382000,0.2324219679
2008-03-28,5015,5015.TWO,上櫃,8.018559,8.018559,7.913969,7.92559,392000,0.2324219917
2008-03-31,5015,5015.TWO,上櫃,7.960453,8.274222,7.960453,8.227738,1623000,0.2324219781
2008-04-01,5015,5015.TWO,上櫃,8.23936,8.285845,8.053423,8.053423,676000,0.2324220079
2008-04-02,5015,5015.TWO,上櫃,8.13477,8.13477,8.018559,8.053423,336000,0.2324220079
2008-04-03,5015,5015.TWO,上櫃,8.053422,8.053422,7.879106,7.92559,333000,0.2324219917
2008-04-07,5015,5015.TWO,上櫃,7.995316,7.995316,7.902347,7.948832,420000,0.2324219702
2008-04-08,5015,5015.TWO,上櫃,7.948833,8.065044,7.902348,7.913969,408000,0.2324220034
2008-04-09,5015,5015.TWO,上櫃,7.925589,8.0418,7.925589,7.948832,507000,0.2324219702
2008-04-10,5015,5015.TWO,上櫃,7.948833,7.995318,7.902348,7.960454,291000,0.2324220142
2008-04-11,5015,5015.TWO,上櫃,7.972074,7.983695,7.867484,7.867484,813000,0.2324219784
2008-04-14,5015,5015.TWO,上櫃,7.449125,7.611821,7.321293,7.530473,1451000,0.2324220024
2008-04-15,5015,5015.TWO,上櫃,7.483989,7.49561,7.344535,7.414262,646000,0.2324220033
2008-04-16,5015,5015.TWO,上櫃,7.425882,7.460744,7.356155,7.391018,1014000,0.2324219526
2008-04-17,5015,5015.TWO,上櫃,7.425882,7.472367,7.367777,7.437503,664000,0.2324219793
2008-04-18,5015,5015.TWO,上櫃,7.437503,7.576956,7.437503,7.576956,474000,0.2324219824
2008-04-21,5015,5015.TWO,上櫃,7.658304,7.693167,7.588578,7.600199,575000,0.2324219746
2008-04-22,5015,5015.TWO,上櫃,7.576957,7.600199,7.50723,7.565336,228000,0.2324219947
2008-04-23,5015,5015.TWO,上櫃,7.565334,7.588576,7.518849,7.553713,235000,0.2324219337
2008-04-24,5015,5015.TWO,上櫃,7.553713,7.576955,7.530471,7.553713,377000,0.2324219337
2008-04-25,5015,5015.TWO,上櫃,7.553714,7.576955,7.460744,7.460744,249000,0.2324219544
2008-04-28,5015,5015.TWO,上櫃,7.460744,7.530472,7.449123,7.460744,252000,0.2324219544
2008-04-29,5015,5015.TWO,上櫃,7.460746,7.507231,7.414262,7.414262,354000,0.2324220033
2008-04-30,5015,5015.TWO,上櫃,7.414261,7.437503,7.391019,7.40264,257000,0.232421971
2008-05-02,5015,5015.TWO,上櫃,7.414261,7.414261,7.321292,7.332913,264000,0.2324219834
2008-05-05,5015,5015.TWO,上櫃,7.344535,7.344535,7.205082,7.216703,249000,0.2324220005
2008-05-06,5015,5015.TWO,上櫃,7.205082,7.205082,7.088871,7.135356,238000,0.2324220121
2008-05-07,5015,5015.TWO,上櫃,7.181839,7.216702,7.181839,7.19346,259000,0.2324219802
2008-05-08,5015,5015.TWO,上櫃,7.18184,7.18184,7.112114,7.135356,110000,0.2324220121
2008-05-09,5015,5015.TWO,上櫃,7.112114,7.112114,7.019145,7.042387,356000,0.2324220193
2008-05-12,5015,5015.TWO,上櫃,7.019144,7.042386,6.97266,6.97266,231000,0.2324219863
2008-05-13,5015,5015.TWO,上櫃,7.146976,7.158597,7.065628,7.07725,150000,0.2324219819
2008-05-14,5015,5015.TWO,上櫃,7.112114,7.356157,7.112114,7.274809,403000,0.23242203
2008-05-15,5015,5015.TWO,上櫃,7.39102,7.39102,7.274809,7.274809,221000,0.23242203
2008-05-16,5015,5015.TWO,上櫃,7.298051,7.321293,7.251567,7.298051,172000,0.2324220054
2008-05-19,5015,5015.TWO,上櫃,7.321292,7.367777,7.239945,7.321292,137000,0.232421981
2008-05-20,5015,5015.TWO,上櫃,7.321292,7.391019,7.321292,7.321292,157000,0.232421981
2008-05-21,5015,5015.TWO,上櫃,7.309672,7.309672,7.205082,7.228324,133000,0.232422004
2008-05-22,5015,5015.TWO,上櫃,7.158597,7.170218,7.08887,7.158597,147000,0.2324219706
2008-05-23,5015,5015.TWO,上櫃,7.158598,7.205082,7.112113,7.112113,158000,0.2324220061
2008-05-26,5015,5015.TWO,上櫃,7.112114,7.135356,6.995903,7.042387,138000,0.2324220193
2008-05-27,5015,5015.TWO,上櫃,7.088871,7.088871,7.019144,7.088871,200000,0.2324219844
2008-05-28,5015,5015.TWO,上櫃,7.205082,7.274808,7.123734,7.205082,317000,0.2324219981
2008-05-29,5015,5015.TWO,上櫃,7.298051,7.321293,7.228324,7.228324,222000,0.232422004
2008-05-30,5015,5015.TWO,上櫃,7.321293,7.321293,7.146976,7.205082,200000,0.2324219981
2008-06-02,5015,5015.TWO,上櫃,7.298051,7.298051,7.205082,7.228324,152000,0.232422004
2008-06-03,5015,5015.TWO,上櫃,7.274809,7.286431,7.205083,7.274809,160000,0.23242203
2008-06-04,5015,5015.TWO,上櫃,7.530472,7.530472,7.379398,7.437503,428000,0.2324219793
2008-06-05,5015,5015.TWO,上櫃,7.437504,7.472368,7.367778,7.414262,220000,0.2324220033
2008-06-06,5015,5015.TWO,上櫃,7.437504,7.437504,7.344535,7.344535,256000,0.2324219869
2008-06-09,5015,5015.TWO,上櫃,7.29805,7.344535,7.205081,7.321292,190000,0.232421981
2008-06-10,5015,5015.TWO,上櫃,7.425882,7.437503,7.251566,7.321292,257000,0.232421981
2008-06-11,5015,5015.TWO,上櫃,7.39102,7.39102,7.112113,7.112113,246000,0.2324220061
2008-06-12,5015,5015.TWO,上櫃,6.972659,7.205081,6.902933,6.926175,620000,0.2324219738
2008-06-13,5015,5015.TWO,上櫃,6.949417,7.112113,6.949417,7.088871,268000,0.2324219844
2008-06-16,5015,5015.TWO,上櫃,7.309672,7.309672,7.112114,7.18184,186000,0.2324220075
2008-06-17,5015,5015.TWO,上櫃,7.274809,7.274809,7.158598,7.274809,1207000,0.23242203
2008-06-18,5015,5015.TWO,上櫃,7.263186,7.321291,7.263186,7.286428,2224000,0.2324219421
2008-06-19,5015,5015.TWO,上櫃,7.194858,7.194858,6.815493,6.946309,658000,0.261631217
2008-06-20,5015,5015.TWO,上櫃,6.946307,6.946307,6.462289,6.462289,502000,0.261631139
2008-06-23,5015,5015.TWO,上櫃,6.0306,6.200661,6.017519,6.017519,435000,0.26163124
2008-06-24,5015,5015.TWO,上櫃,5.912865,5.912865,5.677397,5.677397,180000,0.2616311786
2008-06-25,5015,5015.TWO,上櫃,5.677398,5.70356,5.494256,5.572745,358000,0.2616312228
2008-06-26,5015,5015.TWO,上櫃,5.611989,5.821294,5.572744,5.729723,212000,0.2616311907
2008-06-27,5015,5015.TWO,上櫃,5.625071,5.716642,5.494255,5.520419,360000,0.2616312106
2008-06-30,5015,5015.TWO,上櫃,5.611989,5.611989,5.311113,5.45501,176000,0.2616311901
2008-07-01,5015,5015.TWO,上櫃,5.494255,5.546582,5.075645,5.075645,312000,0.2616312137
2008-07-02,5015,5015.TWO,上櫃,5.075645,5.206461,4.997156,5.101809,214000,0.2616312076
2008-07-03,5015,5015.TWO,上櫃,5.127973,5.232625,4.800934,5.232625,342000,0.2616312742
2008-07-04,5015,5015.TWO,上櫃,5.232625,5.284951,4.970994,5.180298,240000,0.2616312388
2008-07-07,5015,5015.TWO,上櫃,5.127972,5.180298,4.94483,5.180298,162000,0.2616312388
2008-07-08,5015,5015.TWO,上櫃,5.127971,5.127971,4.970992,4.970992,129000,0.2616311625
2008-07-09,5015,5015.TWO,上櫃,5.075646,5.075646,4.918667,5.062564,139000,0.2616312286
2008-07-10,5015,5015.TWO,上櫃,4.970994,4.970994,4.918667,4.957912,87000,0.2616312531
2008-07-11,5015,5015.TWO,上櫃,4.892504,5.075645,4.892504,5.075645,136000,0.2616312137
2008-07-14,5015,5015.TWO,上櫃,4.840178,5.036401,4.840178,4.984075,108000,0.2616312227
2008-07-15,5015,5015.TWO,上櫃,4.970994,4.970994,4.840178,4.918667,166000,0.2616312509
2008-07-16,5015,5015.TWO,上櫃,4.944831,5.02332,4.879423,4.957912,157000,0.2616312531
2008-07-17,5015,5015.TWO,上櫃,4.918666,5.049481,4.905584,4.931747,128000,0.2616311584
2008-07-18,5015,5015.TWO,上櫃,4.970992,4.970992,4.591627,4.591627,151000,0.2616311592
2008-07-21,5015,5015.TWO,上櫃,4.604709,4.709362,4.578546,4.709362,333000,0.2616311974
2008-07-22,5015,5015.TWO,上櫃,4.709362,4.709362,4.604709,4.683198,118000,0.261631204
2008-07-23,5015,5015.TWO,上櫃,4.591627,4.918666,4.591627,4.892504,136000,0.2616312053
2008-07-24,5015,5015.TWO,上櫃,4.970993,4.970993,4.840177,4.892504,285000,0.2616312053
2008-07-25,5015,5015.TWO,上櫃,4.892503,4.892503,4.814014,4.827096,74000,0.2616311821
2008-07-28,5015,5015.TWO,上櫃,4.827096,4.827096,4.827096,4.827096,0,0.2616311821
2008-07-29,5015,5015.TWO,上櫃,4.827096,4.827096,4.827096,4.827096,0,0.2616311821
2008-07-30,5015,5015.TWO,上櫃,4.827096,4.827096,4.827096,4.827096,0,0.2616311821
2008-07-31,5015,5015.TWO,上櫃,4.827096,4.827096,4.827096,4.827096,0,0.2616311821
2008-08-01,5015,5015.TWO,上櫃,4.827096,4.827096,4.827096,4.827096,0,0.2616311821
2008-08-04,5015,5015.TWO,上櫃,4.827096,4.827096,4.827096,4.827096,0,0.2616311821
2008-08-05,5015,5015.TWO,上櫃,4.827096,4.827096,4.827096,4.827096,0,0.2616311821
2008-08-06,5015,5015.TWO,上櫃,4.827096,4.827096,4.827096,4.827096,0,0.2616311821
2008-08-07,5015,5015.TWO,上櫃,4.827096,4.827096,4.827096,4.827096,0,0.2616311821
2008-08-08,5015,5015.TWO,上櫃,4.827096,4.827096,4.827096,4.827096,0,0.2616311821
2008-08-11,5015,5015.TWO,上櫃,4.827096,4.827096,4.827096,4.827096,0,0.2616311821
2008-08-12,5015,5015.TWO,上櫃,4.827096,4.827096,4.827096,4.827096,0,0.2616311821
2008-08-13,5015,5015.TWO,上櫃,4.827096,4.827096,4.827096,4.827096,0,0.2616311821
2008-08-14,5015,5015.TWO,上櫃,4.827096,4.827096,4.827096,4.827096,0,0.2616311821
2008-08-15,5015,5015.TWO,上櫃,4.827096,4.827096,4.827096,4.827096,0,0.2616311821
2008-08-18,5015,5015.TWO,上櫃,4.787851,4.787851,4.657035,4.774769,42000,0.2616311949
2008-08-19,5015,5015.TWO,上櫃,4.683198,4.709361,4.657035,4.69628,73000,0.2616311868
2008-08-20,5015,5015.TWO,上櫃,4.761688,4.866341,4.696281,4.814014,160000,0.2616312247
2008-08-21,5015,5015.TWO,上櫃,4.840177,4.892504,4.748606,4.800933,63000,0.2616312144
2008-08-22,5015,5015.TWO,上櫃,4.800933,4.879422,4.787851,4.840178,135000,0.2616312182
2008-08-25,5015,5015.TWO,上櫃,4.879422,4.879422,4.761688,4.840178,40000,0.2616312182
2008-08-26,5015,5015.TWO,上櫃,4.814014,4.814014,4.69628,4.774769,39000,0.2616311949
2008-08-27,5015,5015.TWO,上櫃,4.76169,4.76169,4.643955,4.76169,68000,0.2616312892
2008-08-28,5015,5015.TWO,上櫃,4.709361,4.709361,4.657035,4.69628,33000,0.2616311868
2008-08-29,5015,5015.TWO,上櫃,4.683198,4.683198,4.630872,4.657035,35000,0.2616311839
2008-09-01,5015,5015.TWO,上櫃,4.356159,4.643954,4.343078,4.565464,98000,0.2616311918
2008-09-02,5015,5015.TWO,上櫃,4.5393,4.5393,4.382322,4.473893,49000,0.2616311456
2008-09-03,5015,5015.TWO,上櫃,4.343078,4.500057,4.173018,4.173018,104000,0.2616312244
2008-09-04,5015,5015.TWO,上櫃,3.937549,4.186099,3.885223,4.186099,195000,0.2616311908
2008-09-05,5015,5015.TWO,上櫃,4.055284,4.133774,3.976795,4.133774,107000,0.2616312502
2008-09-08,5015,5015.TWO,上櫃,3.989877,4.277671,3.989877,4.264589,105000,0.2616312582
2008-09-09,5015,5015.TWO,上櫃,4.1861,4.1861,3.976795,3.976795,106000,0.2616312348
2008-09-10,5015,5015.TWO,上櫃,3.924468,4.10761,3.885224,4.10761,167000,0.2616312277
2008-09-11,5015,5015.TWO,上櫃,4.159936,4.159936,4.002958,4.016039,40000,0.2616312229
2008-09-12,5015,5015.TWO,上櫃,3.93755,4.029121,3.924468,4.002958,83000,0.2616312269
2008-09-15,5015,5015.TWO,上櫃,4.002957,4.002957,3.728244,3.898304,100000,0.2616311787
2008-09-16,5015,5015.TWO,上櫃,3.649755,3.845978,3.636673,3.636673,163000,0.2616311735
2008-09-17,5015,5015.TWO,上櫃,3.401206,3.780571,3.401206,3.623592,111000,0.2616311941
2008-09-18,5015,5015.TWO,上櫃,3.375043,3.872142,3.375043,3.872142,264000,0.261631218
2008-09-19,5015,5015.TWO,上櫃,3.623592,4.016039,3.623592,3.950631,81000,0.261631179
2008-09-22,5015,5015.TWO,上櫃,4.002957,4.055283,3.715163,3.898304,102000,0.2616311787
2008-09-23,5015,5015.TWO,上櫃,3.885224,3.911387,3.780572,3.911387,71000,0.2616312545
2008-09-24,5015,5015.TWO,上櫃,3.898304,3.924468,3.832897,3.924468,101000,0.2616311709
2008-09-25,5015,5015.TWO,上櫃,3.832897,4.002958,3.793653,3.872142,45000,0.261631218
2008-09-26,5015,5015.TWO,上櫃,3.924468,3.924468,3.806734,3.806734,65000,0.2616312216
2008-09-29,5015,5015.TWO,上櫃,3.806734,3.806734,3.806734,3.806734,0,0.2616312216
2008-09-30,5015,5015.TWO,上櫃,3.545103,3.715163,3.545103,3.715163,165000,0.261631217
2008-10-01,5015,5015.TWO,上櫃,3.715163,3.950631,3.649755,3.950631,120000,0.261631179
2008-10-02,5015,5015.TWO,上櫃,3.806734,3.924468,3.806734,3.872142,40000,0.261631218
2008-10-03,5015,5015.TWO,上櫃,3.85906,3.924468,3.715163,3.924468,104000,0.2616311709
2008-10-06,5015,5015.TWO,上櫃,3.898305,3.911387,3.793653,3.872142,54000,0.261631218
2008-10-07,5015,5015.TWO,上櫃,3.819816,3.845979,3.675918,3.819816,26000,0.2616312011
2008-10-08,5015,5015.TWO,上櫃,3.675918,3.715163,3.61051,3.689,130000,0.261631174
2008-10-09,5015,5015.TWO,上櫃,3.623593,3.728245,3.558185,3.702082,70000,0.2616312549
2008-10-13,5015,5015.TWO,上櫃,3.584348,3.584348,3.584348,3.584348,70000,0.2616312418
2008-10-14,5015,5015.TWO,上櫃,3.662837,3.780571,3.623592,3.780571,171000,0.2616312134
2008-10-15,5015,5015.TWO,上櫃,3.675919,3.780571,3.649755,3.780571,138000,0.2616312134
2008-10-16,5015,5015.TWO,上櫃,3.662837,3.662837,3.649755,3.649755,23000,0.2616311864
2008-10-17,5015,5015.TWO,上櫃,3.558184,3.610511,3.532021,3.597429,134000,0.2616312027
2008-10-20,5015,5015.TWO,上櫃,3.492777,3.532021,3.492777,3.532021,80000,0.2616312062
2008-10-21,5015,5015.TWO,上櫃,3.532021,3.636673,3.479695,3.571266,64000,0.2616311939
2008-10-22,5015,5015.TWO,上櫃,3.505858,3.610511,3.492777,3.571266,20000,0.2616311939
2008-10-23,5015,5015.TWO,上櫃,3.453532,3.466613,3.453532,3.453532,43000,0.2616311783
2008-10-24,5015,5015.TWO,上櫃,3.375042,3.51894,3.335798,3.335798,100000,0.261631199
2008-10-27,5015,5015.TWO,上櫃,3.113411,3.322716,3.113411,3.322716,74000,0.2616311849
2008-10-28,5015,5015.TWO,上櫃,3.322716,3.545103,3.10033,3.545103,170000,0.2616312018
2008-10-29,5015,5015.TWO,上櫃,3.545103,3.649755,3.414287,3.532021,52000,0.2616312062
2008-10-30,5015,5015.TWO,上櫃,3.636673,3.649755,3.532021,3.636673,101000,0.2616311735
2008-10-31,5015,5015.TWO,上櫃,3.61051,3.636673,3.414287,3.636673,94000,0.2616311735
2008-11-03,5015,5015.TWO,上櫃,3.453531,3.715163,3.453531,3.689,94000,0.261631174
2008-11-04,5015,5015.TWO,上櫃,3.662837,3.715163,3.479695,3.623592,33000,0.2616311941
2008-11-05,5015,5015.TWO,上櫃,3.558184,3.649755,3.558184,3.597429,25000,0.2616312027
2008-11-06,5015,5015.TWO,上櫃,3.558185,3.558185,3.44045,3.558185,27000,0.261631215
2008-11-07,5015,5015.TWO,上櫃,3.558185,3.558185,3.479695,3.532021,20000,0.2616312062
2008-11-10,5015,5015.TWO,上櫃,3.532021,3.558184,3.505858,3.545103,30000,0.2616312018
2008-11-11,5015,5015.TWO,上櫃,3.466613,3.558184,3.466613,3.479695,12000,0.2616311875
2008-11-12,5015,5015.TWO,上櫃,3.479695,3.532021,3.479695,3.532021,29000,0.2616312062
2008-11-13,5015,5015.TWO,上櫃,3.427369,3.427369,3.322716,3.388124,34000,0.2616312183
2008-11-14,5015,5015.TWO,上櫃,3.388125,3.401207,3.322717,3.375043,35000,0.2616312784
2008-11-17,5015,5015.TWO,上櫃,3.27039,3.375042,3.27039,3.361961,44000,0.2616312083
2008-11-18,5015,5015.TWO,上櫃,3.335797,3.335797,3.204982,3.309634,30000,0.2616311706
2008-11-19,5015,5015.TWO,上櫃,3.309635,3.309635,3.218064,3.218064,46000,0.2616312211
2008-11-20,5015,5015.TWO,上櫃,3.113411,3.139575,2.995677,3.087248,35000,0.2616312098
2008-11-21,5015,5015.TWO,上櫃,3.008759,3.087248,2.930269,3.087248,47000,0.2616312098
2008-11-24,5015,5015.TWO,上櫃,3.008759,3.034922,2.956433,3.034922,18000,0.2616312294
2008-11-25,5015,5015.TWO,上櫃,3.087248,3.113411,3.02184,3.048003,27000,0.2616312047
2008-11-26,5015,5015.TWO,上櫃,3.074167,3.074167,2.956433,3.048003,14000,0.2616312047
2008-11-27,5015,5015.TWO,上櫃,3.048003,3.139574,3.034922,3.139574,82000,0.2616311908
2008-11-28,5015,5015.TWO,上櫃,3.087248,3.139574,3.061085,3.139574,20000,0.2616311908
2008-12-01,5015,5015.TWO,上櫃,3.048004,3.152656,3.048004,3.126493,58000,0.2616312157
2008-12-02,5015,5015.TWO,上櫃,3.087248,3.087248,3.008759,3.087248,20000,0.2616312098
2008-12-03,5015,5015.TWO,上櫃,3.087249,3.087249,2.956433,3.074167,58000,0.2616312757
2008-12-04,5015,5015.TWO,上櫃,3.074167,3.087249,3.008759,3.008759,23000,0.26163124
2008-12-05,5015,5015.TWO,上櫃,3.008759,3.008759,2.956433,3.008759,13000,0.26163124
2008-12-08,5015,5015.TWO,上櫃,2.956433,3.087248,2.956433,3.061085,69000,0.2616311996
2008-12-09,5015,5015.TWO,上櫃,3.061085,3.087248,2.969514,3.048003,32000,0.2616312047
2008-12-10,5015,5015.TWO,上櫃,2.943351,3.087248,2.943351,3.087248,115000,0.2616312098
2008-12-11,5015,5015.TWO,上櫃,3.087249,3.165738,2.969515,3.165738,225000,0.2616312599
2008-12-12,5015,5015.TWO,上櫃,3.139574,3.361961,3.139574,3.152656,236000,0.2616312057
2008-12-15,5015,5015.TWO,上櫃,3.152656,3.296553,3.152656,3.218064,72000,0.2616312211
2008-12-16,5015,5015.TWO,上櫃,3.178819,3.204982,3.178819,3.191901,25000,0.2616312115
2008-12-17,5015,5015.TWO,上櫃,3.165737,3.244226,3.165737,3.231145,65000,0.261631139
2008-12-18,5015,5015.TWO,上櫃,3.231145,3.244227,3.165738,3.244227,48000,0.2616311931
2008-12-19,5015,5015.TWO,上櫃,3.231146,3.231146,3.165738,3.191901,40000,0.2616312115
2008-12-22,5015,5015.TWO,上櫃,3.165738,3.165738,3.10033,3.10033,16000,0.261631245
2008-12-23,5015,5015.TWO,上櫃,3.087249,3.165738,2.969515,3.165738,105000,0.2616312599
2008-12-24,5015,5015.TWO,上櫃,3.034923,3.139575,3.034923,3.10033,29000,0.261631245
2008-12-25,5015,5015.TWO,上櫃,3.034922,3.113411,3.034922,3.087248,11000,0.2616312098
2008-12-26,5015,5015.TWO,上櫃,3.034922,3.048003,3.008759,3.048003,45000,0.2616312047
2008-12-29,5015,5015.TWO,上櫃,3.008759,3.061085,2.995677,3.061085,28000,0.2616311996
2008-12-30,5015,5015.TWO,上櫃,3.061085,3.074167,3.048003,3.048003,16000,0.2616312047
2008-12-31,5015,5015.TWO,上櫃,3.048004,3.048004,2.995678,3.034922,34000,0.2616312294
2009-01-02,5015,5015.TWO,上櫃,3.034922,3.034922,3.034922,3.034922,0,0.2616312294
2009-01-05,5015,5015.TWO,上櫃,3.11341,3.231144,3.074166,3.11341,169000,0.2616311205
2009-01-06,5015,5015.TWO,上櫃,3.178819,3.322716,3.165737,3.322716,392000,0.2616311849
2009-01-07,5015,5015.TWO,上櫃,3.322717,3.388125,3.244228,3.296554,340000,0.261631269
2009-01-08,5015,5015.TWO,上櫃,3.152657,3.191901,3.126494,3.165738,116000,0.2616312599
2009-01-09,5015,5015.TWO,上櫃,3.139575,3.165738,3.113412,3.165738,33000,0.2616312599
2009-01-12,5015,5015.TWO,上櫃,3.244226,3.270389,3.178818,3.231145,50000,0.261631139
2009-01-13,5015,5015.TWO,上櫃,3.165737,3.231145,3.165737,3.231145,17000,0.261631139
2009-01-14,5015,5015.TWO,上櫃,3.218064,3.218064,3.165738,3.204983,70000,0.2616312261
2009-01-15,5015,5015.TWO,上櫃,3.139573,3.178818,3.087247,3.11341,66000,0.2616311205
2009-01-16,5015,5015.TWO,上櫃,3.11341,3.11341,3.048002,3.11341,74000,0.2616311205
2009-01-19,5015,5015.TWO,上櫃,3.113412,3.139575,3.074167,3.10033,34000,0.261631245
2009-01-20,5015,5015.TWO,上櫃,3.126493,3.139575,3.087249,3.10033,32000,0.261631245
2009-01-21,5015,5015.TWO,上櫃,3.100329,3.126492,3.008758,3.11341,88000,0.2616311205
2009-02-02,5015,5015.TWO,上櫃,3.152657,3.152657,3.10033,3.10033,8000,0.261631245
2009-02-03,5015,5015.TWO,上櫃,3.113412,3.165738,3.087249,3.165738,68000,0.2616312599
