date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-01-14,4931,4931.TWO,上櫃,2.196011,2.196011,2.196011,2.196011,0,0.3327289543
2013-01-15,4931,4931.TWO,上櫃,2.196011,2.196011,2.196011,2.196011,0,0.3327289543
2013-01-16,4931,4931.TWO,上櫃,2.196011,2.196011,2.196011,2.196011,0,0.3327289543
2013-01-17,4931,4931.TWO,上櫃,2.196011,2.196011,2.196011,2.196011,0,0.3327289543
2013-01-18,4931,4931.TWO,上櫃,2.196011,2.196011,2.196011,2.196011,0,0.3327289543
2013-01-21,4931,4931.TWO,上櫃,2.196011,2.196011,2.196011,2.196011,0,0.3327289543
2013-01-22,4931,4931.TWO,上櫃,2.196011,2.196011,2.196011,2.196011,0,0.3327289543
2013-01-23,4931,4931.TWO,上櫃,2.196011,2.196011,2.196011,2.196011,0,0.3327289543
2013-01-24,4931,4931.TWO,上櫃,2.196011,2.196011,2.196011,2.196011,0,0.3327289543
2013-01-25,4931,4931.TWO,上櫃,2.196011,2.196011,2.196011,2.196011,0,0.3327289543
2013-01-28,4931,4931.TWO,上櫃,2.196011,2.196011,2.196011,2.196011,0,0.3327289543
2013-01-29,4931,4931.TWO,上櫃,2.196011,2.196011,2.196011,2.196011,0,0.3327289543
2013-01-30,4931,4931.TWO,上櫃,2.196011,2.196011,2.196011,2.196011,0,0.3327289543
2013-01-31,4931,4931.TWO,上櫃,2.196011,2.196011,2.196011,2.196011,0,0.3327289543
2013-02-01,4931,4931.TWO,上櫃,2.196011,2.196011,2.196011,2.196011,0,0.3327289543
2013-02-04,4931,4931.TWO,上櫃,2.196011,2.196011,2.196011,2.196011,0,0.3327289543
2013-02-05,4931,4931.TWO,上櫃,2.196011,2.196011,2.196011,2.196011,0,0.3327289543
2013-02-06,4931,4931.TWO,上櫃,2.196011,2.196011,2.196011,2.196011,0,0.3327289543
2013-02-18,4931,4931.TWO,上櫃,2.196011,2.196011,2.196011,2.196011,0,0.3327289543
2013-02-19,4931,4931.TWO,上櫃,2.196011,2.196011,2.196011,2.196011,0,0.3327289543
2013-02-20,4931,4931.TWO,上櫃,2.196011,2.196011,2.196011,2.196011,0,0.3327289543
2013-02-21,4931,4931.TWO,上櫃,2.196011,2.196011,2.196011,2.196011,0,0.3327289543
2013-02-22,4931,4931.TWO,上櫃,2.196011,2.196011,2.196011,2.196011,0,0.3327289543
2013-02-25,4931,4931.TWO,上櫃,2.196011,2.196011,2.196011,2.196011,0,0.3327289543
2013-02-26,4931,4931.TWO,上櫃,2.196011,2.196011,2.196011,2.196011,0,0.3327289543
2013-02-27,4931,4931.TWO,上櫃,2.196011,2.196011,2.196011,2.196011,0,0.3327289543
2013-03-01,4931,4931.TWO,上櫃,2.196011,2.196011,2.196011,2.196011,0,0.3327289543
2013-03-04,4931,4931.TWO,上櫃,2.196011,2.196011,2.196011,2.196011,0,0.3327289543
2013-03-05,4931,4931.TWO,上櫃,2.196011,2.196011,2.196011,2.196011,0,0.3327289543
2013-03-06,4931,4931.TWO,上櫃,2.196011,2.196011,2.196011,2.196011,0,0.3327289543
2013-03-07,4931,4931.TWO,上櫃,2.196011,2.196011,2.196011,2.196011,0,0.3327289543
2013-03-08,4931,4931.TWO,上櫃,2.196011,2.196011,2.196011,2.196011,0,0.3327289543
2013-03-11,4931,4931.TWO,上櫃,2.196011,2.196011,2.196011,2.196011,0,0.3327289543
2013-03-12,4931,4931.TWO,上櫃,1.580462,1.630372,1.510589,1.580462,111000,0.332728913
2013-03-13,4931,4931.TWO,上櫃,1.580462,1.580462,1.580462,1.580462,0,0.332728913
2013-03-14,4931,4931.TWO,上櫃,1.680281,1.760136,1.630372,1.680281,153000,0.3327289305
2013-03-15,4931,4931.TWO,上櫃,1.846646,1.963101,1.713554,1.846646,163000,0.3327289673
2013-03-18,4931,4931.TWO,上櫃,1.803391,1.923173,1.69359,1.803391,153000,0.3327288924
2013-03-19,4931,4931.TWO,上櫃,1.763463,1.830009,1.73019,1.763463,126000,0.3327289273
2013-03-20,4931,4931.TWO,上櫃,1.720209,1.7801,1.720209,1.720209,126000,0.3327289169
2013-03-21,4931,4931.TWO,上櫃,1.720209,1.720209,1.720209,1.720209,0,0.3327289169
2013-03-22,4931,4931.TWO,上櫃,1.580462,1.580462,1.530553,1.580462,42000,0.332728913
2013-03-25,4931,4931.TWO,上櫃,1.663645,1.696918,1.580462,1.663645,81000,0.3327289343
2013-03-26,4931,4931.TWO,上櫃,1.530553,1.783427,1.517244,1.530553,150000,0.3327288904
2013-03-27,4931,4931.TWO,上櫃,1.530553,1.530553,1.520571,1.530553,14000,0.3327288904
2013-03-28,4931,4931.TWO,上櫃,1.470662,1.530553,1.470662,1.470662,27000,0.3327288991
2013-03-29,4931,4931.TWO,上櫃,1.483971,1.483971,1.470662,1.483971,10000,0.3327289209
2013-04-01,4931,4931.TWO,上櫃,1.464007,1.470662,1.454025,1.464007,22000,0.3327289152
2013-04-02,4931,4931.TWO,上櫃,1.440716,1.507262,1.440716,1.440716,50000,0.3327289358
2013-04-03,4931,4931.TWO,上櫃,1.440716,1.440716,1.440716,1.440716,0,0.3327289358
2013-04-08,4931,4931.TWO,上櫃,1.430734,1.430734,1.397461,1.430734,13000,0.3327288868
2013-04-09,4931,4931.TWO,上櫃,1.434061,1.434061,1.430734,1.434061,10000,0.3327288694
2013-04-10,4931,4931.TWO,上櫃,1.434061,1.434061,1.434061,1.434061,0,0.3327288694
2013-04-11,4931,4931.TWO,上櫃,1.430734,1.430734,1.430734,1.430734,7000,0.3327288868
2013-04-12,4931,4931.TWO,上櫃,1.430734,1.430734,1.430734,1.430734,5000,0.3327288868
2013-04-15,4931,4931.TWO,上櫃,1.377498,1.427407,1.377498,1.377498,20000,0.3327289173
2013-04-16,4931,4931.TWO,上櫃,1.364189,1.364189,1.364189,1.364189,9000,0.3327289228
2013-04-17,4931,4931.TWO,上櫃,1.330916,1.364189,1.297643,1.330916,40000,0.3327289224
2013-04-18,4931,4931.TWO,上櫃,1.414098,1.42408,1.347552,1.414098,38000,0.3327289189
2013-04-19,4931,4931.TWO,上櫃,1.414098,1.42408,1.414098,1.414098,10000,0.3327289189
2013-04-22,4931,4931.TWO,上櫃,1.377498,1.397461,1.377498,1.377498,9000,0.3327289173
2013-04-23,4931,4931.TWO,上櫃,1.377498,1.377498,1.377498,1.377498,0,0.3327289173
2013-04-24,4931,4931.TWO,上櫃,1.33757,1.354207,1.327588,1.33757,15000,0.3327289047
2013-04-25,4931,4931.TWO,上櫃,1.30097,1.307625,1.297643,1.30097,24000,0.3327289128
2013-04-26,4931,4931.TWO,上櫃,1.290988,1.307625,1.261043,1.290988,16000,0.3327289095
2013-04-29,4931,4931.TWO,上櫃,1.314279,1.314279,1.307625,1.314279,11000,0.3327289372
2013-04-30,4931,4931.TWO,上櫃,1.314279,1.314279,1.314279,1.314279,0,0.3327289372
2013-05-02,4931,4931.TWO,上櫃,1.297643,1.297643,1.297643,1.297643,10000,0.3327288913
2013-05-03,4931,4931.TWO,上櫃,1.244406,1.26437,1.244406,1.244406,8000,0.3327288721
2013-05-06,4931,4931.TWO,上櫃,1.254388,1.254388,1.244406,1.254388,10000,0.3327289074
2013-05-07,4931,4931.TWO,上櫃,1.254388,1.254388,1.254388,1.254388,0,0.3327289074
2013-05-08,4931,4931.TWO,上櫃,1.254388,1.254388,1.254388,1.254388,0,0.3327289074
2013-05-09,4931,4931.TWO,上櫃,1.297643,1.297643,1.244406,1.297643,4000,0.3327288913
2013-05-10,4931,4931.TWO,上櫃,1.297643,1.297643,1.297643,1.297643,0,0.3327288913
2013-05-13,4931,4931.TWO,上櫃,1.307625,1.307625,1.297643,1.307625,13000,0.3327288947
2013-05-14,4931,4931.TWO,上櫃,1.307625,1.307625,1.307625,1.307625,5000,0.3327288947
2013-05-15,4931,4931.TWO,上櫃,1.42408,1.617062,1.330916,1.42408,126000,0.3327288754
2013-05-16,4931,4931.TWO,上櫃,1.470662,1.567153,1.430734,1.470662,131000,0.3327288991
2013-05-17,4931,4931.TWO,上櫃,1.493953,1.493953,1.470662,1.493953,28000,0.3327288617
2013-05-20,4931,4931.TWO,上櫃,1.360861,1.49728,1.360861,1.360861,49000,0.332728883
2013-05-21,4931,4931.TWO,上櫃,1.330916,1.430734,1.330916,1.330916,15000,0.3327289224
2013-05-22,4931,4931.TWO,上櫃,1.33757,1.33757,1.314279,1.33757,40000,0.3327289047
2013-05-23,4931,4931.TWO,上櫃,1.297643,1.330916,1.297643,1.297643,14000,0.3327288913
2013-05-24,4931,4931.TWO,上櫃,1.297643,1.297643,1.251061,1.297643,28000,0.3327288913
2013-05-27,4931,4931.TWO,上櫃,1.297643,1.297643,1.297643,1.297643,0,0.3327288913
2013-05-28,4931,4931.TWO,上櫃,1.26437,1.26437,1.26437,1.26437,4000,0.3327289109
2013-05-29,4931,4931.TWO,上櫃,1.26437,1.26437,1.26437,1.26437,0,0.3327289109
2013-05-30,4931,4931.TWO,上櫃,1.26437,1.26437,1.26437,1.26437,0,0.3327289109
2013-05-31,4931,4931.TWO,上櫃,1.33757,1.347552,1.330916,1.33757,17000,0.3327289047
2013-06-03,4931,4931.TWO,上櫃,1.347552,1.380825,1.347552,1.347552,10000,0.3327289177
2013-06-04,4931,4931.TWO,上櫃,1.347552,1.347552,1.347552,1.347552,0,0.3327289177
2013-06-05,4931,4931.TWO,上櫃,1.380825,1.380825,1.380825,1.380825,5000,0.3327288896
2013-06-06,4931,4931.TWO,上櫃,1.380825,1.380825,1.380825,1.380825,0,0.3327288896
2013-06-07,4931,4931.TWO,上櫃,1.387479,1.387479,1.387479,1.387479,3000,0.3327288727
2013-06-10,4931,4931.TWO,上櫃,1.380825,1.387479,1.380825,1.380825,3000,0.3327288896
2013-06-11,4931,4931.TWO,上櫃,1.380825,1.380825,1.380825,1.380825,0,0.3327288896
2013-06-13,4931,4931.TWO,上櫃,1.347552,1.347552,1.320934,1.347552,11000,0.3327289177
2013-06-14,4931,4931.TWO,上櫃,1.347552,1.347552,1.347552,1.347552,0,0.3327289177
2013-06-17,4931,4931.TWO,上櫃,1.364189,1.364189,1.347552,1.364189,10000,0.3327289228
2013-06-18,4931,4931.TWO,上櫃,1.380825,1.380825,1.330916,1.380825,14000,0.3327288896
2013-06-19,4931,4931.TWO,上櫃,1.380825,1.380825,1.380825,1.380825,0,0.3327288896
2013-06-20,4931,4931.TWO,上櫃,1.380825,1.380825,1.380825,1.380825,0,0.3327288896
2013-06-21,4931,4931.TWO,上櫃,1.414098,1.434062,1.414098,1.414098,22000,0.3327289189
2013-06-24,4931,4931.TWO,上櫃,1.390807,1.414098,1.390807,1.390807,16000,0.3327289118
2013-06-25,4931,4931.TWO,上櫃,1.390807,1.390807,1.390807,1.390807,0,0.3327289118
2013-06-26,4931,4931.TWO,上櫃,1.390807,1.390807,1.390807,1.390807,0,0.3327289118
2013-06-27,4931,4931.TWO,上櫃,1.390807,1.390807,1.390807,1.390807,0,0.3327289118
2013-06-28,4931,4931.TWO,上櫃,1.390807,1.390807,1.390807,1.390807,0,0.3327289118
2013-07-01,4931,4931.TWO,上櫃,1.400789,1.400789,1.380825,1.400789,16000,0.3327289243
2013-07-02,4931,4931.TWO,上櫃,1.520571,1.520571,1.444044,1.520571,32000,0.3327289223
2013-07-03,4931,4931.TWO,上櫃,1.440716,1.487298,1.440716,1.440716,14000,0.3327289358
2013-07-04,4931,4931.TWO,上櫃,1.420752,1.420752,1.420752,1.420752,3000,0.3327289022
2013-07-05,4931,4931.TWO,上櫃,1.467334,1.467334,1.407443,1.467334,28000,0.3327288981
2013-07-08,4931,4931.TWO,上櫃,1.454025,1.454025,1.454025,1.454025,5000,0.3327288758
2013-07-09,4931,4931.TWO,上櫃,1.454025,1.454025,1.454025,1.454025,0,0.3327288758
2013-07-10,4931,4931.TWO,上櫃,1.470662,1.470662,1.430734,1.470662,9000,0.3327288991
2013-07-11,4931,4931.TWO,上櫃,1.470662,1.470662,1.470662,1.470662,0,0.3327288991
2013-07-12,4931,4931.TWO,上櫃,1.470662,1.470662,1.470662,1.470662,0,0.3327288991
2013-07-15,4931,4931.TWO,上櫃,1.464007,1.470662,1.407443,1.464007,21000,0.3327289152
2013-07-16,4931,4931.TWO,上櫃,1.454025,1.454025,1.454025,1.454025,5000,0.3327288758
2013-07-17,4931,4931.TWO,上櫃,1.447371,1.454025,1.447371,1.447371,7000,0.3327289194
2013-07-18,4931,4931.TWO,上櫃,1.447371,1.447371,1.447371,1.447371,0,0.3327289194
2013-07-19,4931,4931.TWO,上櫃,1.447371,1.447371,1.447371,1.447371,0,0.3327289194
2013-07-22,4931,4931.TWO,上櫃,1.447371,1.447371,1.447371,1.447371,0,0.3327289194
2013-07-23,4931,4931.TWO,上櫃,1.447371,1.447371,1.447371,1.447371,0,0.3327289194
2013-07-24,4931,4931.TWO,上櫃,1.447371,1.447371,1.447371,1.447371,0,0.3327289194
2013-07-25,4931,4931.TWO,上櫃,1.397461,1.397461,1.380825,1.397461,15500,0.3327288949
2013-07-26,4931,4931.TWO,上櫃,1.377498,1.377498,1.377498,1.377498,10000,0.3327289173
2013-07-29,4931,4931.TWO,上櫃,1.320934,1.330916,1.320934,1.320934,13000,0.3327289492
2013-07-30,4931,4931.TWO,上櫃,1.320934,1.320934,1.320934,1.320934,0,0.3327289492
2013-07-31,4931,4931.TWO,上櫃,1.320934,1.320934,1.320934,1.320934,0,0.3327289492
2013-08-01,4931,4931.TWO,上櫃,1.320934,1.320934,1.320934,1.320934,0,0.3327289492
2013-08-02,4931,4931.TWO,上櫃,1.320934,1.320934,1.320934,1.320934,0,0.3327289492
2013-08-05,4931,4931.TWO,上櫃,1.320934,1.320934,1.320934,1.320934,0,0.3327289492
2013-08-06,4931,4931.TWO,上櫃,1.320934,1.320934,1.320934,1.320934,0,0.3327289492
2013-08-07,4931,4931.TWO,上櫃,1.320934,1.320934,1.320934,1.320934,0,0.3327289492
2013-08-08,4931,4931.TWO,上櫃,1.320934,1.320934,1.320934,1.320934,0,0.3327289492
2013-08-09,4931,4931.TWO,上櫃,1.320934,1.320934,1.320934,1.320934,0,0.3327289492
2013-08-12,4931,4931.TWO,上櫃,1.320934,1.320934,1.320934,1.320934,0,0.3327289492
2013-08-13,4931,4931.TWO,上櫃,1.320934,1.320934,1.320934,1.320934,0,0.3327289492
2013-08-14,4931,4931.TWO,上櫃,1.347552,1.347552,1.347552,1.347552,5000,0.3327289177
2013-08-15,4931,4931.TWO,上櫃,1.324261,1.324261,1.297643,1.324261,16000,0.3327289103
2013-08-16,4931,4931.TWO,上櫃,1.307625,1.307625,1.307625,1.307625,1000,0.3327288947
2013-08-19,4931,4931.TWO,上櫃,1.314279,1.314279,1.307625,1.314279,8000,0.3327289372
2013-08-20,4931,4931.TWO,上櫃,1.330916,1.330916,1.324261,1.330916,6000,0.3327289224
2013-08-22,4931,4931.TWO,上櫃,1.330916,1.330916,1.330916,1.330916,0,0.3327289224
2013-08-23,4931,4931.TWO,上櫃,1.304297,1.330915,1.304297,1.304297,13000,0.3327288733
2013-08-26,4931,4931.TWO,上櫃,1.304297,1.304297,1.304297,1.304297,0,0.3327288733
2013-08-27,4931,4931.TWO,上櫃,1.304297,1.304297,1.304297,1.304297,0,0.3327288733
2013-08-28,4931,4931.TWO,上櫃,1.304297,1.304297,1.304297,1.304297,0,0.3327288733
2013-08-29,4931,4931.TWO,上櫃,1.304297,1.304297,1.304297,1.304297,0,0.3327288733
2013-08-30,4931,4931.TWO,上櫃,1.297643,1.347552,1.297643,1.297643,4000,0.3327288913
2013-09-02,4931,4931.TWO,上櫃,1.297643,1.297643,1.297643,1.297643,0,0.3327288913
2013-09-03,4931,4931.TWO,上櫃,1.297643,1.297643,1.297643,1.297643,0,0.3327288913
2013-09-04,4931,4931.TWO,上櫃,1.297643,1.297643,1.297643,1.297643,0,0.3327288913
2013-09-05,4931,4931.TWO,上櫃,1.304297,1.340897,1.297643,1.304297,9000,0.3327288733
2013-09-06,4931,4931.TWO,上櫃,1.304297,1.304297,1.304297,1.304297,0,0.3327288733
2013-09-09,4931,4931.TWO,上櫃,1.304297,1.304297,1.304297,1.304297,0,0.3327288733
2013-09-10,4931,4931.TWO,上櫃,1.304297,1.304297,1.304297,1.304297,0,0.3327288733
2013-09-11,4931,4931.TWO,上櫃,1.297643,1.297643,1.297643,1.297643,5000,0.3327288913
2013-09-12,4931,4931.TWO,上櫃,1.297643,1.297643,1.297643,1.297643,3000,0.3327288913
2013-09-13,4931,4931.TWO,上櫃,1.297643,1.297643,1.297643,1.297643,0,0.3327288913
2013-09-16,4931,4931.TWO,上櫃,1.364189,1.364189,1.364189,1.364189,5000,0.3327289228
2013-09-17,4931,4931.TWO,上櫃,1.364189,1.364189,1.364189,1.364189,0,0.3327289228
2013-09-18,4931,4931.TWO,上櫃,1.307625,1.314279,1.307625,1.307625,5000,0.3327288947
2013-09-23,4931,4931.TWO,上櫃,1.307625,1.307625,1.307625,1.307625,0,0.3327288947
2013-09-24,4931,4931.TWO,上櫃,1.304297,1.304297,1.304297,1.304297,1000,0.3327288733
2013-09-25,4931,4931.TWO,上櫃,1.304297,1.304297,1.304297,1.304297,0,0.3327288733
2013-09-26,4931,4931.TWO,上櫃,1.304297,1.304297,1.304297,1.304297,0,0.3327288733
2013-09-27,4931,4931.TWO,上櫃,1.330916,1.330916,1.330916,1.330916,5000,0.3327289224
2013-09-30,4931,4931.TWO,上櫃,1.307625,1.307625,1.307625,1.307625,3000,0.3327288947
2013-10-01,4931,4931.TWO,上櫃,1.307625,1.314279,1.307625,1.307625,15000,0.3327288947
2013-10-02,4931,4931.TWO,上櫃,1.307625,1.307625,1.307625,1.307625,0,0.3327288947
2013-10-03,4931,4931.TWO,上櫃,1.307625,1.307625,1.307625,1.307625,0,0.3327288947
2013-10-04,4931,4931.TWO,上櫃,1.330916,1.330916,1.330916,1.330916,5000,0.3327289224
2013-10-07,4931,4931.TWO,上櫃,1.330916,1.330916,1.330916,1.330916,0,0.3327289224
2013-10-08,4931,4931.TWO,上櫃,1.241079,1.314279,1.201151,1.241079,67000,0.3327289135
2013-10-09,4931,4931.TWO,上櫃,1.297643,1.297643,1.294315,1.297643,19000,0.3327288913
2013-10-11,4931,4931.TWO,上櫃,1.297643,1.297643,1.297643,1.297643,0,0.3327288913
2013-10-14,4931,4931.TWO,上櫃,1.294315,1.294315,1.281006,1.294315,10000,0.3327289004
2013-10-15,4931,4931.TWO,上櫃,1.281006,1.294315,1.281006,1.281006,2,0.3327288648
2013-10-16,4931,4931.TWO,上櫃,1.281006,1.281006,1.281006,1.281006,0,0.3327288648
2013-10-17,4931,4931.TWO,上櫃,1.281006,1.281006,1.281006,1.281006,0,0.3327288648
2013-10-18,4931,4931.TWO,上櫃,1.281006,1.297643,1.281006,1.281006,15000,0.3327288648
2013-10-21,4931,4931.TWO,上櫃,1.297643,1.297643,1.290988,1.297643,15000,0.3327288913
2013-10-22,4931,4931.TWO,上櫃,1.290988,1.297643,1.290988,1.290988,15000,0.3327289095
2013-10-23,4931,4931.TWO,上櫃,1.290988,1.290988,1.290988,1.290988,0,0.3327289095
2013-10-24,4931,4931.TWO,上櫃,1.290988,1.290988,1.290988,1.290988,0,0.3327289095
2013-10-25,4931,4931.TWO,上櫃,1.290988,1.290988,1.290988,1.290988,0,0.3327289095
2013-10-28,4931,4931.TWO,上櫃,1.290988,1.290988,1.284334,1.290988,10000,0.3327289095
2013-10-29,4931,4931.TWO,上櫃,1.290988,1.290988,1.290988,1.290988,0,0.3327289095
2013-10-30,4931,4931.TWO,上櫃,1.281006,1.281006,1.281006,1.281006,200,0.3327288648
2013-10-31,4931,4931.TWO,上櫃,1.290988,1.304297,1.290988,1.290988,3000,0.3327289095
2013-11-01,4931,4931.TWO,上櫃,1.290988,1.290988,1.290988,1.290988,0,0.3327289095
2013-11-04,4931,4931.TWO,上櫃,1.304297,1.304297,1.281006,1.304297,15000,0.3327288733
2013-11-05,4931,4931.TWO,上櫃,1.304297,1.304297,1.304297,1.304297,0,0.3327288733
2013-11-06,4931,4931.TWO,上櫃,1.26437,1.287661,1.26437,1.26437,3000,0.3327289109
2013-11-07,4931,4931.TWO,上櫃,1.314279,1.314279,1.297643,1.314279,14000,0.3327289372
2013-11-08,4931,4931.TWO,上櫃,1.281006,1.281006,1.26437,1.281006,7000,0.3327288648
2013-11-11,4931,4931.TWO,上櫃,1.028132,1.26437,0.984878,1.028132,189500,0.3327289152
2013-11-12,4931,4931.TWO,上櫃,1.071387,1.101333,1.03146,1.071387,62000,0.3327288953
2013-11-13,4931,4931.TWO,上櫃,1.117969,1.117969,1.064733,1.117969,28000,0.3327289257
