date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-14,4729,4729.TWO,上櫃,39.523633,40.06567,38.733158,38.733158,12251,0.8871474359
2008-03-17,4729,4729.TWO,上櫃,37.829756,38.055608,37.490985,37.603909,9427,0.8871473577
2008-03-18,4729,4729.TWO,上櫃,36.926357,37.378056,36.926357,37.265129,17283,0.8871472566
2008-03-19,4729,4729.TWO,上櫃,38.055603,38.394379,37.265129,37.265129,9427,0.8871472566
2008-03-20,4729,4729.TWO,上櫃,38.620228,38.620228,38.620228,38.620228,1571,0.8871472901
2008-03-21,4729,4729.TWO,上櫃,38.72186,39.58009,38.72186,39.58009,14887,0.8871473255
2008-03-24,4729,4729.TWO,上櫃,39.523627,40.652873,39.523627,39.636551,7070,0.8871473113
2008-03-25,4729,4729.TWO,上櫃,39.523632,41.782124,39.29778,40.652878,32210,0.8871474148
2008-03-26,4729,4729.TWO,上櫃,40.652875,44.040613,38.394383,42.007969,45565,0.8871473508
2008-03-27,4729,4729.TWO,上櫃,42.911365,50.816091,41.782119,44.040611,10212,0.8871473094
2008-03-28,4729,4729.TWO,上櫃,44.153541,45.282787,44.040617,44.944016,7856,0.887147428
2008-03-31,4729,4729.TWO,上櫃,45.169862,45.169862,42.911369,42.911369,13355,0.8871473953
2008-04-01,4729,4729.TWO,上櫃,43.024289,44.605234,42.685517,44.040611,7856,0.8871473094
2008-04-02,4729,4729.TWO,上櫃,42.911369,42.911369,42.911369,42.911369,17283,0.8871473953
2008-04-03,4729,4729.TWO,上櫃,44.605236,53.074585,44.040613,53.074585,3928,0.8871473352
2008-04-07,4729,4729.TWO,上櫃,45.169856,47.428349,45.169856,47.428349,25925,0.8871472905
2008-04-08,4729,4729.TWO,上櫃,47.428349,47.428349,47.428349,47.428349,0,0.8871472905
2008-04-09,4729,4729.TWO,上櫃,47.88005,48.726986,46.863727,48.726986,47136,0.8871473276
2008-04-10,4729,4729.TWO,上櫃,49.167392,55.604097,48.896372,53.074585,102129,0.8871473352
2008-04-11,4729,4729.TWO,上櫃,53.074581,54.316751,50.816089,51.945335,27496,0.8871472764
2008-04-14,4729,4729.TWO,上櫃,52.509958,53.074581,51.945335,51.945335,12569,0.8871472764
2008-04-15,4729,4729.TWO,上櫃,51.380719,51.380719,49.359367,50.251472,17283,0.8871473852
2008-04-16,4729,4729.TWO,上櫃,51.380717,51.380717,49.686847,50.816093,23568,0.8871473482
2008-04-17,4729,4729.TWO,上櫃,51.94534,51.94534,48.614063,48.614063,51064,0.8871473507
2008-04-18,4729,4729.TWO,上櫃,48.557596,48.557596,47.42835,47.992973,26710,0.8871473228
2008-04-21,4729,4729.TWO,上櫃,48.557598,48.557598,48.557598,48.557598,2356,0.8871473544
2008-04-22,4729,4729.TWO,上櫃,48.557598,48.557598,48.557598,48.557598,2356,0.8871473544
2008-04-23,4729,4729.TWO,上櫃,50.251467,50.251467,49.686844,49.686844,2356,0.887147287
2008-04-24,4729,4729.TWO,上櫃,50.25147,51.94534,50.25147,50.816093,22782,0.8871473482
2008-04-25,4729,4729.TWO,上櫃,51.945338,52.509961,49.686846,50.59024,41637,0.8871473182
2008-04-28,4729,4729.TWO,上櫃,49.686844,50.590239,49.686844,49.686844,12569,0.887147287
2008-04-29,4729,4729.TWO,上櫃,49.686848,49.686848,48.557598,48.557598,15712,0.8871473544
2008-04-30,4729,4729.TWO,上櫃,47.42835,48.557596,47.258964,47.992973,10998,0.8871473228
2008-05-02,4729,4729.TWO,上櫃,47.202503,47.202503,44.605235,46.524956,40994,0.8871473293
2008-05-05,4729,4729.TWO,上櫃,45.734482,46.073257,45.39571,45.39571,22782,0.8871473364
2008-05-06,4729,4729.TWO,上櫃,45.734484,45.734484,45.169861,45.169861,33781,0.8871473777
2008-05-07,4729,4729.TWO,上櫃,54.203834,54.203834,45.169861,45.508636,100793,0.887147386
2008-05-08,4729,4729.TWO,上櫃,45.16986,46.86373,45.16986,46.299107,19915,0.8871473696
2008-05-09,4729,4729.TWO,上櫃,46.863727,49.167392,46.863727,47.654202,32367,0.8871473225
2008-05-12,4729,4729.TWO,上櫃,47.428349,47.992972,47.428349,47.428349,18069,0.8871472905
2008-05-13,4729,4729.TWO,上櫃,47.992974,48.557597,47.202503,47.202503,39437,0.8871473379
2008-05-14,4729,4729.TWO,上櫃,47.428349,47.992972,47.089577,47.089577,26003,0.8871472899
2008-05-15,4729,4729.TWO,上櫃,47.992972,47.992972,47.315425,47.428349,28281,0.8871472905
2008-05-16,4729,4729.TWO,上櫃,47.992973,48.557596,47.992973,47.992973,52635,0.8871473228
2008-05-19,4729,4729.TWO,上櫃,48.331749,50.364393,47.992973,47.992973,16497,0.8871473228
2008-05-20,4729,4729.TWO,上櫃,48.5576,48.5576,46.863731,47.31543,42422,0.8871473856
2008-05-21,4729,4729.TWO,上櫃,47.992974,47.992974,46.63788,46.863728,30638,0.8871473295
2008-05-22,4729,4729.TWO,上櫃,46.863726,47.428349,46.299103,46.637878,22782,0.8871473052
2008-05-23,4729,4729.TWO,上櫃,47.428353,47.428353,46.299107,46.299107,26710,0.8871473696
2008-05-26,4729,4729.TWO,上櫃,46.299105,48.557597,45.734482,45.734482,51850,0.8871473366
2008-05-27,4729,4729.TWO,上櫃,45.734482,45.734482,45.734482,45.734482,13355,0.8871473366
2008-05-28,4729,4729.TWO,上櫃,46.86373,46.86373,46.299107,46.299107,2356,0.8871473696
2008-05-29,4729,4729.TWO,上櫃,44.831089,45.734484,44.718162,45.169861,16497,0.8871473777
2008-05-30,4729,4729.TWO,上櫃,44.718161,45.16986,43.814766,43.814766,6284,0.8871473606
2008-06-02,4729,4729.TWO,上櫃,45.169857,45.169857,44.040611,44.040611,6387,0.8871473094
2008-06-03,4729,4729.TWO,上櫃,44.040612,45.169858,43.363065,43.588913,63492,0.8871473259
2008-06-04,4729,4729.TWO,上櫃,43.927688,44.94401,43.588913,43.588913,40851,0.8871473259
2008-06-05,4729,4729.TWO,上櫃,44.040612,44.040612,43.588913,43.588913,3142,0.8871473259
2008-06-06,4729,4729.TWO,上櫃,44.040613,46.299105,43.927689,45.734482,34841,0.8871473366
2008-06-09,4729,4729.TWO,上櫃,46.299107,46.299107,46.299107,46.299107,78,0.8871473696
2008-06-10,4729,4729.TWO,上櫃,46.299105,47.428351,45.734481,46.863728,44072,0.8871473295
2008-06-11,4729,4729.TWO,上櫃,47.959096,48.320454,46.863726,47.428349,15869,0.8871472905
2008-06-12,4729,4729.TWO,上櫃,47.428351,47.428351,44.605236,45.39571,37002,0.8871473364
2008-06-13,4729,4729.TWO,上櫃,45.169859,45.734482,45.169859,45.734482,4713,0.8871473366
2008-06-16,4729,4729.TWO,上櫃,45.169861,45.734484,45.169861,45.169861,8641,0.8871473777
2008-06-17,4729,4729.TWO,上櫃,45.282785,45.282785,44.605238,45.169861,8641,0.8871473777
2008-06-18,4729,4729.TWO,上櫃,45.169863,45.169863,44.60524,44.944016,7070,0.887147428
2008-06-19,4729,4729.TWO,上櫃,45.291514,45.291514,44.596504,44.596504,3928,0.9100119478
2008-06-20,4729,4729.TWO,上櫃,44.596504,44.596504,44.596504,44.596504,0,0.9100119478
2008-06-23,4729,4729.TWO,上櫃,44.480675,44.480675,44.017334,44.017334,1571,0.9100120505
2008-06-24,4729,4729.TWO,上櫃,44.017334,44.017334,44.017334,44.017334,0,0.9100120505
2008-06-25,4729,4729.TWO,上櫃,44.017334,44.017334,44.017334,44.017334,0,0.9100120505
2008-06-26,4729,4729.TWO,上櫃,44.017334,44.017334,44.017334,44.017334,0,0.9100120505
2008-06-27,4729,4729.TWO,上櫃,44.596503,44.596503,43.438152,43.438152,11784,0.9100119163
2008-06-30,4729,4729.TWO,上櫃,43.31074,43.31074,42.279808,42.279808,8641,0.9100120474
2008-07-01,4729,4729.TWO,上櫃,41.932299,42.048134,40.310608,40.310608,10212,0.9100119987
2008-07-02,4729,4729.TWO,上櫃,39.963099,39.963099,39.152252,39.152252,7856,0.9100118766
2008-07-03,4729,4729.TWO,上櫃,38.225573,38.410908,37.067222,37.993904,5577,0.9100119299
2008-07-04,4729,4729.TWO,上櫃,37.993904,37.993904,37.993904,37.993904,0,0.9100119299
2008-07-07,4729,4729.TWO,上櫃,37.067223,37.298895,36.835554,37.067223,10212,0.9100119341
2008-07-08,4729,4729.TWO,上櫃,37.646397,37.646397,36.418545,36.719719,4164,0.9100119184
2008-07-09,4729,4729.TWO,上櫃,36.488046,37.067221,35.908871,35.908871,22153,0.9100118956
2008-07-10,4729,4729.TWO,上櫃,35.908874,36.117378,35.677206,36.117378,5656,0.9100119875
2008-07-11,4729,4729.TWO,上櫃,36.117373,36.488045,35.90887,36.488045,4007,0.9100118676
2008-07-14,4729,4729.TWO,上櫃,35.908871,36.082626,35.908871,35.908871,17283,0.9100118956
2008-07-15,4729,4729.TWO,上櫃,35.908871,35.908871,35.908871,35.908871,3928,0.9100118956
2008-07-16,4729,4729.TWO,上櫃,35.908871,35.908871,35.908871,35.908871,0,0.9100118956
2008-07-17,4729,4729.TWO,上櫃,35.908871,35.908871,35.908871,35.908871,0,0.9100118956
2008-07-18,4729,4729.TWO,上櫃,36.719718,36.719718,35.908871,35.908871,2356,0.9100118956
2008-07-21,4729,4729.TWO,上櫃,36.719718,36.719718,35.908871,35.908871,9427,0.9100118956
2008-07-22,4729,4729.TWO,上櫃,37.067226,37.067226,33.939681,36.08263,14140,0.9100120086
2008-07-23,4729,4729.TWO,上櫃,34.750518,34.750518,32.549652,32.549652,24353,0.9100118413
2008-07-24,4729,4729.TWO,上櫃,33.012998,33.012998,32.433823,32.433823,3928,0.9100119778
2008-07-25,4729,4729.TWO,上櫃,32.433823,32.433823,32.433823,32.433823,5499,0.9100119778
2008-07-28,4729,4729.TWO,上櫃,32.433823,32.433823,32.433823,32.433823,0,0.9100119778
2008-07-29,4729,4729.TWO,上櫃,32.433823,32.433823,32.433823,32.433823,0,0.9100119778
2008-07-30,4729,4729.TWO,上櫃,32.433823,32.433823,32.433823,32.433823,0,0.9100119778
2008-07-31,4729,4729.TWO,上櫃,32.433823,32.433823,32.433823,32.433823,0,0.9100119778
2008-08-01,4729,4729.TWO,上櫃,32.433823,32.433823,32.433823,32.433823,0,0.9100119778
2008-08-04,4729,4729.TWO,上櫃,32.433823,32.433823,32.433823,32.433823,0,0.9100119778
2008-08-05,4729,4729.TWO,上櫃,32.433823,32.433823,32.433823,32.433823,0,0.9100119778
2008-08-06,4729,4729.TWO,上櫃,32.433823,32.433823,32.433823,32.433823,0,0.9100119778
2008-08-07,4729,4729.TWO,上櫃,32.433823,32.433823,32.433823,32.433823,0,0.9100119778
2008-08-08,4729,4729.TWO,上櫃,32.433823,32.433823,32.433823,32.433823,0,0.9100119778
2008-08-11,4729,4729.TWO,上櫃,32.433823,32.433823,32.433823,32.433823,0,0.9100119778
2008-08-12,4729,4729.TWO,上櫃,32.433823,32.433823,32.433823,32.433823,0,0.9100119778
2008-08-13,4729,4729.TWO,上櫃,32.433823,32.433823,32.433823,32.433823,0,0.9100119778
2008-08-14,4729,4729.TWO,上櫃,32.433823,32.433823,32.433823,32.433823,0,0.9100119778
2008-08-15,4729,4729.TWO,上櫃,32.433823,32.433823,32.433823,32.433823,0,0.9100119778
2008-08-18,4729,4729.TWO,上櫃,37.067221,37.067221,35.329695,36.835552,39280,0.9100118923
2008-08-19,4729,4729.TWO,上櫃,37.183056,38.225572,36.256378,36.256378,20425,0.9100119204
2008-08-20,4729,4729.TWO,上櫃,35.908871,36.835552,35.908871,36.835552,7856,0.9100118923
2008-08-21,4729,4729.TWO,上櫃,36.256378,36.835553,36.256378,36.256378,7856,0.9100119204
2008-08-22,4729,4729.TWO,上櫃,37.067223,37.067223,37.067223,37.067223,1571,0.9100119341
2008-08-25,4729,4729.TWO,上櫃,36.256378,36.256378,36.256378,36.256378,785,0.9100119204
2008-08-26,4729,4729.TWO,上櫃,36.256378,36.256378,36.256378,36.256378,0,0.9100119204
2008-08-27,4729,4729.TWO,上櫃,35.908871,35.908871,35.329696,35.908871,6284,0.9100118956
2008-08-28,4729,4729.TWO,上櫃,35.016945,35.016945,35.016945,35.016945,785,0.9100119855
2008-08-29,4729,4729.TWO,上櫃,34.750523,34.750523,34.750523,34.750523,7070,0.9100119545
2008-09-01,4729,4729.TWO,上櫃,34.750523,34.750523,34.750523,34.750523,0,0.9100119545
2008-09-02,4729,4729.TWO,上櫃,33.592171,33.592171,33.592171,33.592171,785,0.9100119141
2008-09-03,4729,4729.TWO,上櫃,33.74276,33.74276,33.74276,33.74276,785,0.9100119751
2008-09-04,4729,4729.TWO,上櫃,33.406836,33.406836,33.012997,33.012997,2356,0.9100119454
2008-09-05,4729,4729.TWO,上櫃,32.433822,32.433822,31.240719,31.240719,15712,0.9100119497
2008-09-08,4729,4729.TWO,上櫃,31.507141,31.507141,31.507141,31.507141,785,0.9100119842
2008-09-09,4729,4729.TWO,上櫃,31.507139,31.854646,31.507139,31.738811,3928,0.9100119328
2008-09-10,4729,4729.TWO,上櫃,31.738811,31.738811,31.738811,31.738811,0,0.9100119328
2008-09-11,4729,4729.TWO,上櫃,32.433823,32.433823,32.433823,32.433823,8641,0.9100119778
2008-09-12,4729,4729.TWO,上櫃,32.433823,32.49174,32.202154,32.433823,26710,0.9100119778
2008-09-15,4729,4729.TWO,上櫃,32.433823,32.433823,31.507141,31.507141,4713,0.9100119842
2008-09-16,4729,4729.TWO,上櫃,32.202154,32.202154,31.275472,31.507141,40851,0.9100119842
2008-09-17,4729,4729.TWO,上櫃,31.507139,31.507139,31.275471,31.275471,3142,0.9100119353
2008-09-18,4729,4729.TWO,上櫃,30.464625,30.464625,28.611265,29.306274,10212,0.9100119792
2008-09-19,4729,4729.TWO,上櫃,29.537946,29.65378,29.537946,29.65378,1571,0.91001195
2008-09-22,4729,4729.TWO,上櫃,29.19044,29.537947,28.95877,29.537947,22782,0.9100119828
2008-09-23,4729,4729.TWO,上櫃,29.306275,29.537947,29.306275,29.537947,3928,0.9100119828
2008-09-24,4729,4729.TWO,上櫃,29.65378,30.348789,29.65378,30.117121,6284,0.9100119471
2008-09-25,4729,4729.TWO,上櫃,30.464621,30.696293,30.464621,30.696293,2356,0.9100118563
2008-09-26,4729,4729.TWO,上櫃,31.391305,31.507139,31.275471,31.275471,3928,0.9100119353
2008-09-29,4729,4729.TWO,上櫃,31.275471,31.275471,31.275471,31.275471,0,0.9100119353
2008-09-30,4729,4729.TWO,上櫃,31.275471,31.275471,31.275471,31.275471,0,0.9100119353
2008-10-01,4729,4729.TWO,上櫃,29.306274,29.306274,28.95877,29.306274,14926,0.9100119792
2008-10-02,4729,4729.TWO,上櫃,29.422113,29.422113,29.422113,29.422113,785,0.9100120158
2008-10-03,4729,4729.TWO,上櫃,29.190439,29.190439,29.190439,29.190439,785,0.910011953
2008-10-06,4729,4729.TWO,上櫃,29.190439,29.190439,29.190439,29.190439,0,0.910011953
2008-10-07,4729,4729.TWO,上櫃,28.95877,29.074606,28.95877,29.074606,10212,0.9100119863
2008-10-08,4729,4729.TWO,上櫃,28.958769,29.190439,28.958769,28.958769,18854,0.9100119545
2008-10-09,4729,4729.TWO,上櫃,28.379595,28.379595,28.379595,28.379595,1571,0.9100119917
2008-10-13,4729,4729.TWO,上櫃,27.800419,27.800419,26.642069,26.642069,4713,0.9100119829
2008-10-14,4729,4729.TWO,上櫃,14.826891,26.989574,14.826891,26.642069,10212,0.9100119829
2008-10-15,4729,4729.TWO,上櫃,26.410398,26.410398,26.062894,26.410398,14926,0.9100119848
2008-10-16,4729,4729.TWO,上櫃,26.178728,26.178728,25.715387,25.715387,17283,0.9100119908
2008-10-17,4729,4729.TWO,上櫃,25.483718,25.483718,24.904543,25.136213,4713,0.9100120337
2008-10-20,4729,4729.TWO,上櫃,24.209532,24.441202,24.209532,24.441202,3928,0.9100119768
2008-10-21,4729,4729.TWO,上櫃,24.383284,24.383284,24.267449,24.383284,9427,0.9100119903
2008-10-22,4729,4729.TWO,上櫃,23.780942,23.780942,23.746191,23.746191,3142,0.9100119831
2008-10-23,4729,4729.TWO,上櫃,23.630355,23.630355,22.587841,22.587841,10212,0.9100120013
2008-10-24,4729,4729.TWO,上櫃,22.703676,23.167015,22.58784,22.935345,12569,0.9100119564
2008-10-27,4729,4729.TWO,上櫃,23.167017,23.167017,23.051181,23.167017,21211,0.9100120294
2008-10-28,4729,4729.TWO,上櫃,23.167017,23.167017,23.167017,23.167017,1571,0.9100120294
2008-10-29,4729,4729.TWO,上櫃,23.224932,23.224932,22.935345,22.935345,9427,0.9100119564
2008-10-30,4729,4729.TWO,上櫃,23.282852,23.282852,23.167016,23.282852,7856,0.9100119942
2008-10-31,4729,4729.TWO,上櫃,23.282852,23.282852,23.282852,23.282852,0,0.9100119942
2008-11-03,4729,4729.TWO,上櫃,23.526104,23.526104,23.526104,23.526104,1571,0.9100119543
2008-11-04,4729,4729.TWO,上櫃,23.282852,23.746191,23.282852,23.282852,7856,0.9100119942
2008-11-05,4729,4729.TWO,上櫃,23.282853,23.282853,23.167017,23.167017,4713,0.9100120294
2008-11-06,4729,4729.TWO,上櫃,23.282853,23.282853,23.167017,23.167017,2356,0.9100120294
2008-11-07,4729,4729.TWO,上櫃,23.167017,23.167017,23.167017,23.167017,0,0.9100120294
2008-11-10,4729,4729.TWO,上櫃,23.167017,23.167017,23.167017,23.167017,0,0.9100120294
2008-11-11,4729,4729.TWO,上櫃,23.282853,23.282853,23.167017,23.167017,4713,0.9100120294
2008-11-12,4729,4729.TWO,上櫃,23.167017,23.167017,23.167017,23.167017,0,0.9100120294
2008-11-13,4729,4729.TWO,上櫃,22.587841,22.587841,22.587841,22.587841,1571,0.9100120013
2008-11-14,4729,4729.TWO,上櫃,22.587841,22.587841,22.587841,22.587841,0,0.9100120013
2008-11-17,4729,4729.TWO,上櫃,22.240335,22.240335,21.603241,21.603241,4713,0.9100119537
2008-11-18,4729,4729.TWO,上櫃,21.290488,21.290488,21.197821,21.197821,1178,0.9100120243
2008-11-19,4729,4729.TWO,上櫃,20.908232,20.908232,20.850315,20.850315,2985,0.9100119908
2008-11-20,4729,4729.TWO,上櫃,20.734479,20.734479,20.618645,20.618645,1571,0.9100119933
2008-11-21,4729,4729.TWO,上櫃,20.966149,20.966149,20.850315,20.850315,3142,0.9100119908
2008-11-24,4729,4729.TWO,上櫃,20.850315,20.850315,20.850315,20.850315,0,0.9100119908
2008-11-25,4729,4729.TWO,上櫃,20.96615,21.197821,20.850316,21.197821,14140,0.9100120243
2008-11-26,4729,4729.TWO,上櫃,21.197821,21.429491,21.197821,21.429491,7856,0.9100120215
2008-11-27,4729,4729.TWO,上櫃,21.545324,21.545324,21.313654,21.545324,6284,0.9100119762
2008-11-28,4729,4729.TWO,上櫃,21.545324,21.66116,20.966149,21.545324,17283,0.9100119762
2008-12-01,4729,4729.TWO,上櫃,21.661161,22.356171,21.661161,22.356171,21211,0.9100120038
2008-12-02,4729,4729.TWO,上櫃,22.124501,22.124501,22.008667,22.008667,4713,0.9100120505
2008-12-03,4729,4729.TWO,上櫃,22.008667,22.008667,22.008667,22.008667,0,0.9100120505
2008-12-04,4729,4729.TWO,上櫃,22.298252,22.298252,22.008665,22.298252,4713,0.9100119478
2008-12-05,4729,4729.TWO,上櫃,21.66116,21.66116,21.139902,21.545324,18069,0.9100119762
2008-12-08,4729,4729.TWO,上櫃,21.19782,21.313654,20.850315,21.313654,29853,0.9100119785
2008-12-09,4729,4729.TWO,上櫃,21.081985,21.081985,20.908232,20.908232,3142,0.9100119675
2008-12-10,4729,4729.TWO,上櫃,20.908232,20.908232,20.908232,20.908232,0,0.9100119675
2008-12-11,4729,4729.TWO,上櫃,20.908232,20.908232,20.908232,20.908232,0,0.9100119675
2008-12-12,4729,4729.TWO,上櫃,21.081985,21.081985,20.989315,20.989315,2356,0.9100119502
2008-12-15,4729,4729.TWO,上櫃,21.081986,21.545325,20.850315,20.850315,22782,0.9100119908
2008-12-16,4729,4729.TWO,上櫃,20.850314,20.966148,20.850314,20.966148,110146,0.9100119444
2008-12-17,4729,4729.TWO,上櫃,20.96615,20.96615,20.618645,20.618645,110146,0.9100119933
2008-12-18,4729,4729.TWO,上櫃,20.271138,20.271138,19.807798,19.807798,19640,0.9100119629
2008-12-19,4729,4729.TWO,上櫃,19.807798,19.807798,19.807798,19.807798,0,0.9100119629
2008-12-22,4729,4729.TWO,上櫃,19.923634,19.923634,19.923634,19.923634,785,0.9100120014
2008-12-23,4729,4729.TWO,上櫃,19.576126,19.576126,19.576126,19.576126,785,0.9100118766
2008-12-24,4729,4729.TWO,上櫃,19.112786,19.112786,19.101204,19.101204,2356,0.9100119257
2008-12-25,4729,4729.TWO,上櫃,19.101204,19.101204,19.101204,19.101204,0,0.9100119257
2008-12-26,4729,4729.TWO,上櫃,19.344458,19.344458,19.344458,19.344458,3928,0.9100119677
2008-12-29,4729,4729.TWO,上櫃,19.344458,19.344458,19.344458,19.344458,0,0.9100119677
2008-12-30,4729,4729.TWO,上櫃,19.228623,19.228623,18.707365,18.707365,6284,0.9100119578
2008-12-31,4729,4729.TWO,上櫃,22.008665,22.008665,21.939163,21.939163,7856,0.9100119479
2009-01-02,4729,4729.TWO,上櫃,21.939163,21.939163,21.939163,21.939163,0,0.9100119479
2009-01-05,4729,4729.TWO,上櫃,21.939163,21.939163,21.939163,21.939163,0,0.9100119479
2009-01-06,4729,4729.TWO,上櫃,18.996953,19.703547,18.996953,19.703547,12569,0.9100119672
2009-01-07,4729,4729.TWO,上櫃,19.865716,19.923633,19.344458,19.807798,11784,0.9100119629
2009-01-08,4729,4729.TWO,上櫃,11.583508,20.850315,11.583508,21.03565,35352,0.9100119693
2009-01-09,4729,4729.TWO,上櫃,20.850313,21.313652,20.618643,21.081984,22001,0.9100119059
2009-01-12,4729,4729.TWO,上櫃,21.081984,21.081984,20.734477,21.081984,23568,0.9100119059
2009-01-13,4729,4729.TWO,上櫃,21.429488,21.429488,21.081984,21.081984,6284,0.9100119059
2009-01-14,4729,4729.TWO,上櫃,21.42949,23.109098,21.42949,22.935345,29460,0.9100119564
2009-01-15,4729,4729.TWO,上櫃,22.333003,23.167015,22.240335,22.935345,40851,0.9100119564
2009-01-16,4729,4729.TWO,上櫃,23.167016,24.441202,22.819511,23.746191,188153,0.9100119831
2009-01-19,4729,4729.TWO,上櫃,24.557037,25.483717,20.850315,24.788708,171655,0.9100120057
2009-01-20,4729,4729.TWO,上櫃,25.136211,25.136211,24.221115,24.557035,55778,0.9100119373
2009-01-21,4729,4729.TWO,上櫃,23.885195,25.541637,23.224934,25.136213,185403,0.9100120337
2009-02-02,4729,4729.TWO,上櫃,24.904542,25.020378,23.989445,24.325367,12569,0.9100120103
2009-02-03,4729,4729.TWO,上櫃,24.788708,25.136213,24.557037,24.788708,167806,0.9100120057
