date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-21,3188,3188.TWO,上櫃,19.882202,20.675051,19.3638,20.675051,3082924,0.6641557288
2008-02-22,3188,3188.TWO,上櫃,20.736039,21.589876,19.94319,20.30912,2464379,0.6641557498
2008-02-25,3188,3188.TWO,上櫃,21.223945,21.223945,19.51627,19.699236,1100966,0.6641557154
2008-02-26,3188,3188.TWO,上櫃,19.760224,19.943188,19.089352,19.394293,784071,0.6641556864
2008-02-27,3188,3188.TWO,上櫃,19.760227,20.73604,19.699238,20.73604,1163039,0.6641557829
2008-02-29,3188,3188.TWO,上櫃,21.223945,21.92531,20.736038,21.315428,1888304,0.6641557281
2008-03-03,3188,3188.TWO,上櫃,20.065167,20.675051,19.851707,20.30912,948508,0.6641557498
2008-03-04,3188,3188.TWO,上櫃,20.004176,21.040978,20.004176,21.010483,767736,0.6641556412
2008-03-05,3188,3188.TWO,上櫃,21.25444,21.25444,20.370108,20.675051,744867,0.6641557288
2008-03-06,3188,3188.TWO,上櫃,20.979989,22.108273,20.736036,22.108273,1491913,0.6641556445
2008-03-07,3188,3188.TWO,上櫃,21.833826,22.565686,21.589873,21.772839,1312230,0.6641556695
2008-03-10,3188,3188.TWO,上櫃,21.986299,23.267054,21.986299,23.267054,3005606,0.6641557142
2008-03-11,3188,3188.TWO,上櫃,23.480514,23.907433,23.175573,23.297548,3785321,0.6641557383
2008-03-12,3188,3188.TWO,上櫃,24.090398,24.70028,23.480513,24.517317,2516650,0.6641557256
2008-03-13,3188,3188.TWO,上櫃,24.700278,24.761268,23.084089,23.084089,1938398,0.6641556779
2008-03-14,3188,3188.TWO,上櫃,24.517316,24.517316,23.267054,23.724466,2113725,0.6641557141
2008-03-17,3188,3188.TWO,上櫃,22.931618,23.114584,22.07778,22.260746,802584,0.6641556956
2008-03-18,3188,3188.TWO,上櫃,22.321735,22.87063,22.077782,22.779148,612011,0.6641557453
2008-03-19,3188,3188.TWO,上櫃,23.358537,23.602491,21.650862,21.650862,924550,0.6641557016
2008-03-20,3188,3188.TWO,上櫃,21.345921,21.955805,21.223944,21.345921,645769,0.664155695
2008-03-21,3188,3188.TWO,上櫃,21.833829,22.382723,21.650863,21.955807,708931,0.6641557468
2008-03-24,3188,3188.TWO,上櫃,23.114584,23.358537,21.650862,21.650862,780804,0.6641557016
2008-03-25,3188,3188.TWO,上櫃,21.955804,23.145077,21.894814,23.145077,2501405,0.6641556718
2008-03-26,3188,3188.TWO,上櫃,23.632986,24.700281,23.632986,24.486824,3785321,0.6641557544
2008-03-27,3188,3188.TWO,上櫃,24.486824,25.92005,24.39534,25.615107,3159153,0.6641557576
2008-03-28,3188,3188.TWO,上櫃,26.04202,26.804374,25.310161,26.77388,5703029,0.6641556241
2008-03-31,3188,3188.TWO,上櫃,27.109322,27.139816,25.950544,26.224991,2726825,0.6641557512
2008-04-01,3188,3188.TWO,上櫃,25.981035,25.981035,24.700278,24.761269,3217959,0.6641556856
2008-04-02,3188,3188.TWO,上櫃,25.310165,25.85906,25.035718,25.310165,1763071,0.6641557527
2008-04-03,3188,3188.TWO,上櫃,25.554118,26.133506,25.49313,25.798071,1595367,0.6641557246
2008-04-07,3188,3188.TWO,上櫃,25.798073,25.981039,24.395341,25.279673,1184818,0.6641557807
2008-04-08,3188,3188.TWO,上櫃,25.005223,26.072518,25.005223,25.554117,1322031,0.6641557137
2008-04-09,3188,3188.TWO,上櫃,25.554116,25.615104,25.06621,25.06621,713287,0.6641556914
2008-04-10,3188,3188.TWO,上櫃,25.493133,25.493133,25.127201,25.371155,780804,0.6641557969
2008-04-11,3188,3188.TWO,上櫃,25.066209,25.066209,23.602489,23.602489,1938398,0.6641556725
2008-04-14,3188,3188.TWO,上櫃,22.047288,22.382723,21.955807,21.955807,1693376,0.6641557468
2008-04-15,3188,3188.TWO,上櫃,21.955804,22.748651,21.528885,21.833826,2502494,0.6641556631
2008-04-16,3188,3188.TWO,上櫃,22.138771,22.138771,21.071473,21.345921,1357967,0.664155695
2008-04-17,3188,3188.TWO,上櫃,21.894816,21.894816,21.467899,21.467899,887525,0.6641557215
2008-04-18,3188,3188.TWO,上櫃,21.833831,21.894818,21.52889,21.559383,629434,0.6641557997
2008-04-21,3188,3188.TWO,上櫃,21.650863,21.894817,21.559382,21.803335,552116,0.6641557534
2008-04-22,3188,3188.TWO,上櫃,21.894815,23.053594,21.894815,22.870628,1457065,0.6641557081
2008-04-23,3188,3188.TWO,上櫃,22.901125,23.541503,22.260747,22.443712,1412417,0.6641557146
2008-04-24,3188,3188.TWO,上櫃,22.809641,23.175572,22.443712,22.443712,885347,0.6641557146
2008-04-25,3188,3188.TWO,上櫃,22.870628,22.870628,22.260746,22.260746,872279,0.6641556956
2008-04-28,3188,3188.TWO,上櫃,22.443712,22.5047,21.345921,21.467899,834164,0.6641557215
2008-04-29,3188,3188.TWO,上櫃,21.650861,21.833827,21.040979,21.406908,456285,0.6641556884
2008-04-30,3188,3188.TWO,上櫃,21.406908,22.230252,21.406908,21.925308,784071,0.6641556824
2008-05-02,3188,3188.TWO,上櫃,22.138771,22.260746,21.101967,21.650862,837431,0.6641557016
2008-05-05,3188,3188.TWO,上櫃,21.40691,22.19976,21.345923,21.742348,553205,0.6641557601
2008-05-06,3188,3188.TWO,上櫃,21.803334,22.413218,21.589874,22.352228,909304,0.6641557144
2008-05-07,3188,3188.TWO,上櫃,23.114585,23.907433,23.114585,23.907433,1182640,0.6641557318
2008-05-08,3188,3188.TWO,上櫃,24.395337,24.578303,23.053593,23.602489,3184200,0.6641556725
2008-05-09,3188,3188.TWO,上櫃,23.602491,24.33435,22.931618,23.114584,2873839,0.6641557023
2008-05-12,3188,3188.TWO,上櫃,22.93162,22.93162,21.711853,21.864323,1149971,0.6641557468
2008-05-13,3188,3188.TWO,上櫃,21.955807,22.230254,21.742347,21.864323,1365590,0.6641557468
2008-05-14,3188,3188.TWO,上櫃,21.864322,22.5047,21.864322,21.894815,951775,0.6641557146
2008-05-15,3188,3188.TWO,上櫃,22.138768,22.321731,21.955802,22.230249,643591,0.6641556133
2008-05-16,3188,3188.TWO,上櫃,22.443713,23.541504,22.260747,23.297548,2278162,0.6641557383
2008-05-19,3188,3188.TWO,上櫃,23.419527,23.419527,22.687667,22.809643,780804,0.6641557699
2008-05-20,3188,3188.TWO,上櫃,22.809642,23.45002,21.955807,21.955807,1617147,0.6641557468
2008-05-21,3188,3188.TWO,上櫃,22.352226,22.504698,22.108273,22.138769,961576,0.6641556512
2008-05-22,3188,3188.TWO,上櫃,21.833826,22.199757,21.833826,21.986298,535782,0.6641556571
2008-05-23,3188,3188.TWO,上櫃,22.138771,22.382722,21.498393,21.528887,676261,0.6641557148
2008-05-26,3188,3188.TWO,上櫃,21.345921,21.406909,20.034672,20.034672,600032,0.6641557083
2008-05-27,3188,3188.TWO,上櫃,20.034674,20.339615,18.784412,19.27232,726354,0.6641557668
2008-05-28,3188,3188.TWO,上櫃,19.333308,20.248133,18.784412,18.814907,1365590,0.6641557682
2008-05-29,3188,3188.TWO,上櫃,18.906388,19.211331,18.387988,18.601446,432328,0.6641557611
2008-05-30,3188,3188.TWO,上櫃,19.058859,19.058859,17.686622,18.235518,528159,0.6641557623
2008-06-02,3188,3188.TWO,上櫃,19.028364,19.485777,18.540458,18.8454,1612791,0.6641557307
2008-06-03,3188,3188.TWO,上櫃,18.601446,18.692929,18.296505,18.296505,554294,0.6641557544
2008-06-04,3188,3188.TWO,上櫃,18.296502,18.662432,18.296502,18.57095,315806,0.6641556627
2008-06-05,3188,3188.TWO,上櫃,18.723421,18.784409,18.418479,18.784409,265713,0.6641556483
2008-06-06,3188,3188.TWO,上櫃,18.967376,19.089353,18.601445,18.723423,356099,0.6641557233
2008-06-09,3188,3188.TWO,上櫃,17.900079,18.235515,17.900079,18.174526,216708,0.6641556773
2008-06-10,3188,3188.TWO,上櫃,18.083044,18.601445,17.686621,17.686621,418171,0.6641557162
2008-06-11,3188,3188.TWO,上櫃,17.686622,18.052552,17.107232,17.38168,523803,0.6641557568
2008-06-12,3188,3188.TWO,上櫃,17.076737,17.076737,16.192406,16.192406,505290,0.6641557082
2008-06-13,3188,3188.TWO,上櫃,15.85697,16.192406,15.064121,15.33857,833075,0.6641557266
2008-06-16,3188,3188.TWO,上櫃,15.734993,15.887463,14.39325,14.820168,601121,0.6641557081
2008-06-17,3188,3188.TWO,上櫃,14.820167,15.125109,14.576214,15.003133,334319,0.6641556942
2008-06-18,3188,3188.TWO,上櫃,15.003133,16.039935,14.789674,15.552029,1302429,0.6641557083
2008-06-19,3188,3188.TWO,上櫃,14.911651,15.12511,14.75918,14.850663,360454,0.664155732
2008-06-20,3188,3188.TWO,上櫃,14.820167,15.308075,14.515226,14.54572,301649,0.6641556937
2008-06-23,3188,3188.TWO,上櫃,13.905343,14.39325,13.600401,14.332261,261357,0.6641557131
2008-06-24,3188,3188.TWO,上櫃,14.515226,14.576214,13.661389,13.752872,424705,0.664155703
2008-06-25,3188,3188.TWO,上櫃,13.600401,14.149296,13.478424,13.905343,621812,0.6641556931
2008-06-26,3188,3188.TWO,上櫃,14.027321,14.850665,13.600403,14.027321,1602990,0.6641558084
2008-06-27,3188,3188.TWO,上櫃,13.112493,13.722376,13.051504,13.051504,339764,0.6641556327
2008-06-30,3188,3188.TWO,上櫃,13.051507,13.264966,12.167176,12.167176,743778,0.6641557604
2008-07-01,3188,3188.TWO,上櫃,12.19767,12.441623,11.46581,11.496304,855944,0.6641557327
2008-07-02,3188,3188.TWO,上櫃,11.587787,12.289153,11.587787,12.106188,1538739,0.6641557896
2008-07-03,3188,3188.TWO,上櫃,11.343833,12.929531,11.343833,12.685577,1152149,0.6641557969
2008-07-04,3188,3188.TWO,上櫃,12.655081,12.899034,12.197668,12.319645,620723,0.6641556625
2008-07-07,3188,3188.TWO,上櫃,12.319646,12.655082,11.984209,12.502611,315806,0.6641556971
2008-07-08,3188,3188.TWO,上櫃,12.319645,12.594093,11.679268,11.801244,299471,0.6641556902
2008-07-09,3188,3188.TWO,上櫃,11.953716,12.624588,11.953716,12.197669,1697732,0.6641557025
2008-07-10,3188,3188.TWO,上櫃,11.923221,12.197668,11.770749,11.892726,401836,0.6641556549
2008-07-11,3188,3188.TWO,上櫃,11.831738,12.441622,11.831738,12.319645,505290,0.6641556625
2008-07-14,3188,3188.TWO,上櫃,12.19767,12.533106,12.075693,12.167176,402925,0.6641557604
2008-07-15,3188,3188.TWO,上櫃,12.014704,12.13668,11.343831,11.465809,461730,0.6641556837
2008-07-16,3188,3188.TWO,上櫃,11.343832,11.587786,10.672961,10.73395,755757,0.6641557215
2008-07-17,3188,3188.TWO,上櫃,10.977901,11.465809,10.977901,11.130373,1099877,0.6641556956
2008-07-18,3188,3188.TWO,上櫃,11.160868,11.252351,10.368019,10.368019,654481,0.6641557624
2008-07-21,3188,3188.TWO,上櫃,10.642467,10.794937,10.550983,10.73395,325607,0.6641557215
2008-07-22,3188,3188.TWO,上櫃,10.733949,11.160867,10.489995,11.130373,469353,0.6641556956
2008-07-23,3188,3188.TWO,上櫃,11.343831,11.831739,11.343831,11.587786,511824,0.6641556961
2008-07-24,3188,3188.TWO,上櫃,11.831741,11.862235,11.404822,11.618281,521625,0.6641557991
2008-07-25,3188,3188.TWO,上櫃,11.435314,11.587786,11.191361,11.587786,317984,0.6641556961
2008-07-28,3188,3188.TWO,上櫃,11.587786,11.587786,11.587786,11.587786,0,0.6641556961
2008-07-29,3188,3188.TWO,上櫃,11.587786,11.587786,11.587786,11.587786,0,0.6641556961
2008-07-30,3188,3188.TWO,上櫃,11.587786,11.587786,11.587786,11.587786,0,0.6641556961
2008-07-31,3188,3188.TWO,上櫃,12.210359,12.210359,12.210359,12.210359,0,0.6998385563
2008-08-01,3188,3188.TWO,上櫃,12.210359,12.210359,12.210359,12.210359,0,0.6998385563
2008-08-04,3188,3188.TWO,上櫃,12.210359,12.210359,12.210359,12.210359,0,0.6998385563
2008-08-05,3188,3188.TWO,上櫃,12.210359,12.210359,12.210359,12.210359,0,0.6998385563
2008-08-06,3188,3188.TWO,上櫃,12.210359,12.210359,12.210359,12.210359,0,0.6998385563
2008-08-07,3188,3188.TWO,上櫃,12.210359,12.210359,12.210359,12.210359,0,0.6998385563
2008-08-08,3188,3188.TWO,上櫃,12.210359,12.210359,12.210359,12.210359,0,0.6998385563
2008-08-11,3188,3188.TWO,上櫃,12.210359,12.210359,12.210359,12.210359,0,0.6998385563
2008-08-12,3188,3188.TWO,上櫃,12.210359,12.210359,12.210359,12.210359,0,0.6998385563
2008-08-13,3188,3188.TWO,上櫃,12.210359,12.210359,12.210359,12.210359,0,0.6998385563
2008-08-14,3188,3188.TWO,上櫃,12.210359,12.210359,12.210359,12.210359,0,0.6998385563
2008-08-15,3188,3188.TWO,上櫃,12.210359,12.210359,12.210359,12.210359,0,0.6998385563
2008-08-18,3188,3188.TWO,上櫃,12.021432,12.156504,11.649982,11.785055,330561,0.6998385179
2008-08-19,3188,3188.TWO,上櫃,11.683752,12.156506,11.683752,12.021434,218647,0.6998386284
2008-08-20,3188,3188.TWO,上櫃,12.021433,12.156505,11.886359,12.088967,104660,0.6998385583
2008-08-21,3188,3188.TWO,上櫃,12.291578,12.933171,12.224042,12.359114,649724,0.6998386093
2008-08-22,3188,3188.TWO,上櫃,12.156506,12.42665,11.88636,12.021434,169943,0.6998386284
2008-08-25,3188,3188.TWO,上櫃,12.359113,12.359113,11.818825,11.818825,123312,0.6998385727
2008-08-26,3188,3188.TWO,上櫃,11.751287,11.987664,11.683751,11.751287,84971,0.6998385764
2008-08-27,3188,3188.TWO,上櫃,11.751286,12.021432,11.751286,11.785055,197922,0.6998385179
2008-08-28,3188,3188.TWO,上櫃,11.886358,12.224039,11.717519,12.055199,319162,0.6998384825
2008-08-29,3188,3188.TWO,上櫃,12.156506,12.865635,12.156506,12.865635,593767,0.699838624
2008-09-01,3188,3188.TWO,上櫃,13.034474,13.068241,12.156504,12.22404,628999,0.6998385186
2008-09-02,3188,3188.TWO,上櫃,12.224041,12.257808,11.582448,12.088967,419678,0.6998385583
2008-09-03,3188,3188.TWO,上櫃,12.156505,12.156505,11.244766,11.244766,515012,0.699838558
2008-09-04,3188,3188.TWO,上櫃,11.042157,11.548679,10.772014,10.940854,308800,0.6998385572
2008-09-05,3188,3188.TWO,上櫃,10.265492,11.042157,10.265492,10.603172,319162,0.6998385395
2008-09-08,3188,3188.TWO,上櫃,11.278535,11.312303,11.00839,11.312303,204139,0.6998385779
2008-09-09,3188,3188.TWO,上櫃,11.278534,11.312302,10.535637,10.569405,302582,0.6998385162
2008-09-10,3188,3188.TWO,上櫃,10.366795,10.907084,10.366795,10.670708,413460,0.6998384543
2008-09-11,3188,3188.TWO,上櫃,10.670709,10.670709,10.333029,10.468101,173052,0.6998385601
2008-09-12,3188,3188.TWO,上櫃,10.535637,10.738245,9.96158,10.468101,284966,0.6998385601
2008-09-15,3188,3188.TWO,上櫃,10.265492,10.400564,9.758971,9.792739,254915,0.699838515
2008-09-16,3188,3188.TWO,上櫃,9.117377,9.117377,9.117377,9.117377,242480,0.6998385145
2008-09-17,3188,3188.TWO,上櫃,9.184915,9.590132,8.644625,8.779697,382373,0.6998385902
2008-09-18,3188,3188.TWO,上櫃,8.171873,8.171873,8.171873,8.171873,336779,0.6998386476
2008-09-19,3188,3188.TWO,上櫃,8.306944,8.712162,8.306944,8.712162,239372,0.6998385877
2008-09-22,3188,3188.TWO,上櫃,9.319985,9.319985,9.016073,9.319985,346105,0.699838466
2008-09-23,3188,3188.TWO,上櫃,8.847233,9.961579,8.847233,9.792739,410352,0.699838515
2008-09-24,3188,3188.TWO,上櫃,9.79274,10.400565,9.522595,9.995348,427968,0.6998385833
2008-09-25,3188,3188.TWO,上櫃,9.79274,10.13042,9.556363,9.590132,307764,0.6998385831
2008-09-26,3188,3188.TWO,上櫃,9.860277,9.860277,8.948539,8.948539,379264,0.6998386374
2008-09-29,3188,3188.TWO,上櫃,8.948539,8.948539,8.948539,8.948539,0,0.6998386374
2008-09-30,3188,3188.TWO,上櫃,8.340711,8.644624,8.340711,8.644624,477708,0.6998384616
2008-10-01,3188,3188.TWO,上櫃,8.847235,9.184916,8.644626,8.948539,409316,0.6998386374
2008-10-02,3188,3188.TWO,上櫃,8.948537,9.286217,8.509552,8.644624,249734,0.6998384616
2008-10-03,3188,3188.TWO,上櫃,8.205641,8.948539,8.138105,8.948539,275640,0.6998386374
2008-10-06,3188,3188.TWO,上櫃,8.678394,8.813465,8.475785,8.779697,222792,0.6998385902
2008-10-07,3188,3188.TWO,上櫃,8.442016,9.049841,8.306943,9.049841,223828,0.6998384894
2008-10-08,3188,3188.TWO,上櫃,8.712161,8.948538,8.442017,8.442017,655941,0.6998385376
2008-10-09,3188,3188.TWO,上櫃,7.901727,8.678393,7.901727,8.070567,290148,0.6998385408
2008-10-13,3188,3188.TWO,上櫃,8.104336,8.104336,7.800424,7.834192,170980,0.6998385934
2008-10-14,3188,3188.TWO,上櫃,8.374479,8.374479,8.205639,8.374479,187560,0.6998384868
2008-10-15,3188,3188.TWO,上櫃,8.273177,8.340712,8.104336,8.20564,151291,0.6998385389
2008-10-16,3188,3188.TWO,上櫃,7.935495,8.036799,7.935495,8.036799,94298,0.6998385102
2008-10-17,3188,3188.TWO,上櫃,7.800423,8.273176,7.766655,8.036799,138856,0.6998385102
2008-10-20,3188,3188.TWO,上櫃,7.766655,8.003032,7.766655,7.969264,80826,0.6998385235
2008-10-21,3188,3188.TWO,上櫃,8.104335,8.509552,8.070566,8.306943,254915,0.6998384592
2008-10-22,3188,3188.TWO,上櫃,8.070568,8.442017,8.0368,8.138104,191704,0.6998385932
2008-10-23,3188,3188.TWO,上櫃,7.867959,8.036799,7.867959,7.867959,129530,0.6998384972
2008-10-24,3188,3188.TWO,上櫃,7.665351,7.732887,7.597815,7.597815,87044,0.6998385526
2008-10-27,3188,3188.TWO,上櫃,7.192597,7.530278,7.091293,7.260133,115022,0.6998384621
2008-10-28,3188,3188.TWO,上櫃,6.753613,7.428974,6.753613,7.428974,270459,0.6998384949
2008-10-29,3188,3188.TWO,上櫃,7.935496,7.935496,7.15883,7.192598,219683,0.6998385692
2008-10-30,3188,3188.TWO,上櫃,7.192598,7.665351,7.192598,7.665351,147146,0.6998385384
2008-10-31,3188,3188.TWO,上櫃,7.260135,8.104336,7.260135,7.834192,195849,0.6998385934
2008-11-03,3188,3188.TWO,上櫃,7.665351,8.20564,7.665351,8.003032,205176,0.6998385377
2008-11-04,3188,3188.TWO,上櫃,7.86796,8.003032,7.597816,7.901728,128494,0.6998385962
2008-11-05,3188,3188.TWO,上櫃,7.935496,8.239409,7.901728,7.901728,206212,0.6998385962
2008-11-06,3188,3188.TWO,上櫃,7.361439,7.530279,7.361439,7.361439,193777,0.6998385817
2008-11-07,3188,3188.TWO,上櫃,6.854918,7.462743,6.854918,7.361439,145074,0.6998385817
2008-11-10,3188,3188.TWO,上櫃,7.226366,7.226366,6.888686,7.057526,112950,0.699838553
2008-11-11,3188,3188.TWO,上櫃,6.922454,6.922454,6.564512,6.659062,165798,0.6998385242
2008-11-12,3188,3188.TWO,上櫃,6.564513,6.659063,6.193064,6.199818,315017,0.6998386631
2008-11-13,3188,3188.TWO,上櫃,5.767586,5.94318,5.767586,5.767586,193777,0.6998385954
2008-11-14,3188,3188.TWO,上櫃,5.808107,6.044483,5.369122,5.369122,429004,0.6998385193
2008-11-17,3188,3188.TWO,上櫃,5.23405,5.328601,4.997674,4.997674,294293,0.6998385833
2008-11-18,3188,3188.TWO,上櫃,4.828833,4.950398,4.727528,4.909876,206212,0.6998384699
2008-11-19,3188,3188.TWO,上櫃,4.801819,5.132746,4.801819,5.132746,213466,0.6998385595
2008-11-20,3188,3188.TWO,上櫃,4.862601,5.065209,4.774804,4.930137,145074,0.6998385178
2008-11-21,3188,3188.TWO,上櫃,4.741037,5.261065,4.727529,5.166514,189632,0.6998385813
2008-11-24,3188,3188.TWO,上櫃,5.362369,5.362369,4.855848,4.876108,81863,0.6998385421
2008-11-25,3188,3188.TWO,上櫃,5.031442,5.213789,5.031442,5.213789,275640,0.69983856
2008-11-26,3188,3188.TWO,上櫃,5.132746,5.193529,5.06521,5.186775,83935,0.6998385813
2008-11-27,3188,3188.TWO,上櫃,5.328602,5.544717,5.21379,5.544717,390663,0.6998386379
2008-11-28,3188,3188.TWO,上櫃,5.504195,5.801354,5.335354,5.801354,191704,0.699838557
2008-12-01,3188,3188.TWO,上櫃,5.740571,5.922919,5.727063,5.754078,339887,0.6998385413
2008-12-02,3188,3188.TWO,上櫃,5.355616,5.591992,5.355616,5.355616,149219,0.6998385794
2008-12-03,3188,3188.TWO,上櫃,5.375876,5.375876,5.004427,5.01118,223828,0.6998385189
2008-12-04,3188,3188.TWO,上櫃,5.065209,5.132746,4.727529,5.01118,108805,0.6998385189
2008-12-05,3188,3188.TWO,上櫃,4.984167,5.011181,4.849095,4.862602,126421,0.6998386083
2008-12-08,3188,3188.TWO,上櫃,5.01118,5.200282,4.936891,5.200282,227973,0.6998385193
2008-12-09,3188,3188.TWO,上櫃,5.267819,5.288079,5.173268,5.193529,321235,0.6998385599
2008-12-10,3188,3188.TWO,上櫃,5.153007,5.55147,5.153007,5.55147,821740,0.6998385396
2008-12-11,3188,3188.TWO,上櫃,5.558223,5.909411,5.483934,5.828368,557498,0.6998385381
2008-12-12,3188,3188.TWO,上櫃,5.706803,5.828368,5.423151,5.423151,440403,0.699838479
2008-12-15,3188,3188.TWO,上櫃,5.686543,5.727064,5.490688,5.605499,453874,0.6998385599
2008-12-16,3188,3188.TWO,上櫃,5.564977,5.564977,5.463673,5.490687,134711,0.6998385391
2008-12-17,3188,3188.TWO,上櫃,5.706803,5.86889,5.673035,5.781092,1475610,0.6998385223
2008-12-18,3188,3188.TWO,上櫃,5.740572,5.77434,5.619006,5.767586,214502,0.6998385954
2008-12-19,3188,3188.TWO,上櫃,5.754079,6.166049,5.67979,6.166049,1137794,0.699838613
2008-12-22,3188,3188.TWO,上櫃,6.314628,6.449701,5.909412,5.983701,563716,0.699838558
2008-12-23,3188,3188.TWO,上櫃,5.875644,5.94318,5.564978,5.659528,198958,0.6998386388
2008-12-24,3188,3188.TWO,上櫃,5.700049,5.787846,5.564977,5.733818,105696,0.6998385179
2008-12-25,3188,3188.TWO,上櫃,5.733817,5.841875,5.727063,5.747324,100515,0.6998384793
2008-12-26,3188,3188.TWO,上櫃,5.747325,5.943179,5.639267,5.706803,173052,0.699838537
2008-12-29,3188,3188.TWO,上櫃,5.706804,5.706804,5.443413,5.591992,62174,0.6998385996
2008-12-30,3188,3188.TWO,上櫃,5.659528,5.86889,5.659528,5.7946,310872,0.6998385762
2008-12-31,3188,3188.TWO,上櫃,5.84863,5.902658,5.754079,5.821615,263205,0.6998386145
2009-01-02,3188,3188.TWO,上櫃,5.821615,5.821615,5.821615,5.821615,0,0.6998386145
2009-01-05,3188,3188.TWO,上櫃,6.010716,6.078252,5.943179,5.949933,221756,0.6998385391
2009-01-06,3188,3188.TWO,上櫃,5.949933,6.361904,5.909412,6.361904,895314,0.6998385562
2009-01-07,3188,3188.TWO,上櫃,6.665816,6.787382,6.517237,6.787382,1442450,0.6998385877
2009-01-08,3188,3188.TWO,上櫃,6.713091,6.787381,6.348396,6.436193,1191679,0.699838522
2009-01-09,3188,3188.TWO,上櫃,6.253846,6.854917,6.253846,6.854917,1097381,0.6998385228
2009-01-12,3188,3188.TWO,上櫃,7.428974,7.428974,6.753613,6.854917,1031061,0.6998385228
2009-01-13,3188,3188.TWO,上櫃,6.922453,7.192597,6.854917,6.956221,879770,0.6998384758
2009-01-14,3188,3188.TWO,上櫃,7.125062,7.226366,7.023758,7.091294,390663,0.6998385689
2009-01-15,3188,3188.TWO,上櫃,6.598281,6.753614,6.598281,6.645556,731587,0.6998385877
2009-01-16,3188,3188.TWO,上櫃,6.645555,6.67257,6.537498,6.67257,283930,0.699838521
2009-01-19,3188,3188.TWO,上櫃,6.517237,6.544251,6.415933,6.490222,239372,0.6998385911
2009-01-20,3188,3188.TWO,上櫃,6.287614,6.341643,6.152542,6.247092,186523,0.6998385592
2009-01-21,3188,3188.TWO,上櫃,5.949933,6.483468,5.943179,6.415932,392736,0.6998385218
2009-02-02,3188,3188.TWO,上櫃,6.753613,6.821149,6.618541,6.686077,739877,0.6998385378
