date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-20,4402,4402.TWO,上櫃,12.445852,12.604904,12.445852,12.604904,1005,1.0
2008-02-21,4402,4402.TWO,上櫃,12.644667,12.843483,12.644667,12.843483,16095,1.0
2008-02-22,4402,4402.TWO,上櫃,12.406089,12.80372,12.406089,12.80372,2263,1.0
2008-02-25,4402,4402.TWO,上櫃,12.406089,13.002535,12.406089,13.002535,29424,1.0
2008-02-26,4402,4402.TWO,上櫃,13.042299,13.598982,12.883246,13.400167,9556,1.0
2008-02-27,4402,4402.TWO,上櫃,12.525378,13.400167,12.525378,12.962772,9053,1.0
2008-02-29,4402,4402.TWO,上櫃,12.962772,13.758034,12.962772,13.758034,12574,1.0
2008-03-03,4402,4402.TWO,上櫃,12.962772,13.758034,12.962772,13.758034,3520,1.0
2008-03-04,4402,4402.TWO,上櫃,13.32064,13.718271,13.32064,13.718271,5029,1.0
2008-03-05,4402,4402.TWO,上櫃,13.400167,14.513533,13.400167,14.314718,42753,1.0
2008-03-06,4402,4402.TWO,上櫃,14.712349,15.308796,14.712349,15.308796,22634,1.0
2008-03-07,4402,4402.TWO,上櫃,16.302874,16.302874,15.348559,15.984768,27915,1.0
2008-03-10,4402,4402.TWO,上櫃,15.189506,15.785953,15.189506,15.785953,1005,1.0
2008-03-11,4402,4402.TWO,上櫃,14.950928,15.428085,14.712349,15.428085,2011,1.0
2008-03-12,4402,4402.TWO,上櫃,15.229269,15.229269,14.513533,14.632823,10311,1.0
2008-03-13,4402,4402.TWO,上櫃,14.990691,14.990691,13.638745,14.911165,10562,1.0
2008-03-14,4402,4402.TWO,上櫃,14.274955,14.434007,14.274955,14.434007,502,1.0
2008-03-17,4402,4402.TWO,上櫃,13.837561,13.837561,13.43993,13.758034,15843,1.0
2008-03-18,4402,4402.TWO,上櫃,13.638745,13.638745,13.241114,13.32064,5029,1.0
2008-03-19,4402,4402.TWO,上櫃,13.638745,13.877324,12.80372,13.042299,21376,1.0
2008-03-20,4402,4402.TWO,上櫃,12.80372,13.360403,12.80372,13.360403,2766,1.0
2008-03-21,4402,4402.TWO,上櫃,13.360403,13.638745,13.360403,13.638745,2766,1.0
2008-03-24,4402,4402.TWO,上櫃,13.917087,14.394244,13.917087,13.917087,19113,1.0
2008-03-25,4402,4402.TWO,上櫃,13.400167,13.917087,13.400167,13.559219,4526,1.0
2008-03-26,4402,4402.TWO,上櫃,14.195429,14.47377,13.917087,13.917087,14334,1.0
2008-03-27,4402,4402.TWO,上櫃,14.115902,14.195429,14.115902,14.195429,3017,1.0
2008-03-28,4402,4402.TWO,上櫃,13.917087,13.917087,13.917087,13.917087,10814,1.0
2008-03-31,4402,4402.TWO,上櫃,14.076139,14.115902,14.076139,14.115902,4023,1.0
2008-04-01,4402,4402.TWO,上櫃,13.996613,13.996613,13.598982,13.598982,8047,1.0
2008-04-02,4402,4402.TWO,上櫃,13.638745,13.797798,13.598982,13.598982,5029,1.0
2008-04-03,4402,4402.TWO,上櫃,13.598982,13.598982,13.042299,13.43993,4526,1.0
2008-04-07,4402,4402.TWO,上櫃,13.43993,13.519456,13.121825,13.400167,22885,1.0
2008-04-08,4402,4402.TWO,上櫃,13.559219,13.559219,13.241114,13.241114,14083,1.0
2008-04-09,4402,4402.TWO,上櫃,13.161588,14.076139,13.161588,14.076139,37220,1.0
2008-04-10,4402,4402.TWO,上櫃,13.917087,14.513533,13.917087,14.314718,40238,1.0
2008-04-11,4402,4402.TWO,上櫃,14.712349,15.030454,13.43993,13.917087,13077,1.0
2008-04-14,4402,4402.TWO,上櫃,14.314718,14.314718,13.917087,14.115902,6538,1.0
2008-04-15,4402,4402.TWO,上櫃,14.434007,14.712349,13.598982,14.434007,64884,1.0
2008-04-16,4402,4402.TWO,上櫃,14.434007,15.428085,14.434007,15.428085,66644,1.0
2008-04-17,4402,4402.TWO,上櫃,16.50169,16.50169,15.905242,15.984768,84248,1.0
2008-04-18,4402,4402.TWO,上櫃,16.302874,16.302874,15.74619,16.223347,27663,1.0
2008-04-21,4402,4402.TWO,上櫃,16.50169,16.50169,15.229269,15.348559,64381,1.0
2008-04-22,4402,4402.TWO,上櫃,15.030454,15.269033,14.314718,14.672586,45016,1.0
2008-04-23,4402,4402.TWO,上櫃,14.47377,15.229269,14.47377,15.070217,44765,1.0
2008-04-24,4402,4402.TWO,上櫃,15.10998,15.10998,14.791875,14.871401,4275,1.0
2008-04-25,4402,4402.TWO,上櫃,15.149743,15.149743,14.871401,15.070217,26406,1.0
2008-04-28,4402,4402.TWO,上櫃,14.712349,14.712349,14.712349,14.712349,251,1.0
2008-04-29,4402,4402.TWO,上櫃,14.354481,14.47377,14.354481,14.434007,8550,1.0
2008-04-30,4402,4402.TWO,上櫃,14.434007,14.434007,13.996613,14.274955,3269,1.0
2008-05-02,4402,4402.TWO,上櫃,13.917087,13.917087,13.917087,13.917087,502,1.0
2008-05-05,4402,4402.TWO,上櫃,14.314718,14.314718,14.314718,14.314718,1257,1.0
2008-05-06,4402,4402.TWO,上櫃,14.314718,14.314718,14.314718,14.314718,0,1.0
2008-05-07,4402,4402.TWO,上櫃,13.758034,14.791875,13.758034,14.791875,8047,1.0
2008-05-08,4402,4402.TWO,上櫃,14.314718,14.59306,14.314718,14.59306,3772,1.0
2008-05-09,4402,4402.TWO,上櫃,14.115902,14.314718,14.115902,14.314718,2766,1.0
2008-05-12,4402,4402.TWO,上櫃,14.354481,14.354481,13.95685,13.95685,5281,1.0
2008-05-13,4402,4402.TWO,上櫃,14.115902,14.115902,14.115902,14.115902,1257,1.0
2008-05-14,4402,4402.TWO,上櫃,14.115902,14.115902,13.95685,13.95685,2263,1.0
2008-05-15,4402,4402.TWO,上櫃,13.95685,14.911165,13.95685,14.911165,32693,1.0
2008-05-16,4402,4402.TWO,上櫃,14.712349,15.070217,14.314718,15.070217,34202,1.0
2008-05-19,4402,4402.TWO,上櫃,15.070217,15.10998,14.752112,14.752112,23388,1.0
2008-05-20,4402,4402.TWO,上櫃,14.791875,15.070217,14.632823,14.632823,10311,1.0
2008-05-21,4402,4402.TWO,上櫃,14.394244,14.712349,14.314718,14.712349,5029,1.0
2008-05-22,4402,4402.TWO,上櫃,14.314718,14.712349,14.314718,14.712349,12574,1.0
2008-05-23,4402,4402.TWO,上櫃,15.308796,15.467848,14.712349,14.712349,29927,1.0
2008-05-26,4402,4402.TWO,上櫃,14.354481,14.394244,14.354481,14.394244,1005,1.0
2008-05-27,4402,4402.TWO,上櫃,14.632823,14.632823,14.632823,14.632823,251,1.0
2008-05-28,4402,4402.TWO,上櫃,14.036376,14.712349,14.036376,14.712349,5281,1.0
2008-05-29,4402,4402.TWO,上櫃,14.712349,14.712349,13.95685,14.712349,6287,1.0
2008-05-30,4402,4402.TWO,上櫃,14.115902,14.672586,14.115902,14.672586,2263,1.0
2008-06-02,4402,4402.TWO,上櫃,13.917087,13.917087,13.718271,13.917087,6538,1.0
2008-06-03,4402,4402.TWO,上櫃,14.115902,14.871401,14.115902,14.791875,17855,1.0
2008-06-04,4402,4402.TWO,上櫃,14.672586,14.712349,14.314718,14.314718,9556,1.0
2008-06-05,4402,4402.TWO,上櫃,14.314718,14.314718,14.314718,14.314718,0,1.0
2008-06-06,4402,4402.TWO,上櫃,14.314718,14.314718,14.314718,14.314718,0,1.0
2008-06-09,4402,4402.TWO,上櫃,14.036376,14.235192,13.400167,14.235192,10311,1.0
2008-06-10,4402,4402.TWO,上櫃,14.235192,14.235192,14.235192,14.235192,0,1.0
2008-06-11,4402,4402.TWO,上櫃,13.917087,13.917087,13.519456,13.519456,9556,1.0
2008-06-12,4402,4402.TWO,上櫃,13.161588,13.479693,12.80372,13.479693,7544,1.0
2008-06-13,4402,4402.TWO,上櫃,12.724194,13.121825,12.724194,13.121825,1005,1.0
2008-06-16,4402,4402.TWO,上櫃,13.519456,13.519456,13.519456,13.519456,251,1.0
2008-06-17,4402,4402.TWO,上櫃,13.519456,13.519456,13.519456,13.519456,0,1.0
2008-06-18,4402,4402.TWO,上櫃,13.519456,13.519456,12.684431,13.280877,8550,1.0
2008-06-19,4402,4402.TWO,上櫃,12.366326,12.843483,12.366326,12.843483,22634,1.0
2008-06-20,4402,4402.TWO,上櫃,12.724194,12.724194,11.968695,12.644667,14334,1.0
2008-06-23,4402,4402.TWO,上櫃,12.048221,12.525378,11.889168,12.525378,3017,1.0
2008-06-24,4402,4402.TWO,上櫃,12.008458,12.008458,11.889168,11.889168,11820,1.0
2008-06-25,4402,4402.TWO,上櫃,11.928932,12.127747,11.928932,12.127747,9053,1.0
2008-06-26,4402,4402.TWO,上櫃,12.127747,12.445852,12.127747,12.445852,10562,1.0
2008-06-27,4402,4402.TWO,上櫃,11.928932,11.928932,11.730116,11.730116,27412,1.0
2008-06-30,4402,4402.TWO,上櫃,11.928932,11.928932,11.610827,11.610827,13328,1.0
2008-07-01,4402,4402.TWO,上櫃,11.5313,11.5313,11.372248,11.372248,17604,1.0
2008-07-02,4402,4402.TWO,上櫃,11.889168,11.889168,11.889168,11.889168,251,1.0
2008-07-03,4402,4402.TWO,上櫃,11.928932,12.485615,11.928932,11.928932,18107,1.0
2008-07-04,4402,4402.TWO,上櫃,11.769879,11.769879,11.769879,11.769879,6287,1.0
2008-07-07,4402,4402.TWO,上櫃,12.247036,12.247036,12.247036,12.247036,251,1.0
2008-07-08,4402,4402.TWO,上櫃,11.928932,11.928932,11.491537,11.928932,13831,1.0
2008-07-09,4402,4402.TWO,上櫃,11.928932,11.928932,11.928932,11.928932,0,1.0
2008-07-10,4402,4402.TWO,上櫃,11.5313,11.730116,11.5313,11.730116,2766,1.0
2008-07-11,4402,4402.TWO,上櫃,11.730116,11.730116,11.730116,11.730116,2263,1.0
2008-07-14,4402,4402.TWO,上櫃,12.048221,12.048221,11.849405,11.889168,19867,1.0
2008-07-15,4402,4402.TWO,上櫃,11.093906,11.213196,11.093906,11.133669,7796,1.0
2008-07-16,4402,4402.TWO,上櫃,10.37817,10.37817,10.37817,10.37817,2766,1.0
2008-07-17,4402,4402.TWO,上櫃,10.736038,11.093906,10.537223,11.054143,16849,1.0
2008-07-18,4402,4402.TWO,上櫃,10.417933,10.775801,10.298644,10.298644,28418,1.0
2008-07-21,4402,4402.TWO,上櫃,10.298644,10.696275,10.179355,10.338407,32442,1.0
2008-07-22,4402,4402.TWO,上櫃,10.37817,10.37817,10.338407,10.338407,20622,1.0
2008-07-23,4402,4402.TWO,上櫃,10.895091,11.054143,10.895091,11.054143,3772,1.0
2008-07-24,4402,4402.TWO,上櫃,11.054143,11.093906,10.616749,10.616749,6035,1.0
2008-07-25,4402,4402.TWO,上櫃,10.616749,10.736038,10.616749,10.616749,2263,1.0
2008-07-28,4402,4402.TWO,上櫃,10.616749,10.616749,10.616749,10.616749,0,1.0
2008-07-29,4402,4402.TWO,上櫃,10.616749,10.616749,10.616749,10.616749,0,1.0
2008-07-30,4402,4402.TWO,上櫃,10.616749,10.616749,10.616749,10.616749,0,1.0
2008-07-31,4402,4402.TWO,上櫃,10.616749,10.616749,10.616749,10.616749,0,1.0
2008-08-01,4402,4402.TWO,上櫃,10.616749,10.616749,10.616749,10.616749,0,1.0
2008-08-04,4402,4402.TWO,上櫃,10.616749,10.616749,10.616749,10.616749,0,1.0
2008-08-05,4402,4402.TWO,上櫃,10.616749,10.616749,10.616749,10.616749,0,1.0
2008-08-06,4402,4402.TWO,上櫃,10.616749,10.616749,10.616749,10.616749,0,1.0
2008-08-07,4402,4402.TWO,上櫃,10.616749,10.616749,10.616749,10.616749,0,1.0
2008-08-08,4402,4402.TWO,上櫃,10.616749,10.616749,10.616749,10.616749,0,1.0
2008-08-11,4402,4402.TWO,上櫃,10.616749,10.616749,10.616749,10.616749,0,1.0
2008-08-12,4402,4402.TWO,上櫃,10.616749,10.616749,10.616749,10.616749,0,1.0
2008-08-13,4402,4402.TWO,上櫃,10.616749,10.616749,10.616749,10.616749,0,1.0
2008-08-14,4402,4402.TWO,上櫃,10.616749,10.616749,10.616749,10.616749,0,1.0
2008-08-15,4402,4402.TWO,上櫃,10.616749,10.616749,10.616749,10.616749,0,1.0
2008-08-18,4402,4402.TWO,上櫃,10.616749,10.616749,10.616749,10.616749,0,1.0
2008-08-19,4402,4402.TWO,上櫃,10.298644,10.298644,10.298644,10.298644,251,1.0
2008-08-20,4402,4402.TWO,上櫃,10.298644,10.298644,10.298644,10.298644,0,1.0
2008-08-21,4402,4402.TWO,上櫃,10.020302,10.219118,10.020302,10.139592,5281,1.0
2008-08-22,4402,4402.TWO,上櫃,9.543145,9.543145,9.543145,9.543145,9808,1.0
2008-08-25,4402,4402.TWO,上櫃,10.099829,10.179355,9.741961,9.980539,18861,1.0
2008-08-26,4402,4402.TWO,上櫃,9.940776,10.219118,9.940776,10.219118,2766,1.0
2008-08-27,4402,4402.TWO,上櫃,9.940776,9.940776,9.543145,9.741961,9053,1.0
2008-08-28,4402,4402.TWO,上櫃,9.741961,9.940776,9.22504,9.22504,20119,1.0
2008-08-29,4402,4402.TWO,上櫃,8.946699,9.026225,8.747883,9.026225,21628,1.0
2008-09-01,4402,4402.TWO,上櫃,8.867172,8.867172,8.628594,8.628594,18358,1.0
2008-09-02,4402,4402.TWO,上櫃,8.747883,9.065988,8.549067,8.628594,33951,1.0
2008-09-03,4402,4402.TWO,上櫃,8.628594,8.668357,8.390015,8.429778,36717,1.0
2008-09-04,4402,4402.TWO,上櫃,8.1912,8.1912,8.151436,8.151436,8047,1.0
2008-09-05,4402,4402.TWO,上櫃,8.151436,8.151436,8.151436,8.151436,1257,1.0
2008-09-08,4402,4402.TWO,上櫃,8.111673,8.350252,8.111673,8.350252,1257,1.0
2008-09-09,4402,4402.TWO,上櫃,8.270726,8.270726,8.270726,8.270726,12574,1.0
2008-09-10,4402,4402.TWO,上櫃,8.270726,8.390015,8.270726,8.390015,6287,1.0
2008-09-11,4402,4402.TWO,上櫃,8.469541,8.469541,8.230963,8.230963,23137,1.0
2008-09-12,4402,4402.TWO,上櫃,8.350252,8.350252,8.151436,8.230963,16598,1.0
2008-09-15,4402,4402.TWO,上櫃,8.230963,8.469541,7.674279,8.1912,83745,1.0
2008-09-16,4402,4402.TWO,上櫃,8.270726,8.350252,8.1912,8.1912,28166,1.0
2008-09-17,4402,4402.TWO,上櫃,8.151436,8.151436,7.793568,7.793568,36968,1.0
2008-09-18,4402,4402.TWO,上櫃,7.276648,7.912858,7.276648,7.55499,71171,1.0
2008-09-19,4402,4402.TWO,上櫃,7.753805,7.793568,7.753805,7.793568,1005,1.0
2008-09-22,4402,4402.TWO,上櫃,7.992384,7.992384,7.594753,7.634516,2011,1.0
2008-09-23,4402,4402.TWO,上櫃,7.912858,7.912858,7.912858,7.912858,251,1.0
2008-09-24,4402,4402.TWO,上櫃,8.230963,8.230963,7.912858,7.912858,10562,1.0
2008-09-25,4402,4402.TWO,上櫃,7.952621,8.151436,7.912858,7.952621,12071,1.0
2008-09-26,4402,4402.TWO,上櫃,8.032147,8.270726,7.992384,8.270726,6790,1.0
2008-09-29,4402,4402.TWO,上櫃,8.270726,8.270726,8.270726,8.270726,0,1.0
2008-09-30,4402,4402.TWO,上櫃,7.714042,7.714042,7.714042,7.714042,15089,1.0
2008-10-01,4402,4402.TWO,上櫃,7.197122,8.032147,7.197122,8.032147,1508,1.0
2008-10-02,4402,4402.TWO,上櫃,8.350252,8.350252,8.350252,8.350252,251,1.0
2008-10-03,4402,4402.TWO,上櫃,7.793568,8.151436,7.793568,8.151436,9305,1.0
2008-10-06,4402,4402.TWO,上櫃,7.634516,7.634516,7.634516,7.634516,2011,1.0
2008-10-07,4402,4402.TWO,上櫃,7.634516,7.912858,7.634516,7.912858,2766,1.0
2008-10-08,4402,4402.TWO,上櫃,7.4357,7.4357,7.4357,7.4357,3520,1.0
2008-10-09,4402,4402.TWO,上櫃,7.55499,7.833332,7.55499,7.793568,2263,1.0
2008-10-13,4402,4402.TWO,上櫃,7.992384,7.992384,7.55499,7.952621,26154,1.0
2008-10-14,4402,4402.TWO,上櫃,8.151436,8.310489,8.151436,8.310489,4778,1.0
2008-10-15,4402,4402.TWO,上櫃,8.310489,8.310489,8.310489,8.310489,0,1.0
2008-10-16,4402,4402.TWO,上櫃,8.151436,8.151436,8.151436,8.151436,251,1.0
2008-10-17,4402,4402.TWO,上櫃,7.873095,8.032147,7.873095,8.032147,11568,1.0
2008-10-20,4402,4402.TWO,上櫃,7.753805,7.753805,7.753805,7.753805,1257,1.0
2008-10-21,4402,4402.TWO,上櫃,7.55499,7.952621,7.515227,7.912858,28418,1.0
2008-10-22,4402,4402.TWO,上櫃,7.674279,7.833332,7.674279,7.833332,2514,1.0
2008-10-23,4402,4402.TWO,上櫃,7.674279,7.674279,7.594753,7.594753,1760,1.0
2008-10-24,4402,4402.TWO,上櫃,7.356174,7.356174,7.356174,7.356174,26154,1.0
2008-10-27,4402,4402.TWO,上櫃,6.879017,6.879017,6.879017,6.879017,15843,1.0
2008-10-28,4402,4402.TWO,上櫃,6.40186,6.40186,6.40186,6.40186,13077,1.0
2008-10-29,4402,4402.TWO,上櫃,6.40186,6.40186,5.964466,5.964466,20119,1.0
2008-10-30,4402,4402.TWO,上櫃,6.203044,6.242807,5.884939,6.242807,3772,1.0
2008-10-31,4402,4402.TWO,上櫃,6.242807,6.640438,5.964466,6.083755,29172,1.0
2008-11-03,4402,4402.TWO,上櫃,6.322333,6.481386,6.322333,6.40186,2011,1.0
2008-11-04,4402,4402.TWO,上櫃,6.004229,6.40186,6.004229,6.40186,1005,1.0
2008-11-05,4402,4402.TWO,上櫃,6.163281,6.521149,6.043992,6.521149,4778,1.0
2008-11-06,4402,4402.TWO,上櫃,6.083755,6.123518,6.083755,6.123518,2011,1.0
2008-11-07,4402,4402.TWO,上櫃,6.123518,6.123518,6.123518,6.123518,0,1.0
2008-11-10,4402,4402.TWO,上櫃,6.481386,6.481386,6.481386,6.481386,502,1.0
2008-11-11,4402,4402.TWO,上櫃,6.481386,6.481386,6.481386,6.481386,0,1.0
2008-11-12,4402,4402.TWO,上櫃,6.362097,6.362097,6.362097,6.362097,754,1.0
2008-11-13,4402,4402.TWO,上櫃,6.362097,6.362097,6.362097,6.362097,0,1.0
2008-11-14,4402,4402.TWO,上櫃,6.362097,6.362097,6.362097,6.362097,0,1.0
2008-11-17,4402,4402.TWO,上櫃,6.362097,6.362097,6.362097,6.362097,0,1.0
2008-11-18,4402,4402.TWO,上櫃,6.441623,6.441623,6.441623,6.441623,251,1.0
2008-11-19,4402,4402.TWO,上櫃,6.441623,6.441623,6.441623,6.441623,0,1.0
2008-11-20,4402,4402.TWO,上櫃,6.362097,6.839254,6.163281,6.560912,2011,1.0
2008-11-21,4402,4402.TWO,上櫃,6.123518,6.640438,6.123518,6.640438,1508,1.0
2008-11-24,4402,4402.TWO,上櫃,6.640438,6.759728,6.203044,6.322333,6790,1.0
2008-11-25,4402,4402.TWO,上櫃,6.521149,6.560912,6.521149,6.521149,3520,1.0
2008-11-26,4402,4402.TWO,上櫃,6.123518,6.680201,6.123518,6.163281,1508,1.0
2008-11-27,4402,4402.TWO,上櫃,6.441623,6.560912,6.441623,6.560912,3772,1.0
2008-11-28,4402,4402.TWO,上櫃,6.839254,6.839254,6.839254,6.839254,251,1.0
2008-12-01,4402,4402.TWO,上櫃,7.077833,7.077833,6.759728,6.839254,27915,1.0
2008-12-02,4402,4402.TWO,上櫃,6.481386,6.481386,6.441623,6.441623,13077,1.0
2008-12-03,4402,4402.TWO,上櫃,6.163281,6.163281,6.004229,6.004229,18358,1.0
2008-12-04,4402,4402.TWO,上櫃,5.884939,5.884939,5.725887,5.725887,16598,1.0
2008-12-05,4402,4402.TWO,上櫃,5.964466,5.964466,5.328256,5.328256,5532,1.0
2008-12-08,4402,4402.TWO,上櫃,5.646361,5.686124,5.487308,5.686124,4778,1.0
2008-12-09,4402,4402.TWO,上櫃,6.083755,6.083755,5.884939,5.924702,8802,1.0
2008-12-10,4402,4402.TWO,上櫃,5.924702,5.924702,5.924702,5.924702,0,1.0
2008-12-11,4402,4402.TWO,上櫃,6.043992,6.322333,6.043992,6.322333,2011,1.0
2008-12-12,4402,4402.TWO,上櫃,5.884939,6.719965,5.884939,6.719965,3017,1.0
2008-12-15,4402,4402.TWO,上櫃,6.322333,6.481386,6.28257,6.481386,4526,1.0
2008-12-16,4402,4402.TWO,上櫃,6.163281,6.163281,6.163281,6.163281,502,1.0
2008-12-17,4402,4402.TWO,上櫃,6.203044,6.481386,6.163281,6.163281,3017,1.0
2008-12-18,4402,4402.TWO,上櫃,6.163281,6.441623,6.163281,6.441623,2263,1.0
2008-12-19,4402,4402.TWO,上櫃,6.441623,6.441623,6.441623,6.441623,0,1.0
2008-12-22,4402,4402.TWO,上櫃,6.083755,6.083755,6.083755,6.083755,251,1.0
2008-12-23,4402,4402.TWO,上櫃,5.725887,5.884939,5.725887,5.884939,29675,1.0
2008-12-24,4402,4402.TWO,上櫃,5.686124,5.924702,5.686124,5.924702,502,1.0
2008-12-25,4402,4402.TWO,上櫃,5.964466,6.322333,5.964466,6.322333,14083,1.0
2008-12-26,4402,4402.TWO,上櫃,6.759728,6.759728,6.759728,6.759728,38226,1.0
2008-12-29,4402,4402.TWO,上櫃,7.197122,7.197122,7.197122,7.197122,88272,1.0
2008-12-30,4402,4402.TWO,上櫃,7.197122,7.55499,7.197122,7.236885,28166,1.0
2008-12-31,4402,4402.TWO,上櫃,7.356174,7.356174,6.839254,6.839254,22131,1.0
2009-01-02,4402,4402.TWO,上櫃,6.839254,6.839254,6.839254,6.839254,0,1.0
2009-01-05,4402,4402.TWO,上櫃,6.481386,6.958543,6.362097,6.362097,17855,1.0
2009-01-06,4402,4402.TWO,上櫃,6.004229,6.004229,5.924702,5.924702,58848,1.0
2009-01-07,4402,4402.TWO,上櫃,5.924702,6.322333,5.924702,6.322333,16346,1.0
2009-01-08,4402,4402.TWO,上櫃,5.884939,5.884939,5.884939,5.884939,754,1.0
2009-01-09,4402,4402.TWO,上櫃,5.964466,5.964466,5.646361,5.76565,29424,1.0
2009-01-12,4402,4402.TWO,上櫃,5.76565,5.76565,5.368019,5.566834,10562,1.0
2009-01-13,4402,4402.TWO,上櫃,5.924702,5.924702,5.606598,5.924702,32190,1.0
2009-01-14,4402,4402.TWO,上櫃,5.924702,6.322333,5.527071,6.322333,40238,1.0
2009-01-15,4402,4402.TWO,上櫃,5.964466,6.004229,5.884939,5.884939,28921,1.0
2009-01-16,4402,4402.TWO,上櫃,5.566834,5.566834,5.487308,5.487308,56333,1.0
2009-01-19,4402,4402.TWO,上櫃,5.407782,5.527071,5.12944,5.328256,27915,1.0
2009-01-20,4402,4402.TWO,上櫃,5.328256,5.328256,4.970388,4.970388,58094,1.0
2009-01-21,4402,4402.TWO,上櫃,5.049914,5.12944,4.771572,4.970388,34454,1.0
2009-02-02,4402,4402.TWO,上櫃,4.771572,5.010151,4.652283,4.851099,32442,1.0
2009-02-03,4402,4402.TWO,上櫃,4.811335,4.851099,4.771572,4.771572,12071,1.0
2009-02-04,4402,4402.TWO,上櫃,4.771572,4.771572,4.572757,4.652283,28669,1.0
2009-02-05,4402,4402.TWO,上櫃,4.771572,4.771572,4.572757,4.572757,28166,1.0
2009-02-06,4402,4402.TWO,上櫃,4.771572,4.771572,4.254652,4.532994,91290,1.0
2009-02-09,4402,4402.TWO,上櫃,4.334178,4.453467,4.254652,4.254652,173527,1.0
2009-02-10,4402,4402.TWO,上櫃,4.175126,4.334178,4.175126,4.334178,26909,1.0
2009-02-11,4402,4402.TWO,上櫃,4.334178,4.334178,4.175126,4.214889,26657,1.0
2009-02-12,4402,4402.TWO,上櫃,4.214889,4.214889,4.135363,4.175126,6790,1.0
2009-02-13,4402,4402.TWO,上櫃,4.175126,4.413704,4.175126,4.373941,38226,1.0
2009-02-16,4402,4402.TWO,上櫃,4.413704,4.453467,4.0956,4.0956,102356,1.0
2009-02-17,4402,4402.TWO,上櫃,4.0956,4.0956,3.857021,3.97631,23388,1.0
2009-02-18,4402,4402.TWO,上櫃,3.896784,4.175126,3.857021,4.016073,21879,1.0
2009-02-19,4402,4402.TWO,上櫃,4.016073,4.214889,3.936547,3.97631,75949,1.0
2009-02-20,4402,4402.TWO,上櫃,3.97631,3.97631,3.697968,3.697968,139828,1.0
2009-02-23,4402,4402.TWO,上櫃,3.499153,3.658205,3.45939,3.499153,100847,1.0
2009-02-24,4402,4402.TWO,上櫃,3.260574,3.578679,3.260574,3.578679,31184,1.0
2009-02-25,4402,4402.TWO,上櫃,3.618442,3.817258,3.618442,3.658205,40992,1.0
