date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-03-26,6616,6616.TWO,上櫃,11.577524,11.848344,11.577524,11.848344,59968,0.7516225306
2018-03-27,6616,6616.TWO,上櫃,11.848343,11.983753,11.780638,11.983753,75489,0.7516225002
2018-03-28,6616,6616.TWO,上櫃,11.983754,11.983754,11.712935,11.848344,34426,0.7516225306
2018-03-29,6616,6616.TWO,上櫃,11.882195,11.882195,11.712934,11.81449,36634,0.7516224625
2018-03-30,6616,6616.TWO,上櫃,11.780637,11.882195,11.543671,11.882195,58837,0.7516224174
2018-04-02,6616,6616.TWO,上櫃,11.712934,11.712934,11.712934,11.712934,1110,0.7516224546
2018-04-03,6616,6616.TWO,上櫃,11.712934,11.746786,11.577523,11.577523,18872,0.7516224698
2018-04-09,6616,6616.TWO,上櫃,11.577523,11.679081,11.408261,11.408261,42185,0.751622446
2018-04-10,6616,6616.TWO,上櫃,11.408261,11.645228,11.37441,11.37441,48846,0.7516224536
2018-04-11,6616,6616.TWO,上櫃,11.306704,11.577523,11.238999,11.577523,58837,0.7516224698
2018-04-12,6616,6616.TWO,上櫃,11.509819,11.509819,11.408261,11.408261,15543,0.751622446
2018-04-13,6616,6616.TWO,上櫃,11.50982,11.611377,11.374411,11.475967,34414,0.7516225243
2018-04-16,6616,6616.TWO,上櫃,11.509819,11.509819,11.238999,11.238999,51078,0.7516224693
2018-04-17,6616,6616.TWO,上櫃,11.37441,11.37441,11.171295,11.238999,22202,0.7516224693
2018-04-18,6616,6616.TWO,上櫃,11.137443,11.205147,11.035885,11.205147,17762,0.7516224613
2018-04-19,6616,6616.TWO,上櫃,11.205147,11.205147,10.697361,10.765066,55507,0.7516225019
2018-04-20,6616,6616.TWO,上櫃,10.69736,10.934327,10.69736,10.934327,31084,0.7516224115
2018-04-23,6616,6616.TWO,上櫃,10.934327,10.934327,10.731213,10.731213,14875,0.7516224268
2018-04-24,6616,6616.TWO,上櫃,10.629657,10.663509,10.358838,10.494247,43306,0.7516225194
2018-04-25,6616,6616.TWO,上櫃,10.426542,10.900476,10.291132,10.900476,54463,0.7516224688
2018-04-26,6616,6616.TWO,上櫃,10.528098,10.765065,10.257279,10.291131,64405,0.7516223982
2018-04-27,6616,6616.TWO,上櫃,10.697361,10.697361,10.223428,10.223428,13321,0.7516224676
2018-04-30,6616,6616.TWO,上櫃,10.223428,10.460394,10.223428,10.39269,7771,0.7516224939
2018-05-02,6616,6616.TWO,上櫃,10.426543,10.426543,10.155723,10.324986,9991,0.751622546
2018-05-03,6616,6616.TWO,上櫃,10.39269,10.39269,10.39269,10.39269,1110,0.7516224939
2018-05-04,6616,6616.TWO,上櫃,10.494247,10.494247,10.155723,10.426542,9991,0.7516225024
2018-05-07,6616,6616.TWO,上櫃,10.39269,10.39269,10.39269,10.39269,5550,0.7516224939
2018-05-08,6616,6616.TWO,上櫃,10.69736,10.69736,10.392689,10.460393,5550,0.7516224254
2018-05-09,6616,6616.TWO,上櫃,10.561952,10.561952,10.189576,10.5281,9991,0.7516225278
2018-05-10,6616,6616.TWO,上櫃,10.69736,10.69736,10.663507,10.663507,2220,0.7516224097
2018-05-11,6616,6616.TWO,上櫃,10.494248,10.697362,10.324986,10.324986,8881,0.751622546
2018-05-14,6616,6616.TWO,上櫃,10.324985,10.5281,10.291133,10.5281,12211,0.7516225278
2018-05-15,6616,6616.TWO,上櫃,10.561952,10.561952,10.494247,10.494247,4440,0.7516225194
2018-05-16,6616,6616.TWO,上櫃,10.358837,10.358837,9.817198,9.918756,36746,0.7516224581
2018-05-17,6616,6616.TWO,上櫃,9.952609,9.952609,9.749494,9.817199,25533,0.7516225035
2018-05-18,6616,6616.TWO,上櫃,9.647936,10.020312,9.647936,9.647936,16652,0.7516224016
2018-05-21,6616,6616.TWO,上櫃,9.614084,9.918756,9.614084,9.681788,9991,0.7516224668
2018-05-22,6616,6616.TWO,上櫃,9.681788,9.681788,9.681788,9.681788,9991,0.7516224668
2018-05-23,6616,6616.TWO,上櫃,9.681788,9.681788,9.614084,9.614084,18872,0.7516224666
2018-05-24,6616,6616.TWO,上櫃,9.614086,10.121871,9.512527,10.121871,22202,0.751622565
2018-05-25,6616,6616.TWO,上櫃,10.020313,10.020313,10.020313,10.020313,1110,0.7516224852
2018-05-28,6616,6616.TWO,上櫃,10.020314,10.020314,9.884904,9.884904,3330,0.7516225215
2018-05-29,6616,6616.TWO,上櫃,10.020312,10.020312,9.174002,9.647936,13321,0.7516224016
2018-05-30,6616,6616.TWO,上櫃,9.817198,9.918756,9.512526,9.715641,17762,0.7516224761
2018-05-31,6616,6616.TWO,上櫃,9.275561,9.715641,9.275561,9.715641,6660,0.7516224761
2018-06-01,6616,6616.TWO,上櫃,9.715642,9.715642,9.478676,9.512527,4440,0.7516225701
2018-06-04,6616,6616.TWO,上櫃,9.681788,9.952608,9.681788,9.681788,3330,0.7516224668
2018-06-05,6616,6616.TWO,上櫃,9.884903,10.020313,9.884903,10.020313,2220,0.7516224852
2018-06-06,6616,6616.TWO,上櫃,10.020313,10.020313,10.020313,10.020313,0,0.7516224852
2018-06-07,6616,6616.TWO,上櫃,9.952609,9.952609,9.614085,9.952609,4440,0.7516225393
2018-06-08,6616,6616.TWO,上櫃,9.952609,9.952609,9.817199,9.817199,6661,0.7516225035
2018-06-11,6616,6616.TWO,上櫃,10.155723,10.155723,9.884904,10.088018,9991,0.7516225564
2018-06-12,6616,6616.TWO,上櫃,9.783346,10.020313,9.681788,9.681788,16652,0.7516224668
2018-06-13,6616,6616.TWO,上櫃,9.715641,9.715641,9.715641,9.715641,1110,0.7516224761
2018-06-14,6616,6616.TWO,上櫃,9.681789,10.155723,9.681789,9.884904,11101,0.7516225215
2018-06-15,6616,6616.TWO,上櫃,9.952608,9.952608,9.647937,9.918756,5550,0.7516224581
2018-06-19,6616,6616.TWO,上櫃,9.952609,9.952609,9.952609,9.952609,2220,0.7516225393
2018-06-20,6616,6616.TWO,上櫃,9.952609,9.952609,9.952609,9.952609,0,0.7516225393
2018-06-21,6616,6616.TWO,上櫃,10.088018,10.088018,10.088018,10.088018,1110,0.7516225564
2018-06-22,6616,6616.TWO,上櫃,10.088018,10.088018,10.088018,10.088018,0,0.7516225564
2018-06-25,6616,6616.TWO,上櫃,9.884904,9.884904,9.884904,9.884904,1110,0.7516225215
2018-06-26,6616,6616.TWO,上櫃,9.41097,9.952609,9.41097,9.952609,6671,0.7516225393
2018-06-27,6616,6616.TWO,上櫃,9.783345,9.783345,9.783345,9.783345,1110,0.7516224212
2018-06-28,6616,6616.TWO,上櫃,9.478674,9.98646,9.478674,9.98646,6660,0.7516224045
2018-06-29,6616,6616.TWO,上櫃,9.546379,9.817199,9.546379,9.817199,6660,0.7516225035
2018-07-02,6616,6616.TWO,上櫃,9.817198,10.426541,9.817198,10.155722,68829,0.7516224324
2018-07-03,6616,6616.TWO,上櫃,9.918756,10.054165,9.817198,10.054165,11101,0.7516224764
2018-07-04,6616,6616.TWO,上櫃,10.020314,10.020314,9.681789,9.952609,8881,0.7516225393
2018-07-05,6616,6616.TWO,上櫃,9.580232,9.715641,9.580232,9.715641,9991,0.7516224761
2018-07-06,6616,6616.TWO,上櫃,9.614086,9.68179,9.478676,9.512527,12211,0.7516225701
2018-07-09,6616,6616.TWO,上櫃,9.614084,9.614084,9.41097,9.614084,7771,0.7516224666
2018-07-10,6616,6616.TWO,上櫃,9.614084,9.749493,9.614084,9.614084,19982,0.7516224666
2018-07-11,6616,6616.TWO,上櫃,9.478675,9.478675,9.478675,9.478675,1110,0.7516225041
2018-07-12,6616,6616.TWO,上櫃,9.478675,9.478675,9.41097,9.478675,16652,0.7516225041
2018-07-13,6616,6616.TWO,上櫃,9.41097,9.512527,9.41097,9.478675,13321,0.7516225041
2018-07-16,6616,6616.TWO,上櫃,9.546378,9.546378,9.478674,8.801625,106585,0.7516224038
2018-07-17,6616,6616.TWO,上櫃,9.535096,10.048524,9.535096,9.90183,16652,0.8142577316
2018-07-18,6616,6616.TWO,上櫃,9.79181,9.79181,9.79181,9.79181,1110,0.8142577344
2018-07-19,6616,6616.TWO,上櫃,10.12187,10.12187,10.011849,10.011849,2220,0.8142576657
2018-07-20,6616,6616.TWO,上櫃,9.681789,9.975177,9.681789,9.975177,8881,0.8142577394
2018-07-23,6616,6616.TWO,上櫃,9.901829,9.901829,9.571768,9.828483,7771,0.8142576594
2018-07-24,6616,6616.TWO,上櫃,9.79181,9.79181,9.498422,9.571769,6660,0.8142577101
2018-07-25,6616,6616.TWO,上櫃,9.755135,9.755135,9.755135,9.755135,1110,0.8142575713
2018-07-26,6616,6616.TWO,上櫃,9.535095,9.535095,9.535095,9.535095,13321,0.814257706
2018-07-27,6616,6616.TWO,上櫃,9.681787,9.681787,9.681787,9.681787,6660,0.8142576273
2018-07-30,6616,6616.TWO,上櫃,9.681787,9.681787,9.681787,9.681787,0,0.8142576273
2018-07-31,6616,6616.TWO,上櫃,9.755135,9.755135,9.755135,9.755135,1110,0.8142575713
2018-08-01,6616,6616.TWO,上櫃,9.608441,9.608441,9.461748,9.461748,9991,0.8142576307
2018-08-02,6616,6616.TWO,上櫃,9.131687,9.828483,9.131687,9.828483,9991,0.8142576594
2018-08-03,6616,6616.TWO,上櫃,9.828483,9.828483,9.828483,9.828483,0,0.8142576594
2018-08-06,6616,6616.TWO,上櫃,9.535095,9.535095,9.535095,9.535095,4441,0.814257706
2018-08-07,6616,6616.TWO,上櫃,9.535095,9.681788,9.535095,9.571769,4440,0.8142577101
2018-08-08,6616,6616.TWO,上櫃,9.571768,9.571768,9.461748,9.461748,5550,0.8142576307
2018-08-09,6616,6616.TWO,上櫃,9.315054,9.315054,9.095014,9.205034,11101,0.8142576827
2018-08-10,6616,6616.TWO,上櫃,9.278381,9.278381,9.168362,9.168362,7771,0.8142577629
2018-08-13,6616,6616.TWO,上櫃,9.131687,9.131687,8.691605,8.801626,11101,0.8142576482
2018-08-14,6616,6616.TWO,上櫃,8.728278,8.728278,8.434892,8.471564,46626,0.8142576036
2018-08-15,6616,6616.TWO,上櫃,8.508239,8.508239,8.288198,8.288198,21092,0.8142577647
2018-08-16,6616,6616.TWO,上櫃,8.398219,8.398219,8.288198,8.288198,9991,0.8142577647
2018-08-17,6616,6616.TWO,上櫃,8.544912,8.874973,8.434893,8.544912,22202,0.8142577047
2018-08-20,6616,6616.TWO,上櫃,8.434893,8.544912,8.361545,8.508239,5550,0.8142577
2018-08-21,6616,6616.TWO,上櫃,8.361544,8.471564,8.361544,8.471564,5550,0.8142576036
2018-08-22,6616,6616.TWO,上櫃,8.434893,8.434893,8.361546,8.361546,2220,0.8142577737
2018-08-23,6616,6616.TWO,上櫃,8.508238,8.508238,8.471564,8.471564,3330,0.8142576036
2018-08-24,6616,6616.TWO,上櫃,8.728279,8.728279,8.728279,8.728279,1110,0.814257711
2018-08-27,6616,6616.TWO,上櫃,8.94832,8.94832,8.508239,8.544912,6660,0.8142577047
2018-08-28,6616,6616.TWO,上櫃,8.508239,8.508239,8.434893,8.434893,8881,0.8142577076
2018-08-29,6616,6616.TWO,上櫃,8.434893,8.544912,8.434893,8.544912,2220,0.8142577047
2018-08-30,6616,6616.TWO,上櫃,8.544912,8.544912,8.544912,8.544912,0,0.8142577047
2018-08-31,6616,6616.TWO,上櫃,8.508239,8.508239,8.508239,8.508239,1110,0.8142577
2018-09-03,6616,6616.TWO,上櫃,8.654932,8.654932,8.434893,8.434893,2220,0.8142577076
2018-09-04,6616,6616.TWO,上櫃,8.434893,8.434893,8.434893,8.434893,0,0.8142577076
2018-09-05,6616,6616.TWO,上櫃,8.654933,8.654933,8.288198,8.288198,6660,0.8142577647
2018-09-06,6616,6616.TWO,上櫃,8.288198,8.288198,8.288198,8.288198,8881,0.8142577647
2018-09-07,6616,6616.TWO,上櫃,8.434892,8.544912,8.324871,8.324871,6660,0.8142576759
2018-09-10,6616,6616.TWO,上櫃,8.251524,8.251524,8.251524,8.251524,1110,0.814257666
2018-09-11,6616,6616.TWO,上櫃,8.434892,8.508239,8.324871,8.324871,13321,0.8142576759
2018-09-12,6616,6616.TWO,上櫃,8.324871,8.324871,8.324871,8.324871,4440,0.8142576759
2018-09-13,6616,6616.TWO,上櫃,8.288198,8.288198,8.288198,8.288198,1110,0.8142577647
2018-09-14,6616,6616.TWO,上櫃,8.361545,8.801627,8.361545,8.728279,4440,0.814257711
2018-09-17,6616,6616.TWO,上櫃,8.72828,8.72828,8.691607,8.691607,8881,0.8142577958
2018-09-18,6616,6616.TWO,上櫃,8.691607,8.691607,8.691607,8.691607,0,0.8142577958
2018-09-19,6616,6616.TWO,上櫃,8.654931,9.241707,8.654931,8.948319,89921,0.8142576508
2018-09-20,6616,6616.TWO,上櫃,9.021667,9.131687,9.021667,9.095014,17762,0.8142576692
2018-09-21,6616,6616.TWO,上櫃,8.8383,9.021666,8.8383,8.874972,7771,0.8142576414
2018-09-25,6616,6616.TWO,上櫃,8.874973,8.874973,8.544912,8.544912,33304,0.8142577047
2018-09-26,6616,6616.TWO,上櫃,8.654932,8.654932,8.508239,8.508239,14431,0.8142577
2018-09-27,6616,6616.TWO,上櫃,8.508239,8.508239,8.508239,8.508239,4440,0.8142577
2018-09-28,6616,6616.TWO,上櫃,8.618259,8.618259,8.618259,8.618259,1110,0.8142577139
2018-10-01,6616,6616.TWO,上櫃,8.61826,8.61826,8.361546,8.361546,14431,0.8142577737
2018-10-02,6616,6616.TWO,上櫃,8.398217,8.471564,8.361544,8.471564,4440,0.8142576036
2018-10-03,6616,6616.TWO,上櫃,8.581586,8.728279,8.581586,8.581586,27753,0.8142577093
2018-10-04,6616,6616.TWO,上櫃,8.508239,8.508239,8.434893,8.434893,14431,0.8142577076
2018-10-05,6616,6616.TWO,上櫃,8.361545,8.361545,8.178178,8.324871,7771,0.8142576759
2018-10-08,6616,6616.TWO,上櫃,8.141503,8.251523,8.141503,8.21485,4440,0.814257584
2018-10-09,6616,6616.TWO,上櫃,8.251524,8.251524,8.251524,8.251524,1110,0.814257666
2018-10-11,6616,6616.TWO,上櫃,8.068157,8.214851,7.701423,7.921463,23313,0.8142576863
2018-10-12,6616,6616.TWO,上櫃,7.232003,7.701423,7.232003,7.701423,22202,0.8142577051
2018-10-15,6616,6616.TWO,上櫃,7.371362,7.628076,7.371362,7.628076,2220,0.8142576626
2018-10-16,6616,6616.TWO,上櫃,7.591403,8.068156,7.591403,7.628076,6660,0.8142576626
2018-10-17,6616,6616.TWO,上櫃,7.848117,7.848117,7.518056,7.518056,3330,0.8142576977
2018-10-18,6616,6616.TWO,上櫃,7.554729,7.554729,7.554729,7.554729,3330,0.814257703
2018-10-19,6616,6616.TWO,上櫃,6.982623,7.591403,6.982623,7.591403,13321,0.8142576572
2018-10-22,6616,6616.TWO,上櫃,7.591403,7.591403,7.591403,7.591403,0,0.8142576572
2018-10-23,6616,6616.TWO,上櫃,7.276011,7.554729,7.276011,7.481382,9991,0.8142576924
2018-10-24,6616,6616.TWO,上櫃,7.371362,8.178178,7.371362,8.178178,33304,0.8142576735
2018-10-25,6616,6616.TWO,上櫃,7.774769,8.178177,7.701422,7.958136,19982,0.8142575938
2018-10-26,6616,6616.TWO,上櫃,8.068156,8.288197,7.701422,7.958136,14431,0.8142575938
2018-10-29,6616,6616.TWO,上櫃,7.848116,7.848116,7.848116,7.848116,1110,0.8142576759
2018-10-30,6616,6616.TWO,上櫃,7.232002,7.738095,7.232002,7.738095,11101,0.8142576099
2018-10-31,6616,6616.TWO,上櫃,7.88479,7.88479,7.481382,7.628076,12211,0.8142576626
2018-11-01,6616,6616.TWO,上櫃,7.884791,7.994811,7.628077,7.994811,5550,0.814257745
2018-11-02,6616,6616.TWO,上櫃,7.774769,8.544911,7.774769,8.21485,13321,0.814257584
2018-11-05,6616,6616.TWO,上櫃,7.628076,8.178178,7.628076,8.178178,14431,0.8142576735
2018-11-06,6616,6616.TWO,上櫃,8.178178,8.178178,8.178178,8.178178,0,0.8142576735
2018-11-07,6616,6616.TWO,上櫃,8.068156,8.471565,7.921463,8.031484,47736,0.8142576531
2018-11-08,6616,6616.TWO,上櫃,7.738096,8.031484,7.738096,7.848116,8881,0.8142576759
2018-11-09,6616,6616.TWO,上櫃,7.628075,7.958136,7.628075,7.958136,14431,0.8142575938
2018-11-12,6616,6616.TWO,上櫃,7.958137,8.288198,7.958137,8.178178,17762,0.8142576735
2018-11-13,6616,6616.TWO,上櫃,8.178178,8.728279,7.958137,8.728279,25533,0.814257711
2018-11-14,6616,6616.TWO,上櫃,8.434893,9.535095,8.178178,9.535095,28863,0.814257706
2018-11-15,6616,6616.TWO,上櫃,10.488605,10.488605,9.975176,10.415258,147649,0.8142577094
2018-11-16,6616,6616.TWO,上櫃,10.415258,10.451931,9.791809,9.865156,53287,0.8142576636
2018-11-19,6616,6616.TWO,上櫃,10.048524,10.048524,9.90183,9.90183,8881,0.8142577316
2018-11-20,6616,6616.TWO,上櫃,9.278381,9.79181,9.278381,9.79181,21092,0.8142577344
2018-11-21,6616,6616.TWO,上櫃,9.3884,9.681787,9.3884,9.681787,12211,0.8142576273
2018-11-22,6616,6616.TWO,上櫃,9.901829,9.901829,9.425076,9.425076,7771,0.8142577086
2018-11-23,6616,6616.TWO,上櫃,9.425075,9.425075,9.351727,9.351727,6660,0.8142576847
2018-11-26,6616,6616.TWO,上櫃,9.3884,9.3884,9.3884,9.3884,3330,0.8142576063
2018-11-27,6616,6616.TWO,上櫃,9.388401,9.865156,9.241707,9.828483,16652,0.8142576594
2018-11-28,6616,6616.TWO,上櫃,9.608442,9.90183,9.608442,9.645116,3330,0.8142577184
2018-11-29,6616,6616.TWO,上櫃,9.828484,9.828484,9.79181,9.79181,4440,0.8142577344
2018-11-30,6616,6616.TWO,上櫃,9.975177,9.975177,9.90183,9.90183,8881,0.8142577316
2018-12-03,6616,6616.TWO,上櫃,9.901829,10.268564,9.901829,10.268564,18872,0.8142576939
2018-12-04,6616,6616.TWO,上櫃,10.415258,10.635298,10.34191,10.451931,45515,0.8142576389
2018-12-05,6616,6616.TWO,上櫃,10.268564,10.928686,10.268564,10.598625,25533,0.8142577145
2018-12-06,6616,6616.TWO,上櫃,10.415258,10.781993,10.341911,10.598625,9991,0.8142577145
2018-12-07,6616,6616.TWO,上櫃,11.185401,11.185401,10.635299,10.708646,27753,0.8142577256
2018-12-10,6616,6616.TWO,上櫃,9.901829,11.735502,9.901829,11.222074,45515,0.8142576924
2018-12-11,6616,6616.TWO,上櫃,11.29542,11.405441,10.781992,11.148726,49956,0.8142576851
2018-12-12,6616,6616.TWO,上櫃,11.002032,11.29542,10.855339,11.002032,25533,0.8142576704
2018-12-13,6616,6616.TWO,上櫃,11.222073,11.222073,10.708645,11.112053,16652,0.8142576815
2018-12-14,6616,6616.TWO,上櫃,11.002033,11.07538,10.855339,11.038707,19982,0.8142576872
2018-12-17,6616,6616.TWO,上櫃,11.148726,11.148726,11.148726,11.148726,1110,0.8142576851
2018-12-18,6616,6616.TWO,上櫃,10.855338,11.002031,10.781991,10.892011,13321,0.8142575877
2018-12-19,6616,6616.TWO,上櫃,10.85534,10.85534,10.781993,10.781993,4440,0.8142577329
2018-12-20,6616,6616.TWO,上櫃,10.781992,10.928685,10.708645,10.928685,12211,0.8142576628
2018-12-21,6616,6616.TWO,上櫃,10.928685,10.928685,10.745318,10.928685,28863,0.8142576628
2018-12-24,6616,6616.TWO,上櫃,10.928684,10.928684,10.818665,10.818665,2220,0.8142575929
2018-12-25,6616,6616.TWO,上櫃,10.818665,10.818665,10.818665,10.818665,0,0.8142575929
2018-12-26,6616,6616.TWO,上櫃,10.928686,11.735502,10.928686,11.07538,22202,0.8142576908
2018-12-27,6616,6616.TWO,上櫃,11.07538,11.222074,11.07538,11.222074,5550,0.8142576924
2018-12-28,6616,6616.TWO,上櫃,11.295419,11.295419,10.818665,10.818665,9991,0.8142575929
2019-01-02,6616,6616.TWO,上櫃,11.368768,11.368768,11.295421,11.332094,13321,0.8142577588
2019-01-03,6616,6616.TWO,上櫃,11.295421,11.295421,11.258747,11.295421,6660,0.8142576995
2019-01-04,6616,6616.TWO,上櫃,11.222074,11.222074,11.222074,11.222074,1110,0.8142576924
2019-01-07,6616,6616.TWO,上櫃,11.368767,11.368767,11.002032,11.148726,24423,0.8142576851
2019-01-08,6616,6616.TWO,上櫃,11.295419,11.295419,10.818665,10.818665,18872,0.8142575929
2019-01-09,6616,6616.TWO,上櫃,10.928685,11.002032,10.928685,11.002032,16652,0.8142576704
2019-01-10,6616,6616.TWO,上櫃,11.002032,11.002032,10.928685,10.928685,2220,0.8142576628
2019-01-11,6616,6616.TWO,上櫃,11.992216,11.992216,11.955542,11.992216,197606,0.8142576862
2019-01-14,6616,6616.TWO,上櫃,13.129094,13.165766,12.652339,12.652339,364127,0.8142577326
2019-01-15,6616,6616.TWO,上櫃,12.652338,12.725685,12.24893,12.24893,116567,0.8142576977
2019-01-16,6616,6616.TWO,上櫃,12.24893,13.459154,12.24893,13.459154,172236,0.814257717
2019-01-17,6616,6616.TWO,上櫃,14.339317,14.742724,13.202441,14.669377,290347,0.8142577233
2019-01-18,6616,6616.TWO,上櫃,14.559357,14.559357,13.715867,13.825889,189834,0.8142576894
2019-01-21,6616,6616.TWO,上櫃,13.642522,14.48601,13.569173,14.009255,95472,0.8142576935
2019-01-22,6616,6616.TWO,上櫃,14.009255,14.009255,13.20244,13.715867,73269,0.81425767
2019-01-23,6616,6616.TWO,上櫃,13.642522,13.935908,13.385807,13.752542,31084,0.8142576835
2019-01-24,6616,6616.TWO,上櫃,13.789214,13.825889,13.569173,13.825889,28863,0.8142576894
2019-01-25,6616,6616.TWO,上櫃,13.825889,13.825889,13.459154,13.532501,66608,0.8142577228
2019-01-28,6616,6616.TWO,上櫃,13.569173,13.825888,13.20244,13.715867,56617,0.81425767
2019-01-29,6616,6616.TWO,上櫃,13.569173,14.48601,13.495826,14.449337,57727,0.8142576732
2019-01-30,6616,6616.TWO,上櫃,14.082602,14.119275,13.789214,13.935908,55507,0.8142576877
2019-02-11,6616,6616.TWO,上櫃,13.385806,14.632704,13.312459,14.632704,67718,0.8142576774
2019-02-12,6616,6616.TWO,上櫃,13.569173,14.302643,13.569173,13.789214,55507,0.814257676
2019-02-13,6616,6616.TWO,上櫃,13.715868,14.15595,13.679195,13.862562,23313,0.8142577379
2019-02-14,6616,6616.TWO,上櫃,13.862562,13.862562,13.31246,13.862562,41075,0.8142577379
2019-02-15,6616,6616.TWO,上櫃,13.752541,13.899234,13.569173,13.899234,21103,0.8142576744
2019-02-18,6616,6616.TWO,上櫃,14.596031,14.596031,14.119275,14.37599,117734,0.8142576675
2019-02-19,6616,6616.TWO,上櫃,14.302644,14.302644,14.009256,14.15595,41075,0.8142577049
2019-02-20,6616,6616.TWO,上櫃,14.082603,14.15595,13.972583,14.15595,46626,0.8142577049
