date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-04-13,8423,8423.TWO,上櫃,15.759902,16.1539,15.759902,16.1539,51449,0.7239688485
2012-04-16,8423,8423.TWO,上櫃,16.409994,16.409994,15.779598,15.996297,23887,0.7239687201
2012-04-17,8423,8423.TWO,上櫃,16.153898,16.153898,15.7205,15.7205,11024,0.7239687682
2012-04-18,8423,8423.TWO,上櫃,15.838699,16.153897,15.050704,15.050704,45937,0.7239687127
2012-04-19,8423,8423.TWO,上櫃,15.050705,15.050705,14.499108,14.853706,31237,0.7239687845
2012-04-20,8423,8423.TWO,上櫃,14.755207,14.755207,13.888413,13.888413,60637,0.723968817
2012-04-23,8423,8423.TWO,上櫃,13.829311,13.829311,13.592914,13.592914,18374,0.7239687592
2012-04-24,8423,8423.TWO,上櫃,13.395914,13.395914,12.903418,13.356514,33074,0.7239687364
2012-04-25,8423,8423.TWO,上櫃,13.297418,14.282411,13.297418,14.282411,44099,0.7239688315
2012-04-26,8423,8423.TWO,上櫃,14.715807,14.774908,14.30211,14.32181,25724,0.723968783
2012-04-27,8423,8423.TWO,上櫃,14.380908,14.558206,14.183908,14.183908,11024,0.7239686995
2012-04-30,8423,8423.TWO,上櫃,13.789914,14.183911,13.533815,14.124811,9187,0.7239688106
2012-05-02,8423,8423.TWO,上櫃,14.656708,14.656708,13.789914,13.888413,36749,0.723968817
2012-05-03,8423,8423.TWO,上櫃,13.888411,13.888411,13.297415,13.73081,18374,0.7239686671
2012-05-04,8423,8423.TWO,上櫃,13.691411,14.223308,13.691411,14.223308,27562,0.7239686511
2012-05-07,8423,8423.TWO,上櫃,14.18391,14.18391,13.789913,13.829311,16537,0.7239687536
2012-05-08,8423,8423.TWO,上櫃,13.829312,14.380909,13.829312,14.380909,22049,0.7239687696
2012-05-09,8423,8423.TWO,上櫃,14.302111,14.302111,13.908112,14.302111,27562,0.7239687964
2012-05-10,8423,8423.TWO,上櫃,13.986913,13.986913,13.986913,13.986913,1837,0.7239688028
2012-05-11,8423,8423.TWO,上櫃,13.632314,13.671714,13.632314,13.671714,3674,0.7239687591
2012-05-14,8423,8423.TWO,上櫃,13.474714,14.183908,13.435313,14.183908,7349,0.7239686995
2012-05-15,8423,8423.TWO,上櫃,13.671714,13.789913,13.514115,13.553514,9187,0.7239687593
2012-05-16,8423,8423.TWO,上櫃,13.553516,13.553516,13.395917,13.395917,11024,0.7239688911
2012-05-17,8423,8423.TWO,上櫃,13.198919,13.435317,13.00192,13.435317,14699,0.7239688906
2012-05-18,8423,8423.TWO,上櫃,13.198915,13.198915,13.198915,13.198915,9187,0.7239686895
2012-05-21,8423,8423.TWO,上櫃,12.864018,12.864018,12.292722,12.292722,93712,0.7239687849
2012-05-22,8423,8423.TWO,上櫃,12.529119,12.529119,11.977522,12.37152,11024,0.7239686729
2012-05-23,8423,8423.TWO,上櫃,12.135122,12.50942,11.859323,12.37152,45937,0.7239686729
2012-05-24,8423,8423.TWO,上櫃,12.37152,12.37152,11.898723,12.37152,45937,0.7239686729
2012-05-25,8423,8423.TWO,上櫃,12.016924,12.351821,11.819926,11.819926,20212,0.7239687989
2012-05-28,8423,8423.TWO,上櫃,12.174522,12.213922,12.056323,12.135123,12862,0.7239687345
2012-05-29,8423,8423.TWO,上櫃,12.607919,12.607919,12.33212,12.37152,9187,0.7239686729
2012-05-30,8423,8423.TWO,上櫃,12.016924,12.016924,11.859325,12.016924,14699,0.7239687919
2012-05-31,8423,8423.TWO,上櫃,11.859324,11.859324,11.583526,11.859324,7349,0.7239687083
2012-06-01,8423,8423.TWO,上櫃,12.174523,12.174523,11.938125,12.016924,5512,0.7239687919
2012-06-04,8423,8423.TWO,上櫃,11.938125,11.938125,11.228929,11.642627,38587,0.7239688162
2012-06-05,8423,8423.TWO,上櫃,11.642626,11.819926,11.347128,11.819926,9187,0.7239687989
2012-06-06,8423,8423.TWO,上櫃,12.016923,12.016923,11.347127,11.800224,23887,0.7239687243
2012-06-07,8423,8423.TWO,上櫃,11.879023,11.879023,11.485027,11.859324,9187,0.7239687083
2012-06-08,8423,8423.TWO,上櫃,12.016925,12.016925,11.957826,11.957826,3674,0.7239688659
2012-06-11,8423,8423.TWO,上櫃,11.879022,11.879022,11.603224,11.760823,11024,0.7239686656
2012-06-12,8423,8423.TWO,上櫃,11.760827,11.819928,11.34713,11.34713,12862,0.7239688854
2012-06-13,8423,8423.TWO,上櫃,11.347127,12.095723,11.347127,11.544126,23887,0.7239687137
2012-06-14,8423,8423.TWO,上櫃,11.819924,11.819924,11.485026,11.780524,9187,0.7239686819
2012-06-15,8423,8423.TWO,上櫃,11.780525,11.780525,11.425927,11.721426,14699,0.7239687568
2012-06-18,8423,8423.TWO,上櫃,11.819925,11.859324,11.662325,11.741125,42262,0.7239687405
2012-06-19,8423,8423.TWO,上櫃,11.721425,11.819925,11.583526,11.800224,25724,0.7239687243
2012-06-20,8423,8423.TWO,上櫃,11.819926,11.819926,11.819926,11.819926,7349,0.7239687989
2012-06-21,8423,8423.TWO,上櫃,12.489721,12.489721,11.898725,12.036625,9187,0.7239688077
2012-06-22,8423,8423.TWO,上櫃,12.016924,12.016924,11.622927,11.977524,7349,0.7239687921
2012-06-25,8423,8423.TWO,上櫃,11.819926,11.819926,11.622927,11.819926,14699,0.7239687989
2012-06-26,8423,8423.TWO,上櫃,11.504728,11.642627,11.16983,11.22893,22049,0.7239688424
2012-06-27,8423,8423.TWO,上櫃,10.972831,11.228929,10.854631,10.874331,51449,0.7239688065
2012-06-28,8423,8423.TWO,上櫃,10.637931,10.75613,10.637931,10.716731,12862,0.7239686676
2012-06-29,8423,8423.TWO,上櫃,10.716732,10.81523,10.598532,10.81523,7349,0.7239686968
2012-07-02,8423,8423.TWO,上櫃,10.874331,10.874331,10.85463,10.85463,7349,0.723968743
2012-07-03,8423,8423.TWO,上櫃,10.519734,10.716733,10.519734,10.559134,18374,0.7239688154
2012-07-04,8423,8423.TWO,上櫃,10.559133,10.559133,10.362135,10.381835,23887,0.7239688052
2012-07-05,8423,8423.TWO,上櫃,10.834933,10.834933,10.362136,10.480335,18374,0.7239689
2012-07-06,8423,8423.TWO,上櫃,10.83493,10.83493,10.559132,10.637932,56962,0.723968732
2012-07-09,8423,8423.TWO,上櫃,10.637931,11.209228,10.637931,11.209228,82687,0.7239686748
2012-07-10,8423,8423.TWO,上櫃,11.425926,11.425926,11.071329,11.209228,113924,0.7239686748
2012-07-11,8423,8423.TWO,上櫃,11.20923,11.30773,11.071331,11.30773,101062,0.7239688417
2012-07-12,8423,8423.TWO,上櫃,11.18953,11.30773,11.18953,11.22893,95549,0.7239688424
2012-07-13,8423,8423.TWO,上櫃,11.189528,11.406227,11.189528,11.406227,64312,0.7239687031
2012-07-16,8423,8423.TWO,上櫃,11.327427,11.425926,11.268327,11.425926,67987,0.7239686864
2012-07-17,8423,8423.TWO,上櫃,11.406228,11.721426,11.406228,11.721426,25724,0.7239687568
2012-07-18,8423,8423.TWO,上櫃,11.642625,11.938124,11.622926,11.938124,79012,0.7239687085
2012-07-19,8423,8423.TWO,上櫃,12.371522,12.371522,12.095724,12.292722,20212,0.7239687849
2012-07-20,8423,8423.TWO,上櫃,12.410922,12.64732,12.410922,12.607922,77174,0.7239688082
2012-07-23,8423,8423.TWO,上櫃,12.529118,13.041314,12.529118,13.041314,51449,0.723968636
2012-07-24,8423,8423.TWO,上櫃,12.92312,12.92312,12.92312,12.92312,1837,0.7239688544
2012-07-25,8423,8423.TWO,上櫃,12.883718,13.001917,12.765518,13.001917,44099,0.7239687181
2012-07-26,8423,8423.TWO,上櫃,13.001919,13.001919,12.273024,12.273024,25724,0.7239688567
2012-07-27,8423,8423.TWO,上櫃,12.804919,12.804919,12.568521,12.765519,36749,0.7239688017
2012-07-30,8423,8423.TWO,上櫃,12.726119,12.726119,12.686719,12.686719,7349,0.7239687233
2012-07-31,8423,8423.TWO,上櫃,12.52912,12.923119,12.410922,12.52912,42262,0.7239687535
2012-08-01,8423,8423.TWO,上櫃,12.489719,12.588219,12.489719,12.548819,75337,0.7239686833
2012-08-02,8423,8423.TWO,上櫃,12.548819,12.548819,12.548819,12.548819,0,0.7239686833
2012-08-03,8423,8423.TWO,上櫃,12.45032,12.568521,12.45032,12.568521,45937,0.7239687535
2012-08-06,8423,8423.TWO,上櫃,12.45032,12.607921,12.430621,12.568521,69824,0.7239687535
2012-08-07,8423,8423.TWO,上櫃,12.568521,12.588221,11.977524,12.588221,75337,0.7239687932
2012-08-08,8423,8423.TWO,上櫃,12.529121,12.588221,12.529121,12.588221,91874,0.7239687932
2012-08-09,8423,8423.TWO,上櫃,12.54882,12.588221,12.54882,12.588221,77174,0.7239687932
2012-08-10,8423,8423.TWO,上櫃,12.410919,12.627618,12.410919,12.627618,73499,0.723968629
2012-08-13,8423,8423.TWO,上櫃,12.588221,12.588221,12.588221,12.588221,1837,0.7239687932
2012-08-14,8423,8423.TWO,上櫃,12.52912,12.607921,12.52912,12.52912,82687,0.7239687535
2012-08-15,8423,8423.TWO,上櫃,12.548819,13.198915,12.529119,13.198915,119437,0.7239686895
2012-08-16,8423,8423.TWO,上櫃,13.711112,13.94751,13.533813,13.533813,45937,0.7239686714
2012-08-17,8423,8423.TWO,上櫃,13.632314,13.632314,13.120117,13.474715,44099,0.7239687877
2012-08-20,8423,8423.TWO,上櫃,13.395914,13.395914,13.120116,13.356514,42262,0.7239687364
2012-08-21,8423,8423.TWO,上櫃,13.277716,13.336816,13.238316,13.336816,80849,0.7239688025
2012-08-22,8423,8423.TWO,上櫃,12.607921,13.001918,12.607921,12.962518,40424,0.7239687713
2012-08-23,8423,8423.TWO,上櫃,12.962516,12.962516,12.804917,12.883718,82687,0.7239686939
2012-08-24,8423,8423.TWO,上櫃,12.80492,13.021619,12.80492,12.92312,110249,0.7239688544
2012-08-27,8423,8423.TWO,上櫃,13.730811,13.730811,13.001917,13.001917,34912,0.7239687181
2012-08-28,8423,8423.TWO,上櫃,12.844319,13.001918,12.844319,12.844319,97387,0.7239688013
2012-08-29,8423,8423.TWO,上櫃,13.100419,13.100419,12.80492,12.92312,88199,0.7239688544
2012-08-30,8423,8423.TWO,上櫃,12.923118,13.198916,12.883718,12.883718,20212,0.7239686939
2012-08-31,8423,8423.TWO,上櫃,12.883719,13.120117,12.883719,13.120117,47774,0.7239687945
2012-09-03,8423,8423.TWO,上櫃,12.883719,13.553514,12.804918,13.553514,18374,0.7239687593
2012-09-04,8423,8423.TWO,上櫃,13.553514,13.553514,13.120117,13.120117,33074,0.7239687945
2012-09-05,8423,8423.TWO,上櫃,13.277715,13.297416,12.804918,12.903418,36749,0.7239687328
2012-09-06,8423,8423.TWO,上櫃,12.627618,12.627618,12.627618,12.627618,1837,0.723968629
2012-09-07,8423,8423.TWO,上櫃,12.804916,12.804916,12.627618,12.627618,34912,0.723968629
2012-09-10,8423,8423.TWO,上櫃,12.607921,12.64732,12.607921,12.64732,9187,0.7239687779
2012-09-11,8423,8423.TWO,上櫃,12.45032,12.923119,12.410922,12.52912,47774,0.7239687535
2012-09-12,8423,8423.TWO,上櫃,12.60792,13.001917,12.60792,13.001917,18374,0.7239687181
2012-09-13,8423,8423.TWO,上櫃,12.883721,13.395917,12.883721,13.395917,34912,0.7239688911
2012-09-14,8423,8423.TWO,上櫃,13.474716,13.474716,13.080718,13.080718,34912,0.7239688475
2012-09-17,8423,8423.TWO,上櫃,12.804918,12.804918,12.647319,12.804918,7349,0.7239687476
2012-09-18,8423,8423.TWO,上櫃,12.647319,12.903418,12.60792,12.903418,11024,0.7239687328
2012-09-19,8423,8423.TWO,上櫃,12.804919,12.804919,12.430622,12.489721,11024,0.7239688089
2012-09-20,8423,8423.TWO,上櫃,12.80492,12.92312,12.430623,12.92312,38587,0.7239688544
2012-09-21,8423,8423.TWO,上櫃,12.92312,13.120117,12.844319,12.844319,16537,0.7239688013
2012-09-24,8423,8423.TWO,上櫃,12.87079,13.133048,12.87079,13.133048,30897,0.7333136129
2012-09-25,8423,8423.TWO,上櫃,13.133047,13.375132,13.133047,13.375132,19992,0.7333135689
2012-09-26,8423,8423.TWO,上櫃,13.597041,13.617214,13.072526,13.274262,27262,0.7333135557
2012-09-27,8423,8423.TWO,上櫃,13.435651,13.435651,12.971655,13.112872,23627,0.7333134616
2012-09-28,8423,8423.TWO,上櫃,12.991832,13.274262,12.991832,13.274262,19992,0.7333135557
2012-10-01,8423,8423.TWO,上櫃,13.31461,13.31461,12.850616,13.31461,41802,0.7333135666
2012-10-02,8423,8423.TWO,上櫃,13.354956,13.798777,13.334783,13.798777,19992,0.7333135067
2012-10-03,8423,8423.TWO,上櫃,13.758429,13.758429,13.758429,13.758429,9087,0.7333134215
2012-10-04,8423,8423.TWO,上櫃,13.637387,13.677734,13.395304,13.395304,27262,0.7333135082
2012-10-05,8423,8423.TWO,上櫃,13.718081,13.718081,13.718081,13.718081,3635,0.7333134615
2012-10-08,8423,8423.TWO,上櫃,13.556694,13.556694,13.556694,13.556694,1817,0.7333135998
2012-10-09,8423,8423.TWO,上櫃,13.233916,13.31461,13.233916,13.31461,10905,0.7333135666
2012-10-11,8423,8423.TWO,上櫃,13.15322,13.31461,13.072526,13.31461,19992,0.7333135666
2012-10-12,8423,8423.TWO,上櫃,13.153219,13.274261,13.112872,13.112872,25445,0.7333134616
2012-10-15,8423,8423.TWO,上櫃,12.568184,13.718081,12.568184,13.112872,9087,0.7333134616
2012-10-16,8423,8423.TWO,上櫃,13.435654,13.435654,13.435654,13.435654,3635,0.7333136233
2012-10-17,8423,8423.TWO,上櫃,13.516348,13.516348,13.112875,13.435654,7270,0.7333136233
2012-10-18,8423,8423.TWO,上櫃,13.112872,13.274261,13.112872,13.112872,12722,0.7333134616
2012-10-19,8423,8423.TWO,上櫃,13.112874,13.31461,12.931311,13.31461,7270,0.7333135666
2012-10-22,8423,8423.TWO,上櫃,12.911138,13.193568,12.830443,12.911138,12722,0.73331357
2012-10-23,8423,8423.TWO,上櫃,12.911136,13.294435,12.911136,13.112872,23627,0.7333134616
2012-10-24,8423,8423.TWO,上櫃,12.911138,13.31461,12.911138,13.31461,14540,0.7333135666
2012-10-25,8423,8423.TWO,上櫃,13.31461,13.597041,13.112874,13.15322,25445,0.733313551
2012-10-26,8423,8423.TWO,上櫃,13.314609,13.435651,13.032177,13.032177,21810,0.7333134924
2012-10-29,8423,8423.TWO,上櫃,13.395305,13.395305,12.709401,12.709401,23627,0.7333135718
2012-10-30,8423,8423.TWO,上櫃,12.87079,13.233916,12.87079,13.193568,16357,0.733313562
2012-10-31,8423,8423.TWO,上櫃,13.112874,13.112874,12.911138,12.911138,5452,0.73331357
2012-11-01,8423,8423.TWO,上櫃,12.911136,13.173393,12.911136,13.112872,7270,0.7333134616
2012-11-02,8423,8423.TWO,上櫃,13.112874,13.294437,13.112874,13.254089,12722,0.7333135643
2012-11-05,8423,8423.TWO,上櫃,13.31461,13.31461,13.254089,13.254089,5452,0.7333135643
2012-11-06,8423,8423.TWO,上櫃,13.254089,13.516347,13.254089,13.354957,9087,0.7333135496
2012-11-07,8423,8423.TWO,上櫃,13.354955,13.516345,13.354955,13.516345,21810,0.7333134615
2012-11-08,8423,8423.TWO,上櫃,13.516345,13.718081,13.37513,13.718081,27262,0.7333134615
2012-11-09,8423,8423.TWO,上櫃,13.718081,13.87947,13.516345,13.637385,10905,0.7333134396
2012-11-12,8423,8423.TWO,上櫃,13.637387,13.919819,13.637387,13.798777,29080,0.7333135067
2012-11-13,8423,8423.TWO,上櫃,14.363641,14.363641,13.758431,14.20225,32715,0.7333135546
2012-11-14,8423,8423.TWO,上櫃,14.202251,14.282945,13.91982,14.000514,27262,0.733313556
2012-11-15,8423,8423.TWO,上櫃,13.395305,13.556694,13.032179,13.556694,98145,0.7333135998
2012-11-16,8423,8423.TWO,上櫃,13.274261,13.475997,13.274261,13.475997,34532,0.7333134505
2012-11-19,8423,8423.TWO,上櫃,13.274261,13.475997,13.233914,13.475997,19992,0.7333134505
2012-11-20,8423,8423.TWO,上櫃,13.435652,13.435652,12.749747,13.274262,12722,0.7333135557
2012-11-21,8423,8423.TWO,上櫃,12.890963,13.294437,12.890963,13.233916,30897,0.7333135729
2012-11-22,8423,8423.TWO,上櫃,13.072525,13.072525,13.072525,13.072525,1817,0.7333135037
2012-11-23,8423,8423.TWO,上櫃,13.718081,13.718081,13.173393,13.637385,12722,0.7333134396
2012-11-26,8423,8423.TWO,上櫃,12.991831,12.991831,12.991831,12.991831,3635,0.7333135098
2012-11-27,8423,8423.TWO,上櫃,13.59704,13.59704,13.59704,13.59704,1817,0.7333135075
2012-11-28,8423,8423.TWO,上櫃,13.59704,13.59704,13.59704,13.59704,0,0.7333135075
2012-11-29,8423,8423.TWO,上櫃,13.59704,13.59704,13.59704,13.59704,0,0.7333135075
2012-11-30,8423,8423.TWO,上櫃,13.31461,13.31461,13.31461,13.31461,1817,0.7333135666
2012-12-03,8423,8423.TWO,上櫃,12.810269,12.810269,12.810269,12.810269,1817,0.7333136109
2012-12-04,8423,8423.TWO,上櫃,13.193569,13.193569,12.527838,12.951485,10905,0.7333136064
2012-12-05,8423,8423.TWO,上櫃,12.608532,12.709401,12.588359,12.709401,9087,0.7333135718
2012-12-06,8423,8423.TWO,上櫃,12.991831,12.991831,12.991831,12.991831,5452,0.7333135098
2012-12-07,8423,8423.TWO,上櫃,12.991831,12.991831,12.991831,12.991831,0,0.7333135098
2012-12-10,8423,8423.TWO,上櫃,12.911137,12.911137,12.507663,12.507663,3635,0.7333135438
2012-12-11,8423,8423.TWO,上櫃,12.850616,12.850616,12.507663,12.507663,5452,0.7333135438
2012-12-12,8423,8423.TWO,上櫃,12.548011,12.548011,12.507663,12.507663,16357,0.7333135438
2012-12-13,8423,8423.TWO,上櫃,12.426969,12.426969,12.426969,12.426969,3635,0.7333135504
2012-12-14,8423,8423.TWO,上櫃,12.810269,12.810269,12.810269,12.810269,1817,0.7333136109
2012-12-17,8423,8423.TWO,上櫃,12.810268,12.810268,12.124364,12.305927,16357,0.7333135187
2012-12-18,8423,8423.TWO,上櫃,12.507662,12.648879,12.144537,12.648879,10905,0.7333135141
2012-12-19,8423,8423.TWO,上櫃,12.648879,12.648879,12.648879,12.648879,0,0.7333135141
2012-12-20,8423,8423.TWO,上櫃,12.507663,12.507663,12.507663,12.507663,3635,0.7333135438
2012-12-21,8423,8423.TWO,上櫃,12.507663,12.507663,12.507663,12.507663,0,0.7333135438
2012-12-24,8423,8423.TWO,上櫃,12.507663,12.507663,12.507663,12.507663,0,0.7333135438
2012-12-25,8423,8423.TWO,上櫃,12.729575,12.729575,12.729575,12.729575,1817,0.7333136178
2012-12-26,8423,8423.TWO,上櫃,12.729575,12.729575,12.729575,12.729575,0,0.7333136178
2012-12-27,8423,8423.TWO,上櫃,13.395305,13.395305,12.346275,12.850616,16357,0.7333135677
2012-12-28,8423,8423.TWO,上櫃,12.87079,12.87079,12.87079,12.87079,1817,0.7333135588
2013-01-02,8423,8423.TWO,上櫃,12.144538,12.568186,12.124365,12.124365,18175,0.7333135681
2013-01-03,8423,8423.TWO,上櫃,12.467317,12.467317,12.467317,12.467317,1817,0.733313562
2013-01-04,8423,8423.TWO,上櫃,11.821758,12.285752,11.599849,11.599849,83605,0.7333135063
2013-01-07,8423,8423.TWO,上櫃,11.599849,12.003322,11.599849,11.761238,58160,0.7333135524
2013-01-08,8423,8423.TWO,上櫃,11.761238,11.761238,11.761238,11.761238,1817,0.7333135524
2013-01-09,8423,8423.TWO,上櫃,11.761239,12.346276,11.761239,12.184887,12722,0.733313628
2013-01-10,8423,8423.TWO,上櫃,12.023497,12.104193,12.023497,12.104193,3635,0.7333136353
2013-01-11,8423,8423.TWO,上櫃,12.406797,12.406797,12.104193,12.104193,14540,0.7333136353
2013-01-14,8423,8423.TWO,上櫃,12.10419,12.285752,11.761237,12.285752,9087,0.7333134976
2013-01-15,8423,8423.TWO,上櫃,13.133045,13.133045,12.3261,12.830441,14540,0.7333134675
2013-01-16,8423,8423.TWO,上櫃,12.366447,12.507663,12.346274,12.507663,12722,0.7333135438
2013-01-17,8423,8423.TWO,上櫃,12.144537,12.144537,11.942801,11.942801,18175,0.7333135018
2013-01-18,8423,8423.TWO,上櫃,12.225232,12.225232,11.821759,11.862107,10905,0.7333135674
2013-01-21,8423,8423.TWO,上櫃,11.862107,11.862107,11.862107,11.862107,0,0.7333135674
2013-01-22,8423,8423.TWO,上櫃,12.124365,12.124365,12.124365,12.124365,1817,0.7333135681
2013-01-23,8423,8423.TWO,上櫃,12.144539,12.144539,11.882281,11.882281,9087,0.7333136166
2013-01-24,8423,8423.TWO,上櫃,11.882281,11.882281,11.882281,11.882281,0,0.7333136166
2013-01-25,8423,8423.TWO,上櫃,11.095506,11.902452,11.095506,11.902452,29080,0.7333134307
2013-01-28,8423,8423.TWO,上櫃,11.821758,12.084016,11.821758,12.084016,9087,0.7333134982
2013-01-29,8423,8423.TWO,上櫃,12.084016,12.084016,12.084016,12.084016,0,0.7333134982
2013-01-30,8423,8423.TWO,上櫃,12.205058,12.205058,12.205058,12.205058,3635,0.7333135039
2013-01-31,8423,8423.TWO,上櫃,11.700718,11.761238,11.700718,11.761238,3635,0.7333135524
2013-02-01,8423,8423.TWO,上櫃,12.205058,12.205058,11.741064,12.144537,14540,0.7333135011
2013-02-04,8423,8423.TWO,上櫃,11.700717,12.144537,11.700717,12.144537,7270,0.7333135011
2013-02-05,8423,8423.TWO,上櫃,12.44714,12.44714,11.620021,11.902452,18175,0.7333134307
2013-02-06,8423,8423.TWO,上櫃,11.620024,11.882281,11.620024,11.882281,3635,0.7333136166
2013-02-18,8423,8423.TWO,上櫃,11.862107,11.862107,11.862107,11.862107,3635,0.7333135674
2013-02-19,8423,8423.TWO,上櫃,12.386621,12.386621,12.386621,12.386621,1817,0.7333135123
2013-02-20,8423,8423.TWO,上櫃,12.386621,12.386621,12.386621,12.386621,0,0.7333135123
2013-02-21,8423,8423.TWO,上櫃,11.741064,12.164712,11.741064,12.164712,7270,0.7333135225
2013-02-22,8423,8423.TWO,上櫃,11.700719,11.882281,11.418288,11.882281,10905,0.7333136166
2013-02-25,8423,8423.TWO,上櫃,12.104191,12.104191,11.741064,11.741064,5452,0.7333135026
2013-02-26,8423,8423.TWO,上櫃,12.063844,12.063844,11.620023,11.620023,9087,0.7333135568
2013-02-27,8423,8423.TWO,上櫃,12.023496,12.023496,11.98315,11.98315,3635,0.7333135725
2013-03-01,8423,8423.TWO,上櫃,11.700717,11.942801,11.700717,11.942801,9087,0.7333135018
2013-03-04,8423,8423.TWO,上櫃,11.620021,11.660369,11.418285,11.418285,12722,0.7333134524
2013-03-05,8423,8423.TWO,上櫃,11.418287,11.660371,11.418287,11.620023,9087,0.7333135568
2013-03-06,8423,8423.TWO,上櫃,11.620023,11.620023,11.620023,11.620023,1817,0.7333135568
2013-03-07,8423,8423.TWO,上櫃,11.498983,11.498983,11.498983,11.498983,5452,0.7333136892
2013-03-08,8423,8423.TWO,上櫃,11.579674,11.579674,11.539327,11.539327,5452,0.7333134427
2013-03-11,8423,8423.TWO,上櫃,11.680545,11.700719,11.680545,11.700719,3635,0.7333136254
2013-03-12,8423,8423.TWO,上櫃,11.700719,11.700719,11.700719,11.700719,5452,0.7333136254
2013-03-13,8423,8423.TWO,上櫃,11.700719,11.700719,11.700719,11.700719,0,0.7333136254
2013-03-14,8423,8423.TWO,上櫃,11.700719,11.700719,11.700719,11.700719,5452,0.7333136254
2013-03-15,8423,8423.TWO,上櫃,11.821759,11.821759,11.620023,11.620023,14540,0.7333135568
2013-03-18,8423,8423.TWO,上櫃,11.620023,11.620023,11.620023,11.620023,10905,0.7333135568
2013-03-19,8423,8423.TWO,上櫃,11.498982,11.82176,11.498982,11.82176,3654,0.7333136143
2013-03-20,8423,8423.TWO,上櫃,11.82176,11.82176,11.82176,11.82176,3654,0.7333136143
2013-03-21,8423,8423.TWO,上櫃,11.821759,11.942802,11.821759,11.862107,10905,0.7333135674
2013-03-22,8423,8423.TWO,上櫃,11.841933,11.841933,11.841933,11.841933,3654,0.7333136045
2013-03-25,8423,8423.TWO,上櫃,11.458632,11.458632,11.297243,11.418285,12722,0.7333134524
2013-03-26,8423,8423.TWO,上櫃,11.559501,11.559501,11.539327,11.539327,3654,0.7333134427
2013-03-27,8423,8423.TWO,上櫃,11.418287,11.761238,11.418287,11.761238,5452,0.7333135524
2013-03-28,8423,8423.TWO,上櫃,11.43846,11.43846,11.43846,11.43846,1857,0.7333135649
2013-03-29,8423,8423.TWO,上櫃,11.337591,11.640196,11.317417,11.640196,11624,0.7333135029
2013-04-01,8423,8423.TWO,上櫃,11.640195,11.640195,11.559501,11.559501,9107,0.7333134492
2013-04-02,8423,8423.TWO,上櫃,11.579677,11.579677,11.579677,11.579677,3635,0.7333136207
2013-04-03,8423,8423.TWO,上櫃,11.700719,11.700719,11.700719,11.700719,9087,0.7333136254
2013-04-08,8423,8423.TWO,上櫃,11.700719,11.700719,11.700719,11.700719,10905,0.7333136254
2013-04-09,8423,8423.TWO,上櫃,11.317415,11.660368,11.317415,11.660368,3635,0.7333133893
2013-04-10,8423,8423.TWO,上櫃,11.700718,12.184886,11.700718,11.862107,23627,0.7333135674
2013-04-11,8423,8423.TWO,上櫃,12.023496,12.023496,11.862107,11.862107,5452,0.7333135674
