date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-06-21,6419,6419.TWO,上櫃,197.166626,198.321895,197.166626,197.166626,1521,0.7811207081
2013-06-24,6419,6419.TWO,上櫃,196.396423,197.936793,196.396423,196.396423,2535,0.781120662
2013-06-25,6419,6419.TWO,上櫃,196.396423,197.320643,196.396423,196.396423,1521,0.781120662
2013-06-26,6419,6419.TWO,上櫃,197.166626,197.936805,197.166626,197.166626,2535,0.7811207081
2013-06-27,6419,6419.TWO,上櫃,197.936798,197.936798,197.166619,197.936798,3042,0.7811206806
2013-06-28,6419,6419.TWO,上櫃,197.936798,197.936798,197.936798,197.936798,0,0.7811206806
2013-07-01,6419,6419.TWO,上櫃,197.936798,198.552937,196.396428,197.936798,7657,0.7811206806
2013-07-02,6419,6419.TWO,上櫃,197.166626,198.706984,197.166626,197.166626,4056,0.7811207081
2013-07-03,6419,6419.TWO,上櫃,198.398911,199.16909,196.396431,198.398911,16734,0.7811206908
2013-07-04,6419,6419.TWO,上櫃,197.936798,198.706977,197.936798,197.936798,7099,0.7811206806
2013-07-05,6419,6419.TWO,上櫃,199.169083,200.062504,198.706973,199.169083,4563,0.7811206634
2013-07-08,6419,6419.TWO,上櫃,204.868439,204.868439,200.247341,204.868439,24847,0.7811206545
2013-07-09,6419,6419.TWO,上櫃,215.65097,216.57519,209.012017,215.65097,12185,0.7811206586
2013-07-10,6419,6419.TWO,上櫃,217.360809,221.735424,215.650987,217.360809,23326,0.7811207199
2013-07-11,6419,6419.TWO,上櫃,219.748352,220.272071,217.961534,219.748352,16303,0.7811206668
2013-07-12,6419,6419.TWO,上櫃,224.122986,231.8248,221.042246,224.122986,4056,0.7811206519
2013-07-15,6419,6419.TWO,上櫃,225.663361,227.665841,225.663361,225.663361,13691,0.7811207096
2013-07-16,6419,6419.TWO,上櫃,226.433517,227.973876,224.908559,226.433517,6592,0.7811206328
2013-07-17,6419,6419.TWO,上櫃,224.893173,225.201231,224.893173,224.893173,1521,0.7811206808
2013-07-18,6419,6419.TWO,上櫃,229.56662,232.250686,227.608821,229.56662,2079,0.8006432658
2013-07-19,6419,6419.TWO,上櫃,234.445251,234.445251,231.303323,234.445251,5578,0.8006431156
2013-07-22,6419,6419.TWO,上櫃,225.777328,234.461062,222.619616,225.777328,11156,0.8006432074
2013-07-23,6419,6419.TWO,上櫃,217.867249,225.777339,207.636202,217.867249,31194,0.8006432444
2013-07-24,6419,6419.TWO,上櫃,216.304153,217.093582,214.725273,216.304153,3042,0.8006431596
2013-07-25,6419,6419.TWO,上櫃,222.619614,227.040426,217.88302,222.619614,11663,0.8006431992
2013-07-26,6419,6419.TWO,上櫃,227.987747,232.834854,225.777329,227.987747,6095,0.8006432086
2013-07-29,6419,6419.TWO,上櫃,227.987747,227.987747,227.987747,227.987747,0,0.8006432086
2013-07-30,6419,6419.TWO,上櫃,226.250992,229.882351,226.093101,226.250992,3042,0.8006431783
2013-07-31,6419,6419.TWO,上櫃,226.172058,226.172058,226.172058,226.172058,1014,0.8006432192
2013-08-01,6419,6419.TWO,上櫃,226.172058,226.172058,226.172058,226.172058,0,0.8006432192
2013-08-02,6419,6419.TWO,上櫃,220.72496,220.72496,217.883005,220.72496,4563,0.8006431411
2013-08-05,6419,6419.TWO,上櫃,218.672455,218.672455,217.883027,218.672455,2028,0.8006432223
2013-08-06,6419,6419.TWO,上櫃,219.461868,221.672287,219.461868,219.461868,6085,0.8006431686
2013-08-07,6419,6419.TWO,上櫃,213.146423,217.883016,211.725458,213.146423,8620,0.8006431849
2013-08-08,6419,6419.TWO,上櫃,217.10936,218.577702,216.304148,217.10936,13691,0.8006431377
2013-08-09,6419,6419.TWO,上櫃,219.303986,219.303986,217.88302,219.303986,2028,0.8006431972
2013-08-12,6419,6419.TWO,上櫃,219.461868,219.461868,217.109368,219.461868,13311,0.8006431686
2013-08-13,6419,6419.TWO,上櫃,218.672455,219.856609,217.883027,218.672455,8620,0.8006432223
2013-08-14,6419,6419.TWO,上櫃,218.561905,220.093384,217.88299,218.561905,10649,0.8006430892
2013-08-15,6419,6419.TWO,上櫃,213.146423,214.72528,211.567567,213.146423,12170,0.8006431849
2013-08-16,6419,6419.TWO,上櫃,214.725296,215.262104,213.935868,214.725296,3042,0.8006432462
2013-08-19,6419,6419.TWO,上櫃,215.262085,216.304157,213.935849,215.262085,4563,0.8006431744
2013-08-20,6419,6419.TWO,上櫃,212.356995,214.567388,210.793923,212.356995,11663,0.8006431826
2013-08-22,6419,6419.TWO,上櫃,208.409836,211.567573,208.409836,208.409836,12677,0.8006432065
2013-08-23,6419,6419.TWO,上櫃,204.462692,208.409845,204.462692,204.462692,18813,0.8006432432
2013-08-26,6419,6419.TWO,上櫃,199.741882,202.883823,198.77878,199.741882,5071,0.8006431918
2013-08-27,6419,6419.TWO,上櫃,200.515518,200.515518,199.741874,200.515518,2028,0.8006431595
2013-08-28,6419,6419.TWO,上櫃,200.515518,200.515518,200.515518,200.515518,0,0.8006431595
2013-08-29,6419,6419.TWO,上櫃,198.320908,199.726101,198.320908,198.320908,5071,0.8006432049
2013-08-30,6419,6419.TWO,上櫃,199.726089,200.515518,198.320896,199.726089,7606,0.800643157
2013-09-02,6419,6419.TWO,上櫃,195.778946,198.14723,195.778946,195.778946,5071,0.8006431944
2013-09-03,6419,6419.TWO,上櫃,190.25293,191.042358,189.62138,190.25293,2535,0.8006432159
2013-09-04,6419,6419.TWO,上櫃,191.042343,191.042343,189.479271,191.042343,4056,0.8006431543
2013-09-05,6419,6419.TWO,上櫃,191.042343,191.042343,189.463487,191.042343,3549,0.8006431543
2013-09-06,6419,6419.TWO,上櫃,189.463486,190.252914,187.884617,189.463486,3042,0.800643149
2013-09-09,6419,6419.TWO,上櫃,184.726898,184.726898,183.148042,184.726898,2033,0.8006431725
2013-09-10,6419,6419.TWO,上櫃,186.305771,187.079403,181.584962,186.305771,12170,0.8006431908
2013-09-11,6419,6419.TWO,上櫃,188.768784,189.463494,186.30577,188.768784,6085,0.8006431861
2013-09-12,6419,6419.TWO,上櫃,197.373596,200.499753,189.463506,197.373596,10699,0.8006432343
2013-09-13,6419,6419.TWO,上櫃,194.215866,200.515532,194.215866,194.215866,9077,0.8006432128
2013-09-16,6419,6419.TWO,上櫃,189.463486,194.989495,184.726893,189.463486,15720,0.800643149
2013-09-17,6419,6419.TWO,上櫃,189.463486,189.463486,188.137237,189.463486,1014,0.800643149
2013-09-18,6419,6419.TWO,上櫃,186.305771,189.463496,185.516331,186.305771,6085,0.8006431908
2013-09-23,6419,6419.TWO,上櫃,189.463486,189.463486,184.411124,189.463486,8620,0.800643149
2013-09-24,6419,6419.TWO,上櫃,189.463486,189.463486,189.463486,189.463486,0,0.800643149
2013-09-25,6419,6419.TWO,上櫃,189.463486,189.463486,189.463486,189.463486,0,0.800643149
2013-09-26,6419,6419.TWO,上櫃,192.621216,193.552738,187.095195,192.621216,30933,0.8006431721
2013-09-27,6419,6419.TWO,上櫃,194.973724,196.568377,193.410652,194.973724,10192,0.8006432065
2013-09-30,6419,6419.TWO,上櫃,194.200073,194.200073,194.200073,194.200073,1014,0.800643177
2013-10-01,6419,6419.TWO,上櫃,193.726425,194.815838,193.726425,193.726425,1521,0.8006432235
2013-10-02,6419,6419.TWO,上櫃,189.952927,191.042339,189.952927,189.952927,2738,0.8006431383
2013-10-03,6419,6419.TWO,上櫃,191.042343,191.042343,188.831937,191.042343,7150,0.8006431543
2013-10-04,6419,6419.TWO,上櫃,191.042343,191.042343,189.463487,191.042343,3042,0.8006431543
2013-10-07,6419,6419.TWO,上櫃,188.926666,188.926666,188.926666,188.926666,507,0.8006431529
2013-10-08,6419,6419.TWO,上櫃,193.252747,193.252747,189.463484,193.252747,12677,0.8006431437
2013-10-09,6419,6419.TWO,上櫃,193.252747,193.252747,193.252747,193.252747,0,0.8006431437
2013-10-11,6419,6419.TWO,上櫃,193.252747,193.252747,193.252747,193.252747,0,0.8006431437
2013-10-14,6419,6419.TWO,上櫃,191.042343,191.042343,189.463487,191.042343,3549,0.8006431543
2013-10-15,6419,6419.TWO,上櫃,192.005463,193.410656,191.216034,192.005463,25862,0.8006432241
2013-10-16,6419,6419.TWO,上櫃,190.410797,191.247602,190.410797,190.410797,4563,0.8006431702
2013-10-17,6419,6419.TWO,上櫃,188.200394,189.463493,186.305769,188.200394,15213,0.8006431812
2013-10-18,6419,6419.TWO,上櫃,194.815826,197.342013,189.463492,194.815826,24391,0.8006431759
2013-10-21,6419,6419.TWO,上櫃,194.200073,195.778942,192.621217,194.200073,6085,0.800643177
2013-10-22,6419,6419.TWO,上櫃,195.778946,197.342018,195.778946,195.778946,7099,0.8006431944
2013-10-23,6419,6419.TWO,上櫃,197.357803,198.936672,195.952622,197.357803,5578,0.8006431991
2013-10-24,6419,6419.TWO,上櫃,195.952621,197.357803,195.952621,195.952621,6592,0.8006431979
2013-10-25,6419,6419.TWO,上櫃,206.830978,209.972907,197.326224,206.830978,44700,0.8006432021
2013-10-28,6419,6419.TWO,上櫃,213.935837,214.55159,208.409816,213.935837,29918,0.80064313
2013-10-29,6419,6419.TWO,上櫃,215.704193,217.867234,214.125312,215.704193,17748,0.8006431928
2013-10-30,6419,6419.TWO,上櫃,213.146423,215.514708,213.067478,213.146423,7150,0.8006431849
2013-10-31,6419,6419.TWO,上櫃,212.356995,214.709495,210.004494,212.356995,6135,0.8006431826
2013-11-01,6419,6419.TWO,上櫃,209.199265,212.357002,208.409836,209.199265,7099,0.8006432087
2013-11-04,6419,6419.TWO,上櫃,205.252121,206.846761,204.462681,205.252121,6592,0.8006431976
2013-11-05,6419,6419.TWO,上櫃,207.604614,207.604614,204.652145,207.604614,1064,0.8006431708
2013-11-06,6419,6419.TWO,上櫃,207.604614,207.604614,207.604614,207.604614,0,0.8006431708
2013-11-07,6419,6419.TWO,上櫃,204.79425,204.79425,204.79425,204.79425,1014,0.8006432159
2013-11-08,6419,6419.TWO,上櫃,197.357803,198.984037,189.463498,197.357803,40314,0.8006431991
2013-11-11,6419,6419.TWO,上櫃,197.357803,197.357803,197.357803,197.357803,0,0.8006431991
2013-11-12,6419,6419.TWO,上櫃,200.341843,200.515517,200.341843,200.341843,1521,0.800643156
2013-11-13,6419,6419.TWO,上櫃,200.341843,200.341843,200.341843,200.341843,0,0.800643156
2013-11-14,6419,6419.TWO,上櫃,200.515518,201.131272,198.147222,200.515518,5578,0.8006431595
2013-11-15,6419,6419.TWO,上櫃,200.515518,201.304946,198.936662,200.515518,5578,0.8006431595
2013-11-18,6419,6419.TWO,上櫃,200.515518,200.515518,200.515518,200.515518,0,0.8006431595
2013-11-19,6419,6419.TWO,上櫃,205.252121,206.041549,201.304956,205.252121,4056,0.8006431976
2013-11-20,6419,6419.TWO,上櫃,204.462692,204.462692,204.462692,204.462692,1521,0.8006432432
2013-11-21,6419,6419.TWO,上櫃,203.673233,204.462661,203.673233,203.673233,4056,0.8006431211
2013-11-22,6419,6419.TWO,上櫃,203.673233,203.673233,203.673233,203.673233,1014,0.8006431211
2013-11-25,6419,6419.TWO,上櫃,202.094406,202.094406,198.147241,202.094406,1521,0.8006432369
2013-11-26,6419,6419.TWO,上櫃,203.673233,203.673233,197.357784,203.673233,4056,0.8006431211
2013-11-27,6419,6419.TWO,上櫃,202.410156,203.515353,202.410156,202.410156,3042,0.8006431629
2013-11-28,6419,6419.TWO,上櫃,202.88382,204.383731,202.88382,202.88382,10649,0.8006431788
2013-11-29,6419,6419.TWO,上櫃,205.252121,205.252121,203.610104,205.252121,18763,0.8006431976
2013-12-02,6419,6419.TWO,上櫃,203.673233,205.236317,203.673233,203.673233,17748,0.8006431211
2013-12-03,6419,6419.TWO,上櫃,203.436432,204.462684,203.057502,203.436432,4563,0.8006432092
2013-12-04,6419,6419.TWO,上櫃,203.673233,204.415296,202.094377,203.673233,6085,0.8006431211
2013-12-05,6419,6419.TWO,上櫃,202.094406,204.289016,202.094406,202.094406,3093,0.8006432369
2013-12-06,6419,6419.TWO,上櫃,203.673233,205.252101,202.094377,203.673233,8671,0.8006431211
2013-12-09,6419,6419.TWO,上櫃,203.673233,204.146892,203.041683,203.673233,5071,0.8006431211
2013-12-10,6419,6419.TWO,上櫃,195.778946,203.973236,194.989506,195.778946,9705,0.8006431944
2013-12-11,6419,6419.TWO,上櫃,202.094406,203.673262,201.47864,202.094406,10142,0.8006432369
2013-12-12,6419,6419.TWO,上櫃,201.304947,202.694344,201.304947,201.304947,7606,0.8006431619
2013-12-13,6419,6419.TWO,上櫃,200.515518,200.531302,200.515518,200.515518,2028,0.8006431595
2013-12-16,6419,6419.TWO,上櫃,198.952438,202.094379,198.952438,198.952438,6085,0.8006431281
2013-12-17,6419,6419.TWO,上櫃,201.162872,202.883835,201.147088,201.162872,11663,0.8006432397
2013-12-18,6419,6419.TWO,上櫃,219.461868,222.603797,202.094389,219.461868,74721,0.8006431686
2013-12-19,6419,6419.TWO,上櫃,213.146423,222.61961,213.146423,213.146423,32961,0.8006431849
2013-12-20,6419,6419.TWO,上櫃,214.409515,215.167351,211.409669,214.409515,14705,0.8006431564
2013-12-23,6419,6419.TWO,上櫃,217.882996,218.672424,214.725259,217.882996,21860,0.8006431081
2013-12-24,6419,6419.TWO,上櫃,218.925064,221.830157,218.577715,218.925064,15796,0.8006431832
2013-12-25,6419,6419.TWO,上櫃,217.10936,220.172343,213.146411,217.10936,21298,0.8006431377
2013-12-26,6419,6419.TWO,上櫃,218.356674,219.446099,216.304171,218.356674,8620,0.8006432237
2013-12-27,6419,6419.TWO,上櫃,221.514389,221.751225,218.81454,221.514389,42545,0.8006431434
2013-12-30,6419,6419.TWO,上櫃,235.092621,236.829368,221.040732,235.092621,72088,0.8006431948
2013-12-31,6419,6419.TWO,上櫃,230.498138,236.813588,227.356186,230.498138,38920,0.8006432102
2014-01-02,6419,6419.TWO,上櫃,226.566772,230.498154,224.545837,226.566772,20791,0.8006432633
2014-01-03,6419,6419.TWO,上櫃,224.198456,227.356168,219.461863,224.198456,18519,0.8006431488
2014-01-06,6419,6419.TWO,上櫃,221.356506,223.882681,220.251297,221.356506,14198,0.8006431716
2014-01-07,6419,6419.TWO,上櫃,220.393402,221.830152,220.393402,220.393402,5121,0.8006431663
2014-01-08,6419,6419.TWO,上櫃,221.988068,223.393249,221.040749,221.988068,11663,0.800643257
2014-01-09,6419,6419.TWO,上櫃,223.25116,223.961643,222.319625,223.25116,20081,0.8006432293
2014-01-10,6419,6419.TWO,上櫃,221.845963,224.198463,221.845963,221.845963,10623,0.8006431734
2014-01-13,6419,6419.TWO,上櫃,230.513916,232.866416,221.845966,230.513916,36004,0.8006431874
2014-01-14,6419,6419.TWO,上櫃,230.513916,232.866416,229.77184,230.513916,18204,0.8006431874
2014-01-15,6419,6419.TWO,上櫃,232.092758,233.65583,231.445436,232.092758,6338,0.8006431388
2014-01-16,6419,6419.TWO,上櫃,242.955338,245.260461,233.671611,242.955338,51115,0.8006431264
2014-01-17,6419,6419.TWO,上櫃,240.934402,243.618468,239.21344,240.934402,45918,0.800643207
2014-01-20,6419,6419.TWO,上櫃,236.829361,241.565954,235.582045,236.829361,11802,0.8006431722
2014-01-21,6419,6419.TWO,上櫃,235.250504,235.250504,227.371958,235.250504,27941,0.8006431681
2014-01-22,6419,6419.TWO,上櫃,232.89798,237.618789,231.303339,232.89798,13400,0.8006431708
2014-01-23,6419,6419.TWO,上櫃,235.076843,235.64522,232.171726,235.076843,12170,0.8006432172
2014-01-24,6419,6419.TWO,上櫃,234.461029,234.461029,233.671601,234.461029,4563,0.8006430932
2014-01-27,6419,6419.TWO,上櫃,235.250504,236.039932,233.687407,235.250504,5578,0.8006431681
2014-02-05,6419,6419.TWO,上櫃,228.114014,234.461031,227.356154,228.114014,31952,0.8006430989
2014-02-06,6419,6419.TWO,上櫃,228.935059,228.935059,227.371962,228.935059,21363,0.8006431832
2014-02-07,6419,6419.TWO,上櫃,232.58223,236.813583,228.935061,232.58223,11156,0.8006431931
2014-02-10,6419,6419.TWO,上櫃,239.971313,239.987098,235.250529,239.971313,17546,0.8006432531
2014-02-11,6419,6419.TWO,上櫃,234.461029,239.98705,226.345697,234.461029,24340,0.8006430932
2014-02-12,6419,6419.TWO,上櫃,235.250504,238.408216,235.250504,235.250504,2028,0.8006431681
2014-02-13,6419,6419.TWO,上櫃,236.039932,236.82936,235.250504,236.039932,10649,0.8006431702
2014-02-14,6419,6419.TWO,上櫃,236.829361,236.829361,235.250505,236.829361,8620,0.8006431722
2014-02-17,6419,6419.TWO,上櫃,236.829361,237.618789,236.039933,236.829361,22566,0.8006431722
2014-02-18,6419,6419.TWO,上櫃,236.1978,237.460875,235.424156,236.1978,11156,0.800643092
2014-02-19,6419,6419.TWO,上櫃,236.355713,239.197669,236.355713,236.355713,8620,0.8006432517
2014-02-20,6419,6419.TWO,上櫃,237.61879,237.61879,236.829362,237.61879,7099,0.8006431743
2014-02-21,6419,6419.TWO,上櫃,240.760727,240.760727,236.82937,240.760727,25355,0.8006432041
2014-02-24,6419,6419.TWO,上櫃,246.286728,246.302512,238.108234,246.286728,60547,0.8006431377
2014-02-25,6419,6419.TWO,上櫃,249.460251,254.196844,244.723658,249.460251,60421,0.8006431443
2014-02-26,6419,6419.TWO,上櫃,243.160583,250.407567,241.565943,243.160583,30933,0.8006431363
2014-02-27,6419,6419.TWO,上櫃,249.444458,252.617954,244.723649,249.444458,71501,0.8006431164
2014-03-03,6419,6419.TWO,上櫃,248.670837,252.617978,248.670837,248.670837,10142,0.8006431914
2014-03-04,6419,6419.TWO,上櫃,248.670837,251.023338,247.881409,248.670837,12677,0.8006431914
2014-03-05,6419,6419.TWO,上櫃,248.907608,250.249653,248.907608,248.907608,9127,0.8006430605
2014-03-06,6419,6419.TWO,上櫃,249.460251,249.870761,248.433987,249.460251,26927,0.8006431443
2014-03-07,6419,6419.TWO,上櫃,249.14447,249.460251,248.449772,249.14447,8113,0.8006431455
2014-03-10,6419,6419.TWO,上櫃,248.670837,249.460266,247.881409,248.670837,24847,0.8006431914
2014-03-11,6419,6419.TWO,上櫃,249.460251,249.460251,247.091942,249.460251,32784,0.8006431443
2014-03-12,6419,6419.TWO,上櫃,247.881409,247.881409,246.318337,247.881409,5578,0.8006431895
2014-03-13,6419,6419.TWO,上櫃,248.670837,249.444481,246.349906,248.670837,16607,0.8006431914
2014-03-14,6419,6419.TWO,上櫃,252.617981,253.423218,249.128703,252.617981,39614,0.8006432006
2014-03-17,6419,6419.TWO,上櫃,258.128235,258.128235,254.181069,258.128235,47667,0.8006432524
2014-03-18,6419,6419.TWO,上櫃,255.14418,257.354574,254.954697,255.14418,6338,0.8006432006
2014-03-19,6419,6419.TWO,上櫃,252.617981,257.33879,252.617981,252.617981,16379,0.8006432006
2014-03-20,6419,6419.TWO,上櫃,251.039139,252.617995,249.776039,251.039139,25380,0.8006432456
2014-03-21,6419,6419.TWO,上櫃,247.091949,251.02333,245.513093,247.091949,41937,0.8006431679
2014-03-24,6419,6419.TWO,上櫃,250.24968,250.24968,247.091943,250.24968,5324,0.8006431463
2014-03-25,6419,6419.TWO,上櫃,252.44429,252.44429,247.881396,252.44429,21856,0.8006431495
2014-03-26,6419,6419.TWO,上櫃,254.196838,254.196838,251.054886,254.196838,17494,0.8006431273
2014-03-27,6419,6419.TWO,上櫃,252.791656,254.196863,252.63379,252.791656,16354,0.8006432034
2014-03-28,6419,6419.TWO,上櫃,259.770233,263.654237,254.196859,259.770233,15263,0.8006431933
2014-03-31,6419,6419.TWO,上櫃,261.443787,261.443787,258.143968,261.443787,23326,0.8006430946
2014-04-01,6419,6419.TWO,上櫃,257.354553,260.51229,255.775697,257.354553,5071,0.8006431354
2014-04-02,6419,6419.TWO,上櫃,257.038788,259.407097,255.002069,257.038788,20791,0.800643184
2014-04-03,6419,6419.TWO,上櫃,257.370361,258.917649,255.002077,257.370361,20816,0.8006432098
2014-04-07,6419,6419.TWO,上櫃,264.285767,268.390822,256.58092,264.285767,36849,0.8006431686
2014-04-08,6419,6419.TWO,上櫃,262.896362,265.248862,262.896362,262.896362,14716,0.8006431475
2014-04-09,6419,6419.TWO,上櫃,263.606842,265.248859,262.880575,263.606842,12677,0.8006431381
2014-04-10,6419,6419.TWO,上櫃,268.406616,268.406616,263.606862,268.406616,18331,0.8006431983
2014-04-11,6419,6419.TWO,上櫃,281.021729,290.510675,268.406614,281.021729,140949,0.8006431911
2014-04-14,6419,6419.TWO,上櫃,268.406616,281.037515,262.106951,268.406616,39302,0.8006431983
2014-04-15,6419,6419.TWO,上櫃,274.722076,279.442861,267.348794,274.722076,42333,0.8006432295
2014-04-16,6419,6419.TWO,上櫃,274.753662,277.879807,273.159022,274.753662,25862,0.8006432801
2014-04-17,6419,6419.TWO,上櫃,274.722076,277.548248,274.722076,274.722076,12698,0.8006432295
2014-04-18,6419,6419.TWO,上櫃,277.879761,278.653405,276.616686,277.879761,56795,0.8006431479
2014-04-21,6419,6419.TWO,上櫃,276.300934,277.706115,275.985153,276.300934,5603,0.8006432327
2014-04-22,6419,6419.TWO,上櫃,276.774597,278.006104,276.300926,276.774597,7454,0.8006432089
2014-04-23,6419,6419.TWO,上櫃,275.985107,277.721878,275.211488,275.985107,6085,0.8006431011
2014-04-24,6419,6419.TWO,上櫃,273.158966,276.932432,273.158966,273.158966,8899,0.8006431176
2014-04-25,6419,6419.TWO,上櫃,268.406616,275.511494,265.501499,268.406616,7277,0.8006431983
2014-04-28,6419,6419.TWO,上櫃,271.548523,271.548523,271.548523,271.548523,507,0.8006431346
2014-04-29,6419,6419.TWO,上櫃,269.353943,273.932646,267.63298,269.353943,3052,0.8006432222
2014-04-30,6419,6419.TWO,上櫃,268.406616,268.406616,267.538243,268.406616,3042,0.8006431983
2014-05-02,6419,6419.TWO,上櫃,265.312042,268.406618,265.248881,265.312042,4056,0.8006432041
2014-05-05,6419,6419.TWO,上櫃,265.248871,267.696125,264.459443,265.248871,4082,0.800643173
2014-05-06,6419,6419.TWO,上櫃,265.248871,266.827752,262.091158,265.248871,7733,0.800643173
2014-05-07,6419,6419.TWO,上櫃,268.406616,268.406616,263.670023,268.406616,14883,0.8006431983
2014-05-08,6419,6419.TWO,上櫃,270.16861,276.718151,265.256447,270.16861,19498,0.8303202998
2014-05-09,6419,6419.TWO,上櫃,266.091522,271.789636,266.091522,266.091522,12170,0.8303203508
2014-05-12,6419,6419.TWO,上櫃,255.432114,266.075128,253.565515,255.432114,30129,0.8303202725
2014-05-13,6419,6419.TWO,上櫃,252.992432,254.777185,252.173742,252.992432,4056,0.8303203292
2014-05-14,6419,6419.TWO,上櫃,255.432114,257.053123,252.992414,255.432114,3202,0.8303202725
2014-05-15,6419,6419.TWO,上櫃,253.794739,261.981659,252.992418,253.794739,16734,0.830320286
2014-05-16,6419,6419.TWO,上櫃,253.630981,257.920936,252.157345,253.630981,12170,0.830320239
2014-05-19,6419,6419.TWO,上櫃,247.261566,249.701265,247.261566,247.261566,4107,0.8303202848
2014-05-20,6419,6419.TWO,上櫃,248.129379,249.701256,245.607809,248.129379,17748,0.8303202533
2014-05-21,6419,6419.TWO,上櫃,248.898956,249.701251,248.113005,248.898956,10142,0.8303202373
2014-05-22,6419,6419.TWO,上櫃,248.882553,250.012359,248.080233,248.882553,6592,0.8303202085
2014-05-23,6419,6419.TWO,上櫃,250.536362,253.794751,249.701278,250.536362,6592,0.830320325
2014-05-26,6419,6419.TWO,上櫃,250.519989,250.536358,248.882585,250.519989,7099,0.8303203136
2014-05-27,6419,6419.TWO,上櫃,249.865005,250.028748,248.882573,249.865005,7099,0.830320275
2014-05-28,6419,6419.TWO,上櫃,257.888214,258.706904,248.882579,257.888214,11156,0.8303202938
2014-05-29,6419,6419.TWO,上櫃,254.613434,256.250813,254.613434,254.613434,4056,0.8303203041
2014-05-30,6419,6419.TWO,上櫃,252.157333,254.613402,248.08023,252.157333,10142,0.8303201992
