date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-05-27,7716,7716.TWO,上櫃,30.407971,34.044201,29.544366,32.180634,96795,0.9090574056
2024-05-28,7716,7716.TWO,上櫃,32.135179,32.135179,28.544403,29.953444,71033,0.9090574456
2024-05-29,7716,7716.TWO,上櫃,29.998894,30.680687,29.089837,30.680687,7615,0.9090573911
2024-05-30,7716,7716.TWO,上櫃,30.589784,30.589784,29.180743,30.544329,2002,0.9090574428
2024-05-31,7716,7716.TWO,上櫃,30.544329,30.544329,29.13529,30.544329,1503,0.9090574428
2024-06-03,7716,7716.TWO,上櫃,30.544329,30.544329,30.544329,30.544329,651,0.9090574428
2024-06-04,7716,7716.TWO,上櫃,30.589783,30.589783,29.089836,30.453423,3616,0.9090573894
2024-06-05,7716,7716.TWO,上櫃,30.453423,32.407898,30.453423,32.362442,40175,0.909057399
2024-06-06,7716,7716.TWO,上櫃,30.453423,32.726066,30.544327,32.044273,39318,0.9090574008
2024-06-07,7716,7716.TWO,上櫃,32.044275,32.044275,28.908026,30.317064,27902,0.9090574415
2024-06-11,7716,7716.TWO,上櫃,30.317064,30.317064,29.27165,29.453463,16838,0.9090574449
2024-06-12,7716,7716.TWO,上櫃,31.089765,31.18067,28.680762,29.544367,29040,0.9090574411
2024-06-13,7716,7716.TWO,上櫃,28.589857,29.680727,28.544403,29.680727,48309,0.9090574462
2024-06-14,7716,7716.TWO,上櫃,29.680727,29.680727,29.680727,29.680727,1012,0.9090574462
2024-06-17,7716,7716.TWO,上櫃,29.680727,29.680727,29.680727,29.680727,409,0.9090574462
2024-06-18,7716,7716.TWO,上櫃,28.544403,29.817083,28.544403,29.544367,18944,0.9090574411
2024-06-19,7716,7716.TWO,上櫃,29.771631,29.771631,29.771631,29.771631,1996,0.9090574425
2024-06-20,7716,7716.TWO,上櫃,29.317101,29.317101,28.362591,29.044384,3051,0.9090573806
2024-06-21,7716,7716.TWO,上櫃,29.226198,29.362555,28.635309,29.362555,8000,0.9090574379
2024-06-24,7716,7716.TWO,上櫃,29.453463,29.453463,29.453463,29.453463,1100,0.9090574449
2024-06-25,7716,7716.TWO,上櫃,29.498915,29.498915,29.498915,29.498915,400,0.909057443
2024-06-26,7716,7716.TWO,上櫃,28.544403,29.453463,28.544403,29.453463,5659,0.9090574449
2024-06-27,7716,7716.TWO,上櫃,29.453463,29.453463,29.453463,29.453463,1100,0.9090574449
2024-06-28,7716,7716.TWO,上櫃,28.544403,28.544403,28.544403,28.544403,300,0.9090574339
2024-07-01,7716,7716.TWO,上櫃,29.044386,30.044348,28.771668,28.998932,25110,0.9090574367
2024-07-02,7716,7716.TWO,上櫃,30.044348,30.135256,29.771631,29.771631,37307,0.9090574425
2024-07-03,7716,7716.TWO,上櫃,30.0898,30.135256,28.544403,29.544367,28135,0.9090574411
2024-07-04,7716,7716.TWO,上櫃,29.498914,29.680727,28.635309,28.635309,4660,0.9090574355
2024-07-05,7716,7716.TWO,上櫃,28.635309,29.498915,28.635309,28.817122,5020,0.9090574389
2024-07-08,7716,7716.TWO,上櫃,29.498915,29.544367,28.635309,29.498915,3477,0.909057443
2024-07-09,7716,7716.TWO,上櫃,29.544367,29.544367,28.726215,28.726215,5123,0.9090574372
2024-07-10,7716,7716.TWO,上櫃,29.953442,31.407932,29.862534,29.90799,29773,0.9090573895
2024-07-11,7716,7716.TWO,上櫃,31.317028,31.317028,29.907989,29.998894,24914,0.909057386
2024-07-12,7716,7716.TWO,上櫃,30.907951,30.907951,29.907989,30.453423,7095,0.9090573894
2024-07-15,7716,7716.TWO,上櫃,30.453424,30.453424,30.180708,30.180708,3696,0.9090574469
2024-07-16,7716,7716.TWO,上櫃,30.453423,30.453423,29.544365,30.453423,2484,0.9090573894
2024-07-17,7716,7716.TWO,上櫃,30.453424,30.453424,29.589819,30.180708,7322,0.9090574469
2024-07-18,7716,7716.TWO,上櫃,30.407974,30.407974,30.407974,30.407974,8734,0.9090575052
2024-07-19,7716,7716.TWO,上櫃,30.453426,30.453426,30.407974,30.407974,340,0.9090575052
2024-07-22,7716,7716.TWO,上櫃,30.407972,30.407972,29.498915,30.0898,9341,0.9090574401
2024-07-23,7716,7716.TWO,上櫃,30.0898,30.0898,28.63531,29.953444,8366,0.9090574456
2024-07-26,7716,7716.TWO,上櫃,30.142423,30.284158,29.197519,29.197519,10899,0.944903549
2024-07-29,7716,7716.TWO,上櫃,30.284159,30.284159,30.284159,30.284159,69,0.9449035703
2024-07-30,7716,7716.TWO,上櫃,30.189669,30.189669,29.480991,29.480991,4050,0.9449035462
2024-07-31,7716,7716.TWO,上櫃,29.433746,30.18967,29.433746,29.575481,3115,0.9449035826
2024-08-01,7716,7716.TWO,上櫃,29.575481,29.811707,29.528236,29.528236,7306,0.9449035645
2024-08-02,7716,7716.TWO,上櫃,29.528236,29.717218,29.528236,29.669971,4100,0.9449035614
2024-08-05,7716,7716.TWO,上櫃,29.339255,29.575481,28.630577,28.630577,12020,0.944903558
2024-08-06,7716,7716.TWO,上櫃,27.543938,28.299862,27.402203,27.874655,14651,0.9449035515
2024-08-07,7716,7716.TWO,上櫃,27.449447,29.480991,27.449447,29.480991,6800,0.9449035462
2024-08-08,7716,7716.TWO,上櫃,29.528236,29.528236,29.528236,29.528236,2003,0.9449035645
2024-08-09,7716,7716.TWO,上櫃,29.57548,29.622726,29.29201,29.622726,11342,0.9449035432
2024-08-12,7716,7716.TWO,上櫃,29.66997,30.331402,29.292009,29.292009,8871,0.9449035275
2024-08-13,7716,7716.TWO,上櫃,30.331402,30.331402,30.331402,30.331402,2,0.9449035286
2024-08-14,7716,7716.TWO,上櫃,30.331402,30.331402,30.331402,30.331402,0,0.9449035286
2024-08-15,7716,7716.TWO,上櫃,30.473139,30.473139,30.473139,30.473139,2,0.944903529
2024-08-16,7716,7716.TWO,上櫃,30.473139,30.473139,30.473139,30.473139,2000,0.944903529
2024-08-19,7716,7716.TWO,上櫃,29.055783,29.764461,29.055783,29.292009,9000,0.9449035275
2024-08-20,7716,7716.TWO,上櫃,29.292009,29.292009,29.292009,29.292009,0,0.9449035275
2024-08-21,7716,7716.TWO,上櫃,30.473139,30.473139,29.008539,29.008539,2011,0.9449035335
2024-08-22,7716,7716.TWO,上櫃,28.961294,29.055785,28.961294,28.961294,5398,0.9449035737
2024-08-23,7716,7716.TWO,上櫃,30.047933,30.047933,28.536089,28.819559,8150,0.944903577
2024-08-26,7716,7716.TWO,上櫃,29.906197,29.906197,29.906197,29.906197,1000,0.9449035373
2024-08-27,7716,7716.TWO,上櫃,29.906197,29.906197,28.488841,29.764462,12085,0.9449035402
2024-08-28,7716,7716.TWO,上櫃,30.095179,30.095179,28.630577,29.953444,3488,0.9449035586
2024-08-29,7716,7716.TWO,上櫃,29.906197,29.906197,28.630576,29.906197,9079,0.9449035373
2024-08-30,7716,7716.TWO,上櫃,29.906197,29.906197,29.906197,29.906197,101,0.9449035373
2024-09-02,7716,7716.TWO,上櫃,28.819558,29.906197,28.630576,29.906197,8225,0.9449035373
2024-09-03,7716,7716.TWO,上櫃,29.386501,29.386501,29.386501,29.386501,200,0.9449035676
2024-09-04,7716,7716.TWO,上櫃,29.386501,29.386501,29.386501,29.386501,50,0.9449035676
2024-09-05,7716,7716.TWO,上櫃,29.386501,29.386501,29.386501,29.386501,0,0.9449035676
2024-09-06,7716,7716.TWO,上櫃,29.197519,29.197519,28.252616,29.197519,5250,0.944903549
2024-09-09,7716,7716.TWO,上櫃,29.197519,29.197519,29.197519,29.197519,2000,0.944903549
2024-09-10,7716,7716.TWO,上櫃,29.292011,29.292011,29.244766,29.244766,225,0.9449035707
2024-09-11,7716,7716.TWO,上櫃,29.244766,29.244766,29.244766,29.244766,2096,0.9449035707
2024-09-12,7716,7716.TWO,上櫃,29.292009,29.292009,29.292009,29.292009,15,0.9449035275
2024-09-13,7716,7716.TWO,上櫃,29.292009,29.292009,29.292009,29.292009,1000,0.9449035275
2024-09-16,7716,7716.TWO,上櫃,29.292009,29.292009,29.292009,29.292009,60,0.9449035275
2024-09-18,7716,7716.TWO,上櫃,29.292009,29.528235,29.292009,29.292009,3450,0.9449035275
2024-09-19,7716,7716.TWO,上櫃,29.292011,29.292011,28.677824,28.677824,3150,0.9449035802
2024-09-20,7716,7716.TWO,上櫃,28.819558,28.819558,27.82741,27.82741,1700,0.9449035322
2024-09-23,7716,7716.TWO,上櫃,27.827411,29.244766,27.827411,29.244766,2034,0.9449035707
2024-09-24,7716,7716.TWO,上櫃,29.244765,29.292009,27.874654,29.150274,8600,0.9449035305
2024-09-25,7716,7716.TWO,上櫃,29.150274,29.150274,29.150274,29.150274,1100,0.9449035305
2024-09-26,7716,7716.TWO,上櫃,29.197519,29.197519,27.969145,28.158125,6400,0.9449035451
2024-09-27,7716,7716.TWO,上櫃,29.150274,29.150274,29.150274,29.150274,129,0.9449035305
2024-09-30,7716,7716.TWO,上櫃,29.150275,29.197519,29.150275,29.197519,6000,0.944903549
2024-10-01,7716,7716.TWO,上櫃,29.197519,29.197519,29.197519,29.197519,0,0.944903549
2024-10-04,7716,7716.TWO,上櫃,30.047932,30.047932,28.677823,29.055784,2700,0.944903552
2024-10-07,7716,7716.TWO,上櫃,30.047932,30.047932,30.047932,30.047932,100,0.9449035343
2024-10-08,7716,7716.TWO,上櫃,30.047932,30.047932,30.047932,30.047932,81,0.9449035343
2024-10-09,7716,7716.TWO,上櫃,30.047932,30.047932,30.047932,30.047932,0,0.9449035343
2024-10-11,7716,7716.TWO,上櫃,30.047932,30.047932,30.047932,30.047932,31,0.9449035343
2024-10-14,7716,7716.TWO,上櫃,29.906196,30.047931,28.677822,29.292009,3408,0.9449035275
2024-10-15,7716,7716.TWO,上櫃,28.536089,28.536089,28.536089,28.536089,1000,0.9449035835
2024-10-16,7716,7716.TWO,上櫃,29.669971,29.669971,29.669971,29.669971,1029,0.9449035614
2024-10-17,7716,7716.TWO,上櫃,28.252616,29.386501,28.252616,29.386501,18950,0.9449035676
2024-10-18,7716,7716.TWO,上櫃,29.386501,29.386501,29.386501,29.386501,2050,0.9449035676
2024-10-21,7716,7716.TWO,上櫃,29.386501,29.386501,28.630577,28.630577,6050,0.944903558
2024-10-22,7716,7716.TWO,上櫃,28.016391,29.244766,28.016391,29.244766,4275,0.9449035707
2024-10-23,7716,7716.TWO,上櫃,27.969145,29.150274,27.969145,29.150274,625,0.9449035305
2024-10-24,7716,7716.TWO,上櫃,29.150274,29.150274,29.150274,29.150274,75,0.9449035305
2024-10-25,7716,7716.TWO,上櫃,29.150274,29.150274,29.150274,29.150274,50,0.9449035305
2024-10-28,7716,7716.TWO,上櫃,29.150274,29.150274,29.150274,29.150274,25,0.9449035305
2024-10-29,7716,7716.TWO,上櫃,29.150274,29.150274,29.150274,29.150274,75,0.9449035305
2024-10-30,7716,7716.TWO,上櫃,29.150274,29.150274,29.150274,29.150274,325,0.9449035305
2024-11-01,7716,7716.TWO,上櫃,29.150274,29.150274,29.150274,29.150274,20,0.9449035305
2024-11-04,7716,7716.TWO,上櫃,29.150274,29.150274,28.725067,28.725067,2010,0.9449035362
2024-11-05,7716,7716.TWO,上櫃,29.150274,29.150274,28.725067,28.725067,2025,0.9449035362
2024-11-06,7716,7716.TWO,上櫃,29.19752,29.19752,29.103029,29.103029,1020,0.9449035705
2024-11-07,7716,7716.TWO,上櫃,29.197518,29.197518,28.252615,28.252615,5200,0.9449035229
2024-11-08,7716,7716.TWO,上櫃,28.252615,28.252615,28.252615,28.252615,0,0.9449035229
2024-11-11,7716,7716.TWO,上櫃,29.244766,29.244766,29.244766,29.244766,10,0.9449035707
2024-11-12,7716,7716.TWO,上櫃,29.244766,29.244766,29.244766,29.244766,0,0.9449035707
2024-11-13,7716,7716.TWO,上櫃,28.299863,29.244766,28.299863,29.244766,35,0.9449035707
2024-11-14,7716,7716.TWO,上櫃,28.299861,29.292009,28.299861,29.292009,7025,0.9449035275
2024-11-15,7716,7716.TWO,上櫃,28.347107,28.347107,28.347107,28.347107,40,0.9449035645
2024-11-18,7716,7716.TWO,上櫃,28.347106,28.725067,28.347106,28.725067,2072,0.9449035362
2024-11-19,7716,7716.TWO,上櫃,28.725067,28.725067,28.725067,28.725067,3000,0.9449035362
2024-11-20,7716,7716.TWO,上櫃,28.772314,28.772314,28.725068,28.772314,3025,0.9449035583
2024-11-21,7716,7716.TWO,上櫃,28.772314,28.772314,28.772314,28.772314,100,0.9449035583
2024-11-22,7716,7716.TWO,上櫃,28.677823,28.677823,28.630577,28.630577,1010,0.944903558
2024-11-25,7716,7716.TWO,上櫃,28.677823,29.055784,28.677823,29.055784,6025,0.944903552
2024-11-26,7716,7716.TWO,上櫃,29.339255,29.339255,27.9219,27.9219,3001,0.9449035708
2024-11-27,7716,7716.TWO,上櫃,29.244766,29.244766,27.9219,27.9219,2,0.9449035708
2024-11-28,7716,7716.TWO,上櫃,27.874655,29.197519,27.874655,29.197519,1072,0.944903549
2024-11-29,7716,7716.TWO,上櫃,29.197519,29.197519,29.197519,29.197519,0,0.944903549
2024-12-02,7716,7716.TWO,上櫃,29.150275,29.150275,27.874655,27.874655,1050,0.9449035515
2024-12-03,7716,7716.TWO,上櫃,27.874655,27.874655,27.874655,27.874655,0,0.9449035515
2024-12-04,7716,7716.TWO,上櫃,27.874655,27.874655,27.874655,27.874655,0,0.9449035515
2024-12-05,7716,7716.TWO,上櫃,28.866802,28.866802,28.866802,28.866802,1050,0.9449035331
2024-12-06,7716,7716.TWO,上櫃,28.866802,28.866802,28.866802,28.866802,25,0.9449035331
2024-12-09,7716,7716.TWO,上櫃,28.866802,28.866802,28.866802,28.866802,1025,0.9449035331
2024-12-10,7716,7716.TWO,上櫃,28.866802,28.866802,28.866802,28.866802,75,0.9449035331
2024-12-11,7716,7716.TWO,上櫃,28.866802,28.866802,28.866802,28.866802,102,0.9449035331
2024-12-12,7716,7716.TWO,上櫃,28.866802,28.866802,28.866802,28.866802,1081,0.9449035331
2024-12-13,7716,7716.TWO,上櫃,28.866803,28.914049,27.82741,28.914049,2053,0.9449035552
2024-12-16,7716,7716.TWO,上櫃,28.866802,28.866802,28.866802,28.866802,25,0.9449035331
2024-12-17,7716,7716.TWO,上櫃,28.866802,28.866802,28.866802,28.866802,0,0.9449035331
2024-12-18,7716,7716.TWO,上櫃,28.866802,28.866802,28.866802,28.866802,0,0.9449035331
2024-12-19,7716,7716.TWO,上櫃,28.866802,28.866802,28.866802,28.866802,25,0.9449035331
2024-12-20,7716,7716.TWO,上櫃,28.866802,28.866802,28.866802,28.866802,75,0.9449035331
2024-12-23,7716,7716.TWO,上櫃,27.780164,28.441597,27.780164,28.441597,3050,0.9449035423
2024-12-24,7716,7716.TWO,上櫃,28.441597,28.441597,28.441597,28.441597,1025,0.9449035423
2024-12-25,7716,7716.TWO,上櫃,28.441598,28.441598,27.354959,27.354959,3231,0.9449035844
2024-12-26,7716,7716.TWO,上櫃,28.394352,28.394352,27.354959,27.354959,3160,0.9449035844
2024-12-27,7716,7716.TWO,上櫃,28.252615,28.252615,28.252615,28.252615,311,0.9449035229
2024-12-30,7716,7716.TWO,上櫃,28.252615,28.252615,28.252615,28.252615,0,0.9449035229
2024-12-31,7716,7716.TWO,上櫃,28.252617,28.252617,26.882508,27.496695,9210,0.9449035809
2025-01-02,7716,7716.TWO,上櫃,27.496695,27.496695,27.496695,27.496695,1401,0.9449035809
2025-01-03,7716,7716.TWO,上櫃,27.496695,27.496695,27.496695,27.496695,50,0.9449035809
2025-01-06,7716,7716.TWO,上櫃,27.496693,27.543938,27.024241,27.543938,5157,0.9449035349
2025-01-07,7716,7716.TWO,上櫃,27.591185,27.63843,27.591185,27.63843,2085,0.9449035775
2025-01-08,7716,7716.TWO,上櫃,27.63843,27.63843,27.63843,27.63843,1235,0.9449035775
2025-01-09,7716,7716.TWO,上櫃,27.638429,27.638429,26.599035,26.693525,2000,0.9449035509
2025-01-10,7716,7716.TWO,上櫃,26.693525,26.693525,26.693525,26.693525,0,0.9449035509
2025-01-13,7716,7716.TWO,上櫃,27.638429,27.73292,27.638429,27.73292,4125,0.9449035548
2025-01-14,7716,7716.TWO,上櫃,27.82741,27.82741,27.82741,27.82741,25,0.9449035322
2025-01-15,7716,7716.TWO,上櫃,27.874655,27.874655,27.874655,27.874655,1184,0.9449035515
2025-01-16,7716,7716.TWO,上櫃,27.874655,27.874655,27.874655,27.874655,0,0.9449035515
2025-01-17,7716,7716.TWO,上櫃,27.874655,27.874655,27.874655,27.874655,0,0.9449035515
2025-01-20,7716,7716.TWO,上櫃,27.969145,27.969145,26.693525,26.693525,1023,0.9449035509
2025-01-21,7716,7716.TWO,上櫃,27.9219,27.9219,27.9219,27.9219,10,0.9449035708
2025-01-22,7716,7716.TWO,上櫃,27.921899,28.01639,27.921899,28.01639,252,0.9449035483
2025-02-03,7716,7716.TWO,上櫃,28.01639,28.01639,26.740769,27.402203,4037,0.9449035381
2025-02-04,7716,7716.TWO,上櫃,28.01639,28.01639,28.01639,28.01639,52,0.9449035483
2025-02-05,7716,7716.TWO,上櫃,28.01639,28.01639,27.591184,28.01639,358,0.9449035483
2025-02-06,7716,7716.TWO,上櫃,27.780165,27.780165,27.780165,27.780165,1000,0.9449035741
2025-02-07,7716,7716.TWO,上櫃,28.01639,28.01639,26.693525,28.01639,4747,0.9449035483
2025-02-10,7716,7716.TWO,上櫃,28.01639,28.01639,28.01639,28.01639,970,0.9449035483
2025-02-11,7716,7716.TWO,上櫃,28.01639,28.01639,28.01639,28.01639,2600,0.9449035483
2025-02-12,7716,7716.TWO,上櫃,28.01639,28.01639,28.01639,28.01639,2051,0.9449035483
2025-02-13,7716,7716.TWO,上櫃,28.063637,28.063637,28.063637,28.063637,4147,0.944903571
2025-02-14,7716,7716.TWO,上櫃,28.063637,28.063637,28.063637,28.063637,0,0.944903571
2025-02-17,7716,7716.TWO,上櫃,28.063637,28.063637,28.063637,28.063637,13,0.944903571
2025-02-18,7716,7716.TWO,上櫃,28.063637,28.063637,28.063637,28.063637,0,0.944903571
2025-02-19,7716,7716.TWO,上櫃,28.063637,28.063637,28.063637,28.063637,1056,0.944903571
2025-02-20,7716,7716.TWO,上櫃,28.063637,28.063637,28.063637,28.063637,837,0.944903571
2025-02-21,7716,7716.TWO,上櫃,28.063637,28.063637,28.063637,28.063637,0,0.944903571
2025-02-24,7716,7716.TWO,上櫃,28.063637,28.063637,28.063637,28.063637,0,0.944903571
2025-02-25,7716,7716.TWO,上櫃,28.063637,28.063637,28.063637,28.063637,0,0.944903571
2025-02-26,7716,7716.TWO,上櫃,28.063637,28.063637,28.063637,28.063637,0,0.944903571
2025-02-27,7716,7716.TWO,上櫃,28.063635,28.11088,28.063635,28.11088,4000,0.944903526
2025-03-03,7716,7716.TWO,上櫃,28.11088,28.11088,28.11088,28.11088,0,0.944903526
2025-03-04,7716,7716.TWO,上櫃,28.11088,28.11088,28.11088,28.11088,0,0.944903526
2025-03-05,7716,7716.TWO,上櫃,28.158124,28.252615,28.158124,28.252615,3189,0.9449035229
2025-03-06,7716,7716.TWO,上櫃,28.347106,28.866802,28.252615,28.866802,6427,0.9449035331
2025-03-07,7716,7716.TWO,上櫃,28.866803,28.914049,28.866803,28.914049,88,0.9449035552
2025-03-10,7716,7716.TWO,上櫃,28.914049,28.961294,28.488842,28.630577,8001,0.944903558
2025-03-11,7716,7716.TWO,上櫃,29.008539,29.008539,29.008539,29.008539,1,0.9449035335
2025-03-12,7716,7716.TWO,上櫃,29.008539,29.008539,29.008539,29.008539,0,0.9449035335
2025-03-13,7716,7716.TWO,上櫃,29.008539,29.008539,29.008539,29.008539,0,0.9449035335
2025-03-14,7716,7716.TWO,上櫃,29.008539,29.008539,29.008539,29.008539,0,0.9449035335
2025-03-17,7716,7716.TWO,上櫃,29.055785,29.055785,28.347107,28.347107,2088,0.9449035645
2025-03-18,7716,7716.TWO,上櫃,29.055784,29.055784,29.055784,29.055784,33,0.944903552
2025-03-19,7716,7716.TWO,上櫃,29.150275,30.567628,29.055784,29.764462,11631,0.9449035402
2025-03-20,7716,7716.TWO,上櫃,30.142422,30.189669,30.142422,30.189669,1320,0.9449035347
2025-03-21,7716,7716.TWO,上櫃,30.284158,30.284158,28.583332,28.583332,12378,0.9449035392
2025-03-24,7716,7716.TWO,上櫃,27.73292,27.780165,27.73292,27.780165,118,0.9449035741
2025-03-25,7716,7716.TWO,上櫃,29.103028,30.331402,29.103028,30.331402,5360,0.9449035286
2025-03-26,7716,7716.TWO,上櫃,29.008539,30.331402,29.008539,30.331402,2100,0.9449035286
2025-03-27,7716,7716.TWO,上櫃,30.331402,30.331402,29.764461,30.331402,6981,0.9449035286
2025-03-28,7716,7716.TWO,上櫃,30.331403,30.331403,28.819559,28.819559,21263,0.944903577
2025-03-31,7716,7716.TWO,上櫃,28.252615,28.394351,27.071486,27.402203,17300,0.9449035381
2025-04-01,7716,7716.TWO,上櫃,28.347107,28.347107,28.347107,28.347107,2700,0.9449035645
2025-04-02,7716,7716.TWO,上櫃,28.488841,28.583332,28.488841,28.583332,163,0.9449035392
2025-04-07,7716,7716.TWO,上櫃,27.307712,27.307712,25.370661,25.370661,9816,0.9449035539
2025-04-08,7716,7716.TWO,上櫃,25.181679,25.465151,24.756473,25.465151,15590,0.9449035292
2025-04-09,7716,7716.TWO,上櫃,24.331267,25.18168,23.244628,24.378511,14463,0.9449035717
2025-04-10,7716,7716.TWO,上櫃,24.378511,26.929751,24.378511,26.55179,35459,0.9449035543
2025-04-11,7716,7716.TWO,上櫃,26.976995,26.976995,25.654131,26.079338,11159,0.9449035403
2025-04-14,7716,7716.TWO,上櫃,24.898209,27.402203,24.898209,27.402203,22300,0.9449035381
2025-04-15,7716,7716.TWO,上櫃,27.827411,28.772315,27.496695,27.496695,18294,0.9449035809
2025-04-16,7716,7716.TWO,上櫃,28.347106,28.347106,27.071486,27.118732,5061,0.9449035447
2025-04-17,7716,7716.TWO,上櫃,28.347108,28.441598,27.071487,28.394352,12344,0.9449035834
2025-04-18,7716,7716.TWO,上櫃,28.488841,28.488841,27.118732,28.441597,1190,0.9449035423
2025-04-21,7716,7716.TWO,上櫃,28.536089,28.536089,27.732921,28.536089,1234,0.9449035835
2025-04-22,7716,7716.TWO,上櫃,28.536089,28.536089,28.536089,28.536089,46,0.9449035835
2025-04-23,7716,7716.TWO,上櫃,28.536088,29.480991,28.441597,29.480991,12619,0.9449035462
2025-04-24,7716,7716.TWO,上櫃,29.764461,29.764461,28.488841,28.725067,10004,0.9449035362
2025-04-25,7716,7716.TWO,上櫃,29.953444,29.953444,29.953444,29.953444,155,0.9449035586
2025-04-28,7716,7716.TWO,上櫃,30.047932,30.378651,28.914049,30.378651,11581,0.9449035528
2025-04-29,7716,7716.TWO,上櫃,30.425896,30.425896,30.425896,30.425896,1010,0.9449035705
2025-04-30,7716,7716.TWO,上櫃,30.425896,30.47314,29.811707,30.284159,23039,0.9449035703
2025-05-02,7716,7716.TWO,上櫃,31.040081,31.040081,31.040081,31.040081,19,0.9449035758
2025-05-05,7716,7716.TWO,上櫃,31.04008,31.04008,29.717217,30.236914,5082,0.9449035525
2025-05-06,7716,7716.TWO,上櫃,30.331403,30.331403,29.764463,29.858953,1316,0.9449035796
2025-05-07,7716,7716.TWO,上櫃,29.858953,29.858953,29.858953,29.858953,250,0.9449035796
2025-05-08,7716,7716.TWO,上櫃,29.858953,29.858953,29.858953,29.858953,155,0.9449035796
2025-05-09,7716,7716.TWO,上櫃,29.858951,32.268456,29.858951,32.03223,57143,0.9449035084
2025-05-12,7716,7716.TWO,上櫃,30.614876,32.12672,28.630576,30.047932,38885,0.9449035343
2025-05-13,7716,7716.TWO,上櫃,30.142423,30.378651,29.29201,30.378651,3059,0.9449035528
