date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-12-19,6593,6593.TWO,上櫃,25.659137,25.659137,23.248212,24.453674,47000,0.8610448819
2018-12-20,6593,6593.TWO,上櫃,24.453672,24.453672,23.24821,23.334314,64000,0.8610447977
2018-12-21,6593,6593.TWO,上櫃,23.850945,23.850945,23.162108,23.248213,25000,0.861044919
2018-12-24,6593,6593.TWO,上櫃,23.678737,23.678737,23.248215,23.592632,15000,0.8610449862
2018-12-25,6593,6593.TWO,上櫃,23.59263,23.850945,23.506525,23.850945,9035,0.8610449048
2018-12-26,6593,6593.TWO,上櫃,23.850945,23.850945,23.850945,23.850945,0,0.8610449048
2018-12-27,6593,6593.TWO,上櫃,23.162108,23.377369,23.162108,23.377369,3000,0.8610449081
2018-12-28,6593,6593.TWO,上櫃,23.678735,23.807891,23.463473,23.635683,15000,0.8610448963
2019-01-02,6593,6593.TWO,上櫃,23.635683,23.635683,23.635683,23.635683,0,0.8610448963
2019-01-03,6593,6593.TWO,上櫃,23.721788,24.023154,23.721788,23.721788,6000,0.8610449751
2019-01-04,6593,6593.TWO,上櫃,23.721788,23.721788,23.721788,23.721788,1000,0.8610449751
2019-01-07,6593,6593.TWO,上櫃,24.023155,24.023155,23.893998,23.93705,3000,0.8610449828
2019-01-08,6593,6593.TWO,上櫃,24.109256,24.109256,24.023151,24.023151,10000,0.8610448647
2019-01-09,6593,6593.TWO,上櫃,23.721787,23.721787,23.678736,23.678736,3000,0.8610449357
2019-01-10,6593,6593.TWO,上櫃,23.635682,24.023152,23.377368,23.893995,36000,0.8610448751
2019-01-11,6593,6593.TWO,上櫃,24.066204,24.066204,23.850942,23.980099,26000,0.8610448257
2019-01-14,6593,6593.TWO,上櫃,23.9801,23.9801,23.463473,23.549578,37000,0.8610448769
2019-01-15,6593,6593.TWO,上櫃,23.549578,23.549578,23.549578,23.549578,11000,0.8610448769
2019-01-16,6593,6593.TWO,上櫃,23.549578,23.893995,23.549578,23.893995,11000,0.8610448751
2019-01-17,6593,6593.TWO,上櫃,23.937046,24.281466,23.850943,24.281466,11000,0.8610448537
2019-01-18,6593,6593.TWO,上櫃,24.36757,24.36757,23.678734,24.109257,19000,0.8610448837
2019-01-21,6593,6593.TWO,上櫃,24.36757,24.36757,24.109257,24.195362,7000,0.8610449026
2019-01-22,6593,6593.TWO,上櫃,23.807891,24.152309,23.807891,23.850945,10097,0.8610449048
2019-01-23,6593,6593.TWO,上櫃,23.937045,23.980099,23.937045,23.980099,6100,0.8610448257
2019-01-24,6593,6593.TWO,上櫃,25.573036,25.573036,24.281468,24.668938,19100,0.8610449568
2019-01-25,6593,6593.TWO,上櫃,24.668938,24.668938,24.668938,24.668938,0,0.8610449568
2019-01-28,6593,6593.TWO,上櫃,24.453674,24.453674,24.238413,24.453674,10400,0.8610448819
2019-01-29,6593,6593.TWO,上櫃,24.539778,24.539778,24.152308,24.152308,4261,0.8610448544
2019-01-30,6593,6593.TWO,上櫃,24.496727,24.496727,24.152308,24.152308,2000,0.8610448544
2019-02-11,6593,6593.TWO,上櫃,25.659138,25.659138,24.496729,24.496729,5310,0.8610449294
2019-02-12,6593,6593.TWO,上櫃,24.36757,24.755041,24.36757,24.755041,11000,0.8610449086
2019-02-13,6593,6593.TWO,上櫃,24.71199,24.927251,24.71199,24.755041,16000,0.8610449086
2019-02-14,6593,6593.TWO,上櫃,24.755041,24.755041,24.53978,24.53978,15149,0.8610449005
2019-02-15,6593,6593.TWO,上櫃,24.841144,24.841144,24.281466,24.281466,24000,0.8610448537
2019-02-18,6593,6593.TWO,上櫃,25.056407,25.056407,24.53978,24.53978,7011,0.8610449005
2019-02-19,6593,6593.TWO,上櫃,24.281467,24.668936,23.980101,24.410624,43000,0.8610449108
2019-02-20,6593,6593.TWO,上櫃,24.281465,24.281465,23.678733,23.980099,48200,0.8610448257
2019-02-21,6593,6593.TWO,上櫃,24.066204,24.367569,24.066204,24.281466,15000,0.8610448537
2019-02-22,6593,6593.TWO,上櫃,24.152309,24.152309,24.066206,24.066206,15000,0.8610449131
2019-02-25,6593,6593.TWO,上櫃,24.453675,24.453675,24.109257,24.195362,16000,0.8610449026
2019-02-26,6593,6593.TWO,上櫃,24.109257,24.109257,24.109257,24.109257,9000,0.8610448837
2019-02-27,6593,6593.TWO,上櫃,24.195362,24.195362,24.109257,24.109257,10000,0.8610448837
2019-03-04,6593,6593.TWO,上櫃,24.281467,24.281467,24.195362,24.195362,7000,0.8610449026
2019-03-05,6593,6593.TWO,上櫃,24.195362,24.238414,24.195362,24.195362,3000,0.8610449026
2019-03-06,6593,6593.TWO,上櫃,24.195361,24.367569,23.850943,24.367569,14050,0.8610448631
2019-03-07,6593,6593.TWO,上櫃,24.36757,24.410624,24.066206,24.066206,9000,0.8610449131
2019-03-08,6593,6593.TWO,上櫃,23.9801,24.152308,23.893995,24.152308,5000,0.8610448544
2019-03-11,6593,6593.TWO,上櫃,24.281466,24.281466,24.023151,24.023151,10000,0.8610448647
2019-03-12,6593,6593.TWO,上櫃,24.367569,24.410622,24.066205,24.367569,24000,0.8610448631
2019-03-13,6593,6593.TWO,上櫃,24.152308,24.152308,24.023151,24.023151,22000,0.8610448647
2019-03-14,6593,6593.TWO,上櫃,24.410622,24.410622,24.023151,24.023151,13000,0.8610448647
2019-03-15,6593,6593.TWO,上櫃,24.109256,24.195361,24.023151,24.023151,24000,0.8610448647
2019-03-18,6593,6593.TWO,上櫃,24.324519,24.324519,24.066206,24.066206,27000,0.8610449131
2019-03-19,6593,6593.TWO,上櫃,24.109256,24.195361,24.109256,24.152308,48000,0.8610448544
2019-03-20,6593,6593.TWO,上櫃,24.109257,24.109257,24.066205,24.109257,17348,0.8610448837
2019-03-21,6593,6593.TWO,上櫃,24.281467,24.324518,24.195362,24.195362,16000,0.8610449026
2019-03-22,6593,6593.TWO,上櫃,24.066205,24.195362,24.066205,24.109257,17000,0.8610448837
2019-03-25,6593,6593.TWO,上櫃,25.400826,25.400826,24.884199,24.884199,49102,0.8610449644
2019-03-26,6593,6593.TWO,上櫃,24.970304,25.013356,24.798094,24.884199,35000,0.8610449644
2019-03-27,6593,6593.TWO,上櫃,24.884198,24.884198,24.798093,24.841146,15000,0.8610449269
2019-03-28,6593,6593.TWO,上櫃,24.841146,24.841146,24.841146,24.841146,5000,0.8610449269
2019-03-29,6593,6593.TWO,上櫃,24.841145,25.056406,24.841145,25.056406,9000,0.8610448692
2019-04-01,6593,6593.TWO,上櫃,25.013354,25.013354,24.453675,24.625885,49000,0.8610449189
2019-04-02,6593,6593.TWO,上櫃,24.711991,24.798094,24.625886,24.798094,21000,0.8610449463
2019-04-03,6593,6593.TWO,上櫃,24.841143,25.228613,24.841143,25.142509,29000,0.861044822
2019-04-08,6593,6593.TWO,上櫃,25.400823,25.443874,24.9703,25.228613,51000,0.8610448313
2019-04-09,6593,6593.TWO,上櫃,25.400825,27.725647,25.31472,27.725647,309000,0.8610449166
2019-04-10,6593,6593.TWO,上櫃,27.553437,27.553437,26.261869,26.606287,173102,0.8610448974
2019-04-11,6593,6593.TWO,上櫃,26.606287,27.25207,26.520182,26.864601,83305,0.8610448871
2019-04-12,6593,6593.TWO,上櫃,26.950705,27.122915,26.347975,27.03681,69007,0.8610449124
2019-04-15,6593,6593.TWO,上櫃,27.122915,27.20902,26.864602,27.03681,32010,0.8610449124
2019-04-16,6593,6593.TWO,上櫃,26.864601,26.864601,26.520182,26.520182,55000,0.8610448803
2019-04-17,6593,6593.TWO,上櫃,26.520184,27.122916,26.520184,27.079865,41000,0.8610449553
2019-04-18,6593,6593.TWO,上櫃,27.079864,27.122915,26.735444,27.122915,58000,0.8610449291
2019-04-19,6593,6593.TWO,上櫃,27.209021,27.553438,26.735445,26.735445,29000,0.8610449494
2019-04-22,6593,6593.TWO,上櫃,27.079862,27.381227,26.864601,26.864601,12000,0.8610448871
2019-04-23,6593,6593.TWO,上櫃,26.864601,26.864601,26.606287,26.606287,14000,0.8610448974
2019-04-24,6593,6593.TWO,上櫃,27.381229,27.381229,26.003559,26.261871,32100,0.8610449619
2019-04-25,6593,6593.TWO,上櫃,26.261871,26.261871,26.261871,26.261871,0,0.8610449619
2019-04-26,6593,6593.TWO,上櫃,25.013353,26.261869,25.013353,26.175764,3000,0.861044882
2019-04-29,6593,6593.TWO,上櫃,26.089657,26.089657,26.089657,26.089657,82,0.8610448015
2019-04-30,6593,6593.TWO,上櫃,25.271667,25.52998,25.185562,25.400824,10164,0.8610448676
2019-05-02,6593,6593.TWO,上櫃,25.400824,25.400824,25.400824,25.400824,8028,0.8610448676
2019-05-03,6593,6593.TWO,上櫃,25.400824,25.486928,25.400824,25.400824,6007,0.8610448676
2019-05-06,6593,6593.TWO,上櫃,25.400824,25.400824,25.400824,25.400824,0,0.8610448676
2019-05-07,6593,6593.TWO,上櫃,25.831347,25.831347,25.573034,25.573034,5193,0.8610449034
2019-05-08,6593,6593.TWO,上櫃,25.400825,25.400825,24.755041,24.755041,2035,0.8610449086
2019-05-09,6593,6593.TWO,上櫃,24.798094,25.616087,24.539781,25.616087,10009,0.8610449398
2019-05-10,6593,6593.TWO,上櫃,24.625885,24.970302,24.625885,24.755041,6004,0.8610449086
2019-05-13,6593,6593.TWO,上櫃,24.755041,24.755041,24.755041,24.755041,1016,0.8610449086
2019-05-14,6593,6593.TWO,上櫃,24.625885,24.625885,24.625885,24.625885,5,0.8610449189
2019-05-15,6593,6593.TWO,上櫃,24.625885,24.625885,24.625885,24.625885,1,0.8610449189
2019-05-16,6593,6593.TWO,上櫃,23.76484,24.109258,23.76484,23.807892,6004,0.8610449249
2019-05-17,6593,6593.TWO,上櫃,23.807891,23.807891,23.549578,23.549578,17200,0.8610448769
2019-05-20,6593,6593.TWO,上櫃,24.927251,24.927251,24.109257,24.53978,10407,0.8610449005
2019-05-21,6593,6593.TWO,上櫃,25.400825,25.400825,25.099459,25.099459,5030,0.8610449064
2019-05-22,6593,6593.TWO,上櫃,24.410624,24.410624,24.410624,24.410624,5016,0.8610449108
2019-05-23,6593,6593.TWO,上櫃,24.109256,24.281466,24.109256,24.281466,8000,0.8610448537
2019-05-24,6593,6593.TWO,上櫃,24.970301,24.970301,24.367569,24.367569,7002,0.8610448631
2019-05-27,6593,6593.TWO,上櫃,24.367569,24.367569,24.367569,24.367569,100,0.8610448631
2019-05-28,6593,6593.TWO,上櫃,24.798092,25.70219,24.798092,25.400824,4370,0.8610448676
2019-05-29,6593,6593.TWO,上櫃,24.668936,24.668936,24.53978,24.53978,5172,0.8610449005
2019-05-30,6593,6593.TWO,上櫃,24.53978,24.53978,24.53978,24.53978,200,0.8610449005
2019-05-31,6593,6593.TWO,上櫃,24.53978,24.53978,24.53978,24.53978,100,0.8610449005
2019-06-03,6593,6593.TWO,上櫃,24.109257,24.109257,24.109257,24.109257,7001,0.8610448837
2019-06-04,6593,6593.TWO,上櫃,24.109257,24.109257,24.109257,24.109257,3002,0.8610448837
2019-06-05,6593,6593.TWO,上櫃,24.066205,24.324518,24.066205,24.109257,5005,0.8610448837
2019-06-06,6593,6593.TWO,上櫃,24.755041,24.884198,24.755041,24.755041,9200,0.8610449086
2019-06-10,6593,6593.TWO,上櫃,24.367569,24.410622,24.281466,24.281466,4011,0.8610448537
2019-06-11,6593,6593.TWO,上櫃,24.798091,24.798091,24.152308,24.152308,2001,0.8610448544
2019-06-12,6593,6593.TWO,上櫃,24.238414,24.238414,24.195362,24.195362,2001,0.8610449026
2019-06-13,6593,6593.TWO,上櫃,24.195362,24.195362,24.195362,24.195362,0,0.8610449026
2019-06-14,6593,6593.TWO,上櫃,24.195362,24.238413,24.109257,24.109257,6001,0.8610448837
2019-06-17,6593,6593.TWO,上櫃,24.195362,24.195362,24.195362,24.195362,1002,0.8610449026
2019-06-18,6593,6593.TWO,上櫃,24.970299,24.970299,24.711987,24.711987,4005,0.8610448043
2019-06-19,6593,6593.TWO,上櫃,24.195361,24.281466,24.195361,24.281466,10007,0.8610448537
2019-06-20,6593,6593.TWO,上櫃,24.281466,24.281466,24.281466,24.281466,1002,0.8610448537
2019-06-21,6593,6593.TWO,上櫃,25.659138,25.659138,24.53978,24.625885,21002,0.8610449189
2019-06-24,6593,6593.TWO,上櫃,26.261872,26.261872,24.582834,25.314722,15735,0.8610449792
2019-06-25,6593,6593.TWO,上櫃,25.831345,25.831345,25.099456,25.142509,14282,0.861044822
2019-06-26,6593,6593.TWO,上櫃,24.970303,24.970303,24.970303,24.970303,1100,0.8610449166
2019-06-27,6593,6593.TWO,上櫃,24.884198,24.970303,24.884198,24.970303,4001,0.8610449166
2019-06-28,6593,6593.TWO,上櫃,24.970303,24.970303,24.970303,24.970303,0,0.8610449166
2019-07-01,6593,6593.TWO,上櫃,24.970303,24.970303,24.970303,24.970303,0,0.8610449166
2019-07-02,6593,6593.TWO,上櫃,24.023152,24.281467,24.023152,24.195362,3331,0.8610449026
2019-07-03,6593,6593.TWO,上櫃,24.32452,25.142514,24.238415,24.884199,10000,0.8610449644
2019-07-04,6593,6593.TWO,上櫃,24.884199,24.884199,24.884199,24.884199,0,0.8610449644
2019-07-05,6593,6593.TWO,上櫃,24.884199,24.884199,24.884199,24.884199,0,0.8610449644
2019-07-08,6593,6593.TWO,上櫃,24.410624,24.970303,24.410624,24.970303,3000,0.8610449166
2019-07-09,6593,6593.TWO,上櫃,24.970303,24.970303,24.970303,24.970303,0,0.8610449166
2019-07-10,6593,6593.TWO,上櫃,24.970303,24.970303,24.970303,24.970303,0,0.8610449166
2019-07-11,6593,6593.TWO,上櫃,24.410624,24.410624,24.36757,24.410624,6000,0.8610449108
2019-07-12,6593,6593.TWO,上櫃,24.53978,24.53978,24.109257,24.195362,17000,0.8610449026
2019-07-15,6593,6593.TWO,上櫃,24.195362,24.195362,24.195362,24.195362,0,0.8610449026
2019-07-16,6593,6593.TWO,上櫃,24.582832,24.582832,24.496729,24.496729,3000,0.8610449294
2019-07-17,6593,6593.TWO,上櫃,23.764839,23.893995,23.764839,23.893995,2021,0.8610448751
2019-07-18,6593,6593.TWO,上櫃,25.314719,25.314719,24.023152,24.109257,14000,0.8610448837
2019-07-19,6593,6593.TWO,上櫃,24.109256,24.281466,24.109256,24.281466,4003,0.8610448537
2019-07-22,6593,6593.TWO,上櫃,25.573034,25.573034,24.324518,24.53978,17000,0.8610449005
2019-07-23,6593,6593.TWO,上櫃,24.539779,24.539779,24.367569,24.453674,4056,0.8610448819
2019-07-24,6593,6593.TWO,上櫃,24.970301,24.970301,24.58283,24.58283,19113,0.8610448717
2019-07-25,6593,6593.TWO,上櫃,25.593716,25.593716,24.904478,25.547766,12000,0.9189844041
2019-07-26,6593,6593.TWO,上櫃,25.501815,25.639662,25.318018,25.363968,10000,0.9189843313
2019-07-29,6593,6593.TWO,上櫃,25.731562,25.731562,25.455868,25.455868,10000,0.9189843706
2019-07-30,6593,6593.TWO,上櫃,25.593714,25.593714,25.593714,25.593714,1000,0.9189843235
2019-07-31,6593,6593.TWO,上櫃,24.950426,24.950426,24.950426,24.950426,2004,0.9189843997
2019-08-01,6593,6593.TWO,上櫃,24.904474,24.904474,24.766627,24.904474,7000,0.918984277
2019-08-02,6593,6593.TWO,上櫃,24.858527,24.858527,24.812578,24.812578,2002,0.9189843778
2019-08-05,6593,6593.TWO,上櫃,24.536883,24.62878,24.536883,24.62878,3200,0.9189843681
2019-08-06,6593,6593.TWO,上櫃,24.62878,24.62878,24.62878,24.62878,0,0.9189843681
2019-08-07,6593,6593.TWO,上櫃,24.582833,24.582833,24.077393,24.077393,4056,0.9189844228
2019-08-08,6593,6593.TWO,上櫃,24.215239,24.215239,24.215239,24.215239,1000,0.9189843727
2019-08-12,6593,6593.TWO,上櫃,24.21524,24.21524,23.893595,23.893595,5005,0.9189844131
2019-08-13,6593,6593.TWO,上櫃,23.893595,23.893595,23.893595,23.893595,3000,0.9189844131
2019-08-14,6593,6593.TWO,上櫃,23.434099,23.434099,23.434099,23.434099,4000,0.9189842823
2019-08-15,6593,6593.TWO,上櫃,23.066511,23.480053,23.066511,23.480053,2000,0.9189844872
2019-08-16,6593,6593.TWO,上櫃,23.6179,23.939543,23.6179,23.893595,5007,0.9189844131
2019-08-19,6593,6593.TWO,上櫃,24.123341,24.123341,23.250305,23.250305,15100,0.918984422
2019-08-20,6593,6593.TWO,上櫃,23.526003,23.526003,23.480053,23.526003,16102,0.918984474
2019-08-21,6593,6593.TWO,上櫃,24.536885,24.536885,23.847647,23.847647,9999,0.9189844321
2019-08-22,6593,6593.TWO,上櫃,23.893595,23.893595,23.893595,23.893595,7220,0.9189844131
2019-08-23,6593,6593.TWO,上櫃,24.307137,26.282953,24.307137,26.282953,109000,0.9189843675
2019-08-26,6593,6593.TWO,上櫃,26.282954,27.064091,26.191055,27.018141,89328,0.9189843926
2019-08-27,6593,6593.TWO,上櫃,25.96131,27.339787,25.96131,27.339787,24376,0.9189844212
2019-08-28,6593,6593.TWO,上櫃,27.385734,27.385734,26.099156,26.650547,27001,0.9189843803
2019-08-29,6593,6593.TWO,上櫃,26.007258,26.374853,25.777512,25.777512,10008,0.9189843956
2019-08-30,6593,6593.TWO,上櫃,25.777512,26.191055,25.639664,26.191055,6007,0.9189843964
2019-09-02,6593,6593.TWO,上櫃,26.282953,26.512699,26.191054,26.282953,9025,0.9189843675
2019-09-03,6593,6593.TWO,上櫃,25.731563,26.053208,25.318019,26.007257,8013,0.9189843874
2019-09-04,6593,6593.TWO,上櫃,25.042324,25.731562,25.042324,25.455868,10000,0.9189843706
2019-09-05,6593,6593.TWO,上櫃,25.455868,25.455868,25.042324,25.042324,6001,0.9189843694
2019-09-06,6593,6593.TWO,上櫃,25.042324,25.042324,25.042324,25.042324,4000,0.9189843694
2019-09-10,6593,6593.TWO,上櫃,25.042324,25.042324,24.399035,24.812578,15007,0.9189843778
2019-09-11,6593,6593.TWO,上櫃,24.674731,24.674731,24.582832,24.582832,4005,0.9189843864
2019-09-12,6593,6593.TWO,上櫃,24.582832,24.582832,24.582832,24.582832,0,0.9189843864
2019-09-16,6593,6593.TWO,上櫃,24.353085,24.353085,24.123339,24.123339,5000,0.9189843314
2019-09-17,6593,6593.TWO,上櫃,24.353087,24.444986,24.307138,24.307138,8002,0.9189844137
2019-09-18,6593,6593.TWO,上櫃,24.766629,25.547765,24.720679,25.455868,13300,0.9189843706
2019-09-19,6593,6593.TWO,上櫃,25.455868,25.455868,25.455868,25.455868,0,0.9189843706
2019-09-20,6593,6593.TWO,上櫃,25.455868,25.455868,25.455868,25.455868,0,0.9189843706
2019-09-23,6593,6593.TWO,上櫃,26.145105,26.145105,25.961308,25.961308,7035,0.9189843372
2019-09-24,6593,6593.TWO,上櫃,26.053208,26.053208,25.134223,26.007257,6000,0.9189843874
2019-09-25,6593,6593.TWO,上櫃,26.007257,26.007257,26.007257,26.007257,0,0.9189843874
2019-09-26,6593,6593.TWO,上櫃,26.007257,26.007257,26.007257,26.007257,0,0.9189843874
2019-09-27,6593,6593.TWO,上櫃,26.007257,26.007257,26.007257,26.007257,0,0.9189843874
2019-10-01,6593,6593.TWO,上櫃,25.915359,25.915359,25.915359,25.915359,8032,0.9189843545
2019-10-02,6593,6593.TWO,上櫃,25.547764,25.547764,25.501816,25.501816,4205,0.918984353
2019-10-03,6593,6593.TWO,上櫃,25.180171,25.685614,25.180171,25.685614,5002,0.9189843625
2019-10-04,6593,6593.TWO,上櫃,25.685614,25.685614,25.685614,25.685614,0,0.9189843625
2019-10-07,6593,6593.TWO,上櫃,24.490933,25.685614,24.444984,25.685614,4061,0.9189843625
2019-10-08,6593,6593.TWO,上櫃,24.72068,25.134224,24.72068,25.134224,4000,0.918984409
2019-10-09,6593,6593.TWO,上櫃,24.812578,24.812578,24.812578,24.812578,3499,0.9189843778
2019-10-14,6593,6593.TWO,上櫃,25.455868,26.191055,25.455868,26.191055,4000,0.9189843964
2019-10-15,6593,6593.TWO,上櫃,25.685613,25.731562,25.685613,25.731562,14003,0.918984345
2019-10-16,6593,6593.TWO,上櫃,25.731562,25.731562,25.731562,25.731562,1003,0.918984345
2019-10-17,6593,6593.TWO,上櫃,25.042324,25.226122,25.042324,25.226122,3001,0.9189843789
2019-10-18,6593,6593.TWO,上櫃,26.558647,26.558647,25.685613,25.731562,16004,0.918984345
2019-10-21,6593,6593.TWO,上櫃,26.099157,26.099157,25.547766,25.547766,12000,0.9189844041
2019-10-22,6593,6593.TWO,上櫃,25.501816,25.501816,25.409917,25.501816,10001,0.918984353
2019-10-23,6593,6593.TWO,上櫃,25.31802,25.31802,25.272072,25.272072,3000,0.9189844305
2019-10-24,6593,6593.TWO,上櫃,27.110038,27.110038,25.363968,25.363968,7000,0.9189843313
2019-10-25,6593,6593.TWO,上櫃,25.363968,25.731562,25.363968,25.731562,3001,0.918984345
2019-10-28,6593,6593.TWO,上櫃,25.731562,25.731562,25.731562,25.731562,0,0.918984345
2019-10-29,6593,6593.TWO,上櫃,25.042325,25.134224,24.904478,25.134224,5007,0.918984409
2019-10-30,6593,6593.TWO,上櫃,25.134224,25.134224,25.134224,25.134224,1002,0.918984409
2019-10-31,6593,6593.TWO,上櫃,25.226123,25.272072,25.226123,25.272072,7005,0.9189844305
2019-11-01,6593,6593.TWO,上櫃,25.042324,25.042324,25.042324,25.042324,1000,0.9189843694
2019-11-04,6593,6593.TWO,上櫃,25.134224,25.134224,25.134224,25.134224,2000,0.918984409
2019-11-05,6593,6593.TWO,上櫃,24.904474,24.904474,24.904474,24.904474,1000,0.918984277
2019-11-06,6593,6593.TWO,上櫃,24.904474,24.904474,24.904474,24.904474,1000,0.918984277
2019-11-07,6593,6593.TWO,上櫃,24.353085,24.766628,24.353085,24.766628,7000,0.9189843252
2019-11-08,6593,6593.TWO,上櫃,24.353085,24.766628,24.353085,24.766628,7001,0.9189843252
2019-11-11,6593,6593.TWO,上櫃,24.720679,24.812578,24.720679,24.812578,4000,0.9189843778
2019-11-12,6593,6593.TWO,上櫃,24.720679,24.812578,24.720679,24.812578,4000,0.9189843778
2019-11-13,6593,6593.TWO,上櫃,24.720679,24.858526,24.720679,24.858526,8000,0.9189843597
2019-11-14,6593,6593.TWO,上櫃,24.353087,24.536884,24.353087,24.536884,3000,0.9189844047
2019-11-15,6593,6593.TWO,上櫃,24.536884,24.72068,24.536884,24.72068,3000,0.9189844085
2019-11-18,6593,6593.TWO,上櫃,24.72068,26.053208,24.536884,25.547766,6000,0.9189844041
2019-11-19,6593,6593.TWO,上櫃,24.76663,25.409918,24.76663,25.409918,7000,0.9189843827
2019-11-20,6593,6593.TWO,上櫃,25.409916,25.409916,24.858525,25.363968,6000,0.9189843313
2019-11-21,6593,6593.TWO,上櫃,25.409916,25.409916,24.858525,25.363968,6021,0.9189843313
2019-11-22,6593,6593.TWO,上櫃,25.363968,25.363968,25.363968,25.363968,0,0.9189843313
2019-11-25,6593,6593.TWO,上櫃,26.191056,26.191056,25.042326,25.272072,7000,0.9189844305
2019-11-26,6593,6593.TWO,上櫃,25.272072,25.272072,25.272072,25.272072,0,0.9189844305
2019-11-27,6593,6593.TWO,上櫃,25.272072,25.272072,25.272072,25.272072,0,0.9189844305
2019-11-28,6593,6593.TWO,上櫃,24.490934,24.812579,24.490934,24.72068,10000,0.9189844085
2019-11-29,6593,6593.TWO,上櫃,24.536884,24.536884,24.490934,24.536884,5002,0.9189844047
2019-12-02,6593,6593.TWO,上櫃,24.169289,24.169289,24.169289,24.169289,1000,0.9189843854
2019-12-03,6593,6593.TWO,上櫃,23.985492,24.261187,23.893593,24.261187,6000,0.9189843542
2019-12-04,6593,6593.TWO,上櫃,24.261187,25.134222,24.261187,24.261187,3000,0.9189843542
2019-12-05,6593,6593.TWO,上櫃,24.261187,24.261187,24.261187,24.261187,3000,0.9189843542
2019-12-06,6593,6593.TWO,上櫃,24.261187,24.261187,24.261187,24.261187,3000,0.9189843542
2019-12-09,6593,6593.TWO,上櫃,23.985493,23.985493,23.985493,23.985493,1000,0.9189843814
2019-12-10,6593,6593.TWO,上櫃,23.893595,24.261188,23.893595,24.077393,7000,0.9189844228
2019-12-11,6593,6593.TWO,上櫃,24.169289,24.169289,24.169289,24.169289,1000,0.9189843854
2019-12-12,6593,6593.TWO,上櫃,24.169288,24.444984,24.169288,24.444984,2000,0.9189843641
2019-12-13,6593,6593.TWO,上櫃,24.169288,24.444984,24.169288,24.444984,2003,0.9189843641
2019-12-16,6593,6593.TWO,上櫃,24.077394,24.077394,23.939545,23.939545,5000,0.9189844675
2019-12-17,6593,6593.TWO,上櫃,24.67473,24.67473,23.985492,24.490932,7000,0.9189843458
2019-12-18,6593,6593.TWO,上櫃,24.67473,24.67473,23.985492,24.490932,7000,0.9189843458
2019-12-19,6593,6593.TWO,上櫃,24.444984,24.444984,24.444984,24.444984,1000,0.9189843641
2019-12-20,6593,6593.TWO,上櫃,24.444984,24.444984,24.444984,24.444984,1000,0.9189843641
2019-12-23,6593,6593.TWO,上櫃,25.96131,25.96131,25.272072,25.272072,9000,0.9189844305
2019-12-24,6593,6593.TWO,上櫃,25.731561,25.731561,24.766628,24.766628,10060,0.9189843252
2019-12-25,6593,6593.TWO,上櫃,24.766628,24.766628,24.766628,24.766628,0,0.9189843252
2019-12-26,6593,6593.TWO,上櫃,24.720679,24.812578,24.215239,24.215239,5000,0.9189843727
2019-12-27,6593,6593.TWO,上櫃,24.720679,24.812578,24.215239,24.215239,5253,0.9189843727
2019-12-30,6593,6593.TWO,上櫃,24.720679,24.720679,24.031441,24.444984,8000,0.9189843641
2019-12-31,6593,6593.TWO,上櫃,24.67473,26.604597,24.353085,26.604597,22999,0.9189843313
2020-01-02,6593,6593.TWO,上櫃,25.915361,25.915361,25.134224,25.134224,6000,0.918984409
2020-01-03,6593,6593.TWO,上櫃,24.996376,24.996376,24.950426,24.950426,3097,0.9189843997
2020-01-06,6593,6593.TWO,上櫃,24.72068,24.72068,24.72068,24.72068,1041,0.9189844085
2020-01-07,6593,6593.TWO,上櫃,24.72068,24.72068,24.72068,24.72068,0,0.9189844085
2020-01-08,6593,6593.TWO,上櫃,24.215239,24.215239,24.215239,24.215239,2000,0.9189843727
2020-01-09,6593,6593.TWO,上櫃,24.215239,24.215239,24.169289,24.169289,3000,0.9189843854
2020-01-10,6593,6593.TWO,上櫃,24.169289,24.169289,24.169289,24.169289,4000,0.9189843854
2020-01-13,6593,6593.TWO,上櫃,24.12334,24.169289,24.12334,24.169289,2000,0.9189843854
2020-01-14,6593,6593.TWO,上櫃,24.12334,24.169289,24.12334,24.169289,2000,0.9189843854
2020-01-15,6593,6593.TWO,上櫃,24.169291,24.169291,23.709798,23.755749,4000,0.9189844641
2020-01-16,6593,6593.TWO,上櫃,23.434102,23.755747,23.434102,23.709797,9040,0.9189844034
2020-01-17,6593,6593.TWO,上櫃,23.709797,23.709797,23.709797,23.709797,0,0.9189844034
2020-01-20,6593,6593.TWO,上櫃,24.353086,24.399035,24.353086,24.353086,10994,0.9189843952
2020-01-30,6593,6593.TWO,上櫃,25.731563,25.731563,25.226122,25.226122,7000,0.9189843789
2020-01-31,6593,6593.TWO,上櫃,25.731563,25.731563,25.226122,25.226122,7009,0.9189843789
2020-02-03,6593,6593.TWO,上櫃,24.307138,24.307138,24.169289,24.169289,5000,0.9189843854
2020-02-04,6593,6593.TWO,上櫃,24.169289,24.169289,24.169289,24.169289,4007,0.9189843854
2020-02-05,6593,6593.TWO,上櫃,24.169289,24.169289,24.169289,24.169289,0,0.9189843854
2020-02-06,6593,6593.TWO,上櫃,24.169289,24.169289,24.169289,24.169289,2000,0.9189843854
2020-02-07,6593,6593.TWO,上櫃,24.169289,24.169289,24.169289,24.169289,2035,0.9189843854
