date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-01-04,3455,3455.TWO,上櫃,33.033725,34.549873,32.849946,34.549873,5447206,0.4710452819
2011-01-05,3455,3455.TWO,上櫃,35.101209,35.928201,33.998551,34.871487,7853491,0.4710453497
2011-01-06,3455,3455.TWO,上櫃,35.376871,35.744422,34.595825,34.595825,3151649,0.4710453532
2011-01-07,3455,3455.TWO,上櫃,34.825543,35.101208,33.079672,33.309391,3034769,0.4710453418
2011-01-10,3455,3455.TWO,上櫃,32.895899,34.274218,32.895899,33.95261,2160222,0.4710453741
2011-01-11,3455,3455.TWO,上櫃,33.86072,34.228275,33.631002,33.814777,2089479,0.4710453744
2011-01-12,3455,3455.TWO,上櫃,34.503933,35.284982,34.320157,34.503933,2779479,0.4710453176
2011-01-13,3455,3455.TWO,上櫃,35.101208,35.101208,33.676942,33.99855,1635289,0.4710453377
2011-01-14,3455,3455.TWO,上櫃,34.136379,34.59582,33.814771,34.136379,1287726,0.4710452849
2011-01-17,3455,3455.TWO,上櫃,34.41205,35.147152,33.998552,34.044495,1708083,0.4710453542
2011-01-18,3455,3455.TWO,上櫃,33.952605,33.998548,32.98778,33.07967,1759346,0.4710453081
2011-01-19,3455,3455.TWO,上櫃,33.447224,34.044494,32.758064,33.309391,1861872,0.4710453418
2011-01-20,3455,3455.TWO,上櫃,33.171559,33.722889,32.895897,32.895897,962719,0.4710453456
2011-01-21,3455,3455.TWO,上櫃,32.895889,33.309384,32.344563,32.344563,1176998,0.4710452387
2011-01-24,3455,3455.TWO,上櫃,32.252676,32.712117,30.690581,30.782467,2370401,0.4710452795
2011-01-25,3455,3455.TWO,上櫃,30.966247,31.425684,30.368973,31.01219,1285676,0.4710452904
2011-01-26,3455,3455.TWO,上櫃,31.241903,32.758054,31.012184,32.528336,1881352,0.4710452011
2011-01-27,3455,3455.TWO,上櫃,33.033729,33.033729,31.931071,32.022961,1057043,0.4710453328
2011-01-28,3455,3455.TWO,上櫃,32.160793,32.482397,31.609462,31.93107,957592,0.4710453224
2011-02-08,3455,3455.TWO,上櫃,32.160794,32.160794,31.012193,31.058136,837637,0.4710453375
2011-02-09,3455,3455.TWO,上櫃,30.966245,31.931066,30.966245,31.287849,1070371,0.4710452583
2011-02-10,3455,3455.TWO,上櫃,31.287852,31.471627,30.874357,31.01219,688974,0.4710452904
2011-02-11,3455,3455.TWO,上櫃,29.863586,30.231137,28.898763,29.220371,1334888,0.4710452378
2011-02-14,3455,3455.TWO,上櫃,29.404146,30.690578,29.404146,30.598688,1045765,0.4710452317
2011-02-15,3455,3455.TWO,上櫃,30.231145,31.150027,30.093314,30.185202,1108306,0.4710453534
2011-02-16,3455,3455.TWO,上櫃,29.955479,32.068903,29.955479,31.701351,3064502,0.4710453154
2011-02-17,3455,3455.TWO,上櫃,31.931071,32.206736,31.104078,31.104078,1535839,0.4710453267
2011-02-18,3455,3455.TWO,上櫃,31.241911,32.941838,31.241911,31.93107,2835869,0.4710453224
2011-02-21,3455,3455.TWO,上櫃,32.068904,32.849949,31.793238,32.022961,1423060,0.4710453328
2011-02-22,3455,3455.TWO,上櫃,31.60946,31.839182,30.552749,31.150023,1174947,0.4710452904
2011-02-23,3455,3455.TWO,上櫃,30.323025,31.701344,29.863584,30.139248,986300,0.4710452138
2011-02-24,3455,3455.TWO,上櫃,30.231141,30.782468,30.139253,30.736525,731010,0.4710452904
2011-02-25,3455,3455.TWO,上櫃,31.150022,31.701349,30.828414,31.195965,1749093,0.4710452797
2011-03-01,3455,3455.TWO,上櫃,31.517575,32.482397,31.3338,31.701351,2195081,0.4710453154
2011-03-02,3455,3455.TWO,上櫃,31.609463,31.609463,30.782471,30.920303,1032436,0.4710453377
2011-03-03,3455,3455.TWO,上櫃,31.241904,31.931064,31.058128,31.333794,1348216,0.4710452224
2011-03-04,3455,3455.TWO,上櫃,31.609454,33.493157,31.471621,32.528336,9085854,0.4710452011
2011-03-07,3455,3455.TWO,上櫃,32.528343,32.620229,31.93107,32.252678,1669123,0.4710453118
2011-03-08,3455,3455.TWO,上櫃,32.52834,33.630994,32.52834,32.987778,4386062,0.4710452708
2011-03-09,3455,3455.TWO,上櫃,33.539105,34.044485,32.666166,32.712112,3871381,0.4710452188
2011-03-10,3455,3455.TWO,上櫃,32.712119,33.263446,31.747294,32.114845,1789078,0.4710453119
2011-03-11,3455,3455.TWO,上櫃,31.747288,32.712112,31.517569,32.712112,1159569,0.4710452188
2011-03-14,3455,3455.TWO,上櫃,32.849945,32.849945,31.28785,31.517572,1162644,0.4710452692
2011-03-15,3455,3455.TWO,上櫃,32.160792,33.07967,29.771703,31.701351,5403120,0.4710453154
2011-03-16,3455,3455.TWO,上櫃,32.804001,32.987777,31.517572,32.390507,3243922,0.4710452562
2011-03-17,3455,3455.TWO,上櫃,31.793231,32.390504,31.241904,31.471622,1587102,0.4710452194
2011-03-18,3455,3455.TWO,上櫃,31.747292,32.482394,31.563516,31.609459,1668098,0.4710452765
2011-03-21,3455,3455.TWO,上櫃,31.701352,32.482398,31.609463,31.885128,1158543,0.471045333
2011-03-22,3455,3455.TWO,上櫃,32.390511,33.768831,32.160793,33.125614,5415423,0.4710453251
2011-03-23,3455,3455.TWO,上櫃,33.493168,34.641769,33.125617,33.355339,5457458,0.4710453618
2011-03-24,3455,3455.TWO,上櫃,33.722883,33.722883,32.849944,32.941833,1963372,0.4710452536
2011-03-25,3455,3455.TWO,上櫃,33.2175,33.630994,32.298618,32.298618,2408335,0.4710452736
2011-03-28,3455,3455.TWO,上櫃,31.977013,32.160793,31.471629,31.655405,1271322,0.4710453227
2011-03-29,3455,3455.TWO,上櫃,31.471622,32.068896,31.425679,31.471622,971946,0.4710452194
2011-03-30,3455,3455.TWO,上櫃,31.701345,31.793231,31.379736,31.471622,926835,0.4710452194
2011-03-31,3455,3455.TWO,上櫃,31.747291,32.022956,31.425683,31.517572,784323,0.4710452692
2011-04-01,3455,3455.TWO,上櫃,31.517578,32.34457,31.517578,32.068905,1340014,0.4710453503
2011-04-06,3455,3455.TWO,上櫃,32.390511,32.574287,31.747295,31.93107,1254918,0.4710453224
2011-04-07,3455,3455.TWO,上櫃,31.977013,32.666172,31.977013,32.252678,1321560,0.4710453118
2011-04-08,3455,3455.TWO,上櫃,32.344568,32.620229,31.839184,31.839184,915557,0.4710453153
2011-04-11,3455,3455.TWO,上櫃,31.701345,31.931063,31.471622,31.471622,794576,0.4710452194
2011-04-12,3455,3455.TWO,上櫃,31.47163,31.839185,31.379744,31.379744,998603,0.4710453263
2011-04-13,3455,3455.TWO,上櫃,31.37974,31.655402,31.37974,31.609459,489049,0.4710452765
2011-04-14,3455,3455.TWO,上櫃,31.609462,31.885127,31.609462,31.701351,557741,0.4710453154
2011-04-15,3455,3455.TWO,上櫃,31.931066,31.931066,31.287849,31.287849,793551,0.4710452583
2011-04-18,3455,3455.TWO,上櫃,31.28786,31.425692,29.128492,29.128492,2047444,0.4710454113
2011-04-19,3455,3455.TWO,上櫃,27.796108,28.485268,27.566388,28.485268,1075497,0.47104525
2011-04-20,3455,3455.TWO,上櫃,28.714992,29.679815,28.669047,29.679815,914531,0.4710453164
2011-04-21,3455,3455.TWO,上櫃,30.052696,30.335324,29.722964,29.770069,983000,0.4710453918
2011-04-22,3455,3455.TWO,上櫃,29.770065,30.288216,29.770065,29.817169,616000,0.4710453325
2011-04-25,3455,3455.TWO,上櫃,29.864275,30.382424,29.72296,29.817169,323000,0.4710453325
2011-04-26,3455,3455.TWO,上櫃,29.675852,30.146897,29.675852,29.722956,366000,0.4710452682
2011-04-27,3455,3455.TWO,上櫃,29.911377,30.617945,29.911377,30.052691,912000,0.4710453114
2011-04-28,3455,3455.TWO,上櫃,30.052693,30.335321,29.440334,29.440334,508000,0.4710453491
2011-04-29,3455,3455.TWO,上櫃,29.440332,29.770064,27.509047,27.838778,1135000,0.4710453174
2011-05-03,3455,3455.TWO,上櫃,28.027194,28.027194,26.472745,26.755371,556000,0.4710452721
2011-05-04,3455,3455.TWO,上櫃,26.943791,28.592449,26.943791,28.592449,673000,0.4710452855
2011-05-05,3455,3455.TWO,上櫃,29.157709,30.570845,29.157709,30.570845,1637000,0.471045361
2011-05-06,3455,3455.TWO,上櫃,30.900571,31.41872,30.382421,30.382421,3108000,0.4710452945
2011-05-09,3455,3455.TWO,上櫃,30.759257,32.45502,30.617942,31.983974,2513000,0.4710452686
2011-05-10,3455,3455.TWO,上櫃,32.266598,32.973166,31.795553,32.266598,2666000,0.4710452226
2011-05-11,3455,3455.TWO,上櫃,32.643438,32.878961,31.842659,31.842659,1256000,0.4710452621
2011-05-12,3455,3455.TWO,上櫃,31.560031,32.455018,31.183193,31.936869,1233000,0.4710452394
2011-05-13,3455,3455.TWO,上櫃,32.502127,32.973172,31.654244,31.889767,2193000,0.4710453195
2011-05-16,3455,3455.TWO,上櫃,31.795559,31.795559,30.75926,30.853468,1039000,0.4710453121
2011-05-17,3455,3455.TWO,上櫃,30.617945,31.512932,30.617945,30.75926,877000,0.47104531
2011-05-18,3455,3455.TWO,上櫃,31.088982,31.18319,30.617937,30.617937,736000,0.471045186
2011-05-19,3455,3455.TWO,上櫃,30.900569,31.32451,30.617942,31.088987,1193000,0.4710452629
2011-05-20,3455,3455.TWO,上櫃,31.748453,33.255796,31.748453,32.455021,6174000,0.4710452857
2011-05-23,3455,3455.TWO,上櫃,32.360806,33.02027,31.842657,32.549225,4071000,0.4710452326
2011-05-24,3455,3455.TWO,上櫃,32.549227,32.926065,30.288212,30.335316,4408000,0.4710452638
2011-05-25,3455,3455.TWO,上櫃,29.675854,30.288215,28.733764,29.911377,1267000,0.4710453063
2011-05-26,3455,3455.TWO,上櫃,30.005587,30.759261,30.005587,30.1469,1070000,0.4710453153
2011-05-27,3455,3455.TWO,上櫃,30.288207,31.230297,30.146892,30.617937,2092000,0.471045186
2011-05-30,3455,3455.TWO,上櫃,30.617942,31.041884,30.241104,30.288212,733000,0.4710452626
2011-05-31,3455,3455.TWO,上櫃,30.617946,30.806365,30.429527,30.476631,717000,0.4710453262
2011-06-01,3455,3455.TWO,上櫃,30.853469,31.701352,30.617947,30.665051,2164000,0.4710453337
2011-06-02,3455,3455.TWO,上櫃,30.617942,31.795555,30.429523,30.947672,1706000,0.4710452561
2011-06-03,3455,3455.TWO,上櫃,31.136091,31.560032,30.80636,30.947672,855000,0.4710452561
2011-06-07,3455,3455.TWO,上櫃,31.324509,31.74845,30.900567,31.324509,1501000,0.4710452431
2011-06-08,3455,3455.TWO,上櫃,32.360813,33.067381,32.172398,32.172398,4093000,0.471045332
2011-06-09,3455,3455.TWO,上櫃,32.172396,32.502127,31.654244,31.701351,1252000,0.4710453154
2011-06-10,3455,3455.TWO,上櫃,31.983977,31.983977,30.75926,30.853468,1233000,0.4710453121
2011-06-13,3455,3455.TWO,上櫃,29.016385,29.911372,28.969281,29.393223,1325000,0.4710452258
2011-06-14,3455,3455.TWO,上櫃,29.393229,29.958482,29.393229,29.675856,748000,0.4710453276
2011-06-15,3455,3455.TWO,上櫃,29.675856,30.288216,29.534542,29.675856,1149000,0.4710453276
2011-06-16,3455,3455.TWO,上櫃,29.346124,29.675856,28.780869,28.922184,735000,0.4710453302
2011-06-17,3455,3455.TWO,上櫃,29.204808,29.393227,28.827972,28.875076,587000,0.4710452961
2011-06-20,3455,3455.TWO,上櫃,29.1577,29.204804,26.896682,27.226414,1306000,0.4710452264
2011-06-21,3455,3455.TWO,上櫃,27.603254,28.262718,26.943792,28.262718,893000,0.4710453033
2011-06-22,3455,3455.TWO,上櫃,28.545344,29.251912,28.49824,28.780867,812000,0.471045292
2011-06-23,3455,3455.TWO,上櫃,28.922181,28.922181,28.49824,28.49824,312000,0.4710452813
2011-06-24,3455,3455.TWO,上櫃,28.545344,28.686659,27.932985,27.932985,430000,0.4710452895
2011-06-27,3455,3455.TWO,上櫃,27.791674,29.20481,27.556152,28.827974,738000,0.4710453261
2011-06-28,3455,3455.TWO,上櫃,29.157703,29.157703,28.40403,28.40403,439000,0.471045277
2011-06-29,3455,3455.TWO,上櫃,28.592449,28.969285,28.49824,28.49824,416000,0.4710452813
2011-06-30,3455,3455.TWO,上櫃,28.827971,28.827971,28.356926,28.40403,250000,0.471045277
2011-07-01,3455,3455.TWO,上櫃,28.592453,30.005589,28.592453,29.440334,2277000,0.4710453491
2011-07-04,3455,3455.TWO,上櫃,29.864273,29.911377,29.204809,29.204809,679000,0.4710453095
2011-07-05,3455,3455.TWO,上櫃,29.204809,29.675855,29.157705,29.251913,414000,0.4710453106
2011-07-06,3455,3455.TWO,上櫃,29.29902,30.099798,29.29902,29.864275,933000,0.4710453353
2011-07-07,3455,3455.TWO,上櫃,30.099795,30.099795,29.299018,29.62875,493000,0.4710452962
2011-07-08,3455,3455.TWO,上櫃,30.194001,30.617942,29.722956,29.722956,1227000,0.4710452682
2011-07-11,3455,3455.TWO,上櫃,29.958481,29.958481,29.01639,29.204809,502000,0.4710453095
2011-07-12,3455,3455.TWO,上櫃,28.733764,29.01639,28.262718,28.262718,491000,0.4710453033
2011-07-13,3455,3455.TWO,上櫃,28.498244,28.78087,27.885885,27.885885,775000,0.4710453527
2011-07-14,3455,3455.TWO,上櫃,28.373898,28.869945,27.927454,28.373898,805000,0.4960471534
2011-07-15,3455,3455.TWO,上櫃,28.373892,29.365986,28.274682,29.167566,938000,0.4960470523
2011-07-18,3455,3455.TWO,上櫃,29.167566,29.266776,28.621915,28.721125,427000,0.4960470448
2011-07-19,3455,3455.TWO,上櫃,29.762819,30.209262,29.068353,29.762819,1589000,0.4960469882
2011-07-20,3455,3455.TWO,上櫃,30.258872,30.457292,29.812429,29.961245,877000,0.4960470832
2011-07-21,3455,3455.TWO,上櫃,29.961248,30.060456,29.663619,29.911642,465000,0.4960471385
2011-07-22,3455,3455.TWO,上櫃,30.20927,30.953341,30.010851,30.606108,1715000,0.4960471205
2011-07-25,3455,3455.TWO,上櫃,30.606108,31.250969,30.506898,30.606108,1263000,0.4960471205
2011-07-26,3455,3455.TWO,上櫃,31.002941,31.498988,30.903731,31.002941,1243000,0.4960470581
2011-07-27,3455,3455.TWO,上櫃,31.399781,31.697411,31.052548,31.498991,1916000,0.4960471026
2011-07-28,3455,3455.TWO,上櫃,31.49899,32.193456,31.250966,31.747013,1581000,0.4960470796
2011-07-29,3455,3455.TWO,上櫃,31.747012,31.995036,30.506895,30.655708,1237000,0.4960470662
2011-08-01,3455,3455.TWO,上櫃,31.002939,31.201359,30.308473,30.407682,829000,0.4960470277
2011-08-02,3455,3455.TWO,上櫃,30.258875,30.754922,29.961248,30.308479,530000,0.4960471369
2011-08-03,3455,3455.TWO,上櫃,29.762819,30.010843,29.266772,29.762819,833000,0.4960469882
2011-08-04,3455,3455.TWO,上櫃,29.91164,30.01085,28.919546,29.266779,755000,0.4960471008
2011-08-05,3455,3455.TWO,上櫃,27.232985,27.778636,27.232985,27.232985,924000,0.4960470635
2011-08-08,3455,3455.TWO,上櫃,25.596025,26.885748,25.348001,25.348001,740000,0.4960470105
2011-08-09,3455,3455.TWO,上櫃,23.587036,24.752748,23.587036,23.859861,1072000,0.4960470297
2011-08-10,3455,3455.TWO,上櫃,24.752751,25.447216,24.455121,25.397612,1400000,0.4960470945
2011-08-11,3455,3455.TWO,上櫃,23.636648,24.207101,23.636648,23.711054,1823000,0.4960471596
2011-08-12,3455,3455.TWO,上櫃,24.15749,24.752747,23.810257,23.810257,1532000,0.49604702
2011-08-15,3455,3455.TWO,上櫃,24.207099,25.099984,24.10789,24.554333,1239000,0.4960471259
2011-08-16,3455,3455.TWO,上櫃,24.802353,24.802353,24.058282,24.207096,753000,0.496047059
2011-08-17,3455,3455.TWO,上櫃,24.405519,24.802356,24.207099,24.306309,1113000,0.4960471173
2011-08-18,3455,3455.TWO,上櫃,24.30631,24.603938,22.842971,23.016588,704000,0.4960471434
2011-08-19,3455,3455.TWO,上櫃,21.478836,21.826069,21.429232,21.429232,520000,0.49604702
2011-08-22,3455,3455.TWO,上櫃,19.990699,20.784376,19.941095,19.941095,688000,0.4960471386
2011-08-23,3455,3455.TWO,上櫃,18.651367,19.941091,18.576961,19.841881,1390000,0.49604702
2011-08-24,3455,3455.TWO,上櫃,19.941095,20.288328,19.345838,19.891489,981000,0.4960471268
2011-08-25,3455,3455.TWO,上櫃,20.089905,20.263521,18.502554,18.502554,922000,0.4960470327
2011-08-26,3455,3455.TWO,上櫃,18.353742,18.601765,17.212834,17.262438,1127000,0.4960470747
2011-08-29,3455,3455.TWO,上櫃,17.41125,18.279332,17.262436,18.105717,823000,0.496047033
2011-08-30,3455,3455.TWO,上櫃,18.353742,19.370638,18.155322,19.370638,676000,0.4960470748
2011-08-31,3455,3455.TWO,上櫃,18.800183,18.800183,18.031309,18.502554,1418000,0.4960470327
2011-09-01,3455,3455.TWO,上櫃,18.552157,18.899389,17.758481,18.254528,719000,0.496046968
2011-09-02,3455,3455.TWO,上櫃,18.155323,18.155323,17.783287,17.907299,485000,0.4960470858
2011-09-05,3455,3455.TWO,上櫃,17.163227,17.60967,17.113623,17.312042,270000,0.4960470338
2011-09-06,3455,3455.TWO,上櫃,16.518368,17.014415,16.121531,16.121531,789000,0.4960470933
2011-09-07,3455,3455.TWO,上櫃,16.12153,16.815996,16.12153,16.543169,432000,0.4960470698
2011-09-08,3455,3455.TWO,上櫃,16.815998,17.312045,16.766392,16.815998,665000,0.4960471186
2011-09-09,3455,3455.TWO,上櫃,17.113622,17.113622,16.667179,16.667179,273000,0.4960470198
2011-09-13,3455,3455.TWO,上櫃,15.898308,16.369553,15.501471,15.501471,678000,0.4960470581
2011-09-14,3455,3455.TWO,上櫃,15.501469,15.947912,14.434968,14.434968,1189000,0.4960470036
2011-09-15,3455,3455.TWO,上櫃,14.63339,14.7326,13.79011,13.988529,963000,0.4960471215
2011-09-16,3455,3455.TWO,上櫃,14.335757,14.807002,14.137339,14.732595,931000,0.4960469719
2011-09-19,3455,3455.TWO,上櫃,14.7326,14.7326,14.335762,14.335762,315000,0.4960471354
2011-09-20,3455,3455.TWO,上櫃,14.385364,14.608585,14.162142,14.484573,327000,0.4960470201
2011-09-21,3455,3455.TWO,上櫃,14.534179,15.476669,14.534179,15.476669,990000,0.4960470812
2011-09-22,3455,3455.TWO,上櫃,15.575878,16.543169,15.476669,16.543169,4978000,0.4960470698
2011-09-23,3455,3455.TWO,上櫃,16.543167,17.18803,16.121528,16.667179,5684000,0.4960470198
2011-09-26,3455,3455.TWO,上櫃,16.66718,16.76639,15.501471,15.501471,1489000,0.4960470581
2011-09-27,3455,3455.TWO,上櫃,15.774295,16.171132,14.434968,14.682992,1931000,0.49604702
2011-09-28,3455,3455.TWO,上櫃,14.782202,14.980621,14.137341,14.558981,1041000,0.4960470444
2011-09-29,3455,3455.TWO,上櫃,14.434973,15.575881,14.385368,15.575881,1595000,0.4960471718
2011-09-30,3455,3455.TWO,上櫃,15.749496,16.419159,15.675089,15.923112,2429000,0.4960471238
2011-10-03,3455,3455.TWO,上櫃,15.625485,16.766393,15.625485,16.071928,1811000,0.4960471379
2011-10-04,3455,3455.TWO,上櫃,16.02232,16.518367,15.92311,16.270344,1309000,0.496047078
2011-10-05,3455,3455.TWO,上櫃,16.518367,16.617577,15.451866,15.476669,976000,0.4960470812
2011-10-06,3455,3455.TWO,上櫃,15.675087,15.873506,15.476669,15.501471,711000,0.4960470581
2011-10-07,3455,3455.TWO,上櫃,15.675087,15.947914,15.501471,15.501471,777000,0.4960470581
2011-10-11,3455,3455.TWO,上櫃,15.99752,16.369555,15.774298,16.220741,1422000,0.4960471221
2011-10-12,3455,3455.TWO,上櫃,15.873511,17.113629,15.799104,16.518372,1887000,0.496047206
2011-10-13,3455,3455.TWO,上櫃,16.766392,16.915206,16.195939,16.369555,956000,0.4960471067
2011-10-14,3455,3455.TWO,上櫃,16.220741,17.361649,16.220741,16.815998,2199000,0.4960471186
2011-10-17,3455,3455.TWO,上櫃,17.262438,17.262438,16.691985,16.791193,988000,0.4960470832
2011-10-18,3455,3455.TWO,上櫃,16.617577,16.667181,16.344752,16.394356,613000,0.4960470848
2011-10-19,3455,3455.TWO,上櫃,16.815998,17.535265,16.691986,17.535265,1284000,0.496047121
2011-10-20,3455,3455.TWO,上櫃,17.857695,18.031311,17.014415,17.113625,5064000,0.4960470891
2011-10-21,3455,3455.TWO,上櫃,17.06402,17.06402,15.947914,16.419157,1358000,0.496047063
2011-10-24,3455,3455.TWO,上櫃,16.716785,16.791191,16.419156,16.667179,813000,0.4960470198
2011-10-25,3455,3455.TWO,上櫃,16.667182,17.336847,16.667182,16.815998,1017000,0.4960471186
2011-10-26,3455,3455.TWO,上櫃,16.716787,17.014414,16.543169,16.865601,674000,0.4960470761
2011-10-27,3455,3455.TWO,上櫃,16.940009,17.460858,16.915205,17.163229,896000,0.4960471025
2011-10-28,3455,3455.TWO,上櫃,17.436057,17.460859,16.617579,16.617579,1171000,0.4960471196
2011-10-31,3455,3455.TWO,上櫃,16.617576,16.617576,15.972715,15.972715,813000,0.4960470497
2011-11-01,3455,3455.TWO,上櫃,15.972716,16.617577,15.873506,16.419157,587000,0.496047063
2011-11-02,3455,3455.TWO,上櫃,16.121531,16.468764,15.972717,16.369555,448000,0.4960471067
2011-11-03,3455,3455.TWO,上櫃,16.369555,16.543171,15.997519,15.997519,452000,0.4960471161
2011-11-04,3455,3455.TWO,上櫃,16.419158,16.493566,16.121531,16.121531,456000,0.4960470933
2011-11-07,3455,3455.TWO,上櫃,16.121526,16.964806,16.121526,16.741585,1572000,0.4960469564
2011-11-08,3455,3455.TWO,上櫃,16.865601,17.088822,16.592775,16.592775,720000,0.4960470842
2011-11-09,3455,3455.TWO,上櫃,16.766394,17.733686,16.642382,17.733686,2943000,0.4960471733
2011-11-10,3455,3455.TWO,上櫃,17.733683,17.857695,16.989613,16.989613,4611000,0.4960470826
2011-11-11,3455,3455.TWO,上櫃,16.890403,16.890403,16.171134,16.270344,1739000,0.496047078
2011-11-14,3455,3455.TWO,上櫃,16.369552,16.716785,16.369552,16.667179,1852000,0.4960470198
2011-11-15,3455,3455.TWO,上櫃,16.691984,16.691984,16.121529,16.171133,845000,0.496047049
2011-11-16,3455,3455.TWO,上櫃,16.34475,16.369552,15.600679,15.675086,727000,0.49604702
2011-11-17,3455,3455.TWO,上櫃,15.377459,15.675087,15.17904,15.625483,401000,0.4960470654
2011-11-18,3455,3455.TWO,上櫃,14.881412,15.352657,14.707795,14.931017,634000,0.4960470675
2011-11-21,3455,3455.TWO,上櫃,14.385366,14.633389,13.889318,13.889318,815000,0.4960470881
2011-11-22,3455,3455.TWO,上櫃,13.393273,13.864518,12.922028,12.922028,747000,0.4960471388
2011-11-23,3455,3455.TWO,上櫃,12.053944,12.376376,12.029142,12.029142,921000,0.4960471084
2011-11-24,3455,3455.TWO,上櫃,11.905129,12.798013,11.260268,12.574793,1611000,0.4960470482
2011-11-25,3455,3455.TWO,上櫃,12.599593,12.847617,12.301965,12.525187,1193000,0.4960469916
2011-11-28,3455,3455.TWO,上櫃,12.946827,13.046036,12.326768,12.525187,448000,0.4960469916
2011-11-29,3455,3455.TWO,上櫃,12.847621,13.04604,12.649203,12.897226,627000,0.4960471667
2011-11-30,3455,3455.TWO,上櫃,12.897225,12.897225,12.153154,12.153154,420000,0.4960471173
2011-12-01,3455,3455.TWO,上櫃,12.996434,12.996434,12.574794,12.6492,507000,0.4960470761
2011-12-02,3455,3455.TWO,上櫃,12.425979,12.6492,12.351572,12.351572,294000,0.4960470773
2011-12-05,3455,3455.TWO,上櫃,12.35157,12.35157,12.02914,12.078745,312000,0.4960470102
2011-12-06,3455,3455.TWO,上櫃,11.90513,12.078747,11.26027,11.409083,444000,0.4960471029
2011-12-07,3455,3455.TWO,上櫃,11.409084,11.657107,11.309874,11.433886,342000,0.4960471129
2011-12-08,3455,3455.TWO,上櫃,11.309871,11.433883,10.640208,10.640208,471000,0.4960469868
2011-12-09,3455,3455.TWO,上櫃,10.640211,11.384282,10.640211,11.384282,2249000,0.4960471344
2011-12-12,3455,3455.TWO,上櫃,11.409084,12.177956,11.309874,11.458689,2237000,0.4960471232
2011-12-13,3455,3455.TWO,上櫃,11.309874,11.359479,11.111455,11.210665,368000,0.4960471044
2011-12-14,3455,3455.TWO,上櫃,11.260268,11.756315,11.037046,11.582698,451000,0.4960470098
2011-12-15,3455,3455.TWO,上櫃,11.409083,11.409083,11.210665,11.210665,309000,0.4960471044
2011-12-16,3455,3455.TWO,上櫃,11.309872,11.458686,11.260268,11.309872,234000,0.4960470198
2011-12-19,3455,3455.TWO,上櫃,11.111456,11.235467,10.541002,10.565804,431000,0.4960471318
2011-12-20,3455,3455.TWO,上櫃,10.565801,11.012244,10.565801,10.714616,244000,0.49604702
2011-12-21,3455,3455.TWO,上櫃,11.409084,11.458689,11.06185,11.458689,468000,0.4960471232
2011-12-22,3455,3455.TWO,上櫃,11.458689,11.706712,11.309874,11.458689,331000,0.4960471232
2011-12-23,3455,3455.TWO,上櫃,11.632303,12.252362,11.632303,12.252362,1277000,0.4960470394
2011-12-26,3455,3455.TWO,上櫃,12.351573,12.599596,12.252364,12.301968,1119000,0.4960470967
2011-12-27,3455,3455.TWO,上櫃,12.301967,12.401176,12.053943,12.103548,446000,0.496047059
2011-12-28,3455,3455.TWO,上櫃,11.805921,12.946829,11.805921,12.301968,1959000,0.4960470967
2011-12-29,3455,3455.TWO,上櫃,12.153152,12.698804,12.153152,12.674001,1233000,0.4960470105
2011-12-30,3455,3455.TWO,上櫃,12.94683,13.542086,12.84762,13.095644,2512000,0.4960471283
2012-01-02,3455,3455.TWO,上櫃,13.492482,13.566889,13.095644,13.219656,1623000,0.4960471362
2012-01-03,3455,3455.TWO,上櫃,13.393271,13.492481,12.897224,13.120445,1081000,0.4960470651
2012-01-04,3455,3455.TWO,上櫃,13.393272,13.79011,13.194854,13.26926,1930000,0.496047118
2012-01-05,3455,3455.TWO,上櫃,13.393272,13.467679,13.26926,13.26926,562000,0.496047118
2012-01-06,3455,3455.TWO,上櫃,13.269258,13.616492,12.946828,13.046037,868000,0.496047038
2012-01-09,3455,3455.TWO,上櫃,12.946828,12.946828,12.301967,12.500386,787000,0.4960470579
2012-01-10,3455,3455.TWO,上櫃,12.698805,12.74841,12.475583,12.500386,526000,0.4960470579
2012-01-11,3455,3455.TWO,上櫃,12.897224,13.145248,12.798014,12.872422,1054000,0.4960470844
2012-01-12,3455,3455.TWO,上櫃,12.922027,13.17005,12.723608,12.723608,1016000,0.4960471036
2012-01-13,3455,3455.TWO,上櫃,12.872423,12.872423,12.351573,12.401177,477000,0.4960470963
2012-01-16,3455,3455.TWO,上櫃,13.120447,13.120447,12.698806,12.748411,541000,0.4960471128
2012-01-17,3455,3455.TWO,上櫃,12.897223,13.170048,12.798013,13.046037,911000,0.496047038
2012-01-18,3455,3455.TWO,上櫃,12.897223,13.29406,12.897223,13.046037,883000,0.496047038
2012-01-30,3455,3455.TWO,上櫃,13.393272,13.839714,13.194853,13.666098,1494000,0.496047115
2012-01-31,3455,3455.TWO,上櫃,13.740505,14.137342,13.542085,13.889318,1290000,0.4960470881
2012-02-01,3455,3455.TWO,上櫃,13.938922,14.856609,13.938922,14.856609,1796000,0.4960470439
2012-02-02,3455,3455.TWO,上櫃,15.17904,15.476668,14.881412,15.07983,3817000,0.4960470513
2012-02-03,3455,3455.TWO,上櫃,15.079831,16.121531,14.782203,16.121531,3901000,0.4960470933
2012-02-06,3455,3455.TWO,上櫃,17.113624,17.560067,16.96481,17.014414,4110000,0.4960470616
2012-02-07,3455,3455.TWO,上櫃,16.915204,17.014414,16.270343,16.493565,2150000,0.4960470558
