date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-04,6146,6146.TWO,上櫃,15.260913,15.546831,15.225172,15.475351,144287,0.4370186746
2008-03-05,6146,6146.TWO,上櫃,15.475349,15.654048,15.403869,15.403869,193198,0.4370185988
2008-03-06,6146,6146.TWO,上櫃,15.65405,16.011448,15.65405,15.904229,420635,0.4370186629
2008-03-07,6146,6146.TWO,上櫃,15.797011,15.957841,15.654051,15.83275,350937,0.4370186944
2008-03-10,6146,6146.TWO,上櫃,15.779139,16.154407,15.725529,15.868487,308139,0.4370186359
2008-03-11,6146,6146.TWO,上櫃,15.725532,16.01145,15.725532,16.01145,147956,0.437018704
2008-03-12,6146,6146.TWO,上櫃,16.154408,16.261627,15.904229,15.904229,265342,0.4370186629
2008-03-13,6146,6146.TWO,上櫃,15.904227,16.065057,15.868486,15.939966,222545,0.4370186048
2008-03-14,6146,6146.TWO,上櫃,16.082926,16.261625,15.939966,16.029316,282461,0.4370186101
2008-03-17,6146,6146.TWO,上櫃,16.029317,16.029317,15.868487,15.868487,161406,0.4370186359
2008-03-18,6146,6146.TWO,上櫃,15.868486,16.011446,15.725528,15.975707,183416,0.4370186056
2008-03-19,6146,6146.TWO,上櫃,16.154409,16.154409,15.725531,15.725531,234773,0.4370186793
2008-03-20,6146,6146.TWO,上櫃,15.725529,15.904228,15.707659,15.797009,215208,0.4370186213
2008-03-21,6146,6146.TWO,上櫃,15.850619,16.029318,15.850619,15.904229,114941,0.4370186629
2008-03-24,6146,6146.TWO,上櫃,16.761987,16.761987,16.082929,16.154409,187084,0.4370186935
2008-03-25,6146,6146.TWO,上櫃,16.15441,16.190149,15.93997,16.172279,110049,0.4370187035
2008-03-26,6146,6146.TWO,上櫃,16.24376,16.368848,16.24376,16.261629,155292,0.4370187081
2008-03-27,6146,6146.TWO,上櫃,16.261629,16.261629,16.08293,16.261629,114941,0.4370187081
2008-03-28,6146,6146.TWO,上櫃,16.190148,16.440327,16.154408,16.440327,114941,0.4370186666
2008-03-31,6146,6146.TWO,上櫃,16.297371,16.61903,16.297371,16.61903,188307,0.4370187765
2008-04-01,6146,6146.TWO,上櫃,16.797726,16.869206,16.619027,16.744118,302025,0.4370187064
2008-04-02,6146,6146.TWO,上櫃,16.797723,16.940683,16.726243,16.940683,292243,0.4370186264
2008-04-03,6146,6146.TWO,上櫃,17.083645,17.155125,16.940686,17.155125,196867,0.4370187036
2008-04-07,6146,6146.TWO,上櫃,17.155123,17.405302,17.155123,17.333822,196867,0.4370186643
2008-04-08,6146,6146.TWO,上櫃,17.333819,17.333819,17.08364,17.190861,160183,0.4370185829
2008-04-09,6146,6146.TWO,上櫃,17.190861,17.262339,16.940682,17.119381,220099,0.4370185874
2008-04-10,6146,6146.TWO,上櫃,17.083644,17.083644,16.833465,16.976425,134505,0.4370186946
2008-04-11,6146,6146.TWO,上櫃,16.976422,16.976422,16.726243,16.922813,328927,0.4370186168
2008-04-14,6146,6146.TWO,上櫃,16.92282,16.92282,16.565421,16.61903,173634,0.4370187765
2008-04-15,6146,6146.TWO,上櫃,16.619029,16.797728,16.547549,16.654768,240887,0.4370187456
2008-04-16,6146,6146.TWO,上櫃,16.797722,16.869202,16.619023,16.726242,61138,0.4370185908
2008-04-17,6146,6146.TWO,上櫃,16.833465,17.155124,16.744117,16.976425,163852,0.4370186946
2008-04-18,6146,6146.TWO,上櫃,17.226605,17.226605,16.797726,17.155125,223768,0.4370187036
2008-04-21,6146,6146.TWO,上櫃,17.2266,17.36956,17.047901,17.119381,144287,0.4370185874
2008-04-22,6146,6146.TWO,上櫃,17.119388,18.227323,17.012169,17.941404,692091,0.4370187792
2008-04-23,6146,6146.TWO,上櫃,18.727674,18.799154,18.155838,18.406015,1659308,0.4370186255
2008-04-24,6146,6146.TWO,上櫃,18.406018,18.727677,18.01288,18.08436,494002,0.437018677
2008-04-25,6146,6146.TWO,上櫃,18.191577,18.227316,17.333821,17.51252,452427,0.4370186257
2008-04-28,6146,6146.TWO,上櫃,17.548262,17.548262,17.190864,17.333822,149178,0.4370186643
2008-04-29,6146,6146.TWO,上櫃,17.155124,17.333824,17.083644,17.226604,280016,0.4370186986
2008-04-30,6146,6146.TWO,上櫃,17.155124,17.298084,16.904945,17.226604,245778,0.4370186986
2008-05-02,6146,6146.TWO,上櫃,17.333822,17.476781,17.155122,17.298082,209094,0.4370186456
2008-05-05,6146,6146.TWO,上櫃,17.280212,17.44104,16.887073,17.44104,221322,0.4370186303
2008-05-06,6146,6146.TWO,上櫃,17.44104,17.691219,17.44104,17.51252,190753,0.4370186257
2008-05-07,6146,6146.TWO,上櫃,17.548261,17.762699,17.548261,17.60187,133282,0.4370186304
2008-05-08,6146,6146.TWO,上櫃,17.601872,17.601872,17.315954,17.476784,56247,0.4370187026
2008-05-09,6146,6146.TWO,上櫃,17.476784,17.476784,17.083645,17.155125,198089,0.4370187036
2008-05-12,6146,6146.TWO,上櫃,17.155124,17.155124,16.976425,16.976425,144287,0.4370186946
2008-05-13,6146,6146.TWO,上櫃,16.994293,17.226603,16.976424,17.083643,178525,0.4370186598
2008-05-14,6146,6146.TWO,上櫃,17.083643,17.369563,17.083643,17.083643,295912,0.4370186598
2008-05-15,6146,6146.TWO,上櫃,17.15512,17.441038,17.08364,17.190861,330149,0.4370185829
2008-05-16,6146,6146.TWO,上櫃,17.44104,17.44104,17.244472,17.280212,174857,0.4370186362
2008-05-19,6146,6146.TWO,上櫃,17.333822,17.405302,17.298083,17.333822,266565,0.4370186643
2008-05-20,6146,6146.TWO,上櫃,17.387432,17.405302,17.298083,17.315952,195644,0.4370186549
2008-05-21,6146,6146.TWO,上櫃,17.262342,17.387432,17.262342,17.387432,149178,0.4370186502
2008-05-22,6146,6146.TWO,上櫃,17.333824,17.619742,17.262344,17.476784,165074,0.4370187026
2008-05-23,6146,6146.TWO,上櫃,17.512519,17.726959,17.4053,17.54826,238441,0.4370186027
2008-05-26,6146,6146.TWO,上櫃,17.548259,17.548259,17.190861,17.190861,265342,0.4370185829
2008-05-27,6146,6146.TWO,上櫃,17.333819,17.333819,17.012162,17.119381,125946,0.4370185874
2008-05-28,6146,6146.TWO,上櫃,17.155123,17.262342,16.976424,16.994293,114941,0.4370186551
2008-05-29,6146,6146.TWO,上櫃,16.994292,17.298082,16.994292,17.030033,97822,0.4370186313
2008-05-30,6146,6146.TWO,上櫃,17.083643,17.083643,16.726244,16.904943,141842,0.4370186503
2008-06-02,6146,6146.TWO,上櫃,16.922815,16.922815,16.869204,16.904943,40351,0.4370186503
2008-06-03,6146,6146.TWO,上櫃,16.869207,16.904947,16.726247,16.869207,72143,0.4370187299
2008-06-04,6146,6146.TWO,上櫃,16.797726,16.904945,16.690507,16.887075,66029,0.4370186901
2008-06-05,6146,6146.TWO,上櫃,16.761987,16.976425,16.761987,16.976425,62361,0.4370186946
2008-06-06,6146,6146.TWO,上櫃,16.976422,17.51252,16.976422,17.35169,317922,0.4370186255
2008-06-09,6146,6146.TWO,上櫃,17.083642,17.548261,17.083642,17.44104,211540,0.4370186303
2008-06-10,6146,6146.TWO,上櫃,17.512518,17.512518,17.08364,17.119381,111272,0.4370185874
2008-06-11,6146,6146.TWO,上櫃,17.15512,17.15512,16.797722,16.797722,122277,0.4370185862
2008-06-12,6146,6146.TWO,上櫃,16.690507,16.690507,15.957841,16.154409,313030,0.4370186935
2008-06-13,6146,6146.TWO,上櫃,16.154408,16.404587,16.154408,16.404587,66029,0.4370186469
2008-06-16,6146,6146.TWO,上櫃,16.404588,16.619026,16.190148,16.440327,51356,0.4370186666
2008-06-17,6146,6146.TWO,上櫃,16.440327,16.511807,16.261628,16.297367,33014,0.4370186767
2008-06-18,6146,6146.TWO,上櫃,16.261625,16.636893,16.261625,16.583284,68475,0.4370186064
2008-06-19,6146,6146.TWO,上櫃,16.261625,16.619024,16.261625,16.583284,37906,0.4370186064
2008-06-20,6146,6146.TWO,上櫃,16.583287,16.619026,16.082928,16.440327,75812,0.4370186666
2008-06-23,6146,6146.TWO,上櫃,16.082929,16.368847,16.082929,16.297367,45242,0.4370186767
2008-06-24,6146,6146.TWO,上櫃,16.297368,16.297368,16.01145,16.01145,86817,0.437018704
2008-06-25,6146,6146.TWO,上櫃,16.047191,16.047191,15.86849,16.01145,73366,0.437018704
2008-06-26,6146,6146.TWO,上櫃,16.082928,16.261627,16.011448,16.190147,81926,0.4370186619
2008-06-27,6146,6146.TWO,上櫃,15.368132,16.011449,15.368132,15.475351,136951,0.4370186746
2008-06-30,6146,6146.TWO,上櫃,15.368131,15.51109,15.010733,15.082211,122277,0.437018653
2008-07-01,6146,6146.TWO,上櫃,15.153692,15.368132,14.832035,15.117953,144287,0.4370186814
2008-07-02,6146,6146.TWO,上櫃,15.117952,15.189432,15.046472,15.17156,237218,0.4370186309
2008-07-03,6146,6146.TWO,上櫃,15.135822,15.689789,14.903512,15.689789,77034,0.437018652
2008-07-04,6146,6146.TWO,上櫃,15.868487,15.939967,15.43961,15.797009,147956,0.4370186213
2008-07-07,6146,6146.TWO,上櫃,14.867774,15.725531,14.867774,15.725531,67252,0.4370186793
2008-07-08,6146,6146.TWO,上櫃,15.546829,15.761267,15.22517,15.36813,91708,0.4370186047
2008-07-09,6146,6146.TWO,上櫃,15.368133,15.68979,15.260914,15.260914,84371,0.4370186978
2008-07-10,6146,6146.TWO,上櫃,15.08221,15.403869,15.08221,15.36813,83148,0.4370186047
2008-07-11,6146,6146.TWO,上櫃,15.368131,15.61831,15.189432,15.582569,91708,0.4370186365
2008-07-14,6146,6146.TWO,上櫃,15.546833,15.618313,15.511093,15.564703,77034,0.4370187332
2008-07-15,6146,6146.TWO,上櫃,15.51109,15.52896,15.010734,15.010734,114941,0.4370186654
2008-07-16,6146,6146.TWO,上櫃,15.010734,15.117953,14.832034,15.010734,145510,0.4370186654
2008-07-17,6146,6146.TWO,上櫃,15.189431,15.36813,15.15369,15.36813,94153,0.4370186047
2008-07-18,6146,6146.TWO,上櫃,15.475351,15.475351,15.010734,15.010734,113718,0.4370186654
2008-07-21,6146,6146.TWO,上櫃,15.046472,15.47535,15.046472,15.225171,107604,0.4370186423
2008-07-22,6146,6146.TWO,上櫃,15.153693,15.332392,15.153693,15.260914,112495,0.4370186978
2008-07-23,6146,6146.TWO,上櫃,15.403872,15.725531,15.368132,15.725531,256783,0.4370186793
2008-07-24,6146,6146.TWO,上櫃,15.797011,15.83275,15.68979,15.725531,107604,0.4370186793
2008-07-25,6146,6146.TWO,上櫃,15.475353,15.654052,15.475353,15.654052,75812,0.4370187112
2008-07-28,6146,6146.TWO,上櫃,15.654052,15.654052,15.654052,15.654052,0,0.4370187112
2008-07-29,6146,6146.TWO,上櫃,15.654052,15.654052,15.654052,15.654052,0,0.4370187112
2008-07-30,6146,6146.TWO,上櫃,15.654052,15.654052,15.654052,15.654052,0,0.4370187112
2008-07-31,6146,6146.TWO,上櫃,15.654052,15.654052,15.654052,15.654052,0,0.4370187112
2008-08-01,6146,6146.TWO,上櫃,15.654052,15.654052,15.654052,15.654052,0,0.4370187112
2008-08-04,6146,6146.TWO,上櫃,15.654052,15.654052,15.654052,15.654052,0,0.4370187112
2008-08-05,6146,6146.TWO,上櫃,15.654052,15.654052,15.654052,15.654052,0,0.4370187112
2008-08-06,6146,6146.TWO,上櫃,15.654052,15.654052,15.654052,15.654052,0,0.4370187112
2008-08-07,6146,6146.TWO,上櫃,15.654052,15.654052,15.654052,15.654052,0,0.4370187112
2008-08-08,6146,6146.TWO,上櫃,15.654052,15.654052,15.654052,15.654052,0,0.4370187112
2008-08-11,6146,6146.TWO,上櫃,15.654052,15.654052,15.654052,15.654052,0,0.4370187112
2008-08-12,6146,6146.TWO,上櫃,15.654052,15.654052,15.654052,15.654052,0,0.4370187112
2008-08-13,6146,6146.TWO,上櫃,15.654052,15.654052,15.654052,15.654052,0,0.4370187112
2008-08-14,6146,6146.TWO,上櫃,16.805082,16.805082,16.805082,16.805082,0,0.4691523652
2008-08-15,6146,6146.TWO,上櫃,16.805082,16.805082,16.805082,16.805082,0,0.4691523652
2008-08-18,6146,6146.TWO,上櫃,16.114464,16.306303,15.74997,15.807521,226213,0.4691524002
2008-08-19,6146,6146.TWO,上櫃,15.654051,15.884256,15.615682,15.884256,90485,0.4691523893
2008-08-20,6146,6146.TWO,上櫃,15.538947,15.884256,15.538947,15.826705,57470,0.4691523648
2008-08-21,6146,6146.TWO,上櫃,15.884258,15.922627,15.615683,15.865074,77034,0.4691524281
2008-08-22,6146,6146.TWO,上櫃,15.865074,15.865074,15.50058,15.730787,129614,0.4691524148
2008-08-25,6146,6146.TWO,上櫃,15.749968,15.807518,15.538946,15.61568,199312,0.4691523296
2008-08-26,6146,6146.TWO,上櫃,15.538946,15.61568,15.36629,15.61568,57470,0.4691523296
2008-08-27,6146,6146.TWO,上櫃,15.61568,16.095277,15.538946,15.922624,273902,0.4691523434
2008-08-28,6146,6146.TWO,上櫃,15.922626,15.960993,15.74997,15.807521,111272,0.4691524002
2008-08-29,6146,6146.TWO,上櫃,15.884257,16.076096,15.730787,15.84589,114941,0.4691524106
2008-09-01,6146,6146.TWO,上櫃,15.845889,15.845889,15.615682,15.711601,105158,0.4691523936
2008-09-02,6146,6146.TWO,上櫃,15.711604,15.769157,15.538951,15.538951,107604,0.469152488
2008-09-03,6146,6146.TWO,上櫃,15.385476,15.577315,15.251188,15.270373,183416,0.4691523995
2008-09-04,6146,6146.TWO,上櫃,15.232,15.308736,15.020978,15.116898,139396,0.4691522746
2008-09-05,6146,6146.TWO,上櫃,14.867511,14.944247,14.27281,14.541385,348491,0.4691523807
2008-09-08,6146,6146.TWO,上櫃,14.61812,15.270373,14.61812,15.251187,229882,0.4691523777
2008-09-09,6146,6146.TWO,上櫃,15.232004,15.232004,14.618119,14.886694,97822,0.4691523698
2008-09-10,6146,6146.TWO,上櫃,14.886694,15.155268,14.886694,15.078534,92931,0.4691523858
2008-09-11,6146,6146.TWO,上櫃,15.078534,15.116901,14.579752,14.886694,122277,0.4691523698
2008-09-12,6146,6146.TWO,上櫃,14.886693,14.982613,14.656487,14.982613,111272,0.469152347
2008-09-15,6146,6146.TWO,上櫃,14.886694,14.982613,14.02342,14.503016,243332,0.4691523712
2008-09-16,6146,6146.TWO,上櫃,14.004235,14.196074,13.505455,13.505455,223768,0.4691523816
2008-09-17,6146,6146.TWO,上櫃,13.620558,14.196075,13.313616,13.313616,179748,0.4691523972
2008-09-18,6146,6146.TWO,上櫃,12.507894,13.313616,12.39279,13.313616,617502,0.4691523972
2008-09-19,6146,6146.TWO,上櫃,13.313613,14.004233,12.8532,13.927498,247001,0.4691522932
2008-09-22,6146,6146.TWO,上櫃,13.9275,14.004235,13.58219,13.889132,157738,0.4691523797
2008-09-23,6146,6146.TWO,上櫃,13.774029,13.965868,13.467088,13.965868,157738,0.4691523974
2008-09-24,6146,6146.TWO,上櫃,13.812396,14.02342,13.793213,13.850764,72143,0.4691523698
2008-09-25,6146,6146.TWO,上櫃,13.735661,13.9275,13.658925,13.658925,66029,0.4691523542
2008-09-26,6146,6146.TWO,上櫃,13.658925,13.812396,13.48627,13.658925,86817,0.4691523542
2008-09-29,6146,6146.TWO,上櫃,13.658925,13.658925,13.658925,13.658925,0,0.4691523542
2008-09-30,6146,6146.TWO,上櫃,12.718916,13.198513,12.718916,13.160145,146733,0.4691523918
2008-10-01,6146,6146.TWO,上櫃,13.390352,13.812398,13.236882,13.812398,70921,0.4691524246
2008-10-02,6146,6146.TWO,上櫃,13.735664,14.080973,13.543825,13.774031,66029,0.4691524473
2008-10-03,6146,6146.TWO,上櫃,13.77403,14.196076,13.160146,14.119341,182193,0.4691524361
2008-10-06,6146,6146.TWO,上櫃,14.004235,14.004235,13.256064,13.889132,157738,0.4691523797
2008-10-07,6146,6146.TWO,上櫃,13.428718,13.831579,13.39035,13.658925,95376,0.4691523542
2008-10-08,6146,6146.TWO,上櫃,13.620559,13.620559,12.7381,13.620559,171188,0.4691524098
2008-10-09,6146,6146.TWO,上櫃,13.505454,13.505454,12.776466,13.045041,140619,0.4691523625
2008-10-13,6146,6146.TWO,上櫃,12.603809,12.814832,12.603809,12.603809,143064,0.4691522931
2008-10-14,6146,6146.TWO,上櫃,13.083409,13.23688,12.89157,13.045041,485442,0.4691523625
2008-10-15,6146,6146.TWO,上櫃,12.891573,12.891573,12.622998,12.853205,184639,0.4691524502
2008-10-16,6146,6146.TWO,上櫃,12.411973,12.527077,12.411973,12.411973,134505,0.4691523829
2008-10-17,6146,6146.TWO,上櫃,12.469525,12.622996,12.162582,12.392789,134505,0.4691523604
2008-10-20,6146,6146.TWO,上櫃,12.277684,12.431155,11.970743,12.431155,106381,0.4691523333
2008-10-21,6146,6146.TWO,上櫃,12.661363,12.661363,12.35442,12.431155,129614,0.4691523333
2008-10-22,6146,6146.TWO,上櫃,12.239317,12.431155,12.10503,12.431155,132059,0.4691523333
2008-10-23,6146,6146.TWO,上櫃,12.009111,12.105031,12.009111,12.009111,149178,0.4691523619
2008-10-24,6146,6146.TWO,上櫃,11.702168,11.894007,11.606249,11.606249,85594,0.469152337
2008-10-27,6146,6146.TWO,上櫃,10.800528,11.45278,10.800528,11.088286,152847,0.4691524364
2008-10-28,6146,6146.TWO,上櫃,11.241757,11.280125,10.531954,11.241757,145510,0.4691524422
2008-10-29,6146,6146.TWO,上櫃,11.510332,11.740539,11.126654,11.471964,189530,0.4691524323
2008-10-30,6146,6146.TWO,上櫃,11.548699,12.258502,11.548699,12.239319,229882,0.4691523907
2008-10-31,6146,6146.TWO,上櫃,12.277685,12.277685,11.740537,12.220134,200535,0.4691523657
2008-11-03,6146,6146.TWO,上櫃,12.220134,12.392789,11.970743,12.392789,195644,0.4691523604
2008-11-04,6146,6146.TWO,上櫃,12.39279,12.39279,12.04748,12.162583,91708,0.469152405
2008-11-05,6146,6146.TWO,上櫃,12.239319,12.239319,11.318492,12.105032,304471,0.4691524077
2008-11-06,6146,6146.TWO,上櫃,11.702169,11.798089,11.35686,11.376043,102713,0.4691523841
2008-11-07,6146,6146.TWO,上櫃,11.452777,11.702167,11.395224,11.56788,88039,0.4691522863
2008-11-10,6146,6146.TWO,上櫃,11.682987,11.682987,11.318493,11.471964,101490,0.4691524323
2008-11-11,6146,6146.TWO,上櫃,11.510329,11.510329,11.126652,11.356858,157738,0.4691523202
2008-11-12,6146,6146.TWO,上櫃,11.318492,11.529516,11.318492,11.45278,46465,0.4691524081
2008-11-13,6146,6146.TWO,上櫃,11.318492,11.318492,10.934814,11.165021,68475,0.4691523804
2008-11-14,6146,6146.TWO,上櫃,11.241754,11.414409,11.126651,11.203386,61138,0.4691523103
2008-11-17,6146,6146.TWO,上櫃,11.088283,11.203386,10.666238,11.203386,235996,0.4691523103
2008-11-18,6146,6146.TWO,上櫃,10.819712,10.934815,10.436034,10.838896,310585,0.4691524211
2008-11-19,6146,6146.TWO,上櫃,10.186643,10.647056,10.109907,10.627872,245778,0.4691523758
2008-11-20,6146,6146.TWO,上櫃,10.282562,10.320929,9.975619,10.052355,119832,0.4691523543
2008-11-21,6146,6146.TWO,上櫃,9.591941,10.493584,9.591941,10.493584,112495,0.46915235
2008-11-24,6146,6146.TWO,上櫃,10.359296,10.608687,9.994803,10.608687,69698,0.4691523469
2008-11-25,6146,6146.TWO,上櫃,10.627872,10.819711,10.551136,10.742975,68475,0.46915237
2008-11-26,6146,6146.TWO,上櫃,10.66624,10.91563,10.589505,10.704608,58693,0.4691523989
2008-11-27,6146,6146.TWO,上櫃,10.551137,11.049917,10.551137,11.049917,127168,0.4691523836
2008-11-28,6146,6146.TWO,上櫃,10.934815,11.01155,10.742976,11.01155,78257,0.4691524118
2008-12-01,6146,6146.TWO,上櫃,10.934813,11.107469,10.781343,11.107469,57470,0.469152343
2008-12-02,6146,6146.TWO,上櫃,10.781344,10.896447,10.474402,10.838896,64807,0.4691524211
2008-12-03,6146,6146.TWO,上櫃,10.934814,10.934814,10.551137,10.627872,63584,0.4691523758
2008-12-04,6146,6146.TWO,上櫃,10.742976,10.819712,10.551137,10.819712,84371,0.4691523954
2008-12-05,6146,6146.TWO,上櫃,10.800527,10.934814,10.800527,10.858078,61138,0.4691523643
2008-12-08,6146,6146.TWO,上櫃,10.934815,11.126654,10.934815,11.222573,94153,0.4691524175
2008-12-09,6146,6146.TWO,上櫃,11.318492,11.548699,11.049918,11.395227,234773,0.4691524086
2008-12-10,6146,6146.TWO,上櫃,11.318491,11.529514,11.241755,11.510329,168743,0.4691523275
2008-12-11,6146,6146.TWO,上櫃,11.510329,11.510329,11.203387,11.510329,150401,0.4691523275
2008-12-12,6146,6146.TWO,上櫃,11.395227,11.433595,11.01155,11.299309,101490,0.4691524019
2008-12-15,6146,6146.TWO,上櫃,11.356858,11.471961,11.203386,11.203386,63584,0.4691523103
2008-12-16,6146,6146.TWO,上櫃,11.280123,11.280123,11.107469,11.107469,40351,0.469152343
2008-12-17,6146,6146.TWO,上櫃,11.126653,11.318492,11.011549,11.049917,99044,0.4691523836
2008-12-18,6146,6146.TWO,上櫃,11.049918,11.049918,10.934815,10.953999,161406,0.4691524149
2008-12-19,6146,6146.TWO,上櫃,10.934813,10.973181,10.704606,10.915628,302025,0.4691523204
2008-12-22,6146,6146.TWO,上櫃,10.91563,10.91563,10.704607,10.742975,106381,0.46915237
2008-12-23,6146,6146.TWO,上櫃,10.742976,10.742976,10.359298,10.51277,140619,0.4691524217
2008-12-24,6146,6146.TWO,上櫃,10.474402,10.512769,10.359298,10.359298,105158,0.4691524125
2008-12-25,6146,6146.TWO,上櫃,10.359298,10.474402,10.359298,10.455218,67252,0.469152425
2008-12-26,6146,6146.TWO,上櫃,10.359297,10.551136,10.359297,10.474401,64807,0.469152366
2008-12-29,6146,6146.TWO,上櫃,10.474402,10.474402,10.282563,10.359298,68475,0.4691524125
2008-12-30,6146,6146.TWO,上櫃,10.359297,10.704607,10.359297,10.57032,133282,0.4691523762
2008-12-31,6146,6146.TWO,上櫃,10.57032,10.57032,10.378482,10.397665,112495,0.4691523826
2009-01-02,6146,6146.TWO,上櫃,10.397665,10.397665,10.397665,10.397665,0,0.4691523826
2009-01-05,6146,6146.TWO,上櫃,10.493584,10.742975,10.493584,10.627872,251892,0.4691523758
2009-01-06,6146,6146.TWO,上櫃,10.551137,10.704607,10.551137,10.627872,121054,0.4691523758
2009-01-07,6146,6146.TWO,上櫃,10.742974,11.356858,10.666238,11.356858,722661,0.4691523202
2009-01-08,6146,6146.TWO,上櫃,11.356859,11.356859,10.858078,10.858078,251892,0.4691523643
2009-01-09,6146,6146.TWO,上櫃,10.858077,11.606249,10.858077,11.606249,369278,0.469152337
2009-01-12,6146,6146.TWO,上櫃,11.510331,11.529516,11.35686,11.45278,143064,0.4691524081
2009-01-13,6146,6146.TWO,上櫃,11.165022,11.510332,11.165022,11.433596,132059,0.4691524205
2009-01-14,6146,6146.TWO,上櫃,11.56788,11.740536,11.510329,11.529513,144287,0.4691523153
2009-01-15,6146,6146.TWO,上櫃,11.165022,11.433596,11.165022,11.241757,105158,0.4691524422
2009-01-16,6146,6146.TWO,上櫃,11.471963,11.299309,11.241756,11.299309,85594,0.4691524019
2009-01-19,6146,6146.TWO,上櫃,11.337673,11.433591,11.337673,11.414408,47688,0.4691522394
2009-01-20,6146,6146.TWO,上櫃,11.41441,11.41441,11.241754,11.356858,59916,0.4691523202
2009-01-21,6146,6146.TWO,上櫃,11.126654,11.337677,11.126654,11.337677,84371,0.469152414
2009-02-02,6146,6146.TWO,上櫃,11.433593,11.433593,11.165019,11.31849,89262,0.4691523079
2009-02-03,6146,6146.TWO,上櫃,11.433593,11.644616,11.433593,11.529513,56247,0.4691523153
