date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-20,9949,9949.TWO,上櫃,28.149609,28.244816,27.356214,27.737043,59606,0.7418266786
2008-02-21,9949,9949.TWO,上櫃,27.99093,28.562174,27.419689,28.498703,100512,0.7418267149
2008-02-22,9949,9949.TWO,上櫃,28.435234,28.435234,27.927461,28.435234,39737,0.7418267578
2008-02-25,9949,9949.TWO,上櫃,29.069945,29.069945,28.054401,28.244816,42075,0.7418266615
2008-02-26,9949,9949.TWO,上櫃,28.562172,28.816059,27.863987,28.244816,86487,0.7418266615
2008-02-27,9949,9949.TWO,上櫃,28.371759,28.974737,28.371759,28.943003,59606,0.741826642
2008-02-29,9949,9949.TWO,上櫃,28.943007,29.831607,28.689119,28.879534,206869,0.7418267568
2008-03-03,9949,9949.TWO,上櫃,28.879536,29.450779,28.816065,29.323835,78306,0.7418268041
2008-03-04,9949,9949.TWO,上櫃,30.40285,30.40285,29.069948,29.069948,176482,0.741826753
2008-03-05,9949,9949.TWO,上櫃,29.92681,31.101034,29.133415,31.101034,430102,0.7418266628
2008-03-06,9949,9949.TWO,上櫃,33.005182,33.25907,32.116583,32.560883,799428,0.7418267855
2008-03-07,9949,9949.TWO,上櫃,31.101036,32.18005,31.101036,32.18005,271151,0.7418267048
2008-03-10,9949,9949.TWO,上櫃,31.735751,32.11658,30.783678,30.783678,143756,0.7418267211
2008-03-11,9949,9949.TWO,上櫃,30.466319,31.291451,30.148964,30.783678,134406,0.7418267211
2008-03-12,9949,9949.TWO,上櫃,31.291451,31.354922,30.593263,30.783678,46750,0.7418267211
2008-03-13,9949,9949.TWO,上櫃,31.101035,31.101035,29.831604,29.831604,50256,0.741826691
2008-03-14,9949,9949.TWO,上櫃,29.831606,30.307642,29.545984,30.212435,17531,0.7418267314
2008-03-17,9949,9949.TWO,上櫃,30.212432,31.101034,30.148961,31.101034,91162,0.7418266628
2008-03-18,9949,9949.TWO,上櫃,30.529793,30.910619,29.704661,30.783678,101681,0.7418267211
2008-03-19,9949,9949.TWO,上櫃,30.339378,31.101037,30.275905,30.783678,108694,0.7418267211
2008-03-20,9949,9949.TWO,上櫃,30.656734,31.101037,30.212434,30.783678,146094,0.7418267211
2008-03-21,9949,9949.TWO,上櫃,30.561523,30.974089,30.561523,30.974089,125056,0.7418266265
2008-03-24,9949,9949.TWO,上櫃,33.132121,33.132121,31.41839,32.243519,225569,0.7418266669
2008-03-25,9949,9949.TWO,上櫃,31.735751,31.926165,30.466319,31.418392,120381,0.7418267175
2008-03-26,9949,9949.TWO,上櫃,30.97409,31.41839,30.466317,31.164505,132069,0.7418266691
2008-03-27,9949,9949.TWO,上櫃,31.101036,31.164507,30.466319,31.005829,120381,0.7418267099
2008-03-28,9949,9949.TWO,上櫃,30.974091,30.974091,30.466318,30.910618,102850,0.7418266879
2008-03-31,9949,9949.TWO,上櫃,30.529793,30.529793,30.02202,30.244171,84150,0.7418267233
2008-04-01,9949,9949.TWO,上櫃,30.244171,30.434586,29.641191,30.148964,57269,0.741826725
2008-04-02,9949,9949.TWO,上櫃,30.339381,30.529795,29.514252,30.466322,71294,0.7418267807
2008-04-03,9949,9949.TWO,上櫃,29.831604,29.895075,29.768133,29.831604,72462,0.741826691
2008-04-07,9949,9949.TWO,上櫃,30.466319,31.862694,30.466319,31.799221,327251,0.741826711
2008-04-08,9949,9949.TWO,上櫃,32.814764,32.814764,31.799221,31.799221,197519,0.741826711
2008-04-09,9949,9949.TWO,上櫃,31.354921,31.799221,31.354921,31.799221,97006,0.741826711
2008-04-10,9949,9949.TWO,上櫃,31.799223,32.306996,31.354923,32.053108,120381,0.7418267581
2008-04-11,9949,9949.TWO,上櫃,32.497408,32.497408,31.418392,32.370464,101681,0.7418267017
2008-04-14,9949,9949.TWO,上櫃,32.116583,33.005182,32.116583,32.751297,154275,0.741826782
2008-04-15,9949,9949.TWO,上櫃,33.005173,33.005173,32.306988,32.624344,47918,0.7418265745
2008-04-16,9949,9949.TWO,上櫃,32.751297,33.005182,32.306997,32.751297,67787,0.741826782
2008-04-17,9949,9949.TWO,上櫃,32.751295,32.751295,31.735752,32.49741,109863,0.7418267361
2008-04-18,9949,9949.TWO,上櫃,31.989638,32.497411,31.926168,32.433941,74800,0.7418267738
2008-04-21,9949,9949.TWO,上櫃,32.687821,32.687821,31.735749,32.243519,82981,0.7418266669
2008-04-22,9949,9949.TWO,上櫃,32.180053,32.624353,31.735754,32.560883,65450,0.7418267855
2008-04-23,9949,9949.TWO,上櫃,32.433941,32.560883,32.053109,32.560883,47918,0.7418267855
2008-04-24,9949,9949.TWO,上櫃,31.799221,32.560879,31.799221,31.799221,119213,0.741826711
2008-04-25,9949,9949.TWO,上櫃,32.370468,32.370468,31.60881,31.926168,89994,0.7418267904
2008-04-28,9949,9949.TWO,上櫃,31.926164,31.926164,31.132769,31.132769,64281,0.741826677
2008-04-29,9949,9949.TWO,上櫃,31.132768,32.053104,30.97409,31.735748,114538,0.7418266603
2008-04-30,9949,9949.TWO,上櫃,30.910622,31.735754,30.910622,31.672283,30387,0.7418267881
2008-05-02,9949,9949.TWO,上櫃,31.60881,31.60881,31.227981,31.60881,63112,0.7418268038
2008-05-05,9949,9949.TWO,上櫃,31.545341,31.545341,31.101042,31.545341,63112,0.7418268426
2008-05-06,9949,9949.TWO,上櫃,31.418396,31.735754,31.10104,31.60881,64281,0.7418268038
2008-05-07,9949,9949.TWO,上櫃,31.608804,31.735748,31.101034,31.101034,46750,0.7418266628
2008-05-08,9949,9949.TWO,上櫃,31.101034,32.053104,31.005827,31.735748,141419,0.7418266603
2008-05-09,9949,9949.TWO,上櫃,31.608804,32.370462,31.418389,32.306992,77137,0.7418266518
2008-05-12,9949,9949.TWO,上櫃,32.306988,32.687817,31.608801,32.624344,97006,0.7418265745
2008-05-13,9949,9949.TWO,上櫃,32.370462,32.370462,31.799219,32.306992,42075,0.7418266518
2008-05-14,9949,9949.TWO,上櫃,32.18005,32.370464,31.862694,32.370464,82981,0.7418267017
2008-05-15,9949,9949.TWO,上櫃,32.180048,32.370463,32.116578,32.243519,78306,0.7418266669
2008-05-16,9949,9949.TWO,上櫃,32.053108,32.243522,31.862696,32.116581,60775,0.7418267427
2008-05-19,9949,9949.TWO,上櫃,32.11658,32.18005,31.101036,31.418392,98175,0.7418267175
2008-05-20,9949,9949.TWO,上櫃,31.41839,31.41839,30.783676,31.101034,50256,0.7418266628
2008-05-21,9949,9949.TWO,上櫃,30.783678,30.847149,30.593263,30.783678,47918,0.7418267211
2008-05-22,9949,9949.TWO,上櫃,30.783674,31.069296,29.54598,31.03756,64281,0.7418266329
2008-05-23,9949,9949.TWO,上櫃,31.037562,31.037562,30.593262,30.910618,17531,0.7418266879
2008-05-26,9949,9949.TWO,上櫃,30.625002,30.625002,30.212436,30.33938,18700,0.7418267682
2008-05-27,9949,9949.TWO,上櫃,30.339378,30.783678,30.02202,30.529793,19868,0.7418267182
2008-05-28,9949,9949.TWO,上櫃,30.085493,30.466322,29.67293,30.466322,50256,0.7418267807
2008-05-29,9949,9949.TWO,上櫃,30.402851,30.72021,30.402851,30.466322,89994,0.7418267807
2008-05-30,9949,9949.TWO,上櫃,30.593266,30.593266,29.7364,30.466322,40906,0.7418267807
2008-06-02,9949,9949.TWO,上櫃,30.275904,30.275904,29.19689,29.799868,60775,0.7418266992
2008-06-03,9949,9949.TWO,上櫃,29.323831,29.70466,29.260361,29.70466,22206,0.7418267009
2008-06-04,9949,9949.TWO,上櫃,29.768131,29.831602,29.768131,29.768131,11687,0.7418266369
2008-06-05,9949,9949.TWO,上櫃,29.19689,30.117226,29.19689,30.117226,14025,0.7418266861
2008-06-06,9949,9949.TWO,上櫃,30.085487,30.59326,29.831602,30.402845,43243,0.7418266348
2008-06-09,9949,9949.TWO,上櫃,29.831607,32.053109,29.831607,31.22798,127394,0.7418267661
2008-06-10,9949,9949.TWO,上櫃,31.291454,31.354924,30.466322,30.466322,86487,0.7418267807
2008-06-11,9949,9949.TWO,上櫃,31.418395,31.418395,29.958552,30.466322,25712,0.7418267807
2008-06-12,9949,9949.TWO,上櫃,30.339377,30.339377,28.435232,29.292097,63112,0.7418266926
2008-06-13,9949,9949.TWO,上櫃,29.387307,29.514251,28.30829,29.069948,53762,0.741826753
2008-06-16,9949,9949.TWO,上櫃,29.51425,29.51425,28.879533,29.196892,24543,0.7418267427
2008-06-17,9949,9949.TWO,上櫃,29.419037,29.419037,28.466967,29.006474,23375,0.7418266489
2008-06-18,9949,9949.TWO,上櫃,29.196891,29.196891,29.133417,29.133417,12856,0.7418267111
2008-06-19,9949,9949.TWO,上櫃,28.75259,31.164509,28.75259,30.33938,102850,0.7418267682
2008-06-20,9949,9949.TWO,上櫃,30.022018,30.053755,29.133416,30.022018,45581,0.7418266877
2008-06-23,9949,9949.TWO,上櫃,29.069944,29.831602,29.069944,29.768131,17531,0.7418266369
2008-06-24,9949,9949.TWO,上櫃,29.196893,29.768137,29.13342,29.514252,36231,0.7418267769
2008-06-25,9949,9949.TWO,上櫃,29.260364,29.514252,28.816064,29.514252,39737,0.7418267769
2008-06-26,9949,9949.TWO,上櫃,29.260364,29.514252,29.196893,29.514252,25712,0.7418267769
2008-06-27,9949,9949.TWO,上櫃,29.133416,29.482512,28.054402,29.482512,56100,0.7418266893
2008-06-30,9949,9949.TWO,上櫃,29.482512,29.482512,27.99093,29.133417,67787,0.7418267111
2008-07-01,9949,9949.TWO,上櫃,28.117874,28.562174,27.927459,28.498703,46750,0.7418267149
2008-07-02,9949,9949.TWO,上櫃,26.531087,28.244818,26.531087,27.03886,80644,0.7418267269
2008-07-03,9949,9949.TWO,上櫃,26.658031,26.658031,25.261659,26.658031,102850,0.7418267347
2008-07-04,9949,9949.TWO,上櫃,26.65803,26.65803,26.023316,26.594557,29218,0.7418267
2008-07-07,9949,9949.TWO,上櫃,25.705961,26.467619,25.705961,26.340675,12856,0.7418268038
2008-07-08,9949,9949.TWO,上櫃,25.769428,25.769428,24.5,24.976036,102850,0.7418267063
2008-07-09,9949,9949.TWO,上櫃,24.531733,24.944299,23.484454,24.246111,68956,0.7418266826
2008-07-10,9949,9949.TWO,上櫃,23.928761,24.023968,23.071895,23.928761,28050,0.7418268476
2008-07-11,9949,9949.TWO,上櫃,23.294038,23.294038,22.659322,23.071888,97006,0.7418266271
2008-07-14,9949,9949.TWO,上櫃,22.468911,22.595853,21.485101,21.897667,211544,0.7418266781
2008-07-15,9949,9949.TWO,上櫃,20.945593,21.199478,20.37435,20.818649,153106,0.7418266469
2008-07-16,9949,9949.TWO,上櫃,20.945593,20.945593,19.834843,20.818649,64281,0.7418266469
2008-07-17,9949,9949.TWO,上櫃,20.882125,22.088083,20.882125,22.088083,102850,0.7418267854
2008-07-18,9949,9949.TWO,上櫃,22.341968,22.341968,21.009067,22.024611,108694,0.7418267126
2008-07-21,9949,9949.TWO,上櫃,21.961137,22.215023,21.897666,22.215023,16362,0.7418266443
2008-07-22,9949,9949.TWO,上櫃,22.215024,22.722795,21.262951,22.722795,58437,0.7418266701
2008-07-23,9949,9949.TWO,上櫃,22.722796,23.484454,22.722796,22.976681,52594,0.7418266746
2008-07-24,9949,9949.TWO,上櫃,22.849739,23.674869,22.849739,23.420982,25712,0.7418266905
2008-07-25,9949,9949.TWO,上櫃,23.230571,24.119173,23.1671,24.119173,43243,0.7418267836
2008-07-28,9949,9949.TWO,上櫃,24.119173,24.119173,24.119173,24.119173,0,0.7418267836
2008-07-29,9949,9949.TWO,上櫃,24.119173,24.119173,24.119173,24.119173,0,0.7418267836
2008-07-30,9949,9949.TWO,上櫃,24.119173,24.119173,24.119173,24.119173,0,0.7418267836
2008-07-31,9949,9949.TWO,上櫃,24.119173,24.119173,24.119173,24.119173,0,0.7418267836
2008-08-01,9949,9949.TWO,上櫃,24.119173,24.119173,24.119173,24.119173,0,0.7418267836
2008-08-04,9949,9949.TWO,上櫃,24.119173,24.119173,24.119173,24.119173,0,0.7418267836
2008-08-05,9949,9949.TWO,上櫃,24.119173,24.119173,24.119173,24.119173,0,0.7418267836
2008-08-06,9949,9949.TWO,上櫃,24.119173,24.119173,24.119173,24.119173,0,0.7418267836
2008-08-07,9949,9949.TWO,上櫃,24.119173,24.119173,24.119173,24.119173,0,0.7418267836
2008-08-08,9949,9949.TWO,上櫃,24.119173,24.119173,24.119173,24.119173,0,0.7418267836
2008-08-11,9949,9949.TWO,上櫃,24.119173,24.119173,24.119173,24.119173,0,0.7418267836
2008-08-12,9949,9949.TWO,上櫃,24.119173,24.119173,24.119173,24.119173,0,0.7418267836
2008-08-13,9949,9949.TWO,上櫃,24.119173,24.119173,24.119173,24.119173,0,0.7418267836
2008-08-14,9949,9949.TWO,上櫃,24.119173,24.119173,24.119173,24.119173,0,0.7418267836
2008-08-15,9949,9949.TWO,上櫃,24.119173,24.119173,24.119173,24.119173,0,0.7418267836
2008-08-18,9949,9949.TWO,上櫃,24.246111,24.436526,23.865282,23.865282,22206,0.7418266906
2008-08-19,9949,9949.TWO,上櫃,23.484457,23.801814,22.310234,22.310234,47918,0.7418267692
2008-08-20,9949,9949.TWO,上櫃,22.088083,22.595856,22.088083,22.310234,14025,0.7418267692
2008-08-21,9949,9949.TWO,上櫃,22.341969,22.341969,22.088082,22.341969,14025,0.7418267418
2008-08-22,9949,9949.TWO,上櫃,22.215025,22.595854,21.897668,22.595854,16362,0.7418266991
2008-08-25,9949,9949.TWO,上櫃,22.595852,22.595852,21.770722,22.215023,21037,0.7418266443
2008-08-26,9949,9949.TWO,上櫃,22.215023,22.278494,22.215023,22.215023,17531,0.7418266443
2008-08-27,9949,9949.TWO,上櫃,22.659326,22.659326,21.96114,22.151554,26881,0.7418267466
2008-08-28,9949,9949.TWO,上櫃,22.601601,22.879775,22.601601,22.601601,58687,0.7557975208
2008-08-29,9949,9949.TWO,上櫃,22.949316,23.227489,22.601599,23.227489,38038,0.7557974664
2008-09-01,9949,9949.TWO,上櫃,22.949319,23.366578,21.76708,22.392971,101072,0.755797572
2008-09-02,9949,9949.TWO,上櫃,22.253883,22.81023,22.253883,22.601601,55426,0.7557975208
2008-09-03,9949,9949.TWO,上櫃,22.323427,22.323427,22.045253,22.323427,36951,0.7557975353
2008-09-04,9949,9949.TWO,上櫃,22.184339,22.184339,20.793471,21.558449,211926,0.7557975016
2008-09-05,9949,9949.TWO,上櫃,20.063266,21.141188,20.063266,20.723928,142370,0.7557974951
2008-09-08,9949,9949.TWO,上櫃,20.167583,20.828245,19.889409,20.828245,217360,0.7557975631
2008-09-09,9949,9949.TWO,上櫃,20.863015,20.863015,19.472147,20.584843,156499,0.7557975378
2008-09-10,9949,9949.TWO,上櫃,19.611238,20.550073,19.541694,20.306671,81510,0.755797625
2008-09-11,9949,9949.TWO,上櫃,20.16758,20.16758,18.915799,19.367832,1055282,0.7557974765
2008-09-12,9949,9949.TWO,上櫃,19.124431,19.889408,18.116053,19.785093,43472,0.7557975444
2008-09-15,9949,9949.TWO,上櫃,18.985345,19.750321,18.428998,19.263519,170627,0.7557975526
2008-09-16,9949,9949.TWO,上櫃,18.081279,18.081279,17.942192,17.942192,28256,0.7557974696
2008-09-17,9949,9949.TWO,上櫃,16.690413,17.45539,16.690413,16.690413,66294,0.7557975309
2008-09-18,9949,9949.TWO,上櫃,15.542944,15.542944,15.542944,15.542944,11954,0.7557974142
2008-09-19,9949,9949.TWO,上櫃,14.465023,15.299543,14.465023,14.465023,302130,0.7557974611
2008-09-22,9949,9949.TWO,上櫃,14.18685,14.18685,13.630502,13.908676,144544,0.7557975052
2008-09-23,9949,9949.TWO,上櫃,13.839133,14.604111,13.839133,14.604111,91291,0.7557974999
2008-09-24,9949,9949.TWO,上櫃,14.60411,15.23,14.60411,14.951826,91291,0.7557974375
2008-09-25,9949,9949.TWO,上櫃,14.743196,15.160457,14.465024,14.81274,28256,0.7557974963
2008-09-26,9949,9949.TWO,上櫃,14.534566,14.534566,13.839133,14.360708,59774,0.7557974627
2008-09-29,9949,9949.TWO,上櫃,14.360708,14.360708,14.360708,14.360708,0,0.7557974627
2008-09-30,9949,9949.TWO,上櫃,13.3871,13.3871,13.3871,13.3871,3260,0.7557974892
2008-10-01,9949,9949.TWO,上櫃,12.72644,13.908677,12.72644,12.830755,36951,0.7557975657
2008-10-02,9949,9949.TWO,上櫃,12.830753,13.004611,12.378722,12.795981,43472,0.7557974635
2008-10-03,9949,9949.TWO,上櫃,11.926689,12.448265,11.926689,12.378722,30430,0.755797471
2008-10-06,9949,9949.TWO,上櫃,12.378723,12.378723,11.683289,11.891919,252137,0.7557975469
2008-10-07,9949,9949.TWO,上櫃,11.891919,11.961462,11.196485,11.961462,256484,0.7557975554
2008-10-08,9949,9949.TWO,上櫃,11.474658,12.795981,11.474658,12.795981,346689,0.7557974635
2008-10-09,9949,9949.TWO,上櫃,13.665275,13.665275,12.865527,13.665275,73902,0.7557975189
2008-10-13,9949,9949.TWO,上櫃,13.456645,14.604111,13.352329,14.534567,180408,0.7557975181
2008-10-14,9949,9949.TWO,上櫃,14.604111,14.951827,14.047763,14.047763,138023,0.7557974939
2008-10-15,9949,9949.TWO,上櫃,13.560959,13.700046,13.560959,13.560959,57600,0.7557974679
2008-10-16,9949,9949.TWO,上櫃,13.108928,13.108928,13.108928,13.108928,8694,0.7557974851
2008-10-17,9949,9949.TWO,上櫃,12.691668,13.456645,12.656896,13.074157,130416,0.7557975502
2008-10-20,9949,9949.TWO,上櫃,13.004612,13.004612,12.622124,12.656896,52166,0.7557975326
2008-10-21,9949,9949.TWO,上櫃,12.935068,13.004611,12.309178,12.795981,32604,0.7557974635
2008-10-22,9949,9949.TWO,上櫃,12.448266,12.691668,12.378723,12.622124,31517,0.7557975431
2008-10-23,9949,9949.TWO,上櫃,12.204863,12.483037,12.204863,12.378722,41298,0.755797471
2008-10-24,9949,9949.TWO,上櫃,11.961462,12.170092,11.961462,11.961462,35864,0.7557975554
2008-10-27,9949,9949.TWO,上櫃,11.126942,11.544203,11.126942,11.266029,91291,0.7557975965
2008-10-28,9949,9949.TWO,上櫃,10.50105,12.031005,10.50105,11.335571,260832,0.7557974936
2008-10-29,9949,9949.TWO,上櫃,11.266028,11.752831,11.057397,11.335571,72815,0.7557974936
2008-10-30,9949,9949.TWO,上櫃,11.335572,11.961462,11.196485,11.961462,206492,0.7557975554
2008-10-31,9949,9949.TWO,上櫃,11.891919,12.517809,11.544202,12.517809,226054,0.7557975457
2008-11-03,9949,9949.TWO,上櫃,12.170093,12.343952,11.648518,12.274407,169540,0.7557975617
2008-11-04,9949,9949.TWO,上櫃,11.822374,12.170091,11.683287,11.822374,68468,0.7557974624
2008-11-05,9949,9949.TWO,上櫃,11.648516,12.135321,11.613744,11.996233,196710,0.7557974841
2008-11-06,9949,9949.TWO,上櫃,11.474658,11.787603,11.161712,11.405114,264092,0.7557975028
2008-11-07,9949,9949.TWO,上櫃,10.987854,11.822375,10.987854,11.50943,133676,0.7557975157
2008-11-10,9949,9949.TWO,上櫃,11.509429,11.822374,11.335571,11.71806,113027,0.7557974644
2008-11-11,9949,9949.TWO,上櫃,11.439885,11.648516,11.335571,11.613744,127155,0.7557974512
2008-11-12,9949,9949.TWO,上櫃,11.50943,11.752832,11.335572,11.683289,65208,0.7557975372
2008-11-13,9949,9949.TWO,上櫃,11.370344,11.822377,11.057399,11.578975,64121,0.7557976022
2008-11-14,9949,9949.TWO,上櫃,11.544202,11.683289,11.126942,11.683289,96725,0.7557975372
2008-11-17,9949,9949.TWO,上櫃,11.544203,11.544203,11.196486,11.266029,21736,0.7557975965
2008-11-18,9949,9949.TWO,上櫃,11.057399,11.231257,10.953084,11.231257,29343,0.7557976086
2008-11-19,9949,9949.TWO,上櫃,11.057399,11.266029,10.848768,11.196486,22822,0.755797572
2008-11-20,9949,9949.TWO,上櫃,10.779223,11.126941,10.431507,10.779223,69555,0.7557974853
2008-11-21,9949,9949.TWO,上櫃,10.049018,10.918311,10.049018,10.918311,36951,0.7557974871
2008-11-24,9949,9949.TWO,上櫃,11.057399,11.057399,10.222878,10.848768,41298,0.7557975777
2008-11-25,9949,9949.TWO,上櫃,10.987854,11.126941,10.744453,10.987854,46732,0.7557974967
2008-11-26,9949,9949.TWO,上櫃,10.987855,11.126942,10.953083,11.126942,41298,0.7557975472
2008-11-27,9949,9949.TWO,上櫃,11.057397,11.822374,11.057397,11.822374,70642,0.7557974624
2008-11-28,9949,9949.TWO,上櫃,11.683288,12.170092,11.683288,11.92669,30430,0.7557975209
2008-12-01,9949,9949.TWO,上櫃,12.065776,12.100549,11.891918,11.996233,46732,0.7557974841
2008-12-02,9949,9949.TWO,上櫃,11.266028,11.648517,11.266028,11.3008,32604,0.7557975208
2008-12-03,9949,9949.TWO,上櫃,11.613745,11.891918,11.439886,11.648517,106506,0.7557975019
2008-12-04,9949,9949.TWO,上櫃,11.370343,11.71806,11.3008,11.648517,32604,0.7557975019
2008-12-05,9949,9949.TWO,上櫃,11.648516,11.718059,11.474658,11.613744,30430,0.7557974512
2008-12-08,9949,9949.TWO,上櫃,12.10055,12.10055,11.544202,11.544202,42385,0.7557975514
2008-12-09,9949,9949.TWO,上櫃,11.822374,12.100548,11.613744,11.822374,72815,0.7557974624
2008-12-10,9949,9949.TWO,上櫃,12.065776,12.378722,12.065776,12.378722,68468,0.755797471
2008-12-11,9949,9949.TWO,上櫃,12.309179,12.517809,12.170092,12.483038,121721,0.7557975268
2008-12-12,9949,9949.TWO,上櫃,12.065776,12.378722,12.031004,12.170091,52166,0.755797446
2008-12-15,9949,9949.TWO,上櫃,12.170092,12.622123,12.170092,12.239635,57600,0.7557975138
2008-12-16,9949,9949.TWO,上櫃,12.170091,12.170091,11.891918,12.100549,52166,0.7557974966
2008-12-17,9949,9949.TWO,上櫃,12.170091,12.309178,11.822374,11.822374,52166,0.7557974624
2008-12-18,9949,9949.TWO,上櫃,12.135322,12.239635,11.822376,12.065778,23909,0.7557975672
2008-12-19,9949,9949.TWO,上櫃,12.031007,12.900298,12.031007,12.900298,166280,0.7557975735
2008-12-22,9949,9949.TWO,上櫃,13.074156,13.074156,12.587353,12.726439,69555,0.7557975117
2008-12-23,9949,9949.TWO,上櫃,12.517809,12.656896,12.204864,12.517809,79336,0.7557975457
2008-12-24,9949,9949.TWO,上櫃,12.517809,13.282787,12.517809,12.761212,65208,0.7557975578
2008-12-25,9949,9949.TWO,上櫃,12.552581,12.761212,12.100549,12.691668,81510,0.7557975221
2008-12-26,9949,9949.TWO,上櫃,12.587353,12.656896,12.170092,12.483038,56513,0.7557975268
2008-12-29,9949,9949.TWO,上櫃,12.204863,12.378722,12.170091,12.378722,26083,0.755797471
2008-12-30,9949,9949.TWO,上櫃,12.170092,12.795983,12.170092,12.656896,209752,0.7557975326
2008-12-31,9949,9949.TWO,上櫃,12.309179,12.656896,12.204864,12.448266,63034,0.7557975375
2009-01-02,9949,9949.TWO,上櫃,12.448266,12.448266,12.448266,12.448266,0,0.7557975375
2009-01-05,9949,9949.TWO,上櫃,12.517809,12.517809,12.274407,12.274407,11954,0.7557975617
2009-01-06,9949,9949.TWO,上櫃,12.448267,12.483039,12.170093,12.30918,48906,0.7557976094
2009-01-07,9949,9949.TWO,上櫃,12.100551,12.413495,12.100551,12.30918,19562,0.7557976094
2009-01-08,9949,9949.TWO,上櫃,12.309179,12.309179,11.961461,12.239635,9781,0.7557975138
2009-01-09,9949,9949.TWO,上櫃,12.274408,12.30918,12.239636,12.30918,8694,0.7557976094
2009-01-12,9949,9949.TWO,上櫃,12.309179,12.309179,11.961462,11.961462,13041,0.7557975554
2009-01-13,9949,9949.TWO,上櫃,12.274406,12.274406,11.96146,12.170091,4347,0.755797446
2009-01-14,9949,9949.TWO,上櫃,11.961461,12.309178,11.961461,12.100549,14128,0.7557974966
2009-01-15,9949,9949.TWO,上櫃,11.822376,12.031006,11.718061,11.961462,5434,0.7557975554
2009-01-16,9949,9949.TWO,上櫃,11.996232,11.613744,11.613744,11.613744,7607,0.7557974512
2009-01-19,9949,9949.TWO,上櫃,11.961462,11.996234,11.613745,11.961462,8694,0.7557975554
2009-01-20,9949,9949.TWO,上櫃,11.578975,11.787605,11.578975,11.752833,11954,0.7557976223
2009-01-21,9949,9949.TWO,上櫃,11.752831,11.822374,11.683287,11.822374,17388,0.7557974624
2009-02-02,9949,9949.TWO,上櫃,11.961462,12.031006,11.891919,11.891919,3260,0.7557975469
2009-02-03,9949,9949.TWO,上櫃,12.031006,12.031006,11.891919,11.961462,14128,0.7557975554
