date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-02-09,6615,6615.TWO,上櫃,66.890976,67.696891,64.723062,66.890976,31912,0.8059153729
2017-02-10,6615,6615.TWO,上櫃,64.723068,68.099856,64.723068,64.723068,53506,0.8059154552
2017-02-13,6615,6615.TWO,上櫃,66.890976,66.890976,64.723062,66.890976,30203,0.8059153729
2017-02-14,6615,6615.TWO,上櫃,66.08506,66.488018,64.876187,66.08506,24300,0.8059153673
2017-02-15,6615,6615.TWO,上櫃,65.682114,66.488029,64.876198,65.682114,23200,0.8059155049
2017-02-16,6615,6615.TWO,上櫃,65.52092,66.085058,64.473227,65.52092,12100,0.8059153424
2017-02-17,6615,6615.TWO,上櫃,64.553818,65.6821,63.667312,64.553818,65952,0.8059153431
2017-02-20,6615,6615.TWO,上櫃,63.667316,64.916488,62.861401,63.667316,32202,0.8059153979
2017-02-21,6615,6615.TWO,上櫃,60.443668,65.279162,60.443668,60.443668,322444,0.8059155782
2017-02-22,6615,6615.TWO,上櫃,62.055492,62.055492,60.113233,62.055492,32502,0.8059154857
2017-02-23,6615,6615.TWO,上櫃,61.249573,62.055488,60.443657,61.249573,22000,0.805915431
2017-02-24,6615,6615.TWO,上櫃,61.249573,61.249573,60.443657,61.249573,20402,0.805915431
2017-03-01,6615,6615.TWO,上櫃,60.451717,60.846614,59.76669,60.451717,19900,0.80591542
2017-03-02,6615,6615.TWO,上櫃,60.532303,61.249567,59.766686,60.532303,18200,0.8059153557
2017-03-03,6615,6615.TWO,上櫃,59.371792,62.055492,56.978222,59.371792,108088,0.8059154787
2017-03-06,6615,6615.TWO,上櫃,58.025917,59.637748,57.220002,58.025917,22650,0.8059155146
2017-03-07,6615,6615.TWO,上櫃,56.414078,59.234782,56.414078,56.414078,56058,0.8059153966
2017-03-08,6615,6615.TWO,上櫃,56.817039,57.663253,56.414082,56.817039,20100,0.8059154538
2017-03-09,6615,6615.TWO,上櫃,57.461769,58.025907,56.414077,57.461769,12800,0.8059153807
2017-03-10,6615,6615.TWO,上櫃,58.025917,59.23479,58.025917,58.025917,13450,0.8059155146
2017-03-13,6615,6615.TWO,上櫃,61.249573,61.249573,58.839887,61.249573,39005,0.805915431
2017-03-14,6615,6615.TWO,上櫃,56.889568,61.918485,56.889568,56.889568,71121,0.8059154453
2017-03-15,6615,6615.TWO,上櫃,57.389244,59.379856,57.228063,57.389244,39552,0.805915529
2017-03-16,6615,6615.TWO,上櫃,58.025917,58.025917,57.389243,58.025917,31400,0.8059155146
2017-03-17,6615,6615.TWO,上櫃,57.622952,58.509457,56.945986,57.622952,52695,0.8059154057
2017-03-20,6615,6615.TWO,上櫃,57.703552,59.637751,56.414089,57.703552,108100,0.8059155513
2017-03-21,6615,6615.TWO,上櫃,57.622952,59.371786,57.228055,57.622952,21350,0.8059154057
2017-03-22,6615,6615.TWO,上櫃,58.428875,59.23479,57.220002,58.428875,22851,0.8059155168
2017-03-23,6615,6615.TWO,上櫃,58.428875,58.428875,57.671312,58.428875,50100,0.8059155168
2017-03-24,6615,6615.TWO,上櫃,58.428875,58.831833,58.025917,58.428875,35550,0.8059155168
2017-03-27,6615,6615.TWO,上櫃,58.187099,59.065551,57.220003,58.187099,25902,0.805915539
2017-03-28,6615,6615.TWO,上櫃,58.831829,58.99301,56.414083,58.831829,22200,0.8059154667
2017-03-29,6615,6615.TWO,上櫃,58.025917,58.428875,57.220002,58.025917,48000,0.8059155146
2017-03-30,6615,6615.TWO,上櫃,57.219994,57.985611,56.817036,57.219994,113440,0.8059154027
2017-03-31,6615,6615.TWO,上櫃,56.962097,57.405353,56.744503,56.962097,49153,0.8059153498
2017-04-05,6615,6615.TWO,上櫃,57.800255,57.800255,56.13201,57.800255,17402,0.8059154188
2017-04-06,6615,6615.TWO,上櫃,56.325428,56.994339,56.325428,56.325428,10208,0.8059154171
2017-04-07,6615,6615.TWO,上櫃,56.583317,56.655852,56.132006,56.583317,13100,0.8059153616
2017-04-10,6615,6615.TWO,上櫃,56.994339,57.211933,56.285129,56.994339,26695,0.805915413
2017-04-11,6615,6615.TWO,上櫃,56.583317,56.937922,56.414075,56.583317,27400,0.8059153616
2017-04-12,6615,6615.TWO,上櫃,56.494671,56.873452,56.260955,56.494671,6000,0.8059154365
2017-04-13,6615,6615.TWO,上櫃,56.615555,56.84121,56.244834,56.615555,20200,0.805915371
2017-04-14,6615,6615.TWO,上櫃,57.219994,58.815709,56.438255,57.219994,20891,0.8059154027
2017-04-17,6615,6615.TWO,上櫃,57.606842,58.82377,57.461777,57.606842,29750,0.8059154915
2017-04-18,6615,6615.TWO,上櫃,60.604836,61.644467,58.203211,60.604836,84321,0.8059153985
2017-04-19,6615,6615.TWO,上櫃,67.003807,67.866136,61.531641,67.003807,156295,0.8059154145
2017-04-20,6615,6615.TWO,上櫃,65.271095,67.092466,64.10252,65.271095,113623,0.8059155081
2017-04-21,6615,6615.TWO,上櫃,64.87619,65.279148,62.539034,64.87619,32852,0.805915406
2017-04-24,6615,6615.TWO,上櫃,62.055492,63.667323,60.048765,62.055492,60831,0.8059154857
2017-04-25,6615,6615.TWO,上櫃,64.465179,64.465179,62.063555,64.465179,27950,0.805915504
2017-04-26,6615,6615.TWO,上櫃,63.506138,64.876192,63.272422,63.506138,49300,0.8059154237
2017-04-27,6615,6615.TWO,上櫃,63.264355,64.72306,62.861397,63.264355,48970,0.8059153466
2017-04-28,6615,6615.TWO,上櫃,64.594124,64.594124,62.619627,64.594124,8500,0.8059154412
2017-05-02,6615,6615.TWO,上櫃,64.352348,64.876195,64.15893,64.352348,107560,0.805915461
2017-05-03,6615,6615.TWO,上櫃,64.465179,65.077677,63.264367,64.465179,51988,0.805915504
2017-05-04,6615,6615.TWO,上櫃,63.498085,64.835902,63.498085,63.498085,49488,0.8059155259
2017-05-05,6615,6615.TWO,上櫃,63.304661,64.102515,62.06355,63.304661,49810,0.8059154467
2017-05-08,6615,6615.TWO,上櫃,63.409424,64.054159,63.111233,63.409424,9150,0.8059153989
2017-05-09,6615,6615.TWO,上櫃,62.861401,63.852679,62.27308,62.861401,14650,0.8059153924
2017-05-10,6615,6615.TWO,上櫃,62.651863,62.861403,62.055487,62.651863,31200,0.8059154209
2017-05-11,6615,6615.TWO,上櫃,61.08839,61.870123,60.87079,61.08839,12100,0.8059154075
2017-05-12,6615,6615.TWO,上櫃,60.629021,60.8305,60.258294,60.629021,29020,0.8059154325
2017-05-15,6615,6615.TWO,上櫃,61.66864,62.2489,60.443652,61.66864,38900,0.8059153534
2017-05-16,6615,6615.TWO,上櫃,62.055492,63.288542,62.055492,62.055492,35200,0.8059154857
2017-05-17,6615,6615.TWO,上櫃,62.248909,62.796932,61.064212,62.248909,6600,0.8059154676
2017-05-18,6615,6615.TWO,上櫃,59.911755,61.249577,59.911755,59.911755,14220,0.8059154904
2017-05-19,6615,6615.TWO,上櫃,60.226067,60.443661,59.645806,60.226067,29700,0.8059154809
2017-05-22,6615,6615.TWO,上櫃,60.443668,60.443668,60.435607,60.443668,7050,0.8059155782
2017-05-23,6615,6615.TWO,上櫃,59.355667,60.435591,59.339545,59.355667,27200,0.8059153548
2017-05-24,6615,6615.TWO,上櫃,58.831829,59.637745,58.831829,58.831829,16200,0.8059154667
2017-05-25,6615,6615.TWO,上櫃,59.637737,59.637737,59.637737,59.637737,4000,0.8059153686
2017-05-26,6615,6615.TWO,上櫃,59.637737,59.637737,58.831822,59.637737,6100,0.8059153686
2017-05-31,6615,6615.TWO,上櫃,60.040714,60.443672,59.637756,60.040714,16000,0.8059156277
2017-06-01,6615,6615.TWO,上櫃,60.145477,60.145477,60.145477,60.145477,100,0.805915577
2017-06-02,6615,6615.TWO,上櫃,59.637737,60.080993,58.839883,59.637737,12820,0.8059153686
2017-06-05,6615,6615.TWO,上櫃,58.509457,58.831824,56.494668,58.509457,44450,0.8059153976
2017-06-06,6615,6615.TWO,上櫃,58.20322,58.598117,55.688762,58.20322,34600,0.8059155273
2017-06-07,6615,6615.TWO,上櫃,57.872784,58.18709,57.872784,57.872784,19250,0.8059154105
2017-06-08,6615,6615.TWO,上櫃,58.025917,58.598116,58.025917,58.025917,21010,0.8059155146
2017-06-09,6615,6615.TWO,上櫃,57.856674,58.025916,57.461777,57.856674,8000,0.805915496
2017-06-12,6615,6615.TWO,上櫃,58.162918,58.428872,57.647133,58.162918,18150,0.8059154713
2017-06-13,6615,6615.TWO,上櫃,58.025917,58.179043,58.025917,58.025917,12000,0.8059155146
2017-06-14,6615,6615.TWO,上櫃,57.631012,58.025909,57.445649,57.631012,63400,0.8059153998
2017-06-15,6615,6615.TWO,上櫃,57.856674,58.549762,57.848613,57.856674,16680,0.805915496
2017-06-16,6615,6615.TWO,上櫃,58.581993,58.751235,57.856668,58.581993,11020,0.8059154098
2017-06-19,6615,6615.TWO,上櫃,58.025917,58.831833,57.445657,58.025917,27100,0.8059155146
2017-06-20,6615,6615.TWO,上櫃,58.7593,59.234787,58.025914,58.7593,9200,0.805915475
2017-06-21,6615,6615.TWO,上櫃,58.025917,59.23479,57.824438,58.025917,23700,0.8059155146
2017-06-22,6615,6615.TWO,上櫃,58.751247,58.807661,57.864741,58.751247,4100,0.8059155854
2017-06-23,6615,6615.TWO,上櫃,58.428875,58.428875,57.880852,58.428875,2000,0.8059155168
2017-06-26,6615,6615.TWO,上櫃,58.912422,59.057487,58.73512,58.912422,14100,0.8059155049
2017-06-27,6615,6615.TWO,上櫃,61.249573,61.249573,58.912417,61.249573,20100,0.805915431
2017-06-28,6615,6615.TWO,上櫃,61.249573,61.434936,60.443657,61.249573,25850,0.805915431
2017-06-29,6615,6615.TWO,上櫃,63.586731,63.586731,61.249575,63.586731,32190,0.8059154592
2017-06-30,6615,6615.TWO,上櫃,65.311378,65.311378,62.063541,65.311378,148619,0.8059153226
2017-07-03,6615,6615.TWO,上櫃,64.465179,65.279156,61.265694,64.465179,99095,0.805915504
2017-07-04,6615,6615.TWO,上櫃,62.055492,64.457123,62.055492,62.055492,17641,0.8059154857
2017-07-05,6615,6615.TWO,上櫃,61.789532,61.789532,58.573931,61.789532,21384,0.805915393
2017-07-06,6615,6615.TWO,上櫃,59.637737,60.427537,59.637737,59.637737,5000,0.8059153686
2017-07-07,6615,6615.TWO,上櫃,59.049419,60.596782,59.049419,59.049419,4200,0.8059154102
2017-07-10,6615,6615.TWO,上櫃,60.040714,60.596798,59.637756,60.040714,14999,0.8059156277
2017-07-11,6615,6615.TWO,上櫃,60.443668,60.629032,60.258305,60.443668,13000,0.8059155782
2017-07-12,6615,6615.TWO,上櫃,59.645809,62.055495,59.645809,59.645809,1001,0.8059155175
2017-07-13,6615,6615.TWO,上櫃,60.040714,60.443672,59.452393,60.040714,28400,0.8059156277
2017-07-14,6615,6615.TWO,上櫃,59.637737,60.443653,59.637737,59.637737,19200,0.8059153686
2017-07-17,6615,6615.TWO,上櫃,59.637737,59.637737,59.476557,59.637737,8380,0.8059153686
2017-07-18,6615,6615.TWO,上櫃,59.234791,59.629688,59.234791,59.234791,16953,0.8059155211
2017-07-19,6615,6615.TWO,上櫃,59.395962,59.395962,59.371785,59.395962,14100,0.8059153897
2017-07-20,6615,6615.TWO,上櫃,59.05748,59.55715,59.05748,59.05748,20300,0.8059154045
2017-07-21,6615,6615.TWO,上櫃,60.443668,60.443668,60.443668,60.443668,1100,0.8059155782
2017-07-24,6615,6615.TWO,上櫃,60.27441,60.443652,59.065537,60.27441,15750,0.8059153565
2017-07-25,6615,6615.TWO,上櫃,60.604836,61.007793,59.637739,60.604836,16300,0.8059153985
2017-07-26,6615,6615.TWO,上櫃,60.040714,60.580676,60.040714,60.040714,14110,0.8059156277
2017-07-27,6615,6615.TWO,上櫃,59.637737,60.564541,59.637737,59.637737,7455,0.8059153686
2017-07-28,6615,6615.TWO,上櫃,59.637737,60.411415,59.049416,59.637737,10000,0.8059153686
2017-07-31,6615,6615.TWO,上櫃,61.249573,61.757297,59.839221,61.249573,49000,0.805915431
2017-08-01,6615,6615.TWO,上櫃,61.249573,62.853343,61.007796,61.249573,62598,0.805915431
2017-08-02,6615,6615.TWO,上櫃,60.443668,62.0555,60.443668,60.443668,18150,0.8059155782
2017-08-03,6615,6615.TWO,上櫃,61.271656,62.679246,61.0481,61.271656,9100,0.8279953518
2017-08-04,6615,6615.TWO,上櫃,61.453812,61.453812,59.665339,61.453812,67700,0.8279952928
2017-08-07,6615,6615.TWO,上櫃,60.112461,60.476781,60.112461,60.112461,25200,0.8279953492
2017-08-08,6615,6615.TWO,上櫃,60.443668,60.443668,59.425231,60.443668,20020,0.8279954571
2017-08-09,6615,6615.TWO,上櫃,59.615662,60.029659,59.615662,59.615662,7150,0.8279953003
2017-08-10,6615,6615.TWO,上櫃,60.443668,60.443668,59.433513,60.443668,5450,0.8279954571
2017-08-11,6615,6615.TWO,上櫃,59.781261,60.44366,59.599108,59.781261,31150,0.8279953459
2017-08-14,6615,6615.TWO,上櫃,59.209946,59.615662,59.209946,59.209946,19400,0.8279953001
2017-08-15,6615,6615.TWO,上櫃,59.615662,60.021378,59.615662,59.615662,7000,0.8279953003
2017-08-16,6615,6615.TWO,上櫃,59.433502,59.615662,59.433502,59.433502,10000,0.827995308
2017-08-17,6615,6615.TWO,上櫃,58.96983,59.383827,57.967956,58.96983,52350,0.8279953461
2017-08-18,6615,6615.TWO,上櫃,59.450058,59.632212,58.795941,59.450058,38100,0.8279952013
2017-08-21,6615,6615.TWO,上櫃,59.201664,59.615662,58.787666,59.201664,16000,0.8279953003
2017-08-22,6615,6615.TWO,上櫃,59.615662,59.806103,59.615662,59.615662,6100,0.8279953003
2017-08-23,6615,6615.TWO,上櫃,59.615662,59.615662,58.837344,59.615662,23500,0.8279953003
2017-08-24,6615,6615.TWO,上櫃,59.797817,59.806099,59.425216,59.797817,35000,0.8279952398
2017-08-25,6615,6615.TWO,上櫃,60.443668,60.683788,59.797833,60.443668,55700,0.8279954571
2017-08-28,6615,6615.TWO,上櫃,61.271656,61.710493,59.847503,61.271656,70100,0.8279953518
2017-08-29,6615,6615.TWO,上櫃,61.685646,61.884363,61.081207,61.685646,33200,0.8279952491
2017-08-30,6615,6615.TWO,上櫃,62.182449,62.927646,61.685653,62.182449,43300,0.8279953476
2017-08-31,6615,6615.TWO,上櫃,63.755634,63.755634,62.141046,63.755634,90000,0.8279952508
2017-09-01,6615,6615.TWO,上櫃,63.590042,64.98935,63.3996,63.590042,50900,0.8279953071
2017-09-04,6615,6615.TWO,上櫃,64.997635,66.678464,63.590045,64.997635,327650,0.8279953489
2017-09-05,6615,6615.TWO,上櫃,65.610344,66.024342,64.591913,65.610344,47259,0.8279952764
2017-09-06,6615,6615.TWO,上櫃,63.755634,64.782347,63.556917,63.755634,25350,0.8279952508
2017-09-07,6615,6615.TWO,上櫃,62.041695,64.36836,61.362739,62.041695,82350,0.8279953875
2017-09-08,6615,6615.TWO,上櫃,64.335236,64.368356,62.927646,64.335236,36460,0.8279953426
2017-09-11,6615,6615.TWO,上櫃,63.95435,65.7925,63.399594,63.95435,29300,0.8279952264
2017-09-12,6615,6615.TWO,上櫃,63.95435,64.409749,63.391313,63.95435,18405,0.8279952264
2017-09-13,6615,6615.TWO,上櫃,63.755634,64.782347,63.391314,63.755634,55302,0.8279952508
2017-09-14,6615,6615.TWO,上櫃,63.151196,64.169632,63.151196,63.151196,25100,0.8279952577
2017-09-15,6615,6615.TWO,上櫃,61.909206,62.927643,61.909206,61.909206,12000,0.8279953079
2017-09-18,6615,6615.TWO,上櫃,62.182449,62.182449,61.992014,62.182449,7000,0.8279953476
2017-09-19,6615,6615.TWO,上櫃,62.323204,62.323204,62.223849,62.323204,8000,0.8279953078
2017-09-20,6615,6615.TWO,上櫃,62.513645,62.513645,62.323203,62.513645,18741,0.8279953003
2017-09-21,6615,6615.TWO,上櫃,62.513645,62.513645,62.157607,62.513645,3100,0.8279953003
2017-09-22,6615,6615.TWO,上櫃,62.513645,62.513645,62.099648,62.513645,13000,0.8279953003
2017-09-25,6615,6615.TWO,上櫃,62.099636,62.182434,61.909194,62.099636,6900,0.8279951477
2017-09-26,6615,6615.TWO,上櫃,61.934063,62.182458,61.760178,61.934063,16900,0.8279954603
2017-09-27,6615,6615.TWO,上櫃,62.099636,62.099636,61.578001,62.099636,9100,0.8279951477
2017-09-28,6615,6615.TWO,上櫃,62.290092,62.290092,61.743613,62.290092,6710,0.8279953435
2017-09-29,6615,6615.TWO,上櫃,61.52005,61.934048,61.271649,61.52005,18500,0.827995256
2017-10-02,6615,6615.TWO,上櫃,63.507225,63.755626,62.67923,63.507225,36511,0.8279951442
2017-10-03,6615,6615.TWO,上櫃,63.507225,63.507225,63.507225,63.507225,0,0.8279951442
2017-10-05,6615,6615.TWO,上櫃,63.424446,63.755646,63.424446,63.424446,2000,0.8279953965
2017-10-06,6615,6615.TWO,上櫃,63.772202,63.772202,63.772202,63.772202,100,0.8279953819
2017-10-11,6615,6615.TWO,上櫃,62.679241,63.755638,62.679241,62.679241,14451,0.8279952934
2017-10-12,6615,6615.TWO,上櫃,62.331493,62.687532,61.992019,62.331493,8300,0.827995409
2017-10-13,6615,6615.TWO,上櫃,63.5238,63.747356,62.737201,63.5238,16420,0.8279952931
2017-10-16,6615,6615.TWO,上櫃,65.212906,66.645334,63.523795,65.212906,87400,0.8279952275
2017-10-17,6615,6615.TWO,上櫃,65.618622,65.618622,64.219308,65.618622,61098,0.8279952281
2017-10-18,6615,6615.TWO,上櫃,64.914841,65.411637,64.376642,64.914841,24500,0.827995401
2017-10-19,6615,6615.TWO,上櫃,65.775955,66.032632,64.914839,65.775955,100805,0.8279953824
2017-10-20,6615,6615.TWO,上櫃,65.411629,66.032625,65.370226,65.411629,62100,0.8279953003
2017-10-23,6615,6615.TWO,上櫃,64.914841,65.113558,64.583641,64.914841,22300,0.827995401
2017-10-24,6615,6615.TWO,上櫃,65.825623,66.02434,64.782347,65.825623,56700,0.8279952523
2017-10-25,6615,6615.TWO,上櫃,74.511292,74.511292,66.438338,74.511292,404750,0.8279952581
2017-10-26,6615,6615.TWO,上櫃,72.035591,74.511295,71.017154,72.035591,198050,0.8279953003
2017-10-27,6615,6615.TWO,上櫃,66.322418,72.035587,64.500831,66.322418,184701,0.8279952494
2017-10-30,6615,6615.TWO,上櫃,68.094322,68.483481,66.670169,68.094322,24352,0.8279951845
2017-10-31,6615,6615.TWO,上櫃,68.05294,68.29306,67.117302,68.05294,66139,0.8279953565
2017-11-01,6615,6615.TWO,上櫃,68.930603,70.586593,67.547853,68.930603,60700,0.8279952316
2017-11-02,6615,6615.TWO,上櫃,68.201965,69.758594,68.019805,68.201965,21500,0.827995181
2017-11-03,6615,6615.TWO,上櫃,69.303207,69.34461,66.868905,69.303207,20500,0.8279953396
2017-11-06,6615,6615.TWO,上櫃,67.895622,68.723618,67.688623,67.895622,30300,0.8279953933
2017-11-07,6615,6615.TWO,上櫃,69.344612,69.808288,67.89562,69.344612,75500,0.8279953686
2017-11-08,6615,6615.TWO,上櫃,73.211349,73.211349,69.344613,73.211349,90516,0.8279953744
2017-11-09,6615,6615.TWO,上櫃,72.035591,77.235401,72.035591,72.035591,206468,0.8279953003
2017-11-10,6615,6615.TWO,上櫃,72.035591,74.105579,71.820311,72.035591,57620,0.8279953003
2017-11-13,6615,6615.TWO,上櫃,71.017159,72.532392,71.017159,71.017159,34660,0.8279953514
2017-11-14,6615,6615.TWO,上櫃,71.422874,72.242588,70.793596,71.422874,41260,0.827995278
2017-11-15,6615,6615.TWO,上櫃,70.793602,71.2076,70.172605,70.793602,23230,0.8279953449
2017-11-16,6615,6615.TWO,上櫃,71.207588,73.087135,69.551598,71.207588,82531,0.8279952116
2017-11-17,6615,6615.TWO,上櫃,70.114647,72.85531,69.543328,70.114647,77522,0.827995355
2017-11-20,6615,6615.TWO,上櫃,71.729218,72.019021,68.980274,71.729218,39350,0.8279951495
2017-11-21,6615,6615.TWO,上櫃,70.172607,70.172607,70.164326,70.172607,4000,0.8279953678
2017-11-22,6615,6615.TWO,上櫃,71.000595,71.000595,70.106359,71.000595,35590,0.827995278
2017-11-23,6615,6615.TWO,上櫃,70.271957,71.199308,70.156039,70.271957,15695,0.8279952294
2017-11-24,6615,6615.TWO,上櫃,70.379601,70.594881,69.253526,70.379601,12021,0.8279953003
2017-11-27,6615,6615.TWO,上櫃,70.172607,70.478968,70.056689,70.172607,12600,0.8279953678
2017-11-28,6615,6615.TWO,上櫃,70.545197,70.760477,70.172601,70.545197,17450,0.8279952941
2017-11-29,6615,6615.TWO,上櫃,71.042007,71.61332,70.363051,71.042007,25500,0.8279953953
2017-11-30,6615,6615.TWO,上櫃,70.197433,70.627995,70.180876,70.197433,22300,0.8279952168
2017-12-01,6615,6615.TWO,上櫃,70.578316,70.959193,70.189157,70.578316,31105,0.8279952781
2017-12-04,6615,6615.TWO,上櫃,71.000595,71.000595,70.1726,71.000595,8100,0.827995278
2017-12-05,6615,6615.TWO,上櫃,70.379601,71.000597,70.16432,70.379601,16300,0.8279953003
2017-12-06,6615,6615.TWO,上櫃,69.965607,70.619724,69.535052,69.965607,51600,0.8279953454
2017-12-07,6615,6615.TWO,上櫃,70.379601,70.594881,70.379601,70.379601,2000,0.8279953003
2017-12-08,6615,6615.TWO,上櫃,70.379601,70.628002,70.16432,70.379601,49000,0.8279953003
2017-12-11,6615,6615.TWO,上櫃,69.551605,70.379601,69.551605,69.551605,30100,0.8279953003
2017-12-12,6615,6615.TWO,上櫃,69.344612,69.915931,69.344612,69.344612,6300,0.8279953686
2017-12-13,6615,6615.TWO,上櫃,69.551605,69.766886,69.352888,69.551605,23720,0.8279953003
2017-12-14,6615,6615.TWO,上櫃,69.551605,69.551605,69.129326,69.551605,55450,0.8279953003
2017-12-15,6615,6615.TWO,上櫃,69.344612,69.551611,68.930614,69.344612,17200,0.8279953686
2017-12-18,6615,6615.TWO,上櫃,71.141357,71.149639,69.758607,71.141357,31350,0.8279953321
2017-12-19,6615,6615.TWO,上櫃,70.222282,71.141358,70.222282,70.222282,8500,0.8279953358
2017-12-20,6615,6615.TWO,上櫃,73.691582,74.759696,70.222279,73.691582,126538,0.8279953003
2017-12-21,6615,6615.TWO,上櫃,72.035591,75.571128,69.551605,72.035591,188704,0.8279953003
2017-12-22,6615,6615.TWO,上櫃,71.662994,72.871867,71.008877,71.662994,69103,0.8279952843
2017-12-25,6615,6615.TWO,上櫃,77.58316,87.154791,72.86359,77.58316,374560,0.8279953354
2017-12-26,6615,6615.TWO,上櫃,82.219933,82.890607,78.974186,82.219933,251362,0.8279952672
2017-12-27,6615,6615.TWO,上櫃,82.385536,83.064492,81.151825,82.385536,121550,0.8279953386
2017-12-28,6615,6615.TWO,上櫃,84.530037,84.530037,80.895138,84.530037,246390,0.8279952979
2017-12-29,6615,6615.TWO,上櫃,88.595497,89.332412,84.455521,88.595497,310495,0.8279953003
2018-01-02,6615,6615.TWO,上櫃,91.245087,96.328978,88.587222,91.245087,450430,0.8279953648
2018-01-03,6615,6615.TWO,上櫃,83.627533,91.245088,82.377258,83.627533,371351,0.8279953758
2018-01-04,6615,6615.TWO,上櫃,84.356155,87.196179,82.551125,84.356155,130811,0.8279952657
2018-01-05,6615,6615.TWO,上櫃,84.455528,85.266967,82.575982,84.455528,60800,0.8279953751
2018-01-08,6615,6615.TWO,上櫃,84.455528,84.703929,82.551136,84.455528,49210,0.8279953751
2018-01-09,6615,6615.TWO,上櫃,85.11792,85.11792,83.13073,85.11792,78650,0.8279953054
2018-01-10,6615,6615.TWO,上櫃,86.111511,86.50067,84.24024,86.111511,52190,0.8279953003
2018-01-11,6615,6615.TWO,上櫃,84.703918,86.111508,83.486764,84.703918,60150,0.8279952681
2018-01-12,6615,6615.TWO,上櫃,85.283516,86.426147,84.041523,85.283516,28700,0.8279953003
2018-01-15,6615,6615.TWO,上櫃,85.03511,85.291793,84.041519,85.03511,77513,0.827995258
2018-01-16,6615,6615.TWO,上櫃,84.952309,85.349749,83.627518,84.952309,71538,0.8279952234
2018-01-17,6615,6615.TWO,上櫃,85.954193,86.351634,84.62112,85.954193,136589,0.8279953293
2018-01-18,6615,6615.TWO,上櫃,89.423492,93.008714,85.440837,89.423492,230482,0.8279953003
2018-01-19,6615,6615.TWO,上櫃,87.93309,91.48519,86.939498,87.93309,201650,0.8279952235
2018-01-22,6615,6615.TWO,上櫃,74.519581,78.576759,73.525989,74.602379,1244000,0.8279953397
2018-01-23,6615,6615.TWO,上櫃,74.933575,75.76157,72.035591,72.863586,674350,0.8279953003
2018-01-24,6615,6615.TWO,上櫃,73.029172,74.850765,73.029172,73.608772,225000,0.8279951745
2018-01-25,6615,6615.TWO,上櫃,73.691582,73.691582,72.035591,72.035591,230600,0.8279953003
2018-01-26,6615,6615.TWO,上櫃,72.863586,73.277584,72.201187,73.029182,104429,0.8279952943
2018-01-29,6615,6615.TWO,上櫃,76.175572,76.175572,73.029187,73.939987,223195,0.8279953489
2018-01-30,6615,6615.TWO,上櫃,73.857182,73.857182,71.538799,71.621597,234575,0.8279953444
2018-01-31,6615,6615.TWO,上櫃,70.379601,70.379601,68.72361,69.551605,235068,0.8279953003
2018-02-01,6615,6615.TWO,上櫃,70.3796,70.793598,69.634403,69.717201,123000,0.8279952941
2018-02-02,6615,6615.TWO,上櫃,70.379601,70.379601,69.137608,69.386009,75000,0.8279953066
2018-02-05,6615,6615.TWO,上櫃,67.564408,68.640804,66.405213,68.226807,71188,0.8279952109
2018-02-06,6615,6615.TWO,上櫃,67.067615,67.067615,62.430843,64.169632,198000,0.8279952511
2018-02-07,6615,6615.TWO,上櫃,66.15683,66.15683,62.513649,62.844849,233000,0.827995354
2018-02-08,6615,6615.TWO,上櫃,62.844833,63.341629,62.099636,62.099636,73000,0.8279951477
