date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-18,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-03-19,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-03-20,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-03-21,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-03-24,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-03-25,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-03-26,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-03-27,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-03-28,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-03-31,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-04-01,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-04-02,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-04-03,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-04-07,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-04-08,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-04-09,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-04-10,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-04-11,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-04-14,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-04-15,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-04-16,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-04-17,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-04-18,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-04-21,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-04-22,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-04-23,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-04-24,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-04-25,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-04-28,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-04-29,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-04-30,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-05-02,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-05-05,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-05-06,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-05-07,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-05-08,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-05-09,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-05-12,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-05-13,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-05-14,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-05-15,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-05-16,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-05-19,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-05-20,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-05-21,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-05-22,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-05-23,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-05-26,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-05-27,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-05-28,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-05-29,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-05-30,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-06-02,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-06-03,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-06-04,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-06-05,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-06-06,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-06-09,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-06-10,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-06-11,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-06-12,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-06-13,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-06-16,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-06-17,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-06-18,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-06-19,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-06-20,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-06-23,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-06-24,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-06-25,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-06-26,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-06-27,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-06-30,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-07-01,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-07-02,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-07-03,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-07-04,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-07-07,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-07-08,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-07-09,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-07-10,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-07-11,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-07-14,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-07-15,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-07-16,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-07-17,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-07-18,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-07-21,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-07-22,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-07-23,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-07-24,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-07-25,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-07-28,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-07-29,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-07-30,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-07-31,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-08-01,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-08-04,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-08-05,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-08-06,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-08-07,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-08-08,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-08-11,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-08-12,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-08-13,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-08-14,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-08-15,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-08-18,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-08-19,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-08-20,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-08-21,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-08-22,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-08-25,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-08-26,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-08-27,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-08-28,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-08-29,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-09-01,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-09-02,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-09-03,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-09-04,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-09-05,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-09-08,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-09-09,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-09-10,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-09-11,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-09-12,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-09-15,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-09-16,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-09-17,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-09-18,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-09-19,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-09-22,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-09-23,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-09-24,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-09-25,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-09-26,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-09-29,6241,6241.TWO,上櫃,19.30254,19.30254,19.30254,19.30254,0,0.772101593
2008-09-30,6241,6241.TWO,上櫃,15.210403,15.210403,15.210403,15.210403,1000,0.7721016677
2008-10-01,6241,6241.TWO,上櫃,15.210403,15.210403,15.210403,15.210403,0,0.7721016677
2008-10-02,6241,6241.TWO,上櫃,15.673661,15.673661,15.673661,15.673661,1000,0.7721015675
2008-10-03,6241,6241.TWO,上櫃,15.673661,15.673661,15.673661,15.673661,0,0.7721015675
2008-10-06,6241,6241.TWO,上櫃,15.673661,15.673661,15.673661,15.673661,0,0.7721015675
2008-10-07,6241,6241.TWO,上櫃,15.519243,15.519243,15.519243,15.519243,1000,0.7721016391
2008-10-08,6241,6241.TWO,上櫃,15.750873,15.750873,15.750873,15.750873,1000,0.7721016131
2008-10-09,6241,6241.TWO,上櫃,15.750873,15.750873,15.750873,15.750873,0,0.7721016131
2008-10-13,6241,6241.TWO,上櫃,15.750873,15.750873,15.750873,15.750873,0,0.7721016131
2008-10-14,6241,6241.TWO,上櫃,15.364821,15.364821,15.364821,15.364821,1000,0.7721015944
2008-10-15,6241,6241.TWO,上櫃,15.750873,15.750873,15.750873,15.750873,1000,0.7721016131
2008-10-16,6241,6241.TWO,上櫃,15.750873,15.750873,15.750873,15.750873,0,0.7721016131
2008-10-17,6241,6241.TWO,上櫃,15.750873,15.750873,15.750873,15.750873,0,0.7721016131
2008-10-20,6241,6241.TWO,上櫃,15.750873,15.750873,15.750873,15.750873,0,0.7721016131
2008-10-21,6241,6241.TWO,上櫃,15.750873,15.750873,15.750873,15.750873,0,0.7721016131
2008-10-22,6241,6241.TWO,上櫃,15.210403,15.210403,15.210403,15.210403,1000,0.7721016677
2008-10-23,6241,6241.TWO,上櫃,15.210403,15.210403,15.210403,15.210403,0,0.7721016677
2008-10-24,6241,6241.TWO,上櫃,15.210403,15.210403,15.210403,15.210403,0,0.7721016677
2008-10-27,6241,6241.TWO,上櫃,15.055983,15.055983,15.055983,15.055983,1000,0.7721016713
2008-10-28,6241,6241.TWO,上櫃,15.055983,15.055983,15.055983,15.055983,0,0.7721016713
2008-10-29,6241,6241.TWO,上櫃,15.055983,15.055983,15.055983,15.055983,0,0.7721016713
2008-10-30,6241,6241.TWO,上櫃,14.901561,14.901561,14.901561,14.901561,1000,0.7721016255
2008-10-31,6241,6241.TWO,上櫃,14.901561,14.901561,14.901561,14.901561,0,0.7721016255
2008-11-03,6241,6241.TWO,上櫃,14.901561,14.901561,14.901561,14.901561,0,0.7721016255
2008-11-04,6241,6241.TWO,上櫃,14.901561,14.901561,14.901561,14.901561,0,0.7721016255
2008-11-05,6241,6241.TWO,上櫃,14.901561,14.901561,14.901561,14.901561,0,0.7721016255
2008-11-06,6241,6241.TWO,上櫃,14.901561,14.901561,14.901561,14.901561,0,0.7721016255
2008-11-07,6241,6241.TWO,上櫃,14.901561,14.901561,14.901561,14.901561,0,0.7721016255
2008-11-10,6241,6241.TWO,上櫃,14.901561,14.901561,14.901561,14.901561,0,0.7721016255
2008-11-11,6241,6241.TWO,上櫃,14.747143,14.747143,14.747143,14.747143,1000,0.7721017014
2008-11-12,6241,6241.TWO,上櫃,14.747143,14.747143,14.747143,14.747143,0,0.7721017014
2008-11-13,6241,6241.TWO,上櫃,14.824352,14.824352,14.824352,14.824352,2000,0.7721016498
2008-11-14,6241,6241.TWO,上櫃,14.824352,14.824352,14.824352,14.824352,0,0.7721016498
2008-11-17,6241,6241.TWO,上櫃,14.824352,14.824352,14.824352,14.824352,0,0.7721016498
2008-11-18,6241,6241.TWO,上櫃,14.36109,14.36109,14.36109,14.36109,1000,0.7721015813
2008-11-19,6241,6241.TWO,上櫃,14.36109,14.36109,14.36109,14.36109,0,0.7721015813
2008-11-20,6241,6241.TWO,上櫃,14.013645,14.013645,14.013645,14.013645,1000,0.7721016786
2008-11-21,6241,6241.TWO,上櫃,14.013645,14.013645,14.013645,14.013645,0,0.7721016786
2008-11-24,6241,6241.TWO,上櫃,14.901561,14.901561,14.669931,14.669931,4000,0.7721016532
2008-11-25,6241,6241.TWO,上櫃,15.326217,15.557847,15.326217,15.557847,3000,0.7721016038
2008-11-26,6241,6241.TWO,上櫃,16.638788,16.638788,14.592719,16.638788,7000,0.772101569
2008-11-27,6241,6241.TWO,上櫃,17.796942,17.796942,15.635058,17.796942,8000,0.7721016202
2008-11-28,6241,6241.TWO,上櫃,17.796942,17.796942,16.677395,17.758337,7000,0.7721016096
2008-12-01,6241,6241.TWO,上櫃,18.993701,18.993701,16.677396,18.955095,5000,0.7721016652
2008-12-02,6241,6241.TWO,上櫃,18.955095,18.955095,18.955095,18.955095,0,0.7721016652
2008-12-03,6241,6241.TWO,上櫃,18.955095,18.955095,18.955095,18.955095,0,0.7721016652
2008-12-04,6241,6241.TWO,上櫃,18.955095,18.955095,18.955095,18.955095,0,0.7721016652
2008-12-05,6241,6241.TWO,上櫃,18.955095,18.955095,18.955095,18.955095,0,0.7721016652
2008-12-08,6241,6241.TWO,上櫃,18.955095,18.955095,18.955095,18.955095,0,0.7721016652
2008-12-09,6241,6241.TWO,上櫃,18.955095,18.955095,18.955095,18.955095,0,0.7721016652
2008-12-10,6241,6241.TWO,上櫃,14.28388,14.28388,14.28388,14.28388,1000,0.7721016343
2008-12-11,6241,6241.TWO,上櫃,14.28388,14.28388,14.28388,14.28388,0,0.7721016343
2008-12-12,6241,6241.TWO,上櫃,14.28388,14.28388,14.28388,14.28388,0,0.7721016343
2008-12-15,6241,6241.TWO,上櫃,14.28388,14.28388,14.28388,14.28388,0,0.7721016343
2008-12-16,6241,6241.TWO,上櫃,12.971307,12.971307,12.971307,12.971307,1000,0.7721016304
2008-12-17,6241,6241.TWO,上櫃,12.971307,12.971307,12.971307,12.971307,0,0.7721016304
2008-12-18,6241,6241.TWO,上櫃,12.971307,12.971307,12.971307,12.971307,0,0.7721016304
2008-12-19,6241,6241.TWO,上櫃,12.971307,12.971307,12.971307,12.971307,0,0.7721016304
2008-12-22,6241,6241.TWO,上櫃,12.971307,12.971307,12.971307,12.971307,0,0.7721016304
2008-12-23,6241,6241.TWO,上櫃,12.971307,12.971307,12.971307,12.971307,0,0.7721016304
2008-12-24,6241,6241.TWO,上櫃,12.971307,12.971307,12.971307,12.971307,0,0.7721016304
2008-12-25,6241,6241.TWO,上櫃,12.971307,12.971307,12.971307,12.971307,0,0.7721016304
2008-12-26,6241,6241.TWO,上櫃,12.971307,12.971307,12.971307,12.971307,0,0.7721016304
2008-12-29,6241,6241.TWO,上櫃,12.971307,12.971307,12.971307,12.971307,0,0.7721016304
2008-12-30,6241,6241.TWO,上櫃,12.971307,12.971307,12.971307,12.971307,0,0.7721016304
2008-12-31,6241,6241.TWO,上櫃,12.971307,12.971307,12.971307,12.971307,0,0.7721016304
2009-01-02,6241,6241.TWO,上櫃,12.971307,12.971307,12.971307,12.971307,0,0.7721016304
2009-01-05,6241,6241.TWO,上櫃,12.971307,12.971307,12.971307,12.971307,0,0.7721016304
2009-01-06,6241,6241.TWO,上櫃,12.971307,12.971307,12.971307,12.971307,0,0.7721016304
2009-01-07,6241,6241.TWO,上櫃,12.971307,12.971307,12.971307,12.971307,0,0.7721016304
2009-01-08,6241,6241.TWO,上櫃,12.971307,12.971307,12.971307,12.971307,0,0.7721016304
2009-01-09,6241,6241.TWO,上櫃,12.971307,12.971307,12.971307,12.971307,0,0.7721016304
2009-01-12,6241,6241.TWO,上櫃,12.971307,12.971307,12.971307,12.971307,0,0.7721016304
2009-01-13,6241,6241.TWO,上櫃,12.971307,12.971307,12.971307,12.971307,0,0.7721016304
2009-01-14,6241,6241.TWO,上櫃,12.971307,12.971307,12.971307,12.971307,0,0.7721016304
2009-01-15,6241,6241.TWO,上櫃,12.971307,12.971307,12.971307,12.971307,0,0.7721016304
2009-01-16,6241,6241.TWO,上櫃,12.971307,12.971307,12.971307,12.971307,0,0.7721016304
2009-01-19,6241,6241.TWO,上櫃,12.971307,12.971307,12.971307,12.971307,0,0.7721016304
2009-01-20,6241,6241.TWO,上櫃,12.971307,12.971307,12.971307,12.971307,0,0.7721016304
2009-01-21,6241,6241.TWO,上櫃,12.971307,12.971307,12.971307,12.971307,0,0.7721016304
2009-02-02,6241,6241.TWO,上櫃,5.997337,5.997337,5.997337,5.997337,1055,0.7721016388
2009-02-03,6241,6241.TWO,上櫃,6.414225,6.414225,6.414225,6.414225,1055,0.7721015981
2009-02-04,6241,6241.TWO,上櫃,6.860368,6.860368,6.860368,6.860368,1055,0.772101618
2009-02-05,6241,6241.TWO,上櫃,7.313826,7.313826,7.313826,7.313826,5278,0.7721016297
2009-02-06,6241,6241.TWO,上櫃,7.313827,7.825794,7.313827,7.825794,2111,0.7721016901
2009-02-09,6241,6241.TWO,上櫃,7.825794,8.337762,7.825794,8.337762,14779,0.7721016307
2009-02-10,6241,6241.TWO,上櫃,8.886299,8.886299,8.886299,8.886299,14779,0.7721016709
2009-02-11,6241,6241.TWO,上櫃,9.507974,9.507974,9.507974,9.507974,15835,0.7721016044
2009-02-12,6241,6241.TWO,上櫃,10.166218,10.166218,10.166218,10.166218,4222,0.7721016272
