date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-08-26,6425,6425.TWO,上櫃,27.991793,27.991793,27.698546,27.991793,10000,0.6664712543
2015-08-27,6425,6425.TWO,上櫃,27.991793,28.118421,27.798515,27.991793,15500,0.6664712543
2015-08-28,6425,6425.TWO,上櫃,28.191738,28.658269,27.858502,28.191738,20000,0.6664713626
2015-08-31,6425,6425.TWO,上櫃,27.991793,27.991793,27.658557,27.991793,18000,0.6664712543
2015-09-01,6425,6425.TWO,上櫃,27.8585,27.8585,27.558587,27.8585,9010,0.6664712927
2015-09-02,6425,6425.TWO,上櫃,27.838512,28.325036,27.831846,27.838512,40000,0.6664714416
2015-09-03,6425,6425.TWO,上櫃,27.658556,27.925145,27.551921,27.658556,31000,0.6664712285
2015-09-04,6425,6425.TWO,上櫃,27.55859,27.725208,27.325326,27.55859,14000,0.6664713652
2015-09-07,6425,6425.TWO,上櫃,27.232019,27.638567,27.232019,27.232019,25000,0.6664713416
2015-09-08,6425,6425.TWO,上櫃,27.311993,27.325322,27.192028,27.311993,9000,0.6664712775
2015-09-09,6425,6425.TWO,上櫃,27.292004,27.525268,27.072067,27.292004,30000,0.6664713827
2015-09-10,6425,6425.TWO,上櫃,26.658857,26.865464,26.232316,26.658857,53000,0.6664714336
2015-09-11,6425,6425.TWO,上櫃,26.592205,26.858792,26.525556,26.592205,41600,0.666471279
2015-09-14,6425,6425.TWO,上櫃,26.518894,26.658853,26.452246,26.518894,13000,0.666471314
2015-09-15,6425,6425.TWO,上櫃,25.99238,26.652188,25.99238,25.99238,20000,0.6664712857
2015-09-16,6425,6425.TWO,上櫃,26.192326,26.658856,26.125679,26.192326,37100,0.666471402
2015-09-17,6425,6425.TWO,上櫃,26.525555,26.525555,26.492232,26.525555,4000,0.6664712353
2015-09-18,6425,6425.TWO,上櫃,26.785482,26.785482,26.785482,26.785482,1000,0.6664713442
2015-09-21,6425,6425.TWO,上櫃,26.592205,26.77215,26.592205,26.592205,5600,0.666471279
2015-09-22,6425,6425.TWO,上櫃,26.325613,26.332277,26.325613,26.325613,4000,0.6664712157
2015-09-23,6425,6425.TWO,上櫃,25.99238,27.005417,25.99238,25.99238,19000,0.6664712857
2015-09-24,6425,6425.TWO,上櫃,26.099016,26.325617,25.672475,26.099016,25000,0.6664713047
2015-09-25,6425,6425.TWO,上櫃,25.52585,25.659145,25.332573,25.52585,9300,0.6664713004
2015-09-29,6425,6425.TWO,上櫃,25.52585,25.52585,25.52585,25.52585,0,0.6664713004
2015-09-30,6425,6425.TWO,上櫃,24.659439,25.32591,24.659439,24.659439,28000,0.6664713267
2015-10-01,6425,6425.TWO,上櫃,24.786066,24.786066,24.559466,24.786066,30000,0.6664712818
2015-10-02,6425,6425.TWO,上櫃,27.918482,27.918482,24.659438,27.918482,66005,0.6664712875
2015-10-05,6425,6425.TWO,上櫃,27.645231,27.958474,27.318662,27.645231,90206,0.6664713489
2015-10-06,6425,6425.TWO,上櫃,27.8585,28.3117,27.458618,27.8585,29001,0.6664712927
2015-10-07,6425,6425.TWO,上櫃,28.121443,28.687785,28.107459,28.121443,14208,0.6991905008
2015-10-08,6425,6425.TWO,上櫃,27.827784,28.107461,27.618027,27.827784,33990,0.6991905557
2015-10-12,6425,6425.TWO,上櫃,26.569242,27.95364,26.569242,26.569242,15000,0.6991905915
2015-10-13,6425,6425.TWO,上櫃,27.380302,27.380302,27.380302,27.380302,3000,0.6991905653
2015-10-14,6425,6425.TWO,上櫃,27.380302,27.478189,27.33835,27.380302,6000,0.6991905653
2015-10-15,6425,6425.TWO,上櫃,27.268435,27.408273,27.205507,27.268435,27200,0.6991906288
2015-10-16,6425,6425.TWO,上櫃,27.268435,27.680957,27.268435,27.268435,14000,0.6991906288
2015-10-19,6425,6425.TWO,上櫃,26.918835,27.184528,26.709078,26.918835,32000,0.6991905113
2015-10-20,6425,6425.TWO,上櫃,26.918835,27.016721,26.834933,26.918835,22025,0.6991905113
2015-10-21,6425,6425.TWO,上櫃,26.569242,26.695097,26.569242,26.569242,15100,0.6991905915
2015-10-22,6425,6425.TWO,上櫃,26.569242,26.569242,26.240622,26.569242,11000,0.6991905915
2015-10-23,6425,6425.TWO,上櫃,26.70908,26.953795,26.70908,26.70908,13000,0.6991905552
2015-10-26,6425,6425.TWO,上櫃,27.268435,27.597055,26.953798,27.268435,33000,0.6991906288
2015-10-27,6425,6425.TWO,上櫃,27.611031,27.611031,27.142572,27.611031,8000,0.6991904129
2015-10-28,6425,6425.TWO,上櫃,27.611031,27.611031,27.268426,27.611031,19001,0.6991904129
2015-10-29,6425,6425.TWO,上櫃,27.135588,27.135588,27.135588,27.135588,500,0.6991905883
2015-10-30,6425,6425.TWO,上櫃,28.100468,28.100468,27.618027,28.100468,9001,0.6991905609
2015-11-02,6425,6425.TWO,上櫃,27.618023,27.82778,27.345339,27.618023,7000,0.6991904536
2015-11-03,6425,6425.TWO,上櫃,28.589901,28.589901,27.967622,28.589901,27002,0.6991905453
2015-11-04,6425,6425.TWO,上櫃,27.974613,28.065509,27.967622,27.974613,9000,0.6991905614
2015-11-05,6425,6425.TWO,上櫃,27.967625,27.967625,27.62502,27.967625,3050,0.6991906166
2015-11-06,6425,6425.TWO,上櫃,27.897705,27.897705,27.408271,27.897705,8000,0.6991905767
2015-11-09,6425,6425.TWO,上櫃,28.051527,28.051527,27.687948,28.051527,30000,0.6991906224
2015-11-10,6425,6425.TWO,上櫃,27.967625,28.121447,27.967625,27.967625,25200,0.6991906166
2015-11-11,6425,6425.TWO,上櫃,27.967625,28.093479,27.967625,27.967625,10000,0.6991906166
2015-11-12,6425,6425.TWO,上櫃,27.848763,28.06551,27.848763,27.848763,8000,0.6991905908
2015-11-13,6425,6425.TWO,上櫃,27.967625,27.967625,27.848764,27.967625,10000,0.6991906166
2015-11-16,6425,6425.TWO,上櫃,28.037544,28.037544,27.736892,28.037544,4000,0.6991906563
2015-11-17,6425,6425.TWO,上櫃,27.967625,28.05852,27.827786,27.967625,21000,0.6991906166
2015-11-18,6425,6425.TWO,上櫃,27.618023,28.05152,27.618023,27.618023,28000,0.6991904536
2015-11-19,6425,6425.TWO,上櫃,27.827784,27.967622,27.827784,27.827784,13000,0.6991905557
2015-11-20,6425,6425.TWO,上櫃,27.827784,27.827784,27.268432,27.827784,9000,0.6991905557
2015-11-23,6425,6425.TWO,上櫃,27.408274,27.61803,26.674124,27.408274,16448,0.6991906419
2015-11-24,6425,6425.TWO,上櫃,27.387297,27.387297,27.387297,27.387297,1000,0.699190655
2015-11-25,6425,6425.TWO,上櫃,27.387297,27.387297,27.387297,27.387297,0,0.699190655
2015-11-26,6425,6425.TWO,上櫃,26.918835,27.247455,26.68111,26.918835,4000,0.6991905113
2015-11-27,6425,6425.TWO,上櫃,26.918835,26.918835,26.918835,26.918835,0,0.6991905113
2015-11-30,6425,6425.TWO,上櫃,26.70908,26.70908,26.667127,26.70908,7000,0.6991905552
2015-12-01,6425,6425.TWO,上櫃,27.12859,27.12859,26.778994,27.12859,12000,0.6991904681
2015-12-02,6425,6425.TWO,上櫃,26.779001,27.597056,26.779001,26.779001,26248,0.6991906467
2015-12-03,6425,6425.TWO,上櫃,26.660139,26.660139,26.660139,26.660139,2200,0.6991906199
2015-12-04,6425,6425.TWO,上櫃,27.268435,27.268435,26.569244,27.268435,31600,0.6991906288
2015-12-07,6425,6425.TWO,上櫃,27.967625,28.177381,27.268434,27.967625,35400,0.6991906166
2015-12-08,6425,6425.TWO,上櫃,27.757868,27.967624,27.757868,27.757868,2000,0.6991906116
2015-12-09,6425,6425.TWO,上櫃,27.967625,27.967625,27.233475,27.967625,5600,0.6991906166
2015-12-10,6425,6425.TWO,上櫃,26.716074,26.716074,26.716074,26.716074,2000,0.6991906472
2015-12-11,6425,6425.TWO,上櫃,27.268435,27.268435,26.716073,27.268435,4500,0.6991906288
2015-12-14,6425,6425.TWO,上櫃,27.268435,27.268435,27.268435,27.268435,0,0.6991906288
2015-12-15,6425,6425.TWO,上櫃,26.918835,26.918835,26.709078,26.918835,10000,0.6991905113
2015-12-16,6425,6425.TWO,上櫃,26.730053,26.778996,26.667126,26.730053,15015,0.6991905119
2015-12-17,6425,6425.TWO,上櫃,26.730053,26.730053,26.730053,26.730053,0,0.6991905119
2015-12-18,6425,6425.TWO,上櫃,27.12859,27.12859,27.12859,27.12859,1000,0.6991904681
2015-12-21,6425,6425.TWO,上櫃,27.618023,27.618023,27.19851,27.618023,7300,0.6991904536
2015-12-22,6425,6425.TWO,上櫃,27.618023,27.618023,27.618023,27.618023,0,0.6991904536
2015-12-23,6425,6425.TWO,上櫃,27.897705,28.044534,27.268432,27.897705,13200,0.6991905767
2015-12-24,6425,6425.TWO,上櫃,27.897705,27.897705,27.897705,27.897705,0,0.6991905767
2015-12-25,6425,6425.TWO,上櫃,27.757868,27.95364,27.757868,27.757868,9000,0.6991906116
2015-12-28,6425,6425.TWO,上櫃,27.967625,28.051527,27.960634,27.967625,35000,0.6991906166
2015-12-29,6425,6425.TWO,上櫃,28.037544,28.037544,27.841772,28.037544,3000,0.6991906563
2015-12-30,6425,6425.TWO,上櫃,27.618023,28.05152,27.618023,27.618023,20000,0.6991904536
2015-12-31,6425,6425.TWO,上櫃,27.967625,28.05852,27.967625,27.967625,6000,0.6991906166
2016-01-04,6425,6425.TWO,上櫃,27.408274,28.058521,27.408274,27.408274,4000,0.6991906419
2016-01-05,6425,6425.TWO,上櫃,27.408274,27.408274,27.408274,27.408274,0,0.6991906419
2016-01-06,6425,6425.TWO,上櫃,27.268435,27.268435,26.848921,27.268435,12000,0.6991906288
2016-01-07,6425,6425.TWO,上櫃,26.82794,26.82794,26.82794,26.82794,1600,0.6991905326
2016-01-08,6425,6425.TWO,上櫃,28.051527,28.051527,26.827943,28.051527,10000,0.6991906224
2016-01-11,6425,6425.TWO,上櫃,26.806967,27.827784,26.806967,26.806967,6000,0.6991905758
2016-01-12,6425,6425.TWO,上櫃,26.806967,26.806967,26.806967,26.806967,0,0.6991905758
2016-01-13,6425,6425.TWO,上櫃,27.953642,27.953642,26.716074,27.953642,8000,0.6991906506
2016-01-14,6425,6425.TWO,上櫃,27.953642,27.953642,27.953642,27.953642,0,0.6991906506
2016-01-15,6425,6425.TWO,上櫃,27.618023,27.618023,26.918832,27.618023,5000,0.6991904536
2016-01-18,6425,6425.TWO,上櫃,27.618023,27.967618,26.758019,27.618023,7000,0.6991904536
2016-01-19,6425,6425.TWO,上櫃,27.687948,27.687948,27.61803,27.687948,2000,0.6991906387
2016-01-20,6425,6425.TWO,上櫃,26.792984,27.268434,26.792984,26.792984,7000,0.6991906112
2016-01-21,6425,6425.TWO,上櫃,26.74404,26.785992,26.74404,26.74404,7000,0.6991905761
2016-01-22,6425,6425.TWO,上櫃,26.74404,26.74404,26.660137,26.74404,6000,0.6991905761
2016-01-25,6425,6425.TWO,上櫃,26.737047,26.737047,26.219645,26.737047,10000,0.699190534
2016-01-26,6425,6425.TWO,上櫃,26.737047,26.737047,26.737047,26.737047,0,0.699190534
2016-01-27,6425,6425.TWO,上櫃,26.737047,26.737047,26.737047,26.737047,0,0.699190534
2016-01-28,6425,6425.TWO,上櫃,26.569242,26.569242,26.569242,26.569242,1000,0.6991905915
2016-01-29,6425,6425.TWO,上櫃,25.939968,26.009889,25.240778,25.939968,49300,0.6991905438
2016-02-01,6425,6425.TWO,上櫃,25.310699,25.555415,24.660452,25.310699,21000,0.6991905782
2016-02-02,6425,6425.TWO,上櫃,25.380613,25.59037,24.821261,25.380613,17000,0.6991904645
2016-02-03,6425,6425.TWO,上櫃,25.156878,25.303707,25.031023,25.156878,27000,0.6991906014
2016-02-15,6425,6425.TWO,上櫃,25.156878,25.156878,25.156878,25.156878,0,0.6991906014
2016-02-16,6425,6425.TWO,上櫃,25.156878,25.156878,25.156878,25.156878,0,0.6991906014
2016-02-17,6425,6425.TWO,上櫃,25.156878,25.156878,25.156878,25.156878,0,0.6991906014
2016-02-18,6425,6425.TWO,上櫃,25.065975,25.065975,25.065975,25.065975,3000,0.6991904116
2016-02-19,6425,6425.TWO,上櫃,24.401751,24.891182,24.401751,24.401751,13150,0.69919053
2016-02-22,6425,6425.TWO,上櫃,24.401751,24.401751,24.401751,24.401751,0,0.69919053
2016-02-23,6425,6425.TWO,上櫃,24.178013,24.471672,24.038174,24.178013,8970,0.6991906179
2016-02-24,6425,6425.TWO,上櫃,24.129065,24.604514,24.129065,24.129065,10000,0.6991905457
2016-02-25,6425,6425.TWO,上櫃,24.12207,24.471666,24.038168,24.12207,38000,0.6991904438
2016-02-26,6425,6425.TWO,上櫃,24.611506,24.611506,24.471667,24.611506,13000,0.6991904822
2016-03-01,6425,6425.TWO,上櫃,26.485344,26.485344,24.471674,26.485344,20300,0.699190686
2016-03-02,6425,6425.TWO,上櫃,26.485344,26.492335,25.604362,26.485344,14000,0.699190686
2016-03-03,6425,6425.TWO,上櫃,26.422413,26.569242,25.737206,26.422413,40000,0.6991905857
2016-03-04,6425,6425.TWO,上櫃,27.002737,27.387291,26.42241,27.002737,45000,0.6991905177
2016-03-07,6425,6425.TWO,上櫃,27.611031,27.611031,27.611031,27.611031,200,0.6991904129
2016-03-08,6425,6425.TWO,上櫃,26.44339,26.988758,26.44339,26.44339,9000,0.6991906427
2016-03-09,6425,6425.TWO,上櫃,26.52729,26.52729,26.52729,26.52729,3000,0.6991905984
2016-03-10,6425,6425.TWO,上櫃,26.569242,26.569242,26.429404,26.569242,13000,0.6991905915
2016-03-11,6425,6425.TWO,上櫃,27.12859,27.408267,26.54127,27.12859,33050,0.6991904681
2016-03-14,6425,6425.TWO,上櫃,28.100468,28.177379,27.268432,28.100468,19000,0.6991905609
2016-03-15,6425,6425.TWO,上櫃,28.177382,28.603888,27.967625,28.177382,42000,0.6991906216
2016-03-16,6425,6425.TWO,上櫃,27.890711,27.967622,27.890711,27.890711,4700,0.6991905555
2016-03-17,6425,6425.TWO,上櫃,27.058676,27.869737,26.576233,27.058676,25000,0.6991905745
2016-03-18,6425,6425.TWO,上櫃,27.058676,27.058676,27.058676,27.058676,0,0.6991905745
2016-03-21,6425,6425.TWO,上櫃,26.569242,26.569242,26.569242,26.569242,1000,0.6991905915
2016-03-22,6425,6425.TWO,上櫃,26.569242,26.569242,26.569242,26.569242,4000,0.6991905915
2016-03-23,6425,6425.TWO,上櫃,26.918835,26.918835,26.037856,26.918835,4000,0.6991905113
2016-03-24,6425,6425.TWO,上櫃,26.918835,26.918835,26.918835,26.918835,0,0.6991905113
2016-03-25,6425,6425.TWO,上櫃,26.918835,26.918835,26.918835,26.918835,0,0.6991905113
2016-03-28,6425,6425.TWO,上櫃,26.70908,26.70908,26.576232,26.70908,6000,0.6991905552
2016-03-29,6425,6425.TWO,上櫃,26.70908,26.70908,26.70908,26.70908,0,0.6991905552
2016-03-30,6425,6425.TWO,上櫃,26.569242,26.569242,26.219647,26.569242,6000,0.6991905915
2016-03-31,6425,6425.TWO,上櫃,26.569242,26.569242,25.730213,26.569242,33000,0.6991905915
2016-04-01,6425,6425.TWO,上櫃,26.918835,27.079648,26.918835,26.918835,11000,0.6991905113
2016-04-06,6425,6425.TWO,上櫃,26.995749,27.303391,26.988755,26.995749,9000,0.6991905748
2016-04-07,6425,6425.TWO,上櫃,28.100468,28.100468,27.268432,28.100468,19121,0.6991905609
2016-04-08,6425,6425.TWO,上櫃,27.282417,28.086485,27.282417,27.282417,4979,0.699190594
2016-04-11,6425,6425.TWO,上櫃,27.275421,27.967621,27.275421,27.275421,4003,0.6991905234
2016-04-12,6425,6425.TWO,上櫃,26.988752,27.002736,26.988752,26.988752,3000,0.6991905034
2016-04-13,6425,6425.TWO,上櫃,27.785837,27.792828,27.785837,27.785837,1007,0.6991906392
2016-04-14,6425,6425.TWO,上櫃,27.799814,28.401119,27.785833,27.799814,31000,0.6991905281
2016-04-15,6425,6425.TWO,上櫃,27.548107,28.177377,27.26843,27.548107,31000,0.6991905097
2016-04-18,6425,6425.TWO,上櫃,27.967625,28.408115,27.967625,27.967625,16000,0.6991906166
2016-04-19,6425,6425.TWO,上櫃,28.058523,28.422103,27.764862,28.058523,42500,0.699190691
2016-04-20,6425,6425.TWO,上櫃,28.058523,28.058523,27.967628,28.058523,21000,0.699190691
2016-04-21,6425,6425.TWO,上櫃,28.177382,28.303236,28.037543,28.177382,32000,0.6991906216
2016-04-22,6425,6425.TWO,上櫃,28.387138,28.666816,28.037543,28.387138,19000,0.6991906264
2016-04-25,6425,6425.TWO,上櫃,28.666819,28.78568,28.177385,28.666819,33000,0.699190698
2016-04-26,6425,6425.TWO,上櫃,28.310228,28.526976,28.184374,28.310228,29100,0.6991905946
2016-04-27,6425,6425.TWO,上櫃,28.659826,28.659826,28.12844,28.659826,11000,0.6991906588
2016-04-28,6425,6425.TWO,上櫃,31.813175,31.813175,28.212342,31.813175,82700,0.6991906638
2016-04-29,6425,6425.TWO,上櫃,30.065195,30.77837,29.7156,30.065195,20600,0.6991905833
2016-05-03,6425,6425.TWO,上櫃,29.366001,29.715596,29.296083,29.366001,18000,0.6991905031
2016-05-04,6425,6425.TWO,上櫃,28.016569,29.575764,27.478192,28.016569,73000,0.6991906501
2016-05-05,6425,6425.TWO,上櫃,26.618181,28.317214,26.569238,26.618181,71065,0.6991904765
2016-05-06,6425,6425.TWO,上櫃,26.569242,26.911847,26.569242,26.569242,61000,0.6991905915
2016-05-09,6425,6425.TWO,上櫃,26.70908,26.70908,26.695096,26.70908,9000,0.6991905552
2016-05-10,6425,6425.TWO,上櫃,27.233473,27.33835,27.198514,27.233473,11000,0.6991905595
2016-05-11,6425,6425.TWO,上櫃,26.625172,26.799969,26.625172,26.625172,9000,0.6991903987
2016-05-12,6425,6425.TWO,上櫃,26.625172,26.625172,26.625172,26.625172,0,0.6991903987
2016-05-13,6425,6425.TWO,上櫃,26.625172,26.625172,26.625172,26.625172,0,0.6991903987
2016-05-16,6425,6425.TWO,上櫃,26.716074,26.716074,26.709083,26.716074,9000,0.6991906472
2016-05-17,6425,6425.TWO,上櫃,26.632172,26.632172,26.632172,26.632172,6000,0.6991906412
2016-05-18,6425,6425.TWO,上櫃,26.639158,26.639158,26.639158,26.639158,2100,0.6991905332
2016-05-19,6425,6425.TWO,上櫃,26.918835,26.918835,26.625176,26.918835,5821,0.6991905113
2016-05-20,6425,6425.TWO,上櫃,26.569242,26.834936,26.569242,26.569242,4070,0.6991905915
2016-05-23,6425,6425.TWO,上櫃,25.59737,26.569245,25.59737,25.59737,5000,0.6991906507
2016-05-24,6425,6425.TWO,上櫃,25.59737,25.59737,25.59737,25.59737,0,0.6991906507
2016-05-25,6425,6425.TWO,上櫃,26.21965,26.569246,25.870055,26.21965,13000,0.6991906738
2016-05-26,6425,6425.TWO,上櫃,25.17086,25.939969,24.47167,25.17086,39000,0.6991905636
2016-05-27,6425,6425.TWO,上櫃,25.310699,25.520456,25.170861,25.310699,8000,0.6991905782
2016-05-30,6425,6425.TWO,上櫃,26.21965,26.21965,25.072978,26.21965,24000,0.6991906738
2016-05-31,6425,6425.TWO,上櫃,26.569242,26.569242,26.338508,26.569242,15000,0.6991905915
2016-06-01,6425,6425.TWO,上櫃,26.70908,26.70908,26.219646,26.70908,1100,0.6991905552
2016-06-02,6425,6425.TWO,上櫃,26.70908,26.70908,26.70908,26.70908,0,0.6991905552
2016-06-03,6425,6425.TWO,上櫃,26.848917,26.848917,26.219644,26.848917,7000,0.6991905193
2016-06-06,6425,6425.TWO,上櫃,26.848917,26.848917,26.848917,26.848917,0,0.6991905193
2016-06-07,6425,6425.TWO,上櫃,26.848917,26.848917,26.848917,26.848917,0,0.6991905193
2016-06-08,6425,6425.TWO,上櫃,26.918835,27.296398,26.918835,26.918835,6000,0.6991905113
2016-06-13,6425,6425.TWO,上櫃,26.079809,26.779,25.870053,26.079809,24500,0.6991906092
2016-06-14,6425,6425.TWO,上櫃,26.429403,26.429403,26.345501,26.429403,2010,0.6991905777
2016-06-15,6425,6425.TWO,上櫃,26.429403,26.429403,26.429403,26.429403,0,0.6991905777
2016-06-16,6425,6425.TWO,上櫃,26.429403,26.429403,26.429403,26.429403,0,0.6991905777
2016-06-17,6425,6425.TWO,上櫃,26.21965,26.21965,26.21965,26.21965,1000,0.6991906738
2016-06-20,6425,6425.TWO,上櫃,26.21965,26.21965,26.21965,26.21965,0,0.6991906738
2016-06-21,6425,6425.TWO,上櫃,26.21965,26.21965,26.21965,26.21965,0,0.6991906738
2016-06-22,6425,6425.TWO,上櫃,26.21965,26.21965,26.21965,26.21965,0,0.6991906738
2016-06-23,6425,6425.TWO,上櫃,25.939968,26.219645,25.912003,25.939968,12000,0.6991905438
2016-06-24,6425,6425.TWO,上櫃,26.009888,26.009888,25.905008,26.009888,6000,0.6991905151
2016-06-27,6425,6425.TWO,上櫃,26.009888,26.009888,26.009888,26.009888,0,0.6991905151
2016-06-28,6425,6425.TWO,上櫃,26.289568,26.289568,25.884039,26.289568,13000,0.6991906653
2016-06-29,6425,6425.TWO,上櫃,25.912001,26.422409,25.891023,25.912001,45000,0.6991904937
2016-06-30,6425,6425.TWO,上櫃,26.580076,26.724367,26.200361,26.580076,36100,0.7594307491
2016-07-01,6425,6425.TWO,上櫃,25.820648,26.321872,25.820648,25.820648,28900,0.7594308292
2016-07-04,6425,6425.TWO,上櫃,25.175129,25.440929,25.083995,25.175129,31000,0.7594307022
2016-07-05,6425,6425.TWO,上櫃,25.076403,25.220693,25.076403,25.076403,3000,0.7594307182
2016-07-06,6425,6425.TWO,上櫃,24.909327,25.076402,24.681498,24.909327,13000,0.7594307053
2016-07-07,6425,6425.TWO,上櫃,24.18787,24.446075,23.922069,24.18787,27000,0.7594307609
2016-07-11,6425,6425.TWO,上櫃,24.301783,24.446073,24.301783,24.301783,5000,0.7594307065
2016-07-12,6425,6425.TWO,上櫃,24.301783,24.301783,24.301783,24.301783,0,0.7594307065
2016-07-13,6425,6425.TWO,上櫃,24.301783,24.301783,24.301783,24.301783,0,0.7594307065
2016-07-14,6425,6425.TWO,上櫃,23.922068,24.073954,23.899284,23.922068,12100,0.7594307188
2016-07-15,6425,6425.TWO,上櫃,23.998011,24.073954,23.922067,23.998011,9200,0.7594307071
2016-07-18,6425,6425.TWO,上櫃,23.990417,23.990417,23.542353,23.990417,4000,0.7594307491
2016-07-19,6425,6425.TWO,上櫃,23.922068,23.922068,23.922068,23.922068,1000,0.7594307188
2016-07-20,6425,6425.TWO,上櫃,23.694241,23.990418,23.694241,23.694241,4000,0.7594307689
2016-07-21,6425,6425.TWO,上櫃,23.770182,23.922068,23.770182,23.770182,4000,0.7594307423
2016-07-22,6425,6425.TWO,上櫃,23.770182,23.770182,23.770182,23.770182,0,0.7594307423
2016-07-25,6425,6425.TWO,上櫃,23.694241,23.694241,23.549948,23.694241,5000,0.7594307689
2016-07-26,6425,6425.TWO,上櫃,23.549952,23.732215,23.481603,23.549952,12000,0.7594308733
2016-07-27,6425,6425.TWO,上櫃,23.580322,23.694238,23.162636,23.580322,48000,0.7594306874
2016-07-28,6425,6425.TWO,上櫃,23.46641,23.618296,23.46641,23.46641,3000,0.7594307435
2016-07-29,6425,6425.TWO,上櫃,23.542353,23.694239,23.101883,23.542353,14800,0.7594307315
2016-08-01,6425,6425.TWO,上櫃,23.922068,23.998011,23.246175,23.922068,8904,0.7594307188
2016-08-02,6425,6425.TWO,上櫃,23.162638,23.998012,22.934809,23.162638,47800,0.7594307446
2016-08-03,6425,6425.TWO,上櫃,23.170231,23.170231,22.934808,23.170231,4000,0.7594307011
2016-08-04,6425,6425.TWO,上櫃,22.934811,23.230988,22.934811,22.934811,5000,0.7594307967
2016-08-05,6425,6425.TWO,上櫃,23.00316,23.00316,22.805708,23.00316,26200,0.759430828
2016-08-08,6425,6425.TWO,上櫃,23.162638,23.223392,22.904431,23.162638,26000,0.7594307446
2016-08-09,6425,6425.TWO,上櫃,23.010754,23.010754,22.942405,23.010754,13000,0.759430832
2016-08-10,6425,6425.TWO,上櫃,23.39806,23.610701,23.39806,23.39806,7000,0.7594307124
2016-08-11,6425,6425.TWO,上櫃,23.542353,23.542353,23.390466,23.542353,12000,0.7594307315
2016-08-12,6425,6425.TWO,上櫃,23.542353,23.542353,23.542353,23.542353,0,0.7594307315
2016-08-15,6425,6425.TWO,上櫃,22.896837,23.46641,22.866461,22.896837,18000,0.7594307637
2016-08-16,6425,6425.TWO,上櫃,23.162638,23.314524,23.094289,23.162638,25450,0.7594307446
2016-08-17,6425,6425.TWO,上櫃,22.836082,23.162638,22.836082,22.836082,17700,0.7594307513
2016-08-18,6425,6425.TWO,上櫃,22.798113,23.276554,22.798113,22.798113,17700,0.7594307969
2016-08-19,6425,6425.TWO,上櫃,22.782921,22.874053,22.782921,22.782921,34000,0.7594306946
2016-08-22,6425,6425.TWO,上櫃,22.927214,22.934808,22.782921,22.927214,19150,0.7594307143
2016-08-23,6425,6425.TWO,上櫃,22.927214,22.934808,22.676602,22.927214,21000,0.7594307143
2016-08-24,6425,6425.TWO,上櫃,22.714575,22.790518,22.669009,22.714575,19100,0.75943079
2016-08-25,6425,6425.TWO,上櫃,22.782921,22.934808,22.706977,22.782921,31100,0.7594306946
2016-08-26,6425,6425.TWO,上櫃,22.638628,22.934807,22.403205,22.638628,31700,0.7594306747
2016-08-29,6425,6425.TWO,上櫃,22.479149,22.782921,22.479149,22.479149,13000,0.7594306951
2016-08-30,6425,6425.TWO,上櫃,22.403208,22.775329,22.274104,22.403208,42100,0.7594307722
2016-08-31,6425,6425.TWO,上櫃,22.251322,22.517123,22.099437,22.251322,21532,0.7594307977
2016-09-01,6425,6425.TWO,上櫃,22.289291,22.623441,21.795662,22.289291,18500,0.7594307016
2016-09-02,6425,6425.TWO,上櫃,22.327265,22.471557,22.175379,22.327265,26000,0.7594307849
2016-09-05,6425,6425.TWO,上櫃,21.567833,21.871605,21.567833,21.567833,29450,0.7594307478
2016-09-06,6425,6425.TWO,上櫃,21.643776,21.674154,21.643776,21.643776,7600,0.7594307347
2016-09-07,6425,6425.TWO,上櫃,21.317221,21.643776,21.043825,21.317221,39600,0.7594307417
2016-09-08,6425,6425.TWO,上櫃,21.264061,21.408353,21.043825,21.264061,46400,0.7594307491
2016-09-09,6425,6425.TWO,上櫃,21.036234,21.112176,21.036234,21.036234,14000,0.7594308059
2016-09-12,6425,6425.TWO,上櫃,21.036234,21.264063,20.960291,21.036234,33000,0.7594308059
2016-09-13,6425,6425.TWO,上櫃,21.036234,21.264063,21.036234,21.036234,1300,0.7594308059
2016-09-14,6425,6425.TWO,上櫃,20.884348,21.180525,20.884348,20.884348,17800,0.7594308333
2016-09-19,6425,6425.TWO,上櫃,20.504629,20.808401,20.428686,20.504629,21000,0.7594307087
2016-09-20,6425,6425.TWO,上櫃,19.821142,20.276801,19.745199,19.821142,75000,0.7594307244
2016-09-21,6425,6425.TWO,上櫃,18.606052,19.798358,18.226337,18.606052,95760,0.7594307102
2016-09-22,6425,6425.TWO,上櫃,18.233932,18.666808,18.150395,18.233932,94735,0.7594307506
2016-09-23,6425,6425.TWO,上櫃,19.213596,19.441426,18.226337,19.213596,77432,0.7594307084
2016-09-26,6425,6425.TWO,上櫃,19.152842,19.593311,18.917418,19.152842,67500,0.7594306935
2016-09-27,6425,6425.TWO,上櫃,19.152842,19.152842,19.152842,19.152842,0,0.7594306935
2016-09-28,6425,6425.TWO,上櫃,19.152842,19.152842,19.152842,19.152842,0,0.7594306935
2016-09-29,6425,6425.TWO,上櫃,19.137657,19.289542,18.98577,19.137657,20000,0.7594308169
2016-09-30,6425,6425.TWO,上櫃,19.213596,19.418643,18.613647,19.213596,17000,0.7594307084
