date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-14,6190,6190.TWO,上櫃,8.872102,8.900721,8.814862,8.872102,330748,0.5771905491
2008-02-15,6190,6190.TWO,上櫃,8.814863,8.814863,8.729005,8.786244,220835,0.5771906496
2008-02-18,6190,6190.TWO,上櫃,8.872102,8.98658,8.843482,8.872102,486039,0.5771905491
2008-02-19,6190,6190.TWO,上櫃,8.986581,9.387256,8.929342,9.10106,1610383,0.5771905779
2008-02-20,6190,6190.TWO,上櫃,9.043821,9.215539,8.957962,9.043821,346882,0.5771906581
2008-02-21,6190,6190.TWO,上櫃,9.04382,9.673454,9.04382,9.415876,3049342,0.5771906032
2008-02-22,6190,6190.TWO,上櫃,9.186918,9.473115,9.186918,9.473115,554609,0.5771905601
2008-02-25,6190,6190.TWO,上櫃,9.587595,9.616215,9.358638,9.387257,753260,0.5771906295
2008-02-26,6190,6190.TWO,上櫃,9.444495,9.616214,9.415876,9.415876,720991,0.5771906032
2008-02-27,6190,6190.TWO,上櫃,9.415876,9.616214,9.415876,9.558974,526374,0.5771905495
2008-02-29,6190,6190.TWO,上櫃,9.501736,9.616214,9.415876,9.587594,714941,0.5771905903
2008-03-03,6190,6190.TWO,上櫃,9.444494,9.444494,9.244157,9.358636,277304,0.5771905292
2008-03-04,6190,6190.TWO,上櫃,9.387255,9.530354,9.387255,9.473115,390243,0.5771905601
2008-03-05,6190,6190.TWO,上櫃,9.387256,9.444495,9.272777,9.301397,554609,0.5771905727
2008-03-06,6190,6190.TWO,上櫃,9.330018,9.616216,9.330018,9.616216,930735,0.5771906791
2008-03-07,6190,6190.TWO,上櫃,9.501737,9.702074,9.444497,9.702074,724017,0.5771906764
2008-03-10,6190,6190.TWO,上櫃,9.787934,9.931032,9.587595,9.702074,951911,0.5771906764
2008-03-11,6190,6190.TWO,上櫃,9.644835,9.787933,9.616215,9.787933,370075,0.5771906651
2008-03-12,6190,6190.TWO,上櫃,9.98827,9.98827,9.730693,9.759312,649396,0.5771905777
2008-03-13,6190,6190.TWO,上櫃,9.759312,9.759312,9.530355,9.644834,241002,0.577190605
2008-03-14,6190,6190.TWO,上櫃,9.702072,9.730692,9.444495,9.558974,226885,0.5771905495
2008-03-17,6190,6190.TWO,上櫃,9.330018,9.358638,9.072441,9.129681,418477,0.5771906809
2008-03-18,6190,6190.TWO,上櫃,9.1583,9.186919,9.043821,9.07244,158315,0.577190605
2008-03-19,6190,6190.TWO,上櫃,9.215539,9.272778,9.1583,9.1583,288396,0.5771906537
2008-03-20,6190,6190.TWO,上櫃,9.1583,9.186919,9.072441,9.1583,216801,0.5771906537
2008-03-21,6190,6190.TWO,上櫃,9.158299,9.330016,9.07244,9.10106,658472,0.5771905779
2008-03-24,6190,6190.TWO,上櫃,9.387256,9.415876,8.814862,9.10106,1014430,0.5771905779
2008-03-25,6190,6190.TWO,上櫃,9.12968,9.301399,9.12968,9.1583,460829,0.5771906537
2008-03-26,6190,6190.TWO,上櫃,9.215539,9.272778,9.1583,9.1583,538475,0.5771906537
2008-03-27,6190,6190.TWO,上櫃,9.158299,9.186918,9.04382,9.10106,245036,0.5771905779
2008-03-28,6190,6190.TWO,上櫃,9.101061,9.215539,9.101061,9.215539,266212,0.5771906435
2008-03-31,6190,6190.TWO,上櫃,9.330017,9.330017,9.07244,9.272778,927709,0.5771905992
2008-04-01,6190,6190.TWO,上櫃,9.330018,9.358638,9.215539,9.215539,325706,0.5771906435
2008-04-02,6190,6190.TWO,上櫃,9.301398,9.358637,9.215538,9.272778,510240,0.5771905992
2008-04-03,6190,6190.TWO,上櫃,9.330016,9.415876,9.301397,9.330016,630237,0.5771905555
2008-04-07,6190,6190.TWO,上櫃,9.444496,9.644834,9.330018,9.501737,799645,0.5771906501
2008-04-08,6190,6190.TWO,上櫃,9.587595,9.988271,9.558976,9.959651,1912897,0.5771906515
2008-04-09,6190,6190.TWO,上櫃,10.016891,10.016891,9.702074,9.702074,1051740,0.5771906764
2008-04-10,6190,6190.TWO,上櫃,9.702074,9.845173,9.673455,9.702074,669564,0.5771906764
2008-04-11,6190,6190.TWO,上櫃,9.730695,9.816553,9.558977,9.730695,840989,0.5771907074
2008-04-14,6190,6190.TWO,上櫃,9.730693,9.730693,9.501735,9.530354,534441,0.5771905753
2008-04-15,6190,6190.TWO,上櫃,9.501735,9.644833,9.501735,9.530354,522341,0.5771905753
2008-04-16,6190,6190.TWO,上櫃,9.587594,9.98827,9.587594,9.873792,1629542,0.5771905982
2008-04-17,6190,6190.TWO,上櫃,10.102749,10.131368,9.873792,9.931031,726033,0.5771906125
2008-04-18,6190,6190.TWO,上櫃,10.01689,10.01689,9.845172,9.845172,534441,0.5771906232
2008-04-21,6190,6190.TWO,上櫃,9.90241,10.417564,9.90241,10.360325,1870545,0.5771905248
2008-04-22,6190,6190.TWO,上櫃,10.532044,10.532044,10.159988,10.303087,646371,0.5771906175
2008-04-23,6190,6190.TWO,上櫃,10.303088,10.589285,10.217229,10.589285,1232240,0.5771906841
2008-04-24,6190,6190.TWO,上櫃,10.589284,10.589284,10.303087,10.303087,696790,0.5771906175
2008-04-25,6190,6190.TWO,上櫃,10.303086,10.417565,10.188606,10.245847,497131,0.57719055
2008-04-28,6190,6190.TWO,上櫃,10.245847,10.274466,10.074128,10.102748,488056,0.5771905455
2008-04-29,6190,6190.TWO,上櫃,10.131367,10.131367,9.93103,10.074128,347891,0.5771905699
2008-04-30,6190,6190.TWO,上櫃,10.01689,10.159989,9.988271,10.04551,218818,0.5771906407
2008-05-02,6190,6190.TWO,上櫃,10.102749,10.131368,9.931031,9.931031,555617,0.5771906125
2008-05-05,6190,6190.TWO,上櫃,9.959651,10.01689,9.845172,9.845172,392259,0.5771906232
2008-05-06,6190,6190.TWO,上櫃,9.816551,9.873792,9.730693,9.873792,320664,0.5771905982
2008-05-07,6190,6190.TWO,上櫃,9.902412,10.331707,9.902412,10.04551,1120310,0.5771906407
2008-05-08,6190,6190.TWO,上櫃,10.074129,10.245848,10.074129,10.159988,1089050,0.577190614
2008-05-09,6190,6190.TWO,上櫃,10.188608,10.646523,10.188608,10.417566,2405995,0.5771906446
2008-05-12,6190,6190.TWO,上櫃,10.417566,10.503425,10.303088,10.417566,551584,0.5771906446
2008-05-13,6190,6190.TWO,上櫃,10.417566,10.417566,10.274468,10.331707,274279,0.5771906551
2008-05-14,6190,6190.TWO,上櫃,10.303087,10.360327,10.245848,10.303087,292430,0.5771906175
2008-05-15,6190,6190.TWO,上櫃,10.417566,10.417566,10.303087,10.303087,395285,0.5771906175
2008-05-16,6190,6190.TWO,上櫃,10.303086,10.417564,10.245846,10.360325,312597,0.5771905248
2008-05-19,6190,6190.TWO,上櫃,10.303086,10.417564,10.217226,10.360325,429570,0.5771905248
2008-05-20,6190,6190.TWO,上櫃,10.360327,10.589284,10.245848,10.417566,805695,0.5771906446
2008-05-21,6190,6190.TWO,上櫃,10.360327,10.846862,10.360327,10.617905,2551202,0.5771906607
2008-05-22,6190,6190.TWO,上櫃,10.589284,11.218917,10.589284,11.047199,4182761,0.5771906264
2008-05-23,6190,6190.TWO,上櫃,11.133057,11.161677,10.617903,10.646523,1849369,0.5771905936
2008-05-26,6190,6190.TWO,上櫃,10.646523,10.761002,10.217228,10.303087,1269550,0.5771906175
2008-05-27,6190,6190.TWO,上櫃,10.818239,10.846859,10.331705,10.360325,1398623,0.5771905248
2008-05-28,6190,6190.TWO,上櫃,10.417565,10.446184,10.074128,10.074128,609061,0.5771905699
2008-05-29,6190,6190.TWO,上櫃,10.188607,10.274467,10.01689,10.01689,590910,0.5771906104
2008-05-30,6190,6190.TWO,上櫃,10.131367,10.217226,9.873791,10.102748,407385,0.5771905455
2008-06-02,6190,6190.TWO,上櫃,10.074128,10.188606,10.016888,10.188606,197642,0.5771905441
2008-06-03,6190,6190.TWO,上櫃,10.159987,10.188606,10.016888,10.188606,209743,0.5771905441
2008-06-04,6190,6190.TWO,上櫃,10.188606,10.217226,10.102748,10.188606,109913,0.5771905441
2008-06-05,6190,6190.TWO,上櫃,10.188608,10.474805,10.131368,10.388946,435620,0.5771906154
2008-06-06,6190,6190.TWO,上櫃,10.560664,10.589284,10.274468,10.417566,584860,0.5771906446
2008-06-09,6190,6190.TWO,上櫃,10.245847,10.274467,10.074128,10.274467,135122,0.5771905879
2008-06-10,6190,6190.TWO,上櫃,10.303086,10.360326,10.016889,10.074128,326715,0.5771905699
2008-06-11,6190,6190.TWO,上櫃,10.131369,10.131369,9.759313,9.787933,503181,0.5771906651
2008-06-12,6190,6190.TWO,上櫃,9.501736,9.587595,9.12968,9.387257,880316,0.5771906295
2008-06-13,6190,6190.TWO,上櫃,9.444495,9.558974,9.301397,9.558974,364025,0.5771905495
2008-06-16,6190,6190.TWO,上櫃,9.702073,9.702073,9.501736,9.587594,239994,0.5771905903
2008-06-17,6190,6190.TWO,上櫃,9.616215,9.616215,9.387257,9.501737,154282,0.5771906501
2008-06-18,6190,6190.TWO,上櫃,9.587593,9.616214,9.444495,9.558974,218818,0.5771905495
2008-06-19,6190,6190.TWO,上櫃,9.501736,9.501736,9.358638,9.387257,137139,0.5771906295
2008-06-20,6190,6190.TWO,上櫃,9.415876,9.501736,9.272778,9.272778,229910,0.5771905992
2008-06-23,6190,6190.TWO,上櫃,9.158299,9.158299,8.814862,9.10106,290413,0.5771905779
2008-06-24,6190,6190.TWO,上櫃,9.158301,9.158301,8.872104,9.129681,167391,0.5771906809
2008-06-25,6190,6190.TWO,上櫃,8.986581,9.10106,8.957961,9.10106,188567,0.5771905779
2008-06-26,6190,6190.TWO,上櫃,9.10106,9.272777,9.10106,9.10106,169407,0.5771905779
2008-06-27,6190,6190.TWO,上櫃,8.872102,8.872102,8.643144,8.757623,386209,0.5771905522
2008-06-30,6190,6190.TWO,上櫃,8.786245,8.814864,8.156611,8.156611,342849,0.5771907135
2008-07-01,6190,6190.TWO,上櫃,8.15661,8.442807,7.784554,8.013512,825863,0.5771906025
2008-07-02,6190,6190.TWO,上櫃,8.013513,8.185232,7.899035,8.156611,320664,0.5771907135
2008-07-03,6190,6190.TWO,上櫃,8.01351,8.471425,8.01351,8.471425,327723,0.5771905042
2008-07-04,6190,6190.TWO,上櫃,8.471426,8.471426,8.328328,8.442806,210751,0.5771905606
2008-07-07,6190,6190.TWO,上櫃,8.442805,8.500045,8.356947,8.471425,117980,0.5771905042
2008-07-08,6190,6190.TWO,上櫃,8.471426,8.528665,8.242469,8.385567,147223,0.5771905434
2008-07-09,6190,6190.TWO,上櫃,8.442806,8.471426,8.356948,8.442806,478980,0.5771905606
2008-07-10,6190,6190.TWO,上櫃,8.013511,8.414187,8.013511,8.414187,578810,0.5771905797
2008-07-11,6190,6190.TWO,上櫃,8.328327,8.471425,8.328327,8.471425,276296,0.5771905042
2008-07-14,6190,6190.TWO,上櫃,8.528666,8.585905,8.414188,8.500047,199659,0.577190605
2008-07-15,6190,6190.TWO,上櫃,8.471427,8.471427,8.042132,8.24247,343857,0.5771906329
2008-07-16,6190,6190.TWO,上櫃,8.127991,8.356949,7.984893,8.070751,202684,0.5771906201
2008-07-17,6190,6190.TWO,上櫃,8.242469,8.299708,8.09937,8.09937,248061,0.5771905609
2008-07-18,6190,6190.TWO,上櫃,8.213851,8.213851,7.984895,8.042133,727042,0.5771907482
2008-07-21,6190,6190.TWO,上櫃,8.127991,8.328329,7.956273,8.24247,913592,0.5771906329
2008-07-22,6190,6190.TWO,上櫃,8.24247,8.299709,8.127991,8.24247,387218,0.5771906329
2008-07-23,6190,6190.TWO,上櫃,8.299708,8.814862,8.299708,8.814862,846031,0.5771905686
2008-07-24,6190,6190.TWO,上櫃,9.415876,9.415876,9.10106,9.272778,1641643,0.5771905992
2008-07-25,6190,6190.TWO,上櫃,9.043822,9.129681,8.957962,9.129681,1178796,0.5771906809
2008-07-28,6190,6190.TWO,上櫃,9.129681,9.129681,9.129681,9.129681,0,0.5771906809
2008-07-29,6190,6190.TWO,上櫃,9.939831,9.939831,9.939831,9.939831,0,0.6284094621
2008-07-30,6190,6190.TWO,上櫃,9.939831,9.939831,9.939831,9.939831,0,0.6284094621
2008-07-31,6190,6190.TWO,上櫃,9.939831,9.939831,9.939831,9.939831,0,0.6284094621
2008-08-01,6190,6190.TWO,上櫃,9.939831,9.939831,9.939831,9.939831,0,0.6284094621
2008-08-04,6190,6190.TWO,上櫃,9.939831,9.939831,9.939831,9.939831,0,0.6284094621
2008-08-05,6190,6190.TWO,上櫃,9.939831,9.939831,9.939831,9.939831,0,0.6284094621
2008-08-06,6190,6190.TWO,上櫃,9.939831,9.939831,9.939831,9.939831,0,0.6284094621
2008-08-07,6190,6190.TWO,上櫃,9.939831,9.939831,9.939831,9.939831,0,0.6284094621
2008-08-08,6190,6190.TWO,上櫃,9.939831,9.939831,9.939831,9.939831,0,0.6284094621
2008-08-11,6190,6190.TWO,上櫃,9.939831,9.939831,9.939831,9.939831,0,0.6284094621
2008-08-12,6190,6190.TWO,上櫃,9.939831,9.939831,9.939831,9.939831,0,0.6284094621
2008-08-13,6190,6190.TWO,上櫃,9.939831,9.939831,9.939831,9.939831,0,0.6284094621
2008-08-14,6190,6190.TWO,上櫃,9.939831,9.939831,9.939831,9.939831,0,0.6284094621
2008-08-15,6190,6190.TWO,上櫃,9.939831,9.939831,9.939831,9.939831,0,0.6284094621
2008-08-18,6190,6190.TWO,上櫃,8.794403,8.794403,8.420173,8.607288,661943,0.6284093891
2008-08-19,6190,6190.TWO,上櫃,8.420174,8.576103,8.357802,8.576103,241805,0.6284094707
2008-08-20,6190,6190.TWO,上櫃,8.420174,8.513731,8.388987,8.482545,320392,0.6284094184
2008-08-21,6190,6190.TWO,上櫃,8.482545,8.482545,8.326616,8.420174,329460,0.6284094242
2008-08-22,6190,6190.TWO,上櫃,8.420175,8.420175,8.295432,8.357803,241805,0.6284095469
2008-08-25,6190,6190.TWO,上櫃,8.420175,8.451361,8.326618,8.357803,450363,0.6284095469
2008-08-26,6190,6190.TWO,上櫃,8.295431,8.357802,8.139502,8.295431,399987,0.6284094815
2008-08-27,6190,6190.TWO,上櫃,8.420173,8.66966,8.388987,8.607288,908786,0.6284093891
2008-08-28,6190,6190.TWO,上櫃,8.700847,8.794404,8.638474,8.638474,626679,0.6284094647
2008-08-29,6190,6190.TWO,上櫃,8.700847,8.919147,8.700847,8.825589,619627,0.6284094296
2008-09-01,6190,6190.TWO,上櫃,8.82559,8.82559,8.576103,8.794404,281099,0.6284094665
2008-09-02,6190,6190.TWO,上櫃,8.763218,8.794404,8.513732,8.669661,375806,0.6284094528
2008-09-03,6190,6190.TWO,上櫃,8.544917,8.607289,8.295431,8.45136,608544,0.6284094567
2008-09-04,6190,6190.TWO,上櫃,8.388989,8.388989,7.921201,8.170688,583356,0.6284095133
2008-09-05,6190,6190.TWO,上櫃,7.9212,8.014757,7.671713,7.827642,492679,0.62840939
2008-09-08,6190,6190.TWO,上櫃,8.014759,8.233059,7.983573,8.201874,289159,0.6284095006
2008-09-09,6190,6190.TWO,上櫃,8.201873,8.201873,7.765272,8.014758,232738,0.6284094653
2008-09-10,6190,6190.TWO,上櫃,7.796458,8.014759,7.796458,7.983573,158181,0.6284094964
2008-09-11,6190,6190.TWO,上櫃,7.983573,7.983573,7.796458,7.890015,234753,0.6284094405
2008-09-12,6190,6190.TWO,上櫃,7.952386,7.952386,7.422227,7.827642,371776,0.62840939
2008-09-15,6190,6190.TWO,上櫃,7.734085,7.734085,7.297483,7.297483,405024,0.6284094051
2008-09-16,6190,6190.TWO,上櫃,6.79851,6.79851,6.79851,6.79851,106797,0.6284094303
2008-09-17,6190,6190.TWO,上櫃,6.36191,6.798511,6.330723,6.330723,752620,0.6284094905
2008-09-18,6190,6190.TWO,上櫃,5.887884,5.887884,5.887884,5.887884,256918,0.6284094393
2008-09-19,6190,6190.TWO,上櫃,5.619686,6.299538,5.619686,6.299538,1099208,0.628409435
2008-09-22,6190,6190.TWO,上櫃,6.486652,6.673767,6.486652,6.611395,385881,0.6284093739
2008-09-23,6190,6190.TWO,上櫃,6.455466,6.79851,6.393094,6.736138,299234,0.6284093932
2008-09-24,6190,6190.TWO,上櫃,6.736139,6.892068,6.673768,6.860883,423160,0.628409488
2008-09-25,6190,6190.TWO,上櫃,6.673768,6.798511,6.611396,6.767326,294197,0.6284095112
2008-09-26,6190,6190.TWO,上櫃,6.767325,6.767325,6.361909,6.393095,334497,0.6284094701
2008-09-29,6190,6190.TWO,上櫃,6.393095,6.393095,6.393095,6.393095,0,0.6284094701
2008-09-30,6190,6190.TWO,上櫃,5.950255,5.950255,5.950255,5.950255,52391,0.6284093675
2008-10-01,6190,6190.TWO,上櫃,5.96273,6.361909,5.96273,6.299538,214602,0.628409435
2008-10-02,6190,6190.TWO,上櫃,6.299538,6.486652,6.124897,6.299538,134000,0.628409435
2008-10-03,6190,6190.TWO,上櫃,6.174794,6.330723,5.869173,6.330723,190422,0.6284094905
2008-10-06,6190,6190.TWO,上櫃,6.118659,6.42428,6.118659,6.124897,146090,0.6284094022
2008-10-07,6190,6190.TWO,上櫃,5.788089,6.09371,5.788089,6.09371,300242,0.6284094188
2008-10-08,6190,6190.TWO,上櫃,5.813038,5.906596,5.669584,5.707007,411069,0.6284094942
2008-10-09,6190,6190.TWO,上櫃,5.619686,5.763141,5.41386,5.582263,350618,0.6284094061
2008-10-13,6190,6190.TWO,上櫃,5.388911,5.407623,5.388911,5.388911,97729,0.6284094043
2008-10-14,6190,6190.TWO,上櫃,5.538604,5.725719,5.538604,5.644636,343565,0.6284095038
2008-10-15,6190,6190.TWO,上櫃,5.613449,5.669583,5.451283,5.532366,273039,0.6284094598
2008-10-16,6190,6190.TWO,上櫃,5.339013,5.339013,5.339013,5.339013,37278,0.6284093894
2008-10-17,6190,6190.TWO,上櫃,5.164374,5.276643,5.158137,5.158137,229715,0.6284094916
2008-10-20,6190,6190.TWO,上櫃,4.995969,5.095764,4.983495,5.089527,294197,0.6284093979
2008-10-21,6190,6190.TWO,上櫃,5.12695,5.208033,4.995969,5.114476,278076,0.628409435
2008-10-22,6190,6190.TWO,上櫃,4.939835,5.052104,4.939835,4.939835,218632,0.628409455
2008-10-23,6190,6190.TWO,上櫃,4.771432,4.771432,4.771432,4.771432,36270,0.6284094388
2008-10-24,6190,6190.TWO,上櫃,4.609265,4.609265,4.609265,4.609265,58436,0.6284093917
2008-10-27,6190,6190.TWO,上櫃,4.29117,4.29117,4.29117,4.29117,89669,0.6284094109
2008-10-28,6190,6190.TWO,上櫃,3.991786,4.366015,3.991786,4.366015,868485,0.6284093783
2008-10-29,6190,6190.TWO,上櫃,4.55313,4.615502,4.060394,4.235035,476558,0.6284093718
2008-10-30,6190,6190.TWO,上櫃,4.253747,4.509471,4.122766,4.490759,420137,0.6284094739
2008-10-31,6190,6190.TWO,上櫃,4.366016,4.528182,4.24751,4.490759,473536,0.6284094739
2008-11-03,6190,6190.TWO,上櫃,4.478285,4.484522,4.241272,4.484522,842290,0.62840943
2008-11-04,6190,6190.TWO,上櫃,4.428387,4.428387,4.284933,4.33483,390919,0.6284094271
2008-11-05,6190,6190.TWO,上櫃,4.366016,4.397201,4.253747,4.353541,417114,0.6284094253
2008-11-06,6190,6190.TWO,上櫃,4.122766,4.197613,4.07287,4.147716,254903,0.6284094815
2008-11-07,6190,6190.TWO,上櫃,3.873279,4.322356,3.873279,4.322356,379836,0.6284093874
2008-11-10,6190,6190.TWO,上櫃,4.33483,4.422151,4.322357,4.384728,91684,0.6284095134
2008-11-11,6190,6190.TWO,上櫃,4.241272,4.359778,4.085343,4.235035,107805,0.6284093718
2008-11-12,6190,6190.TWO,上櫃,4.235035,4.334829,4.116529,4.235035,45338,0.6284093718
2008-11-13,6190,6190.TWO,上櫃,4.210087,4.210087,3.941888,4.022972,182361,0.6284094248
2008-11-14,6190,6190.TWO,上櫃,4.022972,4.191376,3.954363,3.966837,138030,0.6284094686
2008-11-17,6190,6190.TWO,上櫃,3.742299,3.898229,3.692402,3.692402,212587,0.6284094243
2008-11-18,6190,6190.TWO,上櫃,3.617556,3.7423,3.436678,3.436678,346588,0.6284094692
2008-11-19,6190,6190.TWO,上櫃,3.436679,3.49905,3.205904,3.274512,383866,0.6284095417
2008-11-20,6190,6190.TWO,上櫃,3.049974,3.237089,3.049974,3.049974,394949,0.6284094329
2008-11-21,6190,6190.TWO,上櫃,2.83791,3.2558,2.83791,3.2558,1099208,0.6284094291
2008-11-24,6190,6190.TWO,上櫃,3.21214,3.21214,3.062448,3.08116,257926,0.6284094484
2008-11-25,6190,6190.TWO,上櫃,3.106108,3.218378,3.08116,3.156005,309309,0.6284094269
2008-11-26,6190,6190.TWO,上櫃,3.243327,3.243327,3.087397,3.180955,145083,0.6284095213
2008-11-27,6190,6190.TWO,上櫃,3.180955,3.349358,3.180955,3.243326,733477,0.6284094924
2008-11-28,6190,6190.TWO,上櫃,3.230852,3.274512,3.180955,3.180955,234753,0.6284095213
2008-12-01,6190,6190.TWO,上櫃,3.243326,3.243326,3.12482,3.218378,411069,0.6284094687
2008-12-02,6190,6190.TWO,上櫃,3.149769,3.16848,3.106109,3.131057,178331,0.6284094978
2008-12-03,6190,6190.TWO,上櫃,3.156006,3.205903,3.12482,3.162243,302257,0.628409477
2008-12-04,6190,6190.TWO,上櫃,3.16848,3.180955,3.031263,3.131057,510814,0.6284094978
2008-12-05,6190,6190.TWO,上櫃,3.112345,3.112345,3.018788,3.068685,259941,0.6284093814
2008-12-08,6190,6190.TWO,上櫃,2.869097,3.093634,2.856622,2.987603,624664,0.6284095499
2008-12-09,6190,6190.TWO,上櫃,2.99384,3.087397,2.987603,3.056211,405024,0.6284095464
2008-12-10,6190,6190.TWO,上櫃,3.043737,3.268275,3.043737,3.268275,1496173,0.6284095157
2008-12-11,6190,6190.TWO,上櫃,3.374307,3.492813,3.243326,3.368069,1846791,0.6284094491
2008-12-12,6190,6190.TWO,上櫃,3.305698,3.393018,3.174717,3.280749,519882,0.6284094528
2008-12-15,6190,6190.TWO,上櫃,3.29946,3.361832,3.286986,3.286986,171279,0.6284094216
2008-12-16,6190,6190.TWO,上櫃,3.274511,3.336884,3.21214,3.286986,84632,0.6284094216
2008-12-17,6190,6190.TWO,上櫃,3.305697,3.330646,3.2558,3.286986,129970,0.6284094216
2008-12-18,6190,6190.TWO,上櫃,3.286986,3.286986,3.193429,3.237089,145083,0.6284094316
2008-12-19,6190,6190.TWO,上櫃,3.224615,3.243326,3.137294,3.243326,104782,0.6284094924
2008-12-22,6190,6190.TWO,上櫃,3.268275,3.268275,3.018788,3.118582,203519,0.6284094801
2008-12-23,6190,6190.TWO,上櫃,2.99384,3.112346,2.937705,3.112346,83624,0.6284095489
2008-12-24,6190,6190.TWO,上櫃,3.025025,3.112345,3.025025,3.093634,70526,0.6284094553
2008-12-25,6190,6190.TWO,上櫃,3.093634,3.093634,3.031263,3.087397,54406,0.6284094762
2008-12-26,6190,6190.TWO,上櫃,3.08116,3.131057,3.08116,3.131057,66496,0.6284094978
2008-12-29,6190,6190.TWO,上櫃,3.056211,3.137294,3.056211,3.099871,43323,0.6284094705
2008-12-30,6190,6190.TWO,上櫃,3.118583,3.21214,3.118583,3.21214,161203,0.6284095247
2008-12-31,6190,6190.TWO,上櫃,3.16848,3.205903,3.137294,3.174717,128963,0.6284094244
2009-01-02,6190,6190.TWO,上櫃,3.174717,3.174717,3.174717,3.174717,0,0.6284094244
2009-01-05,6190,6190.TWO,上櫃,3.205903,3.237089,3.187192,3.21214,112842,0.6284095247
2009-01-06,6190,6190.TWO,上櫃,3.237089,3.268275,3.218378,3.230852,122917,0.6284094753
2009-01-07,6190,6190.TWO,上櫃,3.243326,3.330646,3.243326,3.29946,202512,0.6284094048
2009-01-08,6190,6190.TWO,上櫃,3.249563,3.249563,3.137294,3.149768,125940,0.6284093997
2009-01-09,6190,6190.TWO,上櫃,3.118582,3.180954,3.118582,3.174717,168256,0.6284094244
2009-01-12,6190,6190.TWO,上櫃,3.180955,3.180955,3.087397,3.162243,13097,0.628409477
2009-01-13,6190,6190.TWO,上櫃,3.118582,3.143532,3.012551,3.099871,209564,0.6284094705
2009-01-14,6190,6190.TWO,上櫃,3.112345,3.143531,3.056211,3.068685,106797,0.6284093814
2009-01-15,6190,6190.TWO,上櫃,3.043737,3.049974,2.900282,3.012551,132993,0.6284094752
2009-01-16,6190,6190.TWO,上櫃,2.99384,3.012551,2.812962,2.987603,251881,0.6284095499
2009-01-19,6190,6190.TWO,上櫃,2.906518,2.987602,2.906518,2.962653,47353,0.6284093989
2009-01-20,6190,6190.TWO,上櫃,2.962654,3.025026,2.869097,2.987603,134000,0.6284095499
2009-01-21,6190,6190.TWO,上櫃,3.056211,3.056211,2.850385,2.856622,219640,0.6284095092
2009-02-02,6190,6190.TWO,上櫃,2.918993,2.943942,2.862859,2.869096,54406,0.6284094239
