date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-03-18,6156,6156.TWO,上櫃,4.238668,4.482484,4.238668,4.482484,20086,0.753464347
2011-03-21,6156,6156.TWO,上櫃,4.491862,4.529372,4.491862,4.529372,2410,0.753464298
2011-03-22,6156,6156.TWO,上櫃,4.529372,4.548127,4.529372,4.529372,17676,0.753464298
2011-03-23,6156,6156.TWO,上櫃,4.529372,4.745057,4.529372,4.566883,39370,0.753464342
2011-03-24,6156,6156.TWO,上櫃,4.566883,4.829455,4.566883,4.604393,16069,0.7534642881
2011-03-25,6156,6156.TWO,上櫃,4.604393,4.923231,4.604393,4.688791,21693,0.7534643232
2011-03-28,6156,6156.TWO,上櫃,4.876343,4.876343,4.866966,4.866966,1606,0.7534642837
2011-03-29,6156,6156.TWO,上櫃,5.204558,5.204558,4.688791,5.063895,14462,0.7534642589
2011-03-30,6156,6156.TWO,上櫃,4.73568,5.063896,4.726302,4.745058,31335,0.753464415
2011-03-31,6156,6156.TWO,上櫃,4.951364,4.951364,4.745057,4.754435,32138,0.7534644018
2011-04-01,6156,6156.TWO,上櫃,4.735679,4.735679,4.576261,4.576261,2410,0.7534643285
2011-04-06,6156,6156.TWO,上櫃,4.50124,4.50124,4.294933,4.435597,19283,0.753464376
2011-04-07,6156,6156.TWO,上櫃,4.398086,4.454352,4.341821,4.407464,57850,0.7534643168
2011-04-08,6156,6156.TWO,上櫃,4.407465,4.707547,4.407465,4.707547,44191,0.7534644495
2011-04-11,6156,6156.TWO,上櫃,4.407464,4.688791,4.407464,4.688791,23300,0.7534643232
2011-04-12,6156,6156.TWO,上櫃,4.688791,4.688791,4.688791,4.688791,0,0.7534643232
2011-04-13,6156,6156.TWO,上櫃,4.688791,4.735679,4.491862,4.491862,36959,0.7534643529
2011-04-14,6156,6156.TWO,上櫃,4.510617,4.566883,4.510617,4.566883,19283,0.753464342
2011-04-15,6156,6156.TWO,上櫃,4.519995,4.529372,4.519995,4.529372,13659,0.753464298
2011-04-18,6156,6156.TWO,上櫃,4.53875,4.53875,4.519995,4.519995,15266,0.7534643911
2011-04-19,6156,6156.TWO,上櫃,4.510617,4.716924,4.510617,4.688791,72312,0.7534643232
2011-04-20,6156,6156.TWO,上櫃,4.679415,4.688791,4.388709,4.566883,44191,0.753464342
2011-04-21,6156,6156.TWO,上櫃,4.566883,4.688791,4.519995,4.688791,22497,0.7534643232
2011-04-22,6156,6156.TWO,上櫃,4.660659,4.688792,4.53875,4.53875,45798,0.7534643636
2011-04-25,6156,6156.TWO,上櫃,4.519995,4.566883,4.519995,4.566883,41780,0.753464342
2011-04-26,6156,6156.TWO,上櫃,4.566883,4.566883,4.53875,4.566883,8034,0.753464342
2011-04-27,6156,6156.TWO,上櫃,4.566883,4.566883,4.491862,4.491862,65884,0.7534643529
2011-04-28,6156,6156.TWO,上櫃,4.501239,4.688791,4.491861,4.670036,135787,0.7534642148
2011-04-29,6156,6156.TWO,上櫃,4.38871,4.38871,4.351199,4.351199,196047,0.7534644643
2011-05-03,6156,6156.TWO,上櫃,4.051116,4.051116,4.051116,4.051116,50618,0.7534643661
2011-05-04,6156,6156.TWO,上櫃,3.769789,3.769789,3.769789,3.769789,628316,0.7534643377
2011-05-05,6156,6156.TWO,上櫃,3.507216,3.816677,3.507216,3.582237,113289,0.7534643585
2011-05-06,6156,6156.TWO,上櫃,3.394685,3.469706,3.394685,3.469706,106058,0.7534643673
2011-05-09,6156,6156.TWO,上櫃,3.704145,3.704145,3.704145,3.704145,47404,0.7534643825
2011-05-10,6156,6156.TWO,上櫃,3.95734,3.95734,3.95734,3.95734,191226,0.7534642735
2011-05-11,6156,6156.TWO,上櫃,3.95734,3.95734,3.732278,3.929208,40173,0.7534644119
2011-05-12,6156,6156.TWO,上櫃,3.68539,3.751034,3.68539,3.751034,24907,0.7534643708
2011-05-13,6156,6156.TWO,上櫃,3.751034,3.751034,3.488461,3.732278,113289,0.7534643805
2011-05-16,6156,6156.TWO,上櫃,3.516594,3.751034,3.516594,3.741656,49815,0.7534643875
2011-05-17,6156,6156.TWO,上櫃,3.497839,3.751034,3.497839,3.751034,49011,0.7534643708
2011-05-18,6156,6156.TWO,上櫃,3.619747,3.891697,3.619747,3.891697,45798,0.7534643151
2011-05-19,6156,6156.TWO,上櫃,3.704145,3.713523,3.704145,3.713523,4017,0.7534643174
2011-05-20,6156,6156.TWO,上櫃,3.563482,3.563482,3.469706,3.469706,14462,0.7534643673
2011-05-23,6156,6156.TWO,上櫃,3.469705,3.64788,3.469705,3.563482,6427,0.753464343
2011-05-24,6156,6156.TWO,上櫃,3.563482,3.732278,3.563482,3.732278,11248,0.7534643805
2011-05-25,6156,6156.TWO,上櫃,3.488461,3.563482,3.488461,3.497838,13659,0.7534642879
2011-05-26,6156,6156.TWO,上櫃,3.497839,3.732278,3.497839,3.732278,15266,0.7534643805
2011-05-27,6156,6156.TWO,上櫃,3.7229,3.732278,3.507216,3.507216,16069,0.7534643215
2011-05-30,6156,6156.TWO,上櫃,3.751034,3.751034,3.732278,3.741656,73919,0.7534643875
2011-05-31,6156,6156.TWO,上櫃,3.751034,3.751034,3.732278,3.751034,49815,0.7534643708
2011-06-01,6156,6156.TWO,上櫃,3.741656,3.741656,3.516594,3.732278,62670,0.7534643805
2011-06-02,6156,6156.TWO,上櫃,3.722901,3.732278,3.722901,3.732278,91596,0.7534643805
2011-06-03,6156,6156.TWO,上櫃,3.732278,3.985473,3.516593,3.985473,292464,0.7534642946
2011-06-07,6156,6156.TWO,上櫃,3.7229,3.882319,3.7229,3.751034,18479,0.7534643708
2011-06-08,6156,6156.TWO,上櫃,3.516594,3.563482,3.516594,3.563482,16872,0.753464343
2011-06-09,6156,6156.TWO,上櫃,3.563482,3.563482,3.563482,3.563482,4820,0.753464343
2011-06-10,6156,6156.TWO,上櫃,3.469705,3.7229,3.469705,3.563482,5624,0.753464343
2011-06-13,6156,6156.TWO,上櫃,3.676013,3.68539,3.676013,3.68539,4017,0.7534643677
2011-06-14,6156,6156.TWO,上櫃,3.732277,3.732277,3.7229,3.7229,3213,0.7534642042
2011-06-15,6156,6156.TWO,上櫃,3.479083,3.479083,3.479083,3.479083,9641,0.7534642978
2011-06-16,6156,6156.TWO,上櫃,3.479083,3.479083,3.479083,3.479083,0,0.7534642978
2011-06-17,6156,6156.TWO,上櫃,3.263398,3.263398,3.263398,3.263398,4820,0.7534642649
2011-06-20,6156,6156.TWO,上櫃,3.282154,3.432195,3.282154,3.432195,14462,0.7534643876
2011-06-21,6156,6156.TWO,上櫃,3.197756,3.37593,3.197756,3.37593,8838,0.7534643653
2011-06-22,6156,6156.TWO,上櫃,3.150868,3.263398,3.14149,3.263398,12855,0.7534642649
2011-06-23,6156,6156.TWO,上櫃,3.047715,3.047715,3.038337,3.038337,8034,0.7534643956
2011-06-24,6156,6156.TWO,上櫃,3.10398,3.244644,3.10398,3.235266,29728,0.7534643218
2011-06-27,6156,6156.TWO,上櫃,3.422818,3.441573,3.169624,3.169624,34549,0.7534644297
2011-06-28,6156,6156.TWO,上櫃,3.188379,3.366553,3.179001,3.179001,8838,0.75346441
2011-06-29,6156,6156.TWO,上櫃,3.169623,3.366552,3.047714,3.047714,16872,0.7534642863
2011-06-30,6156,6156.TWO,上櫃,3.244644,3.254021,3.188379,3.188379,20086,0.7534643339
2011-07-01,6156,6156.TWO,上櫃,3.282154,3.404063,3.282154,3.404063,204082,0.7534643104
2011-07-04,6156,6156.TWO,上櫃,3.207133,3.375931,3.207133,3.207133,30532,0.7534644081
2011-07-05,6156,6156.TWO,上櫃,3.010204,3.150868,3.010204,3.14149,31335,0.7534642901
2011-07-06,6156,6156.TWO,上櫃,2.935184,2.935184,2.935184,2.935184,5624,0.7534643543
2011-07-07,6156,6156.TWO,上櫃,2.747632,3.047714,2.738254,3.047714,49011,0.7534642863
2011-07-08,6156,6156.TWO,上櫃,2.860163,2.860163,2.841408,2.841408,10445,0.7534643844
2011-07-11,6156,6156.TWO,上櫃,2.644478,2.644478,2.644478,2.644478,35352,0.7534643716
2011-07-12,6156,6156.TWO,上櫃,2.466304,2.466304,2.466304,2.466304,16872,0.7534643241
2011-07-13,6156,6156.TWO,上櫃,2.325641,2.325641,2.297508,2.297508,16069,0.7534643015
2011-07-14,6156,6156.TWO,上櫃,2.156844,2.410039,2.138088,2.391283,53832,0.7534643255
2011-07-15,6156,6156.TWO,上櫃,2.475682,2.475682,2.475682,2.475682,1606,0.7534643717
2011-07-18,6156,6156.TWO,上櫃,2.606968,2.606968,2.56008,2.56008,2410,0.7534643284
2011-07-19,6156,6156.TWO,上櫃,2.400661,2.550703,2.400661,2.541326,14462,0.7534644468
2011-07-20,6156,6156.TWO,上櫃,2.391283,2.52257,2.391283,2.52257,11248,0.7534642656
2011-07-21,6156,6156.TWO,上櫃,2.513192,2.513192,2.513192,2.513192,4017,0.7534643615
2011-07-22,6156,6156.TWO,上櫃,2.663234,2.663234,2.344395,2.344395,68295,0.753464362
2011-07-25,6156,6156.TWO,上櫃,2.485059,2.485059,2.203732,2.391283,24104,0.7534643255
2011-07-26,6156,6156.TWO,上櫃,2.344395,2.344395,2.231865,2.344395,57850,0.753464362
2011-07-27,6156,6156.TWO,上櫃,2.194354,2.335018,2.194354,2.335018,26514,0.7534642148
2011-07-28,6156,6156.TWO,上櫃,2.335018,2.456926,2.335018,2.335018,4820,0.7534642148
2011-07-29,6156,6156.TWO,上櫃,2.194354,2.316263,2.175599,2.175599,50618,0.7534644236
2011-08-01,6156,6156.TWO,上櫃,2.25062,2.25062,2.241242,2.241242,21693,0.753464347
2011-08-02,6156,6156.TWO,上櫃,2.147465,2.241242,2.147465,2.147465,28121,0.7534641562
2011-08-03,6156,6156.TWO,上櫃,2.222487,2.28813,2.025558,2.025558,21693,0.7534643661
2011-08-04,6156,6156.TWO,上櫃,2.147466,2.166221,2.147466,2.166221,24104,0.7534642868
2011-08-05,6156,6156.TWO,上櫃,2.025558,2.025558,2.01618,2.01618,73116,0.7534643079
2011-08-08,6156,6156.TWO,上櫃,2.053691,2.128711,2.025558,2.025558,14462,0.7534643661
2011-08-09,6156,6156.TWO,上櫃,2.025557,2.147465,2.025557,2.147465,7231,0.7534641562
2011-08-10,6156,6156.TWO,上櫃,2.147466,2.297508,2.147466,2.297508,28925,0.7534643015
2011-08-11,6156,6156.TWO,上櫃,2.147466,2.428794,2.147466,2.428794,20086,0.7534643157
2011-08-12,6156,6156.TWO,上櫃,2.438172,2.550703,2.353773,2.353773,14462,0.7534644119
2011-08-15,6156,6156.TWO,上櫃,2.222487,2.410039,2.222487,2.410039,21693,0.7534644415
2011-08-16,6156,6156.TWO,上櫃,2.438171,2.550703,2.438171,2.52257,36959,0.7534642656
2011-08-17,6156,6156.TWO,上櫃,2.52257,2.52257,2.363151,2.503815,16069,0.7534643864
2011-08-18,6156,6156.TWO,上櫃,2.353773,2.400661,2.353773,2.400661,14462,0.7534642997
2011-08-19,6156,6156.TWO,上櫃,2.259997,2.391283,2.25062,2.391283,16069,0.7534643255
2011-08-22,6156,6156.TWO,上櫃,2.241242,2.241242,2.231865,2.231865,12855,0.7534643749
2011-08-23,6156,6156.TWO,上櫃,2.091202,2.091202,2.091202,2.091202,12052,0.7534644787
2011-08-24,6156,6156.TWO,上櫃,2.091202,2.091202,2.091202,2.091202,0,0.7534644787
2011-08-25,6156,6156.TWO,上櫃,2.091202,2.091202,2.091202,2.091202,0,0.7534644787
2011-08-26,6156,6156.TWO,上櫃,2.147465,2.147465,2.147465,2.147465,8034,0.7534641562
2011-08-29,6156,6156.TWO,上櫃,2.01618,2.231865,2.01618,2.231865,18479,0.7534643749
2011-08-30,6156,6156.TWO,上櫃,2.100579,2.100579,2.100579,2.100579,4820,0.7534644486
2011-08-31,6156,6156.TWO,上櫃,1.988047,1.988047,1.988047,1.988047,1606,0.7534643788
2011-09-01,6156,6156.TWO,上櫃,1.988047,1.988047,1.884894,1.884894,14462,0.7534643377
2011-09-02,6156,6156.TWO,上櫃,1.959914,1.959914,1.762985,1.959914,12052,0.7534643143
2011-09-05,6156,6156.TWO,上櫃,1.856761,1.959914,1.828628,1.959914,33745,0.7534643143
2011-09-06,6156,6156.TWO,上櫃,1.941159,2.081823,1.941159,2.081823,21693,0.7534643153
2011-09-07,6156,6156.TWO,上櫃,2.081823,2.081823,2.081823,2.081823,0,0.7534643153
2011-09-08,6156,6156.TWO,上櫃,1.950537,2.05369,1.950537,2.05369,11248,0.7534642966
2011-09-09,6156,6156.TWO,上櫃,2.05369,2.05369,2.05369,2.05369,0,0.7534642966
2011-09-13,6156,6156.TWO,上櫃,1.922404,1.922404,1.922404,1.922404,4820,0.7534643731
2011-09-14,6156,6156.TWO,上櫃,1.969292,1.969292,1.969292,1.969292,803,0.7534643054
2011-09-15,6156,6156.TWO,上櫃,1.969292,1.969292,1.969292,1.969292,1606,0.7534643054
2011-09-16,6156,6156.TWO,上櫃,1.969292,1.969292,1.969292,1.969292,0,0.7534643054
2011-09-19,6156,6156.TWO,上櫃,1.847384,1.875517,1.847384,1.875517,4820,0.7534643708
2011-09-20,6156,6156.TWO,上櫃,1.875517,1.875517,1.875517,1.875517,0,0.7534643708
2011-09-21,6156,6156.TWO,上櫃,1.847384,1.847384,1.847384,1.847384,2410,0.7534643995
2011-09-22,6156,6156.TWO,上櫃,1.847384,1.847384,1.847384,1.847384,0,0.7534643995
2011-09-23,6156,6156.TWO,上櫃,1.847384,1.847384,1.847384,1.847384,0,0.7534643995
2011-09-26,6156,6156.TWO,上櫃,1.847384,1.847384,1.847384,1.847384,0,0.7534643995
2011-09-27,6156,6156.TWO,上櫃,1.74423,1.762985,1.74423,1.762985,4820,0.75346444
2011-09-28,6156,6156.TWO,上櫃,1.659832,1.659832,1.659832,1.659832,12855,0.7534642889
2011-09-29,6156,6156.TWO,上櫃,1.762985,1.762985,1.762985,1.762985,21693,0.75346444
2011-09-30,6156,6156.TWO,上櫃,1.687965,1.687965,1.687965,1.687965,2410,0.7534643653
2011-10-03,6156,6156.TWO,上櫃,1.650455,1.678587,1.650455,1.678587,11248,0.7534642954
2011-10-04,6156,6156.TWO,上櫃,1.650455,1.650455,1.650455,1.650455,14462,0.7534643806
2011-10-05,6156,6156.TWO,上櫃,1.725475,1.725475,1.725475,1.725475,2410,0.7534643001
2011-10-06,6156,6156.TWO,上櫃,1.631699,1.781741,1.631699,1.781741,28121,0.7534643941
2011-10-07,6156,6156.TWO,上櫃,1.697343,1.716097,1.697343,1.716097,11248,0.7534643884
2011-10-11,6156,6156.TWO,上櫃,1.734852,1.809873,1.622322,1.70672,53832,0.7534643464
2011-10-12,6156,6156.TWO,上櫃,1.631699,1.800496,1.631699,1.687965,144625,0.7534643653
2011-10-13,6156,6156.TWO,上櫃,1.678588,1.687965,1.584811,1.687965,60260,0.7534643653
2011-10-14,6156,6156.TWO,上櫃,1.575434,1.575434,1.575434,1.575434,126948,0.7534643853
2011-10-17,6156,6156.TWO,上櫃,1.472281,1.472281,1.472281,1.472281,130966,0.7534643332
2011-10-18,6156,6156.TWO,上櫃,1.387882,1.387882,1.378505,1.378505,98827,0.7534643608
2011-10-19,6156,6156.TWO,上櫃,1.284728,1.312861,1.284728,1.294106,127752,0.7534643441
2011-10-20,6156,6156.TWO,上櫃,1.294106,1.294106,1.294106,1.294106,0,0.7534643441
2011-10-21,6156,6156.TWO,上櫃,1.294106,1.294106,1.294106,1.294106,0,0.7534643441
2011-10-24,6156,6156.TWO,上櫃,1.294106,1.294106,1.294106,1.294106,0,0.7534643441
2011-10-25,6156,6156.TWO,上櫃,1.294106,1.294106,1.294106,1.294106,0,0.7534643441
2011-10-26,6156,6156.TWO,上櫃,1.294106,1.294106,1.294106,1.294106,0,0.7534643441
2011-10-27,6156,6156.TWO,上櫃,1.294106,1.294106,1.294106,1.294106,0,0.7534643441
2011-10-28,6156,6156.TWO,上櫃,1.294106,1.294106,1.294106,1.294106,0,0.7534643441
2011-10-31,6156,6156.TWO,上櫃,1.294106,1.294106,1.294106,1.294106,0,0.7534643441
2011-11-01,6156,6156.TWO,上櫃,1.294106,1.294106,1.294106,1.294106,0,0.7534643441
2011-11-02,6156,6156.TWO,上櫃,1.294106,1.294106,1.294106,1.294106,0,0.7534643441
2011-11-03,6156,6156.TWO,上櫃,1.294106,1.294106,1.294106,1.294106,0,0.7534643441
2011-11-04,6156,6156.TWO,上櫃,1.294106,1.294106,1.294106,1.294106,0,0.7534643441
2011-11-07,6156,6156.TWO,上櫃,5.62655,5.62655,5.62655,5.62655,1606,0.7534643548
2011-11-08,6156,6156.TWO,上櫃,5.62655,5.62655,5.62655,5.62655,0,0.7534643548
2011-11-09,6156,6156.TWO,上櫃,4.866966,4.876343,4.866966,4.866966,10445,0.7534642837
2011-11-10,6156,6156.TWO,上櫃,4.529372,4.529372,4.529372,4.529372,12052,0.753464298
2011-11-11,6156,6156.TWO,上櫃,4.219913,4.276178,4.219913,4.219913,16069,0.7534643335
2011-11-14,6156,6156.TWO,上櫃,3.929207,4.46373,3.929207,4.46373,24104,0.7534643341
2011-11-15,6156,6156.TWO,上櫃,4.154269,4.735679,4.154269,4.735679,20086,0.7534643337
2011-11-16,6156,6156.TWO,上櫃,4.688791,4.970119,4.688791,4.970119,9641,0.7534642743
2011-11-17,6156,6156.TWO,上櫃,4.782568,4.782568,4.782568,4.782568,3213,0.7534643625
2011-11-18,6156,6156.TWO,上櫃,4.782567,4.782567,4.595016,4.595016,11248,0.7534643015
2011-11-21,6156,6156.TWO,上櫃,4.595016,4.595016,4.595016,4.595016,0,0.7534643015
2011-11-22,6156,6156.TWO,上櫃,4.276178,4.276178,4.276178,4.276178,3213,0.7534643939
2011-11-23,6156,6156.TWO,上櫃,4.276178,4.276178,4.276178,4.276178,0,0.7534643939
2011-11-24,6156,6156.TWO,上櫃,3.713523,4.257422,3.713523,4.257422,8034,0.7534643389
2011-11-25,6156,6156.TWO,上櫃,3.976096,4.548128,3.976096,4.50124,18479,0.7534644189
2011-11-28,6156,6156.TWO,上櫃,4.360576,4.360576,4.313688,4.313688,3213,0.7534643564
2011-11-29,6156,6156.TWO,上櫃,4.294933,4.313688,4.294933,4.313688,8838,0.7534643564
2011-11-30,6156,6156.TWO,上櫃,4.30431,4.585638,4.30431,4.585638,6427,0.753464315
2011-12-01,6156,6156.TWO,上櫃,4.585638,4.585638,4.585638,4.585638,0,0.753464315
2011-12-02,6156,6156.TWO,上櫃,4.585638,4.585638,4.585638,4.585638,0,0.753464315
2011-12-05,6156,6156.TWO,上櫃,4.585638,4.585638,4.585638,4.585638,0,0.753464315
2011-12-06,6156,6156.TWO,上櫃,4.332444,4.857589,4.332444,4.351199,2410,0.7534644643
2011-12-07,6156,6156.TWO,上櫃,4.351199,4.351199,4.351199,4.351199,0,0.7534644643
2011-12-08,6156,6156.TWO,上櫃,4.079249,4.126137,4.079249,4.126137,5624,0.7534643753
2011-12-09,6156,6156.TWO,上櫃,3.976095,3.976095,3.976095,3.976095,803,0.753464333
2011-12-12,6156,6156.TWO,上櫃,3.947962,3.976095,3.826054,3.844809,8838,0.7534643258
2011-12-13,6156,6156.TWO,上櫃,3.844809,3.844809,3.844809,3.844809,0,0.7534643258
2011-12-14,6156,6156.TWO,上櫃,3.582237,3.582237,3.582237,3.582237,1606,0.7534643585
2011-12-15,6156,6156.TWO,上櫃,3.582237,3.582237,3.582237,3.582237,0,0.7534643585
2011-12-16,6156,6156.TWO,上櫃,3.357175,3.357175,3.347797,3.347797,1606,0.753464341
2011-12-19,6156,6156.TWO,上櫃,3.347797,3.347797,3.347797,3.347797,0,0.753464341
2011-12-20,6156,6156.TWO,上櫃,3.347797,3.347797,3.347797,3.347797,0,0.753464341
2011-12-21,6156,6156.TWO,上櫃,3.347797,3.347797,3.347797,3.347797,0,0.753464341
2011-12-22,6156,6156.TWO,上櫃,3.535349,3.544726,3.535349,3.544726,2410,0.753464353
2011-12-23,6156,6156.TWO,上櫃,3.544726,3.544726,3.544726,3.544726,0,0.753464353
2011-12-26,6156,6156.TWO,上櫃,3.544726,3.544726,3.544726,3.544726,0,0.753464353
2011-12-27,6156,6156.TWO,上櫃,3.544726,3.544726,3.544726,3.544726,0,0.753464353
2011-12-28,6156,6156.TWO,上櫃,3.563482,3.563482,3.563482,3.563482,3213,0.753464343
2011-12-29,6156,6156.TWO,上櫃,3.563482,3.563482,3.563482,3.563482,0,0.753464343
2011-12-30,6156,6156.TWO,上櫃,3.37593,3.37593,3.329042,3.329042,4017,0.7534643783
2012-01-02,6156,6156.TWO,上櫃,3.33842,3.33842,3.282154,3.282154,7231,0.753464337
2012-01-03,6156,6156.TWO,上櫃,3.282154,3.282154,3.282154,3.282154,12052,0.753464337
2012-01-04,6156,6156.TWO,上櫃,3.469706,3.469706,3.469706,3.469706,8034,0.7534643673
2012-01-05,6156,6156.TWO,上櫃,3.37593,3.37593,3.37593,3.37593,1606,0.7534643653
2012-01-06,6156,6156.TWO,上櫃,3.37593,3.37593,3.37593,3.37593,0,0.7534643653
2012-01-09,6156,6156.TWO,上櫃,3.422817,3.422817,3.422817,3.422817,803,0.753464275
2012-01-10,6156,6156.TWO,上櫃,3.638501,3.638501,3.460327,3.460327,3213,0.7534642296
2012-01-11,6156,6156.TWO,上櫃,3.460327,3.460327,3.460327,3.460327,0,0.7534642296
2012-01-12,6156,6156.TWO,上櫃,3.704145,3.704145,3.507216,3.507216,2410,0.7534643215
2012-01-13,6156,6156.TWO,上櫃,3.291531,3.300909,3.263398,3.263398,7231,0.7534642649
2012-01-16,6156,6156.TWO,上櫃,3.10398,3.10398,3.10398,3.10398,2410,0.7534643988
2012-01-17,6156,6156.TWO,上櫃,3.10398,3.10398,3.10398,3.10398,0,0.7534643988
2012-01-18,6156,6156.TWO,上櫃,2.897673,3.10398,2.897673,3.10398,5624,0.7534643988
2012-01-30,6156,6156.TWO,上櫃,3.10398,3.10398,3.10398,3.10398,0,0.7534643988
2012-01-31,6156,6156.TWO,上櫃,3.10398,3.10398,3.10398,3.10398,0,0.7534643988
2012-02-01,6156,6156.TWO,上櫃,3.10398,3.10398,3.10398,3.10398,0,0.7534643988
2012-02-02,6156,6156.TWO,上櫃,3.10398,3.10398,3.000827,3.000827,4017,0.7534644192
2012-02-03,6156,6156.TWO,上櫃,3.207133,3.207133,3.207133,3.207133,4820,0.7534644081
2012-02-06,6156,6156.TWO,上櫃,3.657257,3.657257,3.657257,3.657257,7231,0.7534643946
2012-02-07,6156,6156.TWO,上櫃,3.638502,3.910452,3.638502,3.910452,8034,0.7534643754
2012-02-08,6156,6156.TWO,上櫃,3.638502,3.647879,3.638502,3.647879,6427,0.7534643133
2012-02-09,6156,6156.TWO,上櫃,3.394685,3.41344,3.394685,3.41344,9641,0.7534643457
2012-02-10,6156,6156.TWO,上櫃,3.591614,3.647879,3.591614,3.647879,12052,0.7534643133
2012-02-13,6156,6156.TWO,上櫃,3.488461,3.488461,3.488461,3.488461,2410,0.753464357
2012-02-14,6156,6156.TWO,上櫃,3.394686,3.394686,3.366553,3.366553,3213,0.7534643838
2012-02-15,6156,6156.TWO,上櫃,3.582237,3.600992,3.291532,3.291532,8034,0.7534643727
2012-02-16,6156,6156.TWO,上櫃,3.413439,3.422817,3.413439,3.422817,4820,0.753464275
2012-02-17,6156,6156.TWO,上櫃,3.41344,3.657257,3.41344,3.657257,7231,0.7534643946
2012-02-20,6156,6156.TWO,上櫃,3.469705,3.769789,3.469705,3.769789,4820,0.7534643377
2012-02-21,6156,6156.TWO,上櫃,3.563482,3.563482,3.544726,3.544726,3213,0.753464353
2012-02-22,6156,6156.TWO,上櫃,3.544726,3.544726,3.544726,3.544726,0,0.753464353
2012-02-23,6156,6156.TWO,上櫃,3.422817,3.544726,3.422817,3.544726,3213,0.753464353
2012-02-24,6156,6156.TWO,上櫃,3.544726,3.544726,3.544726,3.544726,0,0.753464353
2012-02-29,6156,6156.TWO,上櫃,3.319665,3.741656,3.319665,3.741656,4017,0.7534643875
2012-03-01,6156,6156.TWO,上櫃,3.64788,3.657257,3.64788,3.657257,4017,0.7534643946
2012-03-02,6156,6156.TWO,上櫃,3.64788,3.64788,3.45095,3.45095,2410,0.7534643514
2012-03-05,6156,6156.TWO,上櫃,3.235266,3.235266,3.235266,3.235266,63474,0.7534643218
2012-03-06,6156,6156.TWO,上櫃,3.094603,3.10398,3.010204,3.10398,6427,0.7534643988
2012-03-07,6156,6156.TWO,上櫃,3.235266,3.282154,3.235266,3.282154,4820,0.753464337
2012-03-08,6156,6156.TWO,上櫃,3.06647,3.14149,3.057092,3.057092,12855,0.7534643249
2012-03-09,6156,6156.TWO,上櫃,2.935184,2.935184,2.935184,2.935184,803,0.7534643543
2012-03-12,6156,6156.TWO,上櫃,2.813275,3.010204,2.813275,3.010204,1606,0.7534643983
2012-03-13,6156,6156.TWO,上櫃,2.953939,2.953939,2.944561,2.953939,4820,0.7534643122
2012-03-14,6156,6156.TWO,上櫃,2.991449,2.991449,2.982071,2.982071,4017,0.7534643862
2012-03-15,6156,6156.TWO,上櫃,2.916429,3.000827,2.916429,3.000827,4820,0.7534644192
2012-03-16,6156,6156.TWO,上櫃,3.094602,3.179001,3.094602,3.14149,12052,0.7534642901
2012-03-19,6156,6156.TWO,上櫃,3.14149,3.188379,3.14149,3.188379,2410,0.7534643339
2012-03-20,6156,6156.TWO,上櫃,3.197755,3.197755,3.197755,3.197755,2410,0.7534643153
2012-03-21,6156,6156.TWO,上櫃,3.197755,3.197755,3.197755,3.197755,0,0.7534643153
2012-03-22,6156,6156.TWO,上櫃,3.197755,3.197755,3.197755,3.197755,0,0.7534643153
2012-03-23,6156,6156.TWO,上櫃,3.357175,3.357175,3.207133,3.347797,12052,0.753464341
2012-03-26,6156,6156.TWO,上櫃,3.338419,3.535348,3.338419,3.535348,2410,0.753464269
2012-03-27,6156,6156.TWO,上櫃,3.741656,3.741656,3.37593,3.37593,4017,0.7534643653
2012-03-28,6156,6156.TWO,上櫃,3.37593,3.535349,3.150868,3.516594,9641,0.753464355
2012-03-29,6156,6156.TWO,上櫃,3.507216,3.507216,3.272776,3.422817,4820,0.753464275
2012-03-30,6156,6156.TWO,上櫃,3.516594,3.657257,3.516594,3.657257,20890,0.7534643946
2012-04-02,6156,6156.TWO,上櫃,3.891697,3.891697,3.844809,3.844809,3213,0.7534643258
2012-04-03,6156,6156.TWO,上櫃,3.835431,3.835431,3.600992,3.600992,3213,0.7534643738
2012-04-05,6156,6156.TWO,上櫃,3.357175,3.357175,3.357175,3.357175,2410,0.7534642954
2012-04-06,6156,6156.TWO,上櫃,3.366552,3.479083,3.132113,3.160245,9641,0.7534643079
2012-04-09,6156,6156.TWO,上櫃,3.160245,3.160245,3.160245,3.160245,0,0.7534643079
2012-04-10,6156,6156.TWO,上櫃,3.291532,3.30091,3.291532,3.30091,3213,0.7534643806
2012-04-11,6156,6156.TWO,上櫃,3.188379,3.188379,3.188379,3.188379,803,0.7534643339
2012-04-12,6156,6156.TWO,上櫃,3.188379,3.188379,3.188379,3.188379,0,0.7534643339
2012-04-13,6156,6156.TWO,上櫃,3.310287,3.310287,3.038337,3.038337,5624,0.7534643956
2012-04-16,6156,6156.TWO,上櫃,3.094602,3.094602,2.916428,3.094602,8034,0.7534643029
2012-04-17,6156,6156.TWO,上櫃,3.085224,3.085224,3.085224,3.085224,1606,0.7534642647
2012-04-18,6156,6156.TWO,上櫃,3.094602,3.094602,3.094602,3.094602,803,0.7534643029
2012-04-19,6156,6156.TWO,上櫃,3.094602,3.094602,3.094602,3.094602,0,0.7534643029
2012-04-20,6156,6156.TWO,上櫃,3.094602,3.094602,3.094602,3.094602,0,0.7534643029
