date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-04-28,1264,1264.TWO,上櫃,113.019974,113.019974,113.019974,113.019974,2662,0.5785753437
2014-04-29,1264,1264.TWO,上櫃,114.319687,114.319687,113.454658,114.319687,1410,0.578575265
2014-04-30,1264,1264.TWO,上櫃,110.846527,113.672026,108.673064,110.846527,2728,0.5785753807
2014-05-02,1264,1264.TWO,上櫃,112.211449,112.585286,112.211449,112.211449,5324,0.5785753568
2014-05-05,1264,1264.TWO,上櫃,112.585274,113.019964,112.39836,112.585274,6388,0.5785752961
2014-05-06,1264,1264.TWO,上櫃,113.015625,113.015625,113.015625,113.015625,1,0.5785753171
2014-05-07,1264,1264.TWO,上櫃,113.019974,113.019974,113.01563,113.019974,3993,0.5785753437
2014-05-08,1264,1264.TWO,上櫃,114.324066,116.062829,114.324066,114.324066,8027,0.5785754011
2014-05-09,1264,1264.TWO,上櫃,118.453621,121.235657,116.062813,118.453621,22627,0.5785753201
2014-05-12,1264,1264.TWO,上櫃,118.23629,118.366703,117.801599,118.23629,14774,0.5785753907
2014-05-13,1264,1264.TWO,上櫃,118.670967,119.105667,118.236276,118.670967,17303,0.5785753241
2014-05-14,1264,1264.TWO,上櫃,118.670967,118.670967,118.236276,118.670967,10648,0.5785753241
2014-05-15,1264,1264.TWO,上櫃,121.713821,121.713821,117.37124,121.713821,25555,0.5785753314
2014-05-16,1264,1264.TWO,上櫃,121.670357,123.543876,119.975056,121.670357,25423,0.5785753608
2014-05-19,1264,1264.TWO,上櫃,123.452576,125.191347,121.713813,123.452576,51922,0.5785752907
2014-05-20,1264,1264.TWO,上櫃,123.887283,124.321974,123.017893,123.887283,18634,0.5785753286
2014-05-21,1264,1264.TWO,上櫃,126.060715,129.972948,123.887261,126.060715,68586,0.5785752263
2014-05-22,1264,1264.TWO,上櫃,126.060715,128.125509,126.060715,126.060715,22642,0.5785752263
2014-05-23,1264,1264.TWO,上櫃,123.891624,129.103578,123.891624,123.891624,12112,0.5785753173
2014-05-26,1264,1264.TWO,上櫃,125.626045,128.229855,123.891626,125.626045,22627,0.5785753238
2014-05-27,1264,1264.TWO,上櫃,123.452576,128.229848,123.452576,123.452576,5324,0.5785752907
2014-05-28,1264,1264.TWO,上櫃,125.191345,125.191345,123.887273,125.191345,6655,0.5785752809
2014-05-29,1264,1264.TWO,上櫃,122.239784,127.799496,122.239784,122.239784,39930,0.5785752692
2014-05-30,1264,1264.TWO,上櫃,128.234207,128.668898,126.060745,128.234207,17303,0.5785753631
2014-06-03,1264,1264.TWO,上櫃,126.060715,127.14745,123.891605,126.060715,31944,0.5785752263
2014-06-04,1264,1264.TWO,上櫃,126.060715,126.060715,126.060715,126.060715,0,0.5785752263
2014-06-05,1264,1264.TWO,上櫃,128.234207,130.403326,127.799516,128.234207,25303,0.5785753631
2014-06-06,1264,1264.TWO,上櫃,127.364822,128.234204,126.060741,127.364822,9317,0.5785753484
2014-06-09,1264,1264.TWO,上櫃,126.930107,128.234179,126.930107,126.930107,7986,0.5785752366
2014-06-10,1264,1264.TWO,上櫃,125.191345,125.191345,123.456926,125.191345,6655,0.5785752809
2014-06-11,1264,1264.TWO,上櫃,124.756668,124.756668,124.152446,124.756668,2662,0.5785753439
2014-06-12,1264,1264.TWO,上櫃,125.191345,125.191345,124.321964,125.191345,10648,0.5785752809
2014-06-13,1264,1264.TWO,上櫃,129.942535,129.942535,124.75666,129.942535,16638,0.5785753085
2014-06-16,1264,1264.TWO,上櫃,125.191345,126.060727,124.321964,125.191345,7320,0.5785752809
2014-06-17,1264,1264.TWO,上櫃,124.321983,126.060746,124.321983,124.321983,8278,0.5785753718
2014-06-18,1264,1264.TWO,上櫃,124.321983,124.321983,123.887293,124.321983,6788,0.5785753718
2014-06-19,1264,1264.TWO,上櫃,124.321983,125.61736,124.321983,124.321983,8119,0.5785753718
2014-06-20,1264,1264.TWO,上櫃,124.756668,125.191359,124.321977,124.756668,21296,0.5785753439
2014-06-23,1264,1264.TWO,上櫃,124.756668,126.06074,123.887287,124.756668,41290,0.5785753439
2014-06-24,1264,1264.TWO,上櫃,123.887283,125.191356,123.017893,123.887283,33275,0.5785753286
2014-06-25,1264,1264.TWO,上櫃,123.887283,124.321974,123.452584,123.887283,10648,0.5785753286
2014-06-26,1264,1264.TWO,上櫃,123.452576,124.317614,123.017885,123.452576,15972,0.5785752907
2014-06-27,1264,1264.TWO,上櫃,123.013557,124.31763,122.58321,123.013557,24104,0.578575366
2014-06-30,1264,1264.TWO,上櫃,122.152847,123.017885,122.152847,122.152847,0,0.5785752916
2014-07-01,1264,1264.TWO,上櫃,121.500816,123.01789,121.500816,121.500816,40957,0.5785753159
2014-07-02,1264,1264.TWO,上櫃,120.996582,122.148515,120.414096,120.996582,25556,0.5785753457
2014-07-03,1264,1264.TWO,上櫃,121.061752,121.061752,120.409716,121.061752,5324,0.578575216
2014-07-04,1264,1264.TWO,上櫃,121.279129,121.279129,119.105667,121.279129,5590,0.5785753236
2014-07-07,1264,1264.TWO,上櫃,120.844398,121.670318,120.844398,120.844398,6655,0.5785751753
2014-07-08,1264,1264.TWO,上櫃,120.844398,121.713789,120.844398,120.844398,31944,0.5785751753
2014-07-09,1264,1264.TWO,上櫃,121.061752,121.713797,119.544679,121.061752,2928,0.578575216
2014-07-10,1264,1264.TWO,上櫃,119.975052,119.975052,118.670971,119.975052,6721,0.5785753422
2014-07-11,1264,1264.TWO,上櫃,122.583191,122.583191,121.709457,122.583191,11979,0.5785752749
2014-07-14,1264,1264.TWO,上櫃,122.583191,123.017882,121.71381,122.583191,13310,0.5785752749
2014-07-15,1264,1264.TWO,上櫃,123.278725,124.752328,122.148527,123.278725,38865,0.578575401
2014-07-16,1264,1264.TWO,上櫃,123.452576,123.452576,123.017885,123.452576,6681,0.5785752907
2014-07-17,1264,1264.TWO,上櫃,123.017906,123.017906,122.148525,123.017906,2662,0.5785753905
2014-07-18,1264,1264.TWO,上櫃,120.844398,123.669896,120.409708,120.844398,69251,0.5785751753
2014-07-21,1264,1264.TWO,上櫃,120.414085,121.713814,119.540352,120.414085,13576,0.578575296
2014-07-22,1264,1264.TWO,上櫃,118.240646,121.713838,117.366912,118.240646,137891,0.5785754103
2014-07-23,1264,1264.TWO,上櫃,118.240646,118.240646,118.240646,118.240646,0,0.5785754103
2014-07-24,1264,1264.TWO,上櫃,123.452576,126.886648,118.23627,123.452576,252623,0.5785752907
2014-07-25,1264,1264.TWO,上櫃,121.713821,124.321975,121.713821,121.713821,148126,0.5785753314
2014-07-28,1264,1264.TWO,上櫃,126.060715,126.060715,120.848762,126.060715,183039,0.5785752263
2014-07-29,1264,1264.TWO,上櫃,123.017906,123.882944,122.148525,123.017906,25289,0.5785753905
2014-07-30,1264,1264.TWO,上櫃,125.71434,126.687767,123.268535,125.71434,102033,0.5918846262
2014-07-31,1264,1264.TWO,上櫃,127.181824,127.181824,125.230066,127.181824,36058,0.5918846287
2014-08-01,1264,1264.TWO,上櫃,123.762581,128.155249,123.27342,123.762581,9922,0.5918846197
2014-08-04,1264,1264.TWO,上櫃,124.246857,124.246857,122.78426,124.246857,2565,0.5918846237
2014-08-05,1264,1264.TWO,上櫃,122.784271,123.757707,122.784271,122.784271,6534,0.5918846793
2014-08-06,1264,1264.TWO,上櫃,123.268532,123.513112,122.784257,123.268532,5227,0.5918846098
2014-08-07,1264,1264.TWO,上櫃,124.246857,124.736018,123.757696,124.246857,13310,0.5918846237
2014-08-08,1264,1264.TWO,上櫃,121.311897,123.757702,121.311897,121.311897,15730,0.5918846557
2014-08-11,1264,1264.TWO,上櫃,123.21962,123.263639,121.31189,123.21962,12106,0.5918846206
2014-08-12,1264,1264.TWO,上櫃,123.263649,123.263649,123.263649,123.263649,1211,0.5918846685
2014-08-13,1264,1264.TWO,上櫃,123.757698,123.757698,122.779376,123.757698,13818,0.591884635
2014-08-14,1264,1264.TWO,上櫃,124.736,124.736,123.757678,124.736,7260,0.5918845401
2014-08-15,1264,1264.TWO,上櫃,122.285324,122.77938,117.398609,122.285324,21446,0.5918846549
2014-08-18,1264,1264.TWO,上櫃,119.110664,119.110664,117.887762,119.110664,1246,0.5918846144
2014-08-19,1264,1264.TWO,上櫃,119.110664,119.110664,119.110664,119.110664,0,0.5918846144
2014-08-20,1264,1264.TWO,上櫃,119.35524,119.839506,118.376918,119.35524,9680,0.5918845897
2014-08-21,1264,1264.TWO,上櫃,119.35524,119.35524,119.35524,119.35524,0,0.5918845897
2014-08-22,1264,1264.TWO,上櫃,118.37693,118.37693,117.887769,118.37693,1331,0.5918846512
2014-08-25,1264,1264.TWO,上櫃,118.37693,118.37693,118.37693,118.37693,0,0.5918846512
2014-08-26,1264,1264.TWO,上櫃,117.398582,117.887743,116.180575,117.398582,7260,0.5918845214
2014-08-27,1264,1264.TWO,上櫃,117.887772,117.887772,116.180603,117.887772,246,0.5918846632
2014-08-28,1264,1264.TWO,上櫃,118.870987,122.290219,118.870987,118.870987,12100,0.5918846544
2014-08-29,1264,1264.TWO,上櫃,124.241982,124.241982,122.241318,124.241982,3630,0.5918847183
2014-09-01,1264,1264.TWO,上櫃,118.870987,119.844414,118.870987,118.870987,2874,0.5918846544
2014-09-02,1264,1264.TWO,上櫃,119.844414,119.844414,118.039408,119.844414,7744,0.5918846535
2014-09-03,1264,1264.TWO,上櫃,119.844414,119.844414,118.039408,119.844414,1222,0.5918846535
2014-09-04,1264,1264.TWO,上櫃,119.35524,123.752794,118.039395,119.35524,6963,0.5918845897
2014-09-05,1264,1264.TWO,上櫃,117.569817,118.430739,117.569817,117.569817,10188,0.5918846478
2014-09-09,1264,1264.TWO,上櫃,117.398582,117.398582,117.398582,117.398582,121,0.5918845214
2014-09-10,1264,1264.TWO,上櫃,116.420288,116.425183,116.420288,116.420288,2178,0.591884661
2014-09-11,1264,1264.TWO,上櫃,117.887772,117.887772,117.398611,117.887772,3654,0.5918846632
2014-09-12,1264,1264.TWO,上櫃,115.931114,116.420275,114.952792,115.931114,9135,0.5918845953
2014-09-15,1264,1264.TWO,上櫃,114.952782,115.441943,112.511872,114.952782,4235,0.5918845408
2014-09-16,1264,1264.TWO,上櫃,115.441956,115.441956,114.952795,115.441956,7260,0.5918846073
2014-09-17,1264,1264.TWO,上櫃,116.420288,117.393715,116.420288,116.420288,3630,0.591884661
2014-09-18,1264,1264.TWO,上櫃,116.420288,116.420288,116.420288,116.420288,0,0.591884661
2014-09-19,1264,1264.TWO,上櫃,116.420288,116.420288,116.420288,116.420288,0,0.591884661
2014-09-22,1264,1264.TWO,上櫃,114.463646,114.463646,114.463646,114.463646,24,0.5918846711
2014-09-23,1264,1264.TWO,上櫃,116.909431,116.909431,116.420271,116.909431,2420,0.5918845716
2014-09-24,1264,1264.TWO,上櫃,114.957695,115.441961,114.957695,114.957695,4961,0.591884635
2014-09-25,1264,1264.TWO,上櫃,114.957695,114.957695,114.957695,114.957695,0,0.591884635
2014-09-26,1264,1264.TWO,上櫃,114.957695,116.175702,114.9528,114.957695,8747,0.591884635
2014-09-29,1264,1264.TWO,上櫃,114.957695,114.957695,114.957695,114.957695,242,0.591884635
2014-09-30,1264,1264.TWO,上櫃,114.957695,114.957695,114.957695,114.957695,0,0.591884635
2014-10-01,1264,1264.TWO,上櫃,115.441956,115.441956,114.952795,115.441956,1625,0.5918846073
2014-10-02,1264,1264.TWO,上櫃,117.349686,117.349686,116.420287,117.349686,1452,0.5918846552
2014-10-03,1264,1264.TWO,上櫃,115.441956,115.441956,111.533563,115.441956,387,0.5918846073
2014-10-06,1264,1264.TWO,上櫃,115.441956,115.441956,115.441956,115.441956,121,0.5918846073
2014-10-07,1264,1264.TWO,上櫃,115.441956,115.441956,115.441956,115.441956,0,0.5918846073
2014-10-08,1264,1264.TWO,上櫃,115.441956,115.441956,115.441956,115.441956,0,0.5918846073
2014-10-09,1264,1264.TWO,上櫃,115.441956,115.441956,115.441956,115.441956,0,0.5918846073
2014-10-13,1264,1264.TWO,上櫃,115.441956,115.441956,115.441956,115.441956,0,0.5918846073
2014-10-14,1264,1264.TWO,上櫃,115.441956,115.441956,115.441956,115.441956,0,0.5918846073
2014-10-15,1264,1264.TWO,上櫃,108.593697,115.931111,106.152787,108.593697,38937,0.5918845788
2014-10-16,1264,1264.TWO,上櫃,110.061188,110.061188,106.1479,110.061188,9196,0.5918846233
2014-10-17,1264,1264.TWO,上櫃,110.061188,110.061188,108.109439,110.061188,13979,0.5918846233
2014-10-20,1264,1264.TWO,上櫃,107.620262,107.620262,107.620262,107.620262,1210,0.5918845371
2014-10-21,1264,1264.TWO,上櫃,107.620262,107.620262,107.620262,107.620262,0,0.5918845371
2014-10-22,1264,1264.TWO,上櫃,102.69931,106.637055,102.69931,102.69931,12100,0.5918845923
2014-10-23,1264,1264.TWO,上櫃,105.169579,105.169579,97.832173,105.169579,15013,0.5918846276
2014-10-24,1264,1264.TWO,上櫃,105.169579,105.169579,105.169579,105.169579,0,0.5918846276
2014-10-27,1264,1264.TWO,上櫃,102.718887,102.718887,99.788816,102.718887,3752,0.5918846263
2014-10-28,1264,1264.TWO,上櫃,102.718887,102.718887,102.718887,102.718887,0,0.5918846263
2014-10-29,1264,1264.TWO,上櫃,102.234627,102.718902,100.277992,102.234627,3751,0.5918847098
2014-10-30,1264,1264.TWO,上櫃,102.723785,102.723785,102.723785,102.723785,1210,0.5918846437
2014-10-31,1264,1264.TWO,上櫃,114.463646,114.463646,102.72379,114.463646,16952,0.5918846711
2014-11-03,1264,1264.TWO,上櫃,110.061188,113.529343,109.210047,110.061188,19662,0.5918846233
2014-11-04,1264,1264.TWO,上櫃,117.398582,117.398582,110.061169,117.398582,11387,0.5918845214
2014-11-05,1264,1264.TWO,上櫃,116.317566,117.398612,114.952806,116.317566,12711,0.5918846684
2014-11-06,1264,1264.TWO,上櫃,114.952782,115.441943,114.463621,114.952782,7266,0.5918845408
2014-11-07,1264,1264.TWO,上櫃,116.909431,116.909431,114.952788,116.909431,16093,0.5918845716
2014-11-10,1264,1264.TWO,上櫃,115.441956,117.398599,115.441956,115.441956,17666,0.5918846073
2014-11-11,1264,1264.TWO,上櫃,115.441956,115.441956,114.952795,115.441956,12100,0.5918846073
2014-11-12,1264,1264.TWO,上櫃,115.441956,115.441956,114.952795,115.441956,10285,0.5918846073
2014-11-13,1264,1264.TWO,上櫃,115.441956,115.441956,114.952795,115.441956,26015,0.5918846073
2014-11-14,1264,1264.TWO,上櫃,115.931114,115.931114,114.952792,115.931114,10890,0.5918845953
2014-11-17,1264,1264.TWO,上櫃,116.420288,116.420288,114.952805,116.420288,23232,0.591884661
2014-11-18,1264,1264.TWO,上櫃,115.393044,115.441958,114.952797,115.393044,23595,0.5918846188
2014-11-19,1264,1264.TWO,上櫃,114.952782,115.931104,114.952782,114.952782,24200,0.5918845408
2014-11-20,1264,1264.TWO,上櫃,115.931114,116.420275,115.784362,115.931114,40051,0.5918845953
2014-11-21,1264,1264.TWO,上櫃,115.441956,117.154019,115.441956,115.441956,37510,0.5918846073
2014-11-24,1264,1264.TWO,上櫃,117.398582,117.398582,115.441939,117.398582,16941,0.5918845214
2014-11-25,1264,1264.TWO,上櫃,117.912216,117.912216,115.931115,117.912216,26638,0.5918846001
2014-11-26,1264,1264.TWO,上櫃,128.160141,128.160141,117.88776,128.160141,53013,0.5918846068
2014-11-27,1264,1264.TWO,上櫃,127.181824,129.627629,126.203502,127.181824,33996,0.5918846287
2014-11-28,1264,1264.TWO,上櫃,126.741585,127.181832,124.736026,126.741585,50832,0.5918846649
2014-12-01,1264,1264.TWO,上櫃,126.594833,126.594833,126.20351,126.594833,12100,0.5918846673
2014-12-02,1264,1264.TWO,上櫃,127.132874,127.132874,127.132874,127.132874,67760,0.5918845036
2014-12-03,1264,1264.TWO,上櫃,127.132874,127.132874,127.132874,127.132874,62920,0.5918845036
2014-12-04,1264,1264.TWO,上櫃,127.083992,127.083992,127.083992,127.083992,26620,0.5918846561
2014-12-05,1264,1264.TWO,上櫃,126.570366,126.594823,120.827615,126.570366,145563,0.5918846191
2014-12-08,1264,1264.TWO,上櫃,126.154572,127.176922,120.82761,126.154572,48763,0.5918845965
2014-12-09,1264,1264.TWO,上櫃,126.154572,126.594818,125.225173,126.154572,84700,0.5918845965
2014-12-10,1264,1264.TWO,上櫃,126.594833,126.594833,126.154587,126.594833,60742,0.5918846673
2014-12-11,1264,1264.TWO,上櫃,126.692673,126.692673,120.827626,126.692673,25410,0.5918846754
2014-12-12,1264,1264.TWO,上櫃,122.29023,126.692679,120.827633,122.29023,29040,0.5918847064
2014-12-15,1264,1264.TWO,上櫃,120.827629,127.035085,120.827629,120.827629,29040,0.5918846892
2014-12-16,1264,1264.TWO,上櫃,120.827629,126.594838,120.827629,120.827629,21780,0.5918846892
2014-12-17,1264,1264.TWO,上櫃,126.692673,126.692673,120.827626,126.692673,44770,0.5918846754
2014-12-18,1264,1264.TWO,上櫃,126.692673,126.956815,120.827626,126.692673,70180,0.5918846754
2014-12-19,1264,1264.TWO,上櫃,123.268532,126.252412,120.822727,123.268532,36300,0.5918846098
2014-12-22,1264,1264.TWO,上櫃,122.29023,126.105681,120.827633,122.29023,37510,0.5918847064
2014-12-23,1264,1264.TWO,上櫃,126.105675,126.105675,120.827627,126.105675,54450,0.5918846786
2014-12-24,1264,1264.TWO,上櫃,122.29023,126.105681,120.827633,122.29023,111102,0.5918847064
2014-12-25,1264,1264.TWO,上櫃,126.203529,126.203529,120.827643,126.203529,6050,0.5918847583
2014-12-26,1264,1264.TWO,上櫃,126.105675,126.203512,120.822741,126.105675,93170,0.5918846786
2014-12-29,1264,1264.TWO,上櫃,126.105675,126.105675,120.827627,126.105675,39930,0.5918846786
2014-12-30,1264,1264.TWO,上櫃,126.105675,126.105675,120.822741,126.105675,33880,0.5918846786
2014-12-31,1264,1264.TWO,上櫃,127.181824,127.181824,119.893323,127.181824,53240,0.5918846287
2015-01-05,1264,1264.TWO,上櫃,119.433502,125.714328,119.433502,119.433502,11495,0.5918845691
2015-01-06,1264,1264.TWO,上櫃,118.548134,120.82273,118.548134,118.548134,4235,0.591884624
2015-01-07,1264,1264.TWO,上櫃,118.548134,118.548134,118.548134,118.548134,0,0.591884624
2015-01-08,1264,1264.TWO,上櫃,119.795494,119.795494,119.795494,119.795494,6050,0.5918846269
2015-01-09,1264,1264.TWO,上櫃,120.33358,120.33358,120.186828,120.33358,7260,0.5918846793
2015-01-12,1264,1264.TWO,上櫃,116.909431,116.909431,116.17569,116.909431,16970,0.5918845716
2015-01-13,1264,1264.TWO,上櫃,116.782265,116.782265,116.420284,116.782265,12100,0.5918846426
2015-01-14,1264,1264.TWO,上櫃,116.782265,116.782265,116.782265,116.782265,0,0.5918846426
2015-01-15,1264,1264.TWO,上櫃,116.909431,116.909431,116.420271,116.909431,50820,0.5918845716
2015-01-16,1264,1264.TWO,上櫃,116.811607,117.134454,116.420275,116.811607,32670,0.5918845943
2015-01-19,1264,1264.TWO,上櫃,117.349693,117.398608,115.931125,117.349693,61257,0.5918846481
2015-01-20,1264,1264.TWO,上櫃,118.279083,118.376912,116.425163,118.279083,65098,0.5918845591
2015-01-21,1264,1264.TWO,上櫃,119.844414,121.898886,117.398609,119.844414,102160,0.5918846535
2015-01-22,1264,1264.TWO,上櫃,119.35524,119.844401,119.257411,119.35524,58080,0.5918845897
2015-01-23,1264,1264.TWO,上櫃,119.726997,119.726997,116.42027,119.726997,24442,0.5918845712
2015-01-26,1264,1264.TWO,上櫃,118.768257,118.768257,115.936015,118.768257,40051,0.5918846237
2015-01-27,1264,1264.TWO,上櫃,117.398582,117.789915,115.935995,117.398582,25773,0.5918845214
2015-01-28,1264,1264.TWO,上櫃,117.300766,117.300766,115.490865,117.300766,39058,0.5918845825
2015-01-29,1264,1264.TWO,上櫃,117.300766,117.300766,115.490865,117.300766,52877,0.5918845825
2015-01-30,1264,1264.TWO,上櫃,116.811607,117.300768,114.219051,116.811607,32700,0.5918845943
2015-02-02,1264,1264.TWO,上櫃,118.817192,118.817192,116.420301,118.817192,50821,0.5918847265
2015-02-03,1264,1264.TWO,上櫃,116.077858,116.703981,115.539774,116.077858,52030,0.5918845538
2015-02-04,1264,1264.TWO,上櫃,115.833298,116.904553,114.219063,115.833298,41140,0.5918846572
2015-02-05,1264,1264.TWO,上櫃,116.273529,116.322452,115.882206,116.273529,41140,0.5918846247
2015-02-06,1264,1264.TWO,上櫃,116.811607,116.811607,113.97447,116.811607,20570,0.5918845943
2015-02-09,1264,1264.TWO,上櫃,113.974457,114.463618,113.852171,113.974457,10769,0.5918845251
2015-02-10,1264,1264.TWO,上櫃,115.882202,115.882202,112.922779,115.882202,2663,0.5918846067
2015-02-11,1264,1264.TWO,上櫃,114.952782,114.952782,114.463621,114.952782,32791,0.5918845408
2015-02-12,1264,1264.TWO,上櫃,115.344154,115.926249,114.854993,115.344154,53240,0.5918847478
2015-02-13,1264,1264.TWO,上櫃,115.393044,115.882205,114.952797,115.393044,53361,0.5918846188
2015-02-24,1264,1264.TWO,上櫃,114.463646,115.8333,110.550358,114.463646,7506,0.5918846711
2015-02-25,1264,1264.TWO,上櫃,115.931114,115.931114,115.931114,115.931114,1210,0.5918845953
2015-02-26,1264,1264.TWO,上櫃,115.931114,115.931114,115.441953,115.931114,4598,0.5918845953
2015-03-02,1264,1264.TWO,上櫃,116.762695,116.762695,115.931125,116.762695,57112,0.5918846514
2015-03-03,1264,1264.TWO,上櫃,117.398582,117.398582,116.909422,117.398582,8482,0.5918845214
2015-03-04,1264,1264.TWO,上櫃,116.51812,117.119795,116.51812,116.51812,47311,0.5918846769
2015-03-05,1264,1264.TWO,上櫃,117.393707,117.393707,116.42028,117.393707,4882,0.5918846215
2015-03-06,1264,1264.TWO,上櫃,116.762695,116.762695,114.023395,116.762695,20630,0.5918846514
2015-03-09,1264,1264.TWO,上櫃,117.388832,117.388832,113.583162,117.388832,22144,0.5918846761
2015-03-10,1264,1264.TWO,上櫃,115.882202,117.251847,115.882202,115.882202,21780,0.5918846067
2015-03-11,1264,1264.TWO,上櫃,117.300766,117.300766,116.273521,117.300766,10891,0.5918845825
2015-03-12,1264,1264.TWO,上櫃,114.952782,114.952782,114.952782,114.952782,1210,0.5918845408
2015-03-13,1264,1264.TWO,上櫃,117.300766,117.300766,115.931112,117.300766,19759,0.5918845825
2015-03-16,1264,1264.TWO,上櫃,116.322456,116.322456,114.952802,116.322456,64493,0.591884645
2015-03-17,1264,1264.TWO,上櫃,114.463646,115.393054,113.583161,114.463646,53966,0.5918846711
2015-03-18,1264,1264.TWO,上櫃,112.506996,115.784371,112.506996,112.506996,71754,0.5918846414
2015-03-19,1264,1264.TWO,上櫃,115.78437,115.833294,114.072307,115.78437,67901,0.5918846368
2015-03-20,1264,1264.TWO,上櫃,115.441956,115.784365,114.854966,115.441956,68116,0.5918846073
2015-03-23,1264,1264.TWO,上櫃,115.246284,115.295199,111.626501,115.246284,79424,0.5918845822
2015-03-24,1264,1264.TWO,上櫃,114.903877,115.588704,112.506987,114.903877,71511,0.5918845917
2015-03-25,1264,1264.TWO,上櫃,114.463646,115.466425,111.533575,114.463646,169819,0.5918846711
2015-03-26,1264,1264.TWO,上櫃,114.952782,115.295191,111.773236,114.952782,266608,0.5918845408
