date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-13,3325,3325.TWO,上櫃,14.7205,14.871017,14.600088,14.600088,122311,0.743833167
2008-02-14,3325,3325.TWO,上櫃,14.630191,14.99143,14.630191,14.931224,133430,0.7438331517
2008-02-15,3325,3325.TWO,上櫃,14.660295,15.051637,14.660295,15.051637,84011,0.7438331887
2008-02-18,3325,3325.TWO,上櫃,14.690397,15.774116,14.690397,15.533289,191497,0.7438331729
2008-02-19,3325,3325.TWO,上櫃,16.105249,16.617006,15.774115,16.617006,286628,0.7438331141
2008-02-20,3325,3325.TWO,上櫃,16.135354,16.556801,16.045045,16.255768,213736,0.7438332052
2008-02-21,3325,3325.TWO,上櫃,16.436387,17.369589,16.436387,17.369589,189026,0.7438331753
2008-02-22,3325,3325.TWO,上櫃,17.339485,18.573719,17.158866,18.573719,443533,0.7438331525
2008-02-25,3325,3325.TWO,上櫃,18.784439,19.446711,18.784439,18.934956,632560,0.7438330543
2008-02-26,3325,3325.TWO,上櫃,18.934957,18.934957,17.610413,17.610413,549783,0.7438330978
2008-02-27,3325,3325.TWO,上櫃,17.640518,17.881343,17.158865,17.700724,704217,0.7438331222
2008-02-29,3325,3325.TWO,上櫃,17.58031,18.242582,17.30938,18.061962,291570,0.7438330985
2008-03-03,3325,3325.TWO,上櫃,17.941552,17.941552,17.339487,17.580313,86482,0.743833231
2008-03-04,3325,3325.TWO,上櫃,17.821136,17.941549,17.58031,17.941549,176672,0.7438331259
2008-03-05,3325,3325.TWO,上櫃,17.94155,17.94155,17.339486,17.520105,203852,0.7438331749
2008-03-06,3325,3325.TWO,上櫃,18.001759,18.724237,17.791035,18.724237,706688,0.743833228
2008-03-07,3325,3325.TWO,上櫃,18.543617,20.018677,18.543617,19.988575,994552,0.7438332
2008-03-10,3325,3325.TWO,上櫃,19.988571,20.590636,19.988571,20.470222,735103,0.743833066
2008-03-11,3325,3325.TWO,上櫃,20.319708,20.711051,19.777849,20.530432,357050,0.7438331321
2008-03-12,3325,3325.TWO,上櫃,21.313116,21.493736,20.771257,20.771257,380524,0.7438331352
2008-03-13,3325,3325.TWO,上櫃,20.771257,20.771257,20.199295,20.289604,249564,0.743833111
2008-03-14,3325,3325.TWO,上櫃,20.470225,20.590638,19.687541,20.169193,326163,0.7438331535
2008-03-17,3325,3325.TWO,上櫃,19.928366,19.928366,18.965061,19.266094,117369,0.7438331549
2008-03-18,3325,3325.TWO,上櫃,18.904854,18.965061,18.784441,18.784441,84011,0.7438331293
2008-03-19,3325,3325.TWO,上櫃,19.025269,19.386508,19.025269,19.025269,87718,0.7438331518
2008-03-20,3325,3325.TWO,上櫃,19.14568,19.14568,18.664026,19.115576,60537,0.7438330809
2008-03-21,3325,3325.TWO,上櫃,19.567127,19.567127,19.025269,19.266094,237210,0.7438331549
2008-03-24,3325,3325.TWO,上櫃,19.868158,20.410017,19.266092,19.567125,391643,0.7438330819
2008-03-25,3325,3325.TWO,上櫃,19.567126,19.567126,18.212479,18.212479,938956,0.7438330987
2008-03-26,3325,3325.TWO,上櫃,17.219072,17.640518,17.158866,17.279278,863592,0.7438331508
2008-03-27,3325,3325.TWO,上櫃,17.158863,17.158863,16.075144,16.315971,961194,0.743833027
2008-03-28,3325,3325.TWO,上櫃,16.255764,17.03845,16.075145,17.008347,410175,0.7438330348
2008-03-31,3325,3325.TWO,上櫃,17.00835,17.309381,16.73742,16.918039,311338,0.7438331767
2008-04-01,3325,3325.TWO,上櫃,16.918037,17.279276,16.857831,17.03845,380524,0.743833064
2008-04-02,3325,3325.TWO,上櫃,17.158867,17.730829,17.158867,17.4599,604144,0.7438331996
2008-04-03,3325,3325.TWO,上櫃,17.700725,17.700725,17.339486,17.4599,197675,0.7438331996
2008-04-07,3325,3325.TWO,上櫃,17.730826,18.212479,17.58031,18.061962,364463,0.7438330985
2008-04-08,3325,3325.TWO,上櫃,18.092066,18.092066,17.76093,17.791033,130959,0.7438331259
2008-04-09,3325,3325.TWO,上櫃,17.610414,17.911447,17.459899,17.520105,127253,0.7438331749
2008-04-10,3325,3325.TWO,上櫃,17.158867,17.610415,17.158867,17.4599,192733,0.7438331996
2008-04-11,3325,3325.TWO,上櫃,17.520105,18.061964,17.369589,17.369589,400291,0.7438331753
2008-04-14,3325,3325.TWO,上櫃,17.369588,17.429794,16.918039,17.279278,263154,0.7438331508
2008-04-15,3325,3325.TWO,上櫃,17.038453,17.459899,17.038453,17.369589,169259,0.7438331753
2008-04-16,3325,3325.TWO,上櫃,17.36959,17.700726,17.158868,17.339487,253271,0.7438332287
2008-04-17,3325,3325.TWO,上櫃,17.670622,17.700725,17.219072,17.219072,264390,0.7438331758
2008-04-18,3325,3325.TWO,上櫃,17.249175,17.339485,17.158866,17.279278,160610,0.7438331508
2008-04-21,3325,3325.TWO,上櫃,17.339485,17.941549,17.339485,17.85124,329870,0.7438331222
2008-04-22,3325,3325.TWO,上櫃,17.700722,18.182375,17.700722,18.031858,364463,0.743833071
2008-04-23,3325,3325.TWO,上櫃,18.03186,18.122169,17.851241,17.881344,248329,0.7438331499
2008-04-24,3325,3325.TWO,上櫃,18.03186,18.423202,17.881344,17.881344,315044,0.7438331499
2008-04-25,3325,3325.TWO,上櫃,18.001757,18.242582,17.941549,17.941549,287864,0.7438331259
2008-04-28,3325,3325.TWO,上櫃,17.971655,18.152273,17.700725,17.760931,292806,0.7438331779
2008-04-29,3325,3325.TWO,上櫃,17.459899,17.730828,17.459899,17.520105,175436,0.7438331749
2008-04-30,3325,3325.TWO,上櫃,17.520105,17.730828,17.188969,17.520105,159375,0.7438331749
2008-05-02,3325,3325.TWO,上櫃,17.700726,18.724237,17.700726,18.724237,878418,0.743833228
2008-05-05,3325,3325.TWO,上櫃,19.115578,19.537024,18.874752,19.266094,1084741,0.7438331549
2008-05-06,3325,3325.TWO,上櫃,19.266094,19.266094,18.874752,19.025269,365698,0.7438331518
2008-05-07,3325,3325.TWO,上櫃,19.326302,20.349812,19.326302,20.349812,1350367,0.7438331597
2008-05-08,3325,3325.TWO,上櫃,20.470222,21.553941,20.349809,20.470222,1328129,0.743833066
2008-05-09,3325,3325.TWO,上櫃,20.771258,20.771258,20.04878,20.169193,596731,0.7438331535
2008-05-12,3325,3325.TWO,上櫃,20.108983,20.108983,19.326299,19.386505,292806,0.743833056
2008-05-13,3325,3325.TWO,上櫃,19.567126,20.229398,19.446713,20.048779,397820,0.7438331076
2008-05-14,3325,3325.TWO,上櫃,20.771257,20.771257,20.108985,20.289604,441062,0.743833111
2008-05-15,3325,3325.TWO,上櫃,20.470226,21.553945,20.379917,21.072292,821586,0.7438332023
2008-05-16,3325,3325.TWO,上櫃,21.192702,21.463632,20.560534,21.283012,554725,0.7438331147
2008-05-19,3325,3325.TWO,上櫃,21.28301,21.493733,21.072288,21.132494,353344,0.7438330475
2008-05-20,3325,3325.TWO,上櫃,21.493737,21.52384,20.831466,20.891672,511484,0.7438331793
2008-05-21,3325,3325.TWO,上櫃,21.373325,21.373325,20.891673,21.072292,240916,0.7438332023
2008-05-22,3325,3325.TWO,上櫃,21.072288,21.1927,20.861565,21.132494,192733,0.7438330475
2008-05-23,3325,3325.TWO,上櫃,21.25291,21.25291,20.139088,20.771257,169259,0.7438331352
2008-05-26,3325,3325.TWO,上櫃,20.229397,20.2595,19.386505,19.386505,213736,0.743833056
2008-05-27,3325,3325.TWO,上櫃,19.68754,19.68754,19.145681,19.537024,129724,0.7438331291
2008-05-28,3325,3325.TWO,上櫃,19.386505,19.537022,19.235989,19.386505,134666,0.743833056
2008-05-29,3325,3325.TWO,上櫃,19.50692,19.627334,18.995165,18.995165,122311,0.7438331813
2008-05-30,3325,3325.TWO,上櫃,19.235989,19.386505,18.483408,19.085472,205087,0.7438330549
2008-06-02,3325,3325.TWO,上櫃,19.05537,19.506918,18.302789,19.205887,189026,0.7438331034
2008-06-03,3325,3325.TWO,上櫃,19.235989,19.506917,19.115575,19.386505,67950,0.743833056
2008-06-04,3325,3325.TWO,上櫃,19.266093,19.597229,18.96506,19.446712,180378,0.7438331071
2008-06-05,3325,3325.TWO,上櫃,19.446712,20.801359,19.115576,20.801359,625147,0.7438330907
2008-06-06,3325,3325.TWO,上櫃,20.530431,21.373322,20.530431,20.951876,740045,0.743833091
2008-06-09,3325,3325.TWO,上櫃,20.34981,21.283012,19.868159,21.252909,537428,0.7438330914
2008-06-10,3325,3325.TWO,上櫃,21.012083,21.252908,20.801359,21.162598,511484,0.743833071
2008-06-11,3325,3325.TWO,上櫃,21.192703,21.794769,21.192703,21.463633,1216936,0.7438331379
2008-06-12,3325,3325.TWO,上櫃,21.192704,21.403428,19.988575,20.680948,476890,0.743833183
2008-06-13,3325,3325.TWO,上櫃,20.680949,21.072292,20.169195,20.921776,276745,0.7438332029
2008-06-16,3325,3325.TWO,上櫃,20.530434,21.072292,20.199298,20.921776,563373,0.7438332029
2008-06-17,3325,3325.TWO,上櫃,20.921775,20.921775,19.868161,20.741156,502835,0.7438331797
2008-06-18,3325,3325.TWO,上櫃,20.470226,20.951878,20.349812,20.741156,507777,0.7438331797
2008-06-19,3325,3325.TWO,上櫃,20.470224,20.711051,20.169193,20.319708,436120,0.7438331354
2008-06-20,3325,3325.TWO,上櫃,20.650842,20.650842,19.567125,19.567125,245858,0.7438330819
2008-06-23,3325,3325.TWO,上櫃,18.3931,19.567127,18.3931,18.965061,630089,0.7438331553
2008-06-24,3325,3325.TWO,上櫃,18.423203,19.446714,18.362997,18.362997,626382,0.7438331761
2008-06-25,3325,3325.TWO,上櫃,18.362995,18.664027,18.061962,18.061962,636266,0.7438330985
2008-06-26,3325,3325.TWO,上櫃,18.182376,18.362996,17.700724,17.941549,522603,0.7438331259
2008-06-27,3325,3325.TWO,上櫃,17.49,17.76093,16.707315,17.158865,738810,0.7438331183
2008-06-30,3325,3325.TWO,上櫃,16.255765,17.158864,15.984837,15.984837,694333,0.7438330828
2008-07-01,3325,3325.TWO,上櫃,15.774115,16.376179,15.051635,15.864424,541135,0.7438331136
2008-07-02,3325,3325.TWO,上櫃,15.172049,16.075147,15.172049,15.954735,408940,0.7438331406
2008-07-03,3325,3325.TWO,上櫃,16.014942,17.068556,15.412876,17.068556,615263,0.7438331762
2008-07-04,3325,3325.TWO,上櫃,17.098657,18.001756,16.887934,17.30938,628853,0.7438330973
2008-07-07,3325,3325.TWO,上櫃,17.279276,18.061961,17.279276,18.031858,500364,0.743833071
2008-07-08,3325,3325.TWO,上櫃,17.82114,18.122173,17.098661,17.098661,651092,0.743833288
2008-07-09,3325,3325.TWO,上櫃,17.219073,18.031862,17.219073,18.001759,788229,0.743833201
2008-07-10,3325,3325.TWO,上櫃,17.760931,18.272687,17.490001,17.971655,530016,0.7438331736
2008-07-11,3325,3325.TWO,上櫃,18.061964,18.633926,17.490001,17.520105,574493,0.7438331749
2008-07-14,3325,3325.TWO,上櫃,17.550208,17.76093,17.279278,17.279278,560902,0.7438331508
2008-07-15,3325,3325.TWO,上櫃,17.158865,17.58031,17.158865,17.158865,495423,0.7438331183
2008-07-16,3325,3325.TWO,上櫃,17.821137,17.821137,17.309381,17.520105,467007,0.7438331749
2008-07-17,3325,3325.TWO,上櫃,17.821136,18.332891,17.550207,17.941549,611557,0.7438331259
2008-07-18,3325,3325.TWO,上櫃,18.061964,18.814547,18.061964,18.362997,785758,0.7438331761
2008-07-21,3325,3325.TWO,上櫃,18.543614,19.235989,18.483408,18.664026,680743,0.7438330798
2008-07-22,3325,3325.TWO,上櫃,18.694132,18.874751,18.242582,18.332891,127253,0.7438331294
2008-07-23,3325,3325.TWO,上櫃,18.664029,18.934959,18.362997,18.362997,376818,0.7438331761
2008-07-24,3325,3325.TWO,上櫃,18.362994,18.814544,18.001755,18.031858,458358,0.743833071
2008-07-25,3325,3325.TWO,上櫃,17.730828,18.242584,17.670622,17.670622,411411,0.7438331745
2008-07-28,3325,3325.TWO,上櫃,17.670622,17.670622,17.670622,17.670622,0,0.7438331745
2008-07-29,3325,3325.TWO,上櫃,17.670622,17.670622,17.670622,17.670622,0,0.7438331745
2008-07-30,3325,3325.TWO,上櫃,17.670622,17.670622,17.670622,17.670622,0,0.7438331745
2008-07-31,3325,3325.TWO,上櫃,17.670622,17.670622,17.670622,17.670622,0,0.7438331745
2008-08-01,3325,3325.TWO,上櫃,17.670622,17.670622,17.670622,17.670622,0,0.7438331745
2008-08-04,3325,3325.TWO,上櫃,17.670622,17.670622,17.670622,17.670622,0,0.7438331745
2008-08-05,3325,3325.TWO,上櫃,17.670622,17.670622,17.670622,17.670622,0,0.7438331745
2008-08-06,3325,3325.TWO,上櫃,17.670622,17.670622,17.670622,17.670622,0,0.7438331745
2008-08-07,3325,3325.TWO,上櫃,17.670622,17.670622,17.670622,17.670622,0,0.7438331745
2008-08-08,3325,3325.TWO,上櫃,17.670622,17.670622,17.670622,17.670622,0,0.7438331745
2008-08-11,3325,3325.TWO,上櫃,17.670622,17.670622,17.670622,17.670622,0,0.7438331745
2008-08-12,3325,3325.TWO,上櫃,17.670622,17.670622,17.670622,17.670622,0,0.7438331745
2008-08-13,3325,3325.TWO,上櫃,17.670622,17.670622,17.670622,17.670622,0,0.7438331745
2008-08-14,3325,3325.TWO,上櫃,17.670622,17.670622,17.670622,17.670622,0,0.7438331745
2008-08-15,3325,3325.TWO,上櫃,17.670622,17.670622,17.670622,17.670622,0,0.7438331745
2008-08-18,3325,3325.TWO,上櫃,17.821136,17.941549,17.610413,17.941549,369405,0.7438331259
2008-08-19,3325,3325.TWO,上櫃,17.339485,18.272686,17.339485,18.272686,365698,0.7438331529
2008-08-20,3325,3325.TWO,上櫃,18.001756,18.272685,17.881343,18.061962,46947,0.7438330985
2008-08-21,3325,3325.TWO,上櫃,18.182375,18.212478,18.001755,18.031858,46947,0.743833071
2008-08-22,3325,3325.TWO,上櫃,17.670619,17.941547,17.279275,17.550205,187791,0.7438330413
2008-08-25,3325,3325.TWO,上櫃,17.580311,17.971655,17.339486,17.520105,459594,0.7438331749
2008-08-26,3325,3325.TWO,上櫃,16.978245,17.670621,16.978245,17.640518,386701,0.7438331465
2008-08-27,3325,3325.TWO,上櫃,17.640516,17.941547,17.489998,17.550205,214971,0.7438330413
2008-08-28,3325,3325.TWO,上櫃,17.58031,17.85124,17.369587,17.610413,254506,0.7438330978
2008-08-29,3325,3325.TWO,上櫃,17.821133,17.911444,17.339482,17.911444,217442,0.743833019
2008-09-01,3325,3325.TWO,上櫃,17.760931,17.760931,16.918039,16.918039,224855,0.7438331767
2008-09-02,3325,3325.TWO,上櫃,17.18897,17.18897,16.797628,16.857834,233503,0.7438332023
2008-09-03,3325,3325.TWO,上櫃,15.744013,16.797629,15.683807,15.683807,221148,0.7438332629
2008-09-04,3325,3325.TWO,上櫃,14.750603,15.503186,14.600088,14.600088,300218,0.743833167
2008-09-05,3325,3325.TWO,上櫃,13.90771,13.90771,13.606677,13.606677,380524,0.7438330864
2008-09-08,3325,3325.TWO,上櫃,12.673478,14.44957,12.673478,14.268952,534958,0.743833183
2008-09-09,3325,3325.TWO,上櫃,13.847504,13.967917,13.275541,13.847504,244622,0.7438330668
2008-09-10,3325,3325.TWO,上櫃,12.974509,13.72709,12.944406,13.72709,242151,0.7438330507
2008-09-11,3325,3325.TWO,上櫃,13.727093,13.96792,13.004615,13.034718,76599,0.743833205
2008-09-12,3325,3325.TWO,上櫃,13.064821,13.787301,13.034718,13.546474,228561,0.7438332227
2008-09-15,3325,3325.TWO,上櫃,13.185233,13.305647,12.613272,12.613272,191497,0.7438331633
2008-09-16,3325,3325.TWO,上櫃,11.740276,11.740276,11.740276,11.740276,7412,0.7438331634
2008-09-17,3325,3325.TWO,上櫃,10.957591,12.282136,10.927488,10.957591,648621,0.7438331857
2008-09-18,3325,3325.TWO,上櫃,10.205009,10.445835,10.205009,10.205009,177907,0.7438330869
2008-09-19,3325,3325.TWO,上櫃,10.897385,10.897385,10.475939,10.897385,308867,0.7438331604
2008-09-22,3325,3325.TWO,上櫃,11.439243,11.649966,11.439243,11.649966,289099,0.7438331424
2008-09-23,3325,3325.TWO,上櫃,11.680069,12.462754,11.649966,12.462754,358285,0.7438331068
2008-09-24,3325,3325.TWO,上櫃,12.643373,13.305645,12.462753,13.305645,258213,0.7438330596
2008-09-25,3325,3325.TWO,上櫃,13.125028,14.058228,13.125028,14.058228,396585,0.7438331886
2008-09-26,3325,3325.TWO,上櫃,14.088333,14.539881,13.365853,13.696989,327399,0.7438331698
2008-09-29,3325,3325.TWO,上櫃,13.696989,13.696989,13.696989,13.696989,0,0.7438331698
2008-09-30,3325,3325.TWO,上櫃,12.763785,12.763785,12.763785,12.763785,56831,0.7438330788
2008-10-01,3325,3325.TWO,上櫃,13.636781,13.636781,12.823993,13.606677,263154,0.7438330864
2008-10-02,3325,3325.TWO,上櫃,14.329156,14.329156,13.245439,13.72709,127253,0.7438330507
2008-10-03,3325,3325.TWO,上櫃,13.064818,13.787298,13.004612,13.365851,63008,0.7438330808
2008-10-06,3325,3325.TWO,上櫃,13.787301,13.787301,13.365854,13.546474,74128,0.7438332227
2008-10-07,3325,3325.TWO,上櫃,13.546471,13.847504,13.094921,13.847504,122311,0.7438330668
2008-10-08,3325,3325.TWO,上櫃,13.305646,14.028124,13.125027,13.666885,117369,0.7438331337
2008-10-09,3325,3325.TWO,上櫃,13.245441,13.666886,12.823995,13.426061,82776,0.7438331818
2008-10-13,3325,3325.TWO,上櫃,12.97451,13.185233,12.97451,12.97451,35828,0.7438331291
2008-10-14,3325,3325.TWO,上櫃,13.42606,13.42606,12.8842,13.395956,329870,0.7438331708
2008-10-15,3325,3325.TWO,上櫃,13.094922,13.155129,12.944407,12.944407,71657,0.7438330909
2008-10-16,3325,3325.TWO,上櫃,12.492858,12.492858,12.492858,12.492858,3706,0.7438331465
2008-10-17,3325,3325.TWO,上櫃,12.944406,12.944406,12.071412,12.643373,155669,0.7438330901
2008-10-20,3325,3325.TWO,上櫃,12.282134,12.944407,12.221927,12.944407,82776,0.7438330909
2008-10-21,3325,3325.TWO,上櫃,12.944408,13.245441,12.673478,12.673478,91424,0.7438331852
2008-10-22,3325,3325.TWO,上櫃,12.34234,12.854096,12.34234,12.643373,202616,0.7438330901
2008-10-23,3325,3325.TWO,上櫃,12.22193,12.49286,12.22193,12.22193,266861,0.7438332455
2008-10-24,3325,3325.TWO,上櫃,11.800481,12.191824,11.800481,12.011205,253271,0.7438331062
2008-10-27,3325,3325.TWO,上櫃,11.198417,11.680071,11.198417,11.288728,227326,0.743833181
2008-10-28,3325,3325.TWO,上櫃,10.506043,11.31883,10.506043,11.31883,307631,0.7438331619
2008-10-29,3325,3325.TWO,上櫃,11.409139,11.860688,10.987694,11.439242,126017,0.7438331024
2008-10-30,3325,3325.TWO,上櫃,11.68007,11.770379,11.13821,11.740276,176672,0.7438331634
2008-10-31,3325,3325.TWO,上櫃,11.318831,11.740276,11.13821,11.740276,145785,0.7438331634
2008-11-03,3325,3325.TWO,上櫃,11.258624,11.619864,11.13821,11.58976,216207,0.7438331639
2008-11-04,3325,3325.TWO,上櫃,11.31883,11.379037,10.927487,11.078004,113663,0.7438331404
2008-11-05,3325,3325.TWO,上櫃,11.379037,11.499449,10.95759,11.258623,161846,0.7438331211
2008-11-06,3325,3325.TWO,上櫃,11.017797,11.22852,10.475939,10.656558,111192,0.743833138
2008-11-07,3325,3325.TWO,上櫃,10.415732,11.379037,10.415732,11.379037,160610,0.74383314
2008-11-10,3325,3325.TWO,上櫃,10.837179,11.439244,10.837179,11.228521,144549,0.7438332034
2008-11-11,3325,3325.TWO,上櫃,10.837178,11.108107,10.656557,10.86728,87718,0.7438330982
2008-11-12,3325,3325.TWO,上櫃,10.445836,11.228521,10.445836,10.957591,124782,0.7438331857
2008-11-13,3325,3325.TWO,上櫃,10.95759,10.95759,10.385628,10.716764,170494,0.7438331148
2008-11-14,3325,3325.TWO,上櫃,10.927487,11.047901,10.385629,10.385629,186555,0.7438331352
2008-11-17,3325,3325.TWO,上櫃,10.295317,10.355524,9.693253,9.693253,122311,0.743833056
2008-11-18,3325,3325.TWO,上櫃,9.332014,9.332014,9.030981,9.241704,175436,0.7438331294
2008-11-19,3325,3325.TWO,上櫃,9.241704,9.241704,8.609535,8.970775,216207,0.7438331259
2008-11-20,3325,3325.TWO,上櫃,8.489123,8.970775,8.398813,8.760053,252035,0.7438331749
2008-11-21,3325,3325.TWO,上櫃,8.45902,9.151396,8.45902,9.000878,192733,0.7438331808
2008-11-24,3325,3325.TWO,上櫃,9.485671,9.485671,8.665481,8.915104,160437,0.8001768781
2008-11-25,3325,3325.TWO,上櫃,8.344536,9.057745,8.344536,8.950764,160437,0.8001767872
2008-11-26,3325,3325.TWO,上櫃,8.950765,8.986425,8.701142,8.736802,120047,0.8001768718
2008-11-27,3325,3325.TWO,上櫃,8.915105,9.093407,8.772463,8.772463,149217,0.8001769357
2008-11-28,3325,3325.TWO,上櫃,8.843784,8.915104,8.701142,8.736802,48243,0.8001768718
2008-12-01,3325,3325.TWO,上櫃,8.915103,8.950763,8.808122,8.808122,70682,0.8001767565
2008-12-02,3325,3325.TWO,上櫃,8.380197,8.62982,8.344536,8.522839,31414,0.8001767815
2008-12-03,3325,3325.TWO,上櫃,8.701142,8.701142,8.344537,8.344537,80779,0.8001768461
2008-12-04,3325,3325.TWO,上櫃,8.451519,8.5585,7.952273,8.130575,142486,0.8001769385
2008-12-05,3325,3325.TWO,上櫃,8.059254,8.237556,7.845291,7.987933,151461,0.8001768309
2008-12-08,3325,3325.TWO,上櫃,8.059254,8.487179,7.987933,8.487179,181754,0.800176805
2008-12-09,3325,3325.TWO,上櫃,8.52284,8.52284,8.166236,8.415859,30292,0.8001769251
2008-12-10,3325,3325.TWO,上櫃,8.5585,8.986425,8.5585,8.986425,118925,0.8001769349
2008-12-11,3325,3325.TWO,上櫃,9.057746,9.057746,8.736802,8.843783,99852,0.8001768376
2008-12-12,3325,3325.TWO,上櫃,8.344537,8.665482,8.344537,8.451519,87511,0.8001769009
2008-12-15,3325,3325.TWO,上櫃,8.52284,8.701143,7.916612,8.415859,151461,0.8001769251
2008-12-16,3325,3325.TWO,上櫃,8.130575,8.308878,7.987934,8.308878,104340,0.8001768887
2008-12-17,3325,3325.TWO,上櫃,8.344537,8.415858,8.130574,8.344537,118925,0.8001768461
2008-12-18,3325,3325.TWO,上櫃,8.201896,8.522839,8.201896,8.344537,172778,0.8001768461
2008-12-19,3325,3325.TWO,上櫃,8.237554,8.380195,8.201894,8.273214,34780,0.8001766181
2008-12-22,3325,3325.TWO,上櫃,8.380198,8.451519,8.273218,8.415859,76291,0.8001769251
2008-12-23,3325,3325.TWO,上櫃,8.415859,8.986425,8.344538,8.986425,271509,0.8001769349
2008-12-24,3325,3325.TWO,上櫃,9.057746,9.592652,8.986425,9.592652,318630,0.8001768744
2008-12-25,3325,3325.TWO,上櫃,10.234539,10.234539,10.234539,10.234539,187363,0.8001768015
2008-12-26,3325,3325.TWO,上櫃,10.947747,10.947747,10.234539,10.234539,794333,0.8001768015
2008-12-29,3325,3325.TWO,上櫃,10.341521,10.341521,9.628314,9.913596,189607,0.8001769061
2008-12-30,3325,3325.TWO,上櫃,9.913596,10.19888,9.628314,9.699635,205314,0.8001769219
2008-12-31,3325,3325.TWO,上櫃,9.806615,9.949257,9.592652,9.770954,113315,0.8001768801
2009-01-02,3325,3325.TWO,上櫃,9.770954,9.770954,9.770954,9.770954,0,0.8001768801
2009-01-05,3325,3325.TWO,上櫃,9.41435,10.198878,9.41435,9.842275,133510,0.8001767924
2009-01-06,3325,3325.TWO,上櫃,9.913596,9.984917,9.770954,9.949257,86389,0.8001769009
2009-01-07,3325,3325.TWO,上櫃,9.949256,10.305861,9.949256,10.091898,216534,0.8001768505
2009-01-08,3325,3325.TWO,上櫃,10.091899,10.091899,9.485672,9.949257,124535,0.8001769009
2009-01-09,3325,3325.TWO,上櫃,9.913595,9.949256,9.48567,9.842275,93121,0.8001767924
2009-01-12,3325,3325.TWO,上櫃,9.913595,9.913595,9.628312,9.842275,60584,0.8001767924
2009-01-13,3325,3325.TWO,上櫃,9.806614,9.842275,9.663972,9.842275,29170,0.8001767924
2009-01-14,3325,3325.TWO,上櫃,9.913595,9.913595,9.592651,9.842275,145852,0.8001767924
2009-01-15,3325,3325.TWO,上櫃,9.628313,9.770954,9.485671,9.485671,49365,0.8001768419
2009-01-16,3325,3325.TWO,上櫃,9.699632,9.913594,9.628312,9.735292,126779,0.8001767441
2009-01-19,3325,3325.TWO,上櫃,10.198879,10.23454,9.770954,9.984917,104340,0.8001768805
2009-01-20,3325,3325.TWO,上櫃,9.699634,9.842275,9.485671,9.485671,80779,0.8001768419
2009-01-21,3325,3325.TWO,上櫃,8.986424,9.485671,8.986424,9.485671,47121,0.8001768419
2009-02-02,3325,3325.TWO,上櫃,9.485671,9.592652,9.271709,9.592652,62828,0.8001768744
2009-02-03,3325,3325.TWO,上櫃,9.592651,9.628312,9.271707,9.52133,127901,0.8001767406
