date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-19,1784,1784.TWO,上櫃,47.401672,47.401672,43.698419,43.765751,558636,0.7969083266
2008-03-20,1784,1784.TWO,上櫃,42.823098,44.64106,42.755766,44.439064,312457,0.7969082289
2008-03-21,1784,1784.TWO,上櫃,45.112381,45.987696,44.77572,45.583706,216590,0.796908199
2008-03-24,1784,1784.TWO,上櫃,48.7483,48.7483,46.593677,47.805653,388205,0.7969081125
2008-03-25,1784,1784.TWO,上櫃,47.805657,49.152294,47.132339,48.142315,343230,0.7969081888
2008-03-26,1784,1784.TWO,上櫃,48.142316,49.354292,47.334334,47.468998,330211,0.7969082143
2008-03-27,1784,1784.TWO,上櫃,47.469003,48.546314,47.469003,47.536335,230792,0.7969082961
2008-03-28,1784,1784.TWO,上櫃,47.805663,49.286964,47.469002,48.209656,281685,0.7969082824
2008-03-31,1784,1784.TWO,上櫃,48.546309,48.815637,47.670994,47.670994,137292,0.7969082041
2008-04-01,1784,1784.TWO,上櫃,47.805663,48.344317,46.459023,46.459023,221324,0.79690828
2008-04-02,1784,1784.TWO,上櫃,47.132339,47.670994,46.795679,47.132339,140842,0.7969082016
2008-04-03,1784,1784.TWO,上櫃,47.199672,48.411645,47.199672,47.468998,200020,0.7969082143
2008-04-07,1784,1784.TWO,上櫃,48.411647,50.364274,47.872993,50.162277,454483,0.79690825
2008-04-08,1784,1784.TWO,上櫃,50.162279,50.162279,48.209656,48.209656,248545,0.7969082824
2008-04-09,1784,1784.TWO,上櫃,48.546305,50.027606,48.344309,48.680969,342046,0.7969081416
2008-04-10,1784,1784.TWO,上櫃,49.084967,50.162278,49.084967,49.690956,211855,0.7969082652
2008-04-11,1784,1784.TWO,上櫃,50.162276,51.104926,49.825618,50.566269,469870,0.7969082305
2008-04-14,1784,1784.TWO,上櫃,51.172255,51.172255,49.892947,50.566269,179899,0.7969082305
2008-04-15,1784,1784.TWO,上櫃,50.566264,54.067524,50.162271,54.067524,937373,0.7969081589
2008-04-16,1784,1784.TWO,上櫃,54.808183,57.232129,54.808183,55.683498,1097152,0.7969082868
2008-04-17,1784,1784.TWO,上櫃,56.693472,57.838116,55.885487,55.885487,701846,0.7969082123
2008-04-18,1784,1784.TWO,上櫃,55.885492,59.790745,55.885492,59.790745,1088867,0.7969082849
2008-04-21,1784,1784.TWO,上櫃,61.810701,61.945365,57.434126,57.56879,931455,0.7969082544
2008-04-22,1784,1784.TWO,上櫃,57.232128,57.703456,56.693477,57.232128,467503,0.7969082758
2008-04-23,1784,1784.TWO,上櫃,57.43413,57.636124,55.077514,55.616165,654504,0.7969083151
2008-04-24,1784,1784.TWO,上櫃,55.481485,57.232115,55.414156,56.5588,504193,0.7969080941
2008-04-25,1784,1784.TWO,上櫃,57.232117,59.252075,56.491467,56.491467,544433,0.7969081218
2008-04-28,1784,1784.TWO,上櫃,57.434128,57.501458,55.481499,55.683498,306539,0.7969082868
2008-04-29,1784,1784.TWO,上櫃,55.683501,57.097468,55.548837,56.154823,282868,0.7969083271
2008-04-30,1784,1784.TWO,上櫃,56.020147,58.71342,56.020147,56.626133,833220,0.796908152
2008-05-02,1784,1784.TWO,上櫃,57.56879,57.905447,56.693475,57.030132,390572,0.796908242
2008-05-05,1784,1784.TWO,上櫃,57.030132,57.232125,55.750824,55.750824,243811,0.7969082363
2008-05-06,1784,1784.TWO,上櫃,56.08748,56.895459,55.952815,56.491467,205938,0.7969081218
2008-05-07,1784,1784.TWO,上櫃,57.164785,58.915415,56.962792,58.84808,794163,0.7969080836
2008-05-08,1784,1784.TWO,上櫃,59.319421,62.282023,59.319421,61.743366,1892499,0.7969082586
2008-05-09,1784,1784.TWO,上櫃,61.743367,63.965319,59.925407,59.925407,1282970,0.7969082625
2008-05-12,1784,1784.TWO,上櫃,60.733373,60.733373,57.972771,58.78075,656871,0.7969080795
2008-05-13,1784,1784.TWO,上櫃,58.646106,58.78077,57.703461,58.040119,658054,0.7969083461
2008-05-14,1784,1784.TWO,上櫃,58.040119,58.646106,57.703461,58.040119,297071,0.7969083461
2008-05-15,1784,1784.TWO,上櫃,58.107434,58.578762,57.703448,57.838112,295888,0.7969081554
2008-05-16,1784,1784.TWO,上櫃,57.90545,58.71343,57.232128,57.232128,458034,0.7969082758
2008-05-19,1784,1784.TWO,上櫃,57.366792,57.905449,57.232127,57.905449,329027,0.7969082645
2008-05-20,1784,1784.TWO,上櫃,58.107445,58.17478,56.087492,56.222157,445015,0.796908299
2008-05-21,1784,1784.TWO,上櫃,55.88549,56.424147,54.538853,54.808182,454483,0.7969082637
2008-05-22,1784,1784.TWO,上櫃,54.673506,55.54882,54.067519,55.54882,256830,0.7969080921
2008-05-23,1784,1784.TWO,上櫃,55.616159,55.885487,51.778241,52.114899,551535,0.79690822
2008-05-26,1784,1784.TWO,上櫃,51.508909,51.845573,50.09494,50.09494,366901,0.7969081724
2008-05-27,1784,1784.TWO,上櫃,50.094943,51.306919,49.219628,51.306919,382287,0.7969082229
2008-05-28,1784,1784.TWO,上櫃,51.508914,51.508914,50.162277,50.162277,87582,0.79690825
2008-05-29,1784,1784.TWO,上櫃,50.700929,50.970257,50.162274,50.229607,132557,0.7969082064
2008-05-30,1784,1784.TWO,上櫃,50.768255,50.768255,47.199667,48.074982,636750,0.7969081207
2008-06-02,1784,1784.TWO,上櫃,48.074982,48.815632,47.266999,48.074982,258014,0.7969081207
2008-06-03,1784,1784.TWO,上櫃,48.411645,50.162275,48.411645,49.488956,242628,0.7969082138
2008-06-04,1784,1784.TWO,上櫃,49.488952,49.960274,48.882965,48.950294,130190,0.7969081368
2008-06-05,1784,1784.TWO,上櫃,48.478976,49.690951,48.478976,49.623619,76930,0.7969081869
2008-06-06,1784,1784.TWO,上櫃,49.960278,51.037589,49.556288,50.229607,184634,0.7969082064
2008-06-09,1784,1784.TWO,上櫃,48.478976,49.017633,47.805658,48.411644,140842,0.7969081965
2008-06-10,1784,1784.TWO,上櫃,48.411648,49.556291,47.872993,47.872993,200020,0.7969082574
2008-06-11,1784,1784.TWO,上櫃,49.421624,49.421624,47.132339,47.132339,195286,0.7969082016
2008-06-12,1784,1784.TWO,上櫃,46.459014,46.459014,43.833073,43.833073,458034,0.7969081378
2008-06-13,1784,1784.TWO,上櫃,43.429087,43.765748,40.870474,43.092426,456851,0.796908272
2008-06-16,1784,1784.TWO,上櫃,43.294417,44.708386,43.294417,43.69841,215406,0.7969081682
2008-06-17,1784,1784.TWO,上櫃,43.765742,44.1024,41.745784,43.69841,127823,0.7969081682
2008-06-18,1784,1784.TWO,上櫃,43.092427,46.728352,43.092427,46.728352,360983,0.7969082874
2008-06-19,1784,1784.TWO,上櫃,46.459018,46.863011,45.651035,45.651035,182267,0.7969082041
2008-06-20,1784,1784.TWO,上櫃,45.651036,46.189693,43.900406,43.900406,62728,0.7969082125
2008-06-23,1784,1784.TWO,上櫃,43.092419,45.112378,42.419101,44.371727,98234,0.7969081413
2008-06-24,1784,1784.TWO,上櫃,44.371737,45.516378,43.765751,43.765751,104152,0.7969083266
2008-06-25,1784,1784.TWO,上櫃,43.833077,44.977717,43.429084,43.900406,75747,0.7969082125
2008-06-26,1784,1784.TWO,上櫃,43.900406,45.785701,43.900406,44.708389,163330,0.7969082232
2008-06-27,1784,1784.TWO,上櫃,41.813115,43.09242,41.745783,42.419102,178716,0.7969081585
2008-06-30,1784,1784.TWO,上櫃,43.765751,43.765751,40.601149,41.274467,119538,0.7969083369
2008-07-01,1784,1784.TWO,上櫃,40.399154,41.745791,40.399154,40.870476,445015,0.7969083027
2008-07-02,1784,1784.TWO,上櫃,40.870467,42.284436,40.870467,42.01511,111253,0.7969081235
2008-07-03,1784,1784.TWO,上櫃,41.678454,43.631081,40.735807,43.159756,159779,0.7969082212
2008-07-04,1784,1784.TWO,上櫃,43.159761,45.112387,43.159761,43.227093,343230,0.7969083112
2008-07-07,1784,1784.TWO,上櫃,43.22709,44.304401,43.22709,44.304401,57994,0.7969082592
2008-07-08,1784,1784.TWO,上櫃,43.765743,44.304397,42.553768,42.755764,59177,0.7969081873
2008-07-09,1784,1784.TWO,上櫃,42.890428,43.833075,42.217107,42.755764,92317,0.7969081873
2008-07-10,1784,1784.TWO,上櫃,43.361747,43.361747,42.4191,42.553764,35506,0.7969081272
2008-07-11,1784,1784.TWO,上櫃,43.092429,43.833083,43.092429,43.765751,75747,0.7969083266
2008-07-14,1784,1784.TWO,上櫃,43.765747,45.314381,43.698415,45.314381,173982,0.7969082579
2008-07-15,1784,1784.TWO,上櫃,45.11238,45.11238,42.755764,42.755764,102969,0.7969081873
2008-07-16,1784,1784.TWO,上櫃,43.159752,44.43906,43.159752,43.429081,176349,0.7969081595
2008-07-17,1784,1784.TWO,上櫃,44.708386,45.247044,44.371729,45.247044,189368,0.796908172
2008-07-18,1784,1784.TWO,上櫃,45.449042,47.468997,45.449042,46.12236,478155,0.7969082016
2008-07-21,1784,1784.TWO,上櫃,47.065007,47.065007,45.785699,46.12236,113620,0.7969082016
2008-07-22,1784,1784.TWO,上櫃,45.449043,46.055029,45.112382,45.718369,100601,0.7969082227
2008-07-23,1784,1784.TWO,上櫃,46.122355,48.7483,46.122355,47.805653,317191,0.7969081125
2008-07-24,1784,1784.TWO,上櫃,48.142321,48.142321,47.267009,47.536335,97051,0.7969082961
2008-07-25,1784,1784.TWO,上櫃,47.468997,47.468997,46.795679,47.132339,53259,0.7969082016
2008-07-28,1784,1784.TWO,上櫃,47.132339,47.132339,47.132339,47.132339,0,0.7969082016
2008-07-29,1784,1784.TWO,上櫃,47.132339,47.132339,47.132339,47.132339,0,0.7969082016
2008-07-30,1784,1784.TWO,上櫃,47.132339,47.132339,47.132339,47.132339,0,0.7969082016
2008-07-31,1784,1784.TWO,上櫃,47.132339,47.132339,47.132339,47.132339,0,0.7969082016
2008-08-01,1784,1784.TWO,上櫃,47.132339,47.132339,47.132339,47.132339,0,0.7969082016
2008-08-04,1784,1784.TWO,上櫃,47.132339,47.132339,47.132339,47.132339,0,0.7969082016
2008-08-05,1784,1784.TWO,上櫃,47.132339,47.132339,47.132339,47.132339,0,0.7969082016
2008-08-06,1784,1784.TWO,上櫃,47.132339,47.132339,47.132339,47.132339,0,0.7969082016
2008-08-07,1784,1784.TWO,上櫃,47.132339,47.132339,47.132339,47.132339,0,0.7969082016
2008-08-08,1784,1784.TWO,上櫃,47.132339,47.132339,47.132339,47.132339,0,0.7969082016
2008-08-11,1784,1784.TWO,上櫃,47.132339,47.132339,47.132339,47.132339,0,0.7969082016
2008-08-12,1784,1784.TWO,上櫃,47.132339,47.132339,47.132339,47.132339,0,0.7969082016
2008-08-13,1784,1784.TWO,上櫃,47.132339,47.132339,47.132339,47.132339,0,0.7969082016
2008-08-14,1784,1784.TWO,上櫃,47.132339,47.132339,47.132339,47.132339,0,0.7969082016
2008-08-15,1784,1784.TWO,上櫃,47.132339,47.132339,47.132339,47.132339,0,0.7969082016
2008-08-18,1784,1784.TWO,上櫃,47.065004,47.065004,43.833073,44.371727,134924,0.7969081413
2008-08-19,1784,1784.TWO,上櫃,44.237069,44.304401,43.631083,44.304401,125456,0.7969082592
2008-08-20,1784,1784.TWO,上櫃,44.237067,44.439063,43.63108,43.900406,47342,0.7969082125
2008-08-21,1784,1784.TWO,上櫃,43.833074,43.833074,42.419102,42.419102,112437,0.7969081585
2008-08-22,1784,1784.TWO,上櫃,42.957764,43.092426,41.274463,41.745789,149127,0.7969082598
2008-08-25,1784,1784.TWO,上櫃,43.439278,43.439278,40.306637,40.376251,380887,0.8158517893
2008-08-26,1784,1784.TWO,上櫃,40.376259,40.93317,39.680115,40.23703,70317,0.8158519398
2008-08-27,1784,1784.TWO,上櫃,39.749723,41.211623,39.749723,40.724323,62113,0.8158517997
2008-08-28,1784,1784.TWO,上櫃,41.559696,41.559696,40.724327,41.350853,96100,0.8158518794
2008-08-29,1784,1784.TWO,上櫃,41.698924,41.698924,40.654713,40.654713,77349,0.8158518742
2008-09-01,1784,1784.TWO,上櫃,40.654707,41.490076,38.983964,39.680107,76177,0.815851768
2008-09-02,1784,1784.TWO,上櫃,39.332041,39.332041,38.009372,38.218212,65629,0.8158518836
2008-09-03,1784,1784.TWO,上櫃,37.661303,38.705514,35.572876,35.712105,80865,0.8158519242
2008-09-04,1784,1784.TWO,上櫃,34.80712,35.712106,33.240797,33.484447,189857,0.8158519453
2008-09-05,1784,1784.TWO,上櫃,32.022544,34.59827,31.70928,34.59827,189857,0.8158517995
2008-09-08,1784,1784.TWO,上櫃,35.503259,36.965157,35.503259,36.965157,125399,0.8158518611
2008-09-09,1784,1784.TWO,上櫃,36.895535,36.895535,34.389424,34.528652,85553,0.8158517069
2008-09-10,1784,1784.TWO,上櫃,36.408242,36.825928,35.642487,36.686699,154698,0.8158518524
2008-09-11,1784,1784.TWO,上櫃,36.825931,36.825931,34.807118,35.572876,99616,0.81585192
2008-09-12,1784,1784.TWO,上櫃,35.642482,35.851325,34.250196,35.155182,90241,0.81585173
2008-09-15,1784,1784.TWO,上櫃,34.459044,34.459044,33.066761,33.414829,69145,0.8158518499
2008-09-16,1784,1784.TWO,上櫃,31.326402,32.718689,31.082752,31.082752,100788,0.8158518318
2008-09-17,1784,1784.TWO,上櫃,31.082758,32.231394,28.924717,28.924717,164074,0.8158519794
2008-09-18,1784,1784.TWO,上櫃,26.905901,26.905901,26.905901,26.905901,105476,0.8158518659
2008-09-19,1784,1784.TWO,上櫃,26.940706,28.785482,26.940706,28.263374,219156,0.8158517902
2008-09-22,1784,1784.TWO,上櫃,29.098746,29.864503,28.68106,29.307589,82037,0.8158517804
2008-09-23,1784,1784.TWO,上櫃,28.54183,30.769485,28.263373,30.073345,112508,0.8158517598
2008-09-24,1784,1784.TWO,上櫃,30.073349,30.073349,28.541834,28.889906,945772,0.8158518704
2008-09-25,1784,1784.TWO,上櫃,29.377208,29.377208,27.845693,28.541836,139463,0.8158519111
2008-09-26,1784,1784.TWO,上櫃,29.09875,29.09875,26.557831,26.557831,316429,0.8158519096
2008-09-29,1784,1784.TWO,上櫃,26.557831,26.557831,26.557831,26.557831,0,0.8158519096
2008-09-30,1784,1784.TWO,上櫃,24.713051,26.105335,24.713051,26.105335,171106,0.815851831
2008-10-01,1784,1784.TWO,上櫃,26.453406,27.497621,26.453406,26.801477,167590,0.8158518034
2008-10-02,1784,1784.TWO,上櫃,26.801479,27.567236,26.17495,26.453407,44534,0.8158518464
2008-10-03,1784,1784.TWO,上櫃,26.453409,27.428009,26.453409,27.358395,112508,0.8158518847
2008-10-06,1784,1784.TWO,上櫃,26.66225,27.288779,25.9313,26.453407,93756,0.8158518464
2008-10-07,1784,1784.TWO,上櫃,26.31418,26.801481,25.757267,26.31418,131259,0.8158518995
2008-10-08,1784,1784.TWO,上櫃,25.409193,26.314177,24.71305,25.409193,152354,0.8158518101
2008-10-09,1784,1784.TWO,上櫃,25.478813,27.184364,25.478813,26.523027,291818,0.8158520255
2008-10-13,1784,1784.TWO,上櫃,25.618038,25.757267,25.618038,25.618038,100788,0.8158518806
2008-10-14,1784,1784.TWO,上櫃,27.149551,27.358394,26.453408,27.149551,185169,0.8158518761
2008-10-15,1784,1784.TWO,上櫃,27.323585,27.323585,26.209756,26.801477,152354,0.8158518034
2008-10-16,1784,1784.TWO,上櫃,25.896492,26.140142,25.896492,25.896492,43362,0.8158518215
2008-10-17,1784,1784.TWO,上櫃,26.940705,26.940705,25.269963,26.174948,112508,0.8158517747
2008-10-20,1784,1784.TWO,上櫃,26.801476,27.776073,26.314176,27.706459,232048,0.8158517658
2008-10-21,1784,1784.TWO,上櫃,27.776077,28.193763,27.149552,27.845692,214468,0.8158518838
2008-10-22,1784,1784.TWO,上櫃,27.497623,29.725278,27.28878,29.029135,378543,0.8158518758
2008-10-23,1784,1784.TWO,上櫃,28.089345,28.889909,28.01973,28.472223,269551,0.8158519631
2008-10-24,1784,1784.TWO,上櫃,28.541833,28.541833,27.497622,27.497622,117196,0.8158518338
2008-10-27,1784,1784.TWO,上櫃,26.105335,27.84569,25.757265,25.757265,127743,0.8158518263
2008-10-28,1784,1784.TWO,上櫃,24.016909,26.383792,23.982102,25.757265,142979,0.8158518263
2008-10-29,1784,1784.TWO,上櫃,27.079938,27.079938,24.434597,24.434597,175794,0.8158519016
2008-10-30,1784,1784.TWO,上櫃,24.573823,26.070529,24.50421,25.269966,150011,0.8158518651
2008-10-31,1784,1784.TWO,上櫃,24.991507,25.931299,24.852279,25.583229,171106,0.8158518183
2008-11-03,1784,1784.TWO,上櫃,25.061125,25.444004,24.330175,25.304775,121883,0.8158519282
2008-11-04,1784,1784.TWO,上櫃,25.548423,26.731865,24.782666,26.662251,179310,0.8158518555
2008-11-05,1784,1784.TWO,上櫃,27.497617,28.507021,27.045124,28.507021,432453,0.8158516914
2008-11-06,1784,1784.TWO,上櫃,27.42801,27.984922,26.94071,26.94071,296506,0.8158519252
2008-11-07,1784,1784.TWO,上櫃,25.826878,28.332989,25.826878,28.263374,171106,0.8158517902
2008-11-10,1784,1784.TWO,上櫃,27.915306,28.263378,27.219166,27.358395,103132,0.8158518847
2008-11-11,1784,1784.TWO,上櫃,27.358393,27.358393,25.444001,25.687651,159386,0.8158518231
2008-11-12,1784,1784.TWO,上櫃,25.687652,26.209758,25.339581,25.722458,42190,0.815851874
2008-11-13,1784,1784.TWO,上櫃,24.852277,25.722455,24.434593,24.57382,92584,0.8158517695
2008-11-14,1784,1784.TWO,上櫃,25.061123,26.279372,24.713052,25.269966,127743,0.8158518651
2008-11-17,1784,1784.TWO,上櫃,24.399786,25.061122,24.399786,24.50421,86725,0.8158518412
2008-11-18,1784,1784.TWO,上櫃,24.016912,24.364983,22.798663,23.111927,148839,0.8158519182
2008-11-19,1784,1784.TWO,上櫃,23.111922,23.111922,21.650023,22.346165,126571,0.8158517417
2008-11-20,1784,1784.TWO,上櫃,21.441183,21.510797,20.814654,21.162725,104304,0.8158518317
2008-11-21,1784,1784.TWO,上櫃,19.840055,21.23234,19.840055,21.162725,64457,0.8158518317
2008-11-24,1784,1784.TWO,上櫃,21.85887,21.85887,20.5362,20.5362,43362,0.8158519475
2008-11-25,1784,1784.TWO,上櫃,21.162729,21.510801,20.884272,21.0235,106648,0.815851972
2008-11-26,1784,1784.TWO,上櫃,21.441184,21.441184,20.953884,20.953884,59770,0.8158518943
2008-11-27,1784,1784.TWO,上櫃,21.232339,22.415781,21.232339,22.415781,172278,0.8158518151
2008-11-28,1784,1784.TWO,上櫃,21.893674,22.55501,21.893674,22.380974,36330,0.8158518132
2008-12-01,1784,1784.TWO,上櫃,22.380973,22.972694,22.380973,22.972694,39846,0.8158517762
2008-12-02,1784,1784.TWO,上櫃,21.928482,22.276553,21.441183,21.510798,30470,0.8158518507
2008-12-03,1784,1784.TWO,上櫃,21.928483,21.928483,21.093113,21.267149,35158,0.8158519107
2008-12-04,1784,1784.TWO,上櫃,21.232342,21.754448,21.232342,21.267149,23439,0.8158519107
2008-12-05,1784,1784.TWO,上櫃,21.23234,22.624625,21.23234,21.928482,60941,0.8158518596
2008-12-08,1784,1784.TWO,上櫃,21.719642,23.459997,21.719642,23.459997,188685,0.8158519221
2008-12-09,1784,1784.TWO,上櫃,24.01691,24.573823,23.355574,23.355574,271895,0.8158518507
2008-12-10,1784,1784.TWO,上櫃,23.459996,24.156139,23.459996,23.947296,132431,0.8158518792
2008-12-11,1784,1784.TWO,上櫃,23.947298,24.29537,23.668841,23.877684,98444,0.8158519411
2008-12-12,1784,1784.TWO,上櫃,23.529611,23.738454,22.206941,23.146732,82037,0.8158519075
2008-12-15,1784,1784.TWO,上櫃,23.947297,23.947297,23.216347,23.320768,82037,0.8158519157
2008-12-16,1784,1784.TWO,上櫃,22.694239,23.320768,22.694239,23.320768,43362,0.8158519157
2008-12-17,1784,1784.TWO,上櫃,23.66884,23.66884,23.216347,23.320768,38674,0.8158519157
2008-12-18,1784,1784.TWO,上櫃,23.529607,23.529607,22.972694,22.972694,32814,0.8158517762
2008-12-19,1784,1784.TWO,上櫃,23.042312,24.573824,22.972697,24.016911,246111,0.8158518824
2008-12-22,1784,1784.TWO,上櫃,24.016912,24.713053,23.390383,23.390383,77349,0.8158519189
2008-12-23,1784,1784.TWO,上櫃,22.972696,23.564416,22.276553,22.624624,87897,0.8158518261
2008-12-24,1784,1784.TWO,上櫃,22.624626,22.972698,22.624626,22.763855,43362,0.8158519016
2008-12-25,1784,1784.TWO,上櫃,23.111923,23.529607,22.65943,22.90308,22267,0.8158517724
2008-12-26,1784,1784.TWO,上櫃,23.042309,23.564415,23.042309,23.564415,53910,0.8158517949
2008-12-29,1784,1784.TWO,上櫃,23.912489,24.01691,23.564417,23.634031,86725,0.8158518643
2008-12-30,1784,1784.TWO,上櫃,24.016912,24.156141,23.668841,23.877684,76177,0.8158519411
2008-12-31,1784,1784.TWO,上櫃,24.016912,25.548425,24.016912,25.200354,228532,0.8158519237
2009-01-02,1784,1784.TWO,上櫃,25.200354,25.200354,25.200354,25.200354,0,0.8158519237
2009-01-05,1784,1784.TWO,上櫃,26.383792,26.383792,25.409193,25.409193,120712,0.8158518101
2009-01-06,1784,1784.TWO,上櫃,24.713052,25.409195,24.713052,25.339581,104304,0.8158518683
2009-01-07,1784,1784.TWO,上櫃,23.668838,25.409194,23.668838,24.713051,58598,0.8158518395
2009-01-08,1784,1784.TWO,上櫃,24.713056,25.374393,24.016915,24.364986,50394,0.8158520262
2009-01-09,1784,1784.TWO,上櫃,25.061122,25.061122,23.877681,24.713051,31642,0.8158518395
2009-01-12,1784,1784.TWO,上櫃,24.364985,24.991512,24.364985,24.991512,76177,0.815851977
2009-01-13,1784,1784.TWO,上櫃,24.434599,24.782669,24.434599,24.678247,28127,0.8158519639
2009-01-14,1784,1784.TWO,上櫃,24.782663,24.852277,24.57382,24.608627,30470,0.8158517713
2009-01-15,1784,1784.TWO,上櫃,24.364982,24.364982,23.703646,24.016911,28127,0.8158518824
2009-01-16,1784,1784.TWO,上櫃,24.782664,23.773258,23.703644,23.773258,49222,0.8158518055
2009-01-19,1784,1784.TWO,上櫃,23.703646,23.808067,23.668839,23.703646,33986,0.8158518676
2009-01-20,1784,1784.TWO,上櫃,23.703643,23.703643,23.494801,23.494801,50394,0.8158517913
2009-01-21,1784,1784.TWO,上櫃,23.320768,23.320768,23.146732,23.146732,33986,0.8158519075
2009-02-02,1784,1784.TWO,上櫃,23.146729,23.564415,23.146729,23.494801,28127,0.8158517913
2009-02-03,1784,1784.TWO,上櫃,23.494804,24.15614,23.18154,23.18154,38674,0.8158519091
