date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-09-06,6690,6690.TWO,上櫃,101.550338,101.868679,101.080788,101.470757,6364,0.8441339845
2019-09-10,6690,6690.TWO,上櫃,101.07284,101.07284,100.7545,101.06488,7742,0.8441340391
2019-09-11,6690,6690.TWO,上櫃,103.030624,103.030624,102.664536,102.664536,233,0.8441340244
2019-09-12,6690,6690.TWO,上櫃,102.696373,102.696373,102.696373,102.696373,1060,0.8441340524
2019-09-16,6690,6690.TWO,上櫃,102.696373,102.696373,102.696373,102.696373,0,0.8441340524
2019-09-17,6690,6690.TWO,上櫃,101.868682,101.868682,96.783212,99.560722,880,0.8441340112
2019-09-18,6690,6690.TWO,上櫃,97.88945,97.88945,96.027167,97.88945,11455,0.8441341221
2019-09-19,6690,6690.TWO,上櫃,93.910196,94.706047,87.543402,93.313309,60904,0.8441340446
2019-09-20,6690,6690.TWO,上櫃,93.313313,97.173182,92.159333,97.08564,19834,0.8441340809
2019-09-23,6690,6690.TWO,上櫃,91.872819,96.695663,91.872819,96.695663,17076,0.8441340148
2019-09-24,6690,6690.TWO,上櫃,98.279406,100.276985,97.889437,100.276985,16652,0.8441340079
2019-09-25,6690,6690.TWO,上櫃,98.287367,98.287367,96.695663,96.695663,9683,0.8441340148
2019-09-26,6690,6690.TWO,上櫃,96.69566,104.256227,91.490807,101.080788,69951,0.8441339846
2019-09-27,6690,6690.TWO,上櫃,101.868686,109.739641,101.868686,108.052429,44442,0.8441340434
2019-10-01,6690,6690.TWO,上櫃,108.052427,109.819214,104.256232,109.819214,12987,0.8441340225
2019-10-02,6690,6690.TWO,上櫃,104.343776,107.439634,99.799478,105.052086,40623,0.8441340402
2019-10-03,6690,6690.TWO,上櫃,101.319551,102.664536,101.311591,102.664536,13797,0.8441340244
2019-10-04,6690,6690.TWO,上櫃,102.664548,102.664548,92.994977,93.002937,18349,0.8441341274
2019-10-07,6690,6690.TWO,上櫃,97.173175,106.381148,97.173175,103.460381,79762,0.8441340233
2019-10-08,6690,6690.TWO,上櫃,104.582534,105.052085,104.256233,104.256233,5356,0.8441340318
2019-10-09,6690,6690.TWO,上櫃,105.052086,105.839977,104.256234,105.052086,13788,0.8441340402
2019-10-14,6690,6690.TWO,上櫃,105.052085,105.052085,100.555534,104.256233,5568,0.8441340318
2019-10-15,6690,6690.TWO,上櫃,100.189438,100.674903,98.287361,98.287361,13364,0.8441339675
2019-10-16,6690,6690.TWO,上櫃,101.860731,101.860731,90.73476,91.522652,17457,0.8441340841
2019-10-17,6690,6690.TWO,上櫃,95.493937,95.493937,91.522645,92.318497,6523,0.8441340235
2019-10-18,6690,6690.TWO,上櫃,93.910191,99.481133,92.318495,98.048607,38502,0.8441340055
2019-10-21,6690,6690.TWO,上櫃,98.048604,101.470757,97.889434,101.470757,19146,0.8441339845
2019-10-22,6690,6690.TWO,上櫃,102.202943,163.35598,101.868682,152.007172,150931,0.8441340098
2019-10-23,6690,6690.TWO,上櫃,154.394706,200.553953,138.477727,165.87085,373107,0.8441339338
2019-10-24,6690,6690.TWO,上櫃,165.878841,166.324518,120.173223,136.082245,258540,0.8441340951
2019-10-25,6690,6690.TWO,上櫃,136.090188,154.97569,131.315092,143.244873,188728,0.8441339915
2019-10-28,6690,6690.TWO,上櫃,143.244886,143.244886,127.781541,133.702652,149192,0.8441340671
2019-10-29,6690,6690.TWO,上櫃,134.036903,134.036903,119.377365,119.377365,76608,0.8441340055
2019-10-30,6690,6690.TWO,上櫃,103.460381,106.245858,91.522645,103.460381,1681836,0.8441340233
2019-10-31,6690,6690.TWO,上櫃,103.460368,112.214709,101.072827,110.22509,1278560,0.844133923
2019-11-01,6690,6690.TWO,上櫃,107.439635,109.031332,104.654158,106.643784,532308,0.8441340472
2019-11-04,6690,6690.TWO,上櫃,106.245863,106.643786,97.491521,98.685295,791260,0.844134065
2019-11-05,6690,6690.TWO,上櫃,98.287371,99.879067,95.501893,96.297745,382902,0.8441340488
2019-11-06,6690,6690.TWO,上櫃,95.501891,97.093594,92.71642,93.910194,310776,0.8441340317
2019-11-07,6690,6690.TWO,上櫃,91.522638,97.491508,91.522638,97.491508,315019,0.8441339579
2019-11-08,6690,6690.TWO,上櫃,91.522638,97.491508,91.522638,97.491508,315544,0.8441339579
2019-11-11,6690,6690.TWO,上櫃,97.889442,100.27699,95.103971,96.297745,581247,0.8441340488
2019-11-12,6690,6690.TWO,上櫃,95.899824,97.093598,91.920579,93.512276,202588,0.8441340668
2019-11-13,6690,6690.TWO,上櫃,93.910204,100.674921,92.318507,97.88945,368052,0.8441341221
2019-11-14,6690,6690.TWO,上櫃,97.889442,97.889442,89.533029,91.124725,732923,0.8441340497
2019-11-15,6690,6690.TWO,上櫃,91.124723,95.899819,89.930948,92.318497,299247,0.8441340235
2019-11-18,6690,6690.TWO,上櫃,96.297747,96.297747,93.910198,94.308121,220619,0.8441340652
2019-11-19,6690,6690.TWO,上櫃,93.512271,93.512271,91.522645,92.318497,126219,0.8441340235
2019-11-20,6690,6690.TWO,上櫃,92.318485,92.318485,91.124711,91.920563,70004,0.844133919
2019-11-21,6690,6690.TWO,上櫃,91.522644,91.522644,89.930947,90.726799,126219,0.8441340149
2019-11-22,6690,6690.TWO,上櫃,91.522648,92.3185,90.726803,91.124725,71472,0.8441340497
2019-11-25,6690,6690.TWO,上櫃,91.522644,92.318496,90.726799,90.726799,103945,0.8441340149
2019-11-26,6690,6690.TWO,上櫃,91.52265,94.70605,90.328876,93.512276,217437,0.8441340668
2019-11-27,6690,6690.TWO,上櫃,94.706038,98.685283,92.716412,97.491508,281077,0.8441339579
2019-11-28,6690,6690.TWO,上櫃,97.093596,100.27699,96.297745,96.297745,199406,0.8441340488
2019-11-29,6690,6690.TWO,上櫃,96.695669,97.491521,93.910198,94.308121,136927,0.8441340652
2019-12-02,6690,6690.TWO,上櫃,95.103972,95.501895,92.716424,94.308121,88035,0.8441340652
2019-12-03,6690,6690.TWO,上櫃,94.706044,98.287367,94.706044,96.695663,116673,0.8441340148
2019-12-04,6690,6690.TWO,上櫃,96.297756,96.297756,93.910208,95.899834,101824,0.8441341502
2019-12-05,6690,6690.TWO,上櫃,96.69567,96.69567,94.706051,95.103973,71064,0.8441340742
2019-12-06,6690,6690.TWO,上櫃,95.103973,95.103973,93.114347,93.512276,108193,0.8441340668
2019-12-09,6690,6690.TWO,上櫃,94.706047,95.10397,90.328873,90.328873,360628,0.8441340401
2019-12-10,6690,6690.TWO,上櫃,92.318496,92.318496,90.32887,90.726799,108188,0.8441340149
2019-12-11,6690,6690.TWO,上櫃,91.124722,91.522644,90.726799,90.726799,64700,0.8441340149
2019-12-12,6690,6690.TWO,上櫃,91.522644,92.318496,90.726799,90.726799,63640,0.8441340149
2019-12-13,6690,6690.TWO,上櫃,90.726799,91.920573,90.726799,90.726799,57276,0.8441340149
2019-12-16,6690,6690.TWO,上櫃,91.522652,91.522652,89.930955,91.522652,71064,0.8441340841
2019-12-17,6690,6690.TWO,上櫃,91.522647,91.920576,90.328873,90.328873,60458,0.8441340401
2019-12-18,6690,6690.TWO,上櫃,90.328873,90.726802,89.135099,89.533028,99703,0.8441340415
2019-12-19,6690,6690.TWO,上櫃,89.93095,89.93095,89.135099,89.533028,33941,0.8441340415
2019-12-20,6690,6690.TWO,上櫃,89.533027,89.930949,87.94133,87.94133,120227,0.844134033
2019-12-23,6690,6690.TWO,上櫃,88.737181,88.737181,84.757936,85.553787,177132,0.8441340891
2019-12-24,6690,6690.TWO,上櫃,85.553786,85.553786,84.360012,84.757935,61518,0.8441340792
2019-12-25,6690,6690.TWO,上櫃,86.349632,86.349632,85.155858,86.349632,37123,0.8441340872
2019-12-26,6690,6690.TWO,上櫃,86.349632,86.747561,85.95171,86.349632,21213,0.8441340872
2019-12-27,6690,6690.TWO,上櫃,86.349632,86.747561,85.95171,86.349632,21319,0.8441340872
2019-12-30,6690,6690.TWO,上櫃,86.747559,89.930953,86.747559,88.339256,116673,0.8441340688
2019-12-31,6690,6690.TWO,上櫃,87.543395,88.339247,85.951698,85.951698,54816,0.8441339757
2020-01-02,6690,6690.TWO,上櫃,86.74755,86.74755,85.951698,85.951698,55154,0.8441339757
2020-01-03,6690,6690.TWO,上櫃,87.543395,87.543395,85.951698,85.951698,61731,0.8441339757
2020-01-06,6690,6690.TWO,上櫃,85.155853,85.553782,84.360008,84.360008,62579,0.844134042
2020-01-07,6690,6690.TWO,上櫃,84.360011,84.757934,83.564159,83.962082,41366,0.8441340692
2020-01-08,6690,6690.TWO,上櫃,83.166231,83.166231,81.176605,81.176605,99703,0.8441340113
2020-01-09,6690,6690.TWO,上櫃,85.155847,88.737169,83.56415,85.951698,109249,0.8441339757
2020-01-10,6690,6690.TWO,上櫃,85.155856,85.155856,83.564159,83.962082,51972,0.8441340692
2020-01-13,6690,6690.TWO,上櫃,84.360008,85.155853,83.962079,84.360008,27577,0.844134042
2020-01-14,6690,6690.TWO,上櫃,85.155857,85.155857,83.56416,84.757935,32880,0.8441340792
2020-01-15,6690,6690.TWO,上櫃,84.360003,84.360003,83.166229,83.166229,39244,0.8441339935
2020-01-16,6690,6690.TWO,上櫃,83.962078,83.962078,82.370382,82.768311,33941,0.844134033
2020-01-17,6690,6690.TWO,上櫃,82.76831,83.962078,81.972459,83.564156,36221,0.8441340315
2020-01-20,6690,6690.TWO,上櫃,84.360013,85.553787,83.962084,85.553787,59513,0.8441340891
2020-01-30,6690,6690.TWO,上櫃,81.57454,81.972463,77.038195,77.993217,163343,0.8441340735
2020-01-31,6690,6690.TWO,上櫃,77.993212,81.972457,77.993212,81.176605,113544,0.8441340113
2020-02-03,6690,6690.TWO,上櫃,78.789064,81.972458,77.59529,81.972458,72125,0.8441340223
2020-02-04,6690,6690.TWO,上櫃,81.176606,83.166232,81.176606,81.972458,27577,0.8441340223
2020-02-05,6690,6690.TWO,上櫃,83.962081,83.962081,81.17661,82.370384,55154,0.8441340607
2020-02-06,6690,6690.TWO,上櫃,83.962074,83.962074,81.972455,83.166229,74246,0.8441339935
2020-02-07,6690,6690.TWO,上櫃,82.370387,88.737181,81.972464,85.553787,149024,0.8441340891
2020-02-10,6690,6690.TWO,上櫃,84.360012,84.757935,82.370386,84.757935,64185,0.8441340792
2020-02-11,6690,6690.TWO,上櫃,83.564156,84.75793,83.166233,83.564156,38184,0.8441340315
2020-02-12,6690,6690.TWO,上櫃,83.564151,86.747551,83.564151,86.747551,58336,0.8441339864
2020-02-13,6690,6690.TWO,上櫃,86.747557,87.543402,83.962079,85.155853,108188,0.8441340405
2020-02-14,6690,6690.TWO,上櫃,85.155847,86.349621,84.360002,85.951698,38270,0.8441339757
2020-02-17,6690,6690.TWO,上櫃,85.95171,86.349632,85.553787,86.349632,22274,0.8441340872
2020-02-18,6690,6690.TWO,上櫃,86.349628,86.349628,84.360008,84.360008,32880,0.844134042
2020-02-19,6690,6690.TWO,上櫃,85.553781,87.5434,85.553781,87.145477,85914,0.8441340229
2020-02-20,6690,6690.TWO,上櫃,87.543402,95.501892,87.543402,95.501892,502758,0.8441340397
2020-02-21,6690,6690.TWO,上櫃,95.501892,96.695666,91.522647,94.706047,302258,0.844134041
2020-02-24,6690,6690.TWO,上櫃,92.716423,97.093597,92.3185,97.093597,145311,0.8441340577
2020-02-25,6690,6690.TWO,上櫃,95.501883,99.083205,93.512264,97.491508,206830,0.8441339579
2020-02-26,6690,6690.TWO,上櫃,95.899824,97.491521,93.512276,93.512276,164403,0.8441340668
2020-02-27,6690,6690.TWO,上櫃,93.114338,94.706041,86.747551,87.543396,257743,0.8441339855
2020-03-02,6690,6690.TWO,上櫃,83.962084,87.145484,82.768316,85.553787,121977,0.8441340891
2020-03-03,6690,6690.TWO,上櫃,88.737176,92.318499,88.737176,89.533028,127280,0.8441340415
2020-03-04,6690,6690.TWO,上櫃,89.930952,97.889443,88.737178,97.093597,305473,0.8441340577
2020-03-05,6690,6690.TWO,上櫃,97.093595,100.674911,95.501892,100.674911,440178,0.8441340393
2020-03-06,6690,6690.TWO,上櫃,100.276992,104.65416,99.48114,104.65416,418965,0.844134062
2020-03-09,6690,6690.TWO,上櫃,104.256237,107.83756,97.889443,98.685295,374416,0.844134065
2020-03-10,6690,6690.TWO,上櫃,97.093599,105.847935,95.501896,105.450012,426389,0.8441340702
2020-03-11,6690,6690.TWO,上櫃,105.847941,106.643793,97.093605,97.88945,336232,0.8441341221
2020-03-12,6690,6690.TWO,上櫃,95.501889,95.501889,88.737173,90.726799,346839,0.8441340149
2020-03-13,6690,6690.TWO,上櫃,84.360006,93.114342,82.76831,92.318497,285320,0.8441340235
2020-03-16,6690,6690.TWO,上櫃,89.930943,93.114337,84.757924,85.951698,161221,0.8441339757
2020-03-17,6690,6690.TWO,上櫃,81.972464,87.543406,79.584915,79.584915,205770,0.8441340822
2020-03-18,6690,6690.TWO,上櫃,80.380765,85.155855,80.380765,81.574539,237590,0.8441340624
2020-03-19,6690,6690.TWO,上櫃,81.574531,81.972454,73.456871,73.456871,301230,0.8441339804
2020-03-20,6690,6690.TWO,上櫃,77.117785,79.982838,77.117785,79.584915,183496,0.8441340822
2020-03-23,6690,6690.TWO,上櫃,78.550311,81.972463,77.356537,79.505333,45608,0.8441340794
2020-03-24,6690,6690.TWO,上櫃,81.176607,85.155852,81.176607,83.564156,66822,0.8441340315
2020-03-25,6690,6690.TWO,上櫃,86.349627,86.747556,81.972459,83.564156,88035,0.8441340315
2020-03-26,6690,6690.TWO,上櫃,84.757935,85.951709,81.972463,84.757935,74246,0.8441340792
2020-03-27,6690,6690.TWO,上櫃,86.747559,87.543405,83.564159,83.962082,74246,0.8441340692
2020-03-30,6690,6690.TWO,上櫃,83.564157,84.360008,81.97246,84.360008,49851,0.844134042
2020-03-31,6690,6690.TWO,上櫃,85.553782,90.328873,84.757931,89.533028,218498,0.8441340415
2020-04-01,6690,6690.TWO,上櫃,89.533032,91.522652,87.543406,91.522652,144251,0.8441340841
2020-04-06,6690,6690.TWO,上櫃,91.920576,100.674911,91.522647,100.674911,356385,0.8441340393
2020-04-07,6690,6690.TWO,上櫃,104.25622,110.22509,99.481124,110.22509,470937,0.844133923
2020-04-08,6690,6690.TWO,上櫃,109.827171,115.398113,107.43963,109.031326,446542,0.8441340029
2020-04-09,6690,6690.TWO,上櫃,109.429261,109.429261,104.654158,106.643784,316079,0.8441340472
2020-04-10,6690,6690.TWO,上櫃,106.245864,107.837561,101.868689,105.450012,196224,0.8441340702
2020-04-13,6690,6690.TWO,上櫃,107.837542,111.81678,104.25622,111.81678,254561,0.8441339224
2020-04-14,6690,6690.TWO,上櫃,111.020944,117.78566,109.82717,117.78566,394569,0.8441339902
2020-04-15,6690,6690.TWO,上櫃,120.173206,120.969051,113.40849,115.398109,372295,0.8441339751
2020-04-16,6690,6690.TWO,上櫃,114.602286,115.79606,111.816808,112.214737,269410,0.8441341321
2020-04-17,6690,6690.TWO,上櫃,114.602274,114.602274,106.643784,106.643784,300169,0.8441340472
2020-04-20,6690,6690.TWO,上櫃,106.643778,109.827172,103.858307,108.235481,130462,0.8441340038
2020-04-21,6690,6690.TWO,上櫃,107.439637,109.031334,102.66454,104.65416,160161,0.844134062
2020-04-22,6690,6690.TWO,上櫃,104.654159,107.439636,103.062462,107.439636,96521,0.8441340553
2020-04-23,6690,6690.TWO,上櫃,106.643782,115.000201,106.643782,114.602272,86975,0.8441340319
2020-04-24,6690,6690.TWO,上櫃,114.602278,114.602278,111.020955,113.010574,144251,0.8441340733
2020-04-27,6690,6690.TWO,上櫃,115.000204,118.581527,113.010572,113.408501,181374,0.8441340531
2020-04-28,6690,6690.TWO,上櫃,115.0002,118.979439,113.010568,118.979439,230165,0.8441340246
2020-04-29,6690,6690.TWO,上櫃,119.775292,120.173221,116.193982,118.183601,150615,0.84413408
2020-04-30,6690,6690.TWO,上櫃,118.183592,120.969056,114.20434,115.000198,263046,0.8441340121
2020-05-04,6690,6690.TWO,上櫃,113.010572,113.010572,109.827179,110.623024,204709,0.8441340593
2020-05-05,6690,6690.TWO,上櫃,110.623023,110.623023,107.041707,107.439636,277895,0.8441340553
2020-05-06,6690,6690.TWO,上櫃,108.633392,109.827167,106.245851,107.837547,140008,0.8441339651
2020-05-07,6690,6690.TWO,上櫃,108.235488,110.623024,106.643785,110.623024,97581,0.8441340593
2020-05-08,6690,6690.TWO,上櫃,110.623012,110.623012,105.847922,107.837547,147433,0.8441339651
2020-05-11,6690,6690.TWO,上櫃,105.052084,105.052084,101.072839,102.664536,253500,0.8441340244
2020-05-12,6690,6690.TWO,上櫃,102.664537,107.439634,101.868686,105.847931,130462,0.844134039
2020-05-13,6690,6690.TWO,上櫃,103.460385,105.450011,103.460385,104.65416,50912,0.844134062
2020-05-14,6690,6690.TWO,上櫃,104.654155,105.052084,102.266613,102.664536,62579,0.8441340244
2020-05-15,6690,6690.TWO,上櫃,102.266617,103.062462,100.276991,102.266617,93339,0.8441340565
2020-05-18,6690,6690.TWO,上櫃,101.072843,102.664539,101.072843,102.266617,48790,0.8441340565
2020-05-19,6690,6690.TWO,上櫃,103.460386,105.450012,102.266618,105.450012,75307,0.8441340702
2020-05-20,6690,6690.TWO,上櫃,106.24586,107.041705,104.256234,105.052086,75307,0.8441340402
2020-05-21,6690,6690.TWO,上櫃,105.05209,106.245864,104.256238,105.450012,72125,0.8441340702
2020-05-22,6690,6690.TWO,上櫃,105.45001,106.245862,101.470765,102.266617,66822,0.8441340565
2020-05-25,6690,6690.TWO,上櫃,103.06246,105.450008,102.664537,105.052086,47730,0.8441340402
2020-05-26,6690,6690.TWO,上櫃,105.052089,106.245863,102.66454,103.858315,53033,0.8441340634
2020-05-27,6690,6690.TWO,上櫃,103.858314,103.858314,101.868688,102.266617,62579,0.8441340565
2020-05-28,6690,6690.TWO,上櫃,103.062458,103.460381,101.868684,102.664536,60458,0.8441340244
2020-05-29,6690,6690.TWO,上櫃,104.256232,104.654155,102.664535,103.460381,37123,0.8441340233
2020-06-01,6690,6690.TWO,上櫃,104.25622,110.22509,104.25622,110.22509,246075,0.844133923
2020-06-02,6690,6690.TWO,上櫃,110.225107,114.602275,108.633404,112.612656,261985,0.8441340543
2020-06-03,6690,6690.TWO,上櫃,112.612658,114.602278,111.418884,113.010574,117734,0.8441340733
2020-06-04,6690,6690.TWO,上櫃,113.010566,115.398115,112.214721,115.000198,165464,0.8441340121
2020-06-05,6690,6690.TWO,上櫃,115.398115,118.183592,110.623018,115.000198,415783,0.8441340121
2020-06-08,6690,6690.TWO,上櫃,116.989813,117.387742,111.020943,111.020943,315019,0.8441339807
2020-06-09,6690,6690.TWO,上櫃,111.020951,112.612654,106.643783,109.42926,256682,0.8441340411
2020-06-10,6690,6690.TWO,上櫃,107.041701,109.827172,106.643778,108.235481,102885,0.8441340038
2020-06-11,6690,6690.TWO,上櫃,108.633403,111.41888,103.858313,106.643784,240772,0.8441340472
2020-06-12,6690,6690.TWO,上櫃,104.256234,106.643783,102.664537,105.052086,305473,0.8441340402
2020-06-15,6690,6690.TWO,上櫃,104.256232,104.654155,101.868684,103.460381,103945,0.8441340233
2020-06-16,6690,6690.TWO,上櫃,103.460373,108.235476,103.460373,107.837547,126219,0.8441339651
2020-06-17,6690,6690.TWO,上櫃,107.041706,110.225106,106.245861,106.643784,102885,0.8441340472
2020-06-18,6690,6690.TWO,上櫃,105.847933,107.837559,105.45001,107.439636,59397,0.8441340553
2020-06-19,6690,6690.TWO,上櫃,108.633404,113.80643,107.439636,112.612656,372295,0.8441340543
2020-06-22,6690,6690.TWO,上櫃,112.612653,116.193975,111.418879,113.806427,290623,0.844134033
2020-06-23,6690,6690.TWO,上櫃,115.000201,124.948311,110.62302,124.948311,730802,0.844134032
2020-06-24,6690,6690.TWO,上櫃,126.540009,136.886047,123.356603,136.886047,706406,0.8441339979
2020-06-29,6690,6690.TWO,上櫃,139.27358,145.640379,135.294341,139.671509,754137,0.8441339797
2020-06-30,6690,6690.TWO,上櫃,140.865288,143.252836,135.294346,140.069443,360628,0.8441340096
2020-07-01,6690,6690.TWO,上櫃,140.069443,153.996804,140.069443,152.007172,726559,0.8441340098
2020-07-02,6690,6690.TWO,上櫃,149.619619,154.792644,147.232083,150.017548,425329,0.8441339834
2020-07-03,6690,6690.TWO,上櫃,150.017548,153.59887,143.252832,148.425858,369113,0.8441339845
2020-07-06,6690,6690.TWO,上櫃,150.415482,163.149069,150.415482,160.76152,704285,0.8441340126
2020-07-07,6690,6690.TWO,上櫃,160.761517,160.761517,151.211324,153.200943,502758,0.8441339943
2020-07-08,6690,6690.TWO,上櫃,152.007175,168.322084,152.007175,161.159439,569580,0.844134026
2020-07-09,6690,6690.TWO,上櫃,159.965663,167.924166,157.976044,157.976044,365931,0.8441340163
2020-07-10,6690,6690.TWO,上櫃,157.578122,161.55736,148.027929,148.425858,408358,0.8441339845
2020-07-13,6690,6690.TWO,上櫃,152.405104,153.598878,147.232091,149.22171,219558,0.8441340271
2020-07-14,6690,6690.TWO,上櫃,148.027934,149.221708,145.640386,146.038315,105006,0.8441340166
2020-07-15,6690,6690.TWO,上櫃,146.834172,148.425875,141.263229,141.263229,180314,0.844134084
2020-07-16,6690,6690.TWO,上櫃,140.467371,149.22172,140.467371,142.854919,213194,0.8441340817
2020-07-17,6690,6690.TWO,上櫃,144.844552,146.436243,139.273597,141.263229,235468,0.844134084
2020-07-20,6690,6690.TWO,上櫃,141.661136,150.415484,135.294349,149.22171,313958,0.8441340271
2020-07-21,6690,6690.TWO,上櫃,152.007177,153.996809,150.017557,152.405106,248197,0.8441340372
2020-07-22,6690,6690.TWO,上櫃,152.803025,152.803025,148.027928,150.017548,117734,0.8441339834
2020-07-23,6690,6690.TWO,上櫃,150.415479,155.986421,150.415479,151.609253,278956,0.8441339955
2020-07-24,6690,6690.TWO,上櫃,152.803046,155.588511,145.242472,147.63002,302291,0.8441341023
2020-07-27,6690,6690.TWO,上櫃,150.017525,150.017525,143.25281,144.844513,167586,0.8441338552
2020-07-28,6690,6690.TWO,上櫃,145.242451,149.221702,135.294341,138.079819,281077,0.8441339809
2020-07-29,6690,6690.TWO,上櫃,138.079823,142.456991,136.886049,140.069443,135765,0.8441340096
2020-07-30,6690,6690.TWO,上櫃,144.844539,145.242455,143.252835,144.446609,121977,0.8441340042
2020-07-31,6690,6690.TWO,上櫃,144.844551,145.640396,143.650777,145.640396,50912,0.8441340764
2020-08-03,6690,6690.TWO,上櫃,146.43623,157.578126,146.43623,152.007172,289563,0.8441340098
2020-08-04,6690,6690.TWO,上櫃,155.588489,155.588489,147.63,148.425858,198345,0.8441339845
2020-08-05,6690,6690.TWO,上櫃,148.425876,150.813411,145.640398,147.232101,158039,0.8441340879
2020-08-06,6690,6690.TWO,上櫃,147.232074,148.027919,141.66112,143.252823,233347,0.8441339308
2020-08-07,6690,6690.TWO,上櫃,142.059072,145.242465,142.059072,142.457001,77428,0.8441340667
2020-08-10,6690,6690.TWO,上櫃,142.456991,143.650765,140.069443,140.069443,91217,0.8441340096
2020-08-11,6690,6690.TWO,上櫃,140.865286,140.865286,138.477737,138.477737,71064,0.8441339966
2020-08-12,6690,6690.TWO,上櫃,138.079823,141.661133,137.283965,141.661133,45608,0.8441340081
2020-08-13,6690,6690.TWO,上櫃,139.273589,142.456996,139.273589,142.059067,57276,0.8441340375
2020-08-14,6690,6690.TWO,上櫃,140.069461,144.844558,139.273602,140.467377,126219,0.8441341167
2020-08-17,6690,6690.TWO,上櫃,140.467351,142.854899,140.069435,140.86528,58336,0.8441339631
2020-08-18,6690,6690.TWO,上櫃,141.661151,141.661151,140.069461,140.467377,30759,0.8441341167
2020-08-19,6690,6690.TWO,上櫃,140.467349,142.854897,139.273575,139.273575,110309,0.8441339497
2020-08-20,6690,6690.TWO,上櫃,139.509041,140.334537,125.888327,130.015823,304682,0.8584127088
2020-08-21,6690,6690.TWO,上櫃,132.079556,135.794297,132.079556,134.556046,80070,0.8584126929
2020-08-24,6690,6690.TWO,上櫃,137.858034,147.763992,137.858034,147.763992,211094,0.8584126265
2020-08-25,6690,6690.TWO,上櫃,147.763995,150.653239,145.287506,146.525757,154941,0.8584126426
2020-08-26,6690,6690.TWO,上櫃,146.938504,151.891496,145.700265,149.414993,153901,0.8584126723
2020-08-27,6690,6690.TWO,上櫃,151.891495,152.716991,145.287509,147.351257,87349,0.8584126657
2020-08-28,6690,6690.TWO,上櫃,147.764003,148.589499,144.049275,144.874771,89429,0.858412686
2020-08-31,6690,6690.TWO,上櫃,145.287497,145.287497,137.032533,140.334518,126864,0.8584125939
2020-09-01,6690,6690.TWO,上櫃,138.683525,141.572757,137.858029,140.334518,57193,0.8584125939
2020-09-02,6690,6690.TWO,上櫃,142.811028,146.938511,141.160035,143.22377,67591,0.8584127174
2020-09-03,6690,6690.TWO,上櫃,143.636512,143.636512,138.683533,141.985519,69671,0.8584126425
2020-09-04,6690,6690.TWO,上櫃,140.334538,141.572776,139.509041,141.160034,37435,0.8584127111
2020-09-07,6690,6690.TWO,上櫃,141.572757,141.572757,139.096267,140.334518,31196,0.8584125939
2020-09-08,6690,6690.TWO,上櫃,139.50903,142.398262,139.50903,140.747269,33275,0.8584126461
2020-09-09,6690,6690.TWO,上櫃,140.334538,141.160034,137.445293,141.160034,38475,0.8584127111
2020-09-10,6690,6690.TWO,上櫃,139.50901,139.50901,137.445262,137.858017,54073,0.8584125189
2020-09-11,6690,6690.TWO,上櫃,139.096274,139.096274,137.03254,138.683533,32236,0.8584126387
2020-09-14,6690,6690.TWO,上櫃,139.096274,139.921771,138.270778,138.683533,28076,0.8584126387
2020-09-15,6690,6690.TWO,上櫃,139.921783,141.572776,139.096286,141.160034,58232,0.8584127111
2020-09-16,6690,6690.TWO,上櫃,141.160034,141.572776,140.747279,141.160034,35355,0.8584127111
2020-09-17,6690,6690.TWO,上櫃,141.572757,141.572757,139.509022,140.334518,20797,0.8584125939
2020-09-18,6690,6690.TWO,上櫃,140.334526,140.334526,138.683533,138.683533,31196,0.8584126387
2020-09-21,6690,6690.TWO,上櫃,137.858029,138.683525,135.381526,135.794281,54073,0.8584125922
2020-09-22,6690,6690.TWO,上櫃,135.794277,135.794277,133.317788,133.73053,42634,0.8584125698
2020-09-23,6690,6690.TWO,上櫃,132.905033,134.556026,132.079537,133.73053,49913,0.8584125698
2020-09-24,6690,6690.TWO,上櫃,133.730552,133.730552,128.777573,128.777573,67591,0.8584127135
2020-09-25,6690,6690.TWO,上櫃,132.079554,133.730547,128.777568,129.190323,48874,0.8584126829
2020-09-28,6690,6690.TWO,上櫃,129.190316,130.428554,129.190316,129.603058,29116,0.8584126382
2020-09-29,6690,6690.TWO,上櫃,130.841324,130.841324,130.015827,130.841324,11438,0.8584127345
2020-09-30,6690,6690.TWO,上櫃,130.841306,132.079544,130.428551,132.079544,9358,0.8584126165
2020-10-05,6690,6690.TWO,上櫃,133.317784,133.317784,131.254036,132.905029,8318,0.8584125437
2020-10-06,6690,6690.TWO,上櫃,132.905055,133.31781,131.254062,133.31781,10398,0.8584127111
2020-10-07,6690,6690.TWO,上櫃,133.317791,133.317791,132.07954,132.492294,20797,0.858412587
2020-10-08,6690,6690.TWO,上櫃,134.556022,134.556022,132.492288,132.905029,27036,0.8584125437
2020-10-12,6690,6690.TWO,上櫃,133.730549,133.730549,127.952073,131.254059,38475,0.8584126902
2020-10-13,6690,6690.TWO,上櫃,130.841321,130.841321,127.952076,128.777573,15598,0.8584127135
2020-10-14,6690,6690.TWO,上櫃,128.777561,130.015813,127.952065,129.603058,23917,0.8584126382
2020-10-15,6690,6690.TWO,上櫃,127.952076,128.777573,127.539334,128.777573,20797,0.8584127135
