date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-01,5483,5483.TWO,上櫃,61.581685,63.470694,60.637181,61.959484,9075226,0.5029538769
2008-02-12,5483,5483.TWO,上櫃,63.092896,64.604106,62.526194,63.092896,5962731,0.502953908
2008-02-13,5483,5483.TWO,上櫃,63.848489,63.848489,58.748169,58.748169,7673405,0.5029538473
2008-02-14,5483,5483.TWO,上櫃,59.125974,62.526193,59.125974,61.770588,12821403,0.5029539026
2008-02-15,5483,5483.TWO,上櫃,61.203892,65.926414,60.070484,65.926414,12551157,0.5029539521
2008-02-18,5483,5483.TWO,上櫃,70.271123,70.460022,69.137711,70.460022,8116716,0.5029538409
2008-02-19,5483,5483.TWO,上櫃,72.537956,74.049167,69.515543,72.537956,17780362,0.5029540239
2008-02-20,5483,5483.TWO,上櫃,73.293542,74.993651,71.782331,72.349037,10276027,0.5029538871
2008-02-21,5483,5483.TWO,上櫃,73.86026,76.315975,73.293562,73.86026,9241634,0.5029540265
2008-02-22,5483,5483.TWO,上櫃,71.404543,71.782342,68.759929,70.837837,6459293,0.5029539588
2008-02-25,5483,5483.TWO,上櫃,72.537937,73.67134,70.648928,72.349037,8701141,0.5029538871
2008-02-26,5483,5483.TWO,上櫃,73.671342,75.74925,72.915737,74.049149,8131360,0.5029539007
2008-02-27,5483,5483.TWO,上櫃,74.426952,75.182557,72.160145,73.293549,8280462,0.5029539355
2008-02-29,5483,5483.TWO,上櫃,73.671353,78.393875,73.671353,78.393875,12701590,0.5029539712
2008-03-03,5483,5483.TWO,上櫃,76.693771,76.882678,73.293559,75.371468,7439103,0.5029540072
2008-03-04,5483,5483.TWO,上櫃,77.071575,79.149484,75.938171,75.938171,8192598,0.5029539938
2008-03-05,5483,5483.TWO,上櫃,75.938177,77.44938,74.804765,76.504875,5125366,0.5029540311
2008-03-06,5483,5483.TWO,上櫃,79.716166,80.282864,78.204956,78.204956,7538948,0.5029538445
2008-03-07,5483,5483.TWO,上櫃,78.204969,80.471777,78.204969,78.771675,7570898,0.5029539302
2008-03-10,5483,5483.TWO,上櫃,80.093983,81.416286,78.582773,78.960579,6472605,0.5029539586
2008-03-11,5483,5483.TWO,上櫃,80.093974,81.416278,78.960571,79.905075,7371208,0.5029539061
2008-03-12,5483,5483.TWO,上櫃,81.605192,85.005404,81.227386,82.17189,9750177,0.5029539532
2008-03-13,5483,5483.TWO,上櫃,83.116392,83.683097,77.827171,77.827171,5271805,0.5029539345
2008-03-14,5483,5483.TWO,上櫃,78.96058,80.093984,74.804755,75.74926,5416913,0.5029539647
2008-03-17,5483,5483.TWO,上櫃,73.671347,74.426952,71.593438,71.971237,3565125,0.5029539316
2008-03-18,5483,5483.TWO,上櫃,70.271139,72.349047,68.38213,70.837837,4145556,0.5029539588
2008-03-19,5483,5483.TWO,上櫃,72.349043,75.560356,72.349043,74.238052,5120041,0.502953931
2008-03-20,5483,5483.TWO,上櫃,72.915743,74.238054,71.026735,73.671349,2986025,0.5029539442
2008-03-21,5483,5483.TWO,上櫃,74.426966,75.938177,73.104663,75.182571,3768808,0.5029540287
2008-03-24,5483,5483.TWO,上櫃,78.582785,78.960591,74.615867,75.560371,6287560,0.5029540367
2008-03-25,5483,5483.TWO,上櫃,76.315945,78.960558,76.315945,77.449348,4981590,0.5029538274
2008-03-26,5483,5483.TWO,上櫃,79.149483,81.982997,78.960584,80.471786,8593309,0.5029539898
2008-03-27,5483,5483.TWO,上櫃,81.227378,81.982983,79.716176,79.905075,4218775,0.5029539061
2008-03-28,5483,5483.TWO,上櫃,80.471799,81.794111,79.716202,79.716202,4232088,0.5029540705
2008-03-31,5483,5483.TWO,上櫃,79.716176,80.66068,79.14947,79.905075,2703797,0.5029539061
2008-04-01,5483,5483.TWO,上櫃,80.471761,81.227365,76.693744,77.449348,2611940,0.5029538274
2008-04-02,5483,5483.TWO,上櫃,78.960596,80.471799,77.827192,79.716202,3763483,0.5029540705
2008-04-03,5483,5483.TWO,上櫃,81.227371,82.738581,80.471766,81.227371,6431336,0.5029538631
2008-04-07,5483,5483.TWO,上櫃,83.11638,86.3277,83.11638,85.760994,8964732,0.5029538659
2008-04-08,5483,5483.TWO,上櫃,85.761016,86.516622,84.249806,84.438713,4564904,0.5029539976
2008-04-09,5483,5483.TWO,上櫃,84.438703,85.383207,82.927493,83.683098,6362110,0.5029539372
2008-04-10,5483,5483.TWO,上櫃,84.060893,87.650012,84.060893,86.138802,6697589,0.5029539183
2008-04-11,5483,5483.TWO,上櫃,87.272233,87.650032,83.305308,84.060913,6129139,0.5029540361
2008-04-14,5483,5483.TWO,上櫃,81.416268,81.605175,78.204956,78.204956,12773478,0.5029538445
2008-04-15,5483,5483.TWO,上櫃,78.204959,80.660674,78.204959,80.282867,3727539,0.5029538664
2008-04-16,5483,5483.TWO,上櫃,81.982978,82.360777,78.960566,80.660675,4433109,0.5029538744
2008-04-17,5483,5483.TWO,上櫃,82.360804,83.11641,79.338391,79.52729,6913254,0.5029540429
2008-04-18,5483,5483.TWO,上櫃,74.049168,76.882682,74.049168,76.504875,8412257,0.5029540311
2008-04-21,5483,5483.TWO,上櫃,76.315965,78.960579,74.426956,78.960579,7697368,0.5029539586
2008-04-22,5483,5483.TWO,上櫃,78.960581,78.960581,77.449371,78.393875,3294878,0.5029539712
2008-04-23,5483,5483.TWO,上櫃,77.827177,80.471784,77.827177,78.393875,5153323,0.5029539712
2008-04-24,5483,5483.TWO,上櫃,78.960574,80.849583,78.771675,78.771675,4566235,0.5029539302
2008-04-25,5483,5483.TWO,上櫃,79.338386,79.716192,75.560367,76.693771,5784342,0.50295401
2008-04-28,5483,5483.TWO,上櫃,77.449358,79.149467,76.88266,76.88266,3879303,0.5029538889
2008-04-29,5483,5483.TWO,上櫃,77.449348,79.338357,76.882651,77.449348,6418023,0.5029538274
2008-04-30,5483,5483.TWO,上櫃,77.449367,78.204972,75.938164,77.260468,3292215,0.5029539471
2008-05-02,5483,5483.TWO,上櫃,77.827186,78.204985,75.938177,76.504875,4148218,0.5029540311
2008-05-05,5483,5483.TWO,上櫃,77.260476,80.660695,76.882677,78.582779,7558917,0.5029539996
2008-05-06,5483,5483.TWO,上櫃,79.716186,79.905085,78.204976,78.393875,4378527,0.5029539712
2008-05-07,5483,5483.TWO,上櫃,78.960564,83.871985,78.960564,83.494186,13552267,0.5029538644
2008-05-08,5483,5483.TWO,上櫃,84.627585,87.649997,82.927476,84.249779,14152668,0.5029538348
2008-05-09,5483,5483.TWO,上櫃,85.383215,87.272224,82.360794,82.360794,9649001,0.5029539804
2008-05-12,5483,5483.TWO,上櫃,84.060919,84.249818,79.338396,81.038506,5384963,0.502954072
2008-05-13,5483,5483.TWO,上櫃,81.605201,82.927504,80.28289,82.549706,3696920,0.5029540071
2008-05-14,5483,5483.TWO,上櫃,83.116391,86.138804,83.116391,84.627602,7773250,0.5029539332
2008-05-15,5483,5483.TWO,上櫃,85.383213,89.53903,83.872003,87.838921,15438669,0.5029539728
2008-05-16,5483,5483.TWO,上櫃,89.539012,90.294617,86.894398,87.083298,8992688,0.5029538705
2008-05-19,5483,5483.TWO,上櫃,88.783407,88.783407,86.5166,87.083298,3282897,0.5029538705
2008-05-20,5483,5483.TWO,上櫃,88.027813,88.027813,83.494198,84.627602,5916137,0.5029539332
2008-05-21,5483,5483.TWO,上櫃,84.627622,85.949926,83.872017,83.872017,3498561,0.5029540554
2008-05-22,5483,5483.TWO,上櫃,84.249784,85.194288,83.494186,83.494186,2934105,0.5029538644
2008-05-23,5483,5483.TWO,上櫃,83.494183,84.24978,77.827157,78.204956,7329939,0.5029538445
2008-05-26,5483,5483.TWO,上櫃,77.449364,77.82717,72.915741,72.915741,7006442,0.502953927
2008-05-27,5483,5483.TWO,上櫃,71.404539,72.915742,68.948824,71.971237,9553150,0.5029539316
2008-05-28,5483,5483.TWO,上櫃,71.971237,71.971237,67.059816,67.437622,9280241,0.5029539322
2008-05-29,5483,5483.TWO,上櫃,68.00432,69.326631,66.115311,67.437622,5840255,0.5029539322
2008-05-30,5483,5483.TWO,上櫃,67.437614,67.437614,62.903988,62.903988,11861562,0.5029538725
2008-06-02,5483,5483.TWO,上櫃,63.848504,66.493122,63.470705,66.304214,8281793,0.5029539617
2008-06-03,5483,5483.TWO,上櫃,66.115307,66.493113,63.848496,64.981903,5752391,0.5029538984
2008-06-04,5483,5483.TWO,上櫃,64.604122,66.493131,63.281811,65.737526,5620596,0.5029540348
2008-06-05,5483,5483.TWO,上櫃,65.926399,66.870903,64.604096,66.870903,4618154,0.5029538321
2008-06-06,5483,5483.TWO,上櫃,68.193225,70.837839,68.193225,68.94883,9502562,0.5029539692
2008-06-09,5483,5483.TWO,上櫃,66.115314,69.137727,66.115314,68.193222,4335926,0.5029539511
2008-06-10,5483,5483.TWO,上櫃,68.004298,68.759903,64.604088,64.604088,4756606,0.5029537695
2008-06-11,5483,5483.TWO,上櫃,64.604111,65.359709,62.715099,63.659603,3929891,0.5029539533
2008-06-12,5483,5483.TWO,上櫃,63.659595,64.981902,62.337288,62.337288,4897720,0.5029538874
2008-06-13,5483,5483.TWO,上櫃,63.281797,63.659599,62.148393,62.526196,4381189,0.5029539232
2008-06-16,5483,5483.TWO,上櫃,62.903988,64.9819,62.903988,62.903988,3577106,0.5029538725
2008-06-17,5483,5483.TWO,上櫃,64.226282,64.604088,62.715076,64.604088,2134016,0.5029537695
2008-06-18,5483,5483.TWO,上櫃,64.226306,64.981911,63.848504,64.037407,2052809,0.5029539631
2008-06-19,5483,5483.TWO,上櫃,63.281806,66.682026,62.715104,64.226311,6464618,0.5029539979
2008-06-20,5483,5483.TWO,上櫃,64.226299,64.793005,62.903992,63.092896,2898161,0.502953908
2008-06-23,5483,5483.TWO,上櫃,62.715099,63.659603,62.337296,63.659603,2397606,0.5029539533
2008-06-24,5483,5483.TWO,上櫃,64.41519,66.493105,63.470689,63.848488,4927008,0.5029538381
2008-06-25,5483,5483.TWO,上櫃,64.604105,64.981904,59.69268,61.770588,3595744,0.5029539026
2008-06-26,5483,5483.TWO,上櫃,61.770595,62.148398,60.448288,60.448288,3213671,0.5029539605
2008-06-27,5483,5483.TWO,上櫃,57.425881,58.370385,56.292473,56.292473,6433999,0.5029540091
2008-06-30,5483,5483.TWO,上櫃,55.159072,56.103577,52.514458,52.514458,5759048,0.50295404
2008-07-01,5483,5483.TWO,上櫃,50.814336,51.003235,48.925327,48.925327,4966946,0.5029538854
2008-07-02,5483,5483.TWO,上櫃,46.84742,51.381042,46.84742,50.247639,10252064,0.5029539308
2008-07-03,5483,5483.TWO,上櫃,48.925321,53.647842,47.225212,53.647842,9618382,0.5029538227
2008-07-04,5483,5483.TWO,上櫃,54.403458,55.536865,52.13665,52.13665,9350798,0.5029539549
2008-07-07,5483,5483.TWO,上櫃,52.892249,53.836754,51.947745,53.836754,4623480,0.502953936
2008-07-08,5483,5483.TWO,上櫃,53.836762,55.536872,52.136656,52.892258,6262266,0.5029540149
2008-07-09,5483,5483.TWO,上櫃,53.647842,54.970149,52.514435,53.647842,5809636,0.5029538227
2008-07-10,5483,5483.TWO,上櫃,53.458958,54.214563,51.003247,52.325554,3860665,0.5029539976
2008-07-11,5483,5483.TWO,上櫃,52.892254,55.536868,52.703354,55.159065,5432888,0.5029539761
2008-07-14,5483,5483.TWO,上櫃,55.536849,58.937064,55.536849,58.559261,11060141,0.502953809
2008-07-15,5483,5483.TWO,上櫃,58.559276,59.881583,56.670267,57.236969,9013988,0.502953935
2008-07-16,5483,5483.TWO,上櫃,57.425882,58.181483,55.15907,56.670277,5050815,0.5029540198
2008-07-17,5483,5483.TWO,上櫃,58.559284,58.748188,55.914674,57.42588,6117158,0.5029540072
2008-07-18,5483,5483.TWO,上櫃,56.292452,56.481355,53.647842,53.647842,4676730,0.5029538227
2008-07-21,5483,5483.TWO,上櫃,53.647842,54.781246,51.56993,54.592346,4530291,0.5029538185
2008-07-22,5483,5483.TWO,上櫃,55.159065,55.91467,54.214561,55.159065,3599737,0.5029539761
2008-07-23,5483,5483.TWO,上櫃,54.40346,55.725767,53.647859,55.159065,3535837,0.5029539761
2008-07-24,5483,5483.TWO,上櫃,55.159048,58.937065,54.403443,58.937065,8690491,0.5029538205
2008-07-25,5483,5483.TWO,上櫃,57.99257,59.314877,57.048066,58.370373,5994681,0.5029539017
2008-07-28,5483,5483.TWO,上櫃,58.370373,58.370373,58.370373,58.370373,0,0.5029539017
2008-07-29,5483,5483.TWO,上櫃,58.370373,58.370373,58.370373,58.370373,0,0.5029539017
2008-07-30,5483,5483.TWO,上櫃,58.370373,58.370373,58.370373,58.370373,0,0.5029539017
2008-07-31,5483,5483.TWO,上櫃,58.370373,58.370373,58.370373,58.370373,0,0.5029539017
2008-08-01,5483,5483.TWO,上櫃,58.370373,58.370373,58.370373,58.370373,0,0.5029539017
2008-08-04,5483,5483.TWO,上櫃,60.608921,60.608921,60.608921,60.608921,0,0.5222425671
2008-08-05,5483,5483.TWO,上櫃,60.608921,60.608921,60.608921,60.608921,0,0.5222425671
2008-08-06,5483,5483.TWO,上櫃,60.608921,60.608921,60.608921,60.608921,0,0.5222425671
2008-08-07,5483,5483.TWO,上櫃,60.608921,60.608921,60.608921,60.608921,0,0.5222425671
2008-08-08,5483,5483.TWO,上櫃,60.608921,60.608921,60.608921,60.608921,0,0.5222425671
2008-08-11,5483,5483.TWO,上櫃,60.608921,60.608921,60.608921,60.608921,0,0.5222425671
2008-08-12,5483,5483.TWO,上櫃,60.608921,60.608921,60.608921,60.608921,0,0.5222425671
2008-08-13,5483,5483.TWO,上櫃,60.608921,60.608921,60.608921,60.608921,0,0.5222425671
2008-08-14,5483,5483.TWO,上櫃,60.608921,60.608921,60.608921,60.608921,0,0.5222425671
2008-08-15,5483,5483.TWO,上櫃,60.608921,60.608921,60.608921,60.608921,0,0.5222425671
2008-08-18,5483,5483.TWO,上櫃,58.89854,59.310419,56.839149,56.839149,2961942,0.5222426734
2008-08-19,5483,5483.TWO,上櫃,56.839155,58.074792,55.603522,57.251034,2695672,0.5222427226
2008-08-20,5483,5483.TWO,上櫃,57.6629,58.898533,57.251021,58.898533,2291194,0.52224261
2008-08-21,5483,5483.TWO,上櫃,58.898533,61.369802,58.898533,58.898533,4851196,0.52224261
2008-08-22,5483,5483.TWO,上櫃,60.957923,60.957923,58.486654,58.898533,3852047,0.52224261
2008-08-25,5483,5483.TWO,上櫃,59.722299,59.928236,56.83915,58.074787,2642418,0.5222426819
2008-08-26,5483,5483.TWO,上櫃,57.045084,57.251021,54.779756,56.015388,4085351,0.5222426066
2008-08-27,5483,5483.TWO,上櫃,56.015397,59.516357,56.015397,58.074787,6266233,0.5222426819
2008-08-28,5483,5483.TWO,上櫃,58.074785,59.928234,58.074785,58.48666,6884995,0.5222426635
2008-08-29,5483,5483.TWO,上櫃,59.722289,59.722289,58.280715,59.104473,2830075,0.5222425996
2008-09-01,5483,5483.TWO,上櫃,60.546048,60.546048,58.28072,58.28072,4901914,0.5222426385
2008-09-02,5483,5483.TWO,上櫃,58.692603,58.692603,56.427275,57.45697,3508431,0.5222426769
2008-09-03,5483,5483.TWO,上櫃,56.427277,57.456972,53.544128,53.544128,4001666,0.522242695
2008-09-04,5483,5483.TWO,上櫃,51.484727,53.132239,49.837216,50.455032,4662270,0.5222425489
2008-09-05,5483,5483.TWO,上櫃,47.777831,50.660975,47.160015,49.425343,4806817,0.5222426042
2008-09-08,5483,5483.TWO,上櫃,51.484742,52.720375,50.660984,52.720375,2158059,0.5222427
2008-09-09,5483,5483.TWO,上櫃,53.132244,53.132244,49.219405,50.249096,3620011,0.5222426005
2008-09-10,5483,5483.TWO,上櫃,49.013473,51.896618,48.601594,51.896618,4047312,0.5222427068
2008-09-11,5483,5483.TWO,上櫃,51.896607,52.514428,49.837221,50.249096,3058307,0.5222426005
2008-09-12,5483,5483.TWO,上櫃,51.072852,51.484731,47.365951,49.013462,3853315,0.5222425867
2008-09-15,5483,5483.TWO,上櫃,47.777827,48.189706,45.718437,45.718437,4101834,0.5222425622
2008-09-16,5483,5483.TWO,上櫃,42.62936,43.247176,42.62936,42.62936,2908688,0.5222426134
2008-09-17,5483,5483.TWO,上櫃,43.247183,44.482816,39.663845,39.95216,7394713,0.5222426955
2008-09-18,5483,5483.TWO,上櫃,37.19257,37.480885,37.19257,37.19257,2267103,0.5222426148
2008-09-19,5483,5483.TWO,上櫃,38.71651,39.787395,38.551759,39.787395,4837248,0.5222425166
2008-09-22,5483,5483.TWO,上櫃,42.423428,42.423428,41.187795,42.423428,4123389,0.5222427218
2008-09-23,5483,5483.TWO,上櫃,42.629369,45.306572,42.629369,45.306572,9129276,0.5222427188
2008-09-24,5483,5483.TWO,上櫃,45.71844,48.395646,44.894686,48.189709,14311408,0.5222425903
2008-09-25,5483,5483.TWO,上櫃,47.571895,49.013465,46.954075,46.954075,10359192,0.52224262
2008-09-26,5483,5483.TWO,上櫃,48.395653,48.395653,44.070935,44.688751,5813573,0.5222426683
2008-09-29,5483,5483.TWO,上櫃,44.688751,44.688751,44.688751,44.688751,0,0.5222426683
2008-09-30,5483,5483.TWO,上櫃,41.59967,41.59967,41.59967,41.59967,1342764,0.5222426807
2008-10-01,5483,5483.TWO,上櫃,44.27687,44.482807,43.453112,44.482807,4229898,0.5222425908
2008-10-02,5483,5483.TWO,上櫃,44.070928,46.954072,43.453112,44.482807,5296248,0.5222425908
2008-10-03,5483,5483.TWO,上櫃,43.247174,46.130318,41.393721,46.130318,4171572,0.5222425812
2008-10-06,5483,5483.TWO,上櫃,44.894689,46.954076,43.864994,43.864994,4067599,0.5222426284
2008-10-07,5483,5483.TWO,上櫃,40.858293,42.835307,40.858293,42.423428,5104787,0.5222427218
2008-10-08,5483,5483.TWO,上櫃,40.364028,41.393723,39.457897,39.457897,4676218,0.5222426109
2008-10-09,5483,5483.TWO,上櫃,38.716515,40.158089,37.110194,37.316132,5202419,0.522242584
2008-10-13,5483,5483.TWO,上櫃,36.039318,36.080505,36.039318,36.039318,1823319,0.5222426667
2008-10-14,5483,5483.TWO,上櫃,38.551769,38.551769,38.551769,38.551769,3017733,0.5222426537
2008-10-15,5483,5483.TWO,上櫃,38.551762,38.675326,37.233756,38.304638,4732008,0.5222425555
2008-10-16,5483,5483.TWO,上櫃,36.986629,36.986629,36.986629,36.986629,589599,0.5222425751
2008-10-17,5483,5483.TWO,上櫃,36.574749,37.069001,35.709805,35.709805,3214266,0.5222425491
2008-10-20,5483,5483.TWO,上櫃,35.050813,37.069013,34.474183,36.863075,4264132,0.5222427142
2008-10-21,5483,5483.TWO,上櫃,37.274941,39.046016,35.915745,35.915745,6999111,0.5222425324
2008-10-22,5483,5483.TWO,上櫃,34.803679,35.627437,34.680115,34.680115,3865994,0.5222426279
2008-10-23,5483,5483.TWO,上櫃,33.485672,33.485672,33.485672,33.485672,265002,0.5222426155
2008-10-24,5483,5483.TWO,上櫃,32.332417,32.332417,32.332417,32.332417,514789,0.522242676
2008-10-27,5483,5483.TWO,上櫃,30.108278,30.108278,30.108278,30.108278,555364,0.5222427291
2008-10-28,5483,5483.TWO,上櫃,28.007691,30.437769,28.007691,29.325701,8325392,0.5222425457
2008-10-29,5483,5483.TWO,上櫃,30.849652,30.849652,27.307503,27.307503,4502508,0.5222426097
2008-10-30,5483,5483.TWO,上櫃,25.412865,29.202143,25.412865,29.202143,15252231,0.5222426529
2008-10-31,5483,5483.TWO,上櫃,28.378386,28.955015,27.18394,28.090071,11293675,0.5222426272
2008-11-03,5483,5483.TWO,上櫃,28.749073,30.025894,28.625509,30.025894,3869798,0.5222425775
2008-11-04,5483,5483.TWO,上櫃,30.890838,32.126472,29.696392,32.126472,14571339,0.5222426011
2008-11-05,5483,5483.TWO,上櫃,33.815176,34.350614,32.62073,33.197357,14573875,0.5222426465
2008-11-06,5483,5483.TWO,上櫃,30.890833,31.385087,30.890833,30.890833,5889651,0.5222425163
2008-11-07,5483,5483.TWO,上櫃,28.749077,31.09678,28.749077,30.478964,8772980,0.5222426489
2008-11-10,5483,5483.TWO,上櫃,30.478963,30.478963,28.419573,28.831451,5464886,0.522242633
2008-11-11,5483,5483.TWO,上櫃,28.007694,28.337196,26.813248,26.854437,6174941,0.5222426033
2008-11-12,5483,5483.TWO,上櫃,25.783558,27.513445,25.454057,25.948309,7111959,0.5222427068
2008-11-13,5483,5483.TWO,上櫃,24.17723,24.630296,24.136042,24.136042,6044341,0.5222426033
2008-11-14,5483,5483.TWO,上櫃,25.124553,25.824746,23.435854,23.88892,8737478,0.5222426974
2008-11-17,5483,5483.TWO,上櫃,22.447343,22.818033,22.241404,22.241404,6480518,0.5222425908
2008-11-18,5483,5483.TWO,上櫃,20.717457,20.923394,20.717457,20.717457,1917148,0.522242605
2008-11-19,5483,5483.TWO,上櫃,19.275889,20.75865,19.275889,20.346771,10605176,0.522242774
2008-11-20,5483,5483.TWO,上櫃,18.946384,20.593896,18.925791,18.946384,7219736,0.5222426901
2008-11-21,5483,5483.TWO,上櫃,17.628375,19.893706,17.628375,19.770142,9452604,0.5222427252
2008-11-24,5483,5483.TWO,上櫃,19.35826,19.646574,18.390348,18.390348,5784410,0.5222426433
2008-11-25,5483,5483.TWO,上櫃,19.667162,19.667162,19.667162,19.667162,4502508,0.5222424881
2008-11-26,5483,5483.TWO,上櫃,19.728953,20.923399,19.523013,20.758648,12201531,0.522242716
2008-11-27,5483,5483.TWO,上櫃,21.335274,22.076654,20.799833,21.458836,9746770,0.5222426157
2008-11-28,5483,5483.TWO,上櫃,21.335272,21.994277,20.799831,21.9119,8354555,0.5222425779
2008-12-01,5483,5483.TWO,上櫃,22.159033,22.818039,21.623592,21.623592,10744651,0.5222427131
2008-12-02,5483,5483.TWO,上櫃,20.120232,20.59389,20.120232,20.120232,7240023,0.5222425466
2008-12-03,5483,5483.TWO,上櫃,20.182019,20.676273,19.687766,19.770142,6289057,0.5222427252
2008-12-04,5483,5483.TWO,上櫃,21.129335,21.129335,20.346766,20.67627,13116994,0.5222426403
2008-12-05,5483,5483.TWO,上櫃,20.67627,21.005772,20.099641,20.30558,7868929,0.5222426609
2008-12-08,5483,5483.TWO,上櫃,20.676268,21.705963,20.223202,21.705963,12594597,0.5222426017
2008-12-09,5483,5483.TWO,上櫃,22.447349,23.106352,22.24141,22.40616,13526544,0.5222427315
2008-12-10,5483,5483.TWO,上櫃,22.406153,23.971289,22.076651,23.971289,18618651,0.522242555
2008-12-11,5483,5483.TWO,上櫃,24.300792,25.371675,24.300792,24.506731,17357036,0.5222425867
2008-12-12,5483,5483.TWO,上櫃,25.248118,26.195438,23.51823,24.383173,24785985,0.5222427154
2008-12-15,5483,5483.TWO,上櫃,25.124555,26.071875,24.918617,26.071875,17973262,0.5222427388
2008-12-16,5483,5483.TWO,上櫃,26.030684,26.154248,24.959802,25.948309,9248464,0.5222427068
2008-12-17,5483,5483.TWO,上櫃,26.730878,27.019193,25.495243,25.495243,11587841,0.5222427018
2008-12-18,5483,5483.TWO,上櫃,25.659994,25.948306,25.248115,25.90712,6527432,0.5222426565
2008-12-19,5483,5483.TWO,上櫃,25.536426,26.854436,25.248111,26.607307,9510930,0.5222425772
2008-12-22,5483,5483.TWO,上櫃,26.978,27.019189,26.113058,26.23662,9939499,0.5222426302
2008-12-23,5483,5483.TWO,上櫃,26.360185,26.566125,24.547923,25.33049,10010505,0.5222426568
2008-12-24,5483,5483.TWO,上櫃,24.300792,25.248112,24.259606,24.712671,4583657,0.5222426042
2008-12-25,5483,5483.TWO,上櫃,24.218422,25.495243,24.218422,25.495243,7849909,0.5222427018
2008-12-26,5483,5483.TWO,上櫃,25.701184,26.401376,25.536433,25.742373,9346096,0.5222427279
2008-12-29,5483,5483.TWO,上櫃,25.865934,26.360188,25.742371,25.948309,7951346,0.5222427068
2008-12-30,5483,5483.TWO,上櫃,26.566124,27.266316,26.195434,26.730875,11726048,0.5222426462
2008-12-31,5483,5483.TWO,上櫃,26.978001,27.925321,26.81325,27.719381,12858332,0.5222426421
2009-01-02,5483,5483.TWO,上櫃,27.719381,27.719381,27.719381,27.719381,0,0.5222426421
2009-01-05,5483,5483.TWO,上櫃,29.655212,29.655212,29.655212,29.655212,5902330,0.5222427252
2009-01-06,5483,5483.TWO,上櫃,29.861148,30.602526,29.449269,30.067085,27016318,0.5222426541
2009-01-07,5483,5483.TWO,上櫃,30.684908,30.890845,29.861152,30.108278,11657578,0.5222427291
2009-01-08,5483,5483.TWO,上櫃,28.419571,28.996201,28.007694,28.007694,9917944,0.5222426066
2009-01-09,5483,5483.TWO,上櫃,28.007691,28.337193,27.431062,27.637001,7335119,0.5222425492
2009-01-12,5483,5483.TWO,上櫃,28.21363,29.037386,28.172442,28.337193,8490226,0.5222425477
2009-01-13,5483,5483.TWO,上櫃,27.183935,28.337193,27.183935,28.337193,5021101,0.5222425477
2009-01-14,5483,5483.TWO,上櫃,28.625513,29.655208,28.625513,28.913828,11876934,0.522242653
2009-01-15,5483,5483.TWO,上櫃,27.225124,28.213632,27.225124,27.595814,5362181,0.5222425756
2009-01-16,5483,5483.TWO,上櫃,27.801756,28.090071,27.55463,28.090071,6063361,0.5222426272
