date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-29,8066,8066.TWO,上櫃,24.221797,25.021351,23.798504,24.456959,2692,0.5276028792
2008-01-30,8066,8066.TWO,上櫃,23.045981,25.115415,23.045981,24.598057,2131,0.5276028688
2008-01-31,8066,8066.TWO,上櫃,24.833226,24.833226,22.904888,24.127737,16602,0.5276029836
2008-02-01,8066,8066.TWO,上櫃,24.409932,24.409932,22.857856,24.127737,7628,0.5276029836
2008-02-12,8066,8066.TWO,上櫃,22.857856,24.362899,22.857856,24.127737,1233,0.5276029836
2008-02-13,8066,8066.TWO,上櫃,24.456959,24.456959,23.986634,24.456959,2019,0.5276028792
2008-02-14,8066,8066.TWO,上櫃,24.78619,24.78619,23.986637,24.692125,3140,0.5276029442
2008-02-15,8066,8066.TWO,上櫃,24.880251,24.880251,23.751467,24.880251,5608,0.5276028079
2008-02-18,8066,8066.TWO,上櫃,25.256513,26.573427,24.974318,26.1031,8076,0.5276028488
2008-02-19,8066,8066.TWO,上櫃,26.57343,26.57343,24.974321,25.773874,2243,0.5276029092
2008-02-20,8066,8066.TWO,上櫃,26.902656,26.902656,25.209482,25.209482,1682,0.5276029085
2008-02-21,8066,8066.TWO,上櫃,25.820909,26.667496,25.021353,25.397615,3365,0.5276029337
2008-02-22,8066,8066.TWO,上櫃,26.244199,26.761558,23.798503,26.338264,10432,0.5276028717
2008-02-25,8066,8066.TWO,上櫃,27.231889,27.231889,26.291236,26.996725,14695,0.5276029815
2008-02-26,8066,8066.TWO,上櫃,27.749246,27.749246,25.914975,26.808594,12451,0.527602956
2008-02-27,8066,8066.TWO,上櫃,27.467047,27.749242,26.80859,27.51408,10208,0.5276028729
2008-02-29,8066,8066.TWO,上櫃,27.278924,29.113197,27.04376,28.219576,2243,0.5276030099
2008-03-03,8066,8066.TWO,上櫃,27.984404,27.984404,27.278915,27.278915,336,0.527602851
2008-03-04,8066,8066.TWO,上櫃,26.385298,26.57343,26.385298,26.432331,1346,0.5276029041
2008-03-05,8066,8066.TWO,上櫃,26.432333,27.65518,26.338268,27.65518,1570,0.5276029385
2008-03-06,8066,8066.TWO,上櫃,27.655175,27.74924,27.278915,27.278915,897,0.527602851
2008-03-07,8066,8066.TWO,上櫃,27.043754,28.172538,25.397613,27.372982,5272,0.5276028822
2008-03-10,8066,8066.TWO,上櫃,27.27892,27.325951,27.184855,27.184855,897,0.5276029305
2008-03-11,8066,8066.TWO,上櫃,27.043757,27.984409,26.338268,27.561115,1458,0.5276029442
2008-03-12,8066,8066.TWO,上櫃,27.231887,28.219572,27.09079,27.561115,3477,0.5276029442
2008-03-13,8066,8066.TWO,上櫃,25.632776,27.655179,25.632776,25.632776,9759,0.5276029194
2008-03-14,8066,8066.TWO,上櫃,27.043757,27.420019,27.043757,27.420019,17836,0.5276029518
2008-03-17,8066,8066.TWO,上櫃,25.773872,27.231882,25.773872,27.137817,2243,0.5276028603
2008-03-18,8066,8066.TWO,上櫃,26.338266,28.360668,25.491679,28.360668,3028,0.5276028937
2008-03-19,8066,8066.TWO,上櫃,28.92506,29.348353,27.561114,29.113192,6281,0.5276029187
2008-03-20,8066,8066.TWO,上櫃,27.372989,28.548804,27.372989,28.219576,2131,0.5276030099
2008-03-21,8066,8066.TWO,上櫃,28.219572,29.113193,28.172541,28.172541,1346,0.5276029404
2008-03-24,8066,8066.TWO,上櫃,29.583518,29.583518,27.043756,27.043756,3253,0.5276029403
2008-03-25,8066,8066.TWO,上櫃,28.125505,28.125505,26.338266,27.608147,8974,0.5276029039
2008-03-26,8066,8066.TWO,上櫃,28.172544,28.219576,27.278924,28.219576,6618,0.5276030099
2008-03-27,8066,8066.TWO,上櫃,28.642866,28.642866,26.714528,28.172541,3926,0.5276029404
2008-03-28,8066,8066.TWO,上櫃,28.407702,28.642866,28.172541,28.172541,2019,0.5276029404
2008-03-31,8066,8066.TWO,上櫃,27.514089,28.078479,26.714533,27.74925,11105,0.5276030415
2008-04-01,8066,8066.TWO,上櫃,25.914972,27.749243,25.914972,26.573429,6506,0.5276028943
2008-04-02,8066,8066.TWO,上櫃,27.608149,28.219572,27.420019,28.172541,8189,0.5276029404
2008-04-03,8066,8066.TWO,上櫃,26.57343,29.019124,26.57343,28.078472,9983,0.5276029121
2008-04-07,8066,8066.TWO,上櫃,26.855626,27.749245,26.573431,26.620462,10769,0.5276029302
2008-04-08,8066,8066.TWO,上櫃,27.27892,27.937377,26.808593,27.65518,3926,0.5276029385
2008-04-09,8066,8066.TWO,上櫃,28.078475,28.078475,26.667498,27.702215,5384,0.5276029709
2008-04-10,8066,8066.TWO,上櫃,26.808595,27.843314,26.808595,27.702215,3253,0.5276029709
2008-04-11,8066,8066.TWO,上櫃,27.655182,28.407704,26.620464,27.702215,9198,0.5276029709
2008-04-14,8066,8066.TWO,上櫃,27.372983,27.372983,26.338266,26.94969,7403,0.5276029088
2008-04-15,8066,8066.TWO,上櫃,27.420019,27.420019,25.726842,27.043756,5272,0.5276029403
2008-04-16,8066,8066.TWO,上櫃,26.996723,27.372985,25.162452,25.82091,7291,0.5276029441
2008-04-17,8066,8066.TWO,上櫃,25.867941,26.291234,24.503995,25.867941,6842,0.5276029421
2008-04-18,8066,8066.TWO,上櫃,24.927288,25.773875,24.927288,25.397615,2243,0.5276029337
2008-04-21,8066,8066.TWO,上櫃,25.773875,25.773875,25.021353,25.397615,2243,0.5276029337
2008-04-22,8066,8066.TWO,上櫃,24.503995,25.82091,24.503995,25.82091,1346,0.5276029441
2008-04-23,8066,8066.TWO,上櫃,25.162452,25.679811,24.033668,24.692125,7179,0.5276029442
2008-04-24,8066,8066.TWO,上櫃,24.456959,24.456959,23.516307,24.268829,3028,0.5276028918
2008-04-25,8066,8066.TWO,上櫃,24.362895,25.72684,23.798505,25.303547,4038,0.5276029024
2008-04-28,8066,8066.TWO,上櫃,25.726841,25.726841,23.986635,25.115417,2804,0.5276029147
2008-04-29,8066,8066.TWO,上櫃,25.115416,25.585743,24.456959,24.456959,1233,0.5276028792
2008-04-30,8066,8066.TWO,上櫃,24.456958,24.880254,24.174763,24.598057,2355,0.5276028688
2008-05-02,8066,8066.TWO,上櫃,24.409932,24.692127,23.516311,23.563345,14695,0.5276029846
2008-05-05,8066,8066.TWO,上櫃,21.917198,24.362894,21.917198,22.575655,9198,0.5276028855
2008-05-06,8066,8066.TWO,上櫃,22.575658,23.187082,21.446876,22.152365,10769,0.5276029633
2008-05-07,8066,8066.TWO,上櫃,22.998947,22.998947,22.105327,22.293459,10993,0.527602861
2008-05-08,8066,8066.TWO,上櫃,22.29346,23.469275,22.29346,23.281145,11442,0.5276028759
2008-05-09,8066,8066.TWO,上櫃,22.81082,23.234113,22.105329,22.81082,7179,0.5276029117
2008-05-12,8066,8066.TWO,上櫃,22.810818,22.810818,21.258742,21.635002,12900,0.5276028658
2008-05-13,8066,8066.TWO,上櫃,22.199394,22.199394,20.50622,21.635002,1794,0.5276028658
2008-05-14,8066,8066.TWO,上櫃,20.647319,21.258744,20.12996,20.318092,23445,0.5276029232
2008-05-15,8066,8066.TWO,上櫃,20.224024,21.399839,20.129959,21.399839,7403,0.5276028848
2008-05-16,8066,8066.TWO,上櫃,21.540936,22.528622,21.540936,22.528622,7964,0.527602843
2008-05-19,8066,8066.TWO,上櫃,22.528622,23.375209,21.682035,22.528622,3926,0.527602843
2008-05-20,8066,8066.TWO,上櫃,22.528623,22.528623,21.635002,21.635002,4823,0.5276028658
2008-05-21,8066,8066.TWO,上櫃,20.694354,21.446876,20.45919,21.023582,5160,0.5276029618
2008-05-22,8066,8066.TWO,上櫃,21.117647,21.35281,21.117647,21.211712,3365,0.5276029467
2008-05-23,8066,8066.TWO,上櫃,20.788417,21.587972,20.694352,21.164677,4262,0.5276029042
2008-05-26,8066,8066.TWO,上櫃,21.823134,21.823134,21.587973,21.587973,224,0.5276029147
2008-05-27,8066,8066.TWO,上櫃,21.164677,21.493905,20.929515,21.117645,3477,0.5276029065
2008-05-28,8066,8066.TWO,上櫃,21.587972,21.823133,19.894796,20.694351,2804,0.527602893
2008-05-29,8066,8066.TWO,上櫃,21.635004,21.635004,19.847765,21.117645,1121,0.5276029065
2008-05-30,8066,8066.TWO,上櫃,19.659637,20.64732,19.659637,19.894798,17051,0.5276029629
2008-06-02,8066,8066.TWO,上櫃,19.894796,19.894796,19.283373,19.847765,2467,0.5276029148
2008-06-03,8066,8066.TWO,上櫃,19.283376,19.659638,19.283376,19.518539,2355,0.5276029957
2008-06-04,8066,8066.TWO,上櫃,19.283373,19.847765,19.283373,19.847765,1121,0.5276029148
2008-06-05,8066,8066.TWO,上櫃,19.753702,20.929518,19.753702,20.365126,7179,0.5276029702
2008-06-06,8066,8066.TWO,上櫃,19.7537,20.224025,19.283373,19.7537,8189,0.5276029227
2008-06-09,8066,8066.TWO,上櫃,19.7537,19.7537,19.283373,19.283373,4374,0.527602914
2008-06-10,8066,8066.TWO,上櫃,19.706668,19.706668,19.330408,19.330408,1009,0.5276029606
2008-06-11,8066,8066.TWO,上櫃,19.612602,19.659636,19.283373,19.659636,4823,0.5276029307
2008-06-12,8066,8066.TWO,上櫃,18.813049,19.471504,18.813049,19.04821,1907,0.5276029359
2008-06-13,8066,8066.TWO,上櫃,19.659634,19.659634,18.860079,19.471502,1570,0.527602898
2008-06-16,8066,8066.TWO,上櫃,19.095246,19.565573,18.813051,19.565573,1121,0.5276029901
2008-06-17,8066,8066.TWO,上櫃,19.659635,19.659635,19.283373,19.283373,673,0.527602914
2008-06-18,8066,8066.TWO,上櫃,19.236339,20.31809,19.236339,19.941828,1682,0.5276028565
2008-06-19,8066,8066.TWO,上櫃,20.929516,20.929516,18.813048,19.706667,3701,0.5276029281
2008-06-20,8066,8066.TWO,上櫃,18.907113,19.894797,18.813048,19.659636,6955,0.5276029307
2008-06-23,8066,8066.TWO,上櫃,18.860081,19.565572,18.766016,19.330408,4150,0.5276029606
2008-06-24,8066,8066.TWO,上櫃,19.612601,19.612601,18.436785,18.813047,785,0.5276029019
2008-06-25,8066,8066.TWO,上櫃,18.813048,19.189308,18.342721,19.095243,3140,0.5276029303
2008-06-26,8066,8066.TWO,上櫃,18.813047,18.954144,18.813047,18.954144,336,0.5276028911
2008-06-27,8066,8066.TWO,上櫃,18.34272,19.659634,17.637232,17.637232,5272,0.5276029021
2008-06-30,8066,8066.TWO,上櫃,17.684264,17.684264,16.414383,16.414383,6169,0.5276029087
2008-07-01,8066,8066.TWO,上櫃,16.36735,16.36735,15.285601,15.285601,5608,0.5276029026
2008-07-02,8066,8066.TWO,上櫃,15.050437,15.2856,15.050437,15.050437,2580,0.5276028967
2008-07-03,8066,8066.TWO,上櫃,14.250882,14.439013,14.156817,14.439013,785,0.5276028983
2008-07-04,8066,8066.TWO,上櫃,14.580111,15.238568,14.580111,15.050437,1121,0.5276028967
2008-07-07,8066,8066.TWO,上櫃,15.050435,15.520761,15.050435,15.520761,560,0.5276028128
2008-07-08,8066,8066.TWO,上櫃,15.520765,15.520765,14.580112,14.580112,1570,0.5276029514
2008-07-09,8066,8066.TWO,上櫃,14.815276,14.815276,14.815276,14.815276,112,0.5276029567
2008-07-10,8066,8066.TWO,上櫃,14.815274,15.050437,14.486046,15.050437,1682,0.5276028967
2008-07-11,8066,8066.TWO,上櫃,14.956373,15.050438,14.956373,15.003406,673,0.5276029354
2008-07-14,8066,8066.TWO,上櫃,15.473732,15.473732,14.250884,15.238569,1233,0.5276029407
2008-07-15,8066,8066.TWO,上櫃,14.250883,14.674176,14.20385,14.674176,6057,0.5276029063
2008-07-16,8066,8066.TWO,上櫃,14.109786,14.53308,14.109786,14.344949,6281,0.5276029461
2008-07-17,8066,8066.TWO,上櫃,14.815278,14.815278,14.062755,14.109788,1907,0.5276030099
2008-07-18,8066,8066.TWO,上櫃,14.439014,14.439014,13.1221,13.1221,7179,0.527602918
2008-07-21,8066,8066.TWO,上櫃,12.228479,13.028034,12.228479,12.228479,9422,0.5276028792
2008-07-22,8066,8066.TWO,上櫃,11.381892,11.381892,11.381892,11.381892,6730,0.5276028721
2008-07-23,8066,8066.TWO,上櫃,10.629373,10.629373,10.629373,10.629373,7740,0.5276029416
2008-07-24,8066,8066.TWO,上櫃,10.064979,11.33486,10.064979,11.33486,19855,0.5276028788
2008-07-25,8066,8066.TWO,上櫃,11.334861,12.087383,11.334861,11.758155,16378,0.5276029465
2008-07-28,8066,8066.TWO,上櫃,11.758155,11.758155,11.758155,11.758155,0,0.5276029465
2008-07-29,8066,8066.TWO,上櫃,11.758155,11.758155,11.758155,11.758155,0,0.5276029465
2008-07-30,8066,8066.TWO,上櫃,11.758155,11.758155,11.758155,11.758155,0,0.5276029465
2008-07-31,8066,8066.TWO,上櫃,11.758155,11.758155,11.758155,11.758155,0,0.5276029465
2008-08-01,8066,8066.TWO,上櫃,11.758155,11.758155,11.758155,11.758155,0,0.5276029465
2008-08-04,8066,8066.TWO,上櫃,11.758155,11.758155,11.758155,11.758155,0,0.5276029465
2008-08-05,8066,8066.TWO,上櫃,11.758155,11.758155,11.758155,11.758155,0,0.5276029465
2008-08-06,8066,8066.TWO,上櫃,11.758155,11.758155,11.758155,11.758155,0,0.5276029465
2008-08-07,8066,8066.TWO,上櫃,11.758155,11.758155,11.758155,11.758155,0,0.5276029465
2008-08-08,8066,8066.TWO,上櫃,11.758155,11.758155,11.758155,11.758155,0,0.5276029465
2008-08-11,8066,8066.TWO,上櫃,11.758155,11.758155,11.758155,11.758155,0,0.5276029465
2008-08-12,8066,8066.TWO,上櫃,11.758155,11.758155,11.758155,11.758155,0,0.5276029465
2008-08-13,8066,8066.TWO,上櫃,11.758155,11.758155,11.758155,11.758155,0,0.5276029465
2008-08-14,8066,8066.TWO,上櫃,11.758155,11.758155,11.758155,11.758155,0,0.5276029465
2008-08-15,8066,8066.TWO,上櫃,11.758155,11.758155,11.758155,11.758155,0,0.5276029465
2008-08-18,8066,8066.TWO,上櫃,15.897024,15.897024,15.897024,15.897024,2131,0.5276029009
2008-08-19,8066,8066.TWO,上櫃,14.815273,16.978773,14.815273,16.461414,3926,0.5276028412
2008-08-20,8066,8066.TWO,上櫃,16.508449,17.166905,16.226253,16.978775,3589,0.5276029098
2008-08-21,8066,8066.TWO,上櫃,16.508448,17.166904,16.508448,17.166904,2243,0.5276028917
2008-08-22,8066,8066.TWO,上櫃,17.590199,17.590199,16.226253,16.931742,10096,0.5276029161
2008-08-25,8066,8066.TWO,上櫃,17.308001,17.308001,16.461414,16.461414,1458,0.5276028412
2008-08-26,8066,8066.TWO,上櫃,16.461418,16.743613,16.085157,16.179222,11329,0.5276029638
2008-08-27,8066,8066.TWO,上櫃,16.226254,16.931742,16.226254,16.50845,7067,0.5276029281
2008-08-28,8066,8066.TWO,上櫃,17.025811,17.025811,15.991091,16.085157,2131,0.5276029738
2008-08-29,8066,8066.TWO,上櫃,16.226253,17.025809,16.226253,16.88471,7964,0.527602919
2008-09-01,8066,8066.TWO,上櫃,15.991091,16.884712,15.802961,16.790646,21762,0.52760296
2008-09-02,8066,8066.TWO,上櫃,15.661862,16.461417,15.661862,15.99109,15817,0.5276029227
2008-09-03,8066,8066.TWO,上櫃,15.755928,15.755928,14.909341,14.909341,26474,0.5276029459
2008-09-04,8066,8066.TWO,上櫃,14.344947,14.580111,14.344947,14.439013,3814,0.5276028983
2008-09-05,8066,8066.TWO,上櫃,14.062753,14.062753,13.874622,14.01572,3140,0.5276029139
2008-09-08,8066,8066.TWO,上櫃,14.01572,14.01572,14.01572,14.01572,0,0.5276029139
2008-09-09,8066,8066.TWO,上櫃,14.109785,14.109785,14.01572,14.01572,3477,0.5276029139
2008-09-10,8066,8066.TWO,上櫃,14.015724,14.015724,13.874625,13.874625,673,0.5276030415
2008-09-11,8066,8066.TWO,上櫃,13.921654,13.921654,13.639458,13.639458,6169,0.527602851
2008-09-12,8066,8066.TWO,上櫃,14.109788,14.109788,13.263201,14.109788,4374,0.5276030099
2008-09-15,8066,8066.TWO,上櫃,13.874621,13.874621,13.169132,13.169132,3589,0.5276028717
2008-09-16,8066,8066.TWO,上櫃,12.93397,12.93397,12.463644,12.463644,4487,0.5276029272
2008-09-17,8066,8066.TWO,上櫃,12.698805,12.698805,12.510675,12.510675,785,0.5276028807
2008-09-18,8066,8066.TWO,上櫃,11.993318,11.993318,11.664089,11.664089,5384,0.5276029169
2008-09-19,8066,8066.TWO,上櫃,12.463644,12.463644,11.758155,12.416612,2916,0.5276029335
2008-09-22,8066,8066.TWO,上櫃,12.463642,12.463642,11.570023,11.570023,673,0.5276028434
2008-09-23,8066,8066.TWO,上櫃,10.864534,12.134415,10.864534,12.134415,336,0.5276028918
2008-09-24,8066,8066.TWO,上櫃,12.557708,12.557708,11.287827,11.287827,560,0.5276028855
2008-09-25,8066,8066.TWO,上櫃,11.287829,11.287829,10.9586,10.9586,336,0.527602937
2008-09-26,8066,8066.TWO,上櫃,10.535306,11.475958,10.535306,11.475958,1907,0.5276029027
2008-09-29,8066,8066.TWO,上櫃,11.475958,11.475958,11.475958,11.475958,0,0.5276029027
2008-09-30,8066,8066.TWO,上櫃,10.676406,10.676406,10.676406,10.676406,785,0.5276029813
2008-10-01,8066,8066.TWO,上櫃,10.064981,11.193765,10.064981,11.193765,224,0.5276029891
2008-10-02,8066,8066.TWO,上櫃,11.758155,11.758155,11.758155,11.758155,112,0.5276029465
2008-10-03,8066,8066.TWO,上櫃,11.758155,11.758155,11.758155,11.758155,0,0.5276029465
2008-10-06,8066,8066.TWO,上櫃,11.758155,11.758155,11.758155,11.758155,0,0.5276029465
2008-10-07,8066,8066.TWO,上櫃,12.463644,12.463644,12.463644,12.463644,112,0.5276029272
2008-10-08,8066,8066.TWO,上櫃,12.134416,12.93397,12.134416,12.93397,224,0.5276029421
2008-10-09,8066,8066.TWO,上櫃,12.040352,13.498363,12.040352,13.498363,1121,0.5276029815
2008-10-13,8066,8066.TWO,上櫃,14.250881,14.250881,14.156816,14.156816,224,0.5276028619
2008-10-14,8066,8066.TWO,上櫃,14.156817,14.486046,13.686491,13.686491,897,0.5276028822
2008-10-15,8066,8066.TWO,上櫃,13.216166,13.216166,13.216166,13.216166,336,0.5276029041
2008-10-16,8066,8066.TWO,上櫃,12.792871,12.792871,12.792871,12.792871,448,0.5276028842
2008-10-17,8066,8066.TWO,上櫃,12.369577,12.369577,12.369577,12.369577,560,0.5276028585
2008-10-20,8066,8066.TWO,上櫃,11.946285,11.946285,11.946285,11.946285,448,0.5276029175
2008-10-21,8066,8066.TWO,上櫃,11.570023,11.570023,11.570023,11.570023,1458,0.5276028434
2008-10-22,8066,8066.TWO,上櫃,11.570023,11.570023,11.570023,11.570023,0,0.5276028434
2008-10-23,8066,8066.TWO,上櫃,11.193764,11.711123,11.193764,11.711123,224,0.5276029532
2008-10-24,8066,8066.TWO,上櫃,11.33486,11.33486,11.33486,11.33486,224,0.5276028788
2008-10-27,8066,8066.TWO,上櫃,11.33486,11.33486,11.33486,11.33486,0,0.5276028788
2008-10-28,8066,8066.TWO,上櫃,10.582338,10.582338,10.582338,10.582338,2019,0.5276029042
2008-10-29,8066,8066.TWO,上櫃,10.582339,10.582339,9.87685,9.87685,1458,0.5276029227
2008-10-30,8066,8066.TWO,上櫃,9.87685,10.347176,9.87685,10.347176,2131,0.527602893
2008-10-31,8066,8066.TWO,上櫃,9.87685,10.347176,9.87685,10.347176,336,0.527602893
2008-11-03,8066,8066.TWO,上櫃,9.641686,9.641686,9.641686,9.641686,560,0.527602914
2008-11-04,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,112,0.5276029264
2008-11-05,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-11-06,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-11-07,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-11-10,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-11-11,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-11-12,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-11-13,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-11-14,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-11-17,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-11-18,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-11-19,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-11-20,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-11-21,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-11-24,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-11-25,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-11-26,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-11-27,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-11-28,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-12-01,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-12-02,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-12-03,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-12-04,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-12-05,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-12-08,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-12-09,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-12-10,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-12-11,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-12-12,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-12-15,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-12-16,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-12-17,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-12-18,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-12-19,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-12-22,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-12-23,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-12-24,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-12-25,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-12-26,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-12-29,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-12-30,8066,8066.TWO,上櫃,8.983231,8.983231,8.983231,8.983231,0,0.5276029264
2008-12-31,8066,8066.TWO,上櫃,4.232935,4.232935,4.232935,4.232935,112,0.5276029161
2009-01-02,8066,8066.TWO,上櫃,4.232935,4.232935,4.232935,4.232935,0,0.5276029161
2009-01-05,8066,8066.TWO,上櫃,4.232935,4.232935,4.232935,4.232935,0,0.5276029161
2009-01-06,8066,8066.TWO,上櫃,4.232935,4.232935,4.232935,4.232935,0,0.5276029161
2009-01-07,8066,8066.TWO,上櫃,4.232935,4.232935,4.232935,4.232935,0,0.5276029161
2009-01-08,8066,8066.TWO,上櫃,4.232935,4.232935,4.232935,4.232935,0,0.5276029161
2009-01-09,8066,8066.TWO,上櫃,4.232935,4.232935,4.232935,4.232935,0,0.5276029161
2009-01-12,8066,8066.TWO,上櫃,4.232935,4.232935,4.232935,4.232935,0,0.5276029161
2009-01-13,8066,8066.TWO,上櫃,4.232935,4.232935,4.232935,4.232935,0,0.5276029161
2009-01-14,8066,8066.TWO,上櫃,4.232935,4.232935,4.232935,4.232935,0,0.5276029161
2009-01-15,8066,8066.TWO,上櫃,4.232935,4.232935,4.232935,4.232935,0,0.5276029161
2009-01-16,8066,8066.TWO,上櫃,4.232935,4.232935,4.232935,4.232935,0,0.5276029161
2009-01-19,8066,8066.TWO,上櫃,4.232935,4.232935,4.232935,4.232935,0,0.5276029161
2009-01-20,8066,8066.TWO,上櫃,4.091838,4.091838,4.091838,4.091838,112,0.5276029442
2009-01-21,8066,8066.TWO,上櫃,4.091838,4.091838,4.091838,4.091838,0,0.5276029442
2009-02-02,8066,8066.TWO,上櫃,4.091838,4.091838,4.091838,4.091838,0,0.5276029442
2009-02-03,8066,8066.TWO,上櫃,4.091838,4.091838,4.091838,4.091838,0,0.5276029442
2009-02-04,8066,8066.TWO,上櫃,4.091838,4.091838,4.091838,4.091838,0,0.5276029442
