date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-12-07,8477,8477.TWO,上櫃,31.095737,31.095737,30.083315,30.083315,50877,0.8749932873
2017-12-08,8477,8477.TWO,上櫃,30.083317,30.083317,29.866371,29.866371,25409,0.8749933503
2017-12-11,8477,8477.TWO,上櫃,30.011004,30.734159,29.938686,30.372581,30477,0.8749933787
2017-12-12,8477,8477.TWO,上櫃,30.553372,30.553372,30.011003,30.011003,8699,0.8749933685
2017-12-13,8477,8477.TWO,上櫃,29.938685,29.938685,29.649425,29.721739,37591,0.874993332
2017-12-14,8477,8477.TWO,上櫃,29.90253,30.227949,29.866371,29.866371,19418,0.8749933503
2017-12-15,8477,8477.TWO,上櫃,29.866371,30.408739,29.504793,29.504793,8469,0.8749933396
2017-12-18,8477,8477.TWO,上櫃,29.468634,29.504792,29.432475,29.468634,20628,0.8749933172
2017-12-19,8477,8477.TWO,上櫃,29.432476,29.432476,29.432476,29.432476,3765,0.8749933515
2017-12-20,8477,8477.TWO,上櫃,29.649426,30.517213,29.649426,30.372581,27092,0.8749933787
2017-12-21,8477,8477.TWO,上櫃,30.011,30.011,29.794054,29.794054,4234,0.8749932642
2017-12-22,8477,8477.TWO,上櫃,30.33642,30.372579,30.119474,30.119474,9858,0.8749933093
2017-12-25,8477,8477.TWO,上櫃,30.372582,30.517214,30.191792,30.191792,41378,0.8749933944
2017-12-26,8477,8477.TWO,上櫃,30.22795,30.372582,29.866372,29.938686,26920,0.8749933803
2017-12-27,8477,8477.TWO,上櫃,29.974843,30.011002,29.721739,29.721739,21897,0.874993332
2017-12-28,8477,8477.TWO,上櫃,29.830212,30.19179,29.794057,29.866371,24682,0.8749933503
2017-12-29,8477,8477.TWO,上櫃,30.264108,30.264108,29.902531,29.902531,12099,0.8749933723
2018-01-02,8477,8477.TWO,上櫃,29.902531,30.372581,29.902531,30.372581,29039,0.8749933787
2018-01-03,8477,8477.TWO,上櫃,30.300266,30.37258,30.155635,30.300266,55778,0.8749933492
2018-01-04,8477,8477.TWO,上櫃,30.300267,30.444899,30.264109,30.372581,27037,0.8749933787
2018-01-05,8477,8477.TWO,上櫃,30.734159,31.818895,30.517213,31.818895,166175,0.8749933781
2018-01-08,8477,8477.TWO,上櫃,32.397422,32.397422,31.240368,31.457317,56230,0.8749933683
2018-01-09,8477,8477.TWO,上櫃,31.818893,31.818893,30.589525,31.131893,65397,0.8749933124
2018-01-10,8477,8477.TWO,上櫃,30.481054,30.589527,30.444899,30.444899,27888,0.8749933671
2018-01-11,8477,8477.TWO,上櫃,30.87879,31.385,30.553371,30.661844,18150,0.8749933596
2018-01-12,8477,8477.TWO,上櫃,30.444897,31.023421,30.444897,30.734158,15729,0.8749933345
2018-01-15,8477,8477.TWO,上櫃,30.734158,31.457317,30.734158,31.095739,54690,0.8749933583
2018-01-16,8477,8477.TWO,上櫃,30.734159,31.240368,30.734159,31.023422,36399,0.8749933697
2018-01-17,8477,8477.TWO,上櫃,31.023422,31.023422,30.951108,31.023422,22627,0.8749933697
2018-01-18,8477,8477.TWO,上櫃,31.02342,31.095737,30.878788,30.878788,38897,0.8749932981
2018-01-19,8477,8477.TWO,上櫃,30.878789,30.878789,30.589526,30.734158,29413,0.8749933345
2018-01-22,8477,8477.TWO,上櫃,31.095739,31.240367,30.625685,30.734158,15194,0.8749933345
2018-01-23,8477,8477.TWO,上櫃,30.734156,30.806474,30.734156,30.770315,12099,0.8749933016
2018-01-24,8477,8477.TWO,上櫃,31.131894,31.855052,31.131894,31.168053,52389,0.8749933336
2018-01-25,8477,8477.TWO,上櫃,31.095739,31.240368,31.095739,31.095739,11624,0.8749933583
2018-01-26,8477,8477.TWO,上櫃,31.095739,31.095739,30.734158,30.734158,8495,0.8749933345
2018-01-29,8477,8477.TWO,上櫃,30.734158,30.734158,30.589526,30.625685,8590,0.8749933381
2018-01-30,8477,8477.TWO,上櫃,30.40874,30.40874,30.011003,30.011003,32728,0.8749933685
2018-01-31,8477,8477.TWO,上櫃,30.011002,30.806475,30.011002,30.698002,23520,0.8749933266
2018-02-01,8477,8477.TWO,上櫃,30.734158,30.734158,30.300266,30.300266,3749,0.8749933492
2018-02-02,8477,8477.TWO,上櫃,30.37258,30.37258,30.083316,30.155634,13616,0.8749933311
2018-02-05,8477,8477.TWO,上櫃,31.095737,31.095737,30.083315,30.083315,18149,0.8749932873
2018-02-06,8477,8477.TWO,上櫃,29.540947,29.649423,27.913846,28.20311,72597,0.8749932984
2018-02-07,8477,8477.TWO,上櫃,28.420057,29.504793,28.275425,29.504793,32718,0.8749933396
2018-02-08,8477,8477.TWO,上櫃,28.926265,29.396319,28.926265,28.998583,35088,0.8749933096
2018-02-09,8477,8477.TWO,上櫃,28.998583,28.998583,28.998583,28.998583,0,0.8749933096
2018-02-12,8477,8477.TWO,上櫃,29.287844,31.818894,29.287844,31.05958,164359,0.8749933371
2018-02-21,8477,8477.TWO,上櫃,31.529631,31.638104,30.553371,30.951107,109136,0.8749933407
2018-02-22,8477,8477.TWO,上櫃,30.553369,30.951105,29.287842,30.408737,42408,0.8749932906
2018-02-23,8477,8477.TWO,上櫃,30.625685,30.951108,30.227949,30.661844,48578,0.8749933596
2018-02-26,8477,8477.TWO,上櫃,30.806474,31.095737,30.589525,30.878788,30909,0.8749932981
2018-02-27,8477,8477.TWO,上櫃,30.878791,31.023422,30.553372,30.589527,54511,0.8749933711
2018-03-01,8477,8477.TWO,上櫃,30.589527,31.09574,30.372581,30.589527,30333,0.8749933711
2018-03-02,8477,8477.TWO,上櫃,30.770317,30.951107,30.264107,30.951107,30505,0.8749933407
2018-03-05,8477,8477.TWO,上櫃,30.444895,30.951104,30.372578,30.48105,27959,0.8749932654
2018-03-06,8477,8477.TWO,上櫃,30.914949,31.09574,30.553371,30.553371,53513,0.8749933633
2018-03-07,8477,8477.TWO,上櫃,30.589525,31.312684,30.589525,31.131893,102058,0.8749933124
2018-03-08,8477,8477.TWO,上櫃,31.095741,34.24147,31.059582,34.24147,770898,0.874993408
2018-03-09,8477,8477.TWO,上櫃,32.759001,33.55447,31.818896,32.216633,423789,0.8749934081
2018-03-12,8477,8477.TWO,上櫃,32.216633,32.90363,31.312688,32.035843,145960,0.874993423
2018-03-13,8477,8477.TWO,上櫃,32.035843,32.035843,31.638106,32.035843,56868,0.874993423
2018-03-14,8477,8477.TWO,上櫃,32.035839,32.39742,31.674261,32.252785,75558,0.874993312
2018-03-15,8477,8477.TWO,上櫃,32.252789,32.61437,32.035843,32.035843,39021,0.874993423
2018-03-16,8477,8477.TWO,上櫃,32.03584,32.542049,31.52963,32.505894,22304,0.8749933384
2018-03-19,8477,8477.TWO,上櫃,32.035839,32.505893,32.035839,32.252785,41524,0.874993312
2018-03-20,8477,8477.TWO,上櫃,31.457316,32.325103,31.457316,31.963526,40075,0.8749933428
2018-03-21,8477,8477.TWO,上櫃,31.963527,32.433577,31.746581,32.361263,49047,0.8749933731
2018-03-22,8477,8477.TWO,上櫃,32.542046,32.542046,32.035837,32.108154,39928,0.8749932559
2018-03-23,8477,8477.TWO,上櫃,32.108153,32.28894,31.565785,32.28894,27855,0.874993229
2018-03-26,8477,8477.TWO,上櫃,32.542048,33.518311,32.325102,33.120575,87474,0.8749933108
2018-03-27,8477,8477.TWO,上櫃,33.26521,33.301369,32.614369,32.650528,29697,0.8749934062
2018-03-28,8477,8477.TWO,上櫃,32.542051,32.975946,32.397423,32.614368,61708,0.8749933861
2018-03-29,8477,8477.TWO,上櫃,32.939784,34.349942,32.505892,33.554466,104539,0.8749932979
2018-03-30,8477,8477.TWO,上櫃,33.554469,34.20531,33.301368,33.952206,63129,0.8749933764
2018-04-02,8477,8477.TWO,上櫃,34.783835,35.362362,33.988363,34.277626,94436,0.8749933297
2018-04-03,8477,8477.TWO,上櫃,34.205311,34.205311,33.409841,33.518314,55490,0.8749933902
2018-04-09,8477,8477.TWO,上櫃,31.674265,33.843734,31.674265,32.650528,61659,0.8749934062
2018-04-10,8477,8477.TWO,上櫃,32.650524,33.482153,32.650524,33.120575,70365,0.8749933108
2018-04-11,8477,8477.TWO,上櫃,33.84373,34.349943,33.626784,33.771416,80037,0.8749933039
2018-04-12,8477,8477.TWO,上櫃,33.771416,35.073099,33.771416,34.494572,103814,0.8749933233
2018-04-13,8477,8477.TWO,上櫃,34.313783,37.604143,34.313783,36.157829,169678,0.8749932727
2018-04-16,8477,8477.TWO,上櫃,36.302464,39.773618,36.302464,39.628986,315154,0.8749933355
2018-04-17,8477,8477.TWO,上櫃,37.604143,39.050456,37.314882,37.893406,182437,0.8749932615
2018-04-18,8477,8477.TWO,上櫃,37.893409,37.965727,34.892309,36.085518,125029,0.8749933402
2018-04-19,8477,8477.TWO,上櫃,36.157829,37.459511,35.506988,36.157829,121105,0.8749932727
2018-04-20,8477,8477.TWO,上櫃,35.579311,36.447098,35.506993,35.760101,91291,0.8749933962
2018-04-23,8477,8477.TWO,上櫃,35.723939,35.796253,35.579308,35.579308,97035,0.8749933158
2018-04-24,8477,8477.TWO,上櫃,35.579305,35.868569,34.132992,34.132992,89597,0.8749932648
2018-04-25,8477,8477.TWO,上櫃,32.18047,34.530729,32.18047,33.735256,39928,0.8749932843
2018-04-26,8477,8477.TWO,上櫃,33.843728,34.34994,33.337519,33.445992,96797,0.8749932512
2018-04-27,8477,8477.TWO,上櫃,30.444895,33.879887,30.444895,33.482151,21991,0.8749932709
2018-04-30,8477,8477.TWO,上櫃,33.626785,34.711521,33.518312,33.807575,31459,0.8749933234
2018-05-02,8477,8477.TWO,上櫃,33.988363,35.21773,33.988363,34.711521,47236,0.874993329
2018-05-03,8477,8477.TWO,上櫃,34.711521,34.711521,33.265207,34.711521,33878,0.874993329
2018-05-04,8477,8477.TWO,上櫃,34.711521,34.711521,34.711521,34.711521,0,0.874993329
2018-05-07,8477,8477.TWO,上櫃,34.639202,34.639202,33.988361,33.988361,23107,0.8749932975
2018-05-08,8477,8477.TWO,上櫃,33.988361,33.988361,33.771415,33.988361,28311,0.8749932975
2018-05-09,8477,8477.TWO,上櫃,33.988367,34.349948,33.626789,33.626789,31882,0.8749934364
2018-05-10,8477,8477.TWO,上櫃,36.80867,36.80867,35.36236,35.687778,75319,0.8749932659
2018-05-11,8477,8477.TWO,上櫃,35.10926,35.10926,34.060682,35.073101,11043,0.8749933858
2018-05-14,8477,8477.TWO,上櫃,35.434675,35.434675,34.856148,35.290043,23472,0.8749932846
2018-05-15,8477,8477.TWO,上櫃,34.386101,34.639206,34.386101,34.639206,9679,0.8749933873
2018-05-16,8477,8477.TWO,上櫃,34.639204,34.783835,34.422258,34.711521,20815,0.874993329
2018-05-17,8477,8477.TWO,上櫃,34.71152,34.71152,33.988361,33.988361,22989,0.8749932975
2018-05-18,8477,8477.TWO,上櫃,33.988366,34.313788,32.035843,32.035843,44768,0.874993423
2018-05-21,8477,8477.TWO,上櫃,33.12058,34.060684,33.12058,33.626789,41807,0.8749934364
2018-05-22,8477,8477.TWO,上櫃,33.59063,34.09684,33.59063,33.626789,49909,0.8749934364
2018-05-23,8477,8477.TWO,上櫃,33.40984,33.988364,33.40984,33.662945,25409,0.8749933566
2018-05-24,8477,8477.TWO,上櫃,33.988367,34.422262,33.988367,34.060684,17180,0.8749934342
2018-05-25,8477,8477.TWO,上櫃,34.313786,34.603046,34.313786,34.349945,10889,0.874993368
2018-05-28,8477,8477.TWO,上櫃,34.783833,34.783833,34.566887,34.566887,4839,0.8749932648
2018-05-29,8477,8477.TWO,上櫃,34.277623,34.277623,33.98836,34.132992,12339,0.8749932648
2018-05-30,8477,8477.TWO,上櫃,34.71152,34.71152,33.771415,33.988361,7259,0.8749932975
2018-05-31,8477,8477.TWO,上櫃,35.073097,35.073097,34.132993,34.205307,31480,0.8749932912
2018-06-01,8477,8477.TWO,上櫃,34.20531,34.386101,34.20531,34.386101,2419,0.874993375
2018-06-04,8477,8477.TWO,上櫃,34.132997,35.073101,34.132997,35.073101,18173,0.8749933858
2018-06-05,8477,8477.TWO,上櫃,35.217728,36.085515,35.073096,35.253883,42348,0.8749932659
2018-06-06,8477,8477.TWO,上櫃,37.60415,37.60415,36.157836,36.519417,73323,0.8749934307
2018-06-07,8477,8477.TWO,上櫃,36.447099,36.447099,35.43468,35.832417,27829,0.8749934212
2018-06-08,8477,8477.TWO,上櫃,35.506995,36.519417,35.506995,36.519417,33881,0.8749934307
2018-06-11,8477,8477.TWO,上櫃,37.097936,37.097936,35.579308,35.579308,35088,0.8749933158
2018-06-12,8477,8477.TWO,上櫃,35.579306,36.15783,35.579306,35.723938,53238,0.8749932844
2018-06-13,8477,8477.TWO,上櫃,35.7601,35.868573,35.181573,35.217731,32858,0.8749933538
2018-06-14,8477,8477.TWO,上櫃,34.458417,36.157832,34.458417,36.085518,32907,0.8749933402
2018-06-15,8477,8477.TWO,上櫃,35.506988,36.374779,35.506988,36.157829,47188,0.8749932727
2018-06-19,8477,8477.TWO,上櫃,35.7601,36.121677,35.434677,35.651627,27948,0.8749933527
2018-06-20,8477,8477.TWO,上櫃,35.651625,36.230148,35.290044,36.230148,68967,0.8749933092
2018-06-21,8477,8477.TWO,上櫃,35.868572,36.302464,35.868572,36.302464,8469,0.874993334
2018-06-22,8477,8477.TWO,上櫃,35.940883,36.230147,35.687778,35.687778,12099,0.8749932659
2018-06-25,8477,8477.TWO,上櫃,35.796249,37.097931,35.796249,36.44709,35269,0.8749932116
2018-06-26,8477,8477.TWO,上櫃,35.796259,36.302468,35.109262,36.121681,26748,0.8749934508
2018-06-27,8477,8477.TWO,上櫃,36.121677,36.808673,35.72394,36.085518,24199,0.8749933402
2018-06-28,8477,8477.TWO,上櫃,35.434677,36.23015,35.434677,35.651627,31459,0.8749933527
2018-06-29,8477,8477.TWO,上櫃,36.157829,36.374779,35.796252,36.157829,18330,0.8749932727
2018-07-02,8477,8477.TWO,上櫃,35.868569,36.374779,35.868569,35.940884,14638,0.8749932785
2018-07-03,8477,8477.TWO,上櫃,36.013201,36.157829,35.940883,36.157829,37569,0.8749932727
2018-07-04,8477,8477.TWO,上櫃,36.953309,37.387205,36.302468,37.242573,67451,0.8749934462
2018-07-05,8477,8477.TWO,上櫃,37.02562,37.097934,36.157829,36.591724,85142,0.8749932727
2018-07-06,8477,8477.TWO,上櫃,36.374781,36.88099,36.374781,36.302464,74591,0.874993334
2018-07-09,8477,8477.TWO,上櫃,39.037276,39.037276,36.611233,37.05233,35269,0.8895233366
2018-07-10,8477,8477.TWO,上櫃,36.390682,37.05233,36.390682,36.574474,13368,0.8895233481
2018-07-11,8477,8477.TWO,上櫃,36.464198,36.978813,36.464198,36.978813,4899,0.8895232929
2018-07-12,8477,8477.TWO,上櫃,36.978816,36.978816,36.537716,36.537716,14519,0.8895233673
2018-07-13,8477,8477.TWO,上櫃,36.537716,36.537716,36.537716,36.537716,14669,0.8895233673
2018-07-16,8477,8477.TWO,上櫃,36.831782,36.831782,36.427441,36.574474,12218,0.8895233481
2018-07-17,8477,8477.TWO,上櫃,36.721511,36.831785,36.611237,36.611237,21779,0.8895234217
2018-07-18,8477,8477.TWO,上櫃,36.721508,36.721508,35.692277,36.096615,13549,0.8895233495
2018-07-19,8477,8477.TWO,上櫃,36.023104,36.059863,35.582007,35.802555,10889,0.8895234427
2018-07-20,8477,8477.TWO,上櫃,35.65552,36.023102,35.65552,36.023102,6320,0.8895233988
2018-07-23,8477,8477.TWO,上櫃,36.023102,36.023102,36.023102,36.023102,13309,0.8895233988
2018-07-24,8477,8477.TWO,上櫃,36.023102,36.023102,36.023102,36.023102,6170,0.8895233988
2018-07-25,8477,8477.TWO,上櫃,36.390686,36.390686,36.390686,36.390686,12099,0.8895234547
2018-07-26,8477,8477.TWO,上櫃,36.390686,36.427445,36.390686,36.390686,15428,0.8895234547
2018-07-27,8477,8477.TWO,上櫃,37.199363,37.199363,36.611233,36.758263,26619,0.8895233247
2018-07-30,8477,8477.TWO,上櫃,36.758263,36.758263,36.390681,36.758263,4900,0.8895233247
2018-07-31,8477,8477.TWO,上櫃,36.831784,37.125851,36.831784,37.125851,13488,0.8895233903
2018-08-01,8477,8477.TWO,上櫃,37.419911,38.743209,37.419911,38.008045,77534,0.8895233244
2018-08-02,8477,8477.TWO,上櫃,38.228594,41.022223,38.081561,39.992992,175013,0.8895233421
2018-08-03,8477,8477.TWO,上櫃,39.845962,40.507611,39.184313,39.551895,135397,0.8895234114
2018-08-06,8477,8477.TWO,上櫃,39.845962,39.845962,38.963764,38.963764,64399,0.8895233998
2018-08-07,8477,8477.TWO,上櫃,38.963763,38.963763,37.640466,38.375629,48531,0.889523378
2018-08-08,8477,8477.TWO,上櫃,38.59618,38.890244,38.302113,38.890244,27018,0.8895233487
2018-08-09,8477,8477.TWO,上櫃,38.59618,38.890243,38.228595,38.59618,30912,0.8895233472
2018-08-10,8477,8477.TWO,上櫃,38.816727,39.992991,38.743208,36.170132,87837,0.8895233108
2018-08-13,8477,8477.TWO,上櫃,38.493255,39.746713,38.412387,38.857162,50070,0.8895233454
2018-08-14,8477,8477.TWO,上櫃,41.323642,41.323642,39.504107,39.746712,13253,0.8895233178
2018-08-15,8477,8477.TWO,上櫃,39.746712,40.029751,39.746712,40.029751,12121,0.8895233246
2018-08-16,8477,8477.TWO,上櫃,40.029751,40.029751,39.1402,40.029751,7807,0.8895233246
2018-08-17,8477,8477.TWO,上櫃,40.029751,40.029751,39.62541,40.029751,17763,0.8895233246
2018-08-20,8477,8477.TWO,上櫃,40.029751,40.029751,40.029751,40.029751,1117,0.8895233246
2018-08-21,8477,8477.TWO,上櫃,39.989319,39.989319,39.989319,39.989319,1099,0.8895233722
2018-08-22,8477,8477.TWO,上櫃,40.029751,40.110619,40.029751,40.029751,6707,0.8895233246
2018-08-23,8477,8477.TWO,上櫃,39.62541,39.62541,39.301937,39.301937,7754,0.8895233315
2018-08-24,8477,8477.TWO,上櫃,39.989319,39.989319,39.989319,39.989319,5524,0.8895233722
2018-08-27,8477,8477.TWO,上櫃,39.989321,40.029755,39.665848,39.665848,5663,0.8895234136
2018-08-28,8477,8477.TWO,上櫃,40.07019,40.151058,39.787151,40.151058,25299,0.8895234362
2018-08-29,8477,8477.TWO,上櫃,39.868015,40.151054,39.868015,39.868015,3931,0.8895233451
2018-08-30,8477,8477.TWO,上櫃,39.868015,39.868015,39.868015,39.868015,4508,0.8895233451
2018-08-31,8477,8477.TWO,上櫃,40.151054,40.231922,40.151054,40.231922,6599,0.8895233415
2018-09-03,8477,8477.TWO,上櫃,40.272357,40.514962,40.272357,40.434093,28653,0.8895233583
2018-09-04,8477,8477.TWO,上櫃,40.434093,40.514962,40.434093,40.434093,9899,0.8895233583
2018-09-05,8477,8477.TWO,上櫃,40.434093,40.676698,40.434093,40.514961,9899,0.8895233482
2018-09-06,8477,8477.TWO,上櫃,40.838439,42.779273,40.838439,41.081043,9899,0.8895234437
2018-09-07,8477,8477.TWO,上櫃,40.838435,41.727986,40.353226,40.353226,31020,0.8895233684
2018-09-10,8477,8477.TWO,上櫃,40.434094,40.434094,38.857163,40.353226,6599,0.8895233684
2018-09-11,8477,8477.TWO,上櫃,40.353226,40.353226,40.353226,40.353226,0,0.8895233684
2018-09-12,8477,8477.TWO,上櫃,39.301937,39.463673,39.301937,39.382805,4399,0.8895233211
2018-09-13,8477,8477.TWO,上櫃,40.393661,40.434096,40.393661,40.393661,5829,0.8895234053
2018-09-14,8477,8477.TWO,上櫃,40.393659,40.434093,40.393659,40.434093,29149,0.8895233583
2018-09-17,8477,8477.TWO,上櫃,39.908452,40.757568,39.30194,40.757568,14629,0.8895234013
2018-09-18,8477,8477.TWO,上櫃,40.434094,40.434094,39.625412,39.625412,21118,0.889523376
2018-09-19,8477,8477.TWO,上櫃,39.665849,40.75757,39.665849,40.151058,20922,0.8895234362
2018-09-20,8477,8477.TWO,上櫃,40.151057,40.151057,39.908453,39.948887,8799,0.8895234198
2018-09-21,8477,8477.TWO,上櫃,39.787148,40.434093,39.665845,40.434093,27782,0.8895233583
2018-09-25,8477,8477.TWO,上櫃,40.676698,40.676698,40.434093,40.434093,12646,0.8895233583
2018-09-26,8477,8477.TWO,上櫃,40.312789,40.312789,39.665843,40.191486,8799,0.8895233044
2018-09-27,8477,8477.TWO,上櫃,40.191486,40.191486,40.191486,40.191486,1149,0.8895233044
2018-09-28,8477,8477.TWO,上櫃,40.353225,40.434093,40.353225,40.434093,3415,0.8895233583
2018-10-01,8477,8477.TWO,上櫃,40.434093,40.514962,40.353225,40.434093,26496,0.8895233583
2018-10-02,8477,8477.TWO,上櫃,40.029752,40.434093,40.029752,40.434093,2199,0.8895233583
2018-10-03,8477,8477.TWO,上櫃,41.081039,41.081039,40.434093,40.434093,4453,0.8895233583
2018-10-04,8477,8477.TWO,上櫃,41.000173,41.000173,40.838436,40.838436,6602,0.8895233912
2018-10-05,8477,8477.TWO,上櫃,40.838436,40.838436,39.382808,39.827583,29916,0.8895233928
2018-10-08,8477,8477.TWO,上櫃,40.434093,40.434093,40.434093,40.434093,20953,0.8895233583
2018-10-09,8477,8477.TWO,上櫃,40.434093,40.434093,40.434093,40.434093,7753,0.8895233583
2018-10-11,8477,8477.TWO,上櫃,39.625412,39.625412,38.008048,38.250652,24278,0.8895233812
2018-10-12,8477,8477.TWO,上櫃,36.431118,39.463676,36.431118,39.463676,22053,0.8895233968
2018-10-15,8477,8477.TWO,上櫃,39.463674,40.231922,39.463674,40.231922,5516,0.8895233415
2018-10-16,8477,8477.TWO,上櫃,40.393659,41.000171,40.393659,40.434093,28928,0.8895233583
2018-10-17,8477,8477.TWO,上櫃,40.434093,40.434093,40.434093,40.434093,22615,0.8895233583
2018-10-18,8477,8477.TWO,上櫃,40.434093,40.919302,40.434093,40.514961,20909,0.8895233482
2018-10-19,8477,8477.TWO,上櫃,39.544541,40.029751,38.493255,40.029751,16648,0.8895233246
2018-10-22,8477,8477.TWO,上櫃,40.434093,40.434093,40.434093,40.434093,2043,0.8895233583
2018-10-23,8477,8477.TWO,上櫃,39.382807,40.434093,39.22107,40.434093,26509,0.8895233583
2018-10-24,8477,8477.TWO,上櫃,40.434093,40.434093,40.434093,40.434093,12608,0.8895233583
2018-10-25,8477,8477.TWO,上櫃,38.978464,40.434092,38.978464,40.029751,22335,0.8895233246
2018-10-26,8477,8477.TWO,上櫃,40.029752,40.434093,39.787148,39.787148,19296,0.8895233553
2018-10-29,8477,8477.TWO,上櫃,39.787146,40.434092,38.816727,40.029751,37352,0.8895233246
2018-10-30,8477,8477.TWO,上櫃,40.029753,40.353226,39.787148,40.353226,11130,0.8895233684
2018-10-31,8477,8477.TWO,上櫃,40.434096,40.757569,40.434096,40.595833,28379,0.8895234217
2018-11-01,8477,8477.TWO,上櫃,40.595833,40.757569,40.595833,40.595833,25316,0.8895234217
2018-11-02,8477,8477.TWO,上櫃,40.838436,41.242777,40.838436,40.838436,29698,0.8895233912
2018-11-05,8477,8477.TWO,上櫃,41.000172,41.000172,40.434095,40.919304,15070,0.8895233812
2018-11-06,8477,8477.TWO,上櫃,40.514962,40.838435,40.353226,40.353226,6599,0.8895233684
2018-11-07,8477,8477.TWO,上櫃,40.434093,41.161907,40.434093,41.161907,623068,0.8895233512
2018-11-08,8477,8477.TWO,上櫃,41.404507,42.213192,40.757564,42.051453,62011,0.889523316
2018-11-09,8477,8477.TWO,上櫃,40.919303,42.051454,40.919303,41.808853,18285,0.8895233541
2018-11-12,8477,8477.TWO,上櫃,40.595831,41.242777,40.595831,40.838436,36413,0.8895233912
2018-11-13,8477,8477.TWO,上櫃,40.838439,41.24278,40.272361,41.081043,37403,0.8895234437
2018-11-14,8477,8477.TWO,上櫃,40.434093,40.434093,40.434093,40.434093,6108,0.8895233583
2018-11-15,8477,8477.TWO,上櫃,41.081041,41.081041,40.6767,40.838436,33252,0.8895233912
2018-11-16,8477,8477.TWO,上櫃,40.110623,40.595833,40.110623,40.595833,19207,0.8895234217
2018-11-19,8477,8477.TWO,上櫃,40.353225,40.514962,40.353225,40.434093,40150,0.8895233583
2018-11-20,8477,8477.TWO,上櫃,42.536664,42.536664,41.161907,41.161907,2258,0.8895233512
2018-11-21,8477,8477.TWO,上櫃,40.231922,40.231922,40.231922,40.231922,1942,0.8895233415
2018-11-22,8477,8477.TWO,上櫃,41.000172,41.000172,40.231923,40.353226,112252,0.8895233684
2018-11-23,8477,8477.TWO,上櫃,40.353225,40.434093,40.353225,40.434093,46854,0.8895233583
2018-11-26,8477,8477.TWO,上櫃,40.919303,42.860137,40.434093,40.434093,32780,0.8895233583
2018-11-27,8477,8477.TWO,上櫃,40.434093,41.404508,40.434093,41.161907,10654,0.8895233512
2018-11-28,8477,8477.TWO,上櫃,41.242778,41.242778,40.6767,40.757568,13660,0.8895234013
2018-11-29,8477,8477.TWO,上櫃,40.514963,40.838436,40.434095,40.838436,22166,0.8895233912
2018-11-30,8477,8477.TWO,上櫃,40.838436,40.919304,40.838436,40.919304,9958,0.8895233812
2018-12-03,8477,8477.TWO,上櫃,40.838438,41.323647,40.434096,41.242779,195870,0.8895234235
2018-12-04,8477,8477.TWO,上櫃,40.919306,41.242779,40.919306,41.242779,109519,0.8895234235
2018-12-05,8477,8477.TWO,上櫃,41.081041,41.081041,40.6767,40.838436,31350,0.8895233912
2018-12-06,8477,8477.TWO,上櫃,41.889718,42.294059,38.088915,40.434093,76185,0.8895233583
2018-12-07,8477,8477.TWO,上櫃,40.353227,44.396635,40.353227,42.77927,694861,0.8895233892
2018-12-10,8477,8477.TWO,上櫃,42.213196,42.213196,40.919304,40.919304,23115,0.8895233812
2018-12-11,8477,8477.TWO,上櫃,41.970587,42.860138,41.242777,42.860138,26398,0.8895233796
2018-12-12,8477,8477.TWO,上櫃,43.021872,44.881841,42.860136,43.911423,77922,0.8895233351
2018-12-13,8477,8477.TWO,上櫃,45.205319,45.205319,42.617535,43.830559,50762,0.8895234218
2018-12-14,8477,8477.TWO,上櫃,42.941005,43.507083,41.808853,41.808853,24310,0.8895233541
2018-12-17,8477,8477.TWO,上櫃,41.647117,42.374928,41.404509,42.374928,7047,0.8895233577
2018-12-18,8477,8477.TWO,上櫃,42.698401,42.779269,41.647117,42.29406,5719,0.8895233674
2018-12-19,8477,8477.TWO,上櫃,41.242775,41.970586,41.161907,41.161907,7821,0.8895233512
2018-12-20,8477,8477.TWO,上櫃,42.698402,42.698402,40.919304,40.919304,10026,0.8895233812
2018-12-21,8477,8477.TWO,上櫃,40.838435,40.838435,40.434093,40.434093,20957,0.8895233583
2018-12-24,8477,8477.TWO,上櫃,40.434095,41.08104,39.908451,39.908451,24243,0.8895233824
2018-12-25,8477,8477.TWO,上櫃,38.81673,40.676699,38.81673,39.625412,25519,0.889523376
2018-12-26,8477,8477.TWO,上櫃,39.625409,39.625409,39.423238,39.54454,21119,0.8895233006
2018-12-27,8477,8477.TWO,上櫃,40.029751,40.070185,40.029751,40.029751,25299,0.8895233246
2018-12-28,8477,8477.TWO,上櫃,40.838433,40.838433,40.029751,40.029751,14299,0.8895233246
2019-01-02,8477,8477.TWO,上櫃,39.625412,39.625412,39.50411,39.625412,19330,0.889523376
2019-01-03,8477,8477.TWO,上櫃,41.161906,41.161906,40.029751,40.029751,39598,0.8895233246
2019-01-04,8477,8477.TWO,上櫃,40.757567,40.757567,39.746714,40.272358,20880,0.8895233786
2019-01-07,8477,8477.TWO,上櫃,40.514965,40.595833,40.434096,40.595833,14848,0.8895234217
2019-01-08,8477,8477.TWO,上櫃,40.434092,40.434092,39.62541,40.029751,32171,0.8895233246
2019-01-09,8477,8477.TWO,上櫃,40.110619,40.272355,40.029751,40.029751,12099,0.8895233246
