date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-03-07,4561,4561.TWO,上櫃,24.329069,24.551547,24.329069,24.329069,41966,0.8055196436
2017-03-08,4561,4561.TWO,上櫃,25.333811,26.195016,24.544371,25.333811,221810,0.8055197168
2017-03-09,4561,4561.TWO,上櫃,24.910385,25.477345,24.652023,24.910385,95505,0.8055197296
2017-03-10,4561,4561.TWO,上櫃,24.465427,24.759672,24.32907,24.465427,57613,0.8055196641
2017-03-13,4561,4561.TWO,上櫃,23.683165,24.673552,23.611397,23.683165,125204,0.8055196734
2017-03-14,4561,4561.TWO,上櫃,23.762108,24.042001,23.64728,23.762108,8979,0.8055196597
2017-03-15,4561,4561.TWO,上櫃,24.759672,24.917559,23.898465,24.759672,62405,0.805519658
2017-03-16,4561,4561.TWO,上櫃,24.881678,25.262044,24.271658,24.881678,58623,0.805519738
2017-03-17,4561,4561.TWO,上櫃,24.83144,24.896031,24.400837,24.83144,45592,0.805519681
2017-03-20,4561,4561.TWO,上櫃,26.410316,26.984453,24.759672,26.410316,381820,0.8055196425
2017-03-21,4561,4561.TWO,上櫃,25.405577,26.84092,25.369694,25.405577,133050,0.8055196787
2017-03-22,4561,4561.TWO,上櫃,25.620876,25.620876,24.759671,25.620876,37444,0.8055196253
2017-03-23,4561,4561.TWO,上櫃,25.484518,25.836179,25.333807,25.484518,59566,0.8055196056
2017-03-24,4561,4561.TWO,上櫃,25.326633,25.829003,24.659198,25.326633,38453,0.8055196915
2017-03-27,4561,4561.TWO,上櫃,24.974974,25.333809,24.257301,24.974974,110927,0.805519665
2017-03-28,4561,4561.TWO,上櫃,25.118511,25.197455,24.616141,25.118511,95314,0.8055197716
2017-03-29,4561,4561.TWO,上櫃,25.692644,26.187839,25.039564,25.692644,149066,0.8055196476
2017-03-30,4561,4561.TWO,上櫃,24.974974,25.333809,24.479781,24.974974,100174,0.805519665
2017-03-31,4561,4561.TWO,上櫃,24.630491,24.709435,24.551548,24.630491,16836,0.8055196638
2017-04-05,4561,4561.TWO,上櫃,24.544371,25.104156,24.465429,24.544371,51856,0.8055197013
2017-04-06,4561,4561.TWO,上櫃,24.960621,25.118508,24.400837,24.960621,110557,0.8055196752
2017-04-07,4561,4561.TWO,上櫃,24.824265,25.262044,24.321893,24.824265,65739,0.805519717
2017-04-10,4561,4561.TWO,上櫃,25.448639,25.843357,24.831441,25.448639,181908,0.8055197209
2017-04-11,4561,4561.TWO,上櫃,25.118511,26.044309,24.759676,25.118511,105214,0.8055197716
2017-04-12,4561,4561.TWO,上櫃,24.257301,24.759673,24.034823,24.257301,99119,0.8055196711
2017-04-13,4561,4561.TWO,上櫃,24.472607,25.147217,24.056356,24.472607,40631,0.8055197531
2017-04-14,4561,4561.TWO,上櫃,23.38892,23.898466,22.965494,23.38892,171503,0.80551968
2017-04-17,4561,4561.TWO,上櫃,22.534889,23.180795,22.247822,22.534889,105596,0.805519665
2017-04-18,4561,4561.TWO,上櫃,22.391356,22.958317,21.903339,22.391356,82160,0.8055196827
2017-04-19,4561,4561.TWO,上櫃,22.319586,22.33394,21.817216,22.319586,81150,0.8055195884
2017-04-20,4561,4561.TWO,上櫃,22.104286,22.319587,21.960752,22.104286,50508,0.8055196493
2017-04-21,4561,4561.TWO,上櫃,22.104286,22.240644,21.888985,22.104286,35243,0.8055196493
2017-04-24,4561,4561.TWO,上櫃,21.888985,22.097109,21.759804,21.888985,57563,0.8055196412
2017-04-25,4561,4561.TWO,上櫃,22.247826,22.965497,21.967932,22.247826,61631,0.8055197831
2017-04-26,4561,4561.TWO,上櫃,21.960754,22.247824,21.888987,21.960754,53875,0.8055197372
2017-04-27,4561,4561.TWO,上櫃,21.996637,22.097111,21.838748,21.996637,46680,0.805519687
2017-04-28,4561,4561.TWO,上櫃,21.745451,22.061226,20.812479,21.745451,179753,0.8055196593
2017-05-02,4561,4561.TWO,上櫃,21.673685,21.853102,21.601918,21.673685,28060,0.8055197039
2017-05-03,4561,4561.TWO,上櫃,22.463121,22.721484,21.68086,22.463121,19305,0.8055196396
2017-05-04,4561,4561.TWO,上櫃,22.728661,22.728661,21.831571,22.728661,14591,0.8055196555
2017-05-05,4561,4561.TWO,上櫃,22.348295,22.348295,22.348295,22.348295,1122,0.8055197033
2017-05-08,4561,4561.TWO,上櫃,23.754929,23.754929,22.606655,23.754929,67456,0.805519568
2017-05-09,4561,4561.TWO,上櫃,22.965496,23.396099,22.965496,22.965496,20652,0.80551976
2017-05-10,4561,4561.TWO,上櫃,23.166443,23.223855,22.965495,23.166443,47702,0.8055197112
2017-05-11,4561,4561.TWO,上櫃,22.965496,22.972673,22.965496,22.965496,5612,0.80551976
2017-05-12,4561,4561.TWO,上櫃,22.463121,23.022905,22.319587,22.463121,10494,0.8055196396
2017-05-15,4561,4561.TWO,上櫃,22.38418,22.455947,22.176055,22.38418,30491,0.8055197227
2017-05-16,4561,4561.TWO,上櫃,22.176054,22.176054,21.745451,22.176054,80813,0.805519675
2017-05-17,4561,4561.TWO,上櫃,21.752628,22.104287,21.609094,21.752628,57354,0.8055196888
2017-05-18,4561,4561.TWO,上櫃,21.903337,21.989458,21.609093,21.903337,62967,0.8055196297
2017-05-19,4561,4561.TWO,上櫃,21.810041,21.817218,21.644978,21.810041,25366,0.805519656
2017-05-22,4561,4561.TWO,上櫃,21.817221,21.817221,21.601919,21.817221,12346,0.8055197559
2017-05-23,4561,4561.TWO,上櫃,21.235907,21.673686,20.819656,21.235907,139899,0.8055197305
2017-05-24,4561,4561.TWO,上櫃,21.530151,21.530151,21.049311,21.530151,39059,0.8055197226
2017-05-25,4561,4561.TWO,上櫃,21.171314,21.522973,21.034957,21.171314,21418,0.8055196615
2017-05-26,4561,4561.TWO,上櫃,20.956009,21.06366,20.826828,20.956009,53426,0.8055195656
2017-05-31,4561,4561.TWO,上櫃,20.884249,20.956014,20.668946,20.884249,39284,0.805519773
2017-06-01,4561,4561.TWO,上櫃,20.94166,21.020604,20.783773,20.94166,15769,0.8055197244
2017-06-02,4561,4561.TWO,上櫃,20.75506,20.991893,20.75506,20.75506,16836,0.8055195441
2017-06-05,4561,4561.TWO,上櫃,20.812479,20.956012,20.733534,20.812479,19080,0.8055196722
2017-06-06,4561,4561.TWO,上櫃,22.054049,22.054049,20.747888,22.054049,44896,0.805519641
2017-06-07,4561,4561.TWO,上櫃,20.956009,22.283702,20.812476,20.956009,113093,0.8055195656
2017-06-08,4561,4561.TWO,上櫃,21.243082,21.522974,20.762242,21.243082,55700,0.8055196884
2017-06-09,4561,4561.TWO,上櫃,21.372261,22.025341,20.819652,21.372261,143894,0.8055196096
2017-06-12,4561,4561.TWO,上櫃,20.762243,21.013427,19.994333,20.762243,96107,0.8055197375
2017-06-13,4561,4561.TWO,上櫃,20.970366,21.020601,20.668942,20.970366,11338,0.8055196412
2017-06-14,4561,4561.TWO,上櫃,20.884249,20.991899,20.812482,20.884249,4657,0.805519773
2017-06-15,4561,4561.TWO,上櫃,20.92013,21.164137,20.92013,20.92013,25141,0.8055197059
2017-06-16,4561,4561.TWO,上櫃,20.970366,21.164136,20.747888,20.970366,84242,0.8055196412
2017-06-19,4561,4561.TWO,上櫃,21.551682,22.018168,21.156962,21.551682,73399,0.8055197405
2017-06-20,4561,4561.TWO,上櫃,21.745451,21.817218,21.673684,21.745451,23570,0.8055196593
2017-06-21,4561,4561.TWO,上櫃,21.781336,22.606658,21.322025,21.781336,146474,0.8055196793
2017-06-22,4561,4561.TWO,上櫃,21.566036,22.247826,21.530153,21.566036,92149,0.8055198
2017-06-23,4561,4561.TWO,上櫃,21.537327,21.953576,21.537327,21.537327,31651,0.805519681
2017-06-26,4561,4561.TWO,上櫃,21.171314,21.817218,21.171314,21.171314,17116,0.8055196615
2017-06-27,4561,4561.TWO,上櫃,21.515799,21.594742,21.451206,21.515799,40406,0.8055197344
2017-06-28,4561,4561.TWO,上櫃,21.31485,21.415323,21.142608,21.31485,21325,0.805519715
2017-06-29,4561,4561.TWO,上櫃,21.386614,21.444028,21.178489,21.386614,15938,0.8055195978
2017-06-30,4561,4561.TWO,上櫃,21.745451,21.745451,21.322025,21.745451,29743,0.8055196593
2017-07-03,4561,4561.TWO,上櫃,21.458385,21.731101,21.458385,21.458385,9091,0.8055197678
2017-07-04,4561,4561.TWO,上櫃,21.530151,21.601918,21.530151,21.530151,15713,0.8055197226
2017-07-05,4561,4561.TWO,上櫃,21.027781,21.243083,20.884248,21.027781,28622,0.8055197392
2017-07-06,4561,4561.TWO,上櫃,20.812479,21.235905,20.812479,20.812479,39399,0.8055196722
2017-07-07,4561,4561.TWO,上櫃,20.984722,20.984722,20.812482,20.984722,7855,0.8055197755
2017-07-10,4561,4561.TWO,上櫃,21.70957,22.168879,20.991897,21.70957,126833,0.8055197238
2017-07-11,4561,4561.TWO,上櫃,21.530151,21.530151,21.171316,21.530151,54605,0.8055197226
2017-07-12,4561,4561.TWO,上櫃,21.386614,21.436851,21.386614,21.386614,6734,0.8055195978
2017-07-13,4561,4561.TWO,上櫃,21.099546,21.451204,21.099546,21.099546,37488,0.8055196345
2017-07-14,4561,4561.TWO,上櫃,20.891418,21.171312,20.891418,20.891418,57467,0.8055195688
2017-07-17,4561,4561.TWO,上櫃,21.207195,21.207195,21.027777,21.207195,20293,0.8055195955
2017-07-18,4561,4561.TWO,上櫃,21.171314,21.228727,21.106724,21.171314,42651,0.8055196615
2017-07-19,4561,4561.TWO,上櫃,21.099546,21.156959,21.034956,21.099546,30304,0.8055196345
2017-07-20,4561,4561.TWO,上櫃,21.099546,21.099546,20.898598,21.099546,28845,0.8055196345
2017-07-21,4561,4561.TWO,上櫃,21.027781,21.164138,20.956013,21.027781,73461,0.8055197392
2017-07-24,4561,4561.TWO,上櫃,21.235907,21.243083,20.963191,21.235907,51155,0.8055197305
2017-07-25,4561,4561.TWO,上櫃,21.888014,22.001815,21.554192,21.888014,26349,0.8110013588
2017-07-26,4561,4561.TWO,上櫃,21.888014,21.888014,21.888014,21.888014,0,0.8110013588
2017-07-27,4561,4561.TWO,上櫃,21.888014,21.888014,21.888014,21.888014,0,0.8110013588
2017-07-28,4561,4561.TWO,上櫃,21.584539,21.690755,21.554192,21.584539,17691,0.8110013533
2017-07-31,4561,4561.TWO,上櫃,22.001814,22.001814,22.001814,22.001814,3206,0.8110013195
2017-08-01,4561,4561.TWO,上櫃,21.774212,21.774212,21.774212,21.774212,1068,0.8110013851
2017-08-02,4561,4561.TWO,上櫃,21.24313,21.561776,21.174848,21.24313,28861,0.8110012294
2017-08-03,4561,4561.TWO,上櫃,21.296238,21.296238,21.243131,21.296238,12827,0.8110012806
2017-08-04,4561,4561.TWO,上櫃,20.901724,21.129329,20.86379,20.901724,12453,0.8110013094
2017-08-07,4561,4561.TWO,上櫃,20.484447,20.78792,19.960955,20.484447,33404,0.8110012693
2017-08-08,4561,4561.TWO,上櫃,20.529964,20.529964,20.408576,20.529964,13896,0.8110011688
2017-08-09,4561,4561.TWO,上櫃,20.105104,20.484446,19.80163,20.105104,21165,0.8110012135
2017-08-10,4561,4561.TWO,上櫃,20.332712,20.393408,20.105108,20.332712,10796,0.8110013727
2017-08-11,4561,4561.TWO,上櫃,20.332712,20.332712,20.332712,20.332712,0,0.8110013727
2017-08-14,4561,4561.TWO,上櫃,20.408579,20.537555,19.816805,20.408579,33252,0.8110012829
2017-08-15,4561,4561.TWO,上櫃,20.484447,20.537554,20.33271,20.484447,10583,0.8110012693
2017-08-16,4561,4561.TWO,上櫃,19.725763,19.877501,19.725763,19.725763,7491,0.8110012975
2017-08-17,4561,4561.TWO,上櫃,19.778872,19.877501,19.725763,19.778872,25655,0.8110012891
2017-08-18,4561,4561.TWO,上櫃,19.763699,19.763699,19.763699,19.763699,1282,0.8110012978
2017-08-21,4561,4561.TWO,上櫃,19.15675,19.786457,18.96708,19.15675,28017,0.8110012181
2017-08-22,4561,4561.TWO,上櫃,19.323662,19.323662,19.06571,19.323662,6744,0.811001261
2017-08-23,4561,4561.TWO,上櫃,19.270554,19.346423,19.141578,19.270554,26189,0.8110012695
2017-08-24,4561,4561.TWO,上櫃,20.105104,20.484446,19.232619,20.105104,84447,0.8110012135
2017-08-25,4561,4561.TWO,上櫃,19.945784,20.150628,19.725764,19.945784,20310,0.81100133
2017-08-28,4561,4561.TWO,上櫃,19.346422,19.839566,19.270553,19.346422,79102,0.8110012551
2017-08-29,4561,4561.TWO,上櫃,19.270554,19.270554,18.6105,19.270554,8551,0.8110012695
2017-08-30,4561,4561.TWO,上櫃,18.967081,19.452638,18.898799,18.967081,69749,0.8110012772
2017-08-31,4561,4561.TWO,上櫃,18.625673,19.042949,18.625673,18.625673,29823,0.8110012849
2017-09-01,4561,4561.TWO,上櫃,18.73189,18.73189,18.147703,18.73189,20898,0.8110013341
2017-09-04,4561,4561.TWO,上櫃,18.436003,18.527045,18.13253,18.436003,66168,0.8110013306
2017-09-05,4561,4561.TWO,上櫃,18.352547,18.398068,18.07942,18.352547,36665,0.8110012743
2017-09-06,4561,4561.TWO,上櫃,18.223572,18.360135,18.140117,18.223572,56120,0.8110013147
2017-09-07,4561,4561.TWO,上櫃,19.422293,19.634725,18.284268,19.422293,343513,0.8110013852
2017-09-08,4561,4561.TWO,上櫃,18.974667,19.786458,18.860864,18.974667,282956,0.811001265
2017-09-11,4561,4561.TWO,上櫃,19.194685,19.255379,18.96708,19.194685,138564,0.8110012186
2017-09-12,4561,4561.TWO,上櫃,18.913973,19.331248,18.906387,18.913973,116834,0.811001286
2017-09-13,4561,4561.TWO,上櫃,18.853273,19.103639,18.853273,18.853273,59592,0.811001061
2017-09-14,4561,4561.TWO,上櫃,18.436003,18.959495,18.291854,18.436003,50561,0.8110013306
2017-09-15,4561,4561.TWO,上櫃,18.640846,18.663607,18.360134,18.640846,62165,0.8110012756
2017-09-18,4561,4561.TWO,上櫃,18.511871,18.534632,18.269093,18.511871,48867,0.8110013153
2017-09-19,4561,4561.TWO,上櫃,18.580153,18.640847,18.261507,18.580153,50428,0.811001297
2017-09-20,4561,4561.TWO,上櫃,18.360132,18.436,18.1477,18.360132,81828,0.8110011933
2017-09-21,4561,4561.TWO,上櫃,18.178049,18.436001,18.178049,18.178049,40513,0.811001242
2017-09-22,4561,4561.TWO,上櫃,18.360132,18.428414,18.1477,18.360132,24767,0.8110011933
2017-09-25,4561,4561.TWO,上櫃,18.208399,18.276679,17.904925,18.208399,159371,0.8110013242
2017-09-26,4561,4561.TWO,上櫃,18.208399,18.269093,18.15529,18.208399,52378,0.8110013242
2017-09-27,4561,4561.TWO,上櫃,18.405655,18.405655,18.208397,18.405655,33351,0.8110012653
2017-09-28,4561,4561.TWO,上櫃,18.307026,18.307026,18.208398,18.307026,15360,0.8110012866
2017-09-29,4561,4561.TWO,上櫃,18.511871,18.868452,18.360135,18.511871,37413,0.8110013153
2017-10-02,4561,4561.TWO,上櫃,18.284264,18.739474,18.1477,18.284264,51662,0.8110012082
2017-10-03,4561,4561.TWO,上櫃,18.291851,18.686366,18.155288,18.291851,21058,0.8110012115
2017-10-05,4561,4561.TWO,上櫃,18.352547,18.360134,18.147702,18.352547,76109,0.8110012743
2017-10-06,4561,4561.TWO,上櫃,18.73189,18.73189,18.360135,18.73189,36344,0.8110013341
2017-10-11,4561,4561.TWO,上櫃,19.37677,19.37677,17.730428,19.37677,95992,0.8110013172
2017-10-12,4561,4561.TWO,上櫃,18.587738,19.020187,18.466348,18.587738,20310,0.811001217
2017-10-13,4561,4561.TWO,上櫃,18.967081,18.967081,18.458764,18.967081,73384,0.8110012772
2017-10-16,4561,4561.TWO,上櫃,18.967081,19.39953,18.967081,18.967081,9620,0.8110012772
2017-10-17,4561,4561.TWO,上櫃,18.663605,18.967079,18.549804,18.663605,70150,0.8110011867
2017-10-18,4561,4561.TWO,上櫃,18.56498,18.678782,18.534632,18.56498,21967,0.8110013063
2017-10-19,4561,4561.TWO,上櫃,18.580153,18.678782,18.580153,18.580153,18706,0.811001297
2017-10-20,4561,4561.TWO,上櫃,18.527042,18.625672,18.466348,18.527042,25655,0.8110012225
2017-10-23,4561,4561.TWO,上櫃,18.549805,18.549805,18.443588,18.549805,17103,0.8110012322
2017-10-24,4561,4561.TWO,上櫃,18.398069,18.489112,18.360136,18.398069,18706,0.8110013462
2017-10-25,4561,4561.TWO,上櫃,18.436003,18.436003,18.208399,18.436003,52913,0.8110013306
2017-10-26,4561,4561.TWO,上櫃,18.360132,18.436,18.208396,18.360132,20951,0.8110011933
2017-10-27,4561,4561.TWO,上櫃,18.162876,18.360134,18.162876,18.162876,18653,0.8110012515
2017-10-30,4561,4561.TWO,上櫃,17.829058,17.980796,17.449718,17.829058,51684,0.8110014195
2017-10-31,4561,4561.TWO,上櫃,18.208399,18.208399,17.988379,18.208399,12827,0.8110013242
2017-11-01,4561,4561.TWO,上櫃,18.269093,18.269093,17.851817,18.269093,35275,0.8110013022
2017-11-02,4561,4561.TWO,上櫃,18.208399,18.367723,18.170465,18.208399,52485,0.8110013242
2017-11-03,4561,4561.TWO,上櫃,18.13253,18.352548,18.056661,18.13253,48637,0.8110013397
2017-11-06,4561,4561.TWO,上櫃,18.056662,18.2084,18.003555,18.056662,24479,0.8110013553
2017-11-07,4561,4561.TWO,上櫃,18.13253,18.13253,17.775949,18.13253,26189,0.8110013397
2017-11-08,4561,4561.TWO,上櫃,19.11882,19.171927,18.2084,19.11882,178569,0.8110013947
2017-11-09,4561,4561.TWO,上櫃,19.133989,19.49057,18.96708,19.133989,176004,0.8110012239
2017-11-10,4561,4561.TWO,上櫃,18.815346,19.194687,18.58774,18.815346,108873,0.8110013223
2017-11-13,4561,4561.TWO,上櫃,18.815346,18.815346,18.815346,18.815346,5344,0.8110013223
2017-11-14,4561,4561.TWO,上櫃,18.458767,18.739479,18.458767,18.458767,54516,0.811001424
2017-11-15,4561,4561.TWO,上櫃,18.587738,18.731887,18.375306,18.587738,34253,0.811001217
2017-11-16,4561,4561.TWO,上櫃,18.215986,18.27668,18.155292,18.215986,79637,0.8110013963
2017-11-17,4561,4561.TWO,上櫃,18.967081,18.967081,18.967081,18.967081,1068,0.8110012772
2017-11-20,4561,4561.TWO,上櫃,18.587738,18.587738,18.511869,18.587738,16034,0.811001217
2017-11-21,4561,4561.TWO,上櫃,18.56498,18.580153,18.291853,18.56498,53234,0.8110013063
2017-11-22,4561,4561.TWO,上櫃,18.587738,18.959492,18.299439,18.587738,48584,0.811001217
2017-11-23,4561,4561.TWO,上櫃,18.587738,19.027774,18.527042,18.587738,22982,0.811001217
2017-11-24,4561,4561.TWO,上櫃,18.633257,18.815343,18.382893,18.633257,47086,0.8110011894
2017-11-27,4561,4561.TWO,上櫃,19.953369,20.484449,18.967082,19.953369,273674,0.8110013184
2017-11-28,4561,4561.TWO,上櫃,20.014061,20.173385,19.665067,20.014061,137254,0.8110012211
2017-11-29,4561,4561.TWO,上櫃,21.394867,21.690754,20.158214,21.394867,445644,0.811001321
2017-11-30,4561,4561.TWO,上櫃,21.311413,21.470735,20.484448,21.311413,218602,0.8110012863
2017-12-01,4561,4561.TWO,上櫃,20.484447,21.083807,20.484447,20.484447,89792,0.8110012693
2017-12-04,4561,4561.TWO,上櫃,19.953369,20.484449,19.581615,19.953369,118547,0.8110013184
2017-12-05,4561,4561.TWO,上櫃,19.740938,20.014063,19.369182,19.740938,90129,0.8110013036
2017-12-06,4561,4561.TWO,上櫃,20.332712,20.909311,19.801634,20.332712,132550,0.8110013727
2017-12-07,4561,4561.TWO,上櫃,20.158215,20.317538,19.960957,20.158215,25655,0.8110013444
2017-12-08,4561,4561.TWO,上櫃,22.684629,22.684629,20.317537,22.684629,694504,0.8110013057
2017-12-11,4561,4561.TWO,上櫃,21.75145,22.836366,21.190024,21.75145,467881,0.8110013193
2017-12-12,4561,4561.TWO,上櫃,21.205198,22.001815,21.030701,21.205198,186533,0.8110013748
2017-12-13,4561,4561.TWO,上櫃,21.129328,21.296237,21.091394,21.129328,99252,0.8110012558
2017-12-14,4561,4561.TWO,上櫃,20.461687,21.015527,20.393407,20.461687,298774,0.8110013361
2017-12-15,4561,4561.TWO,上櫃,20.529964,20.696875,20.25684,20.529964,83485,0.8110011688
2017-12-18,4561,4561.TWO,上櫃,20.681705,20.780333,20.492034,20.681705,41849,0.8110012923
2017-12-19,4561,4561.TWO,上櫃,20.704466,20.833442,20.57549,20.704466,31267,0.8110012868
2017-12-20,4561,4561.TWO,上櫃,20.522379,20.522379,20.287188,20.522379,55853,0.8110011801
2017-12-21,4561,4561.TWO,上櫃,20.461687,20.461687,20.272017,20.461687,67825,0.8110013361
2017-12-22,4561,4561.TWO,上櫃,21.24313,21.24313,20.461684,21.24313,88456,0.8110012294
2017-12-25,4561,4561.TWO,上櫃,21.24313,21.690751,20.71205,21.24313,63603,0.8110012294
2017-12-26,4561,4561.TWO,上櫃,20.787922,21.683168,20.492035,20.787922,52966,0.8110013367
2017-12-27,4561,4561.TWO,上櫃,21.000351,21.091395,20.795508,21.000351,29930,0.8110012767
2017-12-28,4561,4561.TWO,上櫃,20.886549,21.303826,20.886549,20.886549,65313,0.8110013037
2017-12-29,4561,4561.TWO,上櫃,21.24313,21.713512,21.023112,21.24313,22822,0.8110012294
2018-01-02,4561,4561.TWO,上櫃,20.787922,21.0307,20.787922,20.787922,55585,0.8110013367
2018-01-03,4561,4561.TWO,上櫃,21.311413,21.713513,20.86379,21.311413,68413,0.8110012863
