date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-05,3289,3289.TWO,上櫃,32.121494,32.503894,32.017203,32.191021,182836,0.5968101882
2008-03-06,3289,3289.TWO,上櫃,32.26056,33.581576,32.26056,33.23394,311593,0.5968104221
2008-03-07,3289,3289.TWO,上櫃,32.677709,33.372978,32.677709,33.025345,212879,0.596810145
2008-03-10,3289,3289.TWO,上櫃,32.816771,32.955824,32.469135,32.538662,114165,0.5968102912
2008-03-11,3289,3289.TWO,上櫃,32.538658,34.068252,32.330078,33.929199,193995,0.5968102122
2008-03-12,3289,3289.TWO,上櫃,34.763531,35.73691,34.415895,34.763531,479837,0.5968103407
2008-03-13,3289,3289.TWO,上櫃,34.41589,34.902581,33.720619,33.720619,203437,0.5968102499
2008-03-14,3289,3289.TWO,上櫃,34.068264,34.068264,33.23394,33.23394,144208,0.5968104221
2008-03-17,3289,3289.TWO,上櫃,32.677712,32.955818,31.982441,32.191021,110731,0.5968101882
2008-03-18,3289,3289.TWO,上櫃,32.260553,32.538662,32.260553,32.538662,47211,0.5968102912
2008-03-19,3289,3289.TWO,上櫃,33.025349,34.763524,32.886293,33.372982,246356,0.5968102183
2008-03-20,3289,3289.TWO,上櫃,33.37298,33.651089,33.1644,33.581562,104723,0.5968101805
2008-03-21,3289,3289.TWO,上櫃,33.720623,34.415894,33.651096,33.651096,124465,0.5968103167
2008-03-24,3289,3289.TWO,上櫃,34.763529,34.763529,33.998731,34.27684,140775,0.5968103097
2008-03-25,3289,3289.TWO,上櫃,34.450654,35.11116,34.20731,35.11116,266957,0.59681024
2008-03-26,3289,3289.TWO,上櫃,35.389275,35.389275,34.624477,34.624477,156226,0.5968103395
2008-03-27,3289,3289.TWO,上櫃,34.624477,34.763531,34.06826,34.624477,162234,0.5968103395
2008-03-28,3289,3289.TWO,上櫃,34.554943,34.83305,34.137781,34.83305,119315,0.5968102105
2008-03-31,3289,3289.TWO,上櫃,35.319742,37.266499,34.624471,37.266499,259232,0.5968102274
2008-04-01,3289,3289.TWO,上櫃,36.849335,36.849335,35.458794,35.458794,316744,0.5968102056
2008-04-02,3289,3289.TWO,上櫃,35.806432,36.293121,35.667379,36.015015,266099,0.5968102632
2008-04-03,3289,3289.TWO,上櫃,35.806432,36.501703,35.38927,36.015015,304726,0.5968102632
2008-04-07,3289,3289.TWO,上櫃,36.154068,36.779812,36.154068,36.223595,158801,0.5968102654
2008-04-08,3289,3289.TWO,上櫃,36.223593,36.98839,36.223593,36.432175,210304,0.5968102302
2008-04-09,3289,3289.TWO,上櫃,36.710285,36.710285,35.806435,35.806435,160518,0.596810299
2008-04-10,3289,3289.TWO,上櫃,35.806429,36.5017,35.806429,36.154064,228330,0.5968102017
2008-04-11,3289,3289.TWO,上櫃,36.640757,36.849339,36.154068,36.223595,244639,0.5968102654
2008-04-14,3289,3289.TWO,上櫃,36.710278,36.710278,35.528318,35.875954,107298,0.5968101727
2008-04-15,3289,3289.TWO,上櫃,36.015015,36.36265,35.875959,36.015015,90988,0.5968102632
2008-04-16,3289,3289.TWO,上櫃,36.154068,36.36265,35.875959,36.084541,148500,0.5968102639
2008-04-17,3289,3289.TWO,上櫃,36.501701,37.683661,36.362648,36.571228,438635,0.5968102317
2008-04-18,3289,3289.TWO,上櫃,36.918865,36.988392,36.57123,36.779812,93564,0.596810259
2008-04-21,3289,3289.TWO,上櫃,37.892245,37.961771,37.2665,37.753189,364813,0.596810257
2008-04-22,3289,3289.TWO,上櫃,37.753189,37.753189,37.196974,37.544609,150217,0.5968102549
2008-04-23,3289,3289.TWO,上櫃,37.544619,38.170361,37.057928,37.405563,217171,0.5968104115
2008-04-24,3289,3289.TWO,上櫃,37.683657,37.82271,37.266495,37.336021,188844,0.5968101672
2008-04-25,3289,3289.TWO,上櫃,37.336025,37.822714,37.196972,37.196972,132191,0.5968102267
2008-04-28,3289,3289.TWO,上櫃,37.196974,37.544609,36.849339,36.849339,133049,0.5968102597
2008-04-29,3289,3289.TWO,上櫃,36.849337,37.196972,36.293119,36.432175,152792,0.5968102302
2008-04-30,3289,3289.TWO,上櫃,36.501703,36.849338,36.36265,36.779812,109014,0.596810259
2008-05-02,3289,3289.TWO,上櫃,36.849337,36.849337,35.806431,36.432175,152792,0.5968102302
2008-05-05,3289,3289.TWO,上櫃,36.432179,36.432179,35.736908,35.806435,143350,0.596810299
2008-05-06,3289,3289.TWO,上櫃,35.458792,36.154062,35.111156,35.875954,180260,0.5968101727
2008-05-07,3289,3289.TWO,上櫃,36.154068,36.432177,35.875959,36.015015,169960,0.5968102632
2008-05-08,3289,3289.TWO,上櫃,36.015015,36.36265,35.59785,36.015015,102147,0.5968102632
2008-05-09,3289,3289.TWO,上櫃,35.806431,36.223593,35.597849,35.667377,100431,0.5968102338
2008-05-12,3289,3289.TWO,上櫃,35.458797,36.293121,35.319744,36.223595,133049,0.5968102654
2008-05-13,3289,3289.TWO,上櫃,35.945484,36.501701,35.945484,36.432175,152792,0.5968102302
2008-05-14,3289,3289.TWO,上櫃,36.432176,36.849338,36.432176,36.779812,115882,0.596810259
2008-05-15,3289,3289.TWO,上櫃,36.849333,36.849333,36.501698,36.640751,147642,0.5968101704
2008-05-16,3289,3289.TWO,上櫃,36.849345,39.143738,36.849345,39.143738,825767,0.5968103643
2008-05-19,3289,3289.TWO,上櫃,39.560886,39.769468,38.239873,38.86562,605161,0.5968101866
2008-05-20,3289,3289.TWO,上櫃,38.86562,39.421833,38.309402,38.86562,368247,0.5968101866
2008-05-21,3289,3289.TWO,上櫃,38.72657,40.6038,38.72657,39.282787,556233,0.5968103073
2008-05-22,3289,3289.TWO,上櫃,38.93514,39.282776,38.378923,39.004669,281550,0.5968101298
2008-05-23,3289,3289.TWO,上櫃,39.282772,39.282772,37.614124,37.614124,279833,0.596810074
2008-05-26,3289,3289.TWO,上櫃,36.57123,37.54461,36.154068,36.223595,162234,0.5968102654
2008-05-27,3289,3289.TWO,上櫃,36.223595,36.432177,35.458797,36.084541,156226,0.5968102639
2008-05-28,3289,3289.TWO,上櫃,36.084538,36.154065,35.597847,35.597847,92705,0.5968102073
2008-05-29,3289,3289.TWO,上櫃,35.667376,36.084538,35.458794,35.458794,109873,0.5968102056
2008-05-30,3289,3289.TWO,上櫃,35.597849,36.779811,35.180687,35.180687,91847,0.5968102408
2008-06-02,3289,3289.TWO,上櫃,35.180686,36.501701,35.180686,36.432175,66954,0.5968102302
2008-06-03,3289,3289.TWO,上櫃,36.154062,36.293116,35.875954,35.875954,53219,0.5968101727
2008-06-04,3289,3289.TWO,上櫃,36.362652,36.362652,35.736908,35.806435,42919,0.596810299
2008-06-05,3289,3289.TWO,上櫃,36.501698,36.501698,35.806427,35.94548,78113,0.5968101736
2008-06-06,3289,3289.TWO,上櫃,36.501703,36.501703,35.875959,36.015015,116740,0.5968102632
2008-06-09,3289,3289.TWO,上櫃,35.389267,35.736902,35.111158,35.458794,99572,0.5968102056
2008-06-10,3289,3289.TWO,上櫃,36.154067,36.154067,35.180687,35.180687,52361,0.5968102408
2008-06-11,3289,3289.TWO,上櫃,35.458804,35.458804,33.372991,34.485424,115882,0.5968103777
2008-06-12,3289,3289.TWO,上櫃,34.068249,34.068249,32.538654,33.025345,170818,0.596810145
2008-06-13,3289,3289.TWO,上櫃,33.025349,33.720617,33.025349,33.303455,61803,0.5968102175
2008-06-16,3289,3289.TWO,上櫃,33.651091,33.998726,33.372982,33.372982,60945,0.5968102183
2008-06-17,3289,3289.TWO,上櫃,33.372982,33.651091,33.372982,33.372982,36910,0.5968102183
2008-06-18,3289,3289.TWO,上櫃,33.859679,35.597854,33.512044,35.319748,110731,0.5968103328
2008-06-19,3289,3289.TWO,上櫃,34.485421,35.389274,34.207315,34.311604,128757,0.5968103298
2008-06-20,3289,3289.TWO,上櫃,34.137787,34.902584,33.790151,34.207314,90130,0.596810309
2008-06-23,3289,3289.TWO,上櫃,33.720619,33.790148,33.025351,33.720619,133908,0.5968102499
2008-06-24,3289,3289.TWO,上櫃,33.72062,33.72062,31.704336,31.704336,93564,0.5968102601
2008-06-25,3289,3289.TWO,上櫃,32.017203,32.399603,31.704332,32.191021,154509,0.5968101882
2008-06-26,3289,3289.TWO,上櫃,32.747236,32.747236,32.260545,32.399601,62662,0.5968101491
2008-06-27,3289,3289.TWO,上櫃,30.591898,31.773857,30.209501,30.244263,127041,0.5968101582
2008-06-30,3289,3289.TWO,上櫃,30.313789,31.356696,29.966154,29.966154,127041,0.5968101611
2008-07-01,3289,3289.TWO,上櫃,29.966154,30.557134,29.062304,29.201357,109873,0.5968101638
2008-07-02,3289,3289.TWO,上櫃,29.201359,30.313791,28.853723,29.548994,74679,0.5968102004
2008-07-03,3289,3289.TWO,上櫃,29.201364,30.939541,28.575619,30.939541,82405,0.5968103019
2008-07-04,3289,3289.TWO,上櫃,30.939537,30.939537,29.827104,30.522375,45494,0.5968102299
2008-07-07,3289,3289.TWO,上櫃,30.522375,30.522375,29.548996,30.522375,37768,0.5968102299
2008-07-08,3289,3289.TWO,上櫃,30.800484,30.800484,29.58376,29.688051,45494,0.5968102334
2008-07-09,3289,3289.TWO,上櫃,30.174746,30.591908,29.72282,30.209511,56653,0.5968103613
2008-07-10,3289,3289.TWO,上櫃,30.209506,30.418086,29.96616,30.035686,53219,0.5968102759
2008-07-11,3289,3289.TWO,上櫃,30.13997,30.661423,29.618517,30.452843,90988,0.5968101169
2008-07-14,3289,3289.TWO,上櫃,30.452845,30.522371,29.896627,30.244263,89272,0.5968101582
2008-07-15,3289,3289.TWO,上櫃,30.105219,30.244273,29.201366,29.340422,52361,0.5968103525
2008-07-16,3289,3289.TWO,上櫃,28.85373,29.82711,28.85373,29.027548,102147,0.5968103412
2008-07-17,3289,3289.TWO,上櫃,29.548994,29.827103,29.270885,29.409941,109873,0.5968101984
2008-07-18,3289,3289.TWO,上櫃,29.757574,29.896628,29.062304,29.201357,121032,0.5968101638
2008-07-21,3289,3289.TWO,上櫃,29.548995,29.89663,29.131833,29.653286,125324,0.5968102174
2008-07-22,3289,3289.TWO,上櫃,29.896633,30.035686,29.653289,29.827106,102147,0.5968102734
2008-07-23,3289,3289.TWO,上櫃,30.035685,31.287174,30.035685,30.835247,187128,0.5968102489
2008-07-24,3289,3289.TWO,上櫃,31.148115,31.49575,30.870009,31.078588,96997,0.5968101935
2008-07-25,3289,3289.TWO,上櫃,30.591898,30.870007,30.383316,30.591898,72104,0.5968101564
2008-07-28,3289,3289.TWO,上櫃,30.591898,30.591898,30.591898,30.591898,0,0.5968101564
2008-07-29,3289,3289.TWO,上櫃,30.591898,30.591898,30.591898,30.591898,0,0.5968101564
2008-07-30,3289,3289.TWO,上櫃,30.591898,30.591898,30.591898,30.591898,0,0.5968101564
2008-07-31,3289,3289.TWO,上櫃,30.591898,30.591898,30.591898,30.591898,0,0.5968101564
2008-08-01,3289,3289.TWO,上櫃,30.591898,30.591898,30.591898,30.591898,0,0.5968101564
2008-08-04,3289,3289.TWO,上櫃,30.591898,30.591898,30.591898,30.591898,0,0.5968101564
2008-08-05,3289,3289.TWO,上櫃,30.591898,30.591898,30.591898,30.591898,0,0.5968101564
2008-08-06,3289,3289.TWO,上櫃,30.591898,30.591898,30.591898,30.591898,0,0.5968101564
2008-08-07,3289,3289.TWO,上櫃,30.591898,30.591898,30.591898,30.591898,0,0.5968101564
2008-08-08,3289,3289.TWO,上櫃,30.591898,30.591898,30.591898,30.591898,0,0.5968101564
2008-08-11,3289,3289.TWO,上櫃,30.591898,30.591898,30.591898,30.591898,0,0.5968101564
2008-08-12,3289,3289.TWO,上櫃,30.591898,30.591898,30.591898,30.591898,0,0.5968101564
2008-08-13,3289,3289.TWO,上櫃,30.591898,30.591898,30.591898,30.591898,0,0.5968101564
2008-08-14,3289,3289.TWO,上櫃,30.591898,30.591898,30.591898,30.591898,0,0.5968101564
2008-08-15,3289,3289.TWO,上櫃,30.591898,30.591898,30.591898,30.591898,0,0.5968101564
2008-08-18,3289,3289.TWO,上櫃,33.720627,33.998736,32.677723,32.677723,115023,0.5968103904
2008-08-19,3289,3289.TWO,上櫃,32.677721,33.094883,31.843395,32.330086,121890,0.5968103594
2008-08-20,3289,3289.TWO,上櫃,32.01721,32.330083,31.773865,32.156265,427476,0.5968103082
2008-08-21,3289,3289.TWO,上櫃,32.418139,33.119492,32.106424,32.496067,282912,0.6371924647
2008-08-22,3289,3289.TWO,上櫃,32.729868,32.963652,31.950586,32.067478,188880,0.6371927791
2008-08-25,3289,3289.TWO,上櫃,33.509132,33.820844,32.651923,32.729851,197875,0.637192452
2008-08-26,3289,3289.TWO,上櫃,32.963636,33.470169,32.340211,33.470169,68683,0.6371924734
2008-08-27,3289,3289.TWO,上櫃,33.742927,34.288426,33.742927,34.054642,111202,0.6371926471
2008-08-28,3289,3289.TWO,上櫃,33.742915,34.05463,33.587059,33.587059,63777,0.637192431
2008-08-29,3289,3289.TWO,上櫃,34.132567,34.132567,33.509142,34.054642,85854,0.6371926471
2008-09-01,3289,3289.TWO,上櫃,33.976714,33.976714,32.885718,32.963646,104661,0.6371926607
2008-09-02,3289,3289.TWO,上櫃,32.729855,33.35328,32.690891,32.885712,62142,0.6371925422
2008-09-03,3289,3289.TWO,上櫃,32.768815,33.275348,31.716783,32.729851,141456,0.637192452
2008-09-04,3289,3289.TWO,上櫃,32.340209,32.72985,32.028497,32.106422,50695,0.6371924336
2008-09-05,3289,3289.TWO,上櫃,30.158228,31.483006,30.158228,30.859581,100572,0.6371926094
2008-09-08,3289,3289.TWO,上櫃,31.79471,32.651922,31.79471,32.573994,112837,0.6371924356
2008-09-09,3289,3289.TWO,上櫃,32.41815,32.41815,31.560938,31.560938,36794,0.6371926821
2008-09-10,3289,3289.TWO,上櫃,30.781643,32.340208,30.781643,31.950567,40065,0.6371924064
2008-09-11,3289,3289.TWO,上櫃,32.262274,32.262274,31.171278,31.171278,66230,0.6371922912
2008-09-12,3289,3289.TWO,上櫃,31.560923,31.950566,29.690646,30.625786,113655,0.6371923859
2008-09-15,3289,3289.TWO,上櫃,30.002367,30.39201,29.223085,29.223085,110384,0.6371925622
2008-09-16,3289,3289.TWO,上櫃,28.482766,28.482766,27.196949,27.196949,213410,0.6371925059
2008-09-17,3289,3289.TWO,上櫃,28.443797,28.833438,27.196945,27.508657,130826,0.6371924116
2008-09-18,3289,3289.TWO,上櫃,25.716314,26.105955,25.59942,25.716314,207687,0.6371925005
2008-09-19,3289,3289.TWO,上櫃,27.274872,27.508656,26.651447,27.274872,143091,0.6371923818
2008-09-22,3289,3289.TWO,上櫃,28.755511,28.755511,27.742443,28.132086,75225,0.6371924334
2008-09-23,3289,3289.TWO,上櫃,27.119018,28.132086,26.495593,28.132086,81766,0.6371924334
2008-09-24,3289,3289.TWO,上櫃,27.976227,28.443798,27.664515,28.132086,86672,0.6371924334
2008-09-25,3289,3289.TWO,上櫃,28.833445,29.612726,28.21002,29.612726,180704,0.6371925649
2008-09-26,3289,3289.TWO,上櫃,30.236143,30.236143,28.677578,28.872398,134097,0.6371923325
2008-09-29,3289,3289.TWO,上櫃,28.872398,28.872398,28.872398,28.872398,0,0.6371923325
2008-09-30,3289,3289.TWO,上櫃,26.885231,30.625786,26.885231,30.625786,161080,0.6371923859
2008-10-01,3289,3289.TWO,上櫃,30.314081,30.392009,29.612725,29.846512,80131,0.637192539
2008-10-02,3289,3289.TWO,上櫃,30.080297,30.275117,28.950336,29.067228,40883,0.6371925444
2008-10-03,3289,3289.TWO,上櫃,28.833443,29.534796,28.443802,29.534796,44971,0.637192515
2008-10-06,3289,3289.TWO,上櫃,29.534796,29.534796,28.833442,29.145155,104661,0.6371925116
2008-10-07,3289,3289.TWO,上櫃,27.119023,29.456869,27.119023,29.456869,55601,0.6371925473
2008-10-08,3289,3289.TWO,上櫃,28.132088,29.067226,27.664517,27.742445,93213,0.6371924846
2008-10-09,3289,3289.TWO,上櫃,27.742441,28.443796,26.612483,27.274872,79313,0.6371923818
2008-10-13,3289,3289.TWO,上櫃,26.417669,26.573525,26.339741,26.339741,129191,0.6371925344
2008-10-14,3289,3289.TWO,上櫃,27.976234,27.976234,27.274881,27.898306,115290,0.6371925908
2008-10-15,3289,3289.TWO,上櫃,26.96316,27.274872,26.96316,27.041088,92396,0.6371923965
2008-10-16,3289,3289.TWO,上櫃,26.105952,26.807305,26.105952,26.495592,82584,0.6371924165
2008-10-17,3289,3289.TWO,上櫃,26.495597,27.119022,25.716316,26.028028,65413,0.637192541
2008-10-20,3289,3289.TWO,上櫃,25.560453,26.339737,25.131848,26.261808,82584,0.6371924319
2008-10-21,3289,3289.TWO,上櫃,27.04109,27.04109,25.950096,26.261808,76042,0.6371924319
2008-10-22,3289,3289.TWO,上櫃,26.261812,26.33974,25.4046,25.4046,91578,0.6371925199
2008-10-23,3289,3289.TWO,上櫃,24.54739,24.859103,24.54739,24.54739,61324,0.6371925015
2008-10-24,3289,3289.TWO,上櫃,23.690182,23.768107,23.690182,23.690182,75225,0.6371925331
2008-10-27,3289,3289.TWO,上櫃,22.053686,22.910896,22.053686,22.053686,145544,0.637192465
2008-10-28,3289,3289.TWO,上櫃,21.040619,22.053687,20.534086,21.819902,205234,0.6371924841
2008-10-29,3289,3289.TWO,上櫃,22.910894,22.910894,21.040617,21.040617,161080,0.6371924318
2008-10-30,3289,3289.TWO,上櫃,21.118553,22.482298,21.118553,22.482298,142273,0.6371926653
2008-10-31,3289,3289.TWO,上櫃,22.053686,23.378464,22.053686,23.066751,197057,0.637192457
2008-11-03,3289,3289.TWO,上櫃,23.378465,23.729141,22.248507,23.729141,182339,0.6371924758
2008-11-04,3289,3289.TWO,上櫃,23.69018,23.69018,22.832968,23.300537,98937,0.6371924914
2008-11-05,3289,3289.TWO,上櫃,23.768105,23.768105,23.027788,23.14468,101390,0.6371924685
2008-11-06,3289,3289.TWO,上櫃,21.664042,22.599182,21.625078,21.625078,106296,0.6371924408
2008-11-07,3289,3289.TWO,上櫃,20.962691,22.131615,20.962691,21.897831,81766,0.6371924962
2008-11-10,3289,3289.TWO,上櫃,22.209544,22.443328,21.547152,21.586119,79313,0.6371925036
2008-11-11,3289,3289.TWO,上櫃,20.884763,21.586119,20.884763,21.313368,98937,0.6371925045
2008-11-12,3289,3289.TWO,上櫃,20.728907,21.586119,20.728907,21.196476,76860,0.6371925145
2008-11-13,3289,3289.TWO,上櫃,21.196478,21.196478,19.871698,20.066519,170892,0.6371925754
2008-11-14,3289,3289.TWO,上櫃,20.456161,20.72891,20.06652,20.261341,70319,0.637192599
2008-11-17,3289,3289.TWO,上櫃,18.936555,20.183408,18.936555,19.17034,168439,0.6371924295
2008-11-18,3289,3289.TWO,上櫃,18.079343,18.70277,17.845559,18.001415,170074,0.6371923833
2008-11-19,3289,3289.TWO,上櫃,17.222135,18.468986,17.222135,18.274166,41700,0.6371924264
2008-11-20,3289,3289.TWO,上櫃,17.222138,17.611779,17.027317,17.144209,159444,0.6371925371
2008-11-21,3289,3289.TWO,上櫃,16.598713,18.001421,16.598713,17.923492,170074,0.6371925715
2008-11-24,3289,3289.TWO,上櫃,17.923494,17.923494,17.144212,17.339033,90760,0.6371926351
2008-11-25,3289,3289.TWO,上櫃,18.468989,18.468989,17.962455,18.235205,180704,0.637192519
2008-11-26,3289,3289.TWO,上櫃,18.235206,18.663811,18.157278,18.157278,82584,0.6371925715
2008-11-27,3289,3289.TWO,上櫃,18.157276,19.365162,18.157276,19.24827,193786,0.6371925066
2008-11-28,3289,3289.TWO,上櫃,19.404124,19.404124,18.89759,18.936554,72772,0.6371923869
2008-12-01,3289,3289.TWO,上櫃,18.507957,19.053455,18.507957,18.702778,98119,0.6371926681
2008-12-02,3289,3289.TWO,上櫃,18.079348,18.079348,17.533851,17.572815,99755,0.63719254
2008-12-03,3289,3289.TWO,上櫃,17.572815,17.728671,17.144209,17.144209,125920,0.6371925371
2008-12-04,3289,3289.TWO,上櫃,17.222136,17.45592,17.066278,17.066278,129191,0.6371924506
2008-12-05,3289,3289.TWO,上櫃,17.144207,17.222136,16.910422,17.066278,114473,0.6371924506
2008-12-08,3289,3289.TWO,上櫃,17.533854,17.845567,17.416962,17.689711,224040,0.6371926652
2008-12-09,3289,3289.TWO,上櫃,17.923492,18.118312,17.533851,17.572815,404744,0.63719254
2008-12-10,3289,3289.TWO,上櫃,17.611776,18.780699,17.572812,18.780699,684386,0.6371924226
2008-12-11,3289,3289.TWO,上櫃,19.014489,19.8717,18.858633,19.482059,1049065,0.6371926321
2008-12-12,3289,3289.TWO,上櫃,19.287236,19.482056,18.118311,18.235205,353231,0.637192519
2008-12-15,3289,3289.TWO,上櫃,18.780699,19.053447,18.663807,18.780699,224858,0.6371924226
2008-12-16,3289,3289.TWO,上櫃,18.780699,19.559981,18.780699,19.17034,351596,0.6371924295
2008-12-17,3289,3289.TWO,上櫃,19.637916,19.67688,18.624849,18.663813,603437,0.6371926288
2008-12-18,3289,3289.TWO,上櫃,18.70277,18.780699,17.923488,18.391058,304989,0.6371924153
2008-12-19,3289,3289.TWO,上櫃,18.66381,18.780702,18.313132,18.624846,255111,0.6371925241
2008-12-22,3289,3289.TWO,上櫃,18.546913,18.819662,17.962451,18.001415,339331,0.6371923833
2008-12-23,3289,3289.TWO,上櫃,18.001421,18.001421,16.75457,16.988356,296812,0.6371926039
2008-12-24,3289,3289.TWO,上櫃,16.988354,17.377995,16.832496,17.144209,114473,0.6371925371
2008-12-25,3289,3289.TWO,上櫃,17.144211,17.41696,17.144211,17.183176,61324,0.6371926057
2008-12-26,3289,3289.TWO,上櫃,17.183176,17.377996,17.183176,17.183176,123467,0.6371926057
2008-12-29,3289,3289.TWO,上櫃,17.2611,17.611778,17.222137,17.222137,124285,0.6371925072
2008-12-30,3289,3289.TWO,上櫃,17.377998,17.845567,17.377998,17.689711,230581,0.6371926652
2008-12-31,3289,3289.TWO,上櫃,17.923491,18.624846,17.767635,18.624846,287818,0.6371925241
2009-01-02,3289,3289.TWO,上櫃,18.624846,18.624846,18.624846,18.624846,0,0.6371925241
2009-01-05,3289,3289.TWO,上櫃,18.741739,19.482057,18.702775,19.092417,634508,0.6371925658
2009-01-06,3289,3289.TWO,上櫃,19.092411,19.365159,18.858626,18.936554,192151,0.6371923869
2009-01-07,3289,3289.TWO,上櫃,19.248274,19.793772,19.248274,19.482059,551924,0.6371926321
2009-01-08,3289,3289.TWO,上櫃,19.092415,19.092415,18.118311,18.118311,320525,0.6371925065
2009-01-09,3289,3289.TWO,上櫃,18.11831,18.58588,18.11831,18.507952,253476,0.6371924701
2009-01-12,3289,3289.TWO,上櫃,18.391061,18.507953,18.157277,18.235205,133279,0.637192519
2009-01-13,3289,3289.TWO,上櫃,18.118308,18.468986,18.079344,18.391058,122649,0.6371924153
2009-01-14,3289,3289.TWO,上櫃,18.507956,18.858633,18.507956,18.663813,138185,0.6371926288
2009-01-15,3289,3289.TWO,上櫃,18.235203,18.31313,17.923489,18.079346,107931,0.6371924656
2009-01-16,3289,3289.TWO,上櫃,18.352097,18.196239,18.079347,18.196239,153721,0.637192521
2009-01-19,3289,3289.TWO,上櫃,18.546919,18.585883,18.157278,18.157278,65413,0.6371925715
2009-01-20,3289,3289.TWO,上櫃,18.079343,18.157273,17.611775,17.806595,78495,0.6371923792
2009-01-21,3289,3289.TWO,上櫃,17.533851,17.767635,17.339031,17.572815,189698,0.63719254
2009-02-02,3289,3289.TWO,上櫃,17.92349,17.92349,17.72867,17.72867,30253,0.6371925009
2009-02-03,3289,3289.TWO,上櫃,17.845567,18.81967,17.767639,18.702778,264923,0.6371926681
