date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-10-24,5205,5205.TWO,上櫃,415.625,420.625,409.375,412.5,79840,1.0
2011-10-25,5205,5205.TWO,上櫃,412.5,416.25,403.125,403.125,88160,1.0
2011-10-26,5205,5205.TWO,上櫃,402.5,402.5,375.0,375.0,155200,1.0
2011-10-27,5205,5205.TWO,上櫃,348.75,375.0,348.75,375.0,190080,1.0
2011-10-28,5205,5205.TWO,上櫃,375.0,375.0,355.0,362.5,113760,1.0
2011-10-31,5205,5205.TWO,上櫃,356.25,359.375,337.5,337.5,50720,1.0
2011-11-01,5205,5205.TWO,上櫃,314.375,336.875,314.375,336.875,187360,1.0
2011-11-02,5205,5205.TWO,上櫃,323.75,331.875,315.0,331.875,101600,1.0
2011-11-03,5205,5205.TWO,上櫃,325.625,343.75,320.625,343.75,104480,1.0
2011-11-04,5205,5205.TWO,上櫃,338.125,345.625,337.5,343.75,75680,1.0
2011-11-07,5205,5205.TWO,上櫃,340.625,343.125,331.25,336.25,66240,1.0
2011-11-08,5205,5205.TWO,上櫃,325.0,332.5,317.5,317.5,49920,1.0
2011-11-09,5205,5205.TWO,上櫃,318.125,324.375,295.3125,295.3125,67040,1.0
2011-11-10,5205,5205.TWO,上櫃,274.6875,274.6875,274.6875,274.6875,42720,1.0
2011-11-11,5205,5205.TWO,上櫃,255.625,255.625,255.625,255.625,28320,1.0
2011-11-14,5205,5205.TWO,上櫃,237.8125,256.25,237.8125,246.5625,129280,1.0
2011-11-15,5205,5205.TWO,上櫃,246.25,255.625,229.375,229.375,77440,1.0
2011-11-16,5205,5205.TWO,上櫃,229.375,237.5,213.4375,218.4375,187040,1.0
2011-11-17,5205,5205.TWO,上櫃,207.5,208.125,203.4375,206.25,160320,1.0
2011-11-18,5205,5205.TWO,上櫃,203.75,205.0,191.875,200.0,94720,1.0
2011-11-21,5205,5205.TWO,上櫃,187.5,187.5,186.25,186.25,27680,1.0
2011-11-22,5205,5205.TWO,上櫃,173.4375,173.4375,173.4375,173.4375,17120,1.0
2011-11-23,5205,5205.TWO,上櫃,161.5625,161.5625,161.5625,161.5625,7040,1.0
2011-11-24,5205,5205.TWO,上櫃,150.3125,172.8125,150.3125,172.8125,189280,1.0
2011-11-25,5205,5205.TWO,上櫃,160.9375,173.75,160.9375,165.0,88320,1.0
2011-11-28,5205,5205.TWO,上櫃,165.0,175.625,163.125,163.125,105760,1.0
2011-11-29,5205,5205.TWO,上櫃,151.875,151.875,151.875,151.875,37920,1.0
2011-11-30,5205,5205.TWO,上櫃,141.25,141.25,141.25,141.25,11360,1.0
2011-12-01,5205,5205.TWO,上櫃,131.5625,147.5,131.5625,134.375,390400,1.0
2011-12-02,5205,5205.TWO,上櫃,134.375,136.25,125.0,125.0,241120,1.0
2011-12-05,5205,5205.TWO,上櫃,125.0,125.0,116.875,120.625,136160,1.0
2011-12-06,5205,5205.TWO,上櫃,124.375,129.0625,123.125,129.0625,44960,1.0
2011-12-07,5205,5205.TWO,上櫃,137.8125,137.8125,137.8125,137.8125,34720,1.0
2011-12-08,5205,5205.TWO,上櫃,147.1875,147.1875,128.4375,128.4375,311520,1.0
2011-12-09,5205,5205.TWO,上櫃,119.6875,123.125,119.6875,119.6875,110560,1.0
2011-12-12,5205,5205.TWO,上櫃,112.5,119.6875,111.5625,111.5625,99040,1.0
2011-12-13,5205,5205.TWO,上櫃,104.6875,108.125,104.0625,104.0625,84160,1.0
2011-12-14,5205,5205.TWO,上櫃,103.75,111.25,100.9375,111.25,37760,1.0
2011-12-15,5205,5205.TWO,上櫃,111.25,111.25,105.0,107.1875,42720,1.0
2011-12-16,5205,5205.TWO,上櫃,107.5,114.6875,107.5,114.6875,29120,1.0
2011-12-19,5205,5205.TWO,上櫃,113.125,113.125,106.875,106.875,52960,1.0
2011-12-20,5205,5205.TWO,上櫃,106.25,107.5,99.6875,99.6875,118240,1.0
2011-12-21,5205,5205.TWO,上櫃,105.3125,105.625,101.875,105.3125,58080,1.0
2011-12-22,5205,5205.TWO,上櫃,105.0,105.0,98.125,98.125,96640,1.0
2011-12-23,5205,5205.TWO,上櫃,97.5,104.6875,97.5,104.0625,79840,1.0
2011-12-26,5205,5205.TWO,上櫃,105.0,108.125,100.9375,107.5,59680,1.0
2011-12-27,5205,5205.TWO,上櫃,107.5,115.0,107.5,115.0,42400,1.0
2011-12-28,5205,5205.TWO,上櫃,117.1875,121.25,115.0,117.8125,135040,1.0
2011-12-29,5205,5205.TWO,上櫃,116.25,116.25,109.6875,110.625,90240,1.0
2011-12-30,5205,5205.TWO,上櫃,112.5,113.4375,108.4375,108.4375,39680,1.0
2012-01-02,5205,5205.TWO,上櫃,107.1875,107.1875,103.4375,105.0,33440,1.0
2012-01-03,5205,5205.TWO,上櫃,106.25,107.8125,105.0,105.3125,21440,1.0
2012-01-04,5205,5205.TWO,上櫃,106.25,109.0625,106.25,106.875,17440,1.0
2012-01-05,5205,5205.TWO,上櫃,106.875,108.125,101.25,106.875,34880,1.0
2012-01-06,5205,5205.TWO,上櫃,105.9375,110.9375,104.375,108.4375,23040,1.0
2012-01-09,5205,5205.TWO,上櫃,107.8125,107.8125,103.75,105.0,16000,1.0
2012-01-10,5205,5205.TWO,上櫃,104.375,106.875,99.375,100.625,30240,1.0
2012-01-11,5205,5205.TWO,上櫃,100.625,101.5625,100.625,100.9375,17920,1.0
2012-01-12,5205,5205.TWO,上櫃,100.0,102.1875,98.75,99.0625,8160,1.0
2012-01-13,5205,5205.TWO,上櫃,99.375,100.0,95.625,95.9375,33600,1.0
2012-01-16,5205,5205.TWO,上櫃,99.375,99.375,95.0,95.9375,10400,1.0
2012-01-17,5205,5205.TWO,上櫃,98.75,100.625,95.9375,98.75,20960,1.0
2012-01-18,5205,5205.TWO,上櫃,99.375,100.9375,96.25,96.25,20480,1.0
2012-01-30,5205,5205.TWO,上櫃,98.75,100.0,95.9375,96.875,24800,1.0
2012-01-31,5205,5205.TWO,上櫃,98.75,103.4375,96.875,103.4375,58400,1.0
2012-02-01,5205,5205.TWO,上櫃,103.125,110.625,101.25,110.625,139040,1.0
2012-02-02,5205,5205.TWO,上櫃,117.5,118.125,114.375,118.125,113600,1.0
2012-02-03,5205,5205.TWO,上櫃,126.25,126.25,126.25,126.25,64000,1.0
2012-02-06,5205,5205.TWO,上櫃,144.375,144.375,144.375,144.375,49760,1.0
2012-02-07,5205,5205.TWO,上櫃,154.375,154.375,138.125,154.375,354400,1.0
2012-02-08,5205,5205.TWO,上櫃,165.0,165.0,156.25,165.0,165600,1.0
2012-02-09,5205,5205.TWO,上櫃,165.0,176.25,157.5,176.25,187680,1.0
2012-02-10,5205,5205.TWO,上櫃,176.25,186.5625,171.25,171.25,136640,1.0
2012-02-13,5205,5205.TWO,上櫃,159.375,159.375,159.375,159.375,61440,1.0
2012-02-14,5205,5205.TWO,上櫃,148.4375,158.125,148.4375,151.875,153280,1.0
2012-02-15,5205,5205.TWO,上櫃,151.875,162.5,151.875,162.5,54240,1.0
2012-02-16,5205,5205.TWO,上櫃,173.75,173.75,162.5,162.8125,113120,1.0
2012-02-17,5205,5205.TWO,上櫃,168.125,170.0,152.1875,159.375,69120,1.0
2012-02-20,5205,5205.TWO,上櫃,158.125,163.75,153.75,153.75,50560,1.0
2012-02-21,5205,5205.TWO,上櫃,156.25,158.125,150.625,152.5,32480,1.0
2012-02-22,5205,5205.TWO,上櫃,153.125,159.0625,153.125,155.0,40960,1.0
2012-02-23,5205,5205.TWO,上櫃,155.625,158.4375,153.4375,154.375,35360,1.0
2012-02-24,5205,5205.TWO,上櫃,156.25,156.25,153.125,154.6875,28320,1.0
2012-02-29,5205,5205.TWO,上櫃,153.125,153.75,144.375,144.375,71680,1.0
2012-03-01,5205,5205.TWO,上櫃,135.0,144.375,135.0,135.625,99200,1.0
2012-03-02,5205,5205.TWO,上櫃,135.625,145.0,135.3125,145.0,116160,1.0
2012-03-05,5205,5205.TWO,上櫃,138.125,142.1875,135.625,135.625,96640,1.0
2012-03-06,5205,5205.TWO,上櫃,131.25,134.375,126.25,126.25,147360,1.0
2012-03-07,5205,5205.TWO,上櫃,123.75,130.0,120.0,121.25,83680,1.0
2012-03-08,5205,5205.TWO,上櫃,124.0625,126.25,121.875,124.375,41280,1.0
2012-03-09,5205,5205.TWO,上櫃,126.25,130.3125,125.0,128.125,53120,1.0
2012-03-12,5205,5205.TWO,上櫃,128.125,129.6875,122.8125,122.8125,46560,1.0
2012-03-13,5205,5205.TWO,上櫃,123.4375,126.25,122.8125,123.125,38080,1.0
2012-03-14,5205,5205.TWO,上櫃,125.625,125.625,121.875,122.5,44640,1.0
2012-03-15,5205,5205.TWO,上櫃,124.6875,124.6875,120.625,120.625,28640,1.0
2012-03-16,5205,5205.TWO,上櫃,120.625,124.375,120.625,121.25,33440,1.0
2012-03-19,5205,5205.TWO,上櫃,123.125,123.125,119.6875,120.0,25920,1.0
2012-03-20,5205,5205.TWO,上櫃,120.0,120.0,118.125,118.125,29120,1.0
2012-03-21,5205,5205.TWO,上櫃,118.125,120.3125,112.5,112.5,44800,1.0
2012-03-22,5205,5205.TWO,上櫃,112.5,120.3125,109.375,120.3125,61280,1.0
2012-03-23,5205,5205.TWO,上櫃,121.875,128.4375,121.875,128.4375,78400,1.0
2012-03-26,5205,5205.TWO,上櫃,136.25,136.25,128.75,128.75,132800,1.0
2012-03-27,5205,5205.TWO,上櫃,128.75,128.75,120.625,123.4375,62240,1.0
2012-03-28,5205,5205.TWO,上櫃,121.25,126.875,120.0,120.625,34720,1.0
2012-03-29,5205,5205.TWO,上櫃,120.625,121.5625,112.1875,112.5,59200,1.0
2012-03-30,5205,5205.TWO,上櫃,111.25,112.5,105.3125,112.5,40160,1.0
2012-04-02,5205,5205.TWO,上櫃,106.25,111.25,106.25,107.8125,31680,1.0
2012-04-03,5205,5205.TWO,上櫃,107.8125,110.0,100.3125,100.3125,67200,1.0
2012-04-05,5205,5205.TWO,上櫃,93.75,98.75,93.4375,97.5,63840,1.0
2012-04-06,5205,5205.TWO,上櫃,99.6875,104.0625,97.5,102.5,65920,1.0
2012-04-09,5205,5205.TWO,上櫃,100.0,100.625,96.875,97.5,38560,1.0
2012-04-10,5205,5205.TWO,上櫃,98.125,101.5625,98.125,100.3125,31200,1.0
2012-04-11,5205,5205.TWO,上櫃,98.75,100.625,97.1875,98.4375,32480,1.0
2012-04-12,5205,5205.TWO,上櫃,98.75,101.875,98.75,99.375,13760,1.0
2012-04-13,5205,5205.TWO,上櫃,98.75,105.625,98.75,103.125,33120,1.0
2012-04-16,5205,5205.TWO,上櫃,102.8125,102.8125,98.75,102.5,18400,1.0
2012-04-17,5205,5205.TWO,上櫃,102.5,103.125,95.625,96.25,42400,1.0
2012-04-18,5205,5205.TWO,上櫃,98.75,99.6875,96.25,96.875,23200,1.0
2012-04-19,5205,5205.TWO,上櫃,98.75,98.75,95.3125,96.5625,24640,1.0
2012-04-20,5205,5205.TWO,上櫃,95.3125,96.25,92.5,93.75,32000,1.0
2012-04-23,5205,5205.TWO,上櫃,92.5,94.375,87.1875,88.125,58400,1.0
2012-04-24,5205,5205.TWO,上櫃,87.5,88.75,82.5,83.4375,47360,1.0
2012-04-25,5205,5205.TWO,上櫃,84.0625,86.25,83.4375,85.9375,26560,1.0
2012-04-26,5205,5205.TWO,上櫃,85.9375,86.25,80.0,80.0,38560,1.0
2012-04-27,5205,5205.TWO,上櫃,80.0,80.0,74.6875,74.6875,61280,1.0
2012-04-30,5205,5205.TWO,上櫃,73.75,73.75,69.6875,70.625,35360,1.0
2012-05-02,5205,5205.TWO,上櫃,70.9375,75.3125,70.9375,75.3125,30080,1.0
2012-05-03,5205,5205.TWO,上櫃,75.3125,80.3125,75.3125,79.6875,46080,1.0
2012-05-04,5205,5205.TWO,上櫃,75.9375,79.6875,75.9375,78.125,20800,1.0
2012-05-07,5205,5205.TWO,上櫃,77.1875,77.1875,72.8125,74.0625,30720,1.0
2012-05-08,5205,5205.TWO,上櫃,75.0,75.3125,71.875,71.875,20960,1.0
2012-05-09,5205,5205.TWO,上櫃,71.875,73.4375,69.375,69.375,26080,1.0
2012-05-10,5205,5205.TWO,上櫃,70.9375,71.875,70.0,70.9375,16320,1.0
2012-05-11,5205,5205.TWO,上櫃,71.875,73.75,68.125,68.125,32320,1.0
2012-05-14,5205,5205.TWO,上櫃,68.75,72.8125,68.75,72.8125,26400,1.0
2012-05-15,5205,5205.TWO,上櫃,77.8125,77.8125,75.3125,77.8125,83360,1.0
2012-05-16,5205,5205.TWO,上櫃,79.375,79.375,72.5,72.5,84640,1.0
2012-05-17,5205,5205.TWO,上櫃,72.5,72.5,69.0625,70.0,64480,1.0
2012-05-18,5205,5205.TWO,上櫃,68.4375,69.6875,67.5,69.6875,23840,1.0
2012-05-21,5205,5205.TWO,上櫃,69.6875,72.5,69.6875,70.3125,12480,1.0
2012-05-22,5205,5205.TWO,上櫃,71.875,75.0,69.6875,75.0,28640,1.0
2012-05-23,5205,5205.TWO,上櫃,75.9375,76.875,72.5,75.0,56160,1.0
2012-05-24,5205,5205.TWO,上櫃,75.0,75.9375,72.8125,74.0625,18400,1.0
2012-05-25,5205,5205.TWO,上櫃,74.0625,74.0625,71.875,72.1875,6720,1.0
2012-05-28,5205,5205.TWO,上櫃,74.0625,74.0625,71.875,71.875,16160,1.0
2012-05-29,5205,5205.TWO,上櫃,73.75,76.875,72.5,76.875,31520,1.0
2012-05-30,5205,5205.TWO,上櫃,77.5,77.5,72.5,74.375,28800,1.0
2012-05-31,5205,5205.TWO,上櫃,72.8125,79.375,72.8125,79.375,30560,1.0
2012-06-01,5205,5205.TWO,上櫃,84.6875,84.6875,79.6875,81.25,85120,1.0
2012-06-04,5205,5205.TWO,上櫃,75.625,77.1875,75.625,75.625,33600,1.0
2012-06-05,5205,5205.TWO,上櫃,78.125,80.0,75.625,76.25,34880,1.0
2012-06-06,5205,5205.TWO,上櫃,76.875,79.0625,75.9375,76.25,19680,1.0
2012-06-07,5205,5205.TWO,上櫃,78.75,78.75,75.625,75.625,16640,1.0
2012-06-08,5205,5205.TWO,上櫃,76.25,76.875,75.625,76.5625,12960,1.0
2012-06-11,5205,5205.TWO,上櫃,81.875,81.875,78.125,78.125,38880,1.0
2012-06-12,5205,5205.TWO,上櫃,76.875,77.1875,75.625,77.1875,11360,1.0
2012-06-13,5205,5205.TWO,上櫃,77.5,77.8125,75.9375,76.25,12000,1.0
2012-06-14,5205,5205.TWO,上櫃,75.0,76.875,73.75,75.3125,12160,1.0
2012-06-15,5205,5205.TWO,上櫃,74.375,76.25,74.375,75.625,7680,1.0
2012-06-18,5205,5205.TWO,上櫃,76.875,80.3125,76.5625,77.8125,23840,1.0
2012-06-19,5205,5205.TWO,上櫃,78.125,78.125,76.25,76.25,10560,1.0
2012-06-20,5205,5205.TWO,上櫃,76.875,78.4375,76.875,77.8125,10400,1.0
2012-06-21,5205,5205.TWO,上櫃,77.8125,77.8125,75.9375,75.9375,8000,1.0
2012-06-22,5205,5205.TWO,上櫃,75.3125,77.8125,73.125,76.5625,15040,1.0
2012-06-25,5205,5205.TWO,上櫃,76.5625,77.5,76.25,76.25,6400,1.0
2012-06-26,5205,5205.TWO,上櫃,75.0,76.5625,74.6875,75.625,11040,1.0
2012-06-27,5205,5205.TWO,上櫃,76.25,76.25,75.0,75.3125,5440,1.0
2012-06-28,5205,5205.TWO,上櫃,75.625,75.625,73.4375,73.4375,8160,1.0
2012-06-29,5205,5205.TWO,上櫃,73.75,74.0625,71.875,73.125,19200,1.0
2012-07-02,5205,5205.TWO,上櫃,75.0,75.0,72.8125,72.8125,11360,1.0
2012-07-03,5205,5205.TWO,上櫃,72.8125,73.75,72.8125,73.125,9120,1.0
2012-07-04,5205,5205.TWO,上櫃,74.6875,77.5,74.0625,75.3125,17920,1.0
2012-07-05,5205,5205.TWO,上櫃,75.625,75.625,74.375,74.6875,6720,1.0
2012-07-06,5205,5205.TWO,上櫃,74.6875,74.6875,74.0625,74.6875,4800,1.0
2012-07-09,5205,5205.TWO,上櫃,75.3125,79.6875,75.3125,79.6875,35520,1.0
2012-07-10,5205,5205.TWO,上櫃,85.0,85.0,85.0,85.0,64000,1.0
2012-07-11,5205,5205.TWO,上櫃,89.375,89.375,79.0625,79.375,93920,1.0
2012-07-12,5205,5205.TWO,上櫃,79.375,79.375,75.625,76.25,24480,1.0
2012-07-13,5205,5205.TWO,上櫃,75.9375,77.1875,74.0625,75.3125,14720,1.0
2012-07-16,5205,5205.TWO,上櫃,76.25,76.875,74.375,74.375,10720,1.0
2012-07-17,5205,5205.TWO,上櫃,72.5,75.9375,70.625,73.75,17760,1.0
2012-07-18,5205,5205.TWO,上櫃,73.75,74.375,72.1875,72.5,6240,1.0
2012-07-19,5205,5205.TWO,上櫃,73.125,74.375,73.125,73.125,4800,1.0
2012-07-20,5205,5205.TWO,上櫃,70.9375,73.75,70.9375,73.125,8960,1.0
2012-07-23,5205,5205.TWO,上櫃,72.8125,72.8125,70.625,71.25,11680,1.0
2012-07-24,5205,5205.TWO,上櫃,70.3125,70.3125,69.6875,70.3125,11040,1.0
2012-07-25,5205,5205.TWO,上櫃,69.6875,70.9375,68.75,68.75,7040,1.0
2012-07-26,5205,5205.TWO,上櫃,69.6875,71.875,69.0625,69.375,6880,1.0
2012-07-27,5205,5205.TWO,上櫃,70.0,71.25,69.375,69.375,8320,1.0
2012-07-30,5205,5205.TWO,上櫃,69.6875,70.9375,69.6875,69.6875,6400,1.0
2012-07-31,5205,5205.TWO,上櫃,70.0,70.9375,69.6875,70.9375,3680,1.0
2012-08-01,5205,5205.TWO,上櫃,70.625,70.625,67.5,69.0625,11680,1.0
2012-08-02,5205,5205.TWO,上櫃,69.0625,69.0625,69.0625,69.0625,0,1.0
2012-08-03,5205,5205.TWO,上櫃,68.4375,69.0625,67.8125,67.8125,4160,1.0
2012-08-06,5205,5205.TWO,上櫃,67.8125,68.125,66.25,67.1875,12480,1.0
2012-08-07,5205,5205.TWO,上櫃,67.1875,67.1875,62.5,63.75,43680,1.0
2012-08-08,5205,5205.TWO,上櫃,63.125,64.0625,59.3125,59.3125,49600,1.0
2012-08-09,5205,5205.TWO,上櫃,59.3125,59.3125,56.3125,57.1875,32800,1.0
2012-08-10,5205,5205.TWO,上櫃,56.3125,56.875,55.0625,56.0625,37920,1.0
2012-08-13,5205,5205.TWO,上櫃,55.5,59.9375,55.375,59.9375,14080,1.0
2012-08-14,5205,5205.TWO,上櫃,62.4375,64.0625,61.25,62.8125,80800,1.0
2012-08-15,5205,5205.TWO,上櫃,61.875,61.875,59.6875,60.0625,23200,1.0
2012-08-16,5205,5205.TWO,上櫃,60.125,61.0,60.125,60.1875,11200,1.0
2012-08-17,5205,5205.TWO,上櫃,60.1875,60.1875,58.125,60.0,10080,1.0
2012-08-20,5205,5205.TWO,上櫃,57.5625,60.0,57.5625,60.0,5920,1.0
2012-08-21,5205,5205.TWO,上櫃,60.3125,60.5625,59.6875,60.0,5280,1.0
2012-08-22,5205,5205.TWO,上櫃,59.875,61.5625,59.875,61.375,6880,1.0
2012-08-23,5205,5205.TWO,上櫃,61.375,61.875,60.1875,60.9375,3680,1.0
2012-08-24,5205,5205.TWO,上櫃,57.8125,60.4375,57.8125,60.3125,8320,1.0
2012-08-27,5205,5205.TWO,上櫃,61.1875,61.1875,58.75,59.4375,10560,1.0
2012-08-28,5205,5205.TWO,上櫃,58.75,61.875,58.75,59.6875,11680,1.0
2012-08-29,5205,5205.TWO,上櫃,59.6875,60.4375,59.5625,60.0,5280,1.0
2012-08-30,5205,5205.TWO,上櫃,60.625,60.625,59.5625,59.5625,2720,1.0
2012-08-31,5205,5205.TWO,上櫃,60.0,60.0,59.0625,59.375,7360,1.0
2012-09-03,5205,5205.TWO,上櫃,60.3125,60.625,58.75,58.75,6880,1.0
2012-09-04,5205,5205.TWO,上櫃,60.5,60.625,58.125,58.75,6240,1.0
2012-09-05,5205,5205.TWO,上櫃,58.125,58.125,55.625,56.1875,14240,1.0
2012-09-06,5205,5205.TWO,上櫃,56.1875,56.8125,53.75,55.125,30240,1.0
2012-09-07,5205,5205.TWO,上櫃,55.3125,55.3125,53.75,54.625,23680,1.0
2012-09-10,5205,5205.TWO,上櫃,54.6875,54.75,53.875,54.6875,9600,1.0
2012-09-11,5205,5205.TWO,上櫃,54.0625,54.6875,53.9375,53.9375,10240,1.0
2012-09-12,5205,5205.TWO,上櫃,53.9375,54.75,52.875,54.75,15680,1.0
2012-09-13,5205,5205.TWO,上櫃,54.625,58.0625,54.0625,56.3125,22400,1.0
2012-09-14,5205,5205.TWO,上櫃,57.4375,57.4375,56.0,56.0,15680,1.0
2012-09-17,5205,5205.TWO,上櫃,56.5625,56.5625,55.0,56.0,15360,1.0
2012-09-18,5205,5205.TWO,上櫃,55.9375,56.25,55.25,56.25,6880,1.0
2012-09-19,5205,5205.TWO,上櫃,56.25,56.5,55.5,55.5,4640,1.0
2012-09-20,5205,5205.TWO,上櫃,55.4375,56.25,55.0625,55.875,9600,1.0
2012-09-21,5205,5205.TWO,上櫃,55.875,56.875,55.0625,56.75,8800,1.0
2012-09-24,5205,5205.TWO,上櫃,56.4375,56.6875,55.375,56.3125,7840,1.0
2012-09-25,5205,5205.TWO,上櫃,55.6875,56.125,55.0625,55.8125,10080,1.0
2012-09-26,5205,5205.TWO,上櫃,53.875,56.0625,53.8125,55.0625,14400,1.0
2012-09-27,5205,5205.TWO,上櫃,54.0625,55.25,54.0625,55.125,2400,1.0
2012-09-28,5205,5205.TWO,上櫃,54.0625,55.0,54.0625,55.0,5920,1.0
2012-10-01,5205,5205.TWO,上櫃,55.0,57.3125,54.5,56.0,7840,1.0
2012-10-02,5205,5205.TWO,上櫃,56.0,56.75,54.375,55.8125,15680,1.0
2012-10-03,5205,5205.TWO,上櫃,51.9375,51.9375,51.9375,51.9375,4320,1.0
2012-10-04,5205,5205.TWO,上櫃,48.3125,48.3125,48.3125,48.3125,3680,1.0
2012-10-05,5205,5205.TWO,上櫃,44.9375,44.9375,44.9375,44.9375,1280,1.0
2012-10-08,5205,5205.TWO,上櫃,41.8125,41.8125,41.8125,41.8125,2240,1.0
2012-10-09,5205,5205.TWO,上櫃,38.9375,38.9375,38.9375,38.9375,1440,1.0
2012-10-11,5205,5205.TWO,上櫃,36.25,36.25,36.25,36.25,1120,1.0
2012-10-12,5205,5205.TWO,上櫃,33.75,38.625,33.75,36.25,119040,1.0
2012-10-15,5205,5205.TWO,上櫃,33.75,35.5,33.75,33.75,91360,1.0
2012-10-16,5205,5205.TWO,上櫃,32.5625,35.9375,32.5625,34.4375,89440,1.0
2012-10-17,5205,5205.TWO,上櫃,34.4375,34.4375,33.1875,33.25,23520,1.0
2012-10-18,5205,5205.TWO,上櫃,35.3125,35.5625,35.3125,35.5625,17440,1.0
2012-10-19,5205,5205.TWO,上櫃,38.0,38.0,38.0,38.0,5440,1.0
2012-10-22,5205,5205.TWO,上櫃,40.625,40.625,40.625,40.625,13600,1.0
2012-10-23,5205,5205.TWO,上櫃,43.4375,43.4375,40.625,40.6875,150560,1.0
2012-10-24,5205,5205.TWO,上櫃,38.125,39.0,37.875,37.875,33760,1.0
2012-10-25,5205,5205.TWO,上櫃,35.25,35.25,35.25,35.25,12480,1.0
2012-10-26,5205,5205.TWO,上櫃,32.8125,35.0625,32.8125,32.8125,54240,1.0
2012-10-29,5205,5205.TWO,上櫃,32.6875,33.4375,30.5625,30.625,50720,1.0
2012-10-30,5205,5205.TWO,上櫃,30.5625,32.625,30.5625,32.25,16800,1.0
2012-10-31,5205,5205.TWO,上櫃,31.0,31.125,30.0,30.0625,30400,1.0
2012-11-01,5205,5205.TWO,上櫃,29.9375,31.125,29.1875,29.1875,8800,1.0
2012-11-02,5205,5205.TWO,上櫃,30.0,31.1875,30.0,31.1875,25280,1.0
2012-11-05,5205,5205.TWO,上櫃,31.0625,31.0625,29.0625,29.0625,17920,1.0
2012-11-06,5205,5205.TWO,上櫃,27.25,27.6875,27.0625,27.1875,20640,1.0
2012-11-07,5205,5205.TWO,上櫃,27.1875,27.5,26.3125,26.875,9120,1.0
2012-11-08,5205,5205.TWO,上櫃,27.1875,28.75,27.1875,28.6875,24160,1.0
2012-11-09,5205,5205.TWO,上櫃,28.4375,30.25,27.25,29.0,19040,1.0
2012-11-12,5205,5205.TWO,上櫃,29.0,29.0,27.25,27.25,36000,1.0
2012-11-13,5205,5205.TWO,上櫃,27.25,27.3125,26.1875,27.25,24960,1.0
2012-11-14,5205,5205.TWO,上櫃,27.125,28.125,26.5625,27.0,5280,1.0
2012-11-15,5205,5205.TWO,上櫃,27.0,27.8125,26.6875,27.8125,4480,1.0
2012-11-16,5205,5205.TWO,上櫃,27.8125,29.75,27.8125,29.75,21760,1.0
2012-11-19,5205,5205.TWO,上櫃,31.8125,31.8125,30.1875,30.625,64160,1.0
2012-11-20,5205,5205.TWO,上櫃,31.125,32.75,30.9375,31.6875,61440,1.0
2012-11-21,5205,5205.TWO,上櫃,31.4375,31.4375,29.5,29.5,33280,1.0
2012-11-22,5205,5205.TWO,上櫃,27.5625,29.75,27.5625,27.75,15680,1.0
2012-11-23,5205,5205.TWO,上櫃,28.4375,29.6875,28.4375,29.625,18400,1.0
2012-11-26,5205,5205.TWO,上櫃,28.75,30.375,28.75,29.125,8960,1.0
2012-11-27,5205,5205.TWO,上櫃,28.6875,31.125,28.6875,31.125,46080,1.0
2012-11-28,5205,5205.TWO,上櫃,32.1875,32.1875,30.125,31.0625,25280,1.0
2012-11-29,5205,5205.TWO,上櫃,31.25,32.1875,30.4375,31.0625,12640,1.0
2012-11-30,5205,5205.TWO,上櫃,31.5625,33.1875,31.5625,33.1875,87200,1.0
2012-12-03,5205,5205.TWO,上櫃,34.0,34.6875,32.125,33.25,28160,1.0
2012-12-04,5205,5205.TWO,上櫃,32.75,33.5625,31.875,32.1875,24000,1.0
2012-12-05,5205,5205.TWO,上櫃,32.5,34.4375,32.1875,34.375,59520,1.0
2012-12-06,5205,5205.TWO,上櫃,34.3125,34.375,33.25,33.625,24640,1.0
2012-12-07,5205,5205.TWO,上櫃,33.9375,35.9375,33.9375,35.9375,92640,1.0
2012-12-10,5205,5205.TWO,上櫃,35.0,35.625,34.5,34.5,43200,1.0
2012-12-11,5205,5205.TWO,上櫃,36.1875,36.1875,34.25,34.25,12480,1.0
2012-12-12,5205,5205.TWO,上櫃,35.0,35.25,34.25,34.375,18080,1.0
2012-12-13,5205,5205.TWO,上櫃,34.375,36.1875,34.375,34.6875,12000,1.0
2012-12-14,5205,5205.TWO,上櫃,34.5,35.5,33.9375,35.5,28640,1.0
2012-12-17,5205,5205.TWO,上櫃,35.4375,35.9375,34.375,34.75,5120,1.0
2012-12-18,5205,5205.TWO,上櫃,34.375,34.75,34.375,34.375,12160,1.0
2012-12-19,5205,5205.TWO,上櫃,35.0,35.0,34.25,34.375,5440,1.0
2012-12-20,5205,5205.TWO,上櫃,34.375,34.9375,33.25,34.9375,9760,1.0
2012-12-21,5205,5205.TWO,上櫃,36.125,37.375,35.625,37.375,41760,1.0
2012-12-24,5205,5205.TWO,上櫃,42.6875,42.6875,40.0625,42.375,65600,1.0
2012-12-25,5205,5205.TWO,上櫃,39.4375,42.1875,39.4375,39.625,76000,1.0
2012-12-26,5205,5205.TWO,上櫃,37.1875,38.625,37.1875,37.875,19200,1.0
2012-12-27,5205,5205.TWO,上櫃,37.5,39.125,35.375,36.625,38720,1.0
2012-12-28,5205,5205.TWO,上櫃,36.625,38.375,35.625,36.875,13760,1.0
2013-01-02,5205,5205.TWO,上櫃,36.875,39.4375,35.0,39.3125,51840,1.0
