date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-06-18,6154,6154.TWO,上櫃,13.485993,13.622522,13.470824,13.561843,83490,0.3377414579
2008-06-19,6154,6154.TWO,上櫃,13.561841,13.561841,13.349463,13.379802,133584,0.3377414102
2008-06-20,6154,6154.TWO,上櫃,13.349463,13.379802,13.228104,13.228104,159187,0.337741404
2008-06-23,6154,6154.TWO,上櫃,13.106746,13.228105,12.77301,12.970218,115772,0.3377414458
2008-06-24,6154,6154.TWO,上櫃,12.970216,13.076406,12.955047,12.955047,104640,0.3377414028
2008-06-25,6154,6154.TWO,上櫃,12.955047,13.046066,12.894367,13.046066,106867,0.3377414197
2008-06-26,6154,6154.TWO,上櫃,13.106745,13.288783,13.046066,13.061235,112433,0.337741413
2008-06-27,6154,6154.TWO,上櫃,12.864028,12.864028,12.590971,12.66682,164753,0.3377414173
2008-06-30,6154,6154.TWO,上櫃,12.53029,12.666819,12.029686,12.075195,273847,0.3377413928
2008-07-01,6154,6154.TWO,上櫃,12.075197,12.226895,11.953838,11.953838,113546,0.3377414522
2008-07-02,6154,6154.TWO,上櫃,11.680781,12.135875,11.680781,11.984178,144716,0.3377414282
2008-07-03,6154,6154.TWO,上櫃,11.984177,12.348253,11.771799,12.317913,200376,0.3377414176
2008-07-04,6154,6154.TWO,上櫃,12.317915,12.348255,12.075198,12.257236,105754,0.3377414815
2008-07-07,6154,6154.TWO,上櫃,12.317914,12.317914,12.135876,12.242065,48980,0.337741436
2008-07-08,6154,6154.TWO,上櫃,12.242064,12.287574,12.090365,12.135875,103527,0.3377414081
2008-07-09,6154,6154.TWO,上櫃,12.196556,12.196556,12.014517,12.044857,144716,0.3377414433
2008-07-10,6154,6154.TWO,上櫃,11.893156,11.984175,11.680778,11.771797,92395,0.3377413608
2008-07-11,6154,6154.TWO,上櫃,11.771798,11.877986,11.6201,11.832477,166980,0.3377413766
2008-07-14,6154,6154.TWO,上櫃,11.832478,11.893158,11.68078,11.75663,172546,0.3377414229
2008-07-15,6154,6154.TWO,上櫃,11.832477,11.832477,11.286364,11.286364,181451,0.337741401
2008-07-16,6154,6154.TWO,上櫃,10.952625,11.195343,10.891946,10.922286,192583,0.3377413498
2008-07-17,6154,6154.TWO,上櫃,11.013307,11.225685,11.013307,11.165005,223753,0.3377414069
2008-07-18,6154,6154.TWO,上櫃,11.195343,11.316702,10.922286,10.922286,160300,0.3377413498
2008-07-21,6154,6154.TWO,上櫃,10.907117,11.225685,10.907117,11.165005,117999,0.3377414069
2008-07-22,6154,6154.TWO,上櫃,11.165003,11.165003,10.982965,10.982965,158074,0.3377413669
2008-07-23,6154,6154.TWO,上櫃,11.073986,11.529081,11.073986,11.407723,375148,0.3377414235
2008-07-24,6154,6154.TWO,上櫃,11.529079,11.680778,11.42289,11.620099,279413,0.3377413532
2008-07-25,6154,6154.TWO,上櫃,11.513911,11.529081,11.377383,11.468402,123565,0.3377414114
2008-07-28,6154,6154.TWO,上櫃,11.468402,11.468402,11.468402,11.468402,0,0.3377414114
2008-07-29,6154,6154.TWO,上櫃,11.468402,11.468402,11.468402,11.468402,0,0.3377414114
2008-07-30,6154,6154.TWO,上櫃,11.468402,11.468402,11.468402,11.468402,0,0.3377414114
2008-07-31,6154,6154.TWO,上櫃,11.468402,11.468402,11.468402,11.468402,0,0.3377414114
2008-08-01,6154,6154.TWO,上櫃,11.468402,11.468402,11.468402,11.468402,0,0.3377414114
2008-08-04,6154,6154.TWO,上櫃,11.468402,11.468402,11.468402,11.468402,0,0.3377414114
2008-08-05,6154,6154.TWO,上櫃,11.468402,11.468402,11.468402,11.468402,0,0.3377414114
2008-08-06,6154,6154.TWO,上櫃,11.468402,11.468402,11.468402,11.468402,0,0.3377414114
2008-08-07,6154,6154.TWO,上櫃,11.468402,11.468402,11.468402,11.468402,0,0.3377414114
2008-08-08,6154,6154.TWO,上櫃,11.468402,11.468402,11.468402,11.468402,0,0.3377414114
2008-08-11,6154,6154.TWO,上櫃,11.468402,11.468402,11.468402,11.468402,0,0.3377414114
2008-08-12,6154,6154.TWO,上櫃,11.468402,11.468402,11.468402,11.468402,0,0.3377414114
2008-08-13,6154,6154.TWO,上櫃,11.468402,11.468402,11.468402,11.468402,0,0.3377414114
2008-08-14,6154,6154.TWO,上櫃,11.468402,11.468402,11.468402,11.468402,0,0.3377414114
2008-08-15,6154,6154.TWO,上櫃,10.993677,10.993677,10.993677,10.993677,0,0.3839062067
2008-08-18,6154,6154.TWO,上櫃,12.424599,12.4595,11.88364,11.88364,238700,0.3839061646
2008-08-19,6154,6154.TWO,上櫃,11.27288,11.831288,11.27288,11.586985,196900,0.3839061196
2008-08-20,6154,6154.TWO,上櫃,11.517184,11.866189,11.517184,11.621885,85800,0.3839061364
2008-08-21,6154,6154.TWO,上櫃,11.691686,11.831289,11.29033,11.412482,182600,0.3839061401
2008-08-22,6154,6154.TWO,上櫃,11.517185,11.517185,11.168179,11.168179,161700,0.3839061517
2008-08-25,6154,6154.TWO,上櫃,11.447382,11.447382,11.168178,11.27288,92400,0.383906121
2008-08-26,6154,6154.TWO,上櫃,11.272879,11.482282,11.203078,11.237978,88000,0.383906096
2008-08-27,6154,6154.TWO,上櫃,11.237979,11.447382,11.237979,11.27288,95700,0.383906121
2008-08-28,6154,6154.TWO,上櫃,11.272883,11.569537,11.255432,11.255432,105600,0.3839062349
2008-08-29,6154,6154.TWO,上櫃,11.412485,11.429935,11.290333,11.290333,108900,0.3839062269
2008-09-01,6154,6154.TWO,上櫃,10.993675,11.063476,10.574869,10.609769,144100,0.383906132
2008-09-02,6154,6154.TWO,上櫃,10.470167,10.64467,10.03391,10.03391,210100,0.3839061369
2008-09-03,6154,6154.TWO,上櫃,10.033913,10.190966,9.335901,9.335901,320100,0.3839062474
2008-09-04,6154,6154.TWO,上櫃,9.248649,9.248649,8.690239,8.70769,456500,0.3839061858
2008-09-05,6154,6154.TWO,上櫃,8.550637,8.550637,8.11438,8.166731,335500,0.3839061744
2008-09-08,6154,6154.TWO,上櫃,8.428485,8.72514,8.341233,8.672789,234300,0.3839061538
2008-09-09,6154,6154.TWO,上櫃,8.725139,8.725139,8.079479,8.079479,256300,0.3839061494
2008-09-10,6154,6154.TWO,上櫃,8.027128,8.341233,8.027128,8.079479,248600,0.3839061494
2008-09-11,6154,6154.TWO,上櫃,8.288883,8.288883,7.887527,7.922427,223300,0.3839061918
2008-09-12,6154,6154.TWO,上櫃,8.044579,8.201632,7.852626,7.974778,195800,0.3839061698
2008-09-15,6154,6154.TWO,上櫃,7.97478,7.97478,7.468722,7.468722,260700,0.3839062915
2008-09-16,6154,6154.TWO,上櫃,6.997562,7.137164,6.962661,6.962661,542300,0.383906168
2008-09-17,6154,6154.TWO,上櫃,6.962662,7.206966,6.631106,6.631106,374000,0.3839061856
2008-09-18,6154,6154.TWO,上櫃,6.2123,6.631106,6.177399,6.631106,509300,0.3839061856
2008-09-19,6154,6154.TWO,上櫃,6.805608,7.084812,6.805608,7.084812,322300,0.3839060809
2008-09-22,6154,6154.TWO,上櫃,7.468718,7.57342,7.259315,7.57342,264000,0.3839060989
2008-09-23,6154,6154.TWO,上櫃,7.573423,7.957329,7.538522,7.939879,322300,0.3839062377
2008-09-24,6154,6154.TWO,上櫃,7.957329,8.062031,7.852627,7.939879,162800,0.3839062377
2008-09-25,6154,6154.TWO,上櫃,7.992227,8.13183,7.747924,7.852625,204600,0.3839061552
2008-09-26,6154,6154.TWO,上櫃,7.957329,8.166732,7.608323,7.608323,177100,0.3839062449
2008-09-29,6154,6154.TWO,上櫃,7.608323,7.608323,7.608323,7.608323,0,0.3839062449
2008-09-30,6154,6154.TWO,上櫃,7.084815,7.608323,7.084815,7.608323,169400,0.3839062449
2008-10-01,6154,6154.TWO,上櫃,7.678122,7.835174,7.643221,7.747923,84700,0.3839061164
2008-10-02,6154,6154.TWO,上櫃,7.852626,7.887527,7.678124,7.678124,69300,0.3839061975
2008-10-03,6154,6154.TWO,上櫃,7.678122,7.747923,7.364017,7.747923,75900,0.3839061164
2008-10-06,6154,6154.TWO,上櫃,7.643223,7.643223,7.329118,7.329118,80300,0.3839061901
2008-10-07,6154,6154.TWO,上櫃,7.329119,7.41637,7.119715,7.224417,101200,0.3839062386
2008-10-08,6154,6154.TWO,上櫃,7.154614,7.154614,6.927761,6.927761,161700,0.3839061665
2008-10-09,6154,6154.TWO,上櫃,6.927761,7.015012,6.910311,6.910311,107800,0.383906179
2008-10-13,6154,6154.TWO,上櫃,6.683458,6.770709,6.683458,6.683458,115500,0.3839062416
2008-10-14,6154,6154.TWO,上櫃,7.137166,7.137166,7.049914,7.137166,206800,0.3839062367
2008-10-15,6154,6154.TWO,上櫃,6.980112,6.980112,6.89286,6.945211,92400,0.3839061541
2008-10-16,6154,6154.TWO,上櫃,6.718357,6.770708,6.718357,6.770708,108900,0.3839061354
2008-10-17,6154,6154.TWO,上櫃,6.770708,6.770708,6.561305,6.596206,105600,0.3839061564
2008-10-20,6154,6154.TWO,上櫃,6.386803,6.700908,6.369352,6.700908,70400,0.3839062012
2008-10-21,6154,6154.TWO,上櫃,6.805609,6.87541,6.631106,6.666007,80300,0.3839061449
2008-10-22,6154,6154.TWO,上櫃,6.456603,6.718358,6.456603,6.474054,60500,0.3839061667
2008-10-23,6154,6154.TWO,上櫃,6.282101,6.351902,6.26465,6.26465,160600,0.3839061608
2008-10-24,6154,6154.TWO,上櫃,6.2123,6.2123,6.055248,6.055248,213400,0.3839062059
2008-10-27,6154,6154.TWO,上櫃,5.776042,5.880744,5.671341,5.863294,187000,0.3839061382
2008-10-28,6154,6154.TWO,上櫃,5.671341,5.933095,5.531738,5.933095,143000,0.3839061564
2008-10-29,6154,6154.TWO,上櫃,6.2123,6.26465,5.933095,5.985446,133100,0.3839061886
2008-10-30,6154,6154.TWO,上櫃,6.107598,6.404253,6.090148,6.386802,237600,0.383906179
2008-10-31,6154,6154.TWO,上櫃,6.351902,6.561305,6.282101,6.526405,173800,0.3839061961
2008-11-03,6154,6154.TWO,上櫃,6.282101,6.631106,6.282101,6.474054,214500,0.3839061667
2008-11-04,6154,6154.TWO,上櫃,6.474054,6.474054,6.282101,6.351902,59400,0.3839061774
2008-11-05,6154,6154.TWO,上櫃,6.456603,6.456603,6.351902,6.351902,107800,0.3839061774
2008-11-06,6154,6154.TWO,上櫃,6.264651,6.264651,6.002897,6.107598,44000,0.3839062001
2008-11-07,6154,6154.TWO,上櫃,5.776043,6.282101,5.776043,6.107598,70400,0.3839062001
2008-11-10,6154,6154.TWO,上櫃,6.090148,6.090148,5.933096,6.055248,50600,0.3839062059
2008-11-11,6154,6154.TWO,上櫃,6.037796,6.072697,5.65389,6.072697,146300,0.3839061313
2008-11-12,6154,6154.TWO,上櫃,5.915644,5.933095,5.776042,5.828393,48400,0.383906129
2008-11-13,6154,6154.TWO,上櫃,5.758592,5.828393,5.549188,5.828393,88000,0.383906129
2008-11-14,6154,6154.TWO,上櫃,6.055248,6.055248,5.653891,5.758593,41800,0.3839062055
2008-11-17,6154,6154.TWO,上櫃,5.758592,5.898194,5.741141,5.828393,133100,0.383906129
2008-11-18,6154,6154.TWO,上櫃,5.898195,5.898195,5.653891,5.741143,173800,0.3839062132
2008-11-19,6154,6154.TWO,上櫃,5.863294,5.933095,5.723691,5.933095,213400,0.3839061564
2008-11-20,6154,6154.TWO,上櫃,5.863293,5.863293,5.618989,5.63644,145200,0.383906121
2008-11-21,6154,6154.TWO,上櫃,5.252533,6.020346,5.252533,6.020346,359700,0.3839061061
2008-11-24,6154,6154.TWO,上櫃,5.898195,5.898195,5.706242,5.741143,216700,0.3839062132
2008-11-25,6154,6154.TWO,上櫃,5.898195,5.898195,5.776043,5.880744,181500,0.3839061859
2008-11-26,6154,6154.TWO,上櫃,5.793493,5.880744,5.793493,5.810943,86900,0.3839061364
2008-11-27,6154,6154.TWO,上櫃,5.933095,6.2123,5.898195,6.194849,382800,0.3839061732
2008-11-28,6154,6154.TWO,上櫃,6.142498,6.177399,6.002896,6.037796,232100,0.3839061526
2008-12-01,6154,6154.TWO,上櫃,6.055248,6.317002,6.055248,6.2123,200200,0.3839062025
2008-12-02,6154,6154.TWO,上櫃,6.002896,6.072697,5.898194,5.950545,151800,0.3839061491
2008-12-03,6154,6154.TWO,上櫃,6.072697,6.072697,5.915644,5.915644,86900,0.3839061329
2008-12-04,6154,6154.TWO,上櫃,5.967996,5.967996,5.688792,5.758593,114400,0.3839062055
2008-12-05,6154,6154.TWO,上櫃,5.758593,5.758593,5.653891,5.723692,73700,0.3839061891
2008-12-08,6154,6154.TWO,上櫃,5.793494,6.020348,5.776044,6.002897,188100,0.3839062352
2008-12-09,6154,6154.TWO,上櫃,6.055247,6.055247,5.933095,5.933095,61600,0.3839061564
2008-12-10,6154,6154.TWO,上櫃,5.933094,6.177397,5.898193,6.177397,458700,0.3839060687
2008-12-11,6154,6154.TWO,上櫃,6.2472,6.2472,6.107598,6.2123,616000,0.3839062025
2008-12-12,6154,6154.TWO,上櫃,6.282101,6.491504,6.037797,6.194849,613800,0.3839061732
2008-12-15,6154,6154.TWO,上櫃,6.299552,6.456604,6.247201,6.247201,210100,0.3839062332
2008-12-16,6154,6154.TWO,上櫃,6.2123,6.2472,6.107598,6.125048,107800,0.3839061629
2008-12-17,6154,6154.TWO,上櫃,6.2123,6.26465,6.125048,6.125048,161700,0.3839061629
2008-12-18,6154,6154.TWO,上櫃,6.125049,6.247201,6.037797,6.055248,60500,0.3839062059
2008-12-19,6154,6154.TWO,上櫃,6.142498,6.142498,6.090148,6.142498,82500,0.3839061558
2008-12-22,6154,6154.TWO,上櫃,6.247201,6.247201,5.863295,6.002897,155100,0.3839062352
2008-12-23,6154,6154.TWO,上櫃,5.863294,5.880744,5.706241,5.706241,121000,0.3839061401
2008-12-24,6154,6154.TWO,上櫃,5.479388,5.776042,5.479388,5.706241,80300,0.3839061401
2008-12-25,6154,6154.TWO,上櫃,5.688792,5.793494,5.688792,5.758593,59400,0.3839062055
2008-12-26,6154,6154.TWO,上櫃,5.741142,5.828393,5.741142,5.776042,60500,0.3839061587
2008-12-29,6154,6154.TWO,上櫃,5.758593,5.810944,5.758593,5.758593,105600,0.3839062055
2008-12-30,6154,6154.TWO,上櫃,5.776043,6.037797,5.776043,5.985446,179300,0.3839061886
2008-12-31,6154,6154.TWO,上櫃,6.037798,6.107599,6.002897,6.002897,77000,0.3839062352
2009-01-02,6154,6154.TWO,上櫃,6.002897,6.002897,6.002897,6.002897,0,0.3839062352
2009-01-05,6154,6154.TWO,上櫃,6.142498,6.177399,6.107598,6.142498,123200,0.3839061558
2009-01-06,6154,6154.TWO,上櫃,6.142499,6.2123,6.090148,6.194849,119900,0.3839061732
2009-01-07,6154,6154.TWO,上櫃,6.2123,6.282101,6.177399,6.194849,137500,0.3839061732
2009-01-08,6154,6154.TWO,上櫃,6.142498,6.194849,6.055247,6.090147,266200,0.3839061542
2009-01-09,6154,6154.TWO,上櫃,6.020347,6.107598,6.020347,6.055248,116600,0.3839062059
2009-01-12,6154,6154.TWO,上櫃,6.107596,6.247198,6.107596,6.177397,107800,0.3839060687
2009-01-13,6154,6154.TWO,上櫃,6.177399,6.2472,6.055248,6.107598,119900,0.3839062001
2009-01-14,6154,6154.TWO,上櫃,6.107598,6.177399,6.037796,6.037796,64900,0.3839061526
2009-01-15,6154,6154.TWO,上櫃,5.967996,5.967996,5.933095,5.933095,88000,0.3839061564
2009-01-16,6154,6154.TWO,上櫃,5.967996,5.880744,5.793493,5.880744,132000,0.3839061859
2009-01-19,6154,6154.TWO,上櫃,6.055247,6.072697,5.898194,5.898194,166100,0.3839061474
2009-01-20,6154,6154.TWO,上櫃,5.898194,5.898194,5.776042,5.776042,202400,0.3839061587
2009-01-21,6154,6154.TWO,上櫃,5.758592,5.863294,5.688791,5.828393,118800,0.383906129
2009-02-02,6154,6154.TWO,上櫃,5.880744,5.933095,5.863294,5.915644,86900,0.3839061329
2009-02-03,6154,6154.TWO,上櫃,5.933095,5.950545,5.810943,5.950545,256300,0.3839061491
