date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-02-14,6148,6148.TWO,上櫃,7.719032,8.223543,7.693806,8.223543,729034,0.673638027
2012-02-15,6148,6148.TWO,上櫃,8.437961,8.627153,8.248769,8.273994,745590,0.6736380161
2012-02-16,6148,6148.TWO,上櫃,8.097415,8.488412,7.719031,7.958674,457181,0.6736379643
2012-02-17,6148,6148.TWO,上櫃,8.034352,8.110029,7.75687,7.75687,353568,0.6736380509
2012-02-20,6148,6148.TWO,上櫃,7.819936,8.072192,7.819936,7.983902,173579,0.6736382141
2012-02-21,6148,6148.TWO,上櫃,7.9839,8.147867,7.920836,8.046964,192806,0.6736380128
2012-02-22,6148,6148.TWO,上櫃,7.958675,8.097415,7.89561,7.920835,287874,0.6736379867
2012-02-23,6148,6148.TWO,上櫃,7.908226,8.034354,7.845161,7.845161,160761,0.6736381942
2012-02-24,6148,6148.TWO,上櫃,7.882999,7.946063,7.731645,7.744258,175181,0.6736381225
2012-02-29,6148,6148.TWO,上櫃,7.769482,7.920835,7.769482,7.80732,105749,0.6736379568
2012-03-01,6148,6148.TWO,上櫃,7.84516,8.034352,7.782096,7.870386,215772,0.6736380654
2012-03-02,6148,6148.TWO,上櫃,7.882999,8.122642,7.882999,7.933451,132988,0.6736381317
2012-03-05,6148,6148.TWO,上櫃,8.046965,8.324446,7.996514,8.07219,344488,0.6736380868
2012-03-06,6148,6148.TWO,上櫃,8.072191,8.084804,7.592905,7.719033,277727,0.6736381287
2012-03-07,6148,6148.TWO,上櫃,7.592905,7.832549,7.529841,7.567679,169306,0.673638152
2012-03-08,6148,6148.TWO,上櫃,7.630741,7.719031,7.592904,7.681193,88659,0.6736380126
2012-03-09,6148,6148.TWO,上櫃,7.567678,7.719032,7.504614,7.630742,288943,0.6736380244
2012-03-12,6148,6148.TWO,上櫃,7.630743,7.643356,7.466777,7.466777,142068,0.6736381201
2012-03-13,6148,6148.TWO,上櫃,7.605517,7.605517,7.492003,7.517228,90795,0.6736381222
2012-03-14,6148,6148.TWO,上櫃,7.567679,7.630742,7.52984,7.542453,92397,0.6736380733
2012-03-15,6148,6148.TWO,上櫃,7.542453,7.555066,7.479389,7.555066,105215,0.6736380702
2012-03-16,6148,6148.TWO,上櫃,7.479389,7.567678,7.466776,7.555066,48068,0.6736380702
2012-03-19,6148,6148.TWO,上櫃,7.378487,7.744258,7.378487,7.454163,110022,0.6736380952
2012-03-20,6148,6148.TWO,上櫃,7.466777,7.567679,7.353261,7.378487,50204,0.6736380992
2012-03-21,6148,6148.TWO,上櫃,7.378486,7.441551,7.252358,7.290197,80113,0.6736380626
2012-03-22,6148,6148.TWO,上櫃,7.302809,7.403711,7.21452,7.21452,70499,0.6736379773
2012-03-23,6148,6148.TWO,上櫃,7.138844,7.252359,7.126231,7.189295,66761,0.6736381175
2012-03-26,6148,6148.TWO,上櫃,7.201907,7.302809,7.189294,7.227132,70499,0.6736380342
2012-03-27,6148,6148.TWO,上櫃,7.277584,7.340648,7.189294,7.227132,115363,0.6736380342
2012-03-28,6148,6148.TWO,上櫃,7.227133,7.30281,7.189295,7.189295,107886,0.6736381175
2012-03-29,6148,6148.TWO,上櫃,7.075778,7.075778,6.760458,6.785684,219511,0.6736379605
2012-03-30,6148,6148.TWO,上櫃,6.684782,7.21452,6.634331,7.151456,138329,0.6736380377
2012-04-02,6148,6148.TWO,上櫃,7.164068,7.542452,7.164068,7.403711,166102,0.6736380061
2012-04-03,6148,6148.TWO,上櫃,7.403712,7.567679,7.101005,7.126231,115363,0.6736380892
2012-04-05,6148,6148.TWO,上櫃,6.873975,6.873975,6.634332,6.634332,190670,0.6736381286
2012-04-06,6148,6148.TWO,上櫃,6.432527,6.81091,6.432527,6.760459,75840,0.673638062
2012-04-09,6148,6148.TWO,上櫃,6.609105,6.773073,6.558655,6.596493,88659,0.6736380739
2012-04-10,6148,6148.TWO,上櫃,6.634331,6.911813,6.634331,6.911813,71034,0.6736380844
2012-04-11,6148,6148.TWO,上櫃,6.911811,7.353259,6.911811,7.302808,206159,0.6736379274
2012-04-12,6148,6148.TWO,上櫃,7.428937,7.428937,7.088392,7.201906,76374,0.6736379959
2012-04-13,6148,6148.TWO,上櫃,7.315422,7.315422,7.164068,7.201906,154352,0.6736379959
2012-04-16,6148,6148.TWO,上櫃,7.000103,7.378487,7.000103,7.189295,61954,0.6736381175
2012-04-17,6148,6148.TWO,上櫃,7.189295,7.252359,6.962264,7.000103,82249,0.6736381069
2012-04-18,6148,6148.TWO,上櫃,7.113617,7.239745,6.747846,6.873974,140465,0.673637985
2012-04-19,6148,6148.TWO,上櫃,6.81091,7.03794,6.81091,6.848749,24034,0.6736380384
2012-04-20,6148,6148.TWO,上櫃,6.81091,6.962264,6.747847,6.747847,114295,0.6736380489
2012-04-23,6148,6148.TWO,上櫃,6.747847,6.747847,6.596494,6.634332,41659,0.6736381286
2012-04-24,6148,6148.TWO,上櫃,6.596494,6.634332,6.508204,6.634332,33113,0.6736381286
2012-04-25,6148,6148.TWO,上櫃,6.684782,7.000102,6.684782,6.848749,34715,0.6736380384
2012-04-26,6148,6148.TWO,上櫃,6.848749,7.03794,6.747847,6.747847,35784,0.6736380489
2012-04-27,6148,6148.TWO,上櫃,6.785685,6.785685,6.621719,6.621719,72102,0.6736380668
2012-04-30,6148,6148.TWO,上櫃,6.621719,6.747847,6.621719,6.735233,14420,0.6736380689
2012-05-02,6148,6148.TWO,上櫃,6.747846,7.000102,6.747846,6.937038,50738,0.6736380314
2012-05-03,6148,6148.TWO,上櫃,6.937038,7.088392,6.848749,6.848749,43261,0.6736380384
2012-05-04,6148,6148.TWO,上櫃,6.937038,7.000103,6.848749,6.924426,43795,0.673638081
2012-05-07,6148,6148.TWO,上櫃,6.773072,6.798297,6.735233,6.747847,20829,0.6736380489
2012-05-08,6148,6148.TWO,上櫃,6.81091,7.138843,6.81091,6.937038,77443,0.6736380314
2012-05-09,6148,6148.TWO,上櫃,6.861361,6.873974,6.836136,6.848749,14954,0.6736380384
2012-05-10,6148,6148.TWO,上櫃,6.937037,6.937037,6.81091,6.899199,23499,0.6736379785
2012-05-11,6148,6148.TWO,上櫃,6.873974,6.873974,6.773072,6.773072,60886,0.6736379947
2012-05-14,6148,6148.TWO,上櫃,6.773072,6.823523,6.697395,6.747847,43795,0.6736380489
2012-05-15,6148,6148.TWO,上櫃,7.176682,7.176682,6.785684,6.848749,31511,0.6736380384
2012-05-16,6148,6148.TWO,上櫃,6.886587,6.937038,6.836136,6.836136,23499,0.6736380417
2012-05-17,6148,6148.TWO,上櫃,6.81091,6.98749,6.798298,6.962264,32045,0.6736380709
2012-05-18,6148,6148.TWO,上櫃,6.710008,6.924425,6.710008,6.747847,60352,0.6736380489
2012-05-21,6148,6148.TWO,上櫃,6.747847,6.836136,6.634331,6.836136,71568,0.6736380417
2012-05-22,6148,6148.TWO,上櫃,6.810911,6.937039,6.810911,6.810911,24568,0.6736380956
2012-05-23,6148,6148.TWO,上櫃,6.697395,6.710008,6.621719,6.621719,32579,0.6736380668
2012-05-24,6148,6148.TWO,上櫃,6.684783,6.684783,6.634332,6.646945,87056,0.6736381082
2012-05-25,6148,6148.TWO,上櫃,6.634331,6.836136,6.596493,6.836136,85988,0.6736380417
2012-05-28,6148,6148.TWO,上櫃,6.684783,6.810911,6.621719,6.646945,17090,0.6736381082
2012-05-29,6148,6148.TWO,上櫃,6.646945,6.848749,6.646945,6.810911,65693,0.6736380956
2012-05-30,6148,6148.TWO,上櫃,6.810909,6.810909,6.684781,6.785684,14420,0.6736379605
2012-05-31,6148,6148.TWO,上櫃,6.646945,6.810911,6.646945,6.810911,30443,0.6736380956
2012-06-01,6148,6148.TWO,上櫃,6.785684,6.785684,6.684782,6.773072,2670,0.6736379947
2012-06-04,6148,6148.TWO,上櫃,6.684782,6.684782,6.306399,6.407301,41659,0.6736380609
2012-06-05,6148,6148.TWO,上櫃,6.508204,6.558655,6.482978,6.482978,37920,0.6736381063
2012-06-06,6148,6148.TWO,上櫃,6.558654,6.722621,6.508203,6.558654,11215,0.6736380356
2012-06-07,6148,6148.TWO,上櫃,6.659557,6.659557,6.495591,6.495591,33647,0.6736380854
2012-06-08,6148,6148.TWO,上櫃,6.495591,6.558655,6.319012,6.533429,38454,0.6736380917
2012-06-11,6148,6148.TWO,上櫃,6.520816,6.659556,6.457752,6.546041,19227,0.67363799
2012-06-12,6148,6148.TWO,上櫃,6.546041,6.546041,6.533428,6.546041,2136,0.67363799
2012-06-13,6148,6148.TWO,上櫃,6.558654,6.558654,6.470365,6.470365,14954,0.6736379934
2012-06-14,6148,6148.TWO,上櫃,6.445139,6.445139,6.432527,6.445139,16556,0.6736380502
2012-06-15,6148,6148.TWO,上櫃,6.508202,6.520816,6.382075,6.470365,52874,0.6736379934
2012-06-18,6148,6148.TWO,上櫃,6.558655,6.58388,6.344237,6.419914,187465,0.6736380573
2012-06-19,6148,6148.TWO,上櫃,6.470365,6.470365,6.394689,6.407301,13352,0.6736380609
2012-06-20,6148,6148.TWO,上櫃,6.419914,6.457752,6.382075,6.457752,8011,0.6736380466
2012-06-21,6148,6148.TWO,上櫃,6.457753,6.457753,6.394689,6.394689,35784,0.6736380974
2012-06-22,6148,6148.TWO,上櫃,6.382075,6.382075,6.255947,6.382075,37386,0.6736380179
2012-06-25,6148,6148.TWO,上櫃,6.268559,6.470365,6.268559,6.470365,17624,0.6736379934
2012-06-26,6148,6148.TWO,上櫃,6.35685,6.419914,6.306399,6.319012,5340,0.6736381198
2012-06-27,6148,6148.TWO,上櫃,6.306399,6.432527,6.230722,6.407301,27238,0.6736380609
2012-06-28,6148,6148.TWO,上櫃,6.4073,6.4073,6.255947,6.281172,33647,0.6736379778
2012-06-29,6148,6148.TWO,上櫃,6.306398,6.369462,6.281172,6.356849,43795,0.6736379745
2012-07-02,6148,6148.TWO,上櫃,6.356849,6.382075,6.331623,6.382075,11215,0.6736380179
2012-07-03,6148,6148.TWO,上櫃,6.445139,6.445139,6.268559,6.356849,98272,0.6736379745
2012-07-04,6148,6148.TWO,上櫃,6.394688,6.394688,6.319011,6.356849,24568,0.6736379745
2012-07-05,6148,6148.TWO,上櫃,6.382076,6.382076,6.293786,6.293786,28840,0.6736380941
2012-07-06,6148,6148.TWO,上櫃,6.356849,6.356849,6.306398,6.306398,12818,0.6736379708
2012-07-09,6148,6148.TWO,上櫃,6.356849,6.747847,6.306399,6.747847,182659,0.6736380489
2012-07-10,6148,6148.TWO,上櫃,7.12623,7.21452,6.987489,7.201906,852409,0.6736379959
2012-07-11,6148,6148.TWO,上櫃,7.000102,7.101005,6.710008,6.747847,440624,0.6736380489
2012-07-12,6148,6148.TWO,上櫃,6.81091,7.176682,6.81091,6.949651,378136,0.6736380743
2012-07-13,6148,6148.TWO,上櫃,6.911813,6.974877,6.760459,6.760459,173045,0.673638062
2012-07-16,6148,6148.TWO,上櫃,6.760459,6.924426,6.571268,6.571268,127647,0.673638081
2012-07-17,6148,6148.TWO,上櫃,6.571267,6.684782,6.445139,6.684782,75306,0.6736380181
2012-07-18,6148,6148.TWO,上櫃,6.697396,6.697396,6.558655,6.571268,35784,0.673638081
2012-07-19,6148,6148.TWO,上櫃,6.659557,6.98749,6.659557,6.747847,199215,0.6736380489
2012-07-20,6148,6148.TWO,上櫃,6.747846,6.747846,6.596493,6.672169,91863,0.6736380215
2012-07-23,6148,6148.TWO,上櫃,6.63433,6.63433,6.394688,6.470365,118034,0.6736379934
2012-07-24,6148,6148.TWO,上櫃,6.520817,6.546042,6.44514,6.495591,68897,0.6736380854
2012-07-25,6148,6148.TWO,上櫃,6.470365,6.609105,6.470365,6.470365,96136,0.6736379934
2012-07-26,6148,6148.TWO,上櫃,6.508202,6.596492,6.482976,6.508202,27772,0.6736379509
2012-07-27,6148,6148.TWO,上櫃,6.785684,6.785684,6.609105,6.672169,102545,0.6736380215
2012-07-30,6148,6148.TWO,上櫃,6.823523,6.848749,6.710008,6.760459,76374,0.673638062
2012-07-31,6148,6148.TWO,上櫃,6.798298,6.81091,6.67217,6.735233,91863,0.6736380689
2012-08-01,6148,6148.TWO,上櫃,6.760459,6.773072,6.672169,6.684782,75840,0.6736380181
2012-08-02,6148,6148.TWO,上櫃,6.684782,6.684782,6.684782,6.684782,0,0.6736380181
2012-08-03,6148,6148.TWO,上櫃,6.684783,6.722621,6.621719,6.646945,32045,0.6736381082
2012-08-06,6148,6148.TWO,上櫃,6.697394,6.785684,6.697394,6.710007,93999,0.6736379635
2012-08-07,6148,6148.TWO,上櫃,6.760458,6.760458,6.546041,6.546041,127113,0.67363799
2012-08-08,6148,6148.TWO,上櫃,6.571267,6.659557,6.533429,6.621719,111624,0.6736380668
2012-08-09,6148,6148.TWO,上櫃,6.634332,6.634332,6.558655,6.634332,71568,0.6736381286
2012-08-10,6148,6148.TWO,上櫃,6.621718,6.974876,6.621718,6.710007,123374,0.6736379635
2012-08-13,6148,6148.TWO,上櫃,6.873974,7.176682,6.81091,7.138843,618477,0.6736380409
2012-08-14,6148,6148.TWO,上櫃,6.962264,7.037941,6.684783,6.924426,405374,0.673638081
2012-08-15,6148,6148.TWO,上櫃,6.81091,7.12623,6.81091,7.025328,191738,0.6736380086
2012-08-16,6148,6148.TWO,上櫃,6.98749,7.101005,6.949651,7.012715,193340,0.6736380736
2012-08-17,6148,6148.TWO,上櫃,7.012714,7.239745,7.012714,7.063166,251556,0.6736379536
2012-08-20,6148,6148.TWO,上櫃,7.189295,7.555066,7.189295,7.555066,656931,0.6736380702
2012-08-21,6148,6148.TWO,上櫃,7.555066,7.580291,7.328035,7.492002,654795,0.6736380708
2012-08-22,6148,6148.TWO,上櫃,7.378486,7.466776,7.315423,7.328035,272920,0.6736380683
2012-08-23,6148,6148.TWO,上櫃,7.328035,7.668581,7.328035,7.542453,316181,0.6736380733
2012-08-24,6148,6148.TWO,上櫃,7.492002,7.567678,7.391099,7.492002,204022,0.6736380708
2012-08-27,6148,6148.TWO,上櫃,7.492002,7.807321,7.492002,7.75687,301761,0.6736380509
2012-08-28,6148,6148.TWO,上櫃,7.756869,7.756869,7.58029,7.58029,198147,0.6736379793
2012-08-29,6148,6148.TWO,上櫃,7.630741,7.66858,7.454162,7.479388,244079,0.673638003
2012-08-30,6148,6148.TWO,上櫃,7.479389,7.542453,7.441551,7.454163,184261,0.6736380952
2012-08-31,6148,6148.TWO,上櫃,7.479388,7.504614,7.378486,7.403711,129249,0.6736380061
2012-09-03,6148,6148.TWO,上櫃,7.441551,7.618131,7.403713,7.567679,140465,0.673638152
2012-09-04,6148,6148.TWO,上櫃,7.542454,7.643357,7.504615,7.567679,156488,0.673638152
2012-09-05,6148,6148.TWO,上櫃,7.555064,7.567677,7.517226,7.529839,80647,0.6736379484
2012-09-06,6148,6148.TWO,上櫃,7.52984,7.592904,7.504614,7.504614,157022,0.6736380398
2012-09-07,6148,6148.TWO,上櫃,7.630741,7.693805,7.567677,7.58029,126045,0.6736379793
2012-09-10,6148,6148.TWO,上櫃,7.580291,7.655967,7.567678,7.630742,143136,0.6736380244
2012-09-11,6148,6148.TWO,上櫃,8.16048,8.16048,8.072191,8.16048,784045,0.673638106
2012-09-12,6148,6148.TWO,上櫃,8.135253,8.576701,8.072189,8.551476,588568,0.673637984
2012-09-13,6148,6148.TWO,上櫃,8.576702,8.79112,8.362285,8.412736,420863,0.6736380761
2012-09-14,6148,6148.TWO,上櫃,8.437962,8.576702,8.362286,8.362286,267045,0.6736381124
2012-09-17,6148,6148.TWO,上櫃,8.362285,8.450574,8.097416,8.450574,287340,0.673638081
2012-09-18,6148,6148.TWO,上櫃,8.450573,8.463186,8.185705,8.286607,370124,0.6736379746
2012-09-19,6148,6148.TWO,上櫃,8.286609,8.349672,8.185706,8.349672,131386,0.6736381286
2012-09-20,6148,6148.TWO,上櫃,8.349673,8.387512,8.210933,8.311835,59818,0.6736382011
2012-09-21,6148,6148.TWO,上櫃,8.311833,8.311833,8.210931,8.223543,99874,0.673638027
2012-09-24,6148,6148.TWO,上櫃,8.198317,8.286607,8.097415,8.097415,136727,0.6736380017
2012-09-25,6148,6148.TWO,上櫃,8.097418,8.135256,7.97129,7.983902,163965,0.6736382141
2012-09-26,6148,6148.TWO,上櫃,7.9839,8.021738,7.89561,7.920835,113227,0.6736379867
2012-09-27,6148,6148.TWO,上櫃,7.882999,8.07219,7.882999,8.07219,76374,0.6736380868
2012-09-28,6148,6148.TWO,上櫃,8.337058,8.337058,8.084802,8.135253,188534,0.6736379539
2012-10-01,6148,6148.TWO,上櫃,8.135253,8.248768,8.084802,8.135253,55545,0.6736379539
2012-10-02,6148,6148.TWO,上櫃,8.273995,8.273995,8.147867,8.198318,85454,0.6736380326
2012-10-03,6148,6148.TWO,上櫃,8.198318,8.198318,8.097416,8.110029,49670,0.6736380644
2012-10-04,6148,6148.TWO,上櫃,8.122641,8.198318,8.021739,8.110029,67295,0.6736380644
2012-10-05,6148,6148.TWO,上櫃,8.097415,8.135253,8.059577,8.084803,84386,0.6736379906
2012-10-08,6148,6148.TWO,上櫃,8.135255,8.135255,7.731645,7.731645,122840,0.6736380984
2012-10-09,6148,6148.TWO,上櫃,7.567678,7.946062,7.567678,7.819934,249420,0.6736380362
2012-10-11,6148,6148.TWO,上櫃,7.277584,7.416324,7.277584,7.277584,274522,0.6736380216
2012-10-12,6148,6148.TWO,上櫃,6.949651,7.164069,6.81091,7.03794,169306,0.6736380213
2012-10-15,6148,6148.TWO,上櫃,7.012714,7.03794,6.86136,6.899199,35249,0.6736379785
2012-10-16,6148,6148.TWO,上櫃,6.937038,7.03794,6.937038,7.03794,57147,0.6736380213
2012-10-17,6148,6148.TWO,上櫃,7.113618,7.252358,7.063166,7.201906,78511,0.6736379959
2012-10-18,6148,6148.TWO,上櫃,7.201907,7.428938,7.201907,7.290197,51806,0.6736380626
2012-10-19,6148,6148.TWO,上櫃,7.378487,7.378487,7.151457,7.189295,26704,0.6736381175
2012-10-22,6148,6148.TWO,上櫃,7.176682,7.189295,7.063167,7.075779,65693,0.6736381025
2012-10-23,6148,6148.TWO,上櫃,7.126231,7.126231,7.063167,7.075779,24034,0.6736381025
2012-10-24,6148,6148.TWO,上櫃,6.596492,7.075778,6.596492,7.063166,63022,0.6736379536
2012-10-25,6148,6148.TWO,上櫃,7.063166,7.075779,6.886586,7.03794,42193,0.6736380213
2012-10-26,6148,6148.TWO,上櫃,6.823524,6.823524,6.634332,6.634332,13352,0.6736381286
2012-10-29,6148,6148.TWO,上櫃,6.558654,6.735233,6.356849,6.457752,103079,0.6736380466
2012-10-30,6148,6148.TWO,上櫃,6.457752,6.621719,6.457752,6.621719,35249,0.6736380668
2012-10-31,6148,6148.TWO,上櫃,6.621719,6.621719,6.319012,6.482978,112159,0.6736381063
2012-11-01,6148,6148.TWO,上櫃,6.319012,6.508203,6.319012,6.432527,74772,0.6736380537
2012-11-02,6148,6148.TWO,上櫃,6.331624,6.495591,6.331624,6.394689,31511,0.6736380974
2012-11-05,6148,6148.TWO,上櫃,6.369463,6.394689,6.344237,6.344237,16556,0.6736380616
2012-11-06,6148,6148.TWO,上櫃,6.344238,6.558655,6.344238,6.495591,69431,0.6736380854
2012-11-07,6148,6148.TWO,上櫃,6.470366,6.596493,6.470366,6.533429,33113,0.6736380917
2012-11-08,6148,6148.TWO,上櫃,6.432527,6.495591,6.407301,6.495591,9079,0.6736380854
2012-11-09,6148,6148.TWO,上櫃,6.508204,6.634332,6.508204,6.634332,21363,0.6736381286
2012-11-12,6148,6148.TWO,上櫃,6.4073,6.482977,6.382075,6.470365,68363,0.6736379934
2012-11-13,6148,6148.TWO,上櫃,6.470366,6.470366,6.369464,6.369464,35784,0.6736381552
2012-11-14,6148,6148.TWO,上櫃,6.369463,6.470365,6.331623,6.382075,61954,0.6736380179
2012-11-15,6148,6148.TWO,上櫃,6.369463,6.470365,6.369463,6.407301,6943,0.6736380609
2012-11-16,6148,6148.TWO,上櫃,6.407301,6.407301,6.382075,6.382075,18693,0.6736380179
2012-11-19,6148,6148.TWO,上櫃,6.369462,6.369462,6.218108,6.281172,58749,0.6736379778
2012-11-20,6148,6148.TWO,上櫃,6.306399,6.382075,6.255947,6.268559,41124,0.6736380503
2012-11-21,6148,6148.TWO,上櫃,6.243334,6.268559,6.192883,6.205496,26704,0.6736380509
2012-11-22,6148,6148.TWO,上櫃,6.192883,6.243334,6.192883,6.218109,24034,0.6736380472
2012-11-23,6148,6148.TWO,上櫃,6.281172,6.369462,6.281172,6.331623,9613,0.6736379307
2012-11-26,6148,6148.TWO,上櫃,6.356849,6.432527,6.344237,6.432527,76374,0.6736380537
2012-11-27,6148,6148.TWO,上櫃,6.533429,6.533429,6.44514,6.482978,8545,0.6736381063
2012-11-28,6148,6148.TWO,上櫃,6.407301,6.457752,6.369463,6.432527,35249,0.6736380537
2012-11-29,6148,6148.TWO,上櫃,6.432527,6.508203,6.432527,6.495591,37920,0.6736380854
2012-11-30,6148,6148.TWO,上櫃,6.49559,6.508202,6.432526,6.470365,14954,0.6736379934
2012-12-03,6148,6148.TWO,上櫃,6.508203,6.621719,6.495591,6.495591,65693,0.6736380854
2012-12-04,6148,6148.TWO,上櫃,6.49559,6.94965,6.49559,6.773072,97204,0.6736379947
2012-12-05,6148,6148.TWO,上櫃,6.760459,7.227133,6.722621,6.949651,100409,0.6736380743
2012-12-06,6148,6148.TWO,上櫃,6.94965,6.94965,6.798297,6.899199,46465,0.6736379785
2012-12-07,6148,6148.TWO,上櫃,6.899201,6.937039,6.798298,6.810911,19227,0.6736380956
2012-12-10,6148,6148.TWO,上櫃,6.848748,6.911812,6.760458,6.886586,25102,0.6736379979
2012-12-11,6148,6148.TWO,上櫃,6.773073,6.810911,6.659557,6.798298,37386,0.6736380991
2012-12-12,6148,6148.TWO,上櫃,6.747846,6.773072,6.672169,6.672169,14420,0.6736380215
2012-12-13,6148,6148.TWO,上櫃,6.684783,6.747847,6.58388,6.621719,59284,0.6736380668
2012-12-14,6148,6148.TWO,上櫃,6.621718,6.735232,6.596492,6.609104,103079,0.6736379414
2012-12-17,6148,6148.TWO,上櫃,6.495592,6.722622,6.495592,6.583881,26170,0.6736381262
2012-12-18,6148,6148.TWO,上櫃,6.583881,6.684783,6.583881,6.583881,17624,0.6736381262
2012-12-19,6148,6148.TWO,上櫃,6.672169,6.773072,6.634331,6.684782,38454,0.6736380181
2012-12-20,6148,6148.TWO,上櫃,6.684782,6.684782,6.558654,6.558654,93999,0.6736380356
2012-12-21,6148,6148.TWO,上櫃,6.596493,6.697395,6.546042,6.596493,41124,0.6736380739
2012-12-24,6148,6148.TWO,上櫃,6.722621,6.722621,6.558655,6.596493,140999,0.6736380739
2012-12-25,6148,6148.TWO,上櫃,6.596493,6.596493,6.445139,6.558654,166636,0.6736380356
2012-12-26,6148,6148.TWO,上櫃,6.558654,6.609105,6.508202,6.546041,22431,0.67363799
2012-12-27,6148,6148.TWO,上櫃,6.533428,6.63433,6.508202,6.508202,53943,0.6736379509
2012-12-28,6148,6148.TWO,上櫃,6.558654,6.621719,6.520816,6.520816,41124,0.673638029
2013-01-02,6148,6148.TWO,上櫃,6.520817,6.798298,6.520817,6.646945,100943,0.6736381082
2013-01-03,6148,6148.TWO,上櫃,6.710009,6.810911,6.710009,6.810911,118034,0.6736380956
2013-01-04,6148,6148.TWO,上櫃,6.861361,7.214521,6.722621,6.949651,221113,0.6736380743
2013-01-07,6148,6148.TWO,上櫃,7.063167,7.063167,6.81091,6.848749,49670,0.6736380384
2013-01-08,6148,6148.TWO,上櫃,6.911812,6.911812,6.722621,6.747847,81715,0.6736380489
2013-01-09,6148,6148.TWO,上櫃,6.747847,6.861362,6.722621,6.798298,93465,0.6736380991
2013-01-10,6148,6148.TWO,上櫃,6.823523,6.886587,6.747847,6.760459,90795,0.673638062
2013-01-11,6148,6148.TWO,上櫃,6.747846,6.785684,6.697395,6.773072,72636,0.6736379947
2013-01-14,6148,6148.TWO,上櫃,6.823523,6.836136,6.735233,6.836136,60352,0.6736380417
2013-01-15,6148,6148.TWO,上櫃,6.836136,6.886587,6.722621,6.823524,85988,0.6736380921
2013-01-16,6148,6148.TWO,上櫃,6.798296,6.873974,6.785684,6.785684,46465,0.6736379605
2013-01-17,6148,6148.TWO,上櫃,6.823523,6.823523,6.621719,6.621719,72102,0.6736380668
2013-01-18,6148,6148.TWO,上櫃,6.621719,6.747847,6.583881,6.583881,73170,0.6736381262
2013-01-21,6148,6148.TWO,上櫃,6.583879,6.785684,6.583879,6.785684,163431,0.6736379605
2013-01-22,6148,6148.TWO,上櫃,6.81091,6.848749,6.710008,6.735233,17090,0.6736380689
2013-01-23,6148,6148.TWO,上櫃,6.735233,6.798297,6.684782,6.684782,39522,0.6736380181
2013-01-24,6148,6148.TWO,上櫃,6.58388,6.747847,6.58388,6.747847,42727,0.6736380489
2013-01-25,6148,6148.TWO,上櫃,6.67217,6.735233,6.646945,6.735233,45397,0.6736380689
2013-01-28,6148,6148.TWO,上櫃,6.684783,6.810911,6.67217,6.810911,17624,0.6736380956
2013-01-29,6148,6148.TWO,上櫃,6.747847,6.861361,6.722621,6.747847,32045,0.6736380489
2013-01-30,6148,6148.TWO,上櫃,6.81091,6.81091,6.710008,6.760459,41124,0.673638062
2013-01-31,6148,6148.TWO,上櫃,6.798297,7.164068,6.72262,6.886586,109488,0.6736379979
2013-02-01,6148,6148.TWO,上櫃,6.81091,6.81091,6.697395,6.747847,63022,0.6736380489
2013-02-04,6148,6148.TWO,上櫃,6.861361,6.861361,6.58388,6.684782,107352,0.6736380181
2013-02-05,6148,6148.TWO,上櫃,6.58388,6.684782,6.558654,6.558654,63022,0.6736380356
2013-02-06,6148,6148.TWO,上櫃,6.596493,6.646945,6.533429,6.533429,72102,0.6736380917
2013-02-18,6148,6148.TWO,上櫃,6.49559,6.659556,6.432526,6.508202,95068,0.6736379509
2013-02-19,6148,6148.TWO,上櫃,6.609105,6.798297,6.609105,6.722621,56079,0.6736380558
2013-02-20,6148,6148.TWO,上櫃,6.722621,6.974877,6.659557,6.798298,131386,0.6736380991
2013-02-21,6148,6148.TWO,上櫃,6.798298,6.911813,6.697396,6.823524,90261,0.6736380921
2013-02-22,6148,6148.TWO,上櫃,6.760459,6.823524,6.735234,6.810911,20295,0.6736380956
2013-02-25,6148,6148.TWO,上櫃,6.810909,6.810909,6.773071,6.785684,37386,0.6736379605
2013-02-26,6148,6148.TWO,上櫃,6.684782,6.8992,6.684782,6.836136,18159,0.6736380417
2013-02-27,6148,6148.TWO,上櫃,6.836135,6.836135,6.72262,6.785684,89727,0.6736379605
2013-03-01,6148,6148.TWO,上櫃,6.747846,6.81091,6.747846,6.773072,45397,0.6736379947
2013-03-04,6148,6148.TWO,上櫃,6.785684,6.785684,6.710007,6.785684,39522,0.6736379605
2013-03-05,6148,6148.TWO,上櫃,6.773073,6.773073,6.646945,6.646945,42727,0.6736381082
2013-03-06,6148,6148.TWO,上櫃,6.747846,6.747846,6.672169,6.672169,29909,0.6736380215
2013-03-07,6148,6148.TWO,上櫃,6.684783,6.773073,6.684783,6.735233,15488,0.6736380689
2013-03-08,6148,6148.TWO,上櫃,6.86136,6.86136,6.710008,6.773072,80647,0.6736379947
2013-03-11,6148,6148.TWO,上櫃,6.773071,6.873974,6.773071,6.785684,108420,0.6736379605
2013-03-12,6148,6148.TWO,上櫃,6.81091,7.012714,6.81091,6.899199,77977,0.6736379785
2013-03-13,6148,6148.TWO,上櫃,6.836136,6.974877,6.836136,6.937038,37386,0.6736380314
2013-03-14,6148,6148.TWO,上櫃,7.000102,7.000102,6.836136,6.836136,58016,0.6736380417
