date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-12-30,8415,8415.TWO,上櫃,13.911141,13.963092,13.911141,13.911141,13135,0.631861929
2014-12-31,8415,8415.TWO,上櫃,13.963092,14.078536,13.859191,13.963092,26271,0.6318619255
2015-01-05,8415,8415.TWO,上櫃,14.13626,14.193982,13.963092,14.13626,52543,0.63186195
2015-01-06,8415,8415.TWO,上櫃,13.859192,14.136261,13.853419,13.859192,50354,0.6318619759
2015-01-07,8415,8415.TWO,上櫃,14.020816,14.026587,13.80147,14.020816,32839,0.6318620091
2015-01-08,8415,8415.TWO,上櫃,14.026585,14.084308,13.85919,14.026585,51448,0.6318618813
2015-01-09,8415,8415.TWO,上櫃,14.055449,14.055449,13.968865,14.055449,7662,0.6318619818
2015-01-12,8415,8415.TWO,上櫃,14.026585,14.136258,13.968862,14.026585,27366,0.6318618813
2015-01-13,8415,8415.TWO,上櫃,13.968863,14.049674,13.859191,13.968863,7662,0.6318619266
2015-01-14,8415,8415.TWO,上櫃,13.911141,14.084309,13.859191,13.911141,43786,0.631861929
2015-01-15,8415,8415.TWO,上櫃,13.911141,14.026586,13.853418,13.911141,60205,0.631861929
2015-01-16,8415,8415.TWO,上櫃,13.882279,14.020814,13.795696,13.882279,122053,0.6318619141
2015-01-19,8415,8415.TWO,上櫃,13.853418,13.88228,13.801469,13.853418,21893,0.6318619428
2015-01-20,8415,8415.TWO,上櫃,13.853418,13.853418,13.853418,13.853418,0,0.6318619428
2015-01-21,8415,8415.TWO,上櫃,13.853418,13.963092,13.743746,13.853418,44880,0.6318619428
2015-01-22,8415,8415.TWO,上櫃,13.968863,14.13626,13.743745,13.968863,59220,0.6318619266
2015-01-23,8415,8415.TWO,上櫃,13.968863,13.968863,13.853418,13.968863,83193,0.6318619266
2015-01-26,8415,8415.TWO,上櫃,13.968863,14.078536,13.911141,13.968863,37218,0.6318619266
2015-01-27,8415,8415.TWO,上櫃,13.997725,14.078537,13.968864,13.997725,33934,0.6318619527
2015-01-28,8415,8415.TWO,上櫃,14.026585,14.078535,13.853417,14.026585,52543,0.6318618813
2015-01-29,8415,8415.TWO,上櫃,13.911141,13.968864,13.853418,13.911141,9851,0.631861929
2015-01-30,8415,8415.TWO,上櫃,14.084308,14.136258,13.968862,14.084308,49259,0.6318618679
2015-02-02,8415,8415.TWO,上櫃,13.968863,14.142031,13.968863,13.968863,71152,0.6318619266
2015-02-03,8415,8415.TWO,上櫃,14.142033,14.142033,14.142033,14.142033,109,0.6318619937
2015-02-04,8415,8415.TWO,上櫃,13.916911,14.142029,13.916911,13.916911,5506,0.6318618435
2015-02-05,8415,8415.TWO,上櫃,14.142033,14.309427,14.026587,14.142033,16419,0.6318619937
2015-02-06,8415,8415.TWO,上櫃,14.430646,14.430646,13.974637,14.430646,12041,0.6318620008
2015-02-09,8415,8415.TWO,上櫃,14.430646,14.430646,14.430646,14.430646,0,0.6318620008
2015-02-10,8415,8415.TWO,上櫃,14.54609,14.54609,14.3152,14.54609,54732,0.6318619958
2015-02-11,8415,8415.TWO,上櫃,14.54609,14.54609,14.54609,14.54609,0,0.6318619958
2015-02-12,8415,8415.TWO,上櫃,16.041105,16.220046,14.863565,16.041105,83194,0.6318619967
2015-02-13,8415,8415.TWO,上櫃,16.127689,16.220045,15.475424,16.127689,139022,0.6318619599
2015-02-24,8415,8415.TWO,上櫃,16.393215,16.445166,16.104602,16.393215,98904,0.6318620655
2015-02-25,8415,8415.TWO,上櫃,16.220045,16.681826,15.706314,16.220045,164275,0.6318619713
2015-02-26,8415,8415.TWO,上櫃,16.335487,16.39321,16.16232,16.335487,67868,0.6318618466
2015-03-02,8415,8415.TWO,上櫃,16.214273,16.220046,15.64282,16.214273,66773,0.6318620173
2015-03-03,8415,8415.TWO,上櫃,16.220045,16.220045,16.1046,16.220045,21893,0.6318619713
2015-03-04,8415,8415.TWO,上櫃,16.271996,16.277767,16.162323,16.271996,45975,0.6318619682
2015-03-05,8415,8415.TWO,上櫃,16.162323,16.271996,16.162323,16.162323,6567,0.6318619735
2015-03-06,8415,8415.TWO,上櫃,15.642821,16.271998,15.585099,15.642821,60205,0.6318620729
2015-03-09,8415,8415.TWO,上櫃,16.162323,16.162323,16.162323,16.162323,3283,0.6318619735
2015-03-10,8415,8415.TWO,上櫃,15.942978,16.306629,15.879482,15.942978,64693,0.6318619843
2015-03-11,8415,8415.TWO,上櫃,16.214273,16.214273,16.214273,16.214273,2189,0.6318620173
2015-03-12,8415,8415.TWO,上櫃,16.162323,16.266223,15.87371,16.162323,5473,0.6318619735
2015-03-13,8415,8415.TWO,上櫃,15.87371,15.87371,15.87371,15.87371,1094,0.6318619667
2015-03-16,8415,8415.TWO,上櫃,15.87371,15.87371,15.87371,15.87371,0,0.6318619667
2015-03-17,8415,8415.TWO,上櫃,16.214273,16.214273,16.214273,16.214273,1094,0.6318620173
2015-03-18,8415,8415.TWO,上櫃,16.214273,16.214273,16.214273,16.214273,0,0.6318620173
2015-03-19,8415,8415.TWO,上櫃,16.266222,16.271995,16.266222,16.266222,3283,0.63186194
2015-03-20,8415,8415.TWO,上櫃,16.271996,16.271996,15.590868,16.271996,9851,0.6318619682
2015-03-23,8415,8415.TWO,上櫃,16.162323,16.266223,16.162323,16.162323,29555,0.6318619735
2015-03-24,8415,8415.TWO,上櫃,15.87371,16.266223,15.87371,15.87371,6570,0.6318619667
2015-03-25,8415,8415.TWO,上櫃,16.156549,16.162322,15.873709,16.156549,33934,0.6318619451
2015-03-26,8415,8415.TWO,上櫃,16.156549,16.156549,16.156549,16.156549,0,0.6318619451
2015-03-27,8415,8415.TWO,上櫃,15.87371,16.15655,15.87371,15.87371,6567,0.6318619667
2015-03-30,8415,8415.TWO,上櫃,15.29648,15.579322,15.019412,15.29648,39409,0.631861834
2015-03-31,8415,8415.TWO,上櫃,15.29648,15.29648,15.29648,15.29648,0,0.631861834
2015-04-01,8415,8415.TWO,上櫃,15.585093,15.694766,15.007869,15.585093,14230,0.6318618436
2015-04-02,8415,8415.TWO,上櫃,15.585093,15.585093,15.238758,15.585093,6567,0.6318618436
2015-04-07,8415,8415.TWO,上櫃,15.123315,15.411928,15.013642,15.123315,4378,0.6318619296
2015-04-08,8415,8415.TWO,上櫃,15.123315,15.123315,15.065593,15.123315,6567,0.6318619296
2015-04-09,8415,8415.TWO,上櫃,15.065594,15.129089,15.007872,15.065594,44880,0.6318619718
2015-04-10,8415,8415.TWO,上櫃,14.973238,14.973238,14.973238,14.973238,2189,0.6318620103
2015-04-13,8415,8415.TWO,上櫃,14.54609,15.088683,14.430646,14.54609,47070,0.6318619958
2015-04-14,8415,8415.TWO,上櫃,14.430646,14.430646,14.026587,14.430646,186156,0.6318620008
2015-04-15,8415,8415.TWO,上櫃,14.11317,14.476821,14.11317,14.11317,53637,0.6318618826
2015-04-16,8415,8415.TWO,上櫃,14.142033,14.713486,14.090082,14.142033,37220,0.6318619937
2015-04-17,8415,8415.TWO,上櫃,14.026585,14.228614,14.026585,14.026585,59111,0.6318618813
2015-04-20,8415,8415.TWO,上櫃,14.142033,14.170894,13.593668,14.142033,38312,0.6318619937
2015-04-21,8415,8415.TWO,上櫃,13.853418,13.853418,13.582122,13.853418,24356,0.6318619428
2015-04-22,8415,8415.TWO,上櫃,13.622529,13.853419,13.564807,13.622529,74436,0.6318619643
2015-04-23,8415,8415.TWO,上櫃,13.44936,13.905368,13.44936,13.44936,7662,0.6318618942
2015-04-24,8415,8415.TWO,上櫃,13.44936,13.44936,13.44936,13.44936,0,0.6318618942
2015-04-27,8415,8415.TWO,上櫃,13.853418,13.853418,13.737973,13.853418,3283,0.6318619428
2015-04-28,8415,8415.TWO,上櫃,13.853418,13.853418,13.564806,13.853418,4378,0.6318619428
2015-04-29,8415,8415.TWO,上櫃,14.078537,14.078537,14.015042,14.078537,13135,0.6318619637
2015-04-30,8415,8415.TWO,上櫃,13.968863,14.078536,13.968863,13.968863,7668,0.6318619266
2015-05-04,8415,8415.TWO,上櫃,13.853418,14.13626,13.564806,13.853418,15325,0.6318619428
2015-05-05,8415,8415.TWO,上櫃,14.061221,14.142032,13.853419,14.061221,80456,0.6318619716
2015-05-06,8415,8415.TWO,上櫃,14.026585,14.14203,13.853417,14.026585,21893,0.6318618813
2015-05-07,8415,8415.TWO,上櫃,14.020816,14.020816,13.795698,14.020816,27366,0.6318620091
2015-05-08,8415,8415.TWO,上櫃,13.911141,13.911141,13.853418,13.911141,16419,0.631861929
2015-05-11,8415,8415.TWO,上櫃,13.911141,13.911141,13.911141,13.911141,0,0.631861929
2015-05-12,8415,8415.TWO,上櫃,13.911141,13.911141,13.911141,13.911141,0,0.631861929
2015-05-13,8415,8415.TWO,上櫃,14.228619,14.251707,14.142035,14.228619,12041,0.6318620902
2015-05-14,8415,8415.TWO,上櫃,14.142033,14.142033,13.997725,14.142033,14230,0.6318619937
2015-05-15,8415,8415.TWO,上櫃,14.142033,14.142033,14.142033,14.142033,0,0.6318619937
2015-05-18,8415,8415.TWO,上櫃,14.142033,14.142033,14.142033,14.142033,0,0.6318619937
2015-05-19,8415,8415.TWO,上櫃,14.142033,14.142033,13.997725,14.142033,6567,0.6318619937
2015-05-20,8415,8415.TWO,上櫃,13.911141,13.911141,13.743745,13.911141,5473,0.631861929
2015-05-21,8415,8415.TWO,上櫃,13.564808,13.62253,13.507085,13.564808,69510,0.6318620112
2015-05-22,8415,8415.TWO,上櫃,13.281963,13.737971,13.281963,13.281963,26271,0.6318618689
2015-05-25,8415,8415.TWO,上櫃,13.44936,13.622528,13.281964,13.44936,38422,0.6318618942
2015-05-26,8415,8415.TWO,上櫃,13.466677,13.564806,13.339688,13.466677,20798,0.6318619308
2015-05-27,8415,8415.TWO,上櫃,13.276194,13.276194,13.16652,13.276194,5473,0.6318619585
2015-05-28,8415,8415.TWO,上櫃,13.108798,13.276194,13.108798,13.108798,27366,0.6318619797
2015-05-29,8415,8415.TWO,上櫃,12.98758,13.276193,12.98758,12.98758,60205,0.6318619498
2015-06-01,8415,8415.TWO,上櫃,12.958718,13.276193,12.872134,12.958718,44880,0.631861934
2015-06-02,8415,8415.TWO,上櫃,12.958718,12.958718,12.958718,12.958718,0,0.631861934
2015-06-03,8415,8415.TWO,上櫃,12.981807,12.981807,12.981807,12.981807,109,0.6318619144
2015-06-04,8415,8415.TWO,上櫃,12.410355,12.814413,12.36995,12.410355,43786,0.6318619797
2015-06-05,8415,8415.TWO,上櫃,12.410355,12.410355,12.121741,12.410355,30978,0.6318619797
2015-06-08,8415,8415.TWO,上櫃,12.410355,12.410355,12.410355,12.410355,0,0.6318619797
2015-06-09,8415,8415.TWO,上櫃,12.352633,12.410355,12.352633,12.352633,9851,0.6318619826
2015-06-10,8415,8415.TWO,上櫃,12.352633,12.352633,12.352633,12.352633,0,0.6318619826
2015-06-11,8415,8415.TWO,上櫃,12.294909,12.294909,12.208326,12.294909,13135,0.6318619365
2015-06-12,8415,8415.TWO,上櫃,12.352633,12.462305,12.352633,12.352633,5473,0.6318619826
2015-06-15,8415,8415.TWO,上櫃,12.352633,12.352633,12.352633,12.352633,0,0.6318619826
2015-06-16,8415,8415.TWO,上櫃,12.410355,12.410355,12.410355,12.410355,1094,0.6318619797
2015-06-17,8415,8415.TWO,上櫃,12.375722,12.468079,12.375722,12.375722,6567,0.6318620107
2015-06-18,8415,8415.TWO,上櫃,12.375722,12.375722,12.375722,12.375722,0,0.6318620107
2015-06-22,8415,8415.TWO,上櫃,11.873535,12.185237,11.873535,11.873535,16419,0.6318619548
2015-06-23,8415,8415.TWO,上櫃,11.746546,12.11597,11.625327,11.746546,32839,0.631861985
2015-06-24,8415,8415.TWO,上櫃,11.746546,11.746546,11.746546,11.746546,0,0.631861985
2015-06-25,8415,8415.TWO,上櫃,11.746546,11.746546,11.746546,11.746546,0,0.631861985
2015-06-26,8415,8415.TWO,上櫃,11.746546,11.746546,11.746546,11.746546,0,0.631861985
2015-06-29,8415,8415.TWO,上櫃,11.833128,11.833128,11.833128,11.833128,2189,0.6318619617
2015-06-30,8415,8415.TWO,上櫃,11.631102,11.83313,11.544518,11.631102,7662,0.6318620566
2015-07-01,8415,8415.TWO,上櫃,11.631102,11.631102,11.631102,11.631102,0,0.6318620566
2015-07-02,8415,8415.TWO,上櫃,11.515656,11.515656,11.515656,11.515656,2254,0.631862025
2015-07-03,8415,8415.TWO,上櫃,11.544515,11.636871,11.411752,11.544515,17514,0.631861886
2015-07-06,8415,8415.TWO,上櫃,11.42907,11.42907,11.244357,11.42907,19703,0.6318619052
2015-07-07,8415,8415.TWO,上櫃,11.42907,11.486792,11.255902,11.42907,12205,0.6318619052
2015-07-08,8415,8415.TWO,上櫃,10.88648,11.255905,10.880708,10.88648,33934,0.6318620535
2015-07-09,8415,8415.TWO,上櫃,10.88648,10.88648,10.88648,10.88648,0,0.6318620535
2015-07-10,8415,8415.TWO,上櫃,10.88648,10.88648,10.88648,10.88648,0,0.6318620535
2015-07-13,8415,8415.TWO,上櫃,10.88648,10.88648,10.88648,10.88648,0,0.6318620535
2015-07-14,8415,8415.TWO,上櫃,10.88648,10.88648,10.88648,10.88648,0,0.6318620535
2015-07-15,8415,8415.TWO,上櫃,10.762634,11.092885,10.762634,10.762634,35028,0.64555344
2015-07-16,8415,8415.TWO,上櫃,10.792123,10.904172,10.733149,10.792123,19703,0.6455535297
2015-07-17,8415,8415.TWO,上櫃,10.910068,10.910068,10.910068,10.910068,5473,0.645553465
2015-07-20,8415,8415.TWO,上櫃,10.910068,10.910068,10.910068,10.910068,0,0.645553465
2015-07-21,8415,8415.TWO,上櫃,10.910068,10.910068,10.910068,10.910068,0,0.645553465
2015-07-22,8415,8415.TWO,上櫃,10.910068,10.910068,10.910068,10.910068,0,0.645553465
2015-07-23,8415,8415.TWO,上櫃,10.910068,10.910068,10.910068,10.910068,0,0.645553465
2015-07-24,8415,8415.TWO,上櫃,10.762634,10.910067,10.739045,10.762634,54732,0.64555344
2015-07-27,8415,8415.TWO,上櫃,10.762634,10.762634,10.762634,10.762634,0,0.64555344
2015-07-28,8415,8415.TWO,上櫃,10.680073,10.733148,10.615202,10.680073,38312,0.6455534739
2015-07-29,8415,8415.TWO,上櫃,10.208284,10.320334,10.084441,10.208284,74436,0.6455534171
2015-07-30,8415,8415.TWO,上櫃,10.202388,10.208285,10.202388,10.202388,7662,0.6455534627
2015-07-31,8415,8415.TWO,上櫃,10.202388,10.202388,10.202388,10.202388,0,0.6455534627
2015-08-03,8415,8415.TWO,上櫃,9.972394,9.972394,9.972394,9.972394,1094,0.6455536136
2015-08-04,8415,8415.TWO,上櫃,9.612655,10.025468,9.506502,9.612655,53637,0.6455534743
2015-08-05,8415,8415.TWO,上櫃,10.025467,10.025467,9.866239,10.025467,18609,0.6455534007
2015-08-06,8415,8415.TWO,上櫃,10.432385,10.432385,10.426488,10.432385,16419,0.6455535545
2015-08-07,8415,8415.TWO,上櫃,10.615202,10.615202,10.562126,10.615202,3283,0.6455534722
2015-08-10,8415,8415.TWO,上櫃,10.479563,10.621099,10.479563,10.479563,24082,0.6455534922
2015-08-11,8415,8415.TWO,上櫃,10.143414,10.143414,10.084442,10.143414,24082,0.6455534756
2015-08-12,8415,8415.TWO,上櫃,10.096237,10.096237,9.966496,10.096237,44880,0.6455535398
2015-08-13,8415,8415.TWO,上櫃,10.084441,10.084441,9.919315,10.084441,25177,0.6455534492
2015-08-14,8415,8415.TWO,上櫃,10.025467,10.025467,10.025467,10.025467,8757,0.6455534007
2015-08-17,8415,8415.TWO,上櫃,10.025467,10.025467,10.025467,10.025467,0,0.6455534007
2015-08-18,8415,8415.TWO,上櫃,10.025467,10.025467,10.025467,10.025467,0,0.6455534007
2015-08-19,8415,8415.TWO,上櫃,10.025467,10.025467,10.025467,10.025467,0,0.6455534007
2015-08-20,8415,8415.TWO,上櫃,9.966495,9.966495,9.807266,9.966495,10946,0.6455534752
2015-08-21,8415,8415.TWO,上櫃,9.701116,9.819062,9.701116,9.701116,24082,0.645553538
2015-08-24,8415,8415.TWO,上櫃,9.931111,9.931111,9.931111,9.931111,2189,0.6455535087
2015-08-25,8415,8415.TWO,上櫃,9.931111,9.931111,9.931111,9.931111,0,0.6455535087
2015-08-26,8415,8415.TWO,上櫃,10.025467,10.025467,10.025467,10.025467,1094,0.6455534007
2015-08-27,8415,8415.TWO,上櫃,10.025467,10.025467,10.025467,10.025467,1094,0.6455534007
2015-08-28,8415,8415.TWO,上櫃,10.025467,10.025467,10.025467,10.025467,0,0.6455534007
2015-08-31,8415,8415.TWO,上櫃,10.025467,10.025467,10.025467,10.025467,0,0.6455534007
2015-09-01,8415,8415.TWO,上櫃,10.025467,10.025467,10.025467,10.025467,0,0.6455534007
2015-09-02,8415,8415.TWO,上櫃,10.025467,10.025467,10.025467,10.025467,0,0.6455534007
2015-09-03,8415,8415.TWO,上櫃,9.966495,10.025468,9.966495,9.966495,21893,0.6455534752
2015-09-04,8415,8415.TWO,上櫃,9.919315,9.966494,9.913419,9.919315,14230,0.6455534565
2015-09-07,8415,8415.TWO,上櫃,9.919315,9.919315,9.919315,9.919315,0,0.6455534565
2015-09-08,8415,8415.TWO,上櫃,9.919315,9.919315,9.919315,9.919315,0,0.6455534565
2015-09-09,8415,8415.TWO,上櫃,9.960599,9.960599,9.960599,9.960599,1094,0.6455535438
2015-09-10,8415,8415.TWO,上櫃,9.730599,9.730599,9.730599,9.730599,1094,0.6455533617
2015-09-11,8415,8415.TWO,上櫃,9.730599,9.730599,9.730599,9.730599,0,0.6455533617
2015-09-14,8415,8415.TWO,上櫃,9.730599,9.730599,9.730599,9.730599,0,0.6455533617
2015-09-15,8415,8415.TWO,上櫃,9.730599,9.730599,9.730599,9.730599,0,0.6455533617
2015-09-16,8415,8415.TWO,上櫃,9.730599,9.730599,9.730599,9.730599,1094,0.6455533617
2015-09-17,8415,8415.TWO,上櫃,9.730599,9.730599,9.730599,9.730599,0,0.6455533617
2015-09-18,8415,8415.TWO,上櫃,10.054955,10.054955,9.789574,10.054955,15325,0.6455534358
2015-09-21,8415,8415.TWO,上櫃,10.054955,10.054955,10.054955,10.054955,0,0.6455534358
2015-09-22,8415,8415.TWO,上櫃,10.025467,10.025467,10.025467,10.025467,2189,0.6455534007
2015-09-23,8415,8415.TWO,上櫃,10.025467,10.025467,10.025467,10.025467,5473,0.6455534007
2015-09-24,8415,8415.TWO,上櫃,9.848549,10.084442,9.671629,9.848549,24082,0.6455535239
2015-09-25,8415,8415.TWO,上櫃,9.671628,9.671628,9.671628,9.671628,1094,0.6455534607
2015-09-29,8415,8415.TWO,上櫃,9.671628,9.671628,9.671628,9.671628,0,0.6455534607
2015-09-30,8415,8415.TWO,上櫃,10.178798,10.178798,10.025467,10.178798,17514,0.6455534038
2015-10-01,8415,8415.TWO,上櫃,10.178798,10.178798,10.178798,10.178798,0,0.6455534038
2015-10-02,8415,8415.TWO,上櫃,10.178798,10.178798,10.178798,10.178798,0,0.6455534038
2015-10-05,8415,8415.TWO,上櫃,10.178798,10.178798,10.178798,10.178798,0,0.6455534038
2015-10-06,8415,8415.TWO,上櫃,10.119825,10.119825,10.025468,10.119825,16419,0.6455534772
2015-10-07,8415,8415.TWO,上櫃,10.072646,10.072646,10.025467,10.072646,7662,0.6455534194
2015-10-08,8415,8415.TWO,上櫃,10.037263,10.037263,9.730601,10.037263,4378,0.6455534523
2015-10-12,8415,8415.TWO,上櫃,10.037263,10.037263,10.037263,10.037263,0,0.6455534523
2015-10-13,8415,8415.TWO,上櫃,9.848549,9.848549,9.807267,9.848549,8757,0.6455535239
2015-10-14,8415,8415.TWO,上櫃,9.848549,9.848549,9.848549,9.848549,0,0.6455535239
2015-10-15,8415,8415.TWO,上櫃,9.848549,9.848549,9.848549,9.848549,0,0.6455535239
2015-10-16,8415,8415.TWO,上櫃,10.113927,10.113927,9.736498,10.113927,10946,0.6455534015
2015-10-19,8415,8415.TWO,上櫃,10.025467,10.025467,10.025467,10.025467,5473,0.6455534007
2015-10-20,8415,8415.TWO,上櫃,10.025467,10.025467,10.025467,10.025467,0,0.6455534007
2015-10-21,8415,8415.TWO,上櫃,10.025467,10.025467,10.025467,10.025467,0,0.6455534007
2015-10-22,8415,8415.TWO,上櫃,10.025467,10.025467,10.025467,10.025467,0,0.6455534007
2015-10-23,8415,8415.TWO,上櫃,10.025467,10.025467,10.025467,10.025467,0,0.6455534007
2015-10-26,8415,8415.TWO,上櫃,10.113927,10.113927,10.113927,10.113927,1094,0.6455534015
2015-10-27,8415,8415.TWO,上櫃,10.113927,10.113927,10.113927,10.113927,0,0.6455534015
2015-10-28,8415,8415.TWO,上櫃,9.736498,9.736498,9.736498,9.736498,1094,0.6455533995
2015-10-29,8415,8415.TWO,上櫃,9.789575,9.789575,9.736499,9.789575,8757,0.6455534747
2015-10-30,8415,8415.TWO,上櫃,9.771881,9.789574,9.7306,9.771881,13135,0.6455534064
2015-11-02,8415,8415.TWO,上櫃,9.677526,9.677526,9.677526,9.677526,1094,0.6455535173
2015-11-03,8415,8415.TWO,上櫃,9.730599,9.730599,9.671627,9.730599,9851,0.6455533617
2015-11-04,8415,8415.TWO,上櫃,9.618552,9.618552,9.618552,9.618552,3283,0.6455534899
2015-11-05,8415,8415.TWO,上櫃,9.618552,9.618552,9.618552,9.618552,0,0.6455534899
2015-11-06,8415,8415.TWO,上櫃,9.618552,9.618552,9.618552,9.618552,0,0.6455534899
2015-11-09,8415,8415.TWO,上櫃,9.618552,9.618552,9.618552,9.618552,0,0.6455534899
2015-11-10,8415,8415.TWO,上櫃,9.618552,9.618552,9.618552,9.618552,0,0.6455534899
2015-11-11,8415,8415.TWO,上櫃,9.618552,9.618552,9.618552,9.618552,0,0.6455534899
2015-11-12,8415,8415.TWO,上櫃,9.618552,9.618552,9.618552,9.618552,0,0.6455534899
2015-11-13,8415,8415.TWO,上櫃,9.701116,9.701116,9.701116,9.701116,2189,0.645553538
2015-11-16,8415,8415.TWO,上櫃,9.553682,9.553682,9.553682,9.553682,5473,0.6455535524
2015-11-17,8415,8415.TWO,上櫃,9.553682,9.553682,9.553682,9.553682,0,0.6455535524
2015-11-18,8415,8415.TWO,上櫃,9.553682,9.553682,9.553682,9.553682,0,0.6455535524
2015-11-19,8415,8415.TWO,上櫃,9.553682,9.553682,9.553682,9.553682,0,0.6455535524
2015-11-20,8415,8415.TWO,上櫃,9.671628,9.671628,9.671628,9.671628,5473,0.6455534607
2015-11-23,8415,8415.TWO,上櫃,9.671628,9.671628,9.671628,9.671628,0,0.6455534607
2015-11-24,8415,8415.TWO,上櫃,9.671628,9.671628,9.671628,9.671628,0,0.6455534607
2015-11-25,8415,8415.TWO,上櫃,9.671628,9.671628,9.671628,9.671628,0,0.6455534607
2015-11-26,8415,8415.TWO,上櫃,9.671628,9.671628,9.671628,9.671628,0,0.6455534607
2015-11-27,8415,8415.TWO,上櫃,9.494709,9.494709,9.494709,9.494709,1094,0.6455535249
2015-11-30,8415,8415.TWO,上櫃,9.471119,9.471119,9.471119,9.471119,4378,0.6455535037
2015-12-01,8415,8415.TWO,上櫃,9.471119,9.471119,9.471119,9.471119,0,0.6455535037
2015-12-02,8415,8415.TWO,上櫃,9.471119,9.471119,9.471119,9.471119,0,0.6455535037
2015-12-03,8415,8415.TWO,上櫃,9.471119,9.471119,9.471119,9.471119,0,0.6455535037
2015-12-04,8415,8415.TWO,上櫃,9.435734,9.471118,9.435734,9.435734,12041,0.6455534086
2015-12-07,8415,8415.TWO,上櫃,9.435734,9.435734,9.435734,9.435734,0,0.6455534086
2015-12-08,8415,8415.TWO,上櫃,9.435734,9.471118,9.247019,9.435734,9851,0.6455534086
2015-12-09,8415,8415.TWO,上櫃,9.435734,9.435734,9.435734,9.435734,0,0.6455534086
2015-12-10,8415,8415.TWO,上櫃,9.435734,9.435734,9.435734,9.435734,0,0.6455534086
2015-12-11,8415,8415.TWO,上櫃,9.435734,9.435734,9.435734,9.435734,0,0.6455534086
2015-12-14,8415,8415.TWO,上櫃,9.24702,9.24702,9.24702,9.24702,4378,0.6455534839
2015-12-15,8415,8415.TWO,上櫃,9.24702,9.24702,9.24702,9.24702,0,0.6455534839
2015-12-16,8415,8415.TWO,上櫃,9.24702,9.24702,9.24702,9.24702,0,0.6455534839
2015-12-17,8415,8415.TWO,上櫃,9.24702,9.24702,9.24702,9.24702,0,0.6455534839
2015-12-18,8415,8415.TWO,上櫃,9.412145,9.819061,9.412145,9.412145,65679,0.6455534524
2015-12-21,8415,8415.TWO,上櫃,9.701116,9.760089,9.612656,9.701116,38312,0.645553538
2015-12-22,8415,8415.TWO,上櫃,9.435734,9.707011,9.435734,9.435734,17514,0.6455534086
2015-12-23,8415,8415.TWO,上櫃,9.553682,9.730602,9.553682,9.553682,21893,0.6455535524
2015-12-24,8415,8415.TWO,上櫃,9.553682,9.553682,9.553682,9.553682,0,0.6455535524
2015-12-25,8415,8415.TWO,上櫃,9.494709,9.494709,9.494709,9.494709,5473,0.6455535249
2015-12-28,8415,8415.TWO,上櫃,9.612655,9.612655,9.612655,9.612655,5473,0.6455534743
2015-12-29,8415,8415.TWO,上櫃,9.494709,9.494709,9.494709,9.494709,7662,0.6455535249
2015-12-30,8415,8415.TWO,上櫃,9.494709,9.494709,9.494709,9.494709,0,0.6455535249
2015-12-31,8415,8415.TWO,上櫃,9.612655,9.612655,9.612655,9.612655,5473,0.6455534743
2016-01-04,8415,8415.TWO,上櫃,9.465222,9.465222,9.465222,9.465222,5473,0.6455535529
2016-01-05,8415,8415.TWO,上櫃,9.435734,9.55368,9.435734,9.435734,10946,0.6455534086
2016-01-06,8415,8415.TWO,上櫃,9.388555,9.388555,9.388555,9.388555,1094,0.6455533885
2016-01-07,8415,8415.TWO,上櫃,9.388555,9.388555,9.388555,9.388555,2189,0.6455533885
2016-01-08,8415,8415.TWO,上櫃,9.553682,9.553682,9.370865,9.553682,10946,0.6455535524
2016-01-11,8415,8415.TWO,上櫃,9.553682,9.553682,9.553682,9.553682,0,0.6455535524
2016-01-12,8415,8415.TWO,上櫃,9.553682,9.553682,9.553682,9.553682,0,0.6455535524
2016-01-13,8415,8415.TWO,上櫃,9.364966,9.435734,9.359068,9.364966,30650,0.6455534558
2016-01-14,8415,8415.TWO,上櫃,9.364966,9.364966,9.364966,9.364966,0,0.6455534558
2016-01-15,8415,8415.TWO,上櫃,9.364966,9.364966,9.364966,9.364966,0,0.6455534558
2016-01-18,8415,8415.TWO,上櫃,9.583167,9.671628,9.583167,9.583167,15325,0.6455534376
2016-01-19,8415,8415.TWO,上櫃,9.583167,9.583167,9.583167,9.583167,0,0.6455534376
2016-01-20,8415,8415.TWO,上櫃,9.730599,9.730599,9.730599,9.730599,3283,0.6455533617
2016-01-21,8415,8415.TWO,上櫃,9.730599,9.730599,9.730599,9.730599,0,0.6455533617
2016-01-22,8415,8415.TWO,上櫃,9.730599,9.730599,9.730599,9.730599,0,0.6455533617
2016-01-25,8415,8415.TWO,上櫃,9.730599,9.730599,9.730599,9.730599,5473,0.6455533617
2016-01-26,8415,8415.TWO,上櫃,9.730599,9.730599,9.730599,9.730599,0,0.6455533617
2016-01-27,8415,8415.TWO,上櫃,9.730599,9.730599,9.730599,9.730599,0,0.6455533617
2016-01-28,8415,8415.TWO,上櫃,9.730599,9.730599,9.730599,9.730599,0,0.6455533617
2016-01-29,8415,8415.TWO,上櫃,9.730599,9.730599,9.730599,9.730599,0,0.6455533617
2016-02-01,8415,8415.TWO,上櫃,9.612655,9.612655,9.612655,9.612655,3283,0.6455534743
2016-02-02,8415,8415.TWO,上櫃,9.612655,9.612655,9.612655,9.612655,0,0.6455534743
