date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-04-30,7792,7792.TWO,上櫃,150.078536,153.890055,148.649217,149.602097,10015,0.9528795959
2025-05-02,7792,7792.TWO,上櫃,152.460739,154.842938,151.984299,152.460739,25793,0.9528796196
2025-05-05,7792,7792.TWO,上櫃,156.272257,156.748697,151.984299,151.984299,34493,0.9528796157
2025-05-06,7792,7792.TWO,上櫃,151.50786,156.272258,150.55498,152.460739,28631,0.9528796196
2025-05-07,7792,7792.TWO,上櫃,152.460739,152.460739,151.03142,152.460739,3150,0.9528796196
2025-05-08,7792,7792.TWO,上櫃,152.937176,161.989532,152.460736,161.989532,27841,0.9528796028
2025-05-09,7792,7792.TWO,上櫃,157.701581,157.701581,155.795822,155.795822,8001,0.9528796461
2025-05-12,7792,7792.TWO,上櫃,154.842943,157.225142,154.366503,156.272263,22100,0.9528796498
2025-05-13,7792,7792.TWO,上櫃,161.989541,161.989541,156.748703,156.748703,4310,0.9528796535
2025-05-14,7792,7792.TWO,上櫃,156.748691,161.989529,156.748691,159.13089,8633,0.9528795802
2025-05-15,7792,7792.TWO,上櫃,161.989531,161.989531,158.654453,161.036652,5710,0.9528795953
2025-05-16,7792,7792.TWO,上櫃,158.654458,168.183254,158.654458,165.324615,42420,0.9528796281
2025-05-19,7792,7792.TWO,上櫃,167.70681,167.70681,159.130894,161.989532,13010,0.9528796028
2025-05-20,7792,7792.TWO,上櫃,159.60733,161.513089,159.60733,159.60733,3501,0.952879584
2025-05-21,7792,7792.TWO,上櫃,159.60733,159.60733,159.60733,159.60733,0,0.952879584
2025-05-22,7792,7792.TWO,上櫃,161.98954,172.471216,161.98954,167.706818,115800,0.9528796456
2025-05-23,7792,7792.TWO,上櫃,164.848176,171.518334,163.895297,165.801056,50617,0.9528796317
2025-05-26,7792,7792.TWO,上櫃,165.801055,171.041893,164.848176,165.324615,32446,0.9528796281
2025-05-27,7792,7792.TWO,上櫃,164.848175,165.801055,164.848175,164.848175,6839,0.9528796246
2025-05-28,7792,7792.TWO,上櫃,165.324614,166.753933,163.895294,163.895294,31706,0.9528796174
2025-05-29,7792,7792.TWO,上櫃,163.418854,164.371734,162.465975,163.895294,22870,0.9528796174
2025-06-02,7792,7792.TWO,上櫃,166.277498,167.230377,162.465979,167.230377,3011,0.9528796421
2025-06-03,7792,7792.TWO,上櫃,167.230377,167.230377,167.230377,167.230377,1,0.9528796421
2025-06-04,7792,7792.TWO,上櫃,163.418859,167.230377,163.418859,167.230377,15079,0.9528796421
2025-06-05,7792,7792.TWO,上櫃,169.612564,169.612564,169.612564,169.612564,1,0.9528795735
2025-06-06,7792,7792.TWO,上櫃,165.801045,169.612563,165.801045,169.136124,4470,0.9528795699
2025-06-09,7792,7792.TWO,上櫃,167.230377,167.706816,166.277497,166.753937,13436,0.9528796387
2025-06-10,7792,7792.TWO,上櫃,169.612569,174.853407,169.612569,173.424088,134949,0.9528796018
2025-06-11,7792,7792.TWO,上櫃,171.518328,186.287961,171.518328,184.382202,116187,0.9528795977
2025-06-12,7792,7792.TWO,上櫃,184.382211,184.382211,178.664933,179.141373,35625,0.9528796419
2025-06-13,7792,7792.TWO,上櫃,182.0,182.0,177.235602,182.0,19687,0.9528795812
2025-06-16,7792,7792.TWO,上櫃,188.5,188.5,180.5,184.0,13263,1.0
2025-06-17,7792,7792.TWO,上櫃,181.5,186.0,181.5,186.0,13111,1.0
2025-06-18,7792,7792.TWO,上櫃,182.0,184.5,181.0,183.0,42566,1.0
2025-06-19,7792,7792.TWO,上櫃,181.5,182.5,179.0,179.0,44705,1.0
2025-06-20,7792,7792.TWO,上櫃,179.0,182.0,178.0,181.0,30158,1.0
2025-06-23,7792,7792.TWO,上櫃,178.0,182.5,178.0,182.5,24437,1.0
2025-06-24,7792,7792.TWO,上櫃,182.5,188.0,181.5,183.5,21430,1.0
2025-06-25,7792,7792.TWO,上櫃,182.5,185.0,182.5,185.0,32993,1.0
2025-06-26,7792,7792.TWO,上櫃,184.0,187.5,184.0,186.5,50707,1.0
2025-06-27,7792,7792.TWO,上櫃,189.0,191.5,185.5,188.0,25712,1.0
2025-06-30,7792,7792.TWO,上櫃,187.0,194.0,186.0,187.0,12920,1.0
2025-07-01,7792,7792.TWO,上櫃,191.0,191.0,184.5,185.0,46630,1.0
2025-07-02,7792,7792.TWO,上櫃,186.0,186.5,184.0,185.0,36057,1.0
2025-07-03,7792,7792.TWO,上櫃,184.0,186.5,183.0,184.0,58655,1.0
2025-07-04,7792,7792.TWO,上櫃,185.5,185.5,179.0,181.0,65351,1.0
2025-07-07,7792,7792.TWO,上櫃,180.5,182.0,180.5,181.0,50280,1.0
2025-07-08,7792,7792.TWO,上櫃,181.0,181.5,179.0,180.5,22473,1.0
2025-07-09,7792,7792.TWO,上櫃,180.0,181.0,179.5,180.5,61800,1.0
2025-07-10,7792,7792.TWO,上櫃,182.0,182.5,180.5,181.0,32980,1.0
2025-07-11,7792,7792.TWO,上櫃,183.5,184.0,180.0,184.0,10047,1.0
2025-07-14,7792,7792.TWO,上櫃,182.0,183.0,182.0,182.0,12050,1.0
2025-07-15,7792,7792.TWO,上櫃,184.0,186.5,182.0,186.5,4205,1.0
2025-07-16,7792,7792.TWO,上櫃,186.5,186.5,185.0,185.0,6280,1.0
2025-07-17,7792,7792.TWO,上櫃,187.0,208.5,187.0,204.5,93234,1.0
2025-07-18,7792,7792.TWO,上櫃,199.0,207.5,192.0,205.0,137536,1.0
2025-07-21,7792,7792.TWO,上櫃,207.5,207.5,199.5,202.0,49136,1.0
2025-07-22,7792,7792.TWO,上櫃,205.5,205.5,191.0,194.0,53076,1.0
2025-07-23,7792,7792.TWO,上櫃,197.0,203.5,191.5,198.0,49809,1.0
2025-07-24,7792,7792.TWO,上櫃,201.5,201.5,196.0,197.0,6552,1.0
2025-07-25,7792,7792.TWO,上櫃,203.5,203.5,195.5,201.0,4039,1.0
2025-07-28,7792,7792.TWO,上櫃,196.0,201.0,196.0,200.0,21597,1.0
2025-07-29,7792,7792.TWO,上櫃,200.0,202.5,197.0,199.0,8707,1.0
2025-07-30,7792,7792.TWO,上櫃,200.0,201.0,196.0,201.0,27764,1.0
2025-07-31,7792,7792.TWO,上櫃,197.0,198.0,197.0,197.0,12070,1.0
2025-08-04,7792,7792.TWO,上櫃,200.0,200.0,195.0,198.0,18976,1.0
2025-08-05,7792,7792.TWO,上櫃,198.0,199.0,197.0,197.5,21350,1.0
2025-08-06,7792,7792.TWO,上櫃,197.0,198.5,197.0,198.5,2920,1.0
2025-08-07,7792,7792.TWO,上櫃,201.5,204.0,198.0,204.0,39013,1.0
2025-08-08,7792,7792.TWO,上櫃,202.0,218.0,201.0,212.0,128493,1.0
2025-08-11,7792,7792.TWO,上櫃,211.0,217.0,207.0,211.5,100067,1.0
2025-08-12,7792,7792.TWO,上櫃,217.0,220.5,212.0,217.5,85959,1.0
2025-08-13,7792,7792.TWO,上櫃,218.0,218.0,210.5,218.0,63215,1.0
2025-08-14,7792,7792.TWO,上櫃,209.0,216.0,205.0,211.5,212327,1.0
2025-08-15,7792,7792.TWO,上櫃,206.0,211.5,203.0,208.0,98890,1.0
2025-08-18,7792,7792.TWO,上櫃,205.0,207.5,204.0,207.0,75078,1.0
2025-08-19,7792,7792.TWO,上櫃,207.0,207.0,202.0,203.0,69494,1.0
2025-08-20,7792,7792.TWO,上櫃,202.0,205.0,198.5,199.5,47345,1.0
2025-08-21,7792,7792.TWO,上櫃,201.5,204.0,200.5,204.0,20105,1.0
2025-08-22,7792,7792.TWO,上櫃,204.0,204.0,204.0,204.0,0,1.0
2025-08-25,7792,7792.TWO,上櫃,202.0,204.5,201.0,202.5,17183,1.0
2025-08-26,7792,7792.TWO,上櫃,208.0,209.5,202.5,206.0,32758,1.0
2025-08-27,7792,7792.TWO,上櫃,212.0,212.0,208.0,212.0,40887,1.0
2025-08-28,7792,7792.TWO,上櫃,212.0,212.0,207.5,208.5,38139,1.0
2025-08-29,7792,7792.TWO,上櫃,210.5,210.5,207.0,208.0,21566,1.0
2025-09-01,7792,7792.TWO,上櫃,203.0,208.5,200.5,208.5,9773,1.0
2025-09-02,7792,7792.TWO,上櫃,205.0,207.0,201.0,201.0,42262,1.0
2025-09-03,7792,7792.TWO,上櫃,201.0,205.5,200.0,202.5,8271,1.0
2025-09-04,7792,7792.TWO,上櫃,203.0,208.0,201.5,203.0,17870,1.0
2025-09-05,7792,7792.TWO,上櫃,201.5,210.0,201.5,206.0,8168,1.0
2025-09-08,7792,7792.TWO,上櫃,200.5,209.0,200.5,205.0,9312,1.0
2025-09-09,7792,7792.TWO,上櫃,204.0,209.0,204.0,206.0,8264,1.0
2025-09-10,7792,7792.TWO,上櫃,206.5,210.0,205.0,207.0,22096,1.0
2025-09-11,7792,7792.TWO,上櫃,207.0,207.0,203.5,203.5,19251,1.0
2025-09-12,7792,7792.TWO,上櫃,210.0,210.0,203.0,206.0,2791,1.0
2025-09-15,7792,7792.TWO,上櫃,210.0,219.5,207.0,213.5,92895,1.0
2025-09-16,7792,7792.TWO,上櫃,219.5,219.5,213.0,215.5,21223,1.0
2025-09-17,7792,7792.TWO,上櫃,213.5,224.0,213.5,219.0,49403,1.0
2025-09-18,7792,7792.TWO,上櫃,222.5,222.5,215.0,217.0,41842,1.0
2025-09-19,7792,7792.TWO,上櫃,221.5,221.5,215.5,218.5,36020,1.0
2025-09-22,7792,7792.TWO,上櫃,223.5,227.0,216.5,218.0,42182,1.0
2025-09-23,7792,7792.TWO,上櫃,217.0,222.5,217.0,219.0,43185,1.0
2025-09-24,7792,7792.TWO,上櫃,220.0,222.0,219.0,222.0,31428,1.0
2025-09-25,7792,7792.TWO,上櫃,221.0,222.0,218.0,220.0,39035,1.0
2025-09-26,7792,7792.TWO,上櫃,220.0,220.0,212.5,213.0,34518,1.0
2025-09-30,7792,7792.TWO,上櫃,213.0,220.0,213.0,215.0,21326,1.0
2025-10-01,7792,7792.TWO,上櫃,214.5,214.5,210.0,213.0,18736,1.0
2025-10-02,7792,7792.TWO,上櫃,210.0,211.0,206.5,207.0,98156,1.0
2025-10-03,7792,7792.TWO,上櫃,215.0,215.0,202.5,204.5,83264,1.0
2025-10-07,7792,7792.TWO,上櫃,205.0,206.0,201.5,205.5,17064,1.0
2025-10-08,7792,7792.TWO,上櫃,205.5,206.0,202.0,203.0,18876,1.0
2025-10-09,7792,7792.TWO,上櫃,202.0,204.5,202.0,203.0,45261,1.0
2025-10-13,7792,7792.TWO,上櫃,201.0,205.5,201.0,205.5,7436,1.0
2025-10-14,7792,7792.TWO,上櫃,205.5,206.5,202.0,206.5,21794,1.0
2025-10-15,7792,7792.TWO,上櫃,206.0,206.0,205.5,205.5,3200,1.0
2025-10-16,7792,7792.TWO,上櫃,206.0,206.0,202.5,205.0,13323,1.0
2025-10-17,7792,7792.TWO,上櫃,205.0,205.0,199.0,200.0,33193,1.0
2025-10-20,7792,7792.TWO,上櫃,198.5,203.0,198.0,200.0,36118,1.0
2025-10-21,7792,7792.TWO,上櫃,197.5,200.0,194.0,199.5,29716,1.0
2025-10-22,7792,7792.TWO,上櫃,195.0,197.0,193.5,196.0,8124,1.0
2025-10-23,7792,7792.TWO,上櫃,195.0,199.5,195.0,199.5,5520,1.0
2025-10-27,7792,7792.TWO,上櫃,200.0,200.5,200.0,200.5,3700,1.0
2025-10-28,7792,7792.TWO,上櫃,200.0,201.0,199.0,200.5,4653,1.0
2025-10-29,7792,7792.TWO,上櫃,198.0,198.0,194.0,195.5,21686,1.0
2025-10-30,7792,7792.TWO,上櫃,190.5,197.5,187.0,197.5,58031,1.0
2025-10-31,7792,7792.TWO,上櫃,192.0,200.5,192.0,198.0,10513,1.0
2025-11-03,7792,7792.TWO,上櫃,201.0,202.0,200.0,200.0,9030,1.0
2025-11-04,7792,7792.TWO,上櫃,198.0,202.0,195.0,198.0,14451,1.0
2025-11-05,7792,7792.TWO,上櫃,194.0,199.5,194.0,198.0,7452,1.0
2025-11-06,7792,7792.TWO,上櫃,196.0,202.5,196.0,200.0,10638,1.0
2025-11-07,7792,7792.TWO,上櫃,198.0,202.0,196.0,202.0,22502,1.0
2025-11-10,7792,7792.TWO,上櫃,202.0,202.0,198.0,199.0,12591,1.0
2025-11-11,7792,7792.TWO,上櫃,200.0,202.0,199.0,199.0,19771,1.0
2025-11-12,7792,7792.TWO,上櫃,200.0,200.0,190.5,194.0,41861,1.0
2025-11-13,7792,7792.TWO,上櫃,195.0,195.0,191.0,194.5,8591,1.0
2025-11-14,7792,7792.TWO,上櫃,193.0,194.5,188.0,193.0,6552,1.0
2025-11-17,7792,7792.TWO,上櫃,189.0,192.5,188.0,188.0,11352,1.0
2025-11-18,7792,7792.TWO,上櫃,192.0,192.0,189.0,190.5,16740,1.0
2025-11-19,7792,7792.TWO,上櫃,193.0,194.0,189.0,189.0,27901,1.0
2025-11-20,7792,7792.TWO,上櫃,190.0,192.0,187.5,190.0,24792,1.0
2025-11-21,7792,7792.TWO,上櫃,190.0,190.0,186.5,189.0,12826,1.0
2025-11-24,7792,7792.TWO,上櫃,189.5,191.0,189.5,190.0,5270,1.0
2025-11-25,7792,7792.TWO,上櫃,190.0,191.0,189.0,190.0,17202,1.0
2025-11-26,7792,7792.TWO,上櫃,195.0,195.0,189.5,191.5,5052,1.0
2025-11-27,7792,7792.TWO,上櫃,195.0,200.0,194.0,197.5,14263,1.0
2025-11-28,7792,7792.TWO,上櫃,197.5,201.0,195.0,198.0,37978,1.0
2025-12-01,7792,7792.TWO,上櫃,198.0,200.0,192.0,196.0,22990,1.0
2025-12-02,7792,7792.TWO,上櫃,197.0,199.5,195.0,196.0,22156,1.0
2025-12-03,7792,7792.TWO,上櫃,193.0,198.5,192.5,198.0,5651,1.0
2025-12-04,7792,7792.TWO,上櫃,193.0,195.0,193.0,194.5,31850,1.0
2025-12-05,7792,7792.TWO,上櫃,194.0,196.0,192.5,196.0,21351,1.0
2025-12-08,7792,7792.TWO,上櫃,197.0,203.0,195.0,199.0,68780,1.0
2025-12-09,7792,7792.TWO,上櫃,199.0,199.0,194.0,195.5,15906,1.0
2025-12-10,7792,7792.TWO,上櫃,196.0,197.5,193.0,195.0,42701,1.0
2025-12-11,7792,7792.TWO,上櫃,191.0,197.0,190.0,195.0,28947,1.0
2025-12-12,7792,7792.TWO,上櫃,195.0,195.5,192.0,195.5,14452,1.0
2025-12-15,7792,7792.TWO,上櫃,196.0,200.0,190.0,198.5,57652,1.0
2025-12-16,7792,7792.TWO,上櫃,196.0,214.0,196.0,214.0,177887,1.0
2025-12-17,7792,7792.TWO,上櫃,214.0,217.0,206.0,212.0,65259,1.0
2025-12-18,7792,7792.TWO,上櫃,209.0,211.0,204.5,205.5,18875,1.0
2025-12-19,7792,7792.TWO,上櫃,210.5,210.5,202.0,207.5,30802,1.0
2025-12-22,7792,7792.TWO,上櫃,202.0,205.0,200.0,205.0,31807,1.0
2025-12-23,7792,7792.TWO,上櫃,200.0,205.0,199.5,203.0,17696,1.0
2025-12-24,7792,7792.TWO,上櫃,203.0,206.0,200.5,204.0,31691,1.0
2025-12-26,7792,7792.TWO,上櫃,204.0,204.5,200.0,204.5,40444,1.0
2025-12-29,7792,7792.TWO,上櫃,201.0,215.5,199.5,215.5,102384,1.0
2025-12-30,7792,7792.TWO,上櫃,213.0,220.0,209.0,219.5,123306,1.0
2025-12-31,7792,7792.TWO,上櫃,219.5,219.5,213.0,217.5,81776,1.0
2026-01-02,7792,7792.TWO,上櫃,217.5,231.0,213.5,227.5,102819,1.0
2026-01-05,7792,7792.TWO,上櫃,231.0,236.0,219.0,223.5,145497,1.0
2026-01-06,7792,7792.TWO,上櫃,226.5,234.5,223.5,231.5,304166,1.0
2026-01-07,7792,7792.TWO,上櫃,231.5,233.5,225.5,230.5,74781,1.0
2026-01-08,7792,7792.TWO,上櫃,231.0,242.0,226.0,236.0,152429,1.0
2026-01-09,7792,7792.TWO,上櫃,228.5,230.0,221.5,226.5,86134,1.0
2026-01-12,7792,7792.TWO,上櫃,229.0,234.0,225.0,231.0,206601,1.0
2026-01-13,7792,7792.TWO,上櫃,231.0,237.5,227.0,232.0,132227,1.0
2026-01-14,7792,7792.TWO,上櫃,233.0,240.0,231.0,231.0,167340,1.0
2026-01-15,7792,7792.TWO,上櫃,235.0,239.5,230.0,239.0,194066,1.0
2026-01-16,7792,7792.TWO,上櫃,239.0,283.5,238.0,283.5,675504,1.0
2026-01-19,7792,7792.TWO,上櫃,278.0,367.5,270.0,344.5,1341737,1.0
2026-01-20,7792,7792.TWO,上櫃,346.5,384.5,331.0,382.5,870351,1.0
2026-01-21,7792,7792.TWO,上櫃,385.0,387.5,368.5,381.5,554681,1.0
2026-01-22,7792,7792.TWO,上櫃,388.0,388.0,353.5,377.5,564620,1.0
2026-01-23,7792,7792.TWO,上櫃,377.5,378.0,350.5,363.5,666233,1.0
2026-01-26,7792,7792.TWO,上櫃,361.0,385.5,350.5,384.5,723193,1.0
2026-01-27,7792,7792.TWO,上櫃,388.0,388.5,370.0,373.0,465384,1.0
2026-01-28,7792,7792.TWO,上櫃,399.0,415.0,380.0,406.0,2675789,1.0
2026-01-29,7792,7792.TWO,上櫃,410.0,412.5,378.0,394.0,1422577,1.0
2026-01-30,7792,7792.TWO,上櫃,389.0,390.5,351.0,368.0,1124835,1.0
2026-02-02,7792,7792.TWO,上櫃,360.0,365.0,324.5,348.0,1061026,1.0
2026-02-03,7792,7792.TWO,上櫃,350.0,358.5,340.0,347.0,599730,1.0
2026-02-04,7792,7792.TWO,上櫃,345.0,345.0,330.0,331.0,632730,1.0
2026-02-05,7792,7792.TWO,上櫃,325.0,325.0,300.0,308.0,1001830,1.0
2026-02-06,7792,7792.TWO,上櫃,300.0,311.5,284.0,298.0,629237,1.0
2026-02-09,7792,7792.TWO,上櫃,310.0,312.5,298.0,307.0,465412,1.0
2026-02-10,7792,7792.TWO,上櫃,310.5,337.0,307.0,337.0,886533,1.0
2026-02-11,7792,7792.TWO,上櫃,335.0,343.5,315.0,336.0,870531,1.0
2026-02-23,7792,7792.TWO,上櫃,336.0,340.5,321.0,337.0,419109,1.0
2026-02-24,7792,7792.TWO,上櫃,340.0,352.0,333.0,345.0,447030,1.0
2026-02-25,7792,7792.TWO,上櫃,350.0,350.0,333.0,342.0,263200,1.0
2026-02-26,7792,7792.TWO,上櫃,345.0,367.5,343.0,365.0,460411,1.0
2026-03-02,7792,7792.TWO,上櫃,352.0,374.0,340.0,369.5,566390,1.0
2026-03-03,7792,7792.TWO,上櫃,370.5,378.0,358.0,359.0,506100,1.0
2026-03-04,7792,7792.TWO,上櫃,342.0,351.0,333.0,341.5,381314,1.0
2026-03-05,7792,7792.TWO,上櫃,346.5,362.5,346.5,360.5,515065,1.0
2026-03-06,7792,7792.TWO,上櫃,365.0,365.0,349.0,351.5,207150,1.0
2026-03-09,7792,7792.TWO,上櫃,316.5,327.5,316.5,325.5,242306,1.0
